MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-09-26 15:32:19,1.17.0,RevNeutral,9,4.05,,1,Left,Left,243,218,243,0,,,0.04
2023-09-26 15:32:21,1.17.0,RevNeutral,9,4.06,1.0,1,Pellet,Left,243,218,244,0,0.50,26.0,
2023-09-26 16:27:08,1.17.0,RevNeutral,9,4.06,,1,Left,Left,244,218,244,0,,,0.24
2023-09-26 16:27:11,1.17.0,RevNeutral,9,4.05,2.0,1,Pellet,Left,244,218,245,0,0.37,3291.0,
2023-09-26 16:27:37,1.17.0,RevNeutral,9,4.05,,1,Left,Left,245,218,245,0,,,0.3
2023-09-26 16:27:59,1.17.0,RevNeutral,9,4.05,2.0,1,Pellet,Left,245,218,246,0,19.32,48.0,
2023-09-26 16:29:05,1.17.0,RevNeutral,9,4.05,,1,Left,Left,246,218,246,0,,,0.04
2023-09-26 16:30:55,1.17.0,RevNeutral,9,4.05,7.0,1,Pellet,Left,246,218,247,0,Timed_out,176.0,
2023-09-26 16:34:06,1.17.0,RevNeutral,9,4.05,,1,Right,Left,246,219,247,0,,,0.09
2023-09-26 16:38:18,1.17.0,RevNeutral,9,4.05,,1,Left,Left,247,219,247,0,,,0.0
2023-09-26 16:38:25,1.17.0,RevNeutral,9,4.05,2.0,1,Pellet,Left,247,219,248,0,5.15,449.0,
2023-09-26 16:38:53,1.17.0,RevNeutral,9,4.05,,1,Left,Left,248,219,248,0,,,0.15
2023-09-26 16:38:59,1.17.0,RevNeutral,9,4.05,4.0,1,Pellet,Left,248,219,249,0,0.25,35.0,
2023-09-26 17:29:03,1.17.0,RevNeutral,9,4.05,,1,Left,Left,249,219,249,0,,,0.08
2023-09-26 17:35:12,1.17.0,RevNeutral,9,4.05,1.0,1,Pellet,Left,249,219,250,0,Timed_out,3373.0,
2023-09-26 17:41:56,1.17.0,RevNeutral,9,4.05,,1,Left,Left,250,219,250,0,,,0.2
2023-09-26 17:42:35,1.17.0,RevNeutral,9,4.05,4.0,1,Pellet,Left,250,219,251,0,33.59,443.0,
2023-09-26 17:43:59,1.17.0,RevNeutral,9,4.05,,1,Left,Left,251,219,251,0,,,0.11
2023-09-26 17:44:00,1.17.0,RevNeutral,9,4.05,,1,LeftDuringDispense,Left,251,219,251,0,,,0.74
2023-09-26 17:44:01,1.17.0,RevNeutral,9,4.05,,1,LeftDuringDispense,Left,251,219,251,0,,,0.27
2023-09-26 17:44:01,1.17.0,RevNeutral,9,4.05,,1,LeftDuringDispense,Left,251,219,251,0,,,0.24
2023-09-26 17:44:05,1.17.0,RevNeutral,9,4.05,,1,LeftDuringDispense,Left,251,219,251,0,,,0.87
2023-09-26 18:50:42,1.17.0,RevNeutral,9,4.05,4.0,1,Pellet,Left,251,219,252,0,Timed_out,4087.0,
2023-09-26 18:51:08,1.17.0,RevNeutral,9,4.05,,1,Left,Left,252,219,252,0,,,0.23
2023-09-26 18:51:10,1.17.0,RevNeutral,9,4.04,2.0,1,Pellet,Left,252,219,253,0,1.26,28.0,
2023-09-26 18:51:50,1.17.0,RevNeutral,9,4.05,,1,Left,Left,253,219,253,0,,,0.14
2023-09-26 18:51:54,1.17.0,RevNeutral,9,4.05,3.0,1,Pellet,Left,253,219,254,0,0.95,44.0,
2023-09-26 19:24:34,1.17.0,RevNeutral,9,4.05,,1,Left,Left,254,219,254,0,,,0.1
2023-09-26 19:24:39,1.17.0,RevNeutral,9,4.05,3.0,1,Pellet,Left,254,219,255,0,1.64,1965.0,
2023-09-26 19:25:08,1.17.0,RevNeutral,9,4.05,,1,Left,Left,255,219,255,0,,,0.11
2023-09-26 19:25:11,1.17.0,RevNeutral,9,4.05,2.0,1,Pellet,Left,255,219,256,0,2.28,32.0,
2023-09-26 19:37:10,1.17.0,RevNeutral,9,4.05,,1,Left,Left,256,219,256,0,,,0.06
2023-09-26 19:37:13,1.17.0,RevNeutral,9,4.05,2.0,1,Pellet,Left,256,219,257,0,2.72,722.0,
2023-09-26 19:37:33,1.17.0,RevNeutral,9,4.05,,1,Left,Left,257,219,257,0,,,0.05
2023-09-26 19:37:41,1.17.0,RevNeutral,9,4.05,4.0,1,Pellet,Left,257,219,258,0,0.44,28.0,
2023-09-26 19:38:01,1.17.0,RevNeutral,9,4.05,,1,Left,Left,258,219,258,0,,,0.15
2023-09-26 19:38:02,1.17.0,RevNeutral,9,4.05,1.0,1,Pellet,Left,258,219,259,0,0.37,21.0,
2023-09-26 19:46:32,1.17.0,RevNeutral,9,4.05,,1,Left,Left,259,219,259,0,,,0.07
2023-09-26 20:13:59,1.17.0,RevNeutral,9,4.05,1.0,1,Pellet,Left,259,219,260,0,Timed_out,2157.0,
2023-09-26 20:31:58,1.17.0,RevNeutral,9,4.05,,1,Left,Left,260,219,260,0,,,0.02
2023-09-26 20:32:12,1.17.0,RevNeutral,9,4.05,1.0,1,Pellet,Left,260,219,261,0,13.40,1093.0,
2023-09-26 20:36:20,1.17.0,RevNeutral,9,4.05,,1,Right,Left,260,220,261,0,,,0.33
2023-09-26 20:36:22,1.17.0,RevNeutral,9,4.05,,1,Right,Left,260,221,261,0,,,0.37
2023-09-26 20:36:38,1.17.0,RevNeutral,9,4.05,,1,Left,Left,261,221,261,0,,,0.1
2023-09-26 20:36:49,1.17.0,RevNeutral,9,4.05,6.0,1,Pellet,Left,261,221,262,0,1.96,277.0,
2023-09-26 20:37:13,1.17.0,RevNeutral,9,4.05,,1,Right,Left,261,222,262,0,,,0.07
2023-09-26 20:41:05,1.17.0,RevNeutral,9,4.05,,1,Right,Left,261,223,262,0,,,0.22
2023-09-26 20:42:04,1.17.0,RevNeutral,9,4.05,,1,Right,Left,261,224,262,0,,,0.25
2023-09-26 20:42:05,1.17.0,RevNeutral,9,4.05,,1,Right,Left,261,225,262,0,,,0.21
2023-09-26 20:42:08,1.17.0,RevNeutral,9,4.05,,1,Left,Left,262,225,262,0,,,0.03
2023-09-26 20:42:10,1.17.0,RevNeutral,9,4.04,1.0,1,Pellet,Left,262,225,263,0,1.77,321.0,
2023-09-26 20:44:46,1.17.0,RevNeutral,9,4.05,,1,Left,Left,263,225,263,0,,,0.47
2023-09-26 20:44:48,1.17.0,RevNeutral,9,4.05,1.0,1,Pellet,Left,263,225,264,0,1.26,158.0,
2023-09-26 20:45:13,1.17.0,RevNeutral,9,4.05,,1,Left,Left,264,225,264,0,,,0.05
2023-09-26 20:45:16,1.17.0,RevNeutral,9,4.05,2.0,1,Pellet,Left,264,225,265,0,0.56,28.0,
2023-09-26 20:46:35,1.17.0,RevNeutral,9,4.04,,1,Left,Left,265,225,265,0,,,0.0
2023-09-26 21:07:39,1.17.0,RevNeutral,9,4.04,2.0,1,Pellet,Left,265,225,266,0,Timed_out,1343.0,
2023-09-26 21:08:08,1.17.0,RevNeutral,9,4.05,,1,Right,Left,265,226,266,0,,,0.12
2023-09-26 21:08:10,1.17.0,RevNeutral,9,4.04,,1,Right,Left,265,227,266,0,,,0.12
2023-09-26 21:10:25,1.17.0,RevNeutral,9,4.05,,1,Left,Left,266,227,266,0,,,0.14
2023-09-26 21:10:29,1.17.0,RevNeutral,9,4.05,2.0,1,Pellet,Left,266,227,267,0,0.94,170.0,
2023-09-26 21:11:34,1.17.0,RevNeutral,9,4.04,,1,Left,Left,267,227,267,0,,,0.02
2023-09-26 21:11:35,1.17.0,RevNeutral,9,4.05,1.0,1,Pellet,Left,267,227,268,0,0.44,66.0,
2023-09-26 21:14:38,1.17.0,RevNeutral,9,4.05,,1,Right,Left,267,228,268,0,,,0.32
2023-09-26 21:15:10,1.17.0,RevNeutral,9,4.05,,1,Right,Left,267,229,268,0,,,0.16
2023-09-26 21:15:54,1.17.0,RevNeutral,9,4.05,,1,Left,Left,268,229,268,0,,,0.22
2023-09-26 21:17:52,1.17.0,RevNeutral,9,4.05,1.0,1,Pellet,Left,268,229,269,0,Timed_out,377.0,
2023-09-26 21:18:24,1.17.0,RevNeutral,9,4.04,,1,Left,Left,269,229,269,0,,,0.37
2023-09-26 21:18:25,1.17.0,RevNeutral,9,4.05,1.0,1,Pellet,Left,269,229,270,0,0.82,33.0,
2023-09-26 21:19:01,1.17.0,RevNeutral,9,4.04,,1,Left,Right,270,229,270,0,,,0.28
2023-09-26 21:27:12,1.17.0,RevNeutral,9,4.05,,1,Right,Right,270,230,270,0,,,0.08
2023-09-26 21:27:16,1.17.0,RevNeutral,9,4.05,2.0,1,Pellet,Right,270,230,271,0,1.26,531.0,
2023-09-26 21:30:02,1.17.0,RevNeutral,9,4.05,,1,Left,Right,271,230,271,0,,,0.12
2023-09-26 21:31:36,1.17.0,RevNeutral,9,4.05,,1,Right,Right,271,231,271,0,,,0.01
2023-09-26 21:31:41,1.17.0,RevNeutral,9,4.05,2.0,1,Pellet,Right,271,231,272,0,1.39,264.0,
2023-09-26 21:34:43,1.17.0,RevNeutral,9,4.05,,1,Right,Right,271,232,272,0,,,0.1
2023-09-26 21:34:46,1.17.0,RevNeutral,9,4.04,2.0,1,Pellet,Right,271,232,273,0,0.63,186.0,
2023-09-26 21:35:10,1.17.0,RevNeutral,9,4.05,,1,Right,Right,271,233,273,0,,,0.13
2023-09-26 21:35:12,1.17.0,RevNeutral,9,4.04,1.0,1,Pellet,Right,271,233,274,0,0.95,25.0,
2023-09-26 21:37:32,1.17.0,RevNeutral,9,4.05,,1,Left,Right,272,233,274,0,,,0.04
2023-09-26 21:37:44,1.17.0,RevNeutral,9,4.05,,1,Left,Right,273,233,274,0,,,0.03
2023-09-26 21:37:45,1.17.0,RevNeutral,9,4.05,,1,Right,Right,273,234,274,0,,,0.09
2023-09-26 21:53:22,1.17.0,RevNeutral,9,4.05,1.0,1,Pellet,Right,273,234,275,0,Timed_out,1091.0,
2023-09-26 21:57:20,1.17.0,RevNeutral,9,4.04,,1,Right,Right,273,235,275,0,,,0.01
2023-09-26 21:57:23,1.17.0,RevNeutral,9,4.04,1.0,1,Pellet,Right,273,235,276,0,2.09,241.0,
2023-09-26 22:00:05,1.17.0,RevNeutral,9,4.05,,1,Right,Right,273,236,276,0,,,0.0
2023-09-26 22:00:51,1.17.0,RevNeutral,9,4.05,1.0,1,Pellet,Right,273,236,277,0,45.43,208.0,
2023-09-26 22:01:00,1.17.0,RevNeutral,9,4.04,,1,Right,Right,273,237,277,0,,,0.05
2023-09-26 22:08:36,1.17.0,RevNeutral,9,4.04,4.0,1,Pellet,Right,273,237,278,0,Timed_out,465.0,
2023-09-26 22:09:34,1.17.0,RevNeutral,9,4.05,,1,Right,Right,273,238,278,0,,,0.36
2023-09-26 22:09:39,1.17.0,RevNeutral,9,4.04,3.0,1,Pellet,Right,273,238,279,0,1.71,63.0,
2023-09-26 22:17:45,1.17.0,RevNeutral,9,4.04,,1,Right,Right,273,239,279,0,,,0.12
2023-09-26 22:17:49,1.17.0,RevNeutral,9,4.04,2.0,1,Pellet,Right,273,239,280,0,2.98,490.0,
2023-09-26 22:24:47,1.17.0,RevNeutral,9,4.04,,1,Left,Right,274,239,280,0,,,0.12
2023-09-26 22:24:50,1.17.0,RevNeutral,9,4.04,,1,Right,Right,274,240,280,0,,,0.31
2023-09-26 22:24:55,1.17.0,RevNeutral,9,4.04,2.0,1,Pellet,Right,274,240,281,0,1.70,426.0,
2023-09-26 22:25:15,1.17.0,RevNeutral,9,4.04,,1,Right,Right,274,241,281,0,,,0.11
2023-09-26 22:25:20,1.17.0,RevNeutral,9,4.04,3.0,1,Pellet,Right,274,241,282,0,1.77,25.0,
2023-09-26 22:30:31,1.17.0,RevNeutral,9,4.04,,1,Left,Right,275,241,282,0,,,0.17
2023-09-26 22:36:00,1.17.0,RevNeutral,9,4.04,,1,Right,Right,275,242,282,0,,,0.03
2023-09-26 22:42:57,1.17.0,RevNeutral,9,4.04,3.0,1,Pellet,Right,275,242,283,0,Timed_out,1057.0,
2023-09-26 22:43:16,1.17.0,RevNeutral,9,4.04,,1,Right,Right,275,243,283,0,,,0.01
2023-09-26 22:43:17,1.17.0,RevNeutral,9,4.04,2.0,1,Pellet,Right,275,243,284,0,0.63,20.0,
2023-09-26 22:44:00,1.17.0,RevNeutral,9,4.05,,1,Right,Right,275,244,284,0,,,0.05
2023-09-26 22:44:02,1.17.0,RevNeutral,9,4.04,1.0,1,Pellet,Right,275,244,285,0,1.39,45.0,
2023-09-26 22:48:14,1.17.0,RevNeutral,9,4.04,,1,Right,Right,275,245,285,0,,,0.01
2023-09-26 23:03:47,1.17.0,RevNeutral,9,4.04,3.0,1,Pellet,Right,275,245,286,0,Timed_out,1185.0,
2023-09-26 23:10:41,1.17.0,RevNeutral,9,4.04,,1,Right,Right,275,246,286,0,,,0.13
2023-09-26 23:10:52,1.17.0,RevNeutral,9,4.04,6.0,1,Pellet,Right,275,246,287,0,2.28,425.0,
2023-09-26 23:11:05,1.17.0,RevNeutral,9,4.04,,1,Right,Right,275,247,287,0,,,0.29
2023-09-26 23:11:08,1.17.0,RevNeutral,9,4.04,2.0,1,Pellet,Right,275,247,288,0,0.50,16.0,
2023-09-26 23:11:23,1.17.0,RevNeutral,9,4.04,,1,Right,Right,275,248,288,0,,,0.17
2023-09-26 23:11:29,1.17.0,RevNeutral,9,4.04,4.0,1,Pellet,Right,275,248,289,0,0.95,21.0,
2023-09-26 23:11:45,1.17.0,RevNeutral,9,4.03,,1,Right,Right,275,249,289,0,,,0.23
2023-09-26 23:11:50,1.17.0,RevNeutral,9,4.04,,1,RightDuringDispense,Right,275,249,289,0,,,0.08
2023-09-26 23:11:52,1.17.0,RevNeutral,9,4.04,,1,RightDuringDispense,Right,275,249,289,0,,,0.04
2023-09-26 23:24:44,1.17.0,RevNeutral,9,4.03,8.0,1,Pellet,Right,275,249,290,0,Timed_out,795.0,
2023-09-26 23:41:09,1.17.0,RevNeutral,9,4.04,,1,Left,Right,276,249,290,0,,,0.14
2023-09-26 23:41:13,1.17.0,RevNeutral,9,4.04,,1,Left,Right,277,249,290,0,,,0.02
2023-09-26 23:41:15,1.17.0,RevNeutral,9,4.04,,1,Left,Right,278,249,290,0,,,0.08
2023-09-27 00:13:23,1.17.0,RevNeutral,9,4.04,,1,Left,Right,279,249,290,0,,,0.07
2023-09-27 00:13:37,1.17.0,RevNeutral,9,4.03,,1,Left,Right,280,249,290,0,,,0.25
2023-09-27 00:13:38,1.17.0,RevNeutral,9,4.03,,1,Left,Right,281,249,290,0,,,0.1
2023-09-27 00:13:41,1.17.0,RevNeutral,9,4.03,,1,Left,Right,282,249,290,0,,,0.23
2023-09-27 00:13:43,1.17.0,RevNeutral,9,4.03,,1,Left,Right,283,249,290,0,,,0.22
2023-09-27 00:13:45,1.17.0,RevNeutral,9,4.04,,1,Left,Right,284,249,290,0,,,0.11
2023-09-27 00:13:49,1.17.0,RevNeutral,9,4.04,,1,Right,Right,284,250,290,0,,,0.12
2023-09-27 00:13:53,1.17.0,RevNeutral,9,4.04,3.0,1,Pellet,Right,284,250,291,0,0.25,2949.0,
2023-09-27 00:14:18,1.17.0,RevNeutral,9,4.04,,1,Right,Right,284,251,291,0,,,0.01
2023-09-27 00:14:19,1.17.0,RevNeutral,9,4.03,1.0,1,Pellet,Right,284,251,292,0,0.63,26.0,
2023-09-27 00:14:35,1.17.0,RevNeutral,9,4.04,,1,Left,Right,285,251,292,0,,,0.01
2023-09-27 00:14:38,1.17.0,RevNeutral,9,4.03,,1,Left,Right,286,251,292,0,,,0.07
2023-09-27 00:14:42,1.17.0,RevNeutral,9,4.04,,1,Right,Right,286,252,292,0,,,0.2
2023-09-27 00:14:47,1.17.0,RevNeutral,9,4.03,4.0,1,Pellet,Right,286,252,293,0,0.06,28.0,
2023-09-27 00:15:08,1.17.0,RevNeutral,9,4.03,,1,Right,Right,286,253,293,0,,,0.18
2023-09-27 00:15:09,1.17.0,RevNeutral,9,4.03,2.0,1,Pellet,Right,286,253,294,0,0.50,22.0,
2023-09-27 00:15:25,1.17.0,RevNeutral,9,4.03,,1,Right,Right,286,254,294,0,,,0.07
2023-09-27 00:15:26,1.17.0,RevNeutral,9,4.03,,1,RightDuringDispense,Right,286,254,294,0,,,0.12
2023-09-27 00:15:30,1.17.0,RevNeutral,9,4.04,3.0,1,Pellet,Right,286,254,295,0,0.95,21.0,
2023-09-27 01:06:57,1.17.0,RevNeutral,9,4.03,,1,Left,Right,287,254,295,0,,,0.25
2023-09-27 01:07:04,1.17.0,RevNeutral,9,4.03,,1,Left,Right,288,254,295,0,,,0.0
2023-09-27 01:07:06,1.17.0,RevNeutral,9,4.04,,1,Left,Right,289,254,295,0,,,0.04
2023-09-27 01:07:08,1.17.0,RevNeutral,9,4.03,,1,Left,Right,290,254,295,0,,,0.09
2023-09-27 01:07:12,1.17.0,RevNeutral,9,4.03,,1,Left,Right,291,254,295,0,,,0.43
2023-09-27 01:07:16,1.17.0,RevNeutral,9,4.03,,1,Right,Right,291,255,295,0,,,0.04
2023-09-27 01:07:18,1.17.0,RevNeutral,9,4.04,2.0,1,Pellet,Right,291,255,296,0,0.37,3108.0,
2023-09-27 01:07:33,1.17.0,RevNeutral,9,4.03,,1,Right,Right,291,256,296,0,,,0.03
2023-09-27 01:07:34,1.17.0,RevNeutral,9,4.03,1.0,1,Pellet,Right,291,256,297,0,0.75,16.0,
2023-09-27 01:07:54,1.17.0,RevNeutral,9,4.03,,1,Right,Right,291,257,297,0,,,0.04
2023-09-27 01:07:55,1.17.0,RevNeutral,9,4.03,1.0,1,Pellet,Right,291,257,298,0,0.37,21.0,
2023-09-27 01:08:16,1.17.0,RevNeutral,9,4.03,,1,Right,Right,291,258,298,0,,,0.11
2023-09-27 01:08:18,1.17.0,RevNeutral,9,4.03,1.0,1,Pellet,Right,291,258,299,0,0.63,23.0,
2023-09-27 01:08:51,1.17.0,RevNeutral,9,4.03,,1,Right,Right,291,259,299,0,,,0.12
2023-09-27 01:08:53,1.17.0,RevNeutral,9,4.03,1.0,1,Pellet,Right,291,259,300,0,1.07,35.0,
2023-09-27 01:29:36,1.17.0,RevNeutral,9,4.04,,1,Left,Left,292,259,300,0,,,0.3
2023-09-27 01:29:37,1.17.0,RevNeutral,9,4.03,1.0,1,Pellet,Left,292,259,301,0,0.88,1244.0,
2023-09-27 01:30:03,1.17.0,RevNeutral,9,4.03,,1,Right,Left,292,260,301,0,,,0.11
2023-09-27 01:30:04,1.17.0,RevNeutral,9,4.03,,1,Right,Left,292,261,301,0,,,0.26
2023-09-27 01:30:07,1.17.0,RevNeutral,9,4.03,,1,Right,Left,292,262,301,0,,,0.17
2023-09-27 01:30:09,1.17.0,RevNeutral,9,4.03,,1,Right,Left,292,263,301,0,,,0.36
2023-09-27 01:30:13,1.17.0,RevNeutral,9,4.03,,1,Right,Left,292,264,301,0,,,0.09
2023-09-27 01:30:15,1.17.0,RevNeutral,9,4.03,,1,Right,Left,292,265,301,0,,,0.04
2023-09-27 01:30:18,1.17.0,RevNeutral,9,4.03,,1,Right,Left,292,266,301,0,,,0.25
2023-09-27 01:30:25,1.17.0,RevNeutral,9,4.04,,1,Left,Left,293,266,301,0,,,0.17
2023-09-27 01:30:28,1.17.0,RevNeutral,9,4.03,2.0,1,Pellet,Left,293,266,302,0,0.37,51.0,
2023-09-27 01:31:10,1.17.0,RevNeutral,9,4.03,,1,Left,Left,294,266,302,0,,,0.03
2023-09-27 01:31:11,1.17.0,RevNeutral,9,4.03,1.0,1,Pellet,Left,294,266,303,0,0.63,43.0,
2023-09-27 01:48:21,1.17.0,RevNeutral,9,4.03,,1,Right,Left,294,267,303,0,,,0.05
2023-09-27 01:48:22,1.17.0,RevNeutral,9,4.03,,1,Right,Left,294,268,303,0,,,0.02
2023-09-27 01:50:00,1.17.0,RevNeutral,9,4.03,,1,Right,Left,294,269,303,0,,,0.03
2023-09-27 01:50:09,1.17.0,RevNeutral,9,4.03,,1,Right,Left,294,270,303,0,,,0.02
2023-09-27 01:50:33,1.17.0,RevNeutral,9,4.03,,1,Right,Left,294,271,303,0,,,0.22
2023-09-27 01:50:45,1.17.0,RevNeutral,9,4.03,,1,Left,Left,295,271,303,0,,,0.1
2023-09-27 01:51:23,1.17.0,RevNeutral,9,4.04,1.0,1,Pellet,Left,295,271,304,0,36.54,1212.0,
2023-09-27 01:51:49,1.17.0,RevNeutral,9,4.03,,1,Right,Left,295,272,304,0,,,0.03
2023-09-27 01:54:40,1.17.0,RevNeutral,9,4.04,,1,Right,Left,295,273,304,0,,,0.01
2023-09-27 01:56:19,1.17.0,RevNeutral,9,4.03,,1,Right,Left,295,274,304,0,,,0.36
2023-09-27 01:58:21,1.17.0,RevNeutral,9,4.03,,1,Right,Left,295,275,304,0,,,0.02
2023-09-27 01:58:25,1.17.0,RevNeutral,9,4.03,,1,Left,Left,296,275,304,0,,,0.03
2023-09-27 01:58:25,1.17.0,RevNeutral,9,4.03,,1,LeftDuringDispense,Left,296,275,304,0,,,0.1
2023-09-27 01:58:26,1.17.0,RevNeutral,9,4.03,,1,LeftDuringDispense,Left,296,275,304,0,,,0.08
2023-09-27 01:58:32,1.17.0,RevNeutral,9,4.04,3.0,1,Pellet,Left,296,275,305,0,0.95,429.0,
2023-09-27 02:05:38,1.17.0,RevNeutral,9,4.03,,1,Right,Left,296,276,305,0,,,0.0
2023-09-27 02:09:44,1.17.0,RevNeutral,9,4.03,,1,Left,Left,297,276,305,0,,,0.15
2023-09-27 02:09:46,1.17.0,RevNeutral,9,4.03,1.0,1,Pellet,Left,297,276,306,0,0.63,674.0,
2023-09-27 02:10:15,1.17.0,RevNeutral,9,4.03,,1,Right,Left,297,277,306,0,,,0.23
2023-09-27 02:11:51,1.17.0,RevNeutral,9,4.03,,1,Left,Left,298,277,306,0,,,0.1
2023-09-27 02:11:53,1.17.0,RevNeutral,9,4.03,1.0,1,Pellet,Left,298,277,307,0,1.26,127.0,
2023-09-27 02:16:47,1.17.0,RevNeutral,9,4.03,,1,Right,Left,298,278,307,0,,,0.19
2023-09-27 02:18:58,1.17.0,RevNeutral,9,4.03,,1,Left,Left,299,278,307,0,,,0.03
2023-09-27 02:19:00,1.17.0,RevNeutral,9,4.03,1.0,1,Pellet,Left,299,278,308,0,0.88,427.0,
2023-09-27 02:19:18,1.17.0,RevNeutral,9,4.03,,1,Left,Left,300,278,308,0,,,0.05
2023-09-27 02:19:22,1.17.0,RevNeutral,9,4.03,2.0,1,Pellet,Left,300,278,309,0,0.63,22.0,
2023-09-27 02:19:38,1.17.0,RevNeutral,9,4.03,,1,Left,Left,301,278,309,0,,,0.19
2023-09-27 02:19:42,1.17.0,RevNeutral,9,4.03,3.0,1,Pellet,Left,301,278,310,0,0.82,20.0,
2023-09-27 02:20:07,1.17.0,RevNeutral,9,4.03,,1,Left,Left,302,278,310,0,,,0.04
2023-09-27 02:20:10,1.17.0,RevNeutral,9,4.03,3.0,1,Pellet,Left,302,278,311,0,0.56,28.0,
2023-09-27 02:23:14,1.17.0,RevNeutral,9,4.03,,1,Right,Left,302,279,311,0,,,0.2
2023-09-27 02:23:59,1.17.0,RevNeutral,9,4.04,,1,Left,Left,303,279,311,0,,,0.05
2023-09-27 02:24:01,1.17.0,RevNeutral,9,4.03,2.0,1,Pellet,Left,303,279,312,0,1.01,231.0,
