MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-10-03 22:34:42,1.17.0,RevNeutral,25,4.07,,1,Left,Left,207,181,246,0,,,0.04
2023-10-03 22:34:43,1.17.0,RevNeutral,25,4.07,1.0,1,Pellet,Left,207,181,247,0,0.56,62.0,
2023-10-03 22:36:05,1.17.0,RevNeutral,25,4.07,,1,Right,Left,207,182,247,0,,,0.86
2023-10-03 22:37:51,1.17.0,RevNeutral,25,4.07,,1,Left,Left,208,182,247,0,,,0.2
2023-10-03 22:38:00,1.17.0,RevNeutral,25,4.07,1.0,1,Pellet,Left,208,182,248,0,8.63,197.0,
2023-10-03 22:40:08,1.17.0,RevNeutral,25,4.07,,1,Right,Left,208,183,248,0,,,0.15
2023-10-03 22:42:10,1.17.0,RevNeutral,25,4.07,,1,Right,Left,208,184,248,0,,,0.04
2023-10-03 22:42:23,1.17.0,RevNeutral,25,4.07,,1,Right,Left,208,185,248,0,,,0.0
2023-10-03 22:42:32,1.17.0,RevNeutral,25,4.07,,1,Left,Left,209,185,248,0,,,0.28
2023-10-03 22:42:33,1.17.0,RevNeutral,25,4.07,1.0,1,Pellet,Left,209,185,249,0,0.25,273.0,
2023-10-03 22:43:02,1.17.0,RevNeutral,25,4.07,,1,Right,Left,209,186,249,0,,,0.18
2023-10-03 22:48:13,1.17.0,RevNeutral,25,4.07,,1,Right,Left,209,187,249,0,,,0.08
2023-10-03 23:26:56,1.17.0,RevNeutral,25,4.07,,1,Left,Left,210,187,249,0,,,0.07
2023-10-03 23:32:03,1.17.0,RevNeutral,25,4.07,1.0,1,Pellet,Left,210,187,250,0,Timed_out,2970.0,
2023-10-03 23:32:07,1.17.0,RevNeutral,25,4.07,,1,Left,Left,211,187,250,0,,,0.1
2023-10-03 23:32:08,1.17.0,RevNeutral,25,4.07,1.0,1,Pellet,Left,211,187,251,0,0.63,5.0,
2023-10-03 23:32:29,1.17.0,RevNeutral,25,4.07,,1,Left,Left,212,187,251,0,,,0.35
2023-10-03 23:32:30,1.17.0,RevNeutral,25,4.07,1.0,1,Pellet,Left,212,187,252,0,0.19,22.0,
2023-10-03 23:32:50,1.17.0,RevNeutral,25,4.07,,1,Right,Left,212,188,252,0,,,1.29
2023-10-03 23:32:54,1.17.0,RevNeutral,25,4.07,,1,Right,Left,212,189,252,0,,,0.05
2023-10-03 23:32:55,1.17.0,RevNeutral,25,4.07,,1,Right,Left,212,190,252,0,,,0.0
2023-10-03 23:32:56,1.17.0,RevNeutral,25,4.07,,1,Right,Left,212,191,252,0,,,0.0
2023-10-03 23:32:57,1.17.0,RevNeutral,25,4.07,,1,Right,Left,212,192,252,0,,,0.24
2023-10-03 23:33:01,1.17.0,RevNeutral,25,4.07,,1,Right,Left,212,193,252,0,,,0.35
2023-10-03 23:33:07,1.17.0,RevNeutral,25,4.07,,1,Right,Left,212,194,252,0,,,0.2
2023-10-03 23:33:11,1.17.0,RevNeutral,25,4.07,,1,Right,Left,212,195,252,0,,,0.43
2023-10-03 23:33:15,1.17.0,RevNeutral,25,4.06,,1,Left,Left,213,195,252,0,,,0.09
2023-10-03 23:33:16,1.17.0,RevNeutral,25,4.07,2.0,1,Pellet,Left,213,195,253,0,0.12,46.0,
2023-10-03 23:33:34,1.17.0,RevNeutral,25,4.07,,1,Left,Left,214,195,253,0,,,0.5
2023-10-03 23:33:39,1.17.0,RevNeutral,25,4.07,1.0,1,Pellet,Left,214,195,254,0,3.80,23.0,
2023-10-03 23:34:00,1.17.0,RevNeutral,25,4.07,,1,Left,Left,215,195,254,0,,,0.08
2023-10-03 23:34:01,1.17.0,RevNeutral,25,4.07,1.0,1,Pellet,Left,215,195,255,0,0.31,22.0,
2023-10-03 23:34:17,1.17.0,RevNeutral,25,4.06,,1,Left,Left,216,195,255,0,,,0.12
2023-10-03 23:34:18,1.17.0,RevNeutral,25,4.07,,1,LeftDuringDispense,Left,216,195,255,0,,,0.03
2023-10-03 23:34:21,1.17.0,RevNeutral,25,4.07,3.0,1,Pellet,Left,216,195,256,0,0.06,20.0,
2023-10-03 23:34:38,1.17.0,RevNeutral,25,4.07,,1,Left,Left,217,195,256,0,,,0.57
2023-10-03 23:34:39,1.17.0,RevNeutral,25,4.07,,1,LeftDuringDispense,Left,217,195,256,0,,,0.03
2023-10-03 23:34:42,1.17.0,RevNeutral,25,4.07,2.0,1,Pellet,Left,217,195,257,0,0.19,21.0,
2023-10-03 23:35:00,1.17.0,RevNeutral,25,4.07,,1,Left,Left,218,195,257,0,,,0.0
2023-10-03 23:35:01,1.17.0,RevNeutral,25,4.07,,1,LeftDuringDispense,Left,218,195,257,0,,,0.02
2023-10-03 23:35:04,1.17.0,RevNeutral,25,4.07,2.0,1,Pellet,Left,218,195,258,0,0.06,22.0,
2023-10-03 23:35:22,1.17.0,RevNeutral,25,4.07,,1,Left,Left,219,195,258,0,,,0.09
2023-10-03 23:35:23,1.17.0,RevNeutral,25,4.06,,1,LeftDuringDispense,Left,219,195,258,0,,,0.03
2023-10-03 23:35:25,1.17.0,RevNeutral,25,4.07,2.0,1,Pellet,Left,219,195,259,0,0.12,21.0,
2023-10-03 23:35:47,1.17.0,RevNeutral,25,4.07,,1,Left,Left,220,195,259,0,,,0.7
2023-10-03 23:35:47,1.17.0,RevNeutral,25,4.07,1.0,1,Pellet,Left,220,195,260,0,0.19,22.0,
2023-10-03 23:36:05,1.17.0,RevNeutral,25,4.07,,1,Left,Left,221,195,260,0,,,0.29
2023-10-03 23:36:05,1.17.0,RevNeutral,25,4.07,,1,LeftDuringDispense,Left,221,195,260,0,,,0.02
2023-10-03 23:36:08,1.17.0,RevNeutral,25,4.07,2.0,1,Pellet,Left,221,195,261,0,0.12,21.0,
2023-10-03 23:36:33,1.17.0,RevNeutral,25,4.07,,1,Left,Left,222,195,261,0,,,0.38
2023-10-03 23:36:34,1.17.0,RevNeutral,25,4.07,1.0,1,Pellet,Left,222,195,262,0,0.12,26.0,
2023-10-04 00:05:11,1.17.0,RevNeutral,25,4.07,,1,Left,Left,223,195,262,0,,,0.32
2023-10-04 00:05:12,1.17.0,RevNeutral,25,4.07,1.0,1,Pellet,Left,223,195,263,0,0.82,1718.0,
2023-10-04 00:06:34,1.17.0,RevNeutral,25,4.07,,1,Left,Left,224,195,263,0,,,0.42
2023-10-04 00:06:35,1.17.0,RevNeutral,25,4.07,1.0,1,Pellet,Left,224,195,264,0,0.31,83.0,
2023-10-04 00:06:50,1.17.0,RevNeutral,25,4.07,,1,Left,Left,225,195,264,0,,,0.1
2023-10-04 00:06:51,1.17.0,RevNeutral,25,4.07,1.0,1,Pellet,Left,225,195,265,0,0.37,16.0,
2023-10-04 00:07:08,1.17.0,RevNeutral,25,4.07,,1,Left,Left,226,195,265,0,,,0.01
2023-10-04 00:07:09,1.17.0,RevNeutral,25,4.07,1.0,1,Pellet,Left,226,195,266,0,0.19,18.0,
2023-10-04 00:07:33,1.17.0,RevNeutral,25,4.07,,1,Left,Left,227,195,266,0,,,0.3
2023-10-04 00:07:34,1.17.0,RevNeutral,25,4.07,2.0,1,Pellet,Left,227,195,267,0,0.06,25.0,
2023-10-04 00:11:59,1.17.0,RevNeutral,25,4.07,,1,Left,Left,228,195,267,0,,,0.58
2023-10-04 00:12:06,1.17.0,RevNeutral,25,4.07,1.0,1,Pellet,Left,228,195,268,0,5.96,271.0,
2023-10-04 00:16:09,1.17.0,RevNeutral,25,4.07,,1,Left,Left,229,195,268,0,,,0.23
2023-10-04 00:16:10,1.17.0,RevNeutral,25,4.07,1.0,1,Pellet,Left,229,195,269,0,0.69,245.0,
2023-10-04 00:19:24,1.17.0,RevNeutral,25,4.07,,1,Right,Left,229,196,269,0,,,0.17
2023-10-04 00:20:41,1.17.0,RevNeutral,25,4.07,,1,Left,Left,230,196,269,0,,,0.52
2023-10-04 00:20:46,1.17.0,RevNeutral,25,4.07,1.0,1,Pellet,Left,230,196,270,0,3.93,276.0,
2023-10-04 00:20:54,1.17.0,RevNeutral,25,4.07,,1,Right,Right,230,197,270,0,,,0.53
2023-10-04 00:26:16,1.17.0,RevNeutral,25,4.07,1.0,1,Pellet,Right,230,197,271,0,Timed_out,330.0,
2023-10-04 00:29:39,1.17.0,RevNeutral,25,4.07,,1,Right,Right,230,198,271,0,,,0.56
2023-10-04 00:29:41,1.17.0,RevNeutral,25,4.07,1.0,1,Pellet,Right,230,198,272,0,1.01,205.0,
2023-10-04 00:29:58,1.17.0,RevNeutral,25,4.07,,1,Left,Right,231,198,272,0,,,0.41
2023-10-04 00:34:04,1.17.0,RevNeutral,25,4.07,,1,Right,Right,231,199,272,0,,,0.31
2023-10-04 00:35:35,1.17.0,RevNeutral,25,4.07,1.0,1,Pellet,Right,231,199,273,0,Timed_out,354.0,
2023-10-04 00:36:00,1.17.0,RevNeutral,25,4.07,,1,Right,Right,231,200,273,0,,,0.0
2023-10-04 00:36:03,1.17.0,RevNeutral,25,4.06,1.0,1,Pellet,Right,231,200,274,0,1.70,27.0,
2023-10-04 00:36:21,1.17.0,RevNeutral,25,4.07,,1,Right,Right,231,201,274,0,,,0.0
2023-10-04 00:36:28,1.17.0,RevNeutral,25,4.07,1.0,1,Pellet,Right,231,201,275,0,5.38,26.0,
2023-10-04 00:38:30,1.17.0,RevNeutral,25,4.07,,1,Right,Right,231,202,275,0,,,0.06
2023-10-04 00:38:31,1.17.0,RevNeutral,25,4.07,1.0,1,Pellet,Right,231,202,276,0,0.63,123.0,
2023-10-04 00:38:44,1.17.0,RevNeutral,25,4.07,,1,Right,Right,231,203,276,0,,,0.01
2023-10-04 00:38:47,1.17.0,RevNeutral,25,4.07,1.0,1,Pellet,Right,231,203,277,0,1.26,15.0,
2023-10-04 00:39:29,1.17.0,RevNeutral,25,4.07,,1,Left,Right,232,203,277,0,,,0.47
2023-10-04 00:41:52,1.17.0,RevNeutral,25,4.07,,1,Left,Right,233,203,277,0,,,0.09
2023-10-04 00:45:06,1.17.0,RevNeutral,25,4.07,,1,Left,Right,234,203,277,0,,,0.62
2023-10-04 00:45:10,1.17.0,RevNeutral,25,4.07,,1,Right,Right,234,204,277,0,,,0.74
2023-10-04 00:45:45,1.17.0,RevNeutral,25,4.07,1.0,1,Pellet,Right,234,204,278,0,34.12,419.0,
2023-10-04 00:46:02,1.17.0,RevNeutral,25,4.07,,1,Right,Right,234,205,278,0,,,0.02
2023-10-04 00:46:04,1.17.0,RevNeutral,25,4.06,1.0,1,Pellet,Right,234,205,279,0,0.69,19.0,
2023-10-04 00:47:05,1.17.0,RevNeutral,25,4.07,,1,Right,Right,234,206,279,0,,,0.13
2023-10-04 00:47:08,1.17.0,RevNeutral,25,4.06,1.0,1,Pellet,Right,234,206,280,0,1.89,64.0,
2023-10-04 00:50:37,1.17.0,RevNeutral,25,4.06,,1,Right,Right,234,207,280,0,,,0.34
2023-10-04 00:50:40,1.17.0,RevNeutral,25,4.07,1.0,1,Pellet,Right,234,207,281,0,2.53,212.0,
2023-10-04 00:51:09,1.17.0,RevNeutral,25,4.07,,1,Right,Right,234,208,281,0,,,0.07
2023-10-04 00:51:12,1.17.0,RevNeutral,25,4.07,1.0,1,Pellet,Right,234,208,282,0,2.59,32.0,
2023-10-04 00:54:47,1.17.0,RevNeutral,25,4.07,,1,Left,Right,235,208,282,0,,,0.08
2023-10-04 00:59:39,1.17.0,RevNeutral,25,4.07,,1,Right,Right,235,209,282,0,,,0.06
2023-10-04 00:59:42,1.17.0,RevNeutral,25,4.06,1.0,1,Pellet,Right,235,209,283,0,1.77,510.0,
2023-10-04 01:00:10,1.17.0,RevNeutral,25,4.07,,1,Left,Right,236,209,283,0,,,0.17
2023-10-04 01:52:37,1.17.0,RevNeutral,25,4.06,,1,Left,Right,237,209,283,0,,,0.11
2023-10-04 01:52:54,1.17.0,RevNeutral,25,4.06,,1,Right,Right,237,210,283,0,,,0.06
2023-10-04 01:52:55,1.17.0,RevNeutral,25,4.06,1.0,1,Pellet,Right,237,210,284,0,0.44,3193.0,
2023-10-04 01:53:16,1.17.0,RevNeutral,25,4.06,,1,Right,Right,237,211,284,0,,,0.36
2023-10-04 01:53:17,1.17.0,RevNeutral,25,4.06,1.0,1,Pellet,Right,237,211,285,0,0.25,22.0,
2023-10-04 01:53:32,1.17.0,RevNeutral,25,4.06,,1,Right,Right,237,212,285,0,,,0.61
2023-10-04 01:53:33,1.17.0,RevNeutral,25,4.06,1.0,1,Pellet,Right,237,212,286,0,0.25,15.0,
2023-10-04 01:53:49,1.17.0,RevNeutral,25,4.06,,1,Right,Right,237,213,286,0,,,0.2
2023-10-04 01:53:51,1.17.0,RevNeutral,25,4.07,1.0,1,Pellet,Right,237,213,287,0,0.63,19.0,
2023-10-04 01:57:32,1.17.0,RevNeutral,25,4.06,,1,Left,Right,238,213,287,0,,,0.04
2023-10-04 01:59:39,1.17.0,RevNeutral,25,4.06,,1,Left,Right,239,213,287,0,,,0.1
2023-10-04 02:00:54,1.17.0,RevNeutral,25,4.06,,1,Right,Right,239,214,287,0,,,0.55
2023-10-04 02:00:56,1.17.0,RevNeutral,25,4.06,1.0,1,Pellet,Right,239,214,288,0,0.63,425.0,
2023-10-04 02:01:10,1.17.0,RevNeutral,25,4.07,,1,Right,Right,239,215,288,0,,,0.13
2023-10-04 02:01:14,1.17.0,RevNeutral,25,4.06,2.0,1,Pellet,Right,239,215,289,0,0.95,18.0,
2023-10-04 02:01:31,1.17.0,RevNeutral,25,4.06,,1,Right,Right,239,216,289,0,,,0.14
2023-10-04 02:01:33,1.17.0,RevNeutral,25,4.07,1.0,1,Pellet,Right,239,216,290,0,0.37,19.0,
2023-10-04 02:01:48,1.17.0,RevNeutral,25,4.06,,1,Right,Right,239,217,290,0,,,0.22
2023-10-04 02:01:49,1.17.0,RevNeutral,25,4.06,1.0,1,Pellet,Right,239,217,291,0,0.56,16.0,
2023-10-04 02:03:34,1.17.0,RevNeutral,25,4.07,,1,Right,Right,239,218,291,0,,,0.18
2023-10-04 02:03:35,1.17.0,RevNeutral,25,4.06,1.0,1,Pellet,Right,239,218,292,0,0.63,106.0,
2023-10-04 02:04:40,1.17.0,RevNeutral,25,4.06,,1,Left,Right,240,218,292,0,,,0.12
2023-10-04 02:05:15,1.17.0,RevNeutral,25,4.07,,1,Right,Right,240,219,292,0,,,0.03
2023-10-04 02:05:16,1.17.0,RevNeutral,25,4.06,1.0,1,Pellet,Right,240,219,293,0,0.63,101.0,
2023-10-04 02:05:32,1.17.0,RevNeutral,25,4.06,,1,Right,Right,240,220,293,0,,,0.22
2023-10-04 02:05:35,1.17.0,RevNeutral,25,4.06,1.0,1,Pellet,Right,240,220,294,0,1.52,19.0,
2023-10-04 02:05:46,1.17.0,RevNeutral,25,4.06,,1,Right,Right,240,221,294,0,,,0.05
2023-10-04 02:05:46,1.17.0,RevNeutral,25,4.06,,1,RightDuringDispense,Right,240,221,294,0,,,0.03
2023-10-04 02:05:50,1.17.0,RevNeutral,25,4.07,3.0,1,Pellet,Right,240,221,295,0,0.25,15.0,
2023-10-04 02:06:02,1.17.0,RevNeutral,25,4.07,,1,Right,Right,240,222,295,0,,,0.49
2023-10-04 02:06:02,1.17.0,RevNeutral,25,4.06,,1,RightDuringDispense,Right,240,222,295,0,,,0.01
2023-10-04 02:06:05,1.17.0,RevNeutral,25,4.06,3.0,1,Pellet,Right,240,222,296,0,0.06,15.0,
2023-10-04 02:06:18,1.17.0,RevNeutral,25,4.07,,1,Right,Right,240,223,296,0,,,0.0
2023-10-04 02:06:19,1.17.0,RevNeutral,25,4.06,1.0,1,Pellet,Right,240,223,297,0,0.44,14.0,
2023-10-04 02:08:47,1.17.0,RevNeutral,25,4.07,,1,Right,Right,240,224,297,0,,,0.02
2023-10-04 02:08:50,1.17.0,RevNeutral,25,4.06,1.0,1,Pellet,Right,240,224,298,0,2.27,151.0,
2023-10-04 02:10:04,1.17.0,RevNeutral,25,4.06,,1,Right,Right,240,225,298,0,,,0.12
2023-10-04 02:10:05,1.17.0,RevNeutral,25,4.06,1.0,1,Pellet,Right,240,225,299,0,0.50,75.0,
2023-10-04 02:10:18,1.17.0,RevNeutral,25,4.06,,1,Right,Right,240,226,299,0,,,0.17
2023-10-04 02:10:21,1.17.0,RevNeutral,25,4.06,1.0,1,Pellet,Right,240,226,300,0,2.40,16.0,
2023-10-04 02:10:32,1.17.0,RevNeutral,25,4.07,,1,Right,Left,240,227,300,0,,,0.02
2023-10-04 02:10:35,1.17.0,RevNeutral,25,4.07,,1,Right,Left,240,228,300,0,,,0.13
2023-10-04 03:12:56,1.17.0,RevNeutral,25,4.07,,1,Left,Left,241,228,300,0,,,0.19
2023-10-04 03:12:57,1.17.0,RevNeutral,25,4.06,1.0,1,Pellet,Left,241,228,301,0,0.56,3756.0,
2023-10-04 03:59:58,1.17.0,RevNeutral,25,4.05,,1,Left,Left,242,228,301,0,,,0.07
2023-10-04 04:00:00,1.17.0,RevNeutral,25,4.06,1.0,1,Pellet,Left,242,228,302,0,0.44,2823.0,
2023-10-04 04:00:23,1.17.0,RevNeutral,25,4.06,,1,Left,Left,243,228,302,0,,,0.14
2023-10-04 04:00:24,1.17.0,RevNeutral,25,4.06,1.0,1,Pellet,Left,243,228,303,0,0.44,24.0,
2023-10-04 04:34:20,1.17.0,RevNeutral,25,4.06,,1,Left,Left,244,228,303,0,,,0.24
2023-10-04 04:34:21,1.17.0,RevNeutral,25,4.05,1.0,1,Pellet,Left,244,228,304,0,0.31,2037.0,
2023-10-04 04:34:44,1.17.0,RevNeutral,25,4.06,,1,Left,Left,245,228,304,0,,,0.02
2023-10-04 04:34:44,1.17.0,RevNeutral,25,4.06,,1,LeftDuringDispense,Left,245,228,304,0,,,0.01
2023-10-04 04:34:48,1.17.0,RevNeutral,25,4.06,2.0,1,Pellet,Left,245,228,305,0,0.25,27.0,
2023-10-04 04:35:04,1.17.0,RevNeutral,25,4.06,,1,Left,Left,246,228,305,0,,,0.08
2023-10-04 04:35:04,1.17.0,RevNeutral,25,4.05,,1,LeftDuringDispense,Left,246,228,305,0,,,0.09
2023-10-04 04:35:07,1.17.0,RevNeutral,25,4.06,2.0,1,Pellet,Left,246,228,306,0,0.12,19.0,
2023-10-04 04:35:23,1.17.0,RevNeutral,25,4.06,,1,Left,Left,247,228,306,0,,,0.3
2023-10-04 04:35:24,1.17.0,RevNeutral,25,4.05,,1,LeftDuringDispense,Left,247,228,306,0,,,0.01
2023-10-04 04:35:26,1.17.0,RevNeutral,25,4.06,2.0,1,Pellet,Left,247,228,307,0,0.06,19.0,
2023-10-04 04:35:45,1.17.0,RevNeutral,25,4.06,,1,Left,Left,248,228,307,0,,,0.39
2023-10-04 04:35:45,1.17.0,RevNeutral,25,4.06,,1,LeftDuringDispense,Left,248,228,307,0,,,0.01
2023-10-04 04:35:48,1.17.0,RevNeutral,25,4.05,2.0,1,Pellet,Left,248,228,308,0,0.12,22.0,
2023-10-04 04:36:09,1.17.0,RevNeutral,25,4.05,,1,Left,Left,249,228,308,0,,,0.02
2023-10-04 04:36:10,1.17.0,RevNeutral,25,4.06,1.0,1,Pellet,Left,249,228,309,0,0.19,22.0,
2023-10-04 04:36:29,1.17.0,RevNeutral,25,4.06,,1,Left,Left,250,228,309,0,,,0.04
2023-10-04 04:36:29,1.17.0,RevNeutral,25,4.06,,1,LeftDuringDispense,Left,250,228,309,0,,,0.02
2023-10-04 04:36:29,1.17.0,RevNeutral,25,4.05,,1,LeftDuringDispense,Left,250,228,309,0,,,0.07
2023-10-04 04:36:41,1.17.0,RevNeutral,25,4.05,3.0,1,Pellet,Left,250,228,310,0,6.98,31.0,
2023-10-04 04:44:06,1.17.0,RevNeutral,25,4.05,,1,Right,Left,250,229,310,0,,,0.24
2023-10-04 04:50:52,1.17.0,RevNeutral,25,4.05,,1,Right,Left,250,230,310,0,,,0.22
2023-10-04 04:52:20,1.17.0,RevNeutral,25,4.06,,1,Left,Left,251,230,310,0,,,0.3
2023-10-04 04:52:21,1.17.0,RevNeutral,25,4.05,1.0,1,Pellet,Left,251,230,311,0,0.69,940.0,
2023-10-04 04:52:37,1.17.0,RevNeutral,25,4.05,,1,Left,Left,252,230,311,0,,,0.2
2023-10-04 04:52:38,1.17.0,RevNeutral,25,4.05,,1,LeftDuringDispense,Left,252,230,311,0,,,0.01
2023-10-04 04:52:38,1.17.0,RevNeutral,25,4.06,,1,LeftDuringDispense,Left,252,230,311,0,,,0.22
2023-10-04 04:52:39,1.17.0,RevNeutral,25,4.05,,1,LeftDuringDispense,Left,252,230,311,0,,,0.32
2023-10-04 04:52:42,1.17.0,RevNeutral,25,4.06,2.0,1,Pellet,Left,252,230,312,0,0.75,21.0,
2023-10-04 04:53:00,1.17.0,RevNeutral,25,4.05,,1,Left,Left,253,230,312,0,,,0.28
2023-10-04 04:53:00,1.17.0,RevNeutral,25,4.05,,1,LeftDuringDispense,Left,253,230,312,0,,,0.03
2023-10-04 04:53:03,1.17.0,RevNeutral,25,4.05,3.0,1,Pellet,Left,253,230,313,0,0.06,21.0,
2023-10-04 04:53:17,1.17.0,RevNeutral,25,4.05,,1,Right,Left,253,231,313,0,,,0.36
2023-10-04 04:53:18,1.17.0,RevNeutral,25,4.05,,1,Right,Left,253,232,313,0,,,0.4
2023-10-04 04:53:20,1.17.0,RevNeutral,25,4.05,,1,Right,Left,253,233,313,0,,,0.82
2023-10-04 04:53:28,1.17.0,RevNeutral,25,4.05,,1,Right,Left,253,234,313,0,,,0.35
2023-10-04 04:56:02,1.17.0,RevNeutral,25,4.05,,1,Left,Left,254,234,313,0,,,0.39
2023-10-04 04:56:03,1.17.0,RevNeutral,25,4.06,1.0,1,Pellet,Left,254,234,314,0,0.25,180.0,
2023-10-04 05:47:35,1.17.0,RevNeutral,25,4.06,,1,Right,Left,254,235,314,0,,,0.0
2023-10-04 05:47:41,1.17.0,RevNeutral,25,4.05,,1,Right,Left,254,236,314,0,,,0.25
2023-10-04 05:47:47,1.17.0,RevNeutral,25,4.05,,1,Left,Left,255,236,314,0,,,0.22
2023-10-04 05:47:49,1.17.0,RevNeutral,25,4.05,1.0,1,Pellet,Left,255,236,315,0,1.77,3106.0,
2023-10-04 05:48:06,1.17.0,RevNeutral,25,4.05,,1,Left,Left,256,236,315,0,,,0.33
2023-10-04 05:48:07,1.17.0,RevNeutral,25,4.05,2.0,1,Pellet,Left,256,236,316,0,0.06,18.0,
2023-10-04 05:48:25,1.17.0,RevNeutral,25,4.05,,1,Left,Left,257,236,316,0,,,0.21
2023-10-04 05:48:26,1.17.0,RevNeutral,25,4.05,1.0,1,Pellet,Left,257,236,317,0,0.37,19.0,
2023-10-04 05:48:42,1.17.0,RevNeutral,25,4.06,,1,Left,Left,258,236,317,0,,,0.04
2023-10-04 05:48:42,1.17.0,RevNeutral,25,4.05,,1,LeftDuringDispense,Left,258,236,317,0,,,0.01
2023-10-04 05:48:46,1.17.0,RevNeutral,25,4.05,2.0,1,Pellet,Left,258,236,318,0,0.19,20.0,
2023-10-04 05:49:09,1.17.0,RevNeutral,25,4.05,,1,Left,Left,259,236,318,0,,,0.22
2023-10-04 05:49:10,1.17.0,RevNeutral,25,4.05,1.0,1,Pellet,Left,259,236,319,0,0.31,24.0,
2023-10-04 05:49:24,1.17.0,RevNeutral,25,4.05,,1,Left,Left,260,236,319,0,,,0.05
2023-10-04 05:49:25,1.17.0,RevNeutral,25,4.06,1.0,1,Pellet,Left,260,236,320,0,0.37,15.0,
2023-10-04 05:49:44,1.17.0,RevNeutral,25,4.05,,1,Left,Left,261,236,320,0,,,0.37
2023-10-04 05:49:44,1.17.0,RevNeutral,25,4.05,1.0,1,Pellet,Left,261,236,321,0,0.12,19.0,
2023-10-04 06:36:18,1.17.0,RevNeutral,25,4.05,,1,Right,Left,261,237,321,0,,,0.09
2023-10-04 06:36:51,1.17.0,RevNeutral,25,4.05,,1,Right,Left,261,238,321,0,,,0.89
2023-10-04 06:36:56,1.17.0,RevNeutral,25,4.05,,1,Right,Left,261,239,321,0,,,1.04
2023-10-04 06:37:12,1.17.0,RevNeutral,25,4.05,,1,Right,Left,261,240,321,0,,,0.07
2023-10-04 06:37:15,1.17.0,RevNeutral,25,4.05,,1,Right,Left,261,241,321,0,,,0.3
2023-10-04 06:37:37,1.17.0,RevNeutral,25,4.05,,1,Right,Left,261,242,321,0,,,0.33
2023-10-04 06:40:45,1.17.0,RevNeutral,25,4.05,,1,Right,Left,261,243,321,0,,,0.25
2023-10-04 06:40:47,1.17.0,RevNeutral,25,4.05,,1,Right,Left,261,244,321,0,,,0.2
2023-10-04 06:42:10,1.17.0,RevNeutral,25,4.05,,1,Left,Left,262,244,321,0,,,0.02
2023-10-04 06:42:13,1.17.0,RevNeutral,25,4.05,1.0,1,Pellet,Left,262,244,322,0,2.08,3149.0,
2023-10-04 06:42:34,1.17.0,RevNeutral,25,4.05,,1,Right,Left,262,245,322,0,,,0.09
2023-10-04 06:42:36,1.17.0,RevNeutral,25,4.05,,1,Right,Left,262,246,322,0,,,0.83
2023-10-04 06:44:46,1.17.0,RevNeutral,25,4.05,,1,Right,Left,262,247,322,0,,,0.22
2023-10-04 06:48:01,1.17.0,RevNeutral,25,4.05,,1,Left,Left,263,247,322,0,,,0.13
2023-10-04 06:48:27,1.17.0,RevNeutral,25,4.05,1.0,1,Pellet,Left,263,247,323,0,25.26,374.0,
2023-10-04 06:48:47,1.17.0,RevNeutral,25,4.05,,1,Left,Left,264,247,323,0,,,0.06
2023-10-04 06:48:49,1.17.0,RevNeutral,25,4.05,1.0,1,Pellet,Left,264,247,324,0,0.88,22.0,
2023-10-04 06:53:15,1.17.0,RevNeutral,25,4.05,,1,Right,Left,264,248,324,0,,,0.4
2023-10-04 06:58:03,1.17.0,RevNeutral,25,4.05,,1,Left,Left,265,248,324,0,,,0.45
2023-10-04 06:58:05,1.17.0,RevNeutral,25,4.05,1.0,1,Pellet,Left,265,248,325,0,1.51,556.0,
2023-10-04 07:00:06,1.17.0,RevNeutral,25,4.05,,1,Left,Left,266,248,325,0,,,0.0
2023-10-04 07:00:07,1.17.0,RevNeutral,25,4.05,1.0,1,Pellet,Left,266,248,326,0,0.63,122.0,
2023-10-04 07:00:22,1.17.0,RevNeutral,25,4.05,,1,Left,Left,267,248,326,0,,,0.41
2023-10-04 07:00:23,1.17.0,RevNeutral,25,4.05,1.0,1,Pellet,Left,267,248,327,0,0.50,16.0,
2023-10-04 07:00:39,1.17.0,RevNeutral,25,4.05,,1,Left,Left,268,248,327,0,,,0.11
2023-10-04 07:00:40,1.17.0,RevNeutral,25,4.05,1.0,1,Pellet,Left,268,248,328,0,0.25,17.0,
2023-10-04 07:02:24,1.17.0,RevNeutral,25,4.05,,1,Left,Left,269,248,328,0,,,0.31
2023-10-04 07:02:26,1.17.0,RevNeutral,25,4.05,1.0,1,Pellet,Left,269,248,329,0,1.45,106.0,
2023-10-04 07:02:56,1.17.0,RevNeutral,25,4.05,,1,Right,Left,269,249,329,0,,,0.09
2023-10-04 07:03:28,1.17.0,RevNeutral,25,4.05,,1,Right,Left,269,250,329,0,,,0.42
2023-10-04 07:12:56,1.17.0,RevNeutral,25,4.05,,1,Left,Left,270,250,329,0,,,0.25
2023-10-04 07:12:59,1.17.0,RevNeutral,25,4.05,1.0,1,Pellet,Left,270,250,330,0,2.34,633.0,
2023-10-04 07:13:57,1.17.0,RevNeutral,25,4.05,,1,Right,Right,270,251,330,0,,,0.35
2023-10-04 07:14:20,1.17.0,RevNeutral,25,4.05,1.0,1,Pellet,Right,270,251,331,0,22.51,81.0,
