MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-09-26 08:43:21,1.17.0,RevNeutral,12,3.97,,1,Left,Right,334,143,221,0,,,0.27
2023-09-26 08:43:24,1.17.0,RevNeutral,12,3.98,,1,Left,Right,335,143,221,0,,,0.98
2023-09-26 08:57:08,1.17.0,RevNeutral,12,3.97,,1,Left,Right,336,143,221,0,,,0.16
2023-09-26 08:57:11,1.17.0,RevNeutral,12,3.97,,1,Left,Right,337,143,221,0,,,0.98
2023-09-26 08:57:13,1.17.0,RevNeutral,12,3.98,,1,Left,Right,338,143,221,0,,,0.07
2023-09-26 09:21:15,1.17.0,RevNeutral,12,3.97,,1,Left,Right,339,143,221,0,,,0.5
2023-09-26 09:21:17,1.17.0,RevNeutral,12,3.97,,1,Left,Right,340,143,221,0,,,0.13
2023-09-26 09:21:26,1.17.0,RevNeutral,12,3.97,,1,Right,Right,340,144,221,0,,,0.16
2023-09-26 09:21:26,1.17.0,RevNeutral,12,3.97,,1,RightDuringDispense,Right,340,144,221,0,,,0.02
2023-09-26 09:21:30,1.17.0,RevNeutral,12,3.97,3.0,1,Pellet,Right,340,144,222,0,0.06,2869.0,
2023-09-26 09:21:56,1.17.0,RevNeutral,12,3.98,,1,Left,Right,341,144,222,0,,,0.32
2023-09-26 09:22:05,1.17.0,RevNeutral,12,3.97,,1,Right,Right,341,145,222,0,,,0.05
2023-09-26 09:22:06,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Right,341,145,223,0,0.44,36.0,
2023-09-26 09:22:26,1.17.0,RevNeutral,12,3.97,,1,Left,Right,342,145,223,0,,,0.05
2023-09-26 09:22:31,1.17.0,RevNeutral,12,3.96,,1,Right,Right,342,146,223,0,,,0.27
2023-09-26 09:22:34,1.17.0,RevNeutral,12,3.97,3.0,1,Pellet,Right,342,146,224,0,0.06,28.0,
2023-09-26 09:23:02,1.17.0,RevNeutral,12,3.97,,1,Right,Right,342,147,224,0,,,0.09
2023-09-26 09:23:02,1.17.0,RevNeutral,12,3.96,,1,RightDuringDispense,Right,342,147,224,0,,,0.07
2023-09-26 09:23:28,1.17.0,RevNeutral,12,3.97,3.0,1,Pellet,Right,342,147,225,0,22.19,54.0,
2023-09-26 09:23:55,1.17.0,RevNeutral,12,3.97,,1,Left,Right,343,147,225,0,,,0.67
2023-09-26 09:24:02,1.17.0,RevNeutral,12,3.97,,1,Left,Right,344,147,225,0,,,0.15
2023-09-26 09:24:12,1.17.0,RevNeutral,12,3.97,,1,Left,Right,345,147,225,0,,,0.45
2023-09-26 09:24:14,1.17.0,RevNeutral,12,3.97,,1,Left,Right,346,147,225,0,,,0.23
2023-09-26 09:24:16,1.17.0,RevNeutral,12,3.97,,1,Right,Right,346,148,225,0,,,0.08
2023-09-26 09:24:17,1.17.0,RevNeutral,12,3.97,2.0,1,Pellet,Right,346,148,226,0,0.06,49.0,
2023-09-26 10:16:44,1.17.0,RevNeutral,12,3.97,,1,Left,Right,347,148,226,0,,,0.42
2023-09-26 10:16:48,1.17.0,RevNeutral,12,3.96,,1,Left,Right,348,148,226,0,,,0.14
2023-09-26 10:17:01,1.17.0,RevNeutral,12,3.97,,1,Right,Right,348,149,226,0,,,0.11
2023-09-26 10:17:02,1.17.0,RevNeutral,12,3.96,2.0,1,Pellet,Right,348,149,227,0,0.50,3165.0,
2023-09-26 10:18:18,1.17.0,RevNeutral,12,3.97,,1,Left,Right,349,149,227,0,,,0.15
2023-09-26 10:18:19,1.17.0,RevNeutral,12,3.97,,1,Right,Right,349,150,227,0,,,0.0
2023-09-26 10:18:20,1.17.0,RevNeutral,12,3.96,2.0,1,Pellet,Right,349,150,228,0,0.18,78.0,
2023-09-26 10:18:48,1.17.0,RevNeutral,12,3.97,,1,Left,Right,350,150,228,0,,,0.02
2023-09-26 10:18:51,1.17.0,RevNeutral,12,3.96,,1,Left,Right,351,150,228,0,,,0.12
2023-09-26 10:18:53,1.17.0,RevNeutral,12,3.97,,1,Left,Right,352,150,228,0,,,0.26
2023-09-26 10:19:03,1.17.0,RevNeutral,12,3.96,,1,Right,Right,352,151,228,0,,,0.02
2023-09-26 10:19:04,1.17.0,RevNeutral,12,3.97,,1,RightDuringDispense,Right,352,151,228,0,,,0.13
2023-09-26 10:19:07,1.17.0,RevNeutral,12,3.97,3.0,1,Pellet,Right,352,151,229,0,0.25,47.0,
2023-09-26 11:05:06,1.17.0,RevNeutral,12,3.97,,1,Left,Right,353,151,229,0,,,0.88
2023-09-26 11:09:01,1.17.0,RevNeutral,12,3.96,,1,Left,Right,354,151,229,0,,,0.04
2023-09-26 11:09:14,1.17.0,RevNeutral,12,3.97,,1,Right,Right,354,152,229,0,,,0.02
2023-09-26 11:09:15,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Right,354,152,230,0,0.37,3008.0,
2023-09-26 11:09:43,1.17.0,RevNeutral,12,3.96,,1,Left,Right,355,152,230,0,,,0.27
2023-09-26 11:09:52,1.17.0,RevNeutral,12,3.96,,1,Right,Right,355,153,230,0,,,0.02
2023-09-26 11:09:53,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,355,153,231,0,0.25,38.0,
2023-09-26 11:10:25,1.17.0,RevNeutral,12,3.96,,1,Left,Right,356,153,231,0,,,0.09
2023-09-26 11:10:26,1.17.0,RevNeutral,12,3.96,,1,Left,Right,357,153,231,0,,,0.4
2023-09-26 11:11:21,1.17.0,RevNeutral,12,3.96,,1,Left,Right,358,153,231,0,,,0.13
2023-09-26 11:45:11,1.17.0,RevNeutral,12,3.96,,1,Left,Right,359,153,231,0,,,0.31
2023-09-26 11:45:17,1.17.0,RevNeutral,12,3.96,,1,Left,Right,360,153,231,0,,,0.81
2023-09-26 11:45:19,1.17.0,RevNeutral,12,3.96,,1,Left,Right,361,153,231,0,,,0.43
2023-09-26 11:45:43,1.17.0,RevNeutral,12,3.96,,1,Left,Right,362,153,231,0,,,0.06
2023-09-26 11:45:47,1.17.0,RevNeutral,12,3.97,,1,Right,Right,362,154,231,0,,,0.29
2023-09-26 11:45:48,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,362,154,232,0,0.31,2155.0,
2023-09-26 11:46:23,1.17.0,RevNeutral,12,3.96,,1,Left,Right,363,154,232,0,,,0.25
2023-09-26 11:46:28,1.17.0,RevNeutral,12,3.96,,1,Right,Right,363,155,232,0,,,0.13
2023-09-26 11:46:47,1.17.0,RevNeutral,12,3.96,2.0,1,Pellet,Right,363,155,233,0,16.14,59.0,
2023-09-26 11:53:39,1.17.0,RevNeutral,12,3.96,,1,Left,Right,364,155,233,0,,,0.5
2023-09-26 12:10:06,1.17.0,RevNeutral,12,3.96,,1,Left,Right,365,155,233,0,,,0.38
2023-09-26 12:10:14,1.17.0,RevNeutral,12,3.96,,1,Left,Right,366,155,233,0,,,0.21
2023-09-26 12:10:15,1.17.0,RevNeutral,12,3.97,,1,Left,Right,367,155,233,0,,,0.02
2023-09-26 12:10:17,1.17.0,RevNeutral,12,3.96,,1,Right,Right,367,156,233,0,,,0.04
2023-09-26 12:10:44,1.17.0,RevNeutral,12,3.96,5.0,1,Pellet,Right,367,156,234,0,18.69,1437.0,
2023-09-26 12:11:41,1.17.0,RevNeutral,12,3.96,,1,Right,Right,367,157,234,0,,,0.23
2023-09-26 12:11:42,1.17.0,RevNeutral,12,3.96,2.0,1,Pellet,Right,367,157,235,0,0.50,58.0,
2023-09-26 12:21:45,1.17.0,RevNeutral,12,3.97,,1,Left,Right,368,157,235,0,,,0.11
2023-09-26 12:28:12,1.17.0,RevNeutral,12,3.96,,1,Right,Right,368,158,235,0,,,0.1
2023-09-26 12:28:14,1.17.0,RevNeutral,12,3.96,2.0,1,Pellet,Right,368,158,236,0,0.82,992.0,
2023-09-26 12:47:07,1.17.0,RevNeutral,12,3.96,,1,Left,Right,369,158,236,0,,,0.13
2023-09-26 12:47:20,1.17.0,RevNeutral,12,3.96,,1,Right,Right,369,159,236,0,,,0.02
2023-09-26 12:47:21,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,369,159,237,0,0.44,1147.0,
2023-09-26 12:47:47,1.17.0,RevNeutral,12,3.96,,1,Right,Right,369,160,237,0,,,0.07
2023-09-26 12:47:48,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,369,160,238,0,0.31,27.0,
2023-09-26 12:48:19,1.17.0,RevNeutral,12,3.96,,1,Left,Right,370,160,238,0,,,0.28
2023-09-26 12:49:59,1.17.0,RevNeutral,12,3.96,,1,Left,Right,371,160,238,0,,,0.18
2023-09-26 12:50:01,1.17.0,RevNeutral,12,3.96,,1,Left,Right,372,160,238,0,,,0.12
2023-09-26 12:52:03,1.17.0,RevNeutral,12,3.96,,1,Left,Right,373,160,238,0,,,0.04
2023-09-26 13:45:23,1.17.0,RevNeutral,12,3.96,,1,Left,Right,374,160,238,0,,,0.55
2023-09-26 14:16:25,1.17.0,RevNeutral,12,3.96,,1,Left,Right,375,160,238,0,,,0.02
2023-09-26 14:16:26,1.17.0,RevNeutral,12,3.96,,1,Left,Right,376,160,238,0,,,0.0
2023-09-26 14:16:28,1.17.0,RevNeutral,12,3.96,,1,Left,Right,377,160,238,0,,,0.11
2023-09-26 14:16:39,1.17.0,RevNeutral,12,3.96,,1,Left,Right,378,160,238,0,,,0.3
2023-09-26 14:16:40,1.17.0,RevNeutral,12,3.96,,1,Left,Right,379,160,238,0,,,0.15
2023-09-26 14:16:43,1.17.0,RevNeutral,12,3.96,,1,Right,Right,379,161,238,0,,,0.17
2023-09-26 14:16:44,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,379,161,239,0,0.44,5336.0,
2023-09-26 14:17:13,1.17.0,RevNeutral,12,3.96,,1,Right,Right,379,162,239,0,,,0.27
2023-09-26 14:17:14,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,379,162,240,0,0.12,30.0,
2023-09-26 14:17:41,1.17.0,RevNeutral,12,3.96,,1,Right,Left,379,163,240,0,,,0.25
2023-09-26 14:17:43,1.17.0,RevNeutral,12,3.96,,1,Right,Left,379,164,240,0,,,0.53
2023-09-26 14:17:48,1.17.0,RevNeutral,12,3.96,,1,Right,Left,379,165,240,0,,,0.08
2023-09-26 14:17:49,1.17.0,RevNeutral,12,3.96,,1,Right,Left,379,166,240,0,,,0.05
2023-09-26 14:17:51,1.17.0,RevNeutral,12,3.96,,1,Right,Left,379,167,240,0,,,0.04
2023-09-26 14:17:52,1.17.0,RevNeutral,12,3.96,,1,Right,Left,379,168,240,0,,,0.01
2023-09-26 14:17:54,1.17.0,RevNeutral,12,3.96,,1,Right,Left,379,169,240,0,,,0.06
2023-09-26 14:19:12,1.17.0,RevNeutral,12,3.96,,1,Left,Left,380,169,240,0,,,0.03
2023-09-26 14:19:14,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Left,380,169,241,0,0.69,120.0,
2023-09-26 14:19:45,1.17.0,RevNeutral,12,3.96,,1,Left,Left,381,169,241,0,,,0.1
2023-09-26 14:19:46,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Left,381,169,242,0,0.25,32.0,
2023-09-26 14:20:13,1.17.0,RevNeutral,12,3.96,,1,Left,Left,382,169,242,0,,,0.14
2023-09-26 14:20:14,1.17.0,RevNeutral,12,3.96,2.0,1,Pellet,Left,382,169,243,0,0.12,28.0,
2023-09-26 15:18:29,1.17.0,RevNeutral,12,3.96,,1,Left,Left,383,169,243,0,,,0.09
2023-09-26 15:18:31,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Left,383,169,244,0,0.37,3496.0,
2023-09-26 15:19:10,1.17.0,RevNeutral,12,3.96,,1,Left,Left,384,169,244,0,,,0.04
2023-09-26 15:19:11,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Left,384,169,245,0,0.19,41.0,
2023-09-26 15:19:42,1.17.0,RevNeutral,12,3.96,,1,Left,Left,385,169,245,0,,,0.1
2023-09-26 15:19:43,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Left,385,169,246,0,0.31,32.0,
2023-09-26 15:20:08,1.17.0,RevNeutral,12,3.96,,1,Left,Left,386,169,246,0,,,0.09
2023-09-26 15:20:09,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Left,386,169,247,0,0.25,26.0,
2023-09-26 15:20:37,1.17.0,RevNeutral,12,3.96,,1,Left,Left,387,169,247,0,,,0.13
2023-09-26 15:20:41,1.17.0,RevNeutral,12,3.96,2.0,1,Pellet,Left,387,169,248,0,0.50,32.0,
2023-09-26 15:53:58,1.17.0,RevNeutral,12,3.95,,1,Left,Left,388,169,248,0,,,0.19
2023-09-26 15:54:00,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Left,388,169,249,0,0.82,1999.0,
2023-09-26 16:04:52,1.17.0,RevNeutral,12,3.96,,1,Left,Left,389,169,249,0,,,0.17
2023-09-26 16:04:53,1.17.0,RevNeutral,12,3.96,,1,LeftDuringDispense,Left,389,169,249,0,,,0.06
2023-09-26 16:04:54,1.17.0,RevNeutral,12,3.96,,1,LeftDuringDispense,Left,389,169,249,0,,,0.06
2023-09-26 16:04:56,1.17.0,RevNeutral,12,3.96,3.0,1,Pellet,Left,389,169,250,0,0.06,656.0,
2023-09-26 16:05:59,1.17.0,RevNeutral,12,3.96,,1,Left,Left,390,169,250,0,,,0.11
2023-09-26 16:05:59,1.17.0,RevNeutral,12,3.96,,1,LeftDuringDispense,Left,390,169,250,0,,,0.01
2023-09-26 16:06:02,1.17.0,RevNeutral,12,3.95,,1,LeftDuringDispense,Left,390,169,250,0,,,0.06
2023-09-26 16:06:03,1.17.0,RevNeutral,12,3.96,2.0,1,Pellet,Left,390,169,251,0,0.94,67.0,
2023-09-26 16:25:24,1.17.0,RevNeutral,12,3.96,,1,Left,Left,391,169,251,0,,,0.95
2023-09-26 16:25:25,1.17.0,RevNeutral,12,3.96,2.0,1,Pellet,Left,391,169,252,0,0.19,1162.0,
2023-09-26 16:26:17,1.17.0,RevNeutral,12,3.96,,1,Left,Left,392,169,252,0,,,0.13
2023-09-26 16:26:37,1.17.0,RevNeutral,12,3.96,2.0,1,Pellet,Left,392,169,253,0,17.55,72.0,
2023-09-26 16:27:05,1.17.0,RevNeutral,12,3.95,,1,Left,Left,393,169,253,0,,,0.03
2023-09-26 16:27:06,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Left,393,169,254,0,0.19,29.0,
2023-09-26 17:00:43,1.17.0,RevNeutral,12,3.96,,1,Left,Left,394,169,254,0,,,0.05
2023-09-26 17:00:46,1.17.0,RevNeutral,12,3.95,2.0,1,Pellet,Left,394,169,255,0,0.37,2020.0,
2023-09-26 17:01:23,1.17.0,RevNeutral,12,3.95,,1,Left,Left,395,169,255,0,,,0.18
2023-09-26 17:01:24,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Left,395,169,256,0,0.37,38.0,
2023-09-26 17:23:19,1.17.0,RevNeutral,12,3.95,,1,Right,Left,395,170,256,0,,,0.02
2023-09-26 17:26:49,1.17.0,RevNeutral,12,3.96,,1,Left,Left,396,170,256,0,,,0.2
2023-09-26 17:43:05,1.17.0,RevNeutral,12,3.95,2.0,1,Pellet,Left,396,170,257,0,Timed_out,2501.0,
2023-09-26 17:53:56,1.17.0,RevNeutral,12,3.96,,1,Left,Left,397,170,257,0,,,0.12
2023-09-26 17:53:57,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Left,397,170,258,0,1.01,652.0,
2023-09-26 18:00:39,1.17.0,RevNeutral,12,3.95,,1,Right,Left,397,171,258,0,,,0.2
2023-09-26 18:00:45,1.17.0,RevNeutral,12,3.95,,1,Right,Left,397,172,258,0,,,0.06
2023-09-26 18:01:04,1.17.0,RevNeutral,12,3.95,,1,Right,Left,397,173,258,0,,,0.02
2023-09-26 18:01:07,1.17.0,RevNeutral,12,3.95,,1,Right,Left,397,174,258,0,,,0.07
2023-09-26 18:04:23,1.17.0,RevNeutral,12,3.95,,1,Left,Left,398,174,258,0,,,0.2
2023-09-26 18:04:25,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Left,398,174,259,0,1.26,628.0,
2023-09-26 18:04:51,1.17.0,RevNeutral,12,3.95,,1,Left,Left,399,174,259,0,,,0.08
2023-09-26 18:04:52,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Left,399,174,260,0,0.25,27.0,
2023-09-26 18:05:12,1.17.0,RevNeutral,12,3.95,,1,Left,Left,400,174,260,0,,,0.17
2023-09-26 18:05:15,1.17.0,RevNeutral,12,3.96,3.0,1,Pellet,Left,400,174,261,0,0.06,23.0,
2023-09-26 18:05:37,1.17.0,RevNeutral,12,3.95,,1,Left,Left,401,174,261,0,,,0.1
2023-09-26 18:05:38,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Left,401,174,262,0,0.37,22.0,
2023-09-26 18:17:28,1.17.0,RevNeutral,12,3.95,,1,Left,Left,402,174,262,0,,,0.18
2023-09-26 19:20:53,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Left,402,174,263,0,Timed_out,4516.0,
2023-09-26 19:21:22,1.17.0,RevNeutral,12,3.95,,1,Right,Left,402,175,263,0,,,0.04
2023-09-26 19:21:25,1.17.0,RevNeutral,12,3.95,,1,Right,Left,402,176,263,0,,,0.04
2023-09-26 19:43:24,1.17.0,RevNeutral,12,3.95,,1,Left,Left,403,176,263,0,,,0.09
2023-09-26 19:43:25,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Left,403,176,264,0,0.63,1352.0,
2023-09-26 19:43:58,1.17.0,RevNeutral,12,3.94,,1,Left,Left,404,176,264,0,,,0.15
2023-09-26 19:43:59,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Left,404,176,265,0,0.19,34.0,
2023-09-26 19:44:41,1.17.0,RevNeutral,12,3.95,,1,Right,Left,404,177,265,0,,,0.02
2023-09-26 19:44:43,1.17.0,RevNeutral,12,3.95,,1,Right,Left,404,178,265,0,,,0.03
2023-09-26 19:55:03,1.17.0,RevNeutral,12,3.94,,1,Left,Left,405,178,265,0,,,0.16
2023-09-26 19:55:05,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Left,405,178,266,0,0.56,666.0,
2023-09-26 19:55:40,1.17.0,RevNeutral,12,3.94,,1,Left,Left,406,178,266,0,,,0.03
2023-09-26 19:55:41,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Left,406,178,267,0,0.25,36.0,
2023-09-26 19:56:09,1.17.0,RevNeutral,12,3.95,,1,Left,Left,407,178,267,0,,,0.17
2023-09-26 19:56:27,1.17.0,RevNeutral,12,3.95,2.0,1,Pellet,Left,407,178,268,0,14.87,46.0,
2023-09-26 19:58:01,1.17.0,RevNeutral,12,3.95,,1,Left,Left,408,178,268,0,,,1.36
2023-09-26 19:58:02,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Left,408,178,269,0,0.63,95.0,
2023-09-26 19:58:58,1.17.0,RevNeutral,12,3.95,,1,Left,Left,409,178,269,0,,,0.05
2023-09-26 19:58:58,1.17.0,RevNeutral,12,3.94,,1,LeftDuringDispense,Left,409,178,269,0,,,0.02
2023-09-26 19:59:01,1.17.0,RevNeutral,12,3.95,3.0,1,Pellet,Left,409,178,270,0,0.06,59.0,
2023-09-26 19:59:31,1.17.0,RevNeutral,12,3.95,,1,Left,Right,410,178,270,0,,,0.07
2023-09-26 19:59:33,1.17.0,RevNeutral,12,3.95,,1,Left,Right,411,178,270,0,,,0.1
2023-09-26 20:17:46,1.17.0,RevNeutral,12,3.94,,1,Left,Right,412,178,270,0,,,0.2
2023-09-26 20:17:49,1.17.0,RevNeutral,12,3.95,,1,Left,Right,413,178,270,0,,,0.22
2023-09-26 20:17:56,1.17.0,RevNeutral,12,3.95,,1,Left,Right,414,178,270,0,,,0.41
2023-09-26 20:18:02,1.17.0,RevNeutral,12,3.95,,1,Right,Right,414,179,270,0,,,0.08
2023-09-26 20:18:03,1.17.0,RevNeutral,12,3.94,2.0,1,Pellet,Right,414,179,271,0,0.06,1142.0,
2023-09-26 20:18:24,1.17.0,RevNeutral,12,3.94,,1,Left,Right,415,179,271,0,,,0.3
2023-09-26 20:18:27,1.17.0,RevNeutral,12,3.95,,1,Right,Right,415,180,271,0,,,0.07
2023-09-26 20:18:27,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Right,415,180,272,0,0.31,24.0,
2023-09-26 20:18:50,1.17.0,RevNeutral,12,3.95,,1,Left,Right,416,180,272,0,,,0.73
2023-09-26 20:18:57,1.17.0,RevNeutral,12,3.95,,1,Left,Right,417,180,272,0,,,0.27
2023-09-26 20:18:59,1.17.0,RevNeutral,12,3.94,,1,Right,Right,417,181,272,0,,,0.13
2023-09-26 20:19:00,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Right,417,181,273,0,0.06,33.0,
2023-09-26 20:19:24,1.17.0,RevNeutral,12,3.94,,1,Right,Right,417,182,273,0,,,0.02
2023-09-26 20:19:42,1.17.0,RevNeutral,12,3.94,4.0,1,Pellet,Right,417,182,274,0,12.57,42.0,
2023-09-26 20:20:10,1.17.0,RevNeutral,12,3.94,,1,Right,Right,417,183,274,0,,,0.03
2023-09-26 20:20:11,1.17.0,RevNeutral,12,3.95,2.0,1,Pellet,Right,417,183,275,0,0.12,29.0,
2023-09-26 21:00:58,1.17.0,RevNeutral,12,3.95,,1,Left,Right,418,183,275,0,,,0.06
2023-09-26 21:12:04,1.17.0,RevNeutral,12,3.94,,1,Right,Right,418,184,275,0,,,0.06
2023-09-26 21:12:06,1.17.0,RevNeutral,12,3.95,2.0,1,Pellet,Right,418,184,276,0,1.13,3115.0,
2023-09-26 21:12:30,1.17.0,RevNeutral,12,3.94,,1,Right,Right,418,185,276,0,,,0.06
2023-09-26 21:12:31,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Right,418,185,277,0,0.69,25.0,
2023-09-26 21:12:54,1.17.0,RevNeutral,12,3.94,,1,Left,Right,419,185,277,0,,,0.13
2023-09-26 21:12:56,1.17.0,RevNeutral,12,3.95,,1,Right,Right,419,186,277,0,,,0.03
2023-09-26 21:12:58,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Right,419,186,278,0,1.29,27.0,
2023-09-26 21:16:14,1.17.0,RevNeutral,12,3.94,,1,Right,Right,419,187,278,0,,,0.15
2023-09-26 21:16:18,1.17.0,RevNeutral,12,3.94,2.0,1,Pellet,Right,419,187,279,0,0.37,199.0,
2023-09-26 21:16:40,1.17.0,RevNeutral,12,3.94,,1,Left,Right,420,187,279,0,,,0.04
2023-09-26 21:16:49,1.17.0,RevNeutral,12,3.94,,1,Left,Right,421,187,279,0,,,0.17
2023-09-26 21:23:36,1.17.0,RevNeutral,12,3.94,,1,Right,Right,421,188,279,0,,,0.12
2023-09-26 21:23:41,1.17.0,RevNeutral,12,3.94,2.0,1,Pellet,Right,421,188,280,0,2.02,444.0,
2023-09-26 21:24:05,1.17.0,RevNeutral,12,3.94,,1,Left,Right,422,188,280,0,,,0.11
2023-09-26 21:24:12,1.17.0,RevNeutral,12,3.94,,1,Left,Right,423,188,280,0,,,0.06
2023-09-26 21:29:50,1.17.0,RevNeutral,12,3.94,,1,Right,Right,423,189,280,0,,,0.11
2023-09-26 21:29:54,1.17.0,RevNeutral,12,3.94,2.0,1,Pellet,Right,423,189,281,0,0.69,373.0,
2023-09-26 21:37:41,1.17.0,RevNeutral,12,3.94,,1,Left,Right,424,189,281,0,,,0.13
2023-09-26 21:37:43,1.17.0,RevNeutral,12,3.94,,1,Right,Right,424,190,281,0,,,0.08
2023-09-26 21:37:44,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Right,424,190,282,0,0.37,470.0,
2023-09-26 21:38:17,1.17.0,RevNeutral,12,3.94,,1,Right,Right,424,191,282,0,,,0.23
2023-09-26 21:38:18,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Right,424,191,283,0,0.19,34.0,
2023-09-26 21:39:02,1.17.0,RevNeutral,12,3.94,,1,Right,Right,424,192,283,0,,,0.1
2023-09-26 21:39:03,1.17.0,RevNeutral,12,3.95,1.0,1,Pellet,Right,424,192,284,0,0.19,45.0,
2023-09-26 21:44:20,1.17.0,RevNeutral,12,3.94,,1,Left,Right,425,192,284,0,,,0.06
2023-09-26 21:50:58,1.17.0,RevNeutral,12,3.94,,1,Right,Right,425,193,284,0,,,0.11
2023-09-26 21:50:59,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Right,425,193,285,0,0.75,716.0,
2023-09-26 21:51:33,1.17.0,RevNeutral,12,3.94,,1,Left,Right,426,193,285,0,,,0.18
2023-09-26 21:52:22,1.17.0,RevNeutral,12,3.94,,1,Left,Right,427,193,285,0,,,0.11
2023-09-26 22:02:14,1.17.0,RevNeutral,12,3.94,,1,Left,Right,428,193,285,0,,,0.16
2023-09-26 22:02:19,1.17.0,RevNeutral,12,3.94,,1,Left,Right,429,193,285,0,,,1.08
2023-09-26 22:02:21,1.17.0,RevNeutral,12,3.94,,1,Right,Right,429,194,285,0,,,0.02
2023-09-26 22:02:24,1.17.0,RevNeutral,12,3.94,3.0,1,Pellet,Right,429,194,286,0,0.06,685.0,
2023-09-26 22:02:55,1.17.0,RevNeutral,12,3.94,,1,Right,Right,429,195,286,0,,,0.12
2023-09-26 22:02:57,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Right,429,195,287,0,0.50,32.0,
2023-09-26 22:03:17,1.17.0,RevNeutral,12,3.94,,1,Left,Right,430,195,287,0,,,0.26
2023-09-26 22:18:53,1.17.0,RevNeutral,12,3.94,,1,Left,Right,431,195,287,0,,,0.03
2023-09-26 22:18:56,1.17.0,RevNeutral,12,3.94,,1,Left,Right,432,195,287,0,,,0.01
2023-09-26 22:19:06,1.17.0,RevNeutral,12,3.94,,1,Right,Right,432,196,287,0,,,0.06
2023-09-26 22:19:07,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Right,432,196,288,0,0.19,971.0,
2023-09-26 22:19:29,1.17.0,RevNeutral,12,3.94,,1,Right,Right,432,197,288,0,,,0.05
2023-09-26 22:19:30,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Right,432,197,289,0,0.19,23.0,
2023-09-26 22:19:52,1.17.0,RevNeutral,12,3.94,,1,Right,Right,432,198,289,0,,,0.05
2023-09-26 22:19:53,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Right,432,198,290,0,0.12,23.0,
2023-09-26 22:20:18,1.17.0,RevNeutral,12,3.94,,1,Right,Right,432,199,290,0,,,0.08
2023-09-26 22:20:19,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Right,432,199,291,0,0.31,26.0,
2023-09-26 22:47:55,1.17.0,RevNeutral,12,3.94,,1,Right,Right,432,200,291,0,,,0.06
2023-09-26 22:47:56,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Right,432,200,292,0,0.25,1657.0,
2023-09-26 22:48:18,1.17.0,RevNeutral,12,3.94,,1,Left,Right,433,200,292,0,,,0.08
2023-09-26 22:48:24,1.17.0,RevNeutral,12,3.94,,1,Right,Right,433,201,292,0,,,0.19
2023-09-26 22:48:25,1.17.0,RevNeutral,12,3.94,1.0,1,Pellet,Right,433,201,293,0,0.50,29.0,
2023-09-26 22:48:48,1.17.0,RevNeutral,12,3.94,,1,Left,Right,434,201,293,0,,,0.72
2023-09-26 22:48:53,1.17.0,RevNeutral,12,3.94,,1,Right,Right,434,202,293,0,,,0.08
