MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-09-26 22:08:58,1.17.0,RevNeutral,11,3.83,,1,Right,Right,234,199,272,0,,,0.04
2023-09-26 22:08:59,1.17.0,RevNeutral,11,3.83,2.0,1,Pellet,Right,234,199,273,0,0.06,20.0,
2023-09-26 22:09:20,1.17.0,RevNeutral,11,3.83,,1,Right,Right,234,200,273,0,,,0.25
2023-09-26 22:09:21,1.17.0,RevNeutral,11,3.83,2.0,1,Pellet,Right,234,200,274,0,0.12,22.0,
2023-09-26 22:09:42,1.17.0,RevNeutral,11,3.83,,1,Right,Right,234,201,274,0,,,0.03
2023-09-26 22:09:43,1.17.0,RevNeutral,11,3.83,1.0,1,Pellet,Right,234,201,275,0,0.19,22.0,
2023-09-26 22:10:04,1.17.0,RevNeutral,11,3.83,,1,Right,Right,234,202,275,0,,,0.02
2023-09-26 22:10:10,1.17.0,RevNeutral,11,3.83,4.0,1,Pellet,Right,234,202,276,0,0.19,27.0,
2023-09-26 22:28:50,1.17.0,RevNeutral,11,3.83,,1,Right,Right,234,203,276,0,,,0.74
2023-09-26 22:28:51,1.17.0,RevNeutral,11,3.83,2.0,1,Pellet,Right,234,203,277,0,0.12,1121.0,
2023-09-26 22:29:10,1.17.0,RevNeutral,11,3.83,,1,Right,Right,234,204,277,0,,,0.12
2023-09-26 22:29:18,1.17.0,RevNeutral,11,3.83,4.0,1,Pellet,Right,234,204,278,0,0.82,27.0,
2023-09-26 22:29:36,1.17.0,RevNeutral,11,3.83,,1,Right,Right,234,205,278,0,,,0.0
2023-09-26 22:29:42,1.17.0,RevNeutral,11,3.83,4.0,1,Pellet,Right,234,205,279,0,0.12,24.0,
2023-09-26 22:30:18,1.17.0,RevNeutral,11,3.83,,1,Right,Right,234,206,279,0,,,0.08
2023-09-26 22:30:38,1.17.0,RevNeutral,11,3.83,4.0,1,Pellet,Right,234,206,280,0,15.06,56.0,
2023-09-26 22:31:00,1.17.0,RevNeutral,11,3.83,,1,Right,Right,234,207,280,0,,,0.03
2023-09-26 22:58:15,1.17.0,RevNeutral,11,3.83,3.0,1,Pellet,Right,234,207,281,0,Timed_out,1657.0,
2023-09-26 22:58:39,1.17.0,RevNeutral,11,3.83,,1,Right,Right,234,208,281,0,,,0.23
2023-09-26 22:58:40,1.17.0,RevNeutral,11,3.82,1.0,1,Pellet,Right,234,208,282,0,0.69,25.0,
2023-09-26 22:59:01,1.17.0,RevNeutral,11,3.82,,1,Right,Right,234,209,282,0,,,0.12
2023-09-26 22:59:03,1.17.0,RevNeutral,11,3.83,2.0,1,Pellet,Right,234,209,283,0,0.06,23.0,
2023-09-26 22:59:20,1.17.0,RevNeutral,11,3.83,,1,Right,Right,234,210,283,0,,,0.03
2023-09-26 22:59:21,1.17.0,RevNeutral,11,3.82,2.0,1,Pellet,Right,234,210,284,0,0.06,18.0,
2023-09-26 22:59:40,1.17.0,RevNeutral,11,3.83,,1,Right,Right,234,211,284,0,,,0.11
2023-09-26 23:00:02,1.17.0,RevNeutral,11,3.83,7.0,1,Pellet,Right,234,211,285,0,10.86,41.0,
2023-09-26 23:00:24,1.17.0,RevNeutral,11,3.83,,1,Right,Right,234,212,285,0,,,0.11
2023-09-26 23:00:25,1.17.0,RevNeutral,11,3.83,2.0,1,Pellet,Right,234,212,286,0,0.12,23.0,
2023-09-26 23:00:44,1.17.0,RevNeutral,11,3.83,,1,Right,Right,234,213,286,0,,,0.19
2023-09-26 23:00:45,1.17.0,RevNeutral,11,3.83,2.0,1,Pellet,Right,234,213,287,0,0.06,20.0,
2023-09-26 23:01:02,1.17.0,RevNeutral,11,3.83,,1,Right,Right,234,214,287,0,,,0.09
2023-09-26 23:01:07,1.17.0,RevNeutral,11,3.83,4.0,1,Pellet,Right,234,214,288,0,0.19,22.0,
2023-09-26 23:01:29,1.17.0,RevNeutral,11,3.83,,1,Right,Right,234,215,288,0,,,0.19
2023-09-26 23:01:30,1.17.0,RevNeutral,11,3.83,2.0,1,Pellet,Right,234,215,289,0,0.06,23.0,
2023-09-26 23:04:43,1.17.0,RevNeutral,11,3.83,,1,Left,Right,235,215,289,0,,,0.14
2023-09-26 23:04:45,1.17.0,RevNeutral,11,3.83,,1,Left,Right,236,215,289,0,,,0.29
2023-09-26 23:16:11,1.17.0,RevNeutral,11,3.82,,1,Left,Right,237,215,289,0,,,0.21
2023-09-26 23:16:13,1.17.0,RevNeutral,11,3.83,,1,Left,Right,238,215,289,0,,,0.31
2023-09-26 23:23:23,1.17.0,RevNeutral,11,3.83,,1,Right,Right,238,216,289,0,,,0.2
2023-09-26 23:44:21,1.17.0,RevNeutral,11,3.83,2.0,1,Pellet,Right,238,216,290,0,Timed_out,2571.0,
2023-09-27 00:01:00,1.17.0,RevNeutral,11,3.83,,1,Left,Right,239,216,290,0,,,0.01
2023-09-27 00:01:01,1.17.0,RevNeutral,11,3.83,,1,Left,Right,240,216,290,0,,,0.29
2023-09-27 00:01:03,1.17.0,RevNeutral,11,3.83,,1,Left,Right,241,216,290,0,,,0.42
2023-09-27 00:01:08,1.17.0,RevNeutral,11,3.83,,1,Left,Right,242,216,290,0,,,0.04
2023-09-27 00:01:09,1.17.0,RevNeutral,11,3.83,,1,Left,Right,243,216,290,0,,,0.47
2023-09-27 00:01:12,1.17.0,RevNeutral,11,3.83,,1,Left,Right,244,216,290,0,,,0.09
2023-09-27 00:01:13,1.17.0,RevNeutral,11,3.83,,1,Left,Right,245,216,290,0,,,0.23
2023-09-27 00:01:15,1.17.0,RevNeutral,11,3.83,,1,Left,Right,246,216,290,0,,,0.42
2023-09-27 00:01:27,1.17.0,RevNeutral,11,3.83,,1,Right,Right,246,217,290,0,,,0.23
2023-09-27 00:01:28,1.17.0,RevNeutral,11,3.82,2.0,1,Pellet,Right,246,217,291,0,0.06,1027.0,
2023-09-27 00:01:45,1.17.0,RevNeutral,11,3.83,,1,Right,Right,246,218,291,0,,,0.03
2023-09-27 00:01:49,1.17.0,RevNeutral,11,3.83,3.0,1,Pellet,Right,246,218,292,0,0.19,21.0,
2023-09-27 00:02:04,1.17.0,RevNeutral,11,3.82,,1,Right,Right,246,219,292,0,,,0.15
2023-09-27 00:02:18,1.17.0,RevNeutral,11,3.83,3.0,1,Pellet,Right,246,219,293,0,10.66,29.0,
2023-09-27 00:02:40,1.17.0,RevNeutral,11,3.83,,1,Right,Right,246,220,293,0,,,0.36
2023-09-27 00:02:43,1.17.0,RevNeutral,11,3.83,3.0,1,Pellet,Right,246,220,294,0,0.19,25.0,
2023-09-27 00:02:58,1.17.0,RevNeutral,11,3.83,,1,Right,Right,246,221,294,0,,,0.11
2023-09-27 00:02:59,1.17.0,RevNeutral,11,3.83,1.0,1,Pellet,Right,246,221,295,0,0.25,16.0,
2023-09-27 00:03:18,1.17.0,RevNeutral,11,3.82,,1,Right,Right,246,222,295,0,,,0.0
2023-09-27 00:03:19,1.17.0,RevNeutral,11,3.83,2.0,1,Pellet,Right,246,222,296,0,0.06,20.0,
2023-09-27 00:03:38,1.17.0,RevNeutral,11,3.82,,1,Right,Right,246,223,296,0,,,0.13
2023-09-27 00:03:39,1.17.0,RevNeutral,11,3.82,2.0,1,Pellet,Right,246,223,297,0,0.06,20.0,
2023-09-27 00:03:57,1.17.0,RevNeutral,11,3.82,,1,Right,Right,246,224,297,0,,,0.09
2023-09-27 00:03:58,1.17.0,RevNeutral,11,3.83,2.0,1,Pellet,Right,246,224,298,0,0.06,19.0,
2023-09-27 00:04:16,1.17.0,RevNeutral,11,3.82,,1,Right,Right,246,225,298,0,,,0.1
2023-09-27 00:04:19,1.17.0,RevNeutral,11,3.83,3.0,1,Pellet,Right,246,225,299,0,0.06,21.0,
2023-09-27 00:04:38,1.17.0,RevNeutral,11,3.83,,1,Right,Right,246,226,299,0,,,0.04
2023-09-27 00:04:39,1.17.0,RevNeutral,11,3.83,2.0,1,Pellet,Right,246,226,300,0,0.12,20.0,
2023-09-27 00:04:58,1.17.0,RevNeutral,11,3.83,,1,Right,Left,246,227,300,0,,,0.12
2023-09-27 00:04:59,1.17.0,RevNeutral,11,3.83,,1,Right,Left,246,228,300,0,,,0.18
2023-09-27 00:05:01,1.17.0,RevNeutral,11,3.83,,1,Right,Left,246,229,300,0,,,0.26
2023-09-27 00:05:02,1.17.0,RevNeutral,11,3.83,,1,Right,Left,246,230,300,0,,,0.21
2023-09-27 00:16:38,1.17.0,RevNeutral,11,3.83,,1,Right,Left,246,231,300,0,,,0.36
2023-09-27 00:22:34,1.17.0,RevNeutral,11,3.82,,1,Right,Left,246,232,300,0,,,0.11
2023-09-27 00:30:55,1.17.0,RevNeutral,11,3.83,,1,Left,Left,247,232,300,0,,,0.21
2023-09-27 00:31:15,1.17.0,RevNeutral,11,3.82,2.0,1,Pellet,Left,247,232,301,0,17.28,1596.0,
2023-09-27 00:31:32,1.17.0,RevNeutral,11,3.83,,1,Left,Left,248,232,301,0,,,0.39
2023-09-27 00:31:53,1.17.0,RevNeutral,11,3.83,6.0,1,Pellet,Left,248,232,302,0,10.98,38.0,
2023-09-27 00:32:12,1.17.0,RevNeutral,11,3.83,,1,Left,Left,249,232,302,0,,,0.31
2023-09-27 00:32:13,1.17.0,RevNeutral,11,3.83,2.0,1,Pellet,Left,249,232,303,0,0.06,20.0,
2023-09-27 00:32:35,1.17.0,RevNeutral,11,3.83,,1,Left,Left,250,232,303,0,,,0.21
2023-09-27 00:32:53,1.17.0,RevNeutral,11,3.83,3.0,1,Pellet,Left,250,232,304,0,12.32,40.0,
2023-09-27 00:33:15,1.17.0,RevNeutral,11,3.83,,1,Left,Left,251,232,304,0,,,0.27
2023-09-27 00:33:16,1.17.0,RevNeutral,11,3.83,2.0,1,Pellet,Left,251,232,305,0,0.06,23.0,
2023-09-27 00:33:36,1.17.0,RevNeutral,11,3.82,,1,Left,Left,252,232,305,0,,,0.29
2023-09-27 00:33:40,1.17.0,RevNeutral,11,3.82,3.0,1,Pellet,Left,252,232,306,0,0.37,24.0,
2023-09-27 00:34:02,1.17.0,RevNeutral,11,3.83,,1,Left,Left,253,232,306,0,,,0.15
2023-09-27 00:34:04,1.17.0,RevNeutral,11,3.82,2.0,1,Pellet,Left,253,232,307,0,0.06,24.0,
2023-09-27 01:17:06,1.17.0,RevNeutral,11,3.83,,1,Right,Left,253,233,307,0,,,0.45
2023-09-27 01:21:26,1.17.0,RevNeutral,11,3.82,,1,Right,Left,253,234,307,0,,,0.11
2023-09-27 01:21:30,1.17.0,RevNeutral,11,3.82,,1,Right,Left,253,235,307,0,,,0.26
2023-09-27 01:21:32,1.17.0,RevNeutral,11,3.83,,1,Right,Left,253,236,307,0,,,0.05
2023-09-27 01:21:34,1.17.0,RevNeutral,11,3.82,,1,Right,Left,253,237,307,0,,,0.28
2023-09-27 01:25:39,1.17.0,RevNeutral,11,3.82,,1,Right,Left,253,238,307,0,,,0.2
2023-09-27 01:32:32,1.17.0,RevNeutral,11,3.82,,1,Right,Left,253,239,307,0,,,0.17
2023-09-27 01:32:52,1.17.0,RevNeutral,11,3.82,,1,Left,Left,254,239,307,0,,,0.2
2023-09-27 02:14:12,1.17.0,RevNeutral,11,3.83,2.0,1,Pellet,Left,254,239,308,0,Timed_out,6008.0,
2023-09-27 02:14:26,1.17.0,RevNeutral,11,3.82,,1,Left,Left,255,239,308,0,,,0.22
2023-09-27 02:14:34,1.17.0,RevNeutral,11,3.82,5.0,1,Pellet,Left,255,239,309,0,0.19,22.0,
2023-09-27 02:14:56,1.17.0,RevNeutral,11,3.82,,1,Left,Left,256,239,309,0,,,0.11
2023-09-27 02:14:57,1.17.0,RevNeutral,11,3.82,2.0,1,Pellet,Left,256,239,310,0,0.06,23.0,
2023-09-27 02:15:21,1.17.0,RevNeutral,11,3.82,,1,Right,Left,256,240,310,0,,,0.1
2023-09-27 02:15:22,1.17.0,RevNeutral,11,3.82,,1,Right,Left,256,241,310,0,,,0.07
2023-09-27 02:15:28,1.17.0,RevNeutral,11,3.82,,1,Left,Left,257,241,310,0,,,0.22
2023-09-27 02:15:30,1.17.0,RevNeutral,11,3.82,2.0,1,Pellet,Left,257,241,311,0,0.50,33.0,
2023-09-27 02:16:14,1.17.0,RevNeutral,11,3.82,,1,Right,Left,257,242,311,0,,,0.24
2023-09-27 02:16:15,1.17.0,RevNeutral,11,3.83,,1,Right,Left,257,243,311,0,,,0.23
2023-09-27 02:16:20,1.17.0,RevNeutral,11,3.82,,1,Left,Left,258,243,311,0,,,0.18
2023-09-27 02:16:25,1.17.0,RevNeutral,11,3.83,3.0,1,Pellet,Left,258,243,312,0,0.37,55.0,
2023-09-27 02:18:30,1.17.0,RevNeutral,11,3.82,,1,Right,Left,258,244,312,0,,,0.02
2023-09-27 02:21:14,1.17.0,RevNeutral,11,3.82,,1,Right,Left,258,245,312,0,,,0.03
2023-09-27 02:21:16,1.17.0,RevNeutral,11,3.82,,1,Right,Left,258,246,312,0,,,0.0
2023-09-27 02:24:19,1.17.0,RevNeutral,11,3.83,,1,Left,Left,259,246,312,0,,,0.15
2023-09-27 02:24:21,1.17.0,RevNeutral,11,3.82,2.0,1,Pellet,Left,259,246,313,0,0.94,476.0,
2023-09-27 02:24:41,1.17.0,RevNeutral,11,3.82,,1,Left,Left,260,246,313,0,,,0.14
2023-09-27 02:24:42,1.17.0,RevNeutral,11,3.82,2.0,1,Pellet,Left,260,246,314,0,0.06,21.0,
2023-09-27 02:24:59,1.17.0,RevNeutral,11,3.82,,1,Left,Left,261,246,314,0,,,0.05
2023-09-27 02:25:05,1.17.0,RevNeutral,11,3.82,3.0,1,Pellet,Left,261,246,315,0,2.09,23.0,
2023-09-27 02:34:45,1.17.0,RevNeutral,11,3.82,,1,Left,Left,262,246,315,0,,,0.17
2023-09-27 02:40:48,1.17.0,RevNeutral,11,3.82,2.0,1,Pellet,Left,262,246,316,0,Timed_out,943.0,
2023-09-27 03:41:35,1.17.0,RevNeutral,11,3.82,,1,Right,Left,262,247,316,0,,,0.09
2023-09-27 03:41:38,1.17.0,RevNeutral,11,3.82,,1,Right,Left,262,248,316,0,,,0.21
2023-09-27 03:41:47,1.17.0,RevNeutral,11,3.82,,1,Left,Left,263,248,316,0,,,0.11
2023-09-27 03:41:49,1.17.0,RevNeutral,11,3.82,2.0,1,Pellet,Left,263,248,317,0,1.32,3661.0,
2023-09-27 03:42:08,1.17.0,RevNeutral,11,3.82,,1,Left,Left,264,248,317,0,,,0.02
2023-09-27 03:42:09,1.17.0,RevNeutral,11,3.82,2.0,1,Pellet,Left,264,248,318,0,0.12,20.0,
2023-09-27 03:42:30,1.17.0,RevNeutral,11,3.82,,1,Left,Left,265,248,318,0,,,0.07
2023-09-27 03:42:31,1.17.0,RevNeutral,11,3.82,2.0,1,Pellet,Left,265,248,319,0,0.37,22.0,
2023-09-27 03:42:49,1.17.0,RevNeutral,11,3.82,,1,Left,Left,266,248,319,0,,,0.18
2023-09-27 03:42:53,1.17.0,RevNeutral,11,3.82,3.0,1,Pellet,Left,266,248,320,0,0.25,22.0,
2023-09-27 03:43:15,1.17.0,RevNeutral,11,3.82,,1,Right,Left,266,249,320,0,,,0.27
2023-09-27 03:43:17,1.17.0,RevNeutral,11,3.82,,1,Right,Left,266,250,320,0,,,0.05
2023-09-27 03:43:18,1.17.0,RevNeutral,11,3.82,,1,Right,Left,266,251,320,0,,,0.23
2023-09-27 03:43:22,1.17.0,RevNeutral,11,3.82,,1,Left,Left,267,251,320,0,,,0.49
2023-09-27 03:43:24,1.17.0,RevNeutral,11,3.82,2.0,1,Pellet,Left,267,251,321,0,0.50,31.0,
2023-09-27 03:43:48,1.17.0,RevNeutral,11,3.82,,1,Right,Left,267,252,321,0,,,0.15
2023-09-27 03:43:49,1.17.0,RevNeutral,11,3.82,,1,Right,Left,267,253,321,0,,,0.25
2023-09-27 03:43:52,1.17.0,RevNeutral,11,3.82,,1,Left,Left,268,253,321,0,,,0.08
2023-09-27 03:43:55,1.17.0,RevNeutral,11,3.82,3.0,1,Pellet,Left,268,253,322,0,0.12,31.0,
2023-09-27 03:44:14,1.17.0,RevNeutral,11,3.82,,1,Left,Left,269,253,322,0,,,0.07
2023-09-27 03:44:26,1.17.0,RevNeutral,11,3.82,5.0,1,Pellet,Left,269,253,323,0,4.32,31.0,
2023-09-27 03:44:29,1.17.0,RevNeutral,11,3.82,,1,Left,Left,270,253,323,0,,,0.22
2023-09-27 03:44:47,1.17.0,RevNeutral,11,3.82,3.0,1,Pellet,Left,270,253,324,0,15.38,21.0,
2023-09-27 03:45:18,1.17.0,RevNeutral,11,3.82,,1,Left,Left,271,253,324,0,,,0.14
2023-09-27 03:45:21,1.17.0,RevNeutral,11,3.82,2.0,1,Pellet,Left,271,253,325,0,0.50,34.0,
2023-09-27 03:45:41,1.17.0,RevNeutral,11,3.82,,1,Left,Left,272,253,325,0,,,0.05
2023-09-27 03:45:41,1.17.0,RevNeutral,11,3.82,,1,LeftDuringDispense,Left,272,253,325,0,,,0.05
2023-09-27 03:45:49,1.17.0,RevNeutral,11,3.82,4.0,1,Pellet,Left,272,253,326,0,0.50,28.0,
2023-09-27 03:46:08,1.17.0,RevNeutral,11,3.82,,1,Left,Left,273,253,326,0,,,0.01
2023-09-27 03:46:09,1.17.0,RevNeutral,11,3.82,1.0,1,Pellet,Left,273,253,327,0,0.12,20.0,
2023-09-27 03:46:30,1.17.0,RevNeutral,11,3.82,,1,Left,Left,274,253,327,0,,,0.03
2023-09-27 03:46:31,1.17.0,RevNeutral,11,3.82,2.0,1,Pellet,Left,274,253,328,0,0.06,22.0,
2023-09-27 03:46:53,1.17.0,RevNeutral,11,3.82,,1,Left,Left,275,253,328,0,,,0.22
2023-09-27 03:46:54,1.17.0,RevNeutral,11,3.82,1.0,1,Pellet,Left,275,253,329,0,0.12,23.0,
2023-09-27 04:10:09,1.17.0,RevNeutral,11,3.82,,1,Left,Left,276,253,329,0,,,0.28
2023-09-27 04:29:00,1.17.0,RevNeutral,11,3.82,1.0,1,Pellet,Left,276,253,330,0,Timed_out,2526.0,
2023-09-27 04:30:28,1.17.0,RevNeutral,11,3.82,,1,Left,Right,277,253,330,0,,,0.14
2023-09-27 04:30:29,1.17.0,RevNeutral,11,3.82,,1,Left,Right,278,253,330,0,,,0.22
2023-09-27 04:30:32,1.17.0,RevNeutral,11,3.82,,1,Right,Right,278,254,330,0,,,0.2
2023-09-27 04:30:39,1.17.0,RevNeutral,11,3.82,3.0,1,Pellet,Right,278,254,331,0,3.67,99.0,
2023-09-27 04:58:41,1.17.0,RevNeutral,11,3.82,,1,Left,Right,279,254,331,0,,,0.21
2023-09-27 04:58:42,1.17.0,RevNeutral,11,3.82,,1,Left,Right,280,254,331,0,,,0.19
2023-09-27 04:58:46,1.17.0,RevNeutral,11,3.82,,1,Right,Right,280,255,331,0,,,0.18
2023-09-27 04:58:51,1.17.0,RevNeutral,11,3.82,,1,LeftDuringDispense,Right,280,255,331,0,,,0.02
2023-09-27 04:58:52,1.17.0,RevNeutral,11,3.82,3.0,1,Pellet,Right,280,255,332,0,0.56,1693.0,
2023-09-27 04:59:10,1.17.0,RevNeutral,11,3.82,,1,Left,Right,281,255,332,0,,,0.0
2023-09-27 04:59:19,1.17.0,RevNeutral,11,3.82,,1,Right,Right,281,256,332,0,,,0.05
2023-09-27 04:59:21,1.17.0,RevNeutral,11,3.82,2.0,1,Pellet,Right,281,256,333,0,0.12,29.0,
2023-09-27 04:59:35,1.17.0,RevNeutral,11,3.82,,1,Left,Right,282,256,333,0,,,0.13
2023-09-27 04:59:41,1.17.0,RevNeutral,11,3.82,,1,Right,Right,282,257,333,0,,,0.29
2023-09-27 04:59:48,1.17.0,RevNeutral,11,3.82,,1,LeftDuringDispense,Right,282,257,333,0,,,0.13
2023-09-27 04:59:51,1.17.0,RevNeutral,11,3.82,,1,RightDuringDispense,Right,282,257,333,0,,,0.18
2023-09-27 04:59:57,1.17.0,RevNeutral,11,3.82,7.0,1,Pellet,Right,282,257,334,0,1.07,36.0,
2023-09-27 05:00:15,1.17.0,RevNeutral,11,3.82,,1,Left,Right,283,257,334,0,,,0.03
2023-09-27 05:00:15,1.17.0,RevNeutral,11,3.82,,1,Left,Right,284,257,334,0,,,0.15
2023-09-27 05:00:17,1.17.0,RevNeutral,11,3.82,,1,Left,Right,285,257,334,0,,,0.22
2023-09-27 05:00:40,1.17.0,RevNeutral,11,3.82,,1,Right,Right,285,258,334,0,,,0.08
2023-09-27 05:00:41,1.17.0,RevNeutral,11,3.82,1.0,1,Pellet,Right,285,258,335,0,0.50,44.0,
2023-09-27 05:00:49,1.17.0,RevNeutral,11,3.82,,1,Right,Right,285,259,335,0,,,0.2
2023-09-27 05:00:50,1.17.0,RevNeutral,11,3.82,,1,RightDuringDispense,Right,285,259,335,0,,,0.37
2023-09-27 05:00:52,1.17.0,RevNeutral,11,3.82,1.0,1,Pellet,Right,285,259,336,0,1.26,10.0,
2023-09-27 05:00:58,1.17.0,RevNeutral,11,3.82,,1,Right,Right,285,260,336,0,,,0.17
2023-09-27 05:54:49,1.17.0,RevNeutral,11,3.82,2.0,1,Pellet,Right,285,260,337,0,Timed_out,3238.0,
2023-09-27 05:55:00,1.17.0,RevNeutral,11,3.82,,1,Left,Right,286,260,337,0,,,0.3
2023-09-27 05:55:11,1.17.0,RevNeutral,11,3.82,,1,Right,Right,286,261,337,0,,,0.17
2023-09-27 05:55:13,1.17.0,RevNeutral,11,3.82,2.0,1,Pellet,Right,286,261,338,0,0.44,24.0,
2023-09-27 05:55:44,1.17.0,RevNeutral,11,3.82,,1,Right,Right,286,262,338,0,,,0.0
2023-09-27 05:56:13,1.17.0,RevNeutral,11,3.82,5.0,1,Pellet,Right,286,262,339,0,21.19,60.0,
2023-09-27 05:56:36,1.17.0,RevNeutral,11,3.82,,1,Right,Right,286,263,339,0,,,0.06
2023-09-27 05:56:37,1.17.0,RevNeutral,11,3.81,2.0,1,Pellet,Right,286,263,340,0,0.19,24.0,
2023-09-27 05:56:54,1.17.0,RevNeutral,11,3.82,,1,Right,Right,286,264,340,0,,,0.08
2023-09-27 05:56:55,1.17.0,RevNeutral,11,3.82,2.0,1,Pellet,Right,286,264,341,0,0.12,18.0,
2023-09-27 05:57:21,1.17.0,RevNeutral,11,3.82,,1,Right,Right,286,265,341,0,,,0.21
2023-09-27 05:57:22,1.17.0,RevNeutral,11,3.82,1.0,1,Pellet,Right,286,265,342,0,0.19,27.0,
2023-09-27 05:57:41,1.17.0,RevNeutral,11,3.82,,1,Right,Right,286,266,342,0,,,0.04
2023-09-27 05:57:46,1.17.0,RevNeutral,11,3.82,3.0,1,Pellet,Right,286,266,343,0,0.12,24.0,
2023-09-27 05:58:08,1.17.0,RevNeutral,11,3.82,,1,Right,Right,286,267,343,0,,,0.12
2023-09-27 05:58:09,1.17.0,RevNeutral,11,3.82,2.0,1,Pellet,Right,286,267,344,0,0.31,23.0,
2023-09-27 05:58:33,1.17.0,RevNeutral,11,3.8,,1,Right,Right,286,268,344,0,,,0.26
2023-09-27 05:58:50,1.17.0,RevNeutral,11,3.82,2.0,1,Pellet,Right,286,268,345,0,15.76,41.0,
2023-09-27 05:58:52,1.17.0,RevNeutral,11,3.82,,1,Left,Right,287,268,345,0,,,0.12
2023-09-27 05:58:53,1.17.0,RevNeutral,11,3.82,,1,Left,Right,288,268,345,0,,,0.1
2023-09-27 05:59:47,1.17.0,RevNeutral,11,3.82,,1,Right,Right,288,269,345,0,,,0.1
2023-09-27 05:59:49,1.17.0,RevNeutral,11,3.82,2.0,1,Pellet,Right,288,269,346,0,0.50,59.0,
2023-09-27 06:15:39,1.17.0,RevNeutral,11,3.81,,1,Right,Right,288,270,346,0,,,0.06
2023-09-27 06:15:40,1.17.0,RevNeutral,11,3.8,2.0,1,Pellet,Right,288,270,347,0,0.50,951.0,
2023-09-27 06:16:01,1.17.0,RevNeutral,11,3.82,,1,Right,Right,288,271,347,0,,,0.05
2023-09-27 06:16:04,1.17.0,RevNeutral,11,3.82,2.0,1,Pellet,Right,288,271,348,0,0.37,24.0,
2023-09-27 06:16:30,1.17.0,RevNeutral,11,3.81,,1,Left,Right,289,271,348,0,,,0.04
2023-09-27 06:16:31,1.17.0,RevNeutral,11,3.82,,1,Left,Right,290,271,348,0,,,0.14
2023-09-27 06:16:32,1.17.0,RevNeutral,11,3.82,,1,Left,Right,291,271,348,0,,,0.19
2023-09-27 06:16:39,1.17.0,RevNeutral,11,3.82,,1,Right,Right,291,272,348,0,,,0.03
2023-09-27 06:16:40,1.17.0,RevNeutral,11,3.81,2.0,1,Pellet,Right,291,272,349,0,0.06,36.0,
2023-09-27 06:16:57,1.17.0,RevNeutral,11,3.82,,1,Right,Right,291,273,349,0,,,0.06
2023-09-27 06:17:01,1.17.0,RevNeutral,11,3.82,2.0,1,Pellet,Right,291,273,350,0,0.31,20.0,
2023-09-27 06:17:17,1.17.0,RevNeutral,11,3.82,,1,Right,Right,291,274,350,0,,,0.07
2023-09-27 06:17:19,1.17.0,RevNeutral,11,3.82,1.0,1,Pellet,Right,291,274,351,0,0.56,19.0,
2023-09-27 06:17:39,1.17.0,RevNeutral,11,3.82,,1,Right,Right,291,275,351,0,,,0.07
2023-09-27 06:17:40,1.17.0,RevNeutral,11,3.82,1.0,1,Pellet,Right,291,275,352,0,0.12,21.0,
2023-09-27 06:17:58,1.17.0,RevNeutral,11,3.82,,1,Right,Right,291,276,352,0,,,0.27
2023-09-27 06:18:18,1.17.0,RevNeutral,11,3.8,3.0,1,Pellet,Right,291,276,353,0,15.06,38.0,
2023-09-27 06:24:02,1.17.0,RevNeutral,11,3.82,,1,Left,Right,292,276,353,0,,,0.09
2023-09-27 06:24:03,1.17.0,RevNeutral,11,3.82,,1,Left,Right,293,276,353,0,,,0.11
2023-09-27 06:24:51,1.17.0,RevNeutral,11,3.82,,1,Left,Right,294,276,353,0,,,0.0
2023-09-27 06:28:55,1.17.0,RevNeutral,11,3.82,,1,Right,Right,294,277,353,0,,,0.05
2023-09-27 06:29:01,1.17.0,RevNeutral,11,3.82,3.0,1,Pellet,Right,294,277,354,0,0.82,643.0,
2023-09-27 07:02:26,1.17.0,RevNeutral,11,3.82,,1,Right,Right,294,278,354,0,,,0.0
2023-09-27 07:02:27,1.17.0,RevNeutral,11,3.82,1.0,1,Pellet,Right,294,278,355,0,0.37,2006.0,
2023-09-27 07:02:52,1.17.0,RevNeutral,11,3.82,,1,Right,Right,294,279,355,0,,,0.05
2023-09-27 07:02:54,1.17.0,RevNeutral,11,3.82,1.0,1,Pellet,Right,294,279,356,0,1.26,27.0,
2023-09-27 07:49:56,1.17.0,RevNeutral,11,3.82,,1,Right,Right,294,280,356,0,,,0.21
2023-09-27 07:49:57,1.17.0,RevNeutral,11,3.82,2.0,1,Pellet,Right,294,280,357,0,0.19,2823.0,
2023-09-27 07:50:18,1.17.0,RevNeutral,11,3.81,,1,Right,Right,294,281,357,0,,,0.15
2023-09-27 07:50:21,1.17.0,RevNeutral,11,3.82,3.0,1,Pellet,Right,294,281,358,0,0.06,24.0,
2023-09-27 07:50:43,1.17.0,RevNeutral,11,3.82,,1,Right,Right,294,282,358,0,,,0.09
2023-09-27 07:51:06,1.17.0,RevNeutral,11,3.82,4.0,1,Pellet,Right,294,282,359,0,17.49,45.0,
2023-09-27 07:51:24,1.17.0,RevNeutral,11,3.82,,1,Right,Right,294,283,359,0,,,0.2
2023-09-27 07:51:29,1.17.0,RevNeutral,11,3.82,2.0,1,Pellet,Right,294,283,360,0,1.45,22.0,
