MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-09-25 22:39:18,1.17.0,RevNeutral,18,4.1,1.0,1,Pellet,Right,287,202,224,0,0.12,20.0,
2023-09-25 22:39:39,1.17.0,RevNeutral,18,4.09,,1,Right,Right,287,203,224,0,,,0.12
2023-09-25 22:39:40,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Right,287,203,225,0,0.25,22.0,
2023-09-25 22:39:58,1.17.0,RevNeutral,18,4.09,,1,Right,Right,287,204,225,0,,,0.15
2023-09-25 22:40:00,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Right,287,204,226,0,0.37,19.0,
2023-09-25 22:40:19,1.17.0,RevNeutral,18,4.09,,1,Right,Right,287,205,226,0,,,0.27
2023-09-25 22:40:24,1.17.0,RevNeutral,18,4.09,3.0,1,Pellet,Right,287,205,227,0,0.19,25.0,
2023-09-25 22:43:06,1.17.0,RevNeutral,18,4.09,,1,Right,Right,287,206,227,0,,,0.26
2023-09-25 23:08:38,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Right,287,206,228,0,Timed_out,1694.0,
2023-09-25 23:08:56,1.17.0,RevNeutral,18,4.09,,1,Left,Right,288,206,228,0,,,0.2
2023-09-25 23:09:11,1.17.0,RevNeutral,18,4.09,,1,Left,Right,289,206,228,0,,,0.04
2023-09-25 23:09:14,1.17.0,RevNeutral,18,4.09,,1,Left,Right,290,206,228,0,,,0.13
2023-09-25 23:09:27,1.17.0,RevNeutral,18,4.08,,1,Left,Right,291,206,228,0,,,0.29
2023-09-25 23:09:29,1.17.0,RevNeutral,18,4.09,,1,Left,Right,292,206,228,0,,,0.38
2023-09-25 23:09:30,1.17.0,RevNeutral,18,4.09,,1,Left,Right,293,206,228,0,,,0.22
2023-09-25 23:09:43,1.17.0,RevNeutral,18,4.09,,1,Right,Right,293,207,228,0,,,0.55
2023-09-25 23:09:44,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Right,293,207,229,0,0.19,66.0,
2023-09-25 23:10:09,1.17.0,RevNeutral,18,4.09,,1,Right,Right,293,208,229,0,,,0.22
2023-09-25 23:10:10,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Right,293,208,230,0,0.19,26.0,
2023-09-25 23:11:40,1.17.0,RevNeutral,18,4.09,,1,Left,Right,294,208,230,0,,,0.18
2023-09-25 23:12:04,1.17.0,RevNeutral,18,4.09,,1,Right,Right,294,209,230,0,,,0.07
2023-09-25 23:12:06,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Right,294,209,231,0,0.69,116.0,
2023-09-25 23:12:38,1.17.0,RevNeutral,18,4.09,,1,Right,Right,294,210,231,0,,,0.11
2023-09-25 23:25:28,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Right,294,210,232,0,Timed_out,802.0,
2023-09-25 23:25:35,1.17.0,RevNeutral,18,4.09,,1,Right,Right,294,211,232,0,,,0.17
2023-09-25 23:25:36,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Right,294,211,233,0,0.37,8.0,
2023-09-25 23:25:59,1.17.0,RevNeutral,18,4.09,,1,Right,Right,294,212,233,0,,,0.01
2023-09-25 23:26:02,1.17.0,RevNeutral,18,4.09,2.0,1,Pellet,Right,294,212,234,0,0.19,26.0,
2023-09-25 23:26:23,1.17.0,RevNeutral,18,4.09,,1,Right,Right,294,213,234,0,,,0.2
2023-09-25 23:26:24,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Right,294,213,235,0,0.31,22.0,
2023-09-25 23:26:43,1.17.0,RevNeutral,18,4.09,,1,Right,Right,294,214,235,0,,,0.19
2023-09-25 23:26:44,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Right,294,214,236,0,0.12,20.0,
2023-09-25 23:27:11,1.17.0,RevNeutral,18,4.09,,1,Right,Right,294,215,236,0,,,0.04
2023-09-25 23:27:13,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Right,294,215,237,0,0.69,29.0,
2023-09-25 23:30:38,1.17.0,RevNeutral,18,4.09,,1,Right,Right,294,216,237,0,,,0.0
2023-09-25 23:30:39,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Right,294,216,238,0,0.44,206.0,
2023-09-26 01:04:48,1.17.0,RevNeutral,18,4.09,,1,Right,Right,294,217,238,0,,,0.03
2023-09-26 01:04:49,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Right,294,217,239,0,0.18,5650.0,
2023-09-26 01:05:13,1.17.0,RevNeutral,18,4.09,,1,Right,Right,294,218,239,0,,,0.06
2023-09-26 01:05:34,1.17.0,RevNeutral,18,4.09,2.0,1,Pellet,Right,294,218,240,0,18.05,45.0,
2023-09-26 01:06:07,1.17.0,RevNeutral,18,4.09,,1,Right,Left,294,219,240,0,,,0.29
2023-09-26 01:06:10,1.17.0,RevNeutral,18,4.09,,1,Right,Left,294,220,240,0,,,0.02
2023-09-26 01:06:11,1.17.0,RevNeutral,18,4.09,,1,Right,Left,294,221,240,0,,,0.23
2023-09-26 01:06:14,1.17.0,RevNeutral,18,4.09,,1,Right,Left,294,222,240,0,,,0.04
2023-09-26 01:06:20,1.17.0,RevNeutral,18,4.09,,1,Left,Left,295,222,240,0,,,0.29
2023-09-26 01:06:21,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Left,295,222,241,0,0.95,47.0,
2023-09-26 01:06:48,1.17.0,RevNeutral,18,4.09,,1,Right,Left,295,223,241,0,,,0.03
2023-09-26 01:07:05,1.17.0,RevNeutral,18,4.09,,1,Left,Left,296,223,241,0,,,0.04
2023-09-26 01:07:08,1.17.0,RevNeutral,18,4.09,2.0,1,Pellet,Left,296,223,242,0,0.12,47.0,
2023-09-26 01:07:35,1.17.0,RevNeutral,18,4.09,,1,Right,Left,296,224,242,0,,,0.21
2023-09-26 01:07:37,1.17.0,RevNeutral,18,4.09,,1,Right,Left,296,225,242,0,,,0.03
2023-09-26 01:07:38,1.17.0,RevNeutral,18,4.09,,1,Right,Left,296,226,242,0,,,0.23
2023-09-26 01:07:42,1.17.0,RevNeutral,18,4.09,,1,Left,Left,297,226,242,0,,,0.25
2023-09-26 01:07:43,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Left,297,226,243,0,0.95,35.0,
2023-09-26 01:08:04,1.17.0,RevNeutral,18,4.09,,1,Right,Left,297,227,243,0,,,0.07
2023-09-26 01:08:05,1.17.0,RevNeutral,18,4.09,,1,Right,Left,297,228,243,0,,,0.13
2023-09-26 01:08:08,1.17.0,RevNeutral,18,4.09,,1,Left,Left,298,228,243,0,,,0.17
2023-09-26 01:08:09,1.17.0,RevNeutral,18,4.08,1.0,1,Pellet,Left,298,228,244,0,0.37,26.0,
2023-09-26 01:20:31,1.17.0,RevNeutral,18,4.09,,1,Right,Left,298,229,244,0,,,0.01
2023-09-26 01:20:36,1.17.0,RevNeutral,18,4.09,,1,Left,Left,299,229,244,0,,,0.18
2023-09-26 01:20:37,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Left,299,229,245,0,0.56,748.0,
2023-09-26 01:20:58,1.17.0,RevNeutral,18,4.08,,1,Right,Left,299,230,245,0,,,0.04
2023-09-26 01:20:59,1.17.0,RevNeutral,18,4.09,,1,Right,Left,299,231,245,0,,,0.24
2023-09-26 01:21:01,1.17.0,RevNeutral,18,4.09,,1,Right,Left,299,232,245,0,,,0.24
2023-09-26 01:21:02,1.17.0,RevNeutral,18,4.09,,1,Right,Left,299,233,245,0,,,0.37
2023-09-26 01:21:04,1.17.0,RevNeutral,18,4.09,,1,Right,Left,299,234,245,0,,,0.38
2023-09-26 01:21:06,1.17.0,RevNeutral,18,4.09,,1,Right,Left,299,235,245,0,,,0.04
2023-09-26 01:21:09,1.17.0,RevNeutral,18,4.09,,1,Left,Left,300,235,245,0,,,0.2
2023-09-26 01:21:10,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Left,300,235,246,0,0.19,33.0,
2023-09-26 01:21:42,1.17.0,RevNeutral,18,4.09,,1,Left,Left,301,235,246,0,,,0.22
2023-09-26 01:21:45,1.17.0,RevNeutral,18,4.09,2.0,1,Pellet,Left,301,235,247,0,0.25,35.0,
2023-09-26 01:22:10,1.17.0,RevNeutral,18,4.09,,1,Right,Left,301,236,247,0,,,0.05
2023-09-26 01:22:13,1.17.0,RevNeutral,18,4.09,,1,Left,Left,302,236,247,0,,,0.06
2023-09-26 01:22:15,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Left,302,236,248,0,0.44,29.0,
2023-09-26 01:22:43,1.17.0,RevNeutral,18,4.09,,1,Left,Left,303,236,248,0,,,0.06
2023-09-26 01:22:44,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Left,303,236,249,0,0.44,30.0,
2023-09-26 01:23:16,1.17.0,RevNeutral,18,4.09,,1,Left,Left,304,236,249,0,,,0.23
2023-09-26 01:23:19,1.17.0,RevNeutral,18,4.08,2.0,1,Pellet,Left,304,236,250,0,0.19,35.0,
2023-09-26 01:23:59,1.17.0,RevNeutral,18,4.09,,1,Left,Left,305,236,250,0,,,0.18
2023-09-26 01:24:00,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Left,305,236,251,0,0.44,41.0,
2023-09-26 01:24:27,1.17.0,RevNeutral,18,4.09,,1,Left,Left,306,236,251,0,,,0.04
2023-09-26 01:24:28,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Left,306,236,252,0,0.56,28.0,
2023-09-26 01:44:05,1.17.0,RevNeutral,18,4.09,,1,Right,Left,306,237,252,0,,,0.07
2023-09-26 01:47:14,1.17.0,RevNeutral,18,4.09,,1,Right,Left,306,238,252,0,,,0.22
2023-09-26 01:49:00,1.17.0,RevNeutral,18,4.09,,1,Left,Left,307,238,252,0,,,0.15
2023-09-26 01:58:37,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Left,307,238,253,0,Timed_out,2049.0,
2023-09-26 02:00:18,1.17.0,RevNeutral,18,4.09,,1,Right,Left,307,239,253,0,,,0.2
2023-09-26 02:00:22,1.17.0,RevNeutral,18,4.09,,1,Left,Left,308,239,253,0,,,0.1
2023-09-26 02:00:25,1.17.0,RevNeutral,18,4.08,2.0,1,Pellet,Left,308,239,254,0,0.25,108.0,
2023-09-26 02:00:43,1.17.0,RevNeutral,18,4.09,,1,Right,Left,308,240,254,0,,,0.24
2023-09-26 02:00:44,1.17.0,RevNeutral,18,4.09,,1,Right,Left,308,241,254,0,,,0.11
2023-09-26 02:00:45,1.17.0,RevNeutral,18,4.09,,1,Right,Left,308,242,254,0,,,0.19
2023-09-26 02:00:47,1.17.0,RevNeutral,18,4.09,,1,Right,Left,308,243,254,0,,,0.04
2023-09-26 02:00:48,1.17.0,RevNeutral,18,4.09,,1,Left,Left,309,243,254,0,,,0.09
2023-09-26 02:00:50,1.17.0,RevNeutral,18,4.08,1.0,1,Pellet,Left,309,243,255,0,0.56,25.0,
2023-09-26 02:01:07,1.17.0,RevNeutral,18,4.09,,1,Left,Left,310,243,255,0,,,0.08
2023-09-26 02:01:08,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Left,310,243,256,0,0.31,18.0,
2023-09-26 02:01:26,1.17.0,RevNeutral,18,4.09,,1,Left,Left,311,243,256,0,,,0.06
2023-09-26 02:01:27,1.17.0,RevNeutral,18,4.09,2.0,1,Pellet,Left,311,243,257,0,0.25,19.0,
2023-09-26 02:01:47,1.17.0,RevNeutral,18,4.09,,1,Left,Left,312,243,257,0,,,0.04
2023-09-26 02:01:50,1.17.0,RevNeutral,18,4.09,2.0,1,Pellet,Left,312,243,258,0,0.12,23.0,
2023-09-26 02:02:11,1.17.0,RevNeutral,18,4.08,,1,Left,Left,313,243,258,0,,,0.06
2023-09-26 02:02:12,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Left,313,243,259,0,0.19,22.0,
2023-09-26 02:02:32,1.17.0,RevNeutral,18,4.09,,1,Left,Left,314,243,259,0,,,0.06
2023-09-26 02:02:33,1.17.0,RevNeutral,18,4.08,1.0,1,Pellet,Left,314,243,260,0,0.37,21.0,
2023-09-26 02:36:23,1.17.0,RevNeutral,18,4.09,,1,Left,Left,315,243,260,0,,,0.02
2023-09-26 03:16:12,1.17.0,RevNeutral,18,4.08,1.0,1,Pellet,Left,315,243,261,0,Timed_out,4419.0,
2023-09-26 04:15:04,1.17.0,RevNeutral,18,4.08,,1,Right,Left,315,244,261,0,,,0.01
2023-09-26 04:15:05,1.17.0,RevNeutral,18,4.07,,1,Right,Left,315,245,261,0,,,0.47
2023-09-26 04:15:07,1.17.0,RevNeutral,18,4.08,,1,Right,Left,315,246,261,0,,,0.12
2023-09-26 04:15:08,1.17.0,RevNeutral,18,4.08,,1,Right,Left,315,247,261,0,,,0.19
2023-09-26 04:15:12,1.17.0,RevNeutral,18,4.08,,1,Left,Left,316,247,261,0,,,0.19
2023-09-26 04:15:13,1.17.0,RevNeutral,18,4.08,2.0,1,Pellet,Left,316,247,262,0,0.06,3541.0,
2023-09-26 04:15:32,1.17.0,RevNeutral,18,4.08,,1,Right,Left,316,248,262,0,,,0.21
2023-09-26 04:15:34,1.17.0,RevNeutral,18,4.08,,1,Left,Left,317,248,262,0,,,0.02
2023-09-26 04:15:35,1.17.0,RevNeutral,18,4.08,1.0,1,Pellet,Left,317,248,263,0,0.37,22.0,
2023-09-26 04:16:00,1.17.0,RevNeutral,18,4.08,,1,Left,Left,318,248,263,0,,,0.04
2023-09-26 04:16:01,1.17.0,RevNeutral,18,4.08,2.0,1,Pellet,Left,318,248,264,0,0.25,26.0,
2023-09-26 04:16:20,1.17.0,RevNeutral,18,4.08,,1,Right,Left,318,249,264,0,,,0.0
2023-09-26 04:16:22,1.17.0,RevNeutral,18,4.08,,1,Right,Left,318,250,264,0,,,0.03
2023-09-26 04:16:23,1.17.0,RevNeutral,18,4.08,,1,Right,Left,318,251,264,0,,,0.14
2023-09-26 04:16:26,1.17.0,RevNeutral,18,4.08,,1,Left,Left,319,251,264,0,,,0.18
2023-09-26 04:16:29,1.17.0,RevNeutral,18,4.07,2.0,1,Pellet,Left,319,251,265,0,0.12,28.0,
2023-09-26 04:16:51,1.17.0,RevNeutral,18,4.07,,1,Right,Left,319,252,265,0,,,0.21
2023-09-26 04:16:52,1.17.0,RevNeutral,18,4.07,,1,Right,Left,319,253,265,0,,,0.18
2023-09-26 04:16:55,1.17.0,RevNeutral,18,4.07,,1,Left,Left,320,253,265,0,,,0.01
2023-09-26 04:16:56,1.17.0,RevNeutral,18,4.08,1.0,1,Pellet,Left,320,253,266,0,0.31,27.0,
2023-09-26 04:17:19,1.17.0,RevNeutral,18,4.08,,1,Left,Left,321,253,266,0,,,0.04
2023-09-26 04:17:21,1.17.0,RevNeutral,18,4.08,1.0,1,Pellet,Left,321,253,267,0,0.82,24.0,
2023-09-26 04:17:42,1.17.0,RevNeutral,18,4.08,,1,Left,Left,322,253,267,0,,,0.03
2023-09-26 04:17:43,1.17.0,RevNeutral,18,4.08,1.0,1,Pellet,Left,322,253,268,0,0.37,23.0,
2023-09-26 04:18:08,1.17.0,RevNeutral,18,4.08,,1,Left,Left,323,253,268,0,,,0.05
2023-09-26 04:18:09,1.17.0,RevNeutral,18,4.08,1.0,1,Pellet,Left,323,253,269,0,0.44,26.0,
2023-09-26 04:18:31,1.17.0,RevNeutral,18,4.08,,1,Right,Left,323,254,269,0,,,0.03
2023-09-26 04:18:32,1.17.0,RevNeutral,18,4.08,,1,Right,Left,323,255,269,0,,,0.06
2023-09-26 04:18:35,1.17.0,RevNeutral,18,4.08,,1,Left,Left,324,255,269,0,,,0.14
2023-09-26 04:18:37,1.17.0,RevNeutral,18,4.08,1.0,1,Pellet,Left,324,255,270,0,0.31,28.0,
2023-09-26 04:19:04,1.17.0,RevNeutral,18,4.08,,1,Left,Right,325,255,270,0,,,0.35
2023-09-26 04:19:06,1.17.0,RevNeutral,18,4.08,,1,Left,Right,326,255,270,0,,,0.04
2023-09-26 04:19:11,1.17.0,RevNeutral,18,4.08,,1,Left,Right,327,255,270,0,,,0.24
2023-09-26 04:19:15,1.17.0,RevNeutral,18,4.08,,1,Left,Right,328,255,270,0,,,0.23
2023-09-26 04:19:16,1.17.0,RevNeutral,18,4.08,,1,Left,Right,329,255,270,0,,,0.03
2023-09-26 04:19:24,1.17.0,RevNeutral,18,4.08,,1,Left,Right,330,255,270,0,,,0.04
2023-09-26 04:19:37,1.17.0,RevNeutral,18,4.08,,1,Left,Right,331,255,270,0,,,0.04
2023-09-26 04:19:39,1.17.0,RevNeutral,18,4.08,,1,Left,Right,332,255,270,0,,,0.23
2023-09-26 04:19:46,1.17.0,RevNeutral,18,4.08,,1,Left,Right,333,255,270,0,,,0.06
2023-09-26 04:19:47,1.17.0,RevNeutral,18,4.08,,1,Left,Right,334,255,270,0,,,0.05
2023-09-26 04:19:49,1.17.0,RevNeutral,18,4.08,,1,Left,Right,335,255,270,0,,,0.23
2023-09-26 04:19:51,1.17.0,RevNeutral,18,4.08,,1,Right,Right,335,256,270,0,,,0.03
2023-09-26 04:19:52,1.17.0,RevNeutral,18,4.07,1.0,1,Pellet,Right,335,256,271,0,0.19,75.0,
2023-09-26 04:20:11,1.17.0,RevNeutral,18,4.08,,1,Right,Right,335,257,271,0,,,0.03
2023-09-26 04:20:16,1.17.0,RevNeutral,18,4.07,3.0,1,Pellet,Right,335,257,272,0,0.37,24.0,
2023-09-26 04:20:39,1.17.0,RevNeutral,18,4.07,,1,Left,Right,336,257,272,0,,,0.22
2023-09-26 04:20:48,1.17.0,RevNeutral,18,4.07,,1,Right,Right,336,258,272,0,,,0.04
2023-09-26 04:20:49,1.17.0,RevNeutral,18,4.08,1.0,1,Pellet,Right,336,258,273,0,0.25,33.0,
2023-09-26 04:56:55,1.17.0,RevNeutral,18,4.08,,1,Right,Right,336,259,273,0,,,0.23
2023-09-26 04:56:56,1.17.0,RevNeutral,18,4.08,1.0,1,Pellet,Right,336,259,274,0,0.25,2167.0,
2023-09-26 04:57:18,1.17.0,RevNeutral,18,4.08,,1,Right,Right,336,260,274,0,,,0.19
2023-09-26 04:57:19,1.17.0,RevNeutral,18,4.07,1.0,1,Pellet,Right,336,260,275,0,0.19,23.0,
2023-09-26 04:57:44,1.17.0,RevNeutral,18,4.07,,1,Left,Right,337,260,275,0,,,0.01
2023-09-26 04:57:46,1.17.0,RevNeutral,18,4.07,,1,Left,Right,338,260,275,0,,,0.05
2023-09-26 04:57:50,1.17.0,RevNeutral,18,4.08,,1,Left,Right,339,260,275,0,,,0.07
2023-09-26 04:57:51,1.17.0,RevNeutral,18,4.07,,1,Left,Right,340,260,275,0,,,0.13
2023-09-26 04:57:52,1.17.0,RevNeutral,18,4.07,,1,Left,Right,341,260,275,0,,,0.25
2023-09-26 04:57:56,1.17.0,RevNeutral,18,4.07,,1,Right,Right,341,261,275,0,,,0.05
2023-09-26 04:57:59,1.17.0,RevNeutral,18,4.08,2.0,1,Pellet,Right,341,261,276,0,0.19,40.0,
2023-09-26 04:58:19,1.17.0,RevNeutral,18,4.08,,1,Right,Right,341,262,276,0,,,0.02
2023-09-26 04:58:20,1.17.0,RevNeutral,18,4.07,1.0,1,Pellet,Right,341,262,277,0,0.12,21.0,
2023-09-26 04:58:38,1.17.0,RevNeutral,18,4.07,,1,Right,Right,341,263,277,0,,,0.29
2023-09-26 04:58:39,1.17.0,RevNeutral,18,4.08,1.0,1,Pellet,Right,341,263,278,0,0.19,19.0,
2023-09-26 04:59:01,1.17.0,RevNeutral,18,4.08,,1,Right,Right,341,264,278,0,,,0.01
2023-09-26 04:59:05,1.17.0,RevNeutral,18,4.08,3.0,1,Pellet,Right,341,264,279,0,0.12,26.0,
2023-09-26 04:59:24,1.17.0,RevNeutral,18,4.08,,1,Right,Right,341,265,279,0,,,0.11
2023-09-26 04:59:25,1.17.0,RevNeutral,18,4.08,1.0,1,Pellet,Right,341,265,280,0,0.12,20.0,
2023-09-26 04:59:42,1.17.0,RevNeutral,18,4.08,,1,Right,Right,341,266,280,0,,,0.02
2023-09-26 04:59:43,1.17.0,RevNeutral,18,4.08,1.0,1,Pellet,Right,341,266,281,0,0.12,18.0,
2023-09-26 05:00:06,1.17.0,RevNeutral,18,4.08,,1,Right,Right,341,267,281,0,,,0.08
2023-09-26 05:26:14,1.17.0,RevNeutral,18,4.08,3.0,1,Pellet,Right,341,267,282,0,Timed_out,1591.0,
2023-09-26 05:26:17,1.17.0,RevNeutral,18,4.08,,1,Right,Right,341,268,282,0,,,0.05
2023-09-26 05:26:18,1.17.0,RevNeutral,18,4.07,1.0,1,Pellet,Right,341,268,283,0,0.37,4.0,
2023-09-26 05:26:37,1.17.0,RevNeutral,18,4.08,,1,Right,Right,341,269,283,0,,,0.0
2023-09-26 05:26:38,1.17.0,RevNeutral,18,4.07,1.0,1,Pellet,Right,341,269,284,0,0.12,20.0,
2023-09-26 05:26:54,1.17.0,RevNeutral,18,4.08,,1,Right,Right,341,270,284,0,,,0.37
2023-09-26 05:26:56,1.17.0,RevNeutral,18,4.09,1.0,1,Pellet,Right,341,270,285,0,0.37,18.0,
2023-09-26 05:27:11,1.17.0,RevNeutral,18,4.08,,1,Right,Right,341,271,285,0,,,0.05
2023-09-26 05:27:11,1.17.0,RevNeutral,18,4.07,,1,RightDuringDispense,Right,341,271,285,0,,,0.02
2023-09-26 05:27:15,1.17.0,RevNeutral,18,4.08,3.0,1,Pellet,Right,341,271,286,0,0.19,19.0,
2023-09-26 05:27:33,1.17.0,RevNeutral,18,4.08,,1,Right,Right,341,272,286,0,,,0.55
2023-09-26 05:27:34,1.17.0,RevNeutral,18,4.08,1.0,1,Pellet,Right,341,272,287,0,0.31,19.0,
2023-09-26 05:27:53,1.17.0,RevNeutral,18,4.08,,1,Right,Right,341,273,287,0,,,0.02
2023-09-26 05:27:54,1.17.0,RevNeutral,18,4.08,2.0,1,Pellet,Right,341,273,288,0,0.19,20.0,
2023-09-26 05:28:15,1.17.0,RevNeutral,18,4.08,,1,Right,Right,341,274,288,0,,,0.01
2023-09-26 05:28:16,1.17.0,RevNeutral,18,4.07,1.0,1,Pellet,Right,341,274,289,0,0.25,22.0,
2023-09-26 05:28:40,1.17.0,RevNeutral,18,4.08,,1,Right,Right,341,275,289,0,,,0.34
2023-09-26 05:28:43,1.17.0,RevNeutral,18,4.08,2.0,1,Pellet,Right,341,275,290,0,0.19,27.0,
2023-09-26 06:06:29,1.17.0,RevNeutral,18,4.07,,1,Right,Right,341,276,290,0,,,0.04
2023-09-26 06:19:57,1.17.0,RevNeutral,18,4.08,2.0,1,Pellet,Right,341,276,291,0,Timed_out,3074.0,
2023-09-26 06:20:27,1.17.0,RevNeutral,18,4.08,,1,Left,Right,342,276,291,0,,,0.06
2023-09-26 06:20:34,1.17.0,RevNeutral,18,4.08,,1,Right,Right,342,277,291,0,,,0.04
2023-09-26 06:20:35,1.17.0,RevNeutral,18,4.08,1.0,1,Pellet,Right,342,277,292,0,0.19,38.0,
2023-09-26 06:20:58,1.17.0,RevNeutral,18,4.08,,1,Right,Right,342,278,292,0,,,0.06
2023-09-26 06:21:19,1.17.0,RevNeutral,18,4.08,4.0,1,Pellet,Right,342,278,293,0,15.70,44.0,
2023-09-26 06:21:41,1.17.0,RevNeutral,18,4.08,,1,Right,Right,342,279,293,0,,,0.06
2023-09-26 06:21:44,1.17.0,RevNeutral,18,4.07,3.0,1,Pellet,Right,342,279,294,0,0.19,25.0,
2023-09-26 06:22:01,1.17.0,RevNeutral,18,4.07,,1,Right,Right,342,280,294,0,,,0.06
2023-09-26 06:22:03,1.17.0,RevNeutral,18,4.08,2.0,1,Pellet,Right,342,280,295,0,0.12,19.0,
2023-09-26 06:22:23,1.17.0,RevNeutral,18,4.07,,1,Right,Right,342,281,295,0,,,0.12
2023-09-26 06:22:23,1.17.0,RevNeutral,18,4.07,1.0,1,Pellet,Right,342,281,296,0,0.12,20.0,
2023-09-26 06:22:42,1.17.0,RevNeutral,18,4.07,,1,Right,Right,342,282,296,0,,,0.09
2023-09-26 06:22:44,1.17.0,RevNeutral,18,4.08,,1,RightDuringDispense,Right,342,282,296,0,,,0.17
2023-09-26 06:22:47,1.17.0,RevNeutral,18,4.07,3.0,1,Pellet,Right,342,282,297,0,0.12,24.0,
2023-09-26 06:23:09,1.17.0,RevNeutral,18,4.07,,1,Right,Right,342,283,297,0,,,0.17
2023-09-26 06:23:10,1.17.0,RevNeutral,18,4.08,1.0,1,Pellet,Right,342,283,298,0,0.12,23.0,
2023-09-26 06:23:32,1.17.0,RevNeutral,18,4.08,,1,Right,Right,342,284,298,0,,,0.02
2023-09-26 06:23:33,1.17.0,RevNeutral,18,4.08,1.0,1,Pellet,Right,342,284,299,0,0.12,23.0,
2023-09-26 06:34:40,1.17.0,RevNeutral,18,4.08,,1,Right,Right,342,285,299,0,,,0.11
2023-09-26 06:40:37,1.17.0,RevNeutral,18,4.08,2.0,1,Pellet,Right,342,285,300,0,Timed_out,1024.0,
2023-09-26 09:08:34,1.17.0,RevNeutral,18,4.07,,1,Left,Left,343,285,300,0,,,0.04
2023-09-26 09:08:35,1.17.0,RevNeutral,18,4.07,1.0,1,Pellet,Left,343,285,301,0,0.19,8878.0,
2023-09-26 09:08:58,1.17.0,RevNeutral,18,4.07,,1,Left,Left,344,285,301,0,,,0.14
2023-09-26 09:08:59,1.17.0,RevNeutral,18,4.07,1.0,1,Pellet,Left,344,285,302,0,0.12,24.0,
2023-09-26 09:09:21,1.17.0,RevNeutral,18,4.07,,1,Left,Left,345,285,302,0,,,0.05
2023-09-26 09:09:22,1.17.0,RevNeutral,18,4.07,1.0,1,Pellet,Left,345,285,303,0,0.12,23.0,
2023-09-26 09:09:40,1.17.0,RevNeutral,18,4.07,,1,Left,Left,346,285,303,0,,,0.12
2023-09-26 09:09:46,1.17.0,RevNeutral,18,4.07,4.0,1,Pellet,Left,346,285,304,0,0.56,24.0,
2023-09-26 09:10:06,1.17.0,RevNeutral,18,4.07,,1,Left,Left,347,285,304,0,,,0.23
2023-09-26 09:10:07,1.17.0,RevNeutral,18,4.07,2.0,1,Pellet,Left,347,285,305,0,0.19,21.0,
2023-09-26 09:10:32,1.17.0,RevNeutral,18,4.07,,1,Left,Left,348,285,305,0,,,0.02
2023-09-26 09:10:32,1.17.0,RevNeutral,18,4.07,,1,LeftDuringDispense,Left,348,285,305,0,,,0.03
2023-09-26 09:10:35,1.17.0,RevNeutral,18,4.07,3.0,1,Pellet,Left,348,285,306,0,0.06,28.0,
2023-09-26 09:10:53,1.17.0,RevNeutral,18,4.07,,1,Left,Left,349,285,306,0,,,0.51
2023-09-26 09:10:53,1.17.0,RevNeutral,18,4.07,,1,LeftDuringDispense,Left,349,285,306,0,,,0.01
2023-09-26 09:10:54,1.17.0,RevNeutral,18,4.08,,1,LeftDuringDispense,Left,349,285,306,0,,,0.05
2023-09-26 09:10:57,1.17.0,RevNeutral,18,4.07,3.0,1,Pellet,Left,349,285,307,0,0.06,22.0,
2023-09-26 09:11:17,1.17.0,RevNeutral,18,4.07,,1,Left,Left,350,285,307,0,,,0.33
2023-09-26 09:11:18,1.17.0,RevNeutral,18,4.07,1.0,1,Pellet,Left,350,285,308,0,0.06,21.0,
2023-09-26 09:15:25,1.17.0,RevNeutral,18,4.07,,1,Left,Left,351,285,308,0,,,0.06
2023-09-26 12:23:50,1.17.0,RevNeutral,18,4.07,1.0,1,Pellet,Left,351,285,309,0,Timed_out,11552.0,
