MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-09-26 05:23:43,1.17.0,RevNeutral,19,3.98,,1,Right,Left,297,173,241,0,,,0.09
2023-09-26 05:27:55,1.17.0,RevNeutral,19,3.98,,1,Right,Left,297,174,241,0,,,0.23
2023-09-26 05:28:02,1.17.0,RevNeutral,19,3.98,,1,Left,Left,298,174,241,0,,,0.16
2023-09-26 05:28:04,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Left,298,174,242,0,1.26,511.0,
2023-09-26 05:33:29,1.17.0,RevNeutral,19,3.98,,1,Right,Left,298,175,242,0,,,0.03
2023-09-26 05:33:31,1.17.0,RevNeutral,19,3.98,,1,Right,Left,298,176,242,0,,,0.09
2023-09-26 05:34:30,1.17.0,RevNeutral,19,3.98,,1,Left,Left,299,176,242,0,,,0.24
2023-09-26 05:34:31,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Left,299,176,243,0,0.50,387.0,
2023-09-26 05:34:46,1.17.0,RevNeutral,19,3.98,,1,Left,Left,300,176,243,0,,,0.11
2023-09-26 05:34:47,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Left,300,176,244,0,0.25,16.0,
2023-09-26 05:34:59,1.17.0,RevNeutral,19,3.98,,1,Left,Left,301,176,244,0,,,0.08
2023-09-26 05:35:00,1.17.0,RevNeutral,19,3.98,2.0,1,Pellet,Left,301,176,245,0,0.06,13.0,
2023-09-26 05:35:18,1.17.0,RevNeutral,19,3.98,,1,Left,Left,302,176,245,0,,,0.08
2023-09-26 05:35:19,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Left,302,176,246,0,0.56,19.0,
2023-09-26 05:35:33,1.17.0,RevNeutral,19,3.98,,1,Left,Left,303,176,246,0,,,0.09
2023-09-26 05:35:42,1.17.0,RevNeutral,19,3.98,2.0,1,Pellet,Left,303,176,247,0,6.09,23.0,
2023-09-26 05:41:54,1.17.0,RevNeutral,19,3.98,,1,Left,Left,304,176,247,0,,,0.34
2023-09-26 05:41:56,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Left,304,176,248,0,0.69,374.0,
2023-09-26 05:42:26,1.17.0,RevNeutral,19,3.98,,1,Left,Left,305,176,248,0,,,0.14
2023-09-26 05:42:27,1.17.0,RevNeutral,19,3.98,2.0,1,Pellet,Left,305,176,249,0,0.19,31.0,
2023-09-26 05:42:58,1.17.0,RevNeutral,19,3.98,,1,Left,Left,306,176,249,0,,,0.13
2023-09-26 05:43:00,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Left,306,176,250,0,0.37,33.0,
2023-09-26 06:02:11,1.17.0,RevNeutral,19,3.98,,1,Left,Left,307,176,250,0,,,0.16
2023-09-26 06:02:12,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Left,307,176,251,0,0.25,1152.0,
2023-09-26 06:02:46,1.17.0,RevNeutral,19,3.98,,1,Left,Left,308,176,251,0,,,0.15
2023-09-26 06:02:47,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Left,308,176,252,0,0.12,35.0,
2023-09-26 06:03:05,1.17.0,RevNeutral,19,3.98,,1,Left,Left,309,176,252,0,,,0.03
2023-09-26 06:03:06,1.17.0,RevNeutral,19,3.98,2.0,1,Pellet,Left,309,176,253,0,0.06,19.0,
2023-09-26 06:03:20,1.17.0,RevNeutral,19,3.98,,1,Left,Left,310,176,253,0,,,0.13
2023-09-26 06:03:21,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Left,310,176,254,0,0.06,15.0,
2023-09-26 06:22:00,1.17.0,RevNeutral,19,3.98,,1,Left,Left,311,176,254,0,,,0.25
2023-09-26 06:22:02,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Left,311,176,255,0,1.20,1121.0,
2023-09-26 06:22:19,1.17.0,RevNeutral,19,3.98,,1,Left,Left,312,176,255,0,,,0.02
2023-09-26 06:22:21,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Left,312,176,256,0,0.82,19.0,
2023-09-26 06:28:31,1.17.0,RevNeutral,19,3.98,,1,Left,Left,313,176,256,0,,,0.05
2023-09-26 06:28:33,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Left,313,176,257,0,0.88,372.0,
2023-09-26 06:28:53,1.17.0,RevNeutral,19,3.98,,1,Left,Left,314,176,257,0,,,0.07
2023-09-26 06:28:54,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Left,314,176,258,0,0.25,21.0,
2023-09-26 06:29:11,1.17.0,RevNeutral,19,3.98,,1,Left,Left,315,176,258,0,,,0.25
2023-09-26 06:29:12,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Left,315,176,259,0,0.31,18.0,
2023-09-26 06:29:50,1.17.0,RevNeutral,19,3.98,,1,Left,Left,316,176,259,0,,,0.25
2023-09-26 06:29:52,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Left,316,176,260,0,1.58,40.0,
2023-09-26 06:30:09,1.17.0,RevNeutral,19,3.98,,1,Left,Left,317,176,260,0,,,0.02
2023-09-26 06:30:11,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Left,317,176,261,0,1.45,19.0,
2023-09-26 07:07:27,1.17.0,RevNeutral,19,3.98,,1,Left,Left,318,176,261,0,,,0.22
2023-09-26 07:07:28,1.17.0,RevNeutral,19,3.98,2.0,1,Pellet,Left,318,176,262,0,0.37,2237.0,
2023-09-26 07:08:04,1.17.0,RevNeutral,19,3.97,,1,Left,Left,319,176,262,0,,,0.03
2023-09-26 07:08:05,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Left,319,176,263,0,0.31,37.0,
2023-09-26 07:08:22,1.17.0,RevNeutral,19,3.98,,1,Left,Left,320,176,263,0,,,0.09
2023-09-26 07:08:23,1.17.0,RevNeutral,19,3.98,2.0,1,Pellet,Left,320,176,264,0,0.31,18.0,
2023-09-26 07:08:53,1.17.0,RevNeutral,19,3.98,,1,Left,Left,321,176,264,0,,,0.11
2023-09-26 07:08:53,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Left,321,176,265,0,0.06,30.0,
2023-09-26 07:50:45,1.17.0,RevNeutral,19,3.97,,1,Left,Left,322,176,265,0,,,0.03
2023-09-26 07:50:46,1.17.0,RevNeutral,19,3.98,2.0,1,Pellet,Left,322,176,266,0,0.31,2513.0,
2023-09-26 07:51:06,1.17.0,RevNeutral,19,3.98,,1,Left,Left,323,176,266,0,,,0.31
2023-09-26 07:51:07,1.17.0,RevNeutral,19,3.97,1.0,1,Pellet,Left,323,176,267,0,0.12,21.0,
2023-09-26 07:51:27,1.17.0,RevNeutral,19,3.98,,1,Left,Left,324,176,267,0,,,0.08
2023-09-26 07:51:28,1.17.0,RevNeutral,19,3.98,1.0,1,Pellet,Left,324,176,268,0,0.19,21.0,
2023-09-26 07:51:55,1.17.0,RevNeutral,19,3.98,,1,Left,Left,325,176,268,0,,,0.15
2023-09-26 07:51:56,1.17.0,RevNeutral,19,3.97,2.0,1,Pellet,Left,325,176,269,0,0.06,28.0,
2023-09-26 07:52:17,1.17.0,RevNeutral,19,3.98,,1,Left,Left,326,176,269,0,,,0.03
2023-09-26 07:52:28,1.17.0,RevNeutral,19,3.98,2.0,1,Pellet,Left,326,176,270,0,8.06,32.0,
2023-09-26 08:12:59,1.17.0,RevNeutral,19,3.97,,1,Left,Right,327,176,270,0,,,0.5
2023-09-26 08:13:02,1.17.0,RevNeutral,19,3.98,,1,Left,Right,328,176,270,0,,,0.37
2023-09-26 08:47:18,1.17.0,RevNeutral,19,3.98,,1,Left,Right,329,176,270,0,,,0.05
2023-09-26 08:47:20,1.17.0,RevNeutral,19,3.97,,1,Left,Right,330,176,270,0,,,0.05
2023-09-26 08:47:25,1.17.0,RevNeutral,19,3.98,,1,Left,Right,331,176,270,0,,,1.32
2023-09-26 08:47:38,1.17.0,RevNeutral,19,3.97,,1,Left,Right,332,176,270,0,,,0.19
2023-09-26 08:47:42,1.17.0,RevNeutral,19,3.97,,1,Left,Right,333,176,270,0,,,0.43
2023-09-26 08:47:44,1.17.0,RevNeutral,19,3.97,,1,Left,Right,334,176,270,0,,,0.13
2023-09-26 08:47:46,1.17.0,RevNeutral,19,3.98,,1,Left,Right,335,176,270,0,,,0.71
2023-09-26 08:47:50,1.17.0,RevNeutral,19,3.97,,1,Right,Right,335,177,270,0,,,0.1
2023-09-26 08:47:52,1.17.0,RevNeutral,19,3.97,1.0,1,Pellet,Right,335,177,271,0,0.69,3324.0,
2023-09-26 09:35:43,1.17.0,RevNeutral,19,3.97,,1,Left,Right,336,177,271,0,,,0.05
2023-09-26 11:19:51,1.17.0,RevNeutral,19,3.97,,1,Left,Right,337,177,271,0,,,0.1
2023-09-26 11:19:57,1.17.0,RevNeutral,19,3.97,,1,Right,Right,337,178,271,0,,,0.22
2023-09-26 11:19:59,1.17.0,RevNeutral,19,3.96,1.0,1,Pellet,Right,337,178,272,0,0.56,9127.0,
2023-09-26 11:20:27,1.17.0,RevNeutral,19,3.96,,1,Left,Right,338,178,272,0,,,0.33
2023-09-26 11:20:33,1.17.0,RevNeutral,19,3.96,,1,Right,Right,338,179,272,0,,,0.0
2023-09-26 11:20:35,1.17.0,RevNeutral,19,3.97,1.0,1,Pellet,Right,338,179,273,0,0.56,36.0,
2023-09-26 11:20:54,1.17.0,RevNeutral,19,3.97,,1,Right,Right,338,180,273,0,,,0.34
2023-09-26 11:20:56,1.17.0,RevNeutral,19,3.97,1.0,1,Pellet,Right,338,180,274,0,0.50,20.0,
2023-09-26 11:21:16,1.17.0,RevNeutral,19,3.96,,1,Right,Right,338,181,274,0,,,0.08
2023-09-26 11:21:18,1.17.0,RevNeutral,19,3.97,1.0,1,Pellet,Right,338,181,275,0,0.25,23.0,
2023-09-26 11:21:39,1.17.0,RevNeutral,19,3.96,,1,Right,Right,338,182,275,0,,,0.38
2023-09-26 11:21:42,1.17.0,RevNeutral,19,3.97,2.0,1,Pellet,Right,338,182,276,0,0.06,24.0,
2023-09-26 11:22:05,1.17.0,RevNeutral,19,3.97,,1,Left,Right,339,182,276,0,,,0.95
2023-09-26 11:30:10,1.17.0,RevNeutral,19,3.96,,1,Right,Right,339,183,276,0,,,0.04
2023-09-26 11:30:13,1.17.0,RevNeutral,19,3.97,1.0,1,Pellet,Right,339,183,277,0,1.96,511.0,
2023-09-26 11:33:51,1.17.0,RevNeutral,19,3.96,,1,Right,Right,339,184,277,0,,,0.09
2023-09-26 11:33:55,1.17.0,RevNeutral,19,3.96,1.0,1,Pellet,Right,339,184,278,0,3.04,222.0,
2023-09-26 11:38:32,1.17.0,RevNeutral,19,3.96,,1,Left,Right,340,184,278,0,,,0.09
2023-09-26 11:46:54,1.17.0,RevNeutral,19,3.96,,1,Right,Right,340,185,278,0,,,0.06
2023-09-26 11:47:06,1.17.0,RevNeutral,19,3.96,1.0,1,Pellet,Right,340,185,279,0,11.72,791.0,
2023-09-26 12:50:06,1.17.0,RevNeutral,19,3.96,,1,Left,Right,341,185,279,0,,,0.08
2023-09-26 14:18:23,1.17.0,RevNeutral,19,3.96,,1,Left,Right,342,185,279,0,,,0.23
2023-09-26 14:18:26,1.17.0,RevNeutral,19,3.96,,1,Left,Right,343,185,279,0,,,0.21
2023-09-26 14:47:50,1.17.0,RevNeutral,19,3.96,,1,Left,Right,344,185,279,0,,,0.77
2023-09-26 14:47:51,1.17.0,RevNeutral,19,3.96,,1,Left,Right,345,185,279,0,,,0.19
2023-09-26 14:49:48,1.17.0,RevNeutral,19,3.96,,1,Right,Right,345,186,279,0,,,0.36
2023-09-26 14:49:49,1.17.0,RevNeutral,19,3.96,1.0,1,Pellet,Right,345,186,280,0,0.37,10963.0,
2023-09-26 14:50:06,1.17.0,RevNeutral,19,3.96,,1,Left,Right,346,186,280,0,,,0.09
2023-09-26 14:50:08,1.17.0,RevNeutral,19,3.96,,1,Left,Right,347,186,280,0,,,0.1
2023-09-26 14:50:10,1.17.0,RevNeutral,19,3.96,,1,Left,Right,348,186,280,0,,,0.05
2023-09-26 14:50:11,1.17.0,RevNeutral,19,3.96,,1,Left,Right,349,186,280,0,,,0.0
2023-09-26 14:50:12,1.17.0,RevNeutral,19,3.96,,1,Left,Right,350,186,280,0,,,0.38
2023-09-26 14:50:17,1.17.0,RevNeutral,19,3.96,,1,Right,Right,350,187,280,0,,,0.04
2023-09-26 14:50:30,1.17.0,RevNeutral,19,3.96,2.0,1,Pellet,Right,350,187,281,0,9.65,41.0,
2023-09-26 14:50:51,1.17.0,RevNeutral,19,3.96,,1,Left,Right,351,187,281,0,,,0.17
2023-09-26 14:50:58,1.17.0,RevNeutral,19,3.96,,1,Left,Right,352,187,281,0,,,0.33
2023-09-26 14:51:05,1.17.0,RevNeutral,19,3.96,,1,Left,Right,353,187,281,0,,,0.17
2023-09-26 14:51:11,1.17.0,RevNeutral,19,3.96,,1,Right,Right,353,188,281,0,,,0.39
2023-09-26 14:51:12,1.17.0,RevNeutral,19,3.96,1.0,1,Pellet,Right,353,188,282,0,0.31,42.0,
2023-09-26 14:51:34,1.17.0,RevNeutral,19,3.96,,1,Left,Right,354,188,282,0,,,0.35
2023-09-26 16:01:54,1.17.0,RevNeutral,19,3.96,,1,Left,Right,355,188,282,0,,,0.23
2023-09-26 16:01:56,1.17.0,RevNeutral,19,3.96,,1,Left,Right,356,188,282,0,,,0.05
2023-09-26 16:36:01,1.17.0,RevNeutral,19,3.96,,1,Left,Right,357,188,282,0,,,0.03
2023-09-26 16:36:06,1.17.0,RevNeutral,19,3.96,,1,Left,Right,358,188,282,0,,,0.07
2023-09-26 16:36:08,1.17.0,RevNeutral,19,3.95,,1,Left,Right,359,188,282,0,,,0.1
2023-09-26 16:36:19,1.17.0,RevNeutral,19,3.96,,1,Right,Right,359,189,282,0,,,0.02
2023-09-26 16:36:20,1.17.0,RevNeutral,19,3.96,1.0,1,Pellet,Right,359,189,283,0,0.12,6308.0,
2023-09-26 16:36:42,1.17.0,RevNeutral,19,3.96,,1,Left,Right,360,189,283,0,,,0.15
2023-09-26 16:36:43,1.17.0,RevNeutral,19,3.96,,1,Left,Right,361,189,283,0,,,0.4
2023-09-26 16:36:48,1.17.0,RevNeutral,19,3.96,,1,Right,Right,361,190,283,0,,,0.14
2023-09-26 16:36:50,1.17.0,RevNeutral,19,3.96,1.0,1,Pellet,Right,361,190,284,0,0.50,30.0,
2023-09-26 16:37:12,1.17.0,RevNeutral,19,3.96,,1,Left,Right,362,190,284,0,,,0.13
2023-09-26 16:37:18,1.17.0,RevNeutral,19,3.96,,1,Right,Right,362,191,284,0,,,0.07
2023-09-26 16:37:19,1.17.0,RevNeutral,19,3.96,1.0,1,Pellet,Right,362,191,285,0,0.19,29.0,
2023-09-26 16:37:39,1.17.0,RevNeutral,19,3.96,,1,Right,Right,362,192,285,0,,,0.03
2023-09-26 16:37:40,1.17.0,RevNeutral,19,3.96,1.0,1,Pellet,Right,362,192,286,0,0.12,21.0,
2023-09-26 17:22:40,1.17.0,RevNeutral,19,3.96,,1,Left,Right,363,192,286,0,,,0.11
2023-09-26 17:25:06,1.17.0,RevNeutral,19,3.95,,1,Right,Right,363,193,286,0,,,0.18
2023-09-26 17:26:42,1.17.0,RevNeutral,19,3.95,3.0,1,Pellet,Right,363,193,287,0,Timed_out,2942.0,
2023-09-26 17:37:34,1.17.0,RevNeutral,19,3.96,,1,Right,Right,363,194,287,0,,,0.09
2023-09-26 17:37:34,1.17.0,RevNeutral,19,3.96,,1,RightDuringDispense,Right,363,194,287,0,,,0.01
2023-09-26 17:37:40,1.17.0,RevNeutral,19,3.96,2.0,1,Pellet,Right,363,194,288,0,3.48,658.0,
2023-09-26 17:42:05,1.17.0,RevNeutral,19,3.95,,1,Right,Right,363,195,288,0,,,0.19
2023-09-26 17:42:06,1.17.0,RevNeutral,19,3.96,1.0,1,Pellet,Right,363,195,289,0,0.88,266.0,
2023-09-26 18:49:59,1.17.0,RevNeutral,19,3.95,,1,Left,Right,364,195,289,0,,,0.21
2023-09-26 19:02:49,1.17.0,RevNeutral,19,3.95,,1,Left,Right,365,195,289,0,,,0.29
2023-09-26 19:12:21,1.17.0,RevNeutral,19,3.95,,1,Left,Right,366,195,289,0,,,0.17
2023-09-26 19:12:24,1.17.0,RevNeutral,19,3.95,,1,Left,Right,367,195,289,0,,,0.09
2023-09-26 19:12:25,1.17.0,RevNeutral,19,3.95,,1,Left,Right,368,195,289,0,,,0.37
2023-09-26 19:12:26,1.17.0,RevNeutral,19,3.96,,1,Left,Right,369,195,289,0,,,0.14
2023-09-26 19:12:27,1.17.0,RevNeutral,19,3.95,,1,Left,Right,370,195,289,0,,,0.0
2023-09-26 19:12:29,1.17.0,RevNeutral,19,3.95,,1,Left,Right,371,195,289,0,,,0.09
2023-09-26 19:12:31,1.17.0,RevNeutral,19,3.96,,1,Left,Right,372,195,289,0,,,0.58
2023-09-26 19:12:37,1.17.0,RevNeutral,19,3.96,,1,Right,Right,372,196,289,0,,,0.23
2023-09-26 19:12:38,1.17.0,RevNeutral,19,3.95,2.0,1,Pellet,Right,372,196,290,0,0.25,5432.0,
2023-09-26 19:12:53,1.17.0,RevNeutral,19,3.96,,1,Right,Right,372,197,290,0,,,0.08
2023-09-26 19:12:55,1.17.0,RevNeutral,19,3.95,1.0,1,Pellet,Right,372,197,291,0,0.88,17.0,
2023-09-26 19:13:11,1.17.0,RevNeutral,19,3.95,,1,Left,Right,373,197,291,0,,,0.12
2023-09-26 19:13:12,1.17.0,RevNeutral,19,3.96,,1,Left,Right,374,197,291,0,,,0.37
2023-09-26 19:13:15,1.17.0,RevNeutral,19,3.95,,1,Right,Right,374,198,291,0,,,0.1
2023-09-26 19:13:16,1.17.0,RevNeutral,19,3.95,1.0,1,Pellet,Right,374,198,292,0,0.82,21.0,
2023-09-26 19:13:33,1.17.0,RevNeutral,19,3.95,,1,Right,Right,374,199,292,0,,,0.14
2023-09-26 19:13:34,1.17.0,RevNeutral,19,3.96,1.0,1,Pellet,Right,374,199,293,0,0.31,18.0,
2023-09-26 19:13:50,1.17.0,RevNeutral,19,3.95,,1,Right,Right,374,200,293,0,,,0.06
2023-09-26 19:13:51,1.17.0,RevNeutral,19,3.95,1.0,1,Pellet,Right,374,200,294,0,0.50,17.0,
2023-09-26 19:14:07,1.17.0,RevNeutral,19,3.95,,1,Right,Right,374,201,294,0,,,0.15
2023-09-26 19:14:08,1.17.0,RevNeutral,19,3.95,2.0,1,Pellet,Right,374,201,295,0,0.12,17.0,
2023-09-26 19:14:25,1.17.0,RevNeutral,19,3.95,,1,Right,Right,374,202,295,0,,,0.05
2023-09-26 19:14:26,1.17.0,RevNeutral,19,3.96,1.0,1,Pellet,Right,374,202,296,0,0.12,18.0,
2023-09-26 19:14:47,1.17.0,RevNeutral,19,3.95,,1,Right,Right,374,203,296,0,,,0.07
2023-09-26 19:14:48,1.17.0,RevNeutral,19,3.95,1.0,1,Pellet,Right,374,203,297,0,0.25,22.0,
2023-09-26 19:15:07,1.17.0,RevNeutral,19,3.95,,1,Right,Right,374,204,297,0,,,0.0
2023-09-26 19:15:07,1.17.0,RevNeutral,19,3.96,1.0,1,Pellet,Right,374,204,298,0,0.19,19.0,
2023-09-26 20:00:39,1.17.0,RevNeutral,19,3.96,,1,Left,Right,375,204,298,0,,,0.04
2023-09-26 20:00:42,1.17.0,RevNeutral,19,3.96,,1,Left,Right,376,204,298,0,,,0.13
2023-09-26 20:01:43,1.17.0,RevNeutral,19,3.95,,1,Left,Right,377,204,298,0,,,0.03
2023-09-26 20:01:45,1.17.0,RevNeutral,19,3.95,,1,Left,Right,378,204,298,0,,,0.24
2023-09-26 20:01:48,1.17.0,RevNeutral,19,3.96,,1,Left,Right,379,204,298,0,,,0.1
2023-09-26 20:13:26,1.17.0,RevNeutral,19,3.94,,1,Left,Right,380,204,298,0,,,0.26
2023-09-26 20:14:03,1.17.0,RevNeutral,19,3.94,,1,Right,Right,380,205,298,0,,,0.0
2023-09-26 20:14:04,1.17.0,RevNeutral,19,3.95,1.0,1,Pellet,Right,380,205,299,0,0.88,3537.0,
2023-09-26 20:14:24,1.17.0,RevNeutral,19,3.95,,1,Left,Right,381,205,299,0,,,0.1
2023-09-26 20:15:04,1.17.0,RevNeutral,19,3.95,,1,Left,Right,382,205,299,0,,,0.31
2023-09-26 20:16:56,1.17.0,RevNeutral,19,3.95,,1,Right,Right,382,206,299,0,,,0.21
2023-09-26 20:16:58,1.17.0,RevNeutral,19,3.95,1.0,1,Pellet,Right,382,206,300,0,2.02,174.0,
2023-09-26 20:17:36,1.17.0,RevNeutral,19,3.95,,1,Left,Left,383,206,300,0,,,0.09
2023-09-26 20:18:32,1.17.0,RevNeutral,19,3.96,1.0,1,Pellet,Left,383,206,301,0,55.10,94.0,
2023-09-26 20:22:37,1.17.0,RevNeutral,19,3.95,,1,Left,Left,384,206,301,0,,,0.07
2023-09-26 20:22:41,1.17.0,RevNeutral,19,3.95,1.0,1,Pellet,Left,384,206,302,0,3.99,249.0,
2023-09-26 20:29:49,1.17.0,RevNeutral,19,3.95,,1,Left,Left,385,206,302,0,,,0.17
2023-09-26 20:29:49,1.17.0,RevNeutral,19,3.95,,1,LeftDuringDispense,Left,385,206,302,0,,,0.02
2023-09-26 20:29:53,1.17.0,RevNeutral,19,3.95,3.0,1,Pellet,Left,385,206,303,0,0.50,432.0,
2023-09-26 20:30:11,1.17.0,RevNeutral,19,3.95,,1,Left,Left,386,206,303,0,,,0.03
2023-09-26 20:30:12,1.17.0,RevNeutral,19,3.94,2.0,1,Pellet,Left,386,206,304,0,0.19,19.0,
2023-09-26 20:37:49,1.17.0,RevNeutral,19,3.95,,1,Right,Left,386,207,304,0,,,0.25
2023-09-26 20:37:51,1.17.0,RevNeutral,19,3.95,,1,Right,Left,386,208,304,0,,,0.85
2023-09-26 20:37:52,1.17.0,RevNeutral,19,3.95,,1,Right,Left,386,209,304,0,,,0.26
2023-09-26 20:48:58,1.17.0,RevNeutral,19,3.94,,1,Left,Left,387,209,304,0,,,0.15
2023-09-26 20:48:59,1.17.0,RevNeutral,19,3.95,1.0,1,Pellet,Left,387,209,305,0,0.37,1127.0,
2023-09-26 20:49:18,1.17.0,RevNeutral,19,3.95,,1,Left,Left,388,209,305,0,,,0.22
2023-09-26 20:49:19,1.17.0,RevNeutral,19,3.95,1.0,1,Pellet,Left,388,209,306,0,0.06,20.0,
2023-09-26 20:49:32,1.17.0,RevNeutral,19,3.94,,1,Left,Left,389,209,306,0,,,0.01
2023-09-26 20:49:33,1.17.0,RevNeutral,19,3.94,1.0,1,Pellet,Left,389,209,307,0,0.44,14.0,
2023-09-26 20:49:53,1.17.0,RevNeutral,19,3.95,,1,Left,Left,390,209,307,0,,,0.2
2023-09-26 20:49:54,1.17.0,RevNeutral,19,3.95,1.0,1,Pellet,Left,390,209,308,0,0.06,21.0,
2023-09-26 21:06:30,1.17.0,RevNeutral,19,3.94,,1,Left,Left,391,209,308,0,,,0.09
2023-09-26 21:06:32,1.17.0,RevNeutral,19,3.94,1.0,1,Pellet,Left,391,209,309,0,0.56,998.0,
2023-09-26 21:06:51,1.17.0,RevNeutral,19,3.95,,1,Left,Left,392,209,309,0,,,0.01
2023-09-26 21:06:52,1.17.0,RevNeutral,19,3.95,1.0,1,Pellet,Left,392,209,310,0,0.31,20.0,
2023-09-26 21:13:18,1.17.0,RevNeutral,19,3.95,,1,Right,Left,392,210,310,0,,,0.25
2023-09-26 21:13:20,1.17.0,RevNeutral,19,3.95,,1,Right,Left,392,211,310,0,,,0.06
2023-09-26 21:17:48,1.17.0,RevNeutral,19,3.95,,1,Left,Left,393,211,310,0,,,0.13
2023-09-26 21:17:50,1.17.0,RevNeutral,19,3.95,1.0,1,Pellet,Left,393,211,311,0,0.94,658.0,
2023-09-26 21:21:38,1.17.0,RevNeutral,19,3.94,,1,Right,Left,393,212,311,0,,,0.22
2023-09-26 21:30:09,1.17.0,RevNeutral,19,3.94,,1,Right,Left,393,213,311,0,,,0.03
2023-09-26 21:30:10,1.17.0,RevNeutral,19,3.94,,1,Right,Left,393,214,311,0,,,0.1
2023-09-26 21:30:12,1.17.0,RevNeutral,19,3.95,,1,Right,Left,393,215,311,0,,,0.24
2023-09-26 21:30:15,1.17.0,RevNeutral,19,3.94,,1,Right,Left,393,216,311,0,,,0.11
2023-09-26 21:30:36,1.17.0,RevNeutral,19,3.94,,1,Left,Left,394,216,311,0,,,0.26
2023-09-26 21:30:37,1.17.0,RevNeutral,19,3.94,2.0,1,Pellet,Left,394,216,312,0,0.19,767.0,
2023-09-26 21:30:50,1.17.0,RevNeutral,19,3.94,,1,Left,Left,395,216,312,0,,,0.08
2023-09-26 21:30:51,1.17.0,RevNeutral,19,3.95,1.0,1,Pellet,Left,395,216,313,0,0.06,14.0,
2023-09-26 21:31:04,1.17.0,RevNeutral,19,3.95,,1,Left,Left,396,216,313,0,,,0.05
2023-09-26 21:31:13,1.17.0,RevNeutral,19,3.94,2.0,1,Pellet,Left,396,216,314,0,6.15,22.0,
2023-09-26 21:31:30,1.17.0,RevNeutral,19,3.95,,1,Left,Left,397,216,314,0,,,0.31
2023-09-26 21:31:31,1.17.0,RevNeutral,19,3.94,1.0,1,Pellet,Left,397,216,315,0,0.06,18.0,
2023-09-26 21:31:44,1.17.0,RevNeutral,19,3.95,,1,Left,Left,398,216,315,0,,,0.26
2023-09-26 21:31:53,1.17.0,RevNeutral,19,3.94,2.0,1,Pellet,Left,398,216,316,0,6.03,22.0,
2023-09-26 21:32:14,1.17.0,RevNeutral,19,3.94,,1,Left,Left,399,216,316,0,,,0.26
2023-09-26 21:32:15,1.17.0,RevNeutral,19,3.94,1.0,1,Pellet,Left,399,216,317,0,0.56,22.0,
2023-09-26 21:38:29,1.17.0,RevNeutral,19,3.94,,1,Left,Left,400,216,317,0,,,0.16
2023-09-26 21:38:30,1.17.0,RevNeutral,19,3.94,2.0,1,Pellet,Left,400,216,318,0,0.44,375.0,
2023-09-26 21:38:45,1.17.0,RevNeutral,19,3.95,,1,Left,Left,401,216,318,0,,,0.17
2023-09-26 21:38:55,1.17.0,RevNeutral,19,3.94,2.0,1,Pellet,Left,401,216,319,0,7.61,25.0,
2023-09-26 21:55:40,1.17.0,RevNeutral,19,3.95,,1,Left,Left,402,216,319,0,,,0.36
2023-09-26 21:55:41,1.17.0,RevNeutral,19,3.95,1.0,1,Pellet,Left,402,216,320,0,1.01,1006.0,
2023-09-26 21:56:53,1.17.0,RevNeutral,19,3.94,,1,Right,Left,402,217,320,0,,,0.53
2023-09-26 21:56:55,1.17.0,RevNeutral,19,3.94,,1,Right,Left,402,218,320,0,,,0.44
2023-09-26 21:56:57,1.17.0,RevNeutral,19,3.94,,1,Right,Left,402,219,320,0,,,0.05
2023-09-26 22:19:20,1.17.0,RevNeutral,19,3.94,,1,Right,Left,402,220,320,0,,,0.03
2023-09-26 22:19:22,1.17.0,RevNeutral,19,3.94,,1,Right,Left,402,221,320,0,,,0.34
2023-09-26 22:19:23,1.17.0,RevNeutral,19,3.94,,1,Right,Left,402,222,320,0,,,0.05
2023-09-26 22:19:24,1.17.0,RevNeutral,19,3.94,,1,Right,Left,402,223,320,0,,,0.37
2023-09-26 22:19:26,1.17.0,RevNeutral,19,3.94,,1,Right,Left,402,224,320,0,,,0.11
2023-09-26 22:20:37,1.17.0,RevNeutral,19,3.94,,1,Left,Left,403,224,320,0,,,0.0
2023-09-26 22:20:40,1.17.0,RevNeutral,19,3.94,1.0,1,Pellet,Left,403,224,321,0,1.45,1498.0,
