MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-09-26 23:04:00,1.17.0,RevNeutral,21,4.06,2.0,1,Pellet,Left,232,203,252,0,0.06,43.0,
2023-09-26 23:05:43,1.17.0,RevNeutral,21,4.07,,1,Right,Left,232,204,252,0,,,0.19
2023-09-26 23:05:44,1.17.0,RevNeutral,21,4.06,,1,Right,Left,232,205,252,0,,,0.09
2023-09-26 23:07:10,1.17.0,RevNeutral,21,4.06,,1,Right,Left,232,206,252,0,,,0.2
2023-09-26 23:07:13,1.17.0,RevNeutral,21,4.06,,1,Left,Left,233,206,252,0,,,0.14
2023-09-26 23:07:15,1.17.0,RevNeutral,21,4.07,1.0,1,Pellet,Left,233,206,253,0,0.69,195.0,
2023-09-26 23:07:22,1.17.0,RevNeutral,21,4.06,,1,Right,Left,233,207,253,0,,,0.04
2023-09-26 23:20:20,1.17.0,RevNeutral,21,4.06,,1,Left,Left,234,207,253,0,,,0.1
2023-09-26 23:20:21,1.17.0,RevNeutral,21,4.06,1.0,1,Pellet,Left,234,207,254,0,0.25,786.0,
2023-09-26 23:20:55,1.17.0,RevNeutral,21,4.06,,1,Left,Left,235,207,254,0,,,0.19
2023-09-26 23:20:56,1.17.0,RevNeutral,21,4.06,1.0,1,Pellet,Left,235,207,255,0,0.06,35.0,
2023-09-26 23:21:11,1.17.0,RevNeutral,21,4.07,,1,Left,Left,236,207,255,0,,,0.37
2023-09-26 23:21:12,1.17.0,RevNeutral,21,4.06,2.0,1,Pellet,Left,236,207,256,0,0.12,16.0,
2023-09-26 23:21:19,1.17.0,RevNeutral,21,4.06,,1,Right,Left,236,208,256,0,,,0.46
2023-09-26 23:21:32,1.17.0,RevNeutral,21,4.05,,1,Right,Left,236,209,256,0,,,0.1
2023-09-26 23:21:38,1.17.0,RevNeutral,21,4.06,,1,Right,Left,236,210,256,0,,,0.0
2023-09-27 00:24:17,1.17.0,RevNeutral,21,4.05,,1,Left,Left,237,210,256,0,,,0.15
2023-09-27 00:24:18,1.17.0,RevNeutral,21,4.06,1.0,1,Pellet,Left,237,210,257,0,0.06,3786.0,
2023-09-27 00:24:58,1.17.0,RevNeutral,21,4.06,,1,Left,Left,238,210,257,0,,,0.07
2023-09-27 00:25:01,1.17.0,RevNeutral,21,4.06,2.0,1,Pellet,Left,238,210,258,0,0.06,43.0,
2023-09-27 00:25:33,1.17.0,RevNeutral,21,4.05,,1,Left,Left,239,210,258,0,,,0.09
2023-09-27 00:25:36,1.17.0,RevNeutral,21,4.06,2.0,1,Pellet,Left,239,210,259,0,0.06,35.0,
2023-09-27 00:26:17,1.17.0,RevNeutral,21,4.06,,1,Left,Left,240,210,259,0,,,0.06
2023-09-27 00:26:20,1.17.0,RevNeutral,21,4.06,2.0,1,Pellet,Left,240,210,260,0,0.06,44.0,
2023-09-27 00:53:42,1.17.0,RevNeutral,21,4.06,,1,Right,Left,240,211,260,0,,,0.03
2023-09-27 00:54:29,1.17.0,RevNeutral,21,4.05,,1,Left,Left,241,211,260,0,,,0.18
2023-09-27 00:54:30,1.17.0,RevNeutral,21,4.06,2.0,1,Pellet,Left,241,211,261,0,0.44,1690.0,
2023-09-27 00:56:33,1.17.0,RevNeutral,21,4.05,,1,Left,Left,242,211,261,0,,,0.34
2023-09-27 00:56:34,1.17.0,RevNeutral,21,4.06,1.0,1,Pellet,Left,242,211,262,0,0.06,124.0,
2023-09-27 01:04:15,1.17.0,RevNeutral,21,4.05,,1,Left,Left,243,211,262,0,,,0.04
2023-09-27 01:04:16,1.17.0,RevNeutral,21,4.06,1.0,1,Pellet,Left,243,211,263,0,0.06,461.0,
2023-09-27 01:04:31,1.17.0,RevNeutral,21,4.06,,1,Left,Left,244,211,263,0,,,0.05
2023-09-27 01:04:31,1.17.0,RevNeutral,21,4.05,,1,LeftDuringDispense,Left,244,211,263,0,,,0.05
2023-09-27 01:04:43,1.17.0,RevNeutral,21,4.06,3.0,1,Pellet,Left,244,211,264,0,8.72,28.0,
2023-09-27 01:07:43,1.17.0,RevNeutral,21,4.05,,1,Right,Left,244,212,264,0,,,0.14
2023-09-27 01:08:24,1.17.0,RevNeutral,21,4.06,,1,Right,Left,244,213,264,0,,,0.2
2023-09-27 01:08:32,1.17.0,RevNeutral,21,4.06,,1,Right,Left,244,214,264,0,,,0.56
2023-09-27 01:18:26,1.17.0,RevNeutral,21,4.05,,1,Left,Left,245,214,264,0,,,0.12
2023-09-27 01:18:27,1.17.0,RevNeutral,21,4.06,1.0,1,Pellet,Left,245,214,265,0,0.06,824.0,
2023-09-27 01:18:47,1.17.0,RevNeutral,21,4.05,,1,Left,Left,246,214,265,0,,,0.03
2023-09-27 01:18:50,1.17.0,RevNeutral,21,4.05,2.0,1,Pellet,Left,246,214,266,0,0.06,23.0,
2023-09-27 01:19:24,1.17.0,RevNeutral,21,4.06,,1,Left,Left,247,214,266,0,,,0.03
2023-09-27 01:19:25,1.17.0,RevNeutral,21,4.06,,1,LeftDuringDispense,Left,247,214,266,0,,,0.02
2023-09-27 01:19:28,1.17.0,RevNeutral,21,4.05,2.0,1,Pellet,Left,247,214,267,0,0.06,37.0,
2023-09-27 01:19:42,1.17.0,RevNeutral,21,4.06,,1,Left,Left,248,214,267,0,,,0.49
2023-09-27 01:19:44,1.17.0,RevNeutral,21,4.05,2.0,1,Pellet,Left,248,214,268,0,0.06,17.0,
2023-09-27 01:27:11,1.17.0,RevNeutral,21,4.05,,1,Left,Left,249,214,268,0,,,0.5
2023-09-27 01:27:12,1.17.0,RevNeutral,21,4.05,2.0,1,Pellet,Left,249,214,269,0,0.06,448.0,
2023-09-27 01:27:44,1.17.0,RevNeutral,21,4.06,,1,Right,Left,249,215,269,0,,,0.05
2023-09-27 01:49:19,1.17.0,RevNeutral,21,4.05,,1,Left,Left,250,215,269,0,,,0.0
2023-09-27 01:49:20,1.17.0,RevNeutral,21,4.05,1.0,1,Pellet,Left,250,215,270,0,0.06,1328.0,
2023-09-27 01:49:38,1.17.0,RevNeutral,21,4.06,,1,Left,Right,251,215,270,0,,,0.09
2023-09-27 01:49:38,1.17.0,RevNeutral,21,4.05,,1,Left,Right,252,215,270,0,,,0.17
2023-09-27 01:49:40,1.17.0,RevNeutral,21,4.05,,1,Left,Right,253,215,270,0,,,0.43
2023-09-27 01:49:41,1.17.0,RevNeutral,21,4.05,,1,Left,Right,254,215,270,0,,,0.42
2023-09-27 01:49:43,1.17.0,RevNeutral,21,4.05,,1,Left,Right,255,215,270,0,,,0.31
2023-09-27 01:49:44,1.17.0,RevNeutral,21,4.06,,1,Left,Right,256,215,270,0,,,0.24
2023-09-27 02:21:49,1.17.0,RevNeutral,21,4.05,,1,Left,Right,257,215,270,0,,,0.2
2023-09-27 02:50:38,1.17.0,RevNeutral,21,4.05,,1,Left,Right,258,215,270,0,,,0.2
2023-09-27 02:50:39,1.17.0,RevNeutral,21,4.05,,1,Left,Right,259,215,270,0,,,0.31
2023-09-27 02:50:43,1.17.0,RevNeutral,21,4.05,,1,Right,Right,259,216,270,0,,,0.01
2023-09-27 02:50:45,1.17.0,RevNeutral,21,4.05,2.0,1,Pellet,Right,259,216,271,0,0.19,3685.0,
2023-09-27 02:51:04,1.17.0,RevNeutral,21,4.05,,1,Right,Right,259,217,271,0,,,0.21
2023-09-27 02:51:05,1.17.0,RevNeutral,21,4.05,1.0,1,Pellet,Right,259,217,272,0,0.06,20.0,
2023-09-27 02:51:21,1.17.0,RevNeutral,21,4.05,,1,Right,Right,259,218,272,0,,,0.05
2023-09-27 02:51:24,1.17.0,RevNeutral,21,4.05,2.0,1,Pellet,Right,259,218,273,0,0.06,19.0,
2023-09-27 02:52:01,1.17.0,RevNeutral,21,4.05,,1,Right,Right,259,219,273,0,,,0.01
2023-09-27 02:52:24,1.17.0,RevNeutral,21,4.05,2.0,1,Pellet,Right,259,219,274,0,20.09,60.0,
2023-09-27 03:18:39,1.17.0,RevNeutral,21,4.05,,1,Right,Right,259,220,274,0,,,0.19
2023-09-27 03:18:42,1.17.0,RevNeutral,21,4.05,2.0,1,Pellet,Right,259,220,275,0,0.06,1578.0,
2023-09-27 03:20:08,1.17.0,RevNeutral,21,4.05,,1,Right,Right,259,221,275,0,,,0.09
2023-09-27 03:20:08,1.17.0,RevNeutral,21,4.05,,1,RightDuringDispense,Right,259,221,275,0,,,0.02
2023-09-27 03:20:13,1.17.0,RevNeutral,21,4.05,3.0,1,Pellet,Right,259,221,276,0,0.06,91.0,
2023-09-27 03:53:07,1.17.0,RevNeutral,21,4.05,,1,Left,Right,260,221,276,0,,,0.23
2023-09-27 03:56:37,1.17.0,RevNeutral,21,4.05,,1,Left,Right,261,221,276,0,,,0.0
2023-09-27 04:00:27,1.17.0,RevNeutral,21,4.05,,1,Left,Right,262,221,276,0,,,0.02
2023-09-27 04:01:41,1.17.0,RevNeutral,21,4.05,,1,Right,Right,262,222,276,0,,,0.12
2023-09-27 04:01:42,1.17.0,RevNeutral,21,4.05,1.0,1,Pellet,Right,262,222,277,0,0.50,2489.0,
2023-09-27 04:03:33,1.17.0,RevNeutral,21,4.05,,1,Right,Right,262,223,277,0,,,0.03
2023-09-27 04:03:34,1.17.0,RevNeutral,21,4.05,,1,RightDuringDispense,Right,262,223,277,0,,,0.05
2023-09-27 04:03:37,1.17.0,RevNeutral,21,4.05,3.0,1,Pellet,Right,262,223,278,0,0.19,115.0,
2023-09-27 04:06:32,1.17.0,RevNeutral,21,4.05,,1,Right,Right,262,224,278,0,,,0.02
2023-09-27 04:09:53,1.17.0,RevNeutral,21,4.05,1.0,1,Pellet,Right,262,224,279,0,Timed_out,376.0,
2023-09-27 04:11:06,1.17.0,RevNeutral,21,4.05,,1,Right,Right,262,225,279,0,,,0.14
2023-09-27 04:11:07,1.17.0,RevNeutral,21,4.05,1.0,1,Pellet,Right,262,225,280,0,0.06,74.0,
2023-09-27 04:14:56,1.17.0,RevNeutral,21,4.05,,1,Left,Right,263,225,280,0,,,0.16
2023-09-27 04:15:30,1.17.0,RevNeutral,21,4.05,,1,Right,Right,263,226,280,0,,,0.03
2023-09-27 04:15:31,1.17.0,RevNeutral,21,4.05,,1,RightDuringDispense,Right,263,226,280,0,,,0.07
2023-09-27 04:15:32,1.17.0,RevNeutral,21,4.05,,1,RightDuringDispense,Right,263,226,280,0,,,0.32
2023-09-27 04:15:34,1.17.0,RevNeutral,21,4.05,2.0,1,Pellet,Right,263,226,281,0,0.25,267.0,
2023-09-27 04:16:23,1.17.0,RevNeutral,21,4.05,,1,Left,Right,264,226,281,0,,,0.18
2023-09-27 04:16:33,1.17.0,RevNeutral,21,4.05,,1,Right,Right,264,227,281,0,,,0.35
2023-09-27 04:16:34,1.17.0,RevNeutral,21,4.05,2.0,1,Pellet,Right,264,227,282,0,0.06,60.0,
2023-09-27 04:25:19,1.17.0,RevNeutral,21,4.05,,1,Right,Right,264,228,282,0,,,0.08
2023-09-27 04:33:00,1.17.0,RevNeutral,21,4.05,1.0,1,Pellet,Right,264,228,283,0,Timed_out,986.0,
2023-09-27 04:33:35,1.17.0,RevNeutral,21,4.05,,1,Right,Right,264,229,283,0,,,0.18
2023-09-27 04:33:51,1.17.0,RevNeutral,21,4.05,2.0,1,Pellet,Right,264,229,284,0,13.60,51.0,
2023-09-27 04:34:12,1.17.0,RevNeutral,21,4.05,,1,Right,Right,264,230,284,0,,,0.1
2023-09-27 04:34:13,1.17.0,RevNeutral,21,4.05,2.0,1,Pellet,Right,264,230,285,0,0.06,22.0,
2023-09-27 04:46:05,1.17.0,RevNeutral,21,4.05,,1,Left,Right,265,230,285,0,,,0.02
2023-09-27 04:49:13,1.17.0,RevNeutral,21,4.05,,1,Left,Right,266,230,285,0,,,0.0
2023-09-27 04:49:27,1.17.0,RevNeutral,21,4.05,,1,Left,Right,267,230,285,0,,,0.27
2023-09-27 04:49:32,1.17.0,RevNeutral,21,4.05,,1,Right,Right,267,231,285,0,,,0.07
2023-09-27 06:04:42,1.17.0,RevNeutral,21,4.05,1.0,1,Pellet,Right,267,231,286,0,Timed_out,5429.0,
2023-09-27 06:05:08,1.17.0,RevNeutral,21,4.05,,1,Left,Right,268,231,286,0,,,0.11
2023-09-27 06:05:11,1.17.0,RevNeutral,21,4.05,,1,Left,Right,269,231,286,0,,,0.14
2023-09-27 06:05:12,1.17.0,RevNeutral,21,4.05,,1,Left,Right,270,231,286,0,,,0.07
2023-09-27 06:05:14,1.17.0,RevNeutral,21,4.05,,1,Left,Right,271,231,286,0,,,0.24
2023-09-27 06:05:17,1.17.0,RevNeutral,21,4.04,,1,Right,Right,271,232,286,0,,,0.1
2023-09-27 06:05:17,1.17.0,RevNeutral,21,4.05,1.0,1,Pellet,Right,271,232,287,0,0.19,35.0,
2023-09-27 06:05:38,1.17.0,RevNeutral,21,4.05,,1,Right,Right,271,233,287,0,,,0.06
2023-09-27 06:05:42,1.17.0,RevNeutral,21,4.05,3.0,1,Pellet,Right,271,233,288,0,0.06,25.0,
2023-09-27 06:06:18,1.17.0,RevNeutral,21,4.05,,1,Right,Right,271,234,288,0,,,0.33
2023-09-27 06:06:19,1.17.0,RevNeutral,21,4.05,2.0,1,Pellet,Right,271,234,289,0,0.12,37.0,
2023-09-27 06:29:26,1.17.0,RevNeutral,21,4.04,,1,Left,Right,272,234,289,0,,,0.1
2023-09-27 06:29:39,1.17.0,RevNeutral,21,4.04,,1,Left,Right,273,234,289,0,,,0.1
2023-09-27 06:31:26,1.17.0,RevNeutral,21,4.05,,1,Right,Right,273,235,289,0,,,0.3
2023-09-27 06:31:27,1.17.0,RevNeutral,21,4.05,2.0,1,Pellet,Right,273,235,290,0,0.12,1508.0,
2023-09-27 06:31:44,1.17.0,RevNeutral,21,4.05,,1,Right,Right,273,236,290,0,,,0.03
2023-09-27 06:31:45,1.17.0,RevNeutral,21,4.05,1.0,1,Pellet,Right,273,236,291,0,0.50,18.0,
2023-09-27 06:32:00,1.17.0,RevNeutral,21,4.05,,1,Right,Right,273,237,291,0,,,0.12
2023-09-27 06:32:03,1.17.0,RevNeutral,21,4.05,2.0,1,Pellet,Right,273,237,292,0,0.06,18.0,
2023-09-27 06:32:40,1.17.0,RevNeutral,21,4.04,,1,Right,Right,273,238,292,0,,,0.13
2023-09-27 06:32:43,1.17.0,RevNeutral,21,4.04,2.0,1,Pellet,Right,273,238,293,0,0.06,40.0,
2023-09-27 07:02:33,1.17.0,RevNeutral,21,4.04,,1,Left,Right,274,238,293,0,,,0.44
2023-09-27 07:02:54,1.17.0,RevNeutral,21,4.05,,1,Left,Right,275,238,293,0,,,0.33
2023-09-27 07:03:39,1.17.0,RevNeutral,21,4.05,,1,Right,Right,275,239,293,0,,,0.49
2023-09-27 07:21:05,1.17.0,RevNeutral,21,4.05,2.0,1,Pellet,Right,275,239,294,0,Timed_out,2902.0,
2023-09-27 07:26:43,1.17.0,RevNeutral,21,4.04,,1,Left,Right,276,239,294,0,,,0.14
2023-09-27 07:29:40,1.17.0,RevNeutral,21,4.04,,1,Left,Right,277,239,294,0,,,0.0
2023-09-27 07:29:44,1.17.0,RevNeutral,21,4.04,,1,Right,Right,277,240,294,0,,,0.28
2023-09-27 07:29:45,1.17.0,RevNeutral,21,4.04,2.0,1,Pellet,Right,277,240,295,0,0.06,520.0,
2023-09-27 07:32:03,1.17.0,RevNeutral,21,4.04,,1,Left,Right,278,240,295,0,,,0.06
2023-09-27 07:32:10,1.17.0,RevNeutral,21,4.04,,1,Left,Right,279,240,295,0,,,0.31
2023-09-27 07:32:16,1.17.0,RevNeutral,21,4.04,,1,Left,Right,280,240,295,0,,,0.32
2023-09-27 07:38:24,1.17.0,RevNeutral,21,4.05,,1,Right,Right,280,241,295,0,,,0.23
2023-09-27 07:38:25,1.17.0,RevNeutral,21,4.04,1.0,1,Pellet,Right,280,241,296,0,0.06,520.0,
2023-09-27 07:38:43,1.17.0,RevNeutral,21,4.04,,1,Right,Right,280,242,296,0,,,0.36
2023-09-27 07:38:46,1.17.0,RevNeutral,21,4.04,2.0,1,Pellet,Right,280,242,297,0,0.06,21.0,
2023-09-27 07:39:07,1.17.0,RevNeutral,21,4.05,,1,Right,Right,280,243,297,0,,,0.03
2023-09-27 07:39:28,1.17.0,RevNeutral,21,4.05,2.0,1,Pellet,Right,280,243,298,0,18.24,42.0,
2023-09-27 07:39:46,1.17.0,RevNeutral,21,4.04,,1,Right,Right,280,244,298,0,,,0.0
2023-09-27 07:39:47,1.17.0,RevNeutral,21,4.05,1.0,1,Pellet,Right,280,244,299,0,0.06,19.0,
2023-09-27 07:46:08,1.17.0,RevNeutral,21,4.04,,1,Left,Right,281,244,299,0,,,0.05
2023-09-27 08:07:42,1.17.0,RevNeutral,21,4.04,,1,Left,Right,282,244,299,0,,,0.3
2023-09-27 10:21:16,1.17.0,RevNeutral,21,4.04,,1,Left,Right,283,244,299,0,,,0.02
2023-09-27 10:21:19,1.17.0,RevNeutral,21,4.04,,1,Left,Right,284,244,299,0,,,0.02
2023-09-27 10:21:42,1.17.0,RevNeutral,21,4.03,,1,Left,Right,285,244,299,0,,,0.09
2023-09-27 10:21:44,1.17.0,RevNeutral,21,4.03,,1,Left,Right,286,244,299,0,,,0.6
2023-09-27 10:21:46,1.17.0,RevNeutral,21,4.03,,1,Left,Right,287,244,299,0,,,0.4
2023-09-27 10:21:47,1.17.0,RevNeutral,21,4.03,,1,Left,Right,288,244,299,0,,,0.24
2023-09-27 10:21:50,1.17.0,RevNeutral,21,4.03,,1,Right,Right,288,245,299,0,,,0.07
2023-09-27 10:21:53,1.17.0,RevNeutral,21,4.04,2.0,1,Pellet,Right,288,245,300,0,0.06,9726.0,
2023-09-27 10:22:34,1.17.0,RevNeutral,21,4.03,,1,Right,Left,288,246,300,0,,,0.11
2023-09-27 10:22:36,1.17.0,RevNeutral,21,4.04,,1,Right,Left,288,247,300,0,,,0.07
2023-09-27 10:22:47,1.17.0,RevNeutral,21,4.03,,1,Left,Left,289,247,300,0,,,0.28
2023-09-27 10:23:32,1.17.0,RevNeutral,21,4.03,2.0,1,Pellet,Left,289,247,301,0,42.16,99.0,
2023-09-27 12:10:51,1.17.0,RevNeutral,21,4.03,,1,Right,Left,289,248,301,0,,,0.2
2023-09-27 12:10:54,1.17.0,RevNeutral,21,4.03,,1,Right,Left,289,249,301,0,,,0.28
2023-09-27 12:10:57,1.17.0,RevNeutral,21,4.03,,1,Left,Left,290,249,301,0,,,0.36
2023-09-27 12:10:58,1.17.0,RevNeutral,21,4.03,1.0,1,Pellet,Left,290,249,302,0,0.56,6446.0,
2023-09-27 13:47:36,1.17.0,RevNeutral,21,4.04,,1,Left,Left,291,249,302,0,,,1.26
2023-09-27 13:47:36,1.17.0,RevNeutral,21,4.03,,1,LeftDuringDispense,Left,291,249,302,0,,,0.01
2023-09-27 13:47:41,1.17.0,RevNeutral,21,4.03,3.0,1,Pellet,Left,291,249,303,0,0.06,5803.0,
2023-09-27 13:48:27,1.17.0,RevNeutral,21,4.03,,1,Left,Left,292,249,303,0,,,0.04
2023-09-27 13:48:28,1.17.0,RevNeutral,21,4.03,1.0,1,Pellet,Left,292,249,304,0,0.06,47.0,
2023-09-27 13:48:55,1.17.0,RevNeutral,21,4.03,,1,Left,Left,293,249,304,0,,,0.3
2023-09-27 13:49:10,1.17.0,RevNeutral,21,4.03,2.0,1,Pellet,Left,293,249,305,0,12.38,42.0,
2023-09-27 13:49:37,1.17.0,RevNeutral,21,4.03,,1,Left,Left,294,249,305,0,,,0.09
2023-09-27 13:49:38,1.17.0,RevNeutral,21,4.03,1.0,1,Pellet,Left,294,249,306,0,0.37,28.0,
2023-09-27 15:18:04,1.17.0,RevNeutral,21,4.03,,1,Right,Left,294,250,306,0,,,0.15
2023-09-27 15:18:19,1.17.0,RevNeutral,21,4.03,,1,Left,Left,295,250,306,0,,,0.11
2023-09-27 15:18:20,1.17.0,RevNeutral,21,4.03,1.0,1,Pellet,Left,295,250,307,0,0.06,5322.0,
2023-09-27 15:19:06,1.17.0,RevNeutral,21,4.03,,1,Left,Left,296,250,307,0,,,0.36
2023-09-27 15:19:07,1.17.0,RevNeutral,21,4.03,1.0,1,Pellet,Left,296,250,308,0,0.06,47.0,
2023-09-27 15:19:56,1.17.0,RevNeutral,21,4.02,,1,Right,Left,296,251,308,0,,,0.14
2023-09-27 15:20:04,1.17.0,RevNeutral,21,4.02,,1,Left,Left,297,251,308,0,,,0.24
2023-09-27 15:22:05,1.17.0,RevNeutral,21,4.03,2.0,1,Pellet,Left,297,251,309,0,Timed_out,178.0,
2023-09-27 16:14:57,1.17.0,RevNeutral,21,4.03,,1,Right,Left,297,252,309,0,,,0.31
2023-09-27 16:16:16,1.17.0,RevNeutral,21,4.02,,1,Left,Left,298,252,309,0,,,0.22
2023-09-27 16:22:23,1.17.0,RevNeutral,21,4.02,2.0,1,Pellet,Left,298,252,310,0,Timed_out,3618.0,
2023-09-27 16:29:11,1.17.0,RevNeutral,21,4.02,,1,Right,Left,298,253,310,0,,,0.11
2023-09-27 16:33:40,1.17.0,RevNeutral,21,4.03,,1,Right,Left,298,254,310,0,,,0.39
2023-09-27 16:36:44,1.17.0,RevNeutral,21,4.03,,1,Left,Left,299,254,310,0,,,0.79
2023-09-27 16:39:28,1.17.0,RevNeutral,21,4.02,2.0,1,Pellet,Left,299,254,311,0,Timed_out,1025.0,
2023-09-27 16:44:05,1.17.0,RevNeutral,21,4.02,,1,Left,Left,300,254,311,0,,,0.19
2023-09-27 16:44:08,1.17.0,RevNeutral,21,4.02,3.0,1,Pellet,Left,300,254,312,0,0.06,280.0,
2023-09-27 16:44:55,1.17.0,RevNeutral,21,4.02,,1,Left,Left,301,254,312,0,,,0.26
2023-09-27 16:49:33,1.17.0,RevNeutral,21,4.02,2.0,1,Pellet,Left,301,254,313,0,Timed_out,325.0,
2023-09-27 16:52:11,1.17.0,RevNeutral,21,4.02,,1,Left,Left,302,254,313,0,,,0.43
2023-09-27 17:05:45,1.17.0,RevNeutral,21,4.02,2.0,1,Pellet,Left,302,254,314,0,Timed_out,972.0,
2023-09-27 17:07:41,1.17.0,RevNeutral,21,4.02,,1,Left,Left,303,254,314,0,,,0.29
2023-09-27 17:33:24,1.17.0,RevNeutral,21,4.02,1.0,1,Pellet,Left,303,254,315,0,Timed_out,1659.0,
