MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-10-04 20:16:20,1.17.0,RevNeutral,34,4.07,,1,Right,Left,199,252,255,0,,,0.11
2023-10-04 20:16:30,1.17.0,RevNeutral,34,4.06,,1,Left,Left,200,252,255,0,,,0.17
2023-10-04 20:16:31,1.17.0,RevNeutral,34,4.06,1.0,1,Pellet,Left,200,252,256,0,0.31,50.0,
2023-10-04 20:16:58,1.17.0,RevNeutral,34,4.06,,1,Left,Left,201,252,256,0,,,0.49
2023-10-04 20:16:59,1.17.0,RevNeutral,34,4.06,1.0,1,Pellet,Left,201,252,257,0,0.19,28.0,
2023-10-04 20:17:26,1.17.0,RevNeutral,34,4.06,,1,Left,Left,202,252,257,0,,,0.27
2023-10-04 20:17:27,1.17.0,RevNeutral,34,4.06,1.0,1,Pellet,Left,202,252,258,0,0.19,28.0,
2023-10-04 20:18:00,1.17.0,RevNeutral,34,4.07,,1,Right,Left,202,253,258,0,,,0.07
2023-10-04 20:18:03,1.17.0,RevNeutral,34,4.06,,1,Left,Left,203,253,258,0,,,0.32
2023-10-04 20:18:04,1.17.0,RevNeutral,34,4.06,1.0,1,Pellet,Left,203,253,259,0,0.37,37.0,
2023-10-04 20:21:07,1.17.0,RevNeutral,34,4.07,,1,Right,Left,203,254,259,0,,,0.23
2023-10-04 20:21:12,1.17.0,RevNeutral,34,4.07,,1,Right,Left,203,255,259,0,,,0.16
2023-10-04 20:22:39,1.17.0,RevNeutral,34,4.06,,1,Left,Left,204,255,259,0,,,0.51
2023-10-04 20:22:40,1.17.0,RevNeutral,34,4.06,1.0,1,Pellet,Left,204,255,260,0,0.94,276.0,
2023-10-04 20:26:58,1.17.0,RevNeutral,34,4.06,,1,Right,Left,204,256,260,0,,,0.13
2023-10-04 20:27:00,1.17.0,RevNeutral,34,4.06,,1,Right,Left,204,257,260,0,,,0.28
2023-10-04 20:27:25,1.17.0,RevNeutral,34,4.06,,1,Left,Left,205,257,260,0,,,0.0
2023-10-04 20:27:28,1.17.0,RevNeutral,34,4.05,1.0,1,Pellet,Left,205,257,261,0,3.04,288.0,
2023-10-04 20:28:57,1.17.0,RevNeutral,34,4.06,,1,Left,Left,206,257,261,0,,,0.31
2023-10-04 20:28:58,1.17.0,RevNeutral,34,4.06,2.0,1,Pellet,Left,206,257,262,0,0.50,90.0,
2023-10-04 20:29:42,1.17.0,RevNeutral,34,4.06,,1,Right,Left,206,258,262,0,,,0.3
2023-10-04 20:32:50,1.17.0,RevNeutral,34,4.06,,1,Right,Left,206,259,262,0,,,0.17
2023-10-04 20:35:45,1.17.0,RevNeutral,34,4.06,,1,Left,Left,207,259,262,0,,,0.22
2023-10-04 20:35:46,1.17.0,RevNeutral,34,4.06,1.0,1,Pellet,Left,207,259,263,0,0.37,408.0,
2023-10-04 20:36:15,1.17.0,RevNeutral,34,4.06,,1,Left,Left,208,259,263,0,,,0.31
2023-10-04 20:36:16,1.17.0,RevNeutral,34,4.06,1.0,1,Pellet,Left,208,259,264,0,0.19,30.0,
2023-10-04 20:36:39,1.17.0,RevNeutral,34,4.06,,1,Left,Left,209,259,264,0,,,0.26
2023-10-04 20:36:41,1.17.0,RevNeutral,34,4.06,1.0,1,Pellet,Left,209,259,265,0,0.63,24.0,
2023-10-04 20:44:02,1.17.0,RevNeutral,34,4.06,,1,Right,Left,209,260,265,0,,,0.45
2023-10-04 20:44:20,1.17.0,RevNeutral,34,4.06,,1,Right,Left,209,261,265,0,,,0.06
2023-10-04 20:48:26,1.17.0,RevNeutral,34,4.05,,1,Right,Left,209,262,265,0,,,0.06
2023-10-04 20:52:29,1.17.0,RevNeutral,34,4.06,,1,Right,Left,209,263,265,0,,,0.49
2023-10-04 20:52:37,1.17.0,RevNeutral,34,4.06,,1,Left,Left,210,263,265,0,,,0.03
2023-10-04 20:52:38,1.17.0,RevNeutral,34,4.06,1.0,1,Pellet,Left,210,263,266,0,0.82,958.0,
2023-10-04 20:54:05,1.17.0,RevNeutral,34,4.05,,1,Right,Left,210,264,266,0,,,0.14
2023-10-04 20:54:18,1.17.0,RevNeutral,34,4.06,,1,Left,Left,211,264,266,0,,,0.07
2023-10-04 20:54:22,1.17.0,RevNeutral,34,4.06,3.0,1,Pellet,Left,211,264,267,0,0.19,103.0,
2023-10-04 20:54:48,1.17.0,RevNeutral,34,4.06,,1,Left,Left,212,264,267,0,,,0.41
2023-10-04 20:54:50,1.17.0,RevNeutral,34,4.06,2.0,1,Pellet,Left,212,264,268,0,0.82,28.0,
2023-10-04 21:01:50,1.17.0,RevNeutral,34,4.06,,1,Left,Left,213,264,268,0,,,0.04
2023-10-04 21:01:52,1.17.0,RevNeutral,34,4.06,2.0,1,Pellet,Left,213,264,269,0,0.06,422.0,
2023-10-04 21:07:28,1.17.0,RevNeutral,34,4.06,,1,Right,Left,213,265,269,0,,,0.11
2023-10-04 21:11:09,1.17.0,RevNeutral,34,4.06,,1,Left,Left,214,265,269,0,,,0.27
2023-10-04 21:11:10,1.17.0,RevNeutral,34,4.05,2.0,1,Pellet,Left,214,265,270,0,0.31,559.0,
2023-10-04 21:11:45,1.17.0,RevNeutral,34,4.06,,1,Left,Right,215,265,270,0,,,0.23
2023-10-04 21:11:48,1.17.0,RevNeutral,34,4.06,,1,Left,Right,216,265,270,0,,,0.21
2023-10-04 21:11:55,1.17.0,RevNeutral,34,4.06,,1,Left,Right,217,265,270,0,,,0.24
2023-10-04 21:14:24,1.17.0,RevNeutral,34,4.06,,1,Left,Right,218,265,270,0,,,0.35
2023-10-04 21:14:31,1.17.0,RevNeutral,34,4.06,,1,Right,Right,218,266,270,0,,,0.56
2023-10-04 21:14:32,1.17.0,RevNeutral,34,4.06,2.0,1,Pellet,Right,218,266,271,0,0.50,202.0,
2023-10-04 21:18:15,1.17.0,RevNeutral,34,4.06,,1,Right,Right,218,267,271,0,,,0.34
2023-10-04 21:18:16,1.17.0,RevNeutral,34,4.06,1.0,1,Pellet,Right,218,267,272,0,0.69,224.0,
2023-10-04 21:18:38,1.17.0,RevNeutral,34,4.06,,1,Right,Right,218,268,272,0,,,0.22
2023-10-04 21:18:39,1.17.0,RevNeutral,34,4.05,1.0,1,Pellet,Right,218,268,273,0,0.44,23.0,
2023-10-04 21:19:02,1.17.0,RevNeutral,34,4.06,,1,Right,Right,218,269,273,0,,,0.04
2023-10-04 21:19:03,1.17.0,RevNeutral,34,4.06,2.0,1,Pellet,Right,218,269,274,0,0.50,24.0,
2023-10-04 21:19:24,1.17.0,RevNeutral,34,4.06,,1,Right,Right,218,270,274,0,,,0.17
2023-10-04 21:19:27,1.17.0,RevNeutral,34,4.06,3.0,1,Pellet,Right,218,270,275,0,0.25,24.0,
2023-10-04 21:20:08,1.17.0,RevNeutral,34,4.06,,1,Right,Right,218,271,275,0,,,0.09
2023-10-04 21:20:10,1.17.0,RevNeutral,34,4.06,2.0,1,Pellet,Right,218,271,276,0,0.94,43.0,
2023-10-04 21:23:25,1.17.0,RevNeutral,34,4.06,,1,Left,Right,219,271,276,0,,,0.2
2023-10-04 21:23:47,1.17.0,RevNeutral,34,4.06,,1,Left,Right,220,271,276,0,,,0.11
2023-10-04 21:27:48,1.17.0,RevNeutral,34,4.06,,1,Right,Right,220,272,276,0,,,0.17
2023-10-04 21:27:55,1.17.0,RevNeutral,34,4.06,5.0,1,Pellet,Right,220,272,277,0,0.06,465.0,
2023-10-04 21:28:21,1.17.0,RevNeutral,34,4.06,,1,Left,Right,221,272,277,0,,,0.19
2023-10-04 21:30:23,1.17.0,RevNeutral,34,4.05,,1,Right,Right,221,273,277,0,,,0.37
2023-10-04 21:43:17,1.17.0,RevNeutral,34,4.07,1.0,1,Pellet,Right,221,273,278,0,Timed_out,922.0,
2023-10-04 21:51:56,1.17.0,RevNeutral,34,4.05,,1,Left,Right,222,273,278,0,,,0.05
2023-10-04 21:52:11,1.17.0,RevNeutral,34,4.05,,1,Right,Right,222,274,278,0,,,0.02
2023-10-04 21:52:13,1.17.0,RevNeutral,34,4.05,1.0,1,Pellet,Right,222,274,279,0,1.13,536.0,
2023-10-04 21:52:43,1.17.0,RevNeutral,34,4.06,,1,Left,Right,223,274,279,0,,,0.43
2023-10-04 21:53:35,1.17.0,RevNeutral,34,4.06,,1,Right,Right,223,275,279,0,,,0.13
2023-10-04 21:53:36,1.17.0,RevNeutral,34,4.06,1.0,1,Pellet,Right,223,275,280,0,0.75,83.0,
2023-10-04 22:24:38,1.17.0,RevNeutral,34,4.06,,1,Right,Right,223,276,280,0,,,0.2
2023-10-04 22:24:42,1.17.0,RevNeutral,34,4.05,1.0,1,Pellet,Right,223,276,281,0,3.29,1866.0,
2023-10-04 22:25:13,1.17.0,RevNeutral,34,4.06,,1,Right,Right,223,277,281,0,,,0.13
2023-10-04 22:25:15,1.17.0,RevNeutral,34,4.06,1.0,1,Pellet,Right,223,277,282,0,0.56,33.0,
2023-10-04 22:55:20,1.17.0,RevNeutral,34,4.05,,1,Right,Right,223,278,282,0,,,0.05
2023-10-04 22:55:23,1.17.0,RevNeutral,34,4.06,1.0,1,Pellet,Right,223,278,283,0,1.70,1808.0,
2023-10-04 22:55:55,1.17.0,RevNeutral,34,4.05,,1,Right,Right,223,279,283,0,,,0.04
2023-10-04 22:55:56,1.17.0,RevNeutral,34,4.06,1.0,1,Pellet,Right,223,279,284,0,0.82,33.0,
2023-10-04 23:04:02,1.17.0,RevNeutral,34,4.05,,1,Left,Right,224,279,284,0,,,0.26
2023-10-04 23:04:18,1.17.0,RevNeutral,34,4.05,,1,Right,Right,224,280,284,0,,,0.08
2023-10-04 23:04:21,1.17.0,RevNeutral,34,4.05,1.0,1,Pellet,Right,224,280,285,0,1.32,505.0,
2023-10-04 23:12:09,1.17.0,RevNeutral,34,4.06,,1,Right,Right,224,281,285,0,,,0.25
2023-10-04 23:12:12,1.17.0,RevNeutral,34,4.05,1.0,1,Pellet,Right,224,281,286,0,1.90,471.0,
2023-10-04 23:13:24,1.17.0,RevNeutral,34,4.05,,1,Right,Right,224,282,286,0,,,0.03
2023-10-04 23:13:26,1.17.0,RevNeutral,34,4.05,1.0,1,Pellet,Right,224,282,287,0,1.26,74.0,
2023-10-04 23:21:44,1.17.0,RevNeutral,34,4.05,,1,Left,Right,225,282,287,0,,,0.06
2023-10-04 23:22:48,1.17.0,RevNeutral,34,4.05,,1,Left,Right,226,282,287,0,,,0.03
2023-10-04 23:24:38,1.17.0,RevNeutral,34,4.05,,1,Left,Right,227,282,287,0,,,0.03
2023-10-04 23:24:44,1.17.0,RevNeutral,34,4.06,,1,Right,Right,227,283,287,0,,,0.0
2023-10-04 23:24:47,1.17.0,RevNeutral,34,4.05,2.0,1,Pellet,Right,227,283,288,0,0.44,681.0,
2023-10-04 23:25:10,1.17.0,RevNeutral,34,4.06,,1,Right,Right,227,284,288,0,,,0.22
2023-10-04 23:25:12,1.17.0,RevNeutral,34,4.05,1.0,1,Pellet,Right,227,284,289,0,0.88,25.0,
2023-10-04 23:25:35,1.17.0,RevNeutral,34,4.05,,1,Right,Right,227,285,289,0,,,0.15
2023-10-04 23:25:37,1.17.0,RevNeutral,34,4.05,1.0,1,Pellet,Right,227,285,290,0,0.75,25.0,
2023-10-04 23:25:52,1.17.0,RevNeutral,34,4.05,,1,Right,Right,227,286,290,0,,,0.09
2023-10-04 23:25:58,1.17.0,RevNeutral,34,4.05,3.0,1,Pellet,Right,227,286,291,0,0.63,21.0,
2023-10-04 23:30:50,1.17.0,RevNeutral,34,4.05,,1,Right,Right,227,287,291,0,,,0.97
2023-10-04 23:30:54,1.17.0,RevNeutral,34,4.05,2.0,1,Pellet,Right,227,287,292,0,1.77,296.0,
2023-10-04 23:31:12,1.17.0,RevNeutral,34,4.05,,1,Left,Right,228,287,292,0,,,0.16
2023-10-04 23:32:58,1.17.0,RevNeutral,34,4.06,,1,Right,Right,228,288,292,0,,,0.06
2023-10-04 23:33:02,1.17.0,RevNeutral,34,4.05,3.0,1,Pellet,Right,228,288,293,0,0.06,128.0,
2023-10-04 23:33:22,1.17.0,RevNeutral,34,4.05,,1,Right,Right,228,289,293,0,,,0.11
2023-10-04 23:33:23,1.17.0,RevNeutral,34,4.05,2.0,1,Pellet,Right,228,289,294,0,0.31,21.0,
2023-10-04 23:43:17,1.17.0,RevNeutral,34,4.05,,1,Left,Right,229,289,294,0,,,0.04
2023-10-04 23:43:47,1.17.0,RevNeutral,34,4.05,,1,Right,Right,229,290,294,0,,,0.14
2023-10-04 23:43:49,1.17.0,RevNeutral,34,4.05,2.0,1,Pellet,Right,229,290,295,0,1.39,626.0,
2023-10-04 23:44:19,1.17.0,RevNeutral,34,4.05,,1,Right,Right,229,291,295,0,,,0.03
2023-10-04 23:44:22,1.17.0,RevNeutral,34,4.05,2.0,1,Pellet,Right,229,291,296,0,1.64,33.0,
2023-10-04 23:44:39,1.17.0,RevNeutral,34,4.05,,1,Right,Right,229,292,296,0,,,0.12
2023-10-04 23:44:40,1.17.0,RevNeutral,34,4.05,1.0,1,Pellet,Right,229,292,297,0,0.50,18.0,
2023-10-04 23:56:23,1.17.0,RevNeutral,34,4.05,,1,Left,Right,230,292,297,0,,,0.32
2023-10-04 23:56:30,1.17.0,RevNeutral,34,4.06,,1,Right,Right,230,293,297,0,,,0.15
2023-10-04 23:56:32,1.17.0,RevNeutral,34,4.05,1.0,1,Pellet,Right,230,293,298,0,0.69,712.0,
2023-10-04 23:58:52,1.17.0,RevNeutral,34,4.05,,1,Left,Right,231,293,298,0,,,0.12
2023-10-04 23:58:59,1.17.0,RevNeutral,34,4.05,,1,Right,Right,231,294,298,0,,,0.13
2023-10-04 23:59:00,1.17.0,RevNeutral,34,4.05,1.0,1,Pellet,Right,231,294,299,0,0.50,148.0,
2023-10-05 02:27:00,1.17.0,RevNeutral,34,4.04,,1,Left,Right,232,294,299,0,,,0.16
2023-10-05 02:27:05,1.17.0,RevNeutral,34,4.05,,1,Right,Right,232,295,299,0,,,0.2
2023-10-05 02:27:07,1.17.0,RevNeutral,34,4.05,1.0,1,Pellet,Right,232,295,300,0,1.20,8887.0,
2023-10-05 02:27:36,1.17.0,RevNeutral,34,4.05,,1,Left,Left,233,295,300,0,,,0.43
2023-10-05 02:27:37,1.17.0,RevNeutral,34,4.05,1.0,1,Pellet,Left,233,295,301,0,0.12,30.0,
2023-10-05 02:28:04,1.17.0,RevNeutral,34,4.05,,1,Left,Left,234,295,301,0,,,0.16
2023-10-05 02:28:05,1.17.0,RevNeutral,34,4.05,1.0,1,Pellet,Left,234,295,302,0,0.25,28.0,
2023-10-05 02:28:25,1.17.0,RevNeutral,34,4.05,,1,Left,Left,235,295,302,0,,,0.12
2023-10-05 02:28:43,1.17.0,RevNeutral,34,4.05,3.0,1,Pellet,Left,235,295,303,0,14.49,38.0,
2023-10-05 02:29:05,1.17.0,RevNeutral,34,4.05,,1,Left,Left,236,295,303,0,,,0.05
2023-10-05 02:29:09,1.17.0,RevNeutral,34,4.05,3.0,1,Pellet,Left,236,295,304,0,0.12,26.0,
2023-10-05 02:29:29,1.17.0,RevNeutral,34,4.05,,1,Left,Left,237,295,304,0,,,0.24
2023-10-05 02:29:31,1.17.0,RevNeutral,34,4.05,2.0,1,Pellet,Left,237,295,305,0,0.06,22.0,
2023-10-05 02:38:43,1.17.0,RevNeutral,34,4.04,,1,Right,Left,237,296,305,0,,,0.08
2023-10-05 02:38:45,1.17.0,RevNeutral,34,4.05,,1,Right,Left,237,297,305,0,,,0.01
2023-10-05 02:40:26,1.17.0,RevNeutral,34,4.05,,1,Right,Left,237,298,305,0,,,0.11
2023-10-05 02:40:35,1.17.0,RevNeutral,34,4.05,,1,Left,Left,238,298,305,0,,,0.06
2023-10-05 02:40:36,1.17.0,RevNeutral,34,4.05,1.0,1,Pellet,Left,238,298,306,0,0.69,665.0,
2023-10-05 02:42:28,1.17.0,RevNeutral,34,4.05,,1,Right,Left,238,299,306,0,,,0.12
2023-10-05 02:42:39,1.17.0,RevNeutral,34,4.05,,1,Left,Left,239,299,306,0,,,0.34
2023-10-05 02:42:42,1.17.0,RevNeutral,34,4.05,3.0,1,Pellet,Left,239,299,307,0,0.31,126.0,
2023-10-05 02:43:06,1.17.0,RevNeutral,34,4.05,,1,Right,Left,239,300,307,0,,,0.02
2023-10-05 02:43:08,1.17.0,RevNeutral,34,4.05,,1,Right,Left,239,301,307,0,,,0.16
2023-10-05 02:43:11,1.17.0,RevNeutral,34,4.05,,1,Right,Left,239,302,307,0,,,0.07
2023-10-05 03:17:31,1.17.0,RevNeutral,34,4.05,,1,Left,Left,240,302,307,0,,,0.12
2023-10-05 03:17:32,1.17.0,RevNeutral,34,4.04,2.0,1,Pellet,Left,240,302,308,0,0.12,2090.0,
2023-10-05 03:17:52,1.17.0,RevNeutral,34,4.05,,1,Left,Left,241,302,308,0,,,0.14
2023-10-05 03:17:54,1.17.0,RevNeutral,34,4.05,2.0,1,Pellet,Left,241,302,309,0,0.12,22.0,
2023-10-05 03:18:22,1.17.0,RevNeutral,34,4.05,,1,Right,Left,241,303,309,0,,,0.21
2023-10-05 03:18:26,1.17.0,RevNeutral,34,4.05,,1,Right,Left,241,304,309,0,,,0.08
2023-10-05 03:18:31,1.17.0,RevNeutral,34,4.05,,1,Right,Left,241,305,309,0,,,0.49
2023-10-05 03:18:37,1.17.0,RevNeutral,34,4.05,,1,Left,Left,242,305,309,0,,,0.27
2023-10-05 03:18:38,1.17.0,RevNeutral,34,4.05,2.0,1,Pellet,Left,242,305,310,0,0.19,44.0,
2023-10-05 03:18:56,1.17.0,RevNeutral,34,4.04,,1,Left,Left,243,305,310,0,,,0.13
2023-10-05 03:18:57,1.17.0,RevNeutral,34,4.04,2.0,1,Pellet,Left,243,305,311,0,0.06,19.0,
2023-10-05 03:19:19,1.17.0,RevNeutral,34,4.05,,1,Left,Left,244,305,311,0,,,0.34
2023-10-05 03:19:20,1.17.0,RevNeutral,34,4.04,1.0,1,Pellet,Left,244,305,312,0,0.25,23.0,
2023-10-05 03:53:21,1.17.0,RevNeutral,34,4.05,,1,Left,Left,245,305,312,0,,,0.08
2023-10-05 03:53:27,1.17.0,RevNeutral,34,4.04,4.0,1,Pellet,Left,245,305,313,0,0.12,2047.0,
2023-10-05 03:53:47,1.17.0,RevNeutral,34,4.04,,1,Left,Left,246,305,313,0,,,0.21
2023-10-05 03:54:00,1.17.0,RevNeutral,34,4.05,3.0,1,Pellet,Left,246,305,314,0,10.03,33.0,
2023-10-05 03:54:31,1.17.0,RevNeutral,34,4.05,,1,Left,Left,247,305,314,0,,,0.0
2023-10-05 03:54:31,1.17.0,RevNeutral,34,4.05,,1,LeftDuringDispense,Left,247,305,314,0,,,0.04
2023-10-05 03:54:35,1.17.0,RevNeutral,34,4.05,3.0,1,Pellet,Left,247,305,315,0,0.31,35.0,
2023-10-05 04:18:31,1.17.0,RevNeutral,34,4.04,,1,Right,Left,247,306,315,0,,,0.04
2023-10-05 04:18:38,1.17.0,RevNeutral,34,4.05,,1,Right,Left,247,307,315,0,,,0.07
2023-10-05 04:18:41,1.17.0,RevNeutral,34,4.05,,1,Right,Left,247,308,315,0,,,0.08
2023-10-05 04:24:01,1.17.0,RevNeutral,34,4.04,,1,Right,Left,247,309,315,0,,,0.07
2023-10-05 04:24:04,1.17.0,RevNeutral,34,4.04,,1,Right,Left,247,310,315,0,,,0.32
2023-10-05 04:24:09,1.17.0,RevNeutral,34,4.04,,1,Left,Left,248,310,315,0,,,0.22
2023-10-05 04:24:11,1.17.0,RevNeutral,34,4.04,2.0,1,Pellet,Left,248,310,316,0,0.69,1776.0,
2023-10-05 04:24:36,1.17.0,RevNeutral,34,4.04,,1,Left,Left,249,310,316,0,,,0.3
2023-10-05 04:24:37,1.17.0,RevNeutral,34,4.04,1.0,1,Pellet,Left,249,310,317,0,0.12,26.0,
2023-10-05 04:24:59,1.17.0,RevNeutral,34,4.05,,1,Left,Left,250,310,317,0,,,0.26
2023-10-05 04:25:00,1.17.0,RevNeutral,34,4.04,1.0,1,Pellet,Left,250,310,318,0,0.12,23.0,
2023-10-05 04:25:20,1.17.0,RevNeutral,34,4.05,,1,Left,Left,251,310,318,0,,,0.09
2023-10-05 04:25:23,1.17.0,RevNeutral,34,4.04,3.0,1,Pellet,Left,251,310,319,0,0.06,23.0,
2023-10-05 04:33:34,1.17.0,RevNeutral,34,4.04,,1,Right,Left,251,311,319,0,,,0.33
2023-10-05 04:36:00,1.17.0,RevNeutral,34,4.04,,1,Right,Left,251,312,319,0,,,0.05
2023-10-05 04:36:04,1.17.0,RevNeutral,34,4.04,,1,Right,Left,251,313,319,0,,,0.06
2023-10-05 04:36:43,1.17.0,RevNeutral,34,4.04,,1,Right,Left,251,314,319,0,,,0.11
2023-10-05 04:36:45,1.17.0,RevNeutral,34,4.04,,1,Right,Left,251,315,319,0,,,0.35
2023-10-05 04:36:49,1.17.0,RevNeutral,34,4.04,,1,Left,Left,252,315,319,0,,,0.04
2023-10-05 04:36:50,1.17.0,RevNeutral,34,4.05,1.0,1,Pellet,Left,252,315,320,0,0.37,687.0,
2023-10-05 04:37:15,1.17.0,RevNeutral,34,4.04,,1,Left,Left,253,315,320,0,,,0.36
2023-10-05 04:37:16,1.17.0,RevNeutral,34,4.04,1.0,1,Pellet,Left,253,315,321,0,0.19,26.0,
2023-10-05 04:37:45,1.17.0,RevNeutral,34,4.05,,1,Left,Left,254,315,321,0,,,0.28
2023-10-05 04:38:00,1.17.0,RevNeutral,34,4.05,2.0,1,Pellet,Left,254,315,322,0,12.57,44.0,
2023-10-05 04:38:28,1.17.0,RevNeutral,34,4.04,,1,Left,Left,255,315,322,0,,,0.25
2023-10-05 04:38:31,1.17.0,RevNeutral,34,4.04,3.0,1,Pellet,Left,255,315,323,0,0.06,31.0,
2023-10-05 04:51:04,1.17.0,RevNeutral,34,4.05,,1,Right,Left,255,316,323,0,,,0.69
2023-10-05 04:54:36,1.17.0,RevNeutral,34,4.04,,1,Right,Left,255,317,323,0,,,0.71
2023-10-05 04:55:04,1.17.0,RevNeutral,34,4.04,,1,Right,Left,255,318,323,0,,,0.52
2023-10-05 04:56:22,1.17.0,RevNeutral,34,4.04,,1,Left,Left,256,318,323,0,,,0.15
2023-10-05 04:56:24,1.17.0,RevNeutral,34,4.04,2.0,1,Pellet,Left,256,318,324,0,1.01,1073.0,
2023-10-05 04:56:42,1.17.0,RevNeutral,34,4.04,,1,Left,Left,257,318,324,0,,,0.06
2023-10-05 04:56:42,1.17.0,RevNeutral,34,4.04,,1,LeftDuringDispense,Left,257,318,324,0,,,0.08
2023-10-05 04:56:45,1.17.0,RevNeutral,34,4.04,3.0,1,Pellet,Left,257,318,325,0,0.06,21.0,
2023-10-05 04:57:06,1.17.0,RevNeutral,34,4.04,,1,Right,Left,257,319,325,0,,,0.13
2023-10-05 04:57:43,1.17.0,RevNeutral,34,4.05,,1,Right,Left,257,320,325,0,,,1.32
2023-10-05 04:57:45,1.17.0,RevNeutral,34,4.04,,1,Right,Left,257,321,325,0,,,0.63
2023-10-05 04:58:13,1.17.0,RevNeutral,34,4.04,,1,Right,Left,257,322,325,0,,,0.17
2023-10-05 04:58:17,1.17.0,RevNeutral,34,4.04,,1,Right,Left,257,323,325,0,,,0.59
2023-10-05 04:58:20,1.17.0,RevNeutral,34,4.04,,1,Right,Left,257,324,325,0,,,0.1
2023-10-05 04:58:31,1.17.0,RevNeutral,34,4.05,,1,Right,Left,257,325,325,0,,,0.16
2023-10-05 04:59:14,1.17.0,RevNeutral,34,4.04,,1,Right,Left,257,326,325,0,,,0.18
2023-10-05 04:59:19,1.17.0,RevNeutral,34,4.04,,1,Left,Left,258,326,325,0,,,0.35
2023-10-05 04:59:21,1.17.0,RevNeutral,34,4.04,2.0,1,Pellet,Left,258,326,326,0,0.06,155.0,
2023-10-05 04:59:41,1.17.0,RevNeutral,34,4.04,,1,Left,Left,259,326,326,0,,,0.28
2023-10-05 04:59:43,1.17.0,RevNeutral,34,4.04,2.0,1,Pellet,Left,259,326,327,0,0.06,22.0,
2023-10-05 05:00:04,1.17.0,RevNeutral,34,4.04,,1,Right,Left,259,327,327,0,,,0.35
2023-10-05 05:00:06,1.17.0,RevNeutral,34,4.05,,1,Right,Left,259,328,327,0,,,0.25
2023-10-05 05:05:04,1.17.0,RevNeutral,34,4.04,,1,Right,Left,259,329,327,0,,,0.45
2023-10-05 05:05:07,1.17.0,RevNeutral,34,4.04,,1,Right,Left,259,330,327,0,,,0.25
2023-10-05 05:05:09,1.17.0,RevNeutral,34,4.04,,1,Left,Left,260,330,327,0,,,0.03
2023-10-05 05:05:11,1.17.0,RevNeutral,34,4.04,1.0,1,Pellet,Left,260,330,328,0,1.13,329.0,
2023-10-05 05:07:24,1.17.0,RevNeutral,34,4.04,,1,Right,Left,260,331,328,0,,,0.36
2023-10-05 05:07:25,1.17.0,RevNeutral,34,4.04,,1,Right,Left,260,332,328,0,,,0.31
2023-10-05 05:07:31,1.17.0,RevNeutral,34,4.04,,1,Right,Left,260,333,328,0,,,0.25
2023-10-05 05:07:35,1.17.0,RevNeutral,34,4.04,,1,Right,Left,260,334,328,0,,,0.21
2023-10-05 05:07:37,1.17.0,RevNeutral,34,4.03,,1,Right,Left,260,335,328,0,,,0.25
2023-10-05 05:07:41,1.17.0,RevNeutral,34,4.04,,1,Left,Left,261,335,328,0,,,0.07
2023-10-05 05:07:42,1.17.0,RevNeutral,34,4.03,1.0,1,Pellet,Left,261,335,329,0,0.37,151.0,
2023-10-05 05:10:10,1.17.0,RevNeutral,34,4.04,,1,Right,Left,261,336,329,0,,,0.21
2023-10-05 05:10:34,1.17.0,RevNeutral,34,4.04,,1,Right,Left,261,337,329,0,,,0.13
2023-10-05 05:10:49,1.17.0,RevNeutral,34,4.04,,1,Right,Left,261,338,329,0,,,0.12
2023-10-05 05:11:18,1.17.0,RevNeutral,34,4.04,,1,Left,Left,262,338,329,0,,,0.08
2023-10-05 05:11:22,1.17.0,RevNeutral,34,4.04,2.0,1,Pellet,Left,262,338,330,0,1.01,220.0,
2023-10-05 05:13:01,1.17.0,RevNeutral,34,4.04,,1,Right,Right,262,339,330,0,,,0.21
2023-10-05 05:13:02,1.17.0,RevNeutral,34,4.05,1.0,1,Pellet,Right,262,339,331,0,0.50,100.0,
2023-10-05 05:18:17,1.17.0,RevNeutral,34,4.04,,1,Right,Right,262,340,331,0,,,0.3
2023-10-05 05:18:18,1.17.0,RevNeutral,34,4.04,1.0,1,Pellet,Right,262,340,332,0,0.50,316.0,
2023-10-05 05:18:36,1.17.0,RevNeutral,34,4.04,,1,Right,Right,262,341,332,0,,,0.53
2023-10-05 05:18:37,1.17.0,RevNeutral,34,4.04,1.0,1,Pellet,Right,262,341,333,0,0.37,19.0,
2023-10-05 05:18:52,1.17.0,RevNeutral,34,4.04,,1,Right,Right,262,342,333,0,,,0.13
2023-10-05 05:18:55,1.17.0,RevNeutral,34,4.04,2.0,1,Pellet,Right,262,342,334,0,0.12,18.0,
2023-10-05 05:19:19,1.17.0,RevNeutral,34,4.04,,1,Right,Right,262,343,334,0,,,0.0
2023-10-05 05:19:21,1.17.0,RevNeutral,34,4.04,1.0,1,Pellet,Right,262,343,335,0,0.50,25.0,
2023-10-05 05:19:38,1.17.0,RevNeutral,34,4.04,,1,Right,Right,262,344,335,0,,,0.05
2023-10-05 05:19:39,1.17.0,RevNeutral,34,4.04,1.0,1,Pellet,Right,262,344,336,0,0.44,19.0,
