MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/12/2023 12:51:42,1.17.0,FR1,1,3.76,nan,1,Right,Left,168,53,168,0,nan,nan,0.09
9/12/2023 12:52:57,1.17.0,FR1,1,3.75,nan,1,Left,Left,169,53,168,0,nan,nan,0.36
9/12/2023 12:56:04,1.17.0,FR1,1,3.75,1,1,Pellet,Left,169,53,169,0,Timed_out,331,nan
9/12/2023 13:04:31,1.17.0,FR1,1,3.76,nan,1,Right,Left,169,54,169,0,nan,nan,0.06
9/12/2023 13:04:32,1.17.0,FR1,1,3.76,nan,1,Right,Left,169,55,169,0,nan,nan,0.05
9/12/2023 13:04:34,1.17.0,FR1,1,3.76,nan,1,Right,Left,169,56,169,0,nan,nan,0.11
9/12/2023 13:04:37,1.17.0,FR1,1,3.75,nan,1,Right,Left,169,57,169,0,nan,nan,0.08
9/12/2023 13:04:59,1.17.0,FR1,1,3.75,nan,1,Right,Left,169,58,169,0,nan,nan,0.07
9/12/2023 13:05:00,1.17.0,FR1,1,3.76,nan,1,Right,Left,169,59,169,0,nan,nan,0.00
9/12/2023 13:05:03,1.17.0,FR1,1,3.75,nan,1,Right,Left,169,60,169,0,nan,nan,0.07
9/12/2023 13:05:06,1.17.0,FR1,1,3.75,nan,1,Right,Left,169,61,169,0,nan,nan,0.03
9/12/2023 13:05:07,1.17.0,FR1,1,3.75,nan,1,Right,Left,169,62,169,0,nan,nan,0.07
9/12/2023 13:05:10,1.17.0,FR1,1,3.75,nan,1,Right,Left,169,63,169,0,nan,nan,0.29
9/12/2023 13:05:12,1.17.0,FR1,1,3.76,nan,1,Right,Left,169,64,169,0,nan,nan,0.12
9/12/2023 13:05:14,1.17.0,FR1,1,3.75,nan,1,Right,Left,169,65,169,0,nan,nan,0.16
9/12/2023 13:05:15,1.17.0,FR1,1,3.76,nan,1,Right,Left,169,66,169,0,nan,nan,0.20
9/12/2023 13:05:18,1.17.0,FR1,1,3.75,nan,1,Right,Left,169,67,169,0,nan,nan,0.27
9/12/2023 13:05:20,1.17.0,FR1,1,3.76,nan,1,Right,Left,169,68,169,0,nan,nan,0.06
9/12/2023 13:05:48,1.17.0,FR1,1,3.76,nan,1,Right,Left,169,69,169,0,nan,nan,0.71
9/12/2023 13:05:50,1.17.0,FR1,1,3.75,nan,1,Right,Left,169,70,169,0,nan,nan,0.11
9/12/2023 13:06:02,1.17.0,FR1,1,3.76,nan,1,Right,Left,169,71,169,0,nan,nan,0.01
9/12/2023 13:06:09,1.17.0,FR1,1,3.75,nan,1,Right,Left,169,72,169,0,nan,nan,0.48
9/12/2023 13:06:17,1.17.0,FR1,1,3.75,nan,1,Right,Left,169,73,169,0,nan,nan,0.49
9/12/2023 13:06:36,1.17.0,FR1,1,3.75,nan,1,Left,Left,170,73,169,0,nan,nan,1.08
9/12/2023 13:06:37,1.17.0,FR1,1,3.75,nan,1,LeftDuringDispense,Left,170,73,169,0,nan,nan,0.04
9/12/2023 13:06:41,1.17.0,FR1,1,3.76,2,1,Pellet,Left,170,73,170,0,1.03,637,nan
9/12/2023 13:06:44,1.17.0,FR1,1,3.76,nan,1,Left,Left,171,73,170,0,nan,nan,0.38
9/12/2023 13:07:47,1.17.0,FR1,1,3.75,1,1,Pellet,Left,171,73,171,0,Timed_out,66,nan
9/12/2023 13:12:15,1.17.0,FR1,1,3.76,nan,1,Left,Left,172,73,171,0,nan,nan,0.31
9/12/2023 13:14:22,1.17.0,FR1,1,3.75,1,1,Pellet,Left,172,73,172,0,Timed_out,394,nan
9/12/2023 15:02:30,1.17.0,FR1,1,3.75,nan,1,Left,Left,173,73,172,0,nan,nan,0.07
9/12/2023 15:02:32,1.17.0,FR1,1,3.75,1,1,Pellet,Left,173,73,173,0,1.22,6491,nan
9/12/2023 15:03:02,1.17.0,FR1,1,3.75,nan,1,Right,Left,173,74,173,0,nan,nan,0.06
9/12/2023 15:03:13,1.17.0,FR1,1,3.75,nan,1,Left,Left,174,74,173,0,nan,nan,0.08
9/12/2023 15:03:15,1.17.0,FR1,1,3.75,1,1,Pellet,Left,174,74,174,0,0.67,43,nan
9/12/2023 15:03:47,1.17.0,FR1,1,3.75,nan,1,Left,Left,175,74,174,0,nan,nan,0.25
9/12/2023 15:03:49,1.17.0,FR1,1,3.75,2,1,Pellet,Left,175,74,175,0,0.36,34,nan
9/12/2023 15:04:27,1.17.0,FR1,1,3.75,nan,1,Left,Left,176,74,175,0,nan,nan,0.24
9/12/2023 15:04:28,1.17.0,FR1,1,3.75,2,1,Pellet,Left,176,74,176,0,0.06,39,nan
9/12/2023 15:21:54,1.17.0,FR1,1,3.75,nan,1,Right,Left,176,75,176,0,nan,nan,0.21
9/12/2023 15:22:54,1.17.0,FR1,1,3.75,nan,1,Right,Left,176,76,176,0,nan,nan,0.49
9/12/2023 15:22:56,1.17.0,FR1,1,3.75,nan,1,Right,Left,176,77,176,0,nan,nan,0.23
9/12/2023 15:22:59,1.17.0,FR1,1,3.74,nan,1,Right,Left,176,78,176,0,nan,nan,0.29
9/12/2023 15:23:00,1.17.0,FR1,1,3.75,nan,1,Right,Left,176,79,176,0,nan,nan,0.09
9/12/2023 15:23:11,1.17.0,FR1,1,3.75,nan,1,Right,Left,176,80,176,0,nan,nan,0.13
9/12/2023 15:23:13,1.17.0,FR1,1,3.75,nan,1,Right,Left,176,81,176,0,nan,nan,0.06
9/12/2023 15:23:24,1.17.0,FR1,1,3.74,nan,1,Right,Left,176,82,176,0,nan,nan,0.98
9/12/2023 15:24:35,1.17.0,FR1,1,3.75,nan,1,Left,Left,177,82,176,0,nan,nan,0.56
9/12/2023 15:24:36,1.17.0,FR1,1,3.74,1,1,Pellet,Left,177,82,177,0,0.06,1208,nan
9/12/2023 15:25:15,1.17.0,FR1,1,3.75,nan,1,Right,Left,177,83,177,0,nan,nan,0.06
9/12/2023 15:26:04,1.17.0,FR1,1,3.75,nan,1,Left,Left,178,83,177,0,nan,nan,0.32
9/12/2023 15:26:07,1.17.0,FR1,1,3.75,1,1,Pellet,Left,178,83,178,0,1.16,91,nan
9/12/2023 15:27:53,1.17.0,FR1,1,3.75,nan,1,Left,Left,179,83,178,0,nan,nan,0.62
9/12/2023 15:27:55,1.17.0,FR1,1,3.75,1,1,Pellet,Left,179,83,179,0,0.42,108,nan
9/12/2023 15:28:37,1.17.0,FR1,1,3.75,nan,1,Left,Left,180,83,179,0,nan,nan,0.33
9/12/2023 15:28:40,1.17.0,FR1,1,3.76,1,1,Pellet,Left,180,83,180,0,2.57,45,nan
9/12/2023 15:29:33,1.17.0,FR1,1,3.75,nan,1,Right,Left,180,84,180,0,nan,nan,0.18
9/12/2023 15:46:49,1.17.0,FR1,1,3.74,nan,1,Right,Left,180,85,180,0,nan,nan,0.67
9/12/2023 15:48:34,1.17.0,FR1,1,3.74,nan,1,Left,Left,181,85,180,0,nan,nan,0.46
9/12/2023 15:48:55,1.17.0,FR1,1,3.75,1,1,Pellet,Left,181,85,181,0,19.71,1215,nan
9/12/2023 15:50:06,1.17.0,FR1,1,3.74,nan,1,Left,Left,182,85,181,0,nan,nan,0.26
9/12/2023 16:03:20,1.17.0,FR1,1,3.75,nan,1,LeftWithPellet,Left,182,85,181,0,nan,nan,0.91
9/12/2023 16:41:07,1.17.0,FR1,1,3.74,2,1,Pellet,Left,182,85,182,0,Timed_out,3132,nan
9/12/2023 16:41:36,1.17.0,FR1,1,3.74,nan,1,Left,Left,183,85,182,0,nan,nan,0.19
9/12/2023 16:41:38,1.17.0,FR1,1,3.75,1,1,Pellet,Left,183,85,183,0,0.67,31,nan
9/12/2023 16:42:38,1.17.0,FR1,1,3.74,nan,1,Left,Left,184,85,183,0,nan,nan,0.22
9/12/2023 16:42:40,1.17.0,FR1,1,3.74,1,1,Pellet,Left,184,85,184,0,1.10,62,nan
9/12/2023 16:43:06,1.17.0,FR1,1,3.74,nan,1,Left,Left,185,85,184,0,nan,nan,0.39
9/12/2023 16:43:08,1.17.0,FR1,1,3.75,1,1,Pellet,Left,185,85,185,0,0.67,28,nan
9/12/2023 16:43:29,1.17.0,FR1,1,3.75,nan,1,Left,Left,186,85,185,0,nan,nan,0.30
9/12/2023 16:43:30,1.17.0,FR1,1,3.74,1,1,Pellet,Left,186,85,186,0,0.55,22,nan
9/12/2023 16:43:54,1.17.0,FR1,1,3.74,nan,1,Left,Left,187,85,186,0,nan,nan,0.15
9/12/2023 16:43:56,1.17.0,FR1,1,3.74,1,1,Pellet,Left,187,85,187,0,0.73,26,nan
9/12/2023 16:44:23,1.17.0,FR1,1,3.74,nan,1,Right,Left,187,86,187,0,nan,nan,0.13
9/12/2023 17:07:01,1.17.0,FR1,1,3.74,nan,1,Right,Left,187,87,187,0,nan,nan,0.03
9/12/2023 17:07:29,1.17.0,FR1,1,3.74,nan,1,Left,Left,188,87,187,0,nan,nan,0.04
9/12/2023 17:07:32,1.17.0,FR1,1,3.74,1,1,Pellet,Left,188,87,188,0,0.85,1416,nan
9/12/2023 18:25:32,1.17.0,FR1,1,3.74,nan,1,Right,Left,188,88,188,0,nan,nan,0.17
9/12/2023 18:25:46,1.17.0,FR1,1,3.74,nan,1,Left,Left,189,88,188,0,nan,nan,0.24
9/12/2023 18:25:48,1.17.0,FR1,1,3.74,2,1,Pellet,Left,189,88,189,0,0.12,4696,nan
9/12/2023 19:13:29,1.17.0,FR1,1,3.74,nan,1,Left,Left,190,88,189,0,nan,nan,0.32
9/12/2023 19:13:31,1.17.0,FR1,1,3.74,1,1,Pellet,Left,190,88,190,0,0.79,2863,nan
9/12/2023 19:14:29,1.17.0,FR1,1,3.74,nan,1,Left,Left,191,88,190,0,nan,nan,0.58
9/12/2023 19:14:33,1.17.0,FR1,1,3.74,2,1,Pellet,Left,191,88,191,0,0.54,62,nan
9/12/2023 19:15:03,1.17.0,FR1,1,3.74,nan,1,Left,Left,192,88,191,0,nan,nan,0.38
9/12/2023 19:15:07,1.17.0,FR1,1,3.74,2,1,Pellet,Left,192,88,192,0,0.85,34,nan
9/12/2023 19:15:25,1.17.0,FR1,1,3.74,nan,1,Left,Left,193,88,192,0,nan,nan,0.02
9/12/2023 19:15:27,1.17.0,FR1,1,3.74,1,1,Pellet,Left,193,88,193,0,0.73,20,nan
9/12/2023 19:15:55,1.17.0,FR1,1,3.74,nan,1,Left,Left,194,88,193,0,nan,nan,0.26
9/12/2023 19:15:59,1.17.0,FR1,1,3.74,2,1,Pellet,Left,194,88,194,0,0.55,32,nan
9/12/2023 19:16:23,1.17.0,FR1,1,3.74,nan,1,Left,Left,195,88,194,0,nan,nan,0.34
9/12/2023 19:16:25,1.17.0,FR1,1,3.74,1,1,Pellet,Left,195,88,195,0,0.61,26,nan
9/12/2023 19:16:43,1.17.0,FR1,1,3.74,nan,1,Left,Left,196,88,195,0,nan,nan,0.15
9/12/2023 19:16:45,1.17.0,FR1,1,3.74,1,1,Pellet,Left,196,88,196,0,0.48,20,nan
9/12/2023 19:18:40,1.17.0,FR1,1,3.74,nan,1,Right,Left,196,89,196,0,nan,nan,0.44
9/12/2023 19:58:31,1.17.0,FR1,1,3.74,nan,1,Left,Left,197,89,196,0,nan,nan,0.42
9/12/2023 19:58:33,1.17.0,FR1,1,3.74,1,1,Pellet,Left,197,89,197,0,0.61,2508,nan
9/12/2023 19:59:16,1.17.0,FR1,1,3.74,nan,1,Left,Left,198,89,197,0,nan,nan,0.16
9/12/2023 19:59:17,1.17.0,FR1,1,3.74,1,1,Pellet,Left,198,89,198,0,0.42,44,nan
9/12/2023 19:59:51,1.17.0,FR1,1,3.74,nan,1,Left,Left,199,89,198,0,nan,nan,0.21
9/12/2023 19:59:53,1.17.0,FR1,1,3.74,1,1,Pellet,Left,199,89,199,0,0.73,36,nan
9/12/2023 20:00:25,1.17.0,FR1,1,3.74,nan,1,Left,Left,200,89,199,0,nan,nan,0.39
9/12/2023 20:00:27,1.17.0,FR1,1,3.74,1,1,Pellet,Left,200,89,200,0,0.55,34,nan
9/12/2023 20:12:50,1.17.0,FR1,1,3.74,nan,1,Left,Left,201,89,200,0,nan,nan,0.35
9/12/2023 20:12:57,1.17.0,FR1,1,3.74,1,1,Pellet,Left,201,89,201,0,5.94,750,nan
9/12/2023 20:15:00,1.17.0,FR1,1,3.74,nan,1,Right,Left,201,90,201,0,nan,nan,0.03
9/12/2023 20:15:07,1.17.0,FR1,1,3.74,nan,1,Right,Left,201,91,201,0,nan,nan,0.00
9/12/2023 20:21:00,1.17.0,FR1,1,3.74,nan,1,Right,Left,201,92,201,0,nan,nan,0.26
9/12/2023 20:21:07,1.17.0,FR1,1,3.74,nan,1,Right,Left,201,93,201,0,nan,nan,0.31
9/12/2023 20:26:35,1.17.0,FR1,1,3.73,nan,1,Left,Left,202,93,201,0,nan,nan,0.42
9/12/2023 20:26:55,1.17.0,FR1,1,3.74,nan,1,RightWithPellet,Left,202,93,201,0,nan,nan,0.26
9/12/2023 20:27:50,1.17.0,FR1,1,3.73,nan,1,RightWithPellet,Left,202,93,201,0,nan,nan,0.16
9/12/2023 20:29:38,1.17.0,FR1,1,3.74,nan,1,LeftWithPellet,Left,202,93,201,0,nan,nan,0.39
9/12/2023 20:30:12,1.17.0,FR1,1,3.73,nan,1,RightWithPellet,Left,202,93,201,0,nan,nan,0.29
9/12/2023 20:33:36,1.17.0,FR1,1,3.74,nan,1,LeftWithPellet,Left,202,93,201,0,nan,nan,0.46
9/12/2023 20:38:03,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,202,93,201,0,nan,nan,0.07
9/12/2023 20:38:14,1.17.0,FR1,1,3.74,nan,1,LeftWithPellet,Left,202,93,201,0,nan,nan,0.09
9/12/2023 20:39:25,1.17.0,FR1,1,3.74,nan,1,LeftWithPellet,Left,202,93,201,0,nan,nan,0.16
9/12/2023 20:39:30,1.17.0,FR1,1,3.74,nan,1,RightWithPellet,Left,202,93,201,0,nan,nan,0.14
9/12/2023 20:40:07,1.17.0,FR1,1,3.74,nan,1,LeftWithPellet,Left,202,93,201,0,nan,nan,0.37
9/12/2023 20:40:49,1.17.0,FR1,1,3.74,nan,1,RightWithPellet,Left,202,93,201,0,nan,nan,0.13
9/12/2023 20:45:05,1.17.0,FR1,1,3.74,nan,1,LeftWithPellet,Left,202,93,201,0,nan,nan,0.04
9/12/2023 20:48:19,1.17.0,FR1,1,3.74,nan,1,LeftWithPellet,Left,202,93,201,0,nan,nan,0.23
9/12/2023 20:49:18,1.17.0,FR1,1,3.74,nan,1,RightWithPellet,Left,202,93,201,0,nan,nan,0.18
9/12/2023 20:50:22,1.17.0,FR1,1,3.74,nan,1,LeftWithPellet,Left,202,93,201,0,nan,nan,0.19
9/12/2023 20:56:47,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,202,93,201,0,nan,nan,0.17
9/12/2023 21:00:35,1.17.0,FR1,1,3.74,nan,1,LeftWithPellet,Left,202,93,201,0,nan,nan,0.06
9/12/2023 21:00:38,1.17.0,FR1,1,3.74,nan,1,LeftWithPellet,Left,202,93,201,0,nan,nan,0.25
9/12/2023 21:00:51,1.17.0,FR1,1,3.74,nan,1,RightWithPellet,Left,202,93,201,0,nan,nan,0.04
9/12/2023 21:00:52,1.17.0,FR1,1,3.74,nan,1,RightWithPellet,Left,202,93,201,0,nan,nan,0.12
9/12/2023 21:02:02,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,202,93,201,0,nan,nan,0.53
9/12/2023 21:02:03,1.17.0,FR1,1,3.74,nan,1,LeftWithPellet,Left,202,93,201,0,nan,nan,0.03
9/12/2023 21:02:28,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,202,93,201,0,nan,nan,0.24
9/12/2023 21:03:23,1.17.0,FR1,1,3.74,nan,1,RightWithPellet,Left,202,93,201,0,nan,nan,0.52
9/12/2023 21:03:30,1.17.0,FR1,1,3.74,nan,1,LeftWithPellet,Left,202,93,201,0,nan,nan,0.10
9/12/2023 21:04:43,1.17.0,FR1,1,3.73,nan,1,RightWithPellet,Left,202,93,201,0,nan,nan,0.22
9/12/2023 21:04:46,1.17.0,FR1,1,3.74,nan,1,LeftWithPellet,Left,202,93,201,0,nan,nan,0.15
9/12/2023 21:04:48,1.17.0,FR1,1,3.74,nan,1,LeftWithPellet,Left,202,93,201,0,nan,nan,0.00
9/12/2023 21:05:06,1.17.0,FR1,1,3.73,nan,1,RightWithPellet,Left,202,93,201,0,nan,nan,0.13
9/12/2023 21:05:50,1.17.0,FR1,1,3.74,nan,1,LeftWithPellet,Left,202,93,201,0,nan,nan,0.33
9/12/2023 21:06:49,1.17.0,FR1,1,3.74,nan,1,RightWithPellet,Left,202,93,201,0,nan,nan,0.07
9/12/2023 21:07:27,1.17.0,FR1,1,3.74,nan,1,LeftWithPellet,Left,202,93,201,0,nan,nan,0.33
9/12/2023 21:07:46,1.17.0,FR1,1,3.74,nan,1,LeftWithPellet,Left,202,93,201,0,nan,nan,0.33
9/12/2023 21:07:56,1.17.0,FR1,1,3.74,1,1,Pellet,Left,202,93,202,0,Timed_out,3299,nan
9/12/2023 21:08:06,1.17.0,FR1,1,3.73,nan,1,Right,Left,202,94,202,0,nan,nan,0.28
9/12/2023 21:08:08,1.17.0,FR1,1,3.74,nan,1,Right,Left,202,95,202,0,nan,nan,0.26
9/12/2023 21:10:35,1.17.0,FR1,1,3.74,nan,1,Left,Left,203,95,202,0,nan,nan,0.38
9/12/2023 21:10:38,1.17.0,FR1,1,3.74,1,1,Pellet,Left,203,95,203,0,1.22,162,nan
9/12/2023 21:11:00,1.17.0,FR1,1,3.74,nan,1,Left,Left,204,95,203,0,nan,nan,0.07
9/12/2023 21:11:04,1.17.0,FR1,1,3.74,2,1,Pellet,Left,204,95,204,0,0.42,26,nan
9/12/2023 21:12:33,1.17.0,FR1,1,3.73,nan,1,Left,Left,205,95,204,0,nan,nan,0.42
9/12/2023 21:12:37,1.17.0,FR1,1,3.74,2,1,Pellet,Left,205,95,205,0,0.48,93,nan
9/12/2023 21:14:04,1.17.0,FR1,1,3.74,nan,1,Left,Left,206,95,205,0,nan,nan,0.24
9/12/2023 21:15:31,1.17.0,FR1,1,3.74,nan,1,RightWithPellet,Left,206,95,205,0,nan,nan,0.12
9/12/2023 21:15:33,1.17.0,FR1,1,3.74,1,1,Pellet,Left,206,95,206,0,Timed_out,176,nan
9/12/2023 21:17:08,1.17.0,FR1,1,3.74,nan,1,Left,Left,207,95,206,0,nan,nan,0.31
9/12/2023 21:19:18,1.17.0,FR1,1,3.73,nan,1,RightWithPellet,Left,207,95,206,0,nan,nan,0.06
9/12/2023 21:19:22,1.17.0,FR1,1,3.74,nan,1,LeftWithPellet,Left,207,95,206,0,nan,nan,0.25
9/12/2023 21:24:18,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,207,95,206,0,nan,nan,0.33
9/12/2023 21:24:56,1.17.0,FR1,1,3.74,nan,1,LeftWithPellet,Left,207,95,206,0,nan,nan,0.09
9/12/2023 21:26:25,1.17.0,FR1,1,3.74,nan,1,LeftWithPellet,Left,207,95,206,0,nan,nan,0.20
9/12/2023 21:26:36,1.17.0,FR1,1,3.74,nan,1,RightWithPellet,Left,207,95,206,0,nan,nan,0.71
9/12/2023 21:26:37,1.17.0,FR1,1,3.74,1,1,Pellet,Left,207,95,207,0,Timed_out,664,nan
9/12/2023 21:28:24,1.17.0,FR1,1,3.74,nan,1,Left,Left,208,95,207,0,nan,nan,0.16
9/12/2023 21:28:26,1.17.0,FR1,1,3.74,1,1,Pellet,Left,208,95,208,0,0.61,109,nan
9/12/2023 21:39:15,1.17.0,FR1,1,3.74,nan,1,Left,Left,209,95,208,0,nan,nan,0.50
9/12/2023 21:39:17,1.17.0,FR1,1,3.74,1,1,Pellet,Left,209,95,209,0,0.55,651,nan
9/12/2023 21:39:37,1.17.0,FR1,1,3.73,nan,1,Left,Left,210,95,209,0,nan,nan,0.03
9/12/2023 21:39:39,1.17.0,FR1,1,3.73,1,1,Pellet,Left,210,95,210,0,0.91,22,nan
9/12/2023 21:39:53,1.17.0,FR1,1,3.73,nan,1,Left,Left,211,95,210,0,nan,nan,0.33
9/12/2023 21:39:55,1.17.0,FR1,1,3.73,1,1,Pellet,Left,211,95,211,0,0.61,16,nan
9/12/2023 21:40:13,1.17.0,FR1,1,3.74,nan,1,Left,Left,212,95,211,0,nan,nan,0.00
9/12/2023 21:40:15,1.17.0,FR1,1,3.74,1,1,Pellet,Left,212,95,212,0,0.79,20,nan
9/12/2023 21:40:37,1.17.0,FR1,1,3.74,nan,1,Left,Left,213,95,212,0,nan,nan,0.53
9/12/2023 21:40:40,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,213,95,212,0,nan,nan,0.10
9/12/2023 21:40:44,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,213,95,212,0,nan,nan,0.78
9/12/2023 21:42:18,1.17.0,FR1,1,3.74,nan,1,LeftWithPellet,Left,213,95,212,0,nan,nan,0.04
9/12/2023 21:44:17,1.17.0,FR1,1,3.74,nan,1,LeftWithPellet,Left,213,95,212,0,nan,nan,0.44
9/12/2023 21:48:32,1.17.0,FR1,1,3.74,nan,1,LeftWithPellet,Left,213,95,212,0,nan,nan,0.36
9/12/2023 21:48:48,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,213,95,212,0,nan,nan,0.15
9/12/2023 21:51:36,1.17.0,FR1,1,3.74,nan,1,LeftWithPellet,Left,213,95,212,0,nan,nan,0.30
9/12/2023 21:52:09,1.17.0,FR1,1,3.74,nan,1,LeftWithPellet,Left,213,95,212,0,nan,nan,0.13
9/12/2023 21:52:22,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,213,95,212,0,nan,nan,0.25
9/12/2023 21:53:22,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,213,95,212,0,nan,nan,0.10
9/12/2023 21:53:44,1.17.0,FR1,1,3.73,nan,1,RightWithPellet,Left,213,95,212,0,nan,nan,0.01
9/12/2023 21:53:47,1.17.0,FR1,1,3.74,nan,1,RightWithPellet,Left,213,95,212,0,nan,nan,0.59
9/12/2023 21:53:49,1.17.0,FR1,1,3.74,2,1,Pellet,Left,213,95,213,0,Timed_out,814,nan
9/12/2023 21:53:52,1.17.0,FR1,1,3.73,nan,1,Left,Left,214,95,213,0,nan,nan,0.08
9/12/2023 21:55:34,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,214,95,213,0,nan,nan,0.09
9/12/2023 22:00:45,1.17.0,FR1,1,3.73,nan,1,RightWithPellet,Left,214,95,213,0,nan,nan,0.42
9/12/2023 22:00:48,1.17.0,FR1,1,3.73,1,1,Pellet,Left,214,95,214,0,Timed_out,419,nan
9/12/2023 22:02:58,1.17.0,FR1,1,3.73,nan,1,Right,Left,214,96,214,0,nan,nan,0.17
9/12/2023 22:04:23,1.17.0,FR1,1,3.73,nan,1,Left,Left,215,96,214,0,nan,nan,0.10
9/12/2023 22:04:49,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,215,96,214,0,nan,nan,0.88
9/12/2023 22:04:57,1.17.0,FR1,1,3.74,nan,1,LeftWithPellet,Left,215,96,214,0,nan,nan,0.30
9/12/2023 22:04:59,1.17.0,FR1,1,3.74,nan,1,LeftWithPellet,Left,215,96,214,0,nan,nan,0.47
9/12/2023 22:05:03,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,215,96,214,0,nan,nan,0.47
9/12/2023 22:05:04,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,215,96,214,0,nan,nan,0.06
9/12/2023 22:05:07,1.17.0,FR1,1,3.74,nan,1,LeftWithPellet,Left,215,96,214,0,nan,nan,0.34
9/12/2023 22:05:12,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,215,96,214,0,nan,nan,0.40
9/12/2023 22:07:01,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,215,96,214,0,nan,nan,0.05
9/12/2023 22:07:42,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,215,96,214,0,nan,nan,0.27
9/12/2023 22:12:55,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,215,96,214,0,nan,nan,0.43
9/12/2023 22:13:02,1.17.0,FR1,1,3.74,nan,1,RightWithPellet,Left,215,96,214,0,nan,nan,0.07
9/12/2023 22:15:01,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,215,96,214,0,nan,nan,0.12
9/12/2023 22:15:07,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,215,96,214,0,nan,nan,0.16
9/12/2023 22:15:36,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,215,96,214,0,nan,nan,0.11
9/12/2023 22:15:37,1.17.0,FR1,1,3.73,nan,1,RightWithPellet,Left,215,96,214,0,nan,nan,0.12
9/12/2023 22:17:31,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,215,96,214,0,nan,nan,0.06
9/12/2023 22:17:35,1.17.0,FR1,1,3.73,nan,1,RightWithPellet,Left,215,96,214,0,nan,nan,0.05
9/12/2023 22:22:57,1.17.0,FR1,1,3.73,1,1,Pellet,Left,215,96,215,0,Timed_out,1329,nan
9/12/2023 22:23:54,1.17.0,FR1,1,3.73,nan,1,Left,Left,216,96,215,0,nan,nan,0.22
9/12/2023 22:23:57,1.17.0,FR1,1,3.74,1,1,Pellet,Left,216,96,216,0,0.91,60,nan
9/12/2023 22:24:52,1.17.0,FR1,1,3.73,nan,1,Left,Left,217,96,216,0,nan,nan,0.05
9/12/2023 22:24:54,1.17.0,FR1,1,3.73,1,1,Pellet,Left,217,96,217,0,0.79,57,nan
9/12/2023 22:28:14,1.17.0,FR1,1,3.73,nan,1,Left,Left,218,96,217,0,nan,nan,0.00
9/12/2023 22:28:19,1.17.0,FR1,1,3.73,nan,1,RightWithPellet,Left,218,96,217,0,nan,nan,1.51
9/12/2023 22:28:20,1.17.0,FR1,1,3.73,nan,1,RightWithPellet,Left,218,96,217,0,nan,nan,0.71
9/12/2023 22:28:21,1.17.0,FR1,1,3.73,nan,1,RightWithPellet,Left,218,96,217,0,nan,nan,1.06
9/12/2023 22:28:22,1.17.0,FR1,1,3.74,nan,1,RightWithPellet,Left,218,96,217,0,nan,nan,0.14
9/12/2023 22:30:33,1.17.0,FR1,1,3.73,nan,1,RightWithPellet,Left,218,96,217,0,nan,nan,0.07
9/12/2023 22:31:42,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,218,96,217,0,nan,nan,0.36
9/12/2023 22:31:49,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,218,96,217,0,nan,nan,0.26
9/12/2023 22:32:00,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,218,96,217,0,nan,nan,0.37
9/12/2023 22:32:03,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,218,96,217,0,nan,nan,0.03
9/12/2023 22:32:09,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,218,96,217,0,nan,nan,0.40
9/12/2023 22:34:13,1.17.0,FR1,1,3.73,nan,1,RightWithPellet,Left,218,96,217,0,nan,nan,0.72
9/12/2023 22:34:17,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,218,96,217,0,nan,nan,0.14
9/12/2023 22:34:22,1.17.0,FR1,1,3.73,nan,1,RightWithPellet,Left,218,96,217,0,nan,nan,0.32
9/12/2023 22:35:30,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,218,96,217,0,nan,nan,0.21
