MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/2/2023 22:13:46,1.17.0,FR1,6,3.87,1,1,Pellet,Left,722,210,722,0,0.24,17,nan
6/2/2023 22:14:03,1.17.0,FR1,6,3.87,nan,1,Left,Left,723,210,722,0,nan,nan,0.20
6/2/2023 22:14:04,1.17.0,FR1,6,3.87,1,1,Pellet,Left,723,210,723,0,0.24,18,nan
6/2/2023 22:14:21,1.17.0,FR1,6,3.87,nan,1,Left,Left,724,210,723,0,nan,nan,0.22
6/2/2023 22:14:22,1.17.0,FR1,6,3.87,nan,1,LeftDuringDispense,Left,724,210,723,0,nan,nan,0.02
6/2/2023 22:14:26,1.17.0,FR1,6,3.87,2,1,Pellet,Left,724,210,724,0,1.28,22,nan
6/2/2023 22:15:08,1.17.0,FR1,6,3.87,nan,1,Left,Left,725,210,724,0,nan,nan,0.19
6/2/2023 22:15:10,1.17.0,FR1,6,3.87,1,1,Pellet,Left,725,210,725,0,0.42,44,nan
6/2/2023 22:16:53,1.17.0,FR1,6,3.87,nan,1,Left,Left,726,210,725,0,nan,nan,0.06
6/2/2023 22:16:54,1.17.0,FR1,6,3.87,1,1,Pellet,Left,726,210,726,0,0.42,104,nan
6/2/2023 22:17:09,1.17.0,FR1,6,3.87,nan,1,Left,Left,727,210,726,0,nan,nan,0.05
6/2/2023 22:17:10,1.17.0,FR1,6,3.87,1,1,Pellet,Left,727,210,727,0,0.49,16,nan
6/2/2023 22:36:19,1.17.0,FR1,6,3.87,nan,1,Right,Left,727,211,727,0,nan,nan,0.09
6/2/2023 22:36:21,1.17.0,FR1,6,3.87,nan,1,Right,Left,727,212,727,0,nan,nan,0.14
6/2/2023 22:40:07,1.17.0,FR1,6,3.87,nan,1,Left,Left,728,212,727,0,nan,nan,0.15
6/2/2023 22:40:08,1.17.0,FR1,6,3.87,1,1,Pellet,Left,728,212,728,0,0.42,1378,nan
6/2/2023 22:40:24,1.17.0,FR1,6,3.87,nan,1,Left,Left,729,212,728,0,nan,nan,0.13
6/2/2023 22:40:24,1.17.0,FR1,6,3.87,1,1,Pellet,Left,729,212,729,0,0.18,16,nan
6/2/2023 22:40:50,1.17.0,FR1,6,3.87,nan,1,Left,Left,730,212,729,0,nan,nan,0.03
6/2/2023 22:40:51,1.17.0,FR1,6,3.87,1,1,Pellet,Left,730,212,730,0,0.30,27,nan
6/2/2023 22:54:11,1.17.0,FR1,6,3.87,nan,1,Left,Left,731,212,730,0,nan,nan,0.23
6/2/2023 22:54:13,1.17.0,FR1,6,3.87,1,1,Pellet,Left,731,212,731,0,0.85,802,nan
6/2/2023 22:54:27,1.17.0,FR1,6,3.87,nan,1,Left,Left,732,212,731,0,nan,nan,0.12
6/2/2023 22:54:28,1.17.0,FR1,6,3.87,1,1,Pellet,Left,732,212,732,0,0.18,15,nan
6/2/2023 22:55:17,1.17.0,FR1,6,3.86,nan,1,Left,Left,733,212,732,0,nan,nan,0.03
6/2/2023 22:55:19,1.17.0,FR1,6,3.87,1,1,Pellet,Left,733,212,733,0,0.91,51,nan
6/2/2023 22:55:41,1.17.0,FR1,6,3.87,nan,1,Left,Left,734,212,733,0,nan,nan,0.18
6/2/2023 22:55:42,1.17.0,FR1,6,3.87,1,1,Pellet,Left,734,212,734,0,0.73,23,nan
6/2/2023 23:01:09,1.17.0,FR1,6,3.87,nan,1,Left,Left,735,212,734,0,nan,nan,0.13
6/2/2023 23:01:13,1.17.0,FR1,6,3.87,1,1,Pellet,Left,735,212,735,0,3.25,331,nan
6/2/2023 23:02:48,1.17.0,FR1,6,3.87,nan,1,Left,Left,736,212,735,0,nan,nan,0.05
6/2/2023 23:03:16,1.17.0,FR1,6,3.87,1,1,Pellet,Left,736,212,736,0,27.67,123,nan
6/2/2023 23:30:37,1.17.0,FR1,6,3.87,nan,1,Left,Left,737,212,736,0,nan,nan,0.20
6/2/2023 23:31:07,1.17.0,FR1,6,3.87,1,1,Pellet,Left,737,212,737,0,29.58,1671,nan
6/2/2023 23:31:41,1.17.0,FR1,6,3.87,nan,1,Right,Left,737,213,737,0,nan,nan,0.72
6/2/2023 23:31:42,1.17.0,FR1,6,3.87,nan,1,Right,Left,737,214,737,0,nan,nan,0.00
6/2/2023 23:31:43,1.17.0,FR1,6,3.87,nan,1,Right,Left,737,215,737,0,nan,nan,0.00
6/2/2023 23:31:46,1.17.0,FR1,6,3.87,nan,1,Right,Left,737,216,737,0,nan,nan,1.06
6/2/2023 23:31:50,1.17.0,FR1,6,3.87,nan,1,Right,Left,737,217,737,0,nan,nan,0.56
6/2/2023 23:31:58,1.17.0,FR1,6,3.87,nan,1,Right,Left,737,218,737,0,nan,nan,0.10
6/2/2023 23:36:13,1.17.0,FR1,6,3.87,nan,1,Left,Left,738,218,737,0,nan,nan,0.16
6/2/2023 23:36:14,1.17.0,FR1,6,3.87,2,1,Pellet,Left,738,218,738,0,0.61,307,nan
6/2/2023 23:36:29,1.17.0,FR1,6,3.87,nan,1,Left,Left,739,218,738,0,nan,nan,0.10
6/2/2023 23:36:30,1.17.0,FR1,6,3.86,1,1,Pellet,Left,739,218,739,0,0.12,16,nan
6/2/2023 23:37:00,1.17.0,FR1,6,3.87,nan,1,Left,Left,740,218,739,0,nan,nan,0.22
6/2/2023 23:37:05,1.17.0,FR1,6,3.87,1,1,Pellet,Left,740,218,740,0,4.60,35,nan
6/2/2023 23:37:59,1.17.0,FR1,6,3.87,nan,1,Left,Left,741,218,740,0,nan,nan,0.23
6/2/2023 23:40:29,1.17.0,FR1,6,3.87,1,1,Pellet,Left,741,218,741,0,Timed_out,204,nan
6/2/2023 23:41:37,1.17.0,FR1,6,3.87,nan,1,Left,Left,742,218,741,0,nan,nan,0.13
6/2/2023 23:41:40,1.17.0,FR1,6,3.87,1,1,Pellet,Left,742,218,742,0,3.00,71,nan
6/3/2023 0:02:32,1.17.0,FR1,6,3.87,nan,1,Left,Left,743,218,742,0,nan,nan,0.39
6/3/2023 0:02:33,1.17.0,FR1,6,3.87,2,1,Pellet,Left,743,218,743,0,0.30,1253,nan
6/3/2023 0:02:52,1.17.0,FR1,6,3.87,nan,1,Left,Left,744,218,743,0,nan,nan,0.07
6/3/2023 0:02:53,1.17.0,FR1,6,3.87,1,1,Pellet,Left,744,218,744,0,0.42,20,nan
6/3/2023 0:03:08,1.17.0,FR1,6,3.87,nan,1,Left,Left,745,218,744,0,nan,nan,0.06
6/3/2023 0:03:10,1.17.0,FR1,6,3.87,1,1,Pellet,Left,745,218,745,0,1.10,17,nan
6/3/2023 0:06:37,1.17.0,FR1,6,3.87,nan,1,Left,Left,746,218,745,0,nan,nan,0.17
6/3/2023 0:06:38,1.17.0,FR1,6,3.87,1,1,Pellet,Left,746,218,746,0,0.67,208,nan
6/3/2023 0:09:21,1.17.0,FR1,6,3.87,nan,1,Left,Left,747,218,746,0,nan,nan,0.12
6/3/2023 0:09:23,1.17.0,FR1,6,3.87,1,1,Pellet,Left,747,218,747,0,1.22,165,nan
6/3/2023 0:09:37,1.17.0,FR1,6,3.87,nan,1,Left,Left,748,218,747,0,nan,nan,0.11
6/3/2023 0:09:38,1.17.0,FR1,6,3.87,1,1,Pellet,Left,748,218,748,0,0.49,15,nan
6/3/2023 0:09:55,1.17.0,FR1,6,3.87,nan,1,Left,Left,749,218,748,0,nan,nan,0.08
6/3/2023 0:10:56,1.17.0,FR1,6,3.87,1,1,Pellet,Left,749,218,749,0,Timed_out,78,nan
6/3/2023 0:33:42,1.17.0,FR1,6,3.87,nan,1,Left,Left,750,218,749,0,nan,nan,0.04
6/3/2023 0:33:45,1.17.0,FR1,6,3.87,1,1,Pellet,Left,750,218,750,0,1.59,1368,nan
6/3/2023 0:34:04,1.17.0,FR1,6,3.87,nan,1,Left,Left,751,218,750,0,nan,nan,0.19
6/3/2023 0:34:05,1.17.0,FR1,6,3.86,1,1,Pellet,Left,751,218,751,0,0.24,21,nan
6/3/2023 0:34:19,1.17.0,FR1,6,3.87,nan,1,Left,Left,752,218,751,0,nan,nan,0.02
6/3/2023 0:34:20,1.17.0,FR1,6,3.87,nan,1,LeftDuringDispense,Left,752,218,751,0,nan,nan,0.06
6/3/2023 0:34:23,1.17.0,FR1,6,3.87,2,1,Pellet,Left,752,218,752,0,0.24,18,nan
6/3/2023 0:34:38,1.17.0,FR1,6,3.87,nan,1,Left,Left,753,218,752,0,nan,nan,0.06
6/3/2023 0:34:39,1.17.0,FR1,6,3.86,1,1,Pellet,Left,753,218,753,0,0.24,16,nan
6/3/2023 0:34:56,1.17.0,FR1,6,3.87,nan,1,Left,Left,754,218,753,0,nan,nan,0.10
6/3/2023 0:34:57,1.17.0,FR1,6,3.87,2,1,Pellet,Left,754,218,754,0,0.30,18,nan
6/3/2023 0:35:13,1.17.0,FR1,6,3.87,nan,1,Left,Left,755,218,754,0,nan,nan,0.09
6/3/2023 0:35:14,1.17.0,FR1,6,3.87,1,1,Pellet,Left,755,218,755,0,0.24,17,nan
6/3/2023 0:35:32,1.17.0,FR1,6,3.87,nan,1,Left,Left,756,218,755,0,nan,nan,0.64
6/3/2023 0:35:33,1.17.0,FR1,6,3.87,1,1,Pellet,Left,756,218,756,0,0.61,19,nan
6/3/2023 1:27:11,1.17.0,FR1,6,3.87,nan,1,Left,Left,757,218,756,0,nan,nan,0.29
6/3/2023 1:27:12,1.17.0,FR1,6,3.86,1,1,Pellet,Left,757,218,757,0,0.85,3099,nan
6/3/2023 1:27:37,1.17.0,FR1,6,3.87,nan,1,Left,Left,758,218,757,0,nan,nan,0.23
6/3/2023 1:27:39,1.17.0,FR1,6,3.87,1,1,Pellet,Left,758,218,758,0,1.28,27,nan
6/3/2023 1:37:06,1.17.0,FR1,6,3.87,nan,1,Left,Left,759,218,758,0,nan,nan,0.01
6/3/2023 1:37:07,1.17.0,FR1,6,3.87,1,1,Pellet,Left,759,218,759,0,0.85,568,nan
6/3/2023 1:37:30,1.17.0,FR1,6,3.87,nan,1,Left,Left,760,218,759,0,nan,nan,0.16
6/3/2023 1:37:32,1.17.0,FR1,6,3.86,1,1,Pellet,Left,760,218,760,0,0.61,25,nan
6/3/2023 1:37:49,1.17.0,FR1,6,3.86,nan,1,Left,Left,761,218,760,0,nan,nan,0.04
6/3/2023 1:37:50,1.17.0,FR1,6,3.86,1,1,Pellet,Left,761,218,761,0,0.24,18,nan
6/3/2023 1:55:00,1.17.0,FR1,6,3.87,nan,1,Left,Left,762,218,761,0,nan,nan,0.17
6/3/2023 1:55:02,1.17.0,FR1,6,3.87,1,1,Pellet,Left,762,218,762,0,1.77,1032,nan
6/3/2023 1:55:19,1.17.0,FR1,6,3.86,nan,1,Left,Left,763,218,762,0,nan,nan,0.10
6/3/2023 1:55:20,1.17.0,FR1,6,3.86,1,1,Pellet,Left,763,218,763,0,0.30,18,nan
6/3/2023 1:57:12,1.17.0,FR1,6,3.87,nan,1,Left,Left,764,218,763,0,nan,nan,0.46
6/3/2023 1:57:14,1.17.0,FR1,6,3.87,1,1,Pellet,Left,764,218,764,0,1.22,114,nan
6/3/2023 1:57:36,1.17.0,FR1,6,3.86,nan,1,Left,Left,765,218,764,0,nan,nan,0.11
6/3/2023 1:57:36,1.17.0,FR1,6,3.87,nan,1,LeftDuringDispense,Left,765,218,764,0,nan,nan,0.08
6/3/2023 1:57:40,1.17.0,FR1,6,3.87,2,1,Pellet,Left,765,218,765,0,1.28,26,nan
6/3/2023 2:00:27,1.17.0,FR1,6,3.86,nan,1,Left,Left,766,218,765,0,nan,nan,0.11
6/3/2023 2:01:30,1.17.0,FR1,6,3.87,1,1,Pellet,Left,766,218,766,0,Timed_out,230,nan
6/3/2023 2:02:29,1.17.0,FR1,6,3.87,nan,1,Right,Left,766,219,766,0,nan,nan,0.30
6/3/2023 2:11:09,1.17.0,FR1,6,3.87,nan,1,Left,Left,767,219,766,0,nan,nan,0.08
6/3/2023 2:11:09,1.17.0,FR1,6,3.86,nan,1,LeftDuringDispense,Left,767,219,766,0,nan,nan,0.02
6/3/2023 2:11:14,1.17.0,FR1,6,3.87,2,1,Pellet,Left,767,219,767,0,1.53,584,nan
6/3/2023 2:11:27,1.17.0,FR1,6,3.87,nan,1,Left,Left,768,219,767,0,nan,nan,0.12
6/3/2023 2:11:28,1.17.0,FR1,6,3.87,1,1,Pellet,Left,768,219,768,0,0.73,14,nan
6/3/2023 2:11:41,1.17.0,FR1,6,3.87,nan,1,Left,Left,769,219,768,0,nan,nan,0.12
6/3/2023 2:11:42,1.17.0,FR1,6,3.87,1,1,Pellet,Left,769,219,769,0,0.30,14,nan
6/3/2023 2:11:56,1.17.0,FR1,6,3.87,nan,1,Left,Left,770,219,769,0,nan,nan,0.13
6/3/2023 2:11:57,1.17.0,FR1,6,3.86,2,1,Pellet,Left,770,219,770,0,0.12,15,nan
6/3/2023 2:15:30,1.17.0,FR1,6,3.87,nan,1,Right,Left,770,220,770,0,nan,nan,0.02
6/3/2023 2:15:32,1.17.0,FR1,6,3.86,nan,1,Right,Left,770,221,770,0,nan,nan,0.06
6/3/2023 2:33:03,1.17.0,FR1,6,3.87,nan,1,Left,Left,771,221,770,0,nan,nan,0.12
6/3/2023 2:33:59,1.17.0,FR1,6,3.86,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.84
6/3/2023 2:34:29,1.17.0,FR1,6,3.87,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.31
6/3/2023 2:37:55,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.07
6/3/2023 2:38:47,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.71
6/3/2023 2:38:47,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.03
6/3/2023 2:38:48,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.30
6/3/2023 2:38:51,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.29
6/3/2023 2:38:51,1.17.0,FR1,6,3.86,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.06
6/3/2023 2:38:54,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.22
6/3/2023 2:39:03,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.01
6/3/2023 2:39:05,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,1.12
6/3/2023 2:39:09,1.17.0,FR1,6,3.86,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.09
6/3/2023 2:39:10,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.64
6/3/2023 2:39:14,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.68
6/3/2023 2:39:15,1.17.0,FR1,6,3.86,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.79
6/3/2023 2:39:16,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.90
6/3/2023 2:39:17,1.17.0,FR1,6,3.86,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.08
6/3/2023 2:39:17,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.29
6/3/2023 2:39:18,1.17.0,FR1,6,3.86,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.29
6/3/2023 2:39:19,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.13
6/3/2023 2:39:21,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,2.12
6/3/2023 2:39:22,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.46
6/3/2023 2:39:24,1.17.0,FR1,6,3.86,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,1.55
6/3/2023 2:39:25,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.60
6/3/2023 2:39:25,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.04
6/3/2023 2:39:26,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.09
6/3/2023 2:39:28,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,1.65
6/3/2023 2:39:30,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,1.72
6/3/2023 2:39:30,1.17.0,FR1,6,3.86,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.22
6/3/2023 2:39:33,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,2.06
6/3/2023 2:39:33,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.20
6/3/2023 2:39:34,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.70
6/3/2023 2:39:35,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.02
6/3/2023 2:39:35,1.17.0,FR1,6,3.86,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.11
6/3/2023 2:39:36,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.60
6/3/2023 2:39:38,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,1.50
6/3/2023 2:39:39,1.17.0,FR1,6,3.86,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.76
6/3/2023 2:39:40,1.17.0,FR1,6,3.86,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.16
6/3/2023 2:39:41,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.47
6/3/2023 2:39:43,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.35
6/3/2023 2:39:43,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.10
6/3/2023 2:39:48,1.17.0,FR1,6,3.86,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.40
6/3/2023 2:39:51,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.03
6/3/2023 2:39:51,1.17.0,FR1,6,3.86,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.30
6/3/2023 2:39:52,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.01
6/3/2023 2:39:52,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.32
6/3/2023 2:39:53,1.17.0,FR1,6,3.86,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.29
6/3/2023 2:40:00,1.17.0,FR1,6,3.86,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.30
6/3/2023 2:40:01,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.44
6/3/2023 2:40:03,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.14
6/3/2023 2:40:04,1.17.0,FR1,6,3.86,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.18
6/3/2023 2:40:06,1.17.0,FR1,6,3.86,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.05
6/3/2023 2:40:07,1.17.0,FR1,6,3.86,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.16
6/3/2023 2:40:07,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.26
6/3/2023 2:40:08,1.17.0,FR1,6,3.86,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.07
6/3/2023 2:40:08,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.01
6/3/2023 2:40:09,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.36
6/3/2023 2:40:09,1.17.0,FR1,6,3.86,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.03
6/3/2023 2:40:10,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.07
6/3/2023 2:40:13,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,1.30
6/3/2023 2:40:14,1.17.0,FR1,6,3.86,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.03
6/3/2023 2:40:17,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.81
6/3/2023 2:40:17,1.17.0,FR1,6,3.86,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.03
6/3/2023 2:40:17,1.17.0,FR1,6,3.86,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.00
6/3/2023 2:40:19,1.17.0,FR1,6,3.86,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.42
6/3/2023 2:40:19,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.01
6/3/2023 2:40:22,1.17.0,FR1,6,3.86,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.16
6/3/2023 2:40:29,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.24
6/3/2023 2:40:45,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.16
6/3/2023 2:40:47,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.03
6/3/2023 2:40:48,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.20
6/3/2023 2:40:49,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.72
6/3/2023 2:40:50,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.27
6/3/2023 2:40:51,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.86
6/3/2023 2:40:51,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.05
6/3/2023 2:40:52,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.36
6/3/2023 2:40:54,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.19
6/3/2023 2:40:55,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.56
6/3/2023 2:40:56,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.23
6/3/2023 2:40:58,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.04
6/3/2023 2:41:36,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.18
6/3/2023 2:42:11,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.63
6/3/2023 2:42:13,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.99
6/3/2023 2:42:24,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.19
6/3/2023 2:42:28,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.08
6/3/2023 2:42:40,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.02
6/3/2023 2:45:23,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.25
6/3/2023 2:45:26,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.15
6/3/2023 2:45:29,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.02
6/3/2023 2:45:30,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.47
6/3/2023 2:45:30,1.17.0,FR1,6,3.86,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.15
6/3/2023 2:45:31,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.07
6/3/2023 2:45:55,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.06
6/3/2023 2:45:56,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.17
6/3/2023 2:45:58,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.12
6/3/2023 2:46:01,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.14
6/3/2023 2:46:02,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.93
6/3/2023 2:46:02,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.11
6/3/2023 2:46:05,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.19
6/3/2023 2:46:06,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.09
6/3/2023 2:46:21,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.13
6/3/2023 2:46:23,1.17.0,FR1,6,3.84,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.28
6/3/2023 2:46:23,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.14
6/3/2023 2:46:25,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.10
6/3/2023 2:46:26,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.42
6/3/2023 2:46:26,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.03
6/3/2023 2:46:26,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.03
6/3/2023 2:46:28,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.30
6/3/2023 2:46:29,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.63
6/3/2023 2:46:32,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.05
6/3/2023 2:46:32,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.09
6/3/2023 2:46:37,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.06
6/3/2023 2:46:38,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.50
