MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/12/2023 11:45:08,1.17.0,FR1,2,3.85,1,1,Pellet,Left,829,239,829,0,0.73,7837,nan
3/12/2023 14:52:18,1.17.0,FR1,2,3.84,nan,1,Left,Left,830,239,829,0,nan,nan,0.05
3/12/2023 14:52:20,1.17.0,FR1,2,3.84,1,1,Pellet,Left,830,239,830,0,1.53,11232,nan
3/12/2023 14:52:51,1.17.0,FR1,2,3.84,nan,1,Left,Left,831,239,830,0,nan,nan,0.31
3/12/2023 14:52:52,1.17.0,FR1,2,3.85,1,1,Pellet,Left,831,239,831,0,0.67,32,nan
3/12/2023 14:53:17,1.17.0,FR1,2,3.84,nan,1,Left,Left,832,239,831,0,nan,nan,0.15
3/12/2023 14:53:19,1.17.0,FR1,2,3.83,1,1,Pellet,Left,832,239,832,0,0.36,27,nan
3/12/2023 14:53:38,1.17.0,FR1,2,3.84,nan,1,Left,Left,833,239,832,0,nan,nan,0.25
3/12/2023 14:53:42,1.17.0,FR1,2,3.85,3,1,Pellet,Left,833,239,833,0,0.06,23,nan
3/12/2023 14:54:01,1.17.0,FR1,2,3.84,nan,1,Left,Left,834,239,833,0,nan,nan,0.19
3/12/2023 14:54:02,1.17.0,FR1,2,3.84,1,1,Pellet,Left,834,239,834,0,0.12,20,nan
3/12/2023 14:54:22,1.17.0,FR1,2,3.85,nan,1,Left,Left,835,239,834,0,nan,nan,0.11
3/12/2023 14:54:23,1.17.0,FR1,2,3.84,1,1,Pellet,Left,835,239,835,0,0.18,21,nan
3/12/2023 14:54:52,1.17.0,FR1,2,3.83,nan,1,Left,Left,836,239,835,0,nan,nan,0.26
3/12/2023 14:54:54,1.17.0,FR1,2,3.84,1,1,Pellet,Left,836,239,836,0,0.85,31,nan
3/12/2023 14:55:24,1.17.0,FR1,2,3.84,nan,1,Left,Left,837,239,836,0,nan,nan,0.00
3/12/2023 14:55:26,1.17.0,FR1,2,3.85,1,1,Pellet,Left,837,239,837,0,0.55,32,nan
3/12/2023 16:54:12,1.17.0,FR1,2,3.84,nan,1,Left,Left,838,239,837,0,nan,nan,0.41
3/12/2023 16:54:14,1.17.0,FR1,2,3.84,1,1,Pellet,Left,838,239,838,0,1.53,7128,nan
3/12/2023 16:54:44,1.17.0,FR1,2,3.84,nan,1,Left,Left,839,239,838,0,nan,nan,0.18
3/12/2023 16:54:45,1.17.0,FR1,2,3.83,1,1,Pellet,Left,839,239,839,0,0.61,31,nan
3/12/2023 16:55:21,1.17.0,FR1,2,3.84,nan,1,Left,Left,840,239,839,0,nan,nan,0.05
3/12/2023 16:55:22,1.17.0,FR1,2,3.84,1,1,Pellet,Left,840,239,840,0,0.49,37,nan
3/12/2023 16:55:46,1.17.0,FR1,2,3.84,nan,1,Left,Left,841,239,840,0,nan,nan,0.29
3/12/2023 16:55:48,1.17.0,FR1,2,3.84,1,1,Pellet,Left,841,239,841,0,0.55,26,nan
3/12/2023 17:07:28,1.17.0,FR1,2,3.84,nan,1,Left,Left,842,239,841,0,nan,nan,0.09
3/12/2023 17:07:33,1.17.0,FR1,2,3.84,1,1,Pellet,Left,842,239,842,0,3.43,705,nan
3/12/2023 17:46:24,1.17.0,FR1,2,3.84,nan,1,Left,Left,843,239,842,0,nan,nan,0.21
3/12/2023 17:46:25,1.17.0,FR1,2,3.83,2,1,Pellet,Left,843,239,843,0,0.12,2332,nan
3/12/2023 17:46:46,1.17.0,FR1,2,3.84,nan,1,Left,Left,844,239,843,0,nan,nan,0.07
3/12/2023 17:46:47,1.17.0,FR1,2,3.83,1,1,Pellet,Left,844,239,844,0,0.49,22,nan
3/12/2023 17:47:15,1.17.0,FR1,2,3.84,nan,1,Left,Left,845,239,844,0,nan,nan,0.14
3/12/2023 17:47:17,1.17.0,FR1,2,3.84,1,1,Pellet,Left,845,239,845,0,0.85,30,nan
3/12/2023 17:47:47,1.17.0,FR1,2,3.84,nan,1,Left,Left,846,239,845,0,nan,nan,0.10
3/12/2023 17:47:48,1.17.0,FR1,2,3.83,1,1,Pellet,Left,846,239,846,0,0.42,31,nan
3/12/2023 17:48:11,1.17.0,FR1,2,3.84,nan,1,Left,Left,847,239,846,0,nan,nan,0.07
3/12/2023 17:48:12,1.17.0,FR1,2,3.84,1,1,Pellet,Left,847,239,847,0,0.30,24,nan
3/12/2023 17:48:37,1.17.0,FR1,2,3.83,nan,1,Left,Left,848,239,847,0,nan,nan,0.04
3/12/2023 17:48:38,1.17.0,FR1,2,3.84,1,1,Pellet,Left,848,239,848,0,0.18,26,nan
3/12/2023 18:28:52,1.17.0,FR1,2,3.84,nan,1,Left,Left,849,239,848,0,nan,nan,0.24
3/12/2023 18:28:56,1.17.0,FR1,2,3.84,2,1,Pellet,Left,849,239,849,0,1.10,2418,nan
3/12/2023 18:29:23,1.17.0,FR1,2,3.84,nan,1,Left,Left,850,239,849,0,nan,nan,0.22
3/12/2023 18:29:25,1.17.0,FR1,2,3.83,1,1,Pellet,Left,850,239,850,0,0.30,29,nan
3/12/2023 18:29:41,1.17.0,FR1,2,3.84,nan,1,Left,Left,851,239,850,0,nan,nan,0.12
3/12/2023 18:29:42,1.17.0,FR1,2,3.83,1,1,Pellet,Left,851,239,851,0,0.67,17,nan
3/12/2023 18:30:01,1.17.0,FR1,2,3.83,nan,1,Left,Left,852,239,851,0,nan,nan,0.03
3/12/2023 18:30:14,1.17.0,FR1,2,3.84,3,1,Pellet,Left,852,239,852,0,9.41,32,nan
3/12/2023 18:54:03,1.17.0,FR1,2,3.84,nan,1,Left,Left,853,239,852,0,nan,nan,0.14
3/12/2023 18:54:05,1.17.0,FR1,2,3.84,2,1,Pellet,Left,853,239,853,0,0.73,1431,nan
3/12/2023 18:54:29,1.17.0,FR1,2,3.83,nan,1,Right,Left,853,240,853,0,nan,nan,0.46
3/12/2023 18:56:44,1.17.0,FR1,2,3.83,nan,1,Left,Left,854,240,853,0,nan,nan,0.25
3/12/2023 18:56:46,1.17.0,FR1,2,3.84,2,1,Pellet,Left,854,240,854,0,0.73,161,nan
3/12/2023 18:57:14,1.17.0,FR1,2,3.84,nan,1,Right,Left,854,241,854,0,nan,nan,0.14
3/12/2023 19:04:57,1.17.0,FR1,2,3.84,nan,1,Right,Left,854,242,854,0,nan,nan,0.06
3/12/2023 19:07:06,1.17.0,FR1,2,3.83,nan,1,Right,Left,854,243,854,0,nan,nan,0.05
3/12/2023 19:10:01,1.17.0,FR1,2,3.83,nan,1,Left,Left,855,243,854,0,nan,nan,0.13
3/12/2023 19:10:03,1.17.0,FR1,2,3.84,2,1,Pellet,Left,855,243,855,0,0.73,797,nan
3/12/2023 19:10:25,1.17.0,FR1,2,3.84,nan,1,Left,Left,856,243,855,0,nan,nan,0.22
3/12/2023 19:10:40,1.17.0,FR1,2,3.83,2,1,Pellet,Left,856,243,856,0,11.62,37,nan
3/12/2023 19:10:54,1.17.0,FR1,2,3.84,nan,1,Left,Left,857,243,856,0,nan,nan,0.16
3/12/2023 19:10:56,1.17.0,FR1,2,3.83,1,1,Pellet,Left,857,243,857,0,0.48,16,nan
3/12/2023 19:11:16,1.17.0,FR1,2,3.83,nan,1,Left,Left,858,243,857,0,nan,nan,0.14
3/12/2023 19:11:19,1.17.0,FR1,2,3.83,2,1,Pellet,Left,858,243,858,0,0.42,23,nan
3/12/2023 19:11:35,1.17.0,FR1,2,3.83,nan,1,Left,Left,859,243,858,0,nan,nan,0.09
3/12/2023 19:11:37,1.17.0,FR1,2,3.83,1,1,Pellet,Left,859,243,859,0,0.61,18,nan
3/12/2023 19:40:55,1.17.0,FR1,2,3.83,nan,1,Left,Left,860,243,859,0,nan,nan,0.30
3/12/2023 19:40:57,1.17.0,FR1,2,3.83,1,1,Pellet,Left,860,243,860,0,0.73,1760,nan
3/12/2023 19:41:12,1.17.0,FR1,2,3.83,nan,1,Left,Left,861,243,860,0,nan,nan,0.17
3/12/2023 19:41:14,1.17.0,FR1,2,3.83,2,1,Pellet,Left,861,243,861,0,0.67,17,nan
3/12/2023 19:41:27,1.17.0,FR1,2,3.83,nan,1,Left,Left,862,243,861,0,nan,nan,0.23
3/12/2023 19:41:28,1.17.0,FR1,2,3.83,1,1,Pellet,Left,862,243,862,0,0.67,14,nan
3/12/2023 19:41:45,1.17.0,FR1,2,3.83,nan,1,Left,Left,863,243,862,0,nan,nan,0.17
3/12/2023 19:41:47,1.17.0,FR1,2,3.83,1,1,Pellet,Left,863,243,863,0,0.85,19,nan
3/12/2023 19:42:37,1.17.0,FR1,2,3.83,nan,1,Right,Left,863,244,863,0,nan,nan,0.60
3/12/2023 20:02:48,1.17.0,FR1,2,3.84,nan,1,Right,Left,863,245,863,0,nan,nan,0.13
3/12/2023 20:02:59,1.17.0,FR1,2,3.84,nan,1,Right,Left,863,246,863,0,nan,nan,0.01
3/12/2023 20:03:02,1.17.0,FR1,2,3.83,nan,1,Right,Left,863,247,863,0,nan,nan,0.12
3/12/2023 20:03:03,1.17.0,FR1,2,3.83,nan,1,Right,Left,863,248,863,0,nan,nan,0.09
3/12/2023 20:03:04,1.17.0,FR1,2,3.84,nan,1,Right,Left,863,249,863,0,nan,nan,0.12
3/12/2023 20:03:05,1.17.0,FR1,2,3.83,nan,1,Right,Left,863,250,863,0,nan,nan,0.17
3/12/2023 20:06:45,1.17.0,FR1,2,3.84,nan,1,Right,Left,863,251,863,0,nan,nan,0.29
3/12/2023 20:06:47,1.17.0,FR1,2,3.83,nan,1,Right,Left,863,252,863,0,nan,nan,0.90
3/12/2023 20:06:53,1.17.0,FR1,2,3.84,nan,1,Right,Left,863,253,863,0,nan,nan,0.38
3/12/2023 20:06:56,1.17.0,FR1,2,3.84,nan,1,Right,Left,863,254,863,0,nan,nan,0.93
3/12/2023 20:07:55,1.17.0,FR1,2,3.83,nan,1,Right,Left,863,255,863,0,nan,nan,0.23
3/12/2023 20:07:59,1.17.0,FR1,2,3.84,nan,1,Left,Left,864,255,863,0,nan,nan,0.32
3/12/2023 20:08:01,1.17.0,FR1,2,3.83,1,1,Pellet,Left,864,255,864,0,0.91,1574,nan
3/12/2023 20:08:16,1.17.0,FR1,2,3.83,nan,1,Left,Left,865,255,864,0,nan,nan,0.27
3/12/2023 20:08:18,1.17.0,FR1,2,3.83,1,1,Pellet,Left,865,255,865,0,0.92,17,nan
3/12/2023 20:08:37,1.17.0,FR1,2,3.84,nan,1,Left,Left,866,255,865,0,nan,nan,0.18
3/12/2023 20:08:38,1.17.0,FR1,2,3.83,1,1,Pellet,Left,866,255,866,0,0.36,20,nan
3/12/2023 20:08:55,1.17.0,FR1,2,3.83,nan,1,Left,Left,867,255,866,0,nan,nan,0.16
3/12/2023 20:08:58,1.17.0,FR1,2,3.83,3,1,Pellet,Left,867,255,867,0,0.18,20,nan
3/12/2023 20:11:43,1.17.0,FR1,2,3.83,nan,1,Right,Left,867,256,867,0,nan,nan,0.14
3/12/2023 20:14:07,1.17.0,FR1,2,3.83,nan,1,Left,Left,868,256,867,0,nan,nan,0.20
3/12/2023 20:14:09,1.17.0,FR1,2,3.83,1,1,Pellet,Left,868,256,868,0,1.71,311,nan
3/12/2023 20:39:55,1.17.0,FR1,2,3.83,nan,1,Left,Left,869,256,868,0,nan,nan,0.04
3/12/2023 20:39:56,1.17.0,FR1,2,3.83,1,1,Pellet,Left,869,256,869,0,0.79,1547,nan
3/12/2023 20:41:24,1.17.0,FR1,2,3.83,nan,1,Left,Left,870,256,869,0,nan,nan,0.09
3/12/2023 20:41:27,1.17.0,FR1,2,3.83,1,1,Pellet,Left,870,256,870,0,1.65,90,nan
3/12/2023 21:00:52,1.17.0,FR1,2,3.83,nan,1,Left,Left,871,256,870,0,nan,nan,0.01
3/12/2023 21:01:02,1.17.0,FR1,2,3.84,1,1,Pellet,Left,871,256,871,0,9.77,1176,nan
3/12/2023 21:03:25,1.17.0,FR1,2,3.83,nan,1,Right,Left,871,257,871,0,nan,nan,0.23
3/12/2023 21:07:20,1.17.0,FR1,2,3.83,nan,1,Left,Left,872,257,871,0,nan,nan,0.31
3/12/2023 21:07:26,1.17.0,FR1,2,3.83,1,1,Pellet,Left,872,257,872,0,5.71,384,nan
3/12/2023 21:09:06,1.17.0,FR1,2,3.83,nan,1,Left,Left,873,257,872,0,nan,nan,0.19
3/12/2023 21:09:12,1.17.0,FR1,2,3.83,1,1,Pellet,Left,873,257,873,0,5.89,106,nan
3/12/2023 21:14:00,1.17.0,FR1,2,3.83,nan,1,Right,Left,873,258,873,0,nan,nan,0.20
3/12/2023 21:14:05,1.17.0,FR1,2,3.83,nan,1,Right,Left,873,259,873,0,nan,nan,0.12
3/12/2023 21:39:41,1.17.0,FR1,2,3.83,nan,1,Left,Left,874,259,873,0,nan,nan,0.01
3/12/2023 21:39:46,1.17.0,FR1,2,3.83,1,1,Pellet,Left,874,259,874,0,4.69,1834,nan
3/12/2023 21:40:03,1.17.0,FR1,2,3.83,nan,1,Left,Left,875,259,874,0,nan,nan,0.24
3/12/2023 21:40:04,1.17.0,FR1,2,3.83,1,1,Pellet,Left,875,259,875,0,0.49,18,nan
3/12/2023 21:40:18,1.17.0,FR1,2,3.83,nan,1,Left,Left,876,259,875,0,nan,nan,0.21
3/12/2023 21:40:19,1.17.0,FR1,2,3.83,1,1,Pellet,Left,876,259,876,0,0.42,15,nan
3/12/2023 21:40:31,1.17.0,FR1,2,3.83,nan,1,Left,Left,877,259,876,0,nan,nan,0.19
3/12/2023 21:40:32,1.17.0,FR1,2,3.83,1,1,Pellet,Left,877,259,877,0,0.18,13,nan
3/12/2023 21:40:47,1.17.0,FR1,2,3.83,nan,1,Left,Left,878,259,877,0,nan,nan,0.18
3/12/2023 21:40:48,1.17.0,FR1,2,3.83,1,1,Pellet,Left,878,259,878,0,0.73,16,nan
3/12/2023 21:43:15,1.17.0,FR1,2,3.83,nan,1,Left,Left,879,259,878,0,nan,nan,0.36
3/12/2023 21:43:21,1.17.0,FR1,2,3.83,1,1,Pellet,Left,879,259,879,0,5.59,153,nan
3/12/2023 21:43:38,1.17.0,FR1,2,3.83,nan,1,Left,Left,880,259,879,0,nan,nan,0.30
3/12/2023 21:43:41,1.17.0,FR1,2,3.83,1,1,Pellet,Left,880,259,880,0,2.14,20,nan
3/12/2023 21:44:58,1.17.0,FR1,2,3.83,nan,1,Left,Left,881,259,880,0,nan,nan,0.25
3/12/2023 21:45:01,1.17.0,FR1,2,3.83,1,1,Pellet,Left,881,259,881,0,2.27,80,nan
3/12/2023 23:00:35,1.17.0,FR1,2,3.83,nan,1,Left,Left,882,259,881,0,nan,nan,2.21
3/12/2023 23:00:37,1.17.0,FR1,2,3.83,1,1,Pellet,Left,882,259,882,0,0.91,4536,nan
3/12/2023 23:00:58,1.17.0,FR1,2,3.83,nan,1,Left,Left,883,259,882,0,nan,nan,0.18
3/12/2023 23:01:00,1.17.0,FR1,2,3.83,1,1,Pellet,Left,883,259,883,0,0.06,23,nan
3/12/2023 23:01:18,1.17.0,FR1,2,3.83,nan,1,Left,Left,884,259,883,0,nan,nan,11.90
3/12/2023 23:01:21,1.17.0,FR1,2,3.83,2,1,Pellet,Left,884,259,884,0,0.36,21,nan
3/12/2023 23:01:40,1.17.0,FR1,2,3.83,nan,1,Left,Left,885,259,884,0,nan,nan,0.05
3/12/2023 23:01:40,1.17.0,FR1,2,3.83,nan,1,LeftDuringDispense,Left,885,259,884,0,nan,nan,0.15
3/12/2023 23:01:41,1.17.0,FR1,2,3.83,nan,1,LeftDuringDispense,Left,885,259,884,0,nan,nan,0.35
3/12/2023 23:01:44,1.17.0,FR1,2,3.83,3,1,Pellet,Left,885,259,885,0,0.06,23,nan
3/12/2023 23:02:06,1.17.0,FR1,2,3.83,nan,1,Left,Left,886,259,885,0,nan,nan,3.44
3/12/2023 23:02:07,1.17.0,FR1,2,3.83,nan,1,LeftDuringDispense,Left,886,259,885,0,nan,nan,0.07
3/12/2023 23:02:10,1.17.0,FR1,2,3.83,3,1,Pellet,Left,886,259,886,0,0.18,26,nan
3/12/2023 23:02:31,1.17.0,FR1,2,3.83,nan,1,Left,Left,887,259,886,0,nan,nan,0.24
3/12/2023 23:02:32,1.17.0,FR1,2,3.83,1,1,Pellet,Left,887,259,887,0,0.49,22,nan
3/12/2023 23:02:57,1.17.0,FR1,2,3.83,nan,1,Left,Left,888,259,887,0,nan,nan,0.23
3/12/2023 23:02:58,1.17.0,FR1,2,3.83,1,1,Pellet,Left,888,259,888,0,0.30,26,nan
3/12/2023 23:03:20,1.17.0,FR1,2,3.83,nan,1,Left,Left,889,259,888,0,nan,nan,0.18
3/12/2023 23:03:23,1.17.0,FR1,2,3.83,3,1,Pellet,Left,889,259,889,0,0.06,25,nan
3/12/2023 23:03:51,1.17.0,FR1,2,3.83,nan,1,Left,Left,890,259,889,0,nan,nan,3.30
3/12/2023 23:03:55,1.17.0,FR1,2,3.83,nan,1,LeftDuringDispense,Left,890,259,889,0,nan,nan,4.13
3/12/2023 23:03:59,1.17.0,FR1,2,3.83,2,1,Pellet,Left,890,259,890,0,0.98,36,nan
3/12/2023 23:04:29,1.17.0,FR1,2,3.83,nan,1,Left,Left,891,259,890,0,nan,nan,1.11
3/12/2023 23:04:33,1.17.0,FR1,2,3.83,1,1,Pellet,Left,891,259,891,0,3.43,34,nan
3/12/2023 23:05:05,1.17.0,FR1,2,3.83,nan,1,Left,Left,892,259,891,0,nan,nan,6.18
3/12/2023 23:05:06,1.17.0,FR1,2,3.83,nan,1,LeftDuringDispense,Left,892,259,891,0,nan,nan,0.07
3/12/2023 23:05:15,1.17.0,FR1,2,3.83,nan,1,LeftDuringDispense,Left,892,259,891,0,nan,nan,8.83
3/12/2023 23:05:23,1.17.0,FR1,2,3.83,nan,1,LeftDuringDispense,Left,892,259,891,0,nan,nan,7.84
3/12/2023 23:05:28,1.17.0,FR1,2,3.83,2,1,Pellet,Left,892,259,892,0,1.74,55,nan
3/12/2023 23:05:54,1.17.0,FR1,2,3.83,nan,1,Left,Left,893,259,892,0,nan,nan,0.27
3/12/2023 23:06:08,1.17.0,FR1,2,3.83,nan,1,LeftDuringDispense,Left,893,259,892,0,nan,nan,13.57
3/12/2023 23:06:14,1.17.0,FR1,2,3.83,3,1,Pellet,Left,893,259,893,0,1.40,46,nan
3/12/2023 23:06:53,1.17.0,FR1,2,3.83,nan,1,Left,Left,894,259,893,0,nan,nan,0.45
3/12/2023 23:06:53,1.17.0,FR1,2,3.83,nan,1,LeftDuringDispense,Left,894,259,893,0,nan,nan,0.14
3/12/2023 23:07:31,1.17.0,FR1,2,3.83,2,1,Pellet,Left,894,259,894,0,34.49,77,nan
3/12/2023 23:52:24,1.17.0,FR1,2,3.83,nan,1,Left,Left,895,259,894,0,nan,nan,0.09
3/12/2023 23:52:40,1.17.0,FR1,2,3.83,1,1,Pellet,Left,895,259,895,0,15.21,2709,nan
3/12/2023 23:54:31,1.17.0,FR1,2,3.83,nan,1,Left,Left,896,259,895,0,nan,nan,4.00
3/13/2023 0:57:03,1.17.0,FR1,2,3.82,2,1,Pellet,Left,896,259,896,0,1.53,3863,nan
3/13/2023 0:57:08,1.17.0,FR1,2,3.82,nan,1,Left,Left,897,259,896,0,nan,nan,0.00
3/13/2023 0:57:09,1.17.0,FR1,2,3.83,2,1,Pellet,Left,897,259,897,0,0.12,6,nan
3/13/2023 0:57:53,1.17.0,FR1,2,3.82,nan,1,Left,Left,898,259,897,0,nan,nan,1.23
3/13/2023 0:58:09,1.17.0,FR1,2,3.83,nan,1,LeftDuringDispense,Left,898,259,897,0,nan,nan,15.46
3/13/2023 0:58:11,1.17.0,FR1,2,3.83,nan,1,LeftDuringDispense,Left,898,259,897,0,nan,nan,1.73
3/13/2023 0:58:12,1.17.0,FR1,2,3.83,nan,1,LeftDuringDispense,Left,898,259,897,0,nan,nan,0.77
3/13/2023 0:58:13,1.17.0,FR1,2,3.82,nan,1,LeftDuringDispense,Left,898,259,897,0,nan,nan,0.35
3/13/2023 0:58:16,1.17.0,FR1,2,3.82,2,1,Pellet,Left,898,259,898,0,0.73,67,nan
3/13/2023 0:58:46,1.17.0,FR1,2,3.82,nan,1,Left,Left,899,259,898,0,nan,nan,0.02
3/13/2023 0:58:47,1.17.0,FR1,2,3.82,2,1,Pellet,Left,899,259,899,0,0.24,31,nan
3/13/2023 0:59:11,1.17.0,FR1,2,3.82,nan,1,Left,Left,900,259,899,0,nan,nan,0.15
3/13/2023 0:59:13,1.17.0,FR1,2,3.82,2,1,Pellet,Left,900,259,900,0,0.85,26,nan
3/13/2023 0:59:39,1.17.0,FR1,2,3.82,nan,1,Left,Left,901,259,900,0,nan,nan,0.41
3/13/2023 0:59:40,1.17.0,FR1,2,3.82,2,1,Pellet,Left,901,259,901,0,0.55,27,nan
3/13/2023 1:30:55,1.17.0,FR1,2,3.83,nan,1,Left,Left,902,259,901,0,nan,nan,0.14
3/13/2023 1:30:57,1.17.0,FR1,2,3.82,2,1,Pellet,Left,902,259,902,0,0.55,1877,nan
3/13/2023 1:31:20,1.17.0,FR1,2,3.82,nan,1,Left,Left,903,259,902,0,nan,nan,0.05
3/13/2023 1:31:21,1.17.0,FR1,2,3.82,1,1,Pellet,Left,903,259,903,0,0.18,24,nan
3/13/2023 1:31:46,1.17.0,FR1,2,3.83,nan,1,Left,Left,904,259,903,0,nan,nan,0.07
3/13/2023 1:31:47,1.17.0,FR1,2,3.82,2,1,Pellet,Left,904,259,904,0,0.30,26,nan
3/13/2023 2:01:39,1.17.0,FR1,2,3.82,nan,1,Right,Left,904,260,904,0,nan,nan,0.18
3/13/2023 2:21:32,1.17.0,FR1,2,3.82,nan,1,Left,Left,905,260,904,0,nan,nan,0.23
3/13/2023 2:21:33,1.17.0,FR1,2,3.82,1,1,Pellet,Left,905,260,905,0,0.67,2986,nan
3/13/2023 2:21:49,1.17.0,FR1,2,3.82,nan,1,Left,Left,906,260,905,0,nan,nan,0.05
3/13/2023 2:21:50,1.17.0,FR1,2,3.82,1,1,Pellet,Left,906,260,906,0,0.30,17,nan
3/13/2023 2:22:07,1.17.0,FR1,2,3.83,nan,1,Left,Left,907,260,906,0,nan,nan,0.12
3/13/2023 2:22:08,1.17.0,FR1,2,3.82,1,1,Pellet,Left,907,260,907,0,0.36,18,nan
3/13/2023 2:31:37,1.17.0,FR1,2,3.83,nan,1,Left,Left,908,260,907,0,nan,nan,0.23
3/13/2023 2:31:38,1.17.0,FR1,2,3.82,1,1,Pellet,Left,908,260,908,0,0.36,570,nan
3/13/2023 2:40:05,1.17.0,FR1,2,3.82,nan,1,Right,Left,908,261,908,0,nan,nan,0.52
3/13/2023 2:45:23,1.17.0,FR1,2,3.82,nan,1,Right,Left,908,262,908,0,nan,nan,0.18
3/13/2023 2:45:59,1.17.0,FR1,2,3.82,nan,1,Right,Left,908,263,908,0,nan,nan,0.02
3/13/2023 2:46:04,1.17.0,FR1,2,3.82,nan,1,Right,Left,908,264,908,0,nan,nan,0.33
3/13/2023 3:09:26,1.17.0,FR1,2,3.83,nan,1,Left,Left,909,264,908,0,nan,nan,0.11
3/13/2023 3:09:30,1.17.0,FR1,2,3.82,2,1,Pellet,Left,909,264,909,0,0.91,2272,nan
3/13/2023 3:09:53,1.17.0,FR1,2,3.82,nan,1,Left,Left,910,264,909,0,nan,nan,0.06
3/13/2023 3:10:15,1.17.0,FR1,2,3.82,3,1,Pellet,Left,910,264,910,0,17.96,44,nan
3/13/2023 3:10:37,1.17.0,FR1,2,3.82,nan,1,Left,Left,911,264,910,0,nan,nan,0.05
3/13/2023 3:10:38,1.17.0,FR1,2,3.82,2,1,Pellet,Left,911,264,911,0,0.30,24,nan
3/13/2023 3:57:00,1.17.0,FR1,2,3.82,nan,1,Left,Left,912,264,911,0,nan,nan,0.12
3/13/2023 3:57:01,1.17.0,FR1,2,3.82,2,1,Pellet,Left,912,264,912,0,0.18,2783,nan
3/13/2023 3:57:28,1.17.0,FR1,2,3.82,nan,1,Left,Left,913,264,912,0,nan,nan,0.03
3/13/2023 3:57:29,1.17.0,FR1,2,3.82,nan,1,LeftDuringDispense,Left,913,264,912,0,nan,nan,0.08
3/13/2023 3:57:44,1.17.0,FR1,2,3.82,4,1,Pellet,Left,913,264,913,0,9.71,43,nan
3/13/2023 3:58:12,1.17.0,FR1,2,3.82,nan,1,Left,Left,914,264,913,0,nan,nan,0.04
3/13/2023 3:58:13,1.17.0,FR1,2,3.82,1,1,Pellet,Left,914,264,914,0,0.24,28,nan
3/13/2023 3:58:37,1.17.0,FR1,2,3.82,nan,1,Left,Left,915,264,914,0,nan,nan,0.18
3/13/2023 3:58:38,1.17.0,FR1,2,3.82,1,1,Pellet,Left,915,264,915,0,0.36,26,nan
3/13/2023 4:47:19,1.17.0,FR1,2,3.82,nan,1,Right,Left,915,265,915,0,nan,nan,0.12
3/13/2023 4:48:34,1.17.0,FR1,2,3.82,nan,1,Left,Left,916,265,915,0,nan,nan,0.19
3/13/2023 4:48:36,1.17.0,FR1,2,3.82,1,1,Pellet,Left,916,265,916,0,0.42,2998,nan
3/13/2023 4:49:21,1.17.0,FR1,2,3.82,nan,1,Left,Left,917,265,916,0,nan,nan,0.16
3/13/2023 4:49:23,1.17.0,FR1,2,3.82,1,1,Pellet,Left,917,265,917,0,0.67,47,nan
3/13/2023 4:49:43,1.17.0,FR1,2,3.82,nan,1,Left,Left,918,265,917,0,nan,nan,0.53
3/13/2023 4:49:44,1.17.0,FR1,2,3.82,1,1,Pellet,Left,918,265,918,0,0.61,21,nan
3/13/2023 4:49:59,1.17.0,FR1,2,3.82,nan,1,Left,Left,919,265,918,0,nan,nan,0.04
3/13/2023 4:50:00,1.17.0,FR1,2,3.82,1,1,Pellet,Left,919,265,919,0,0.30,16,nan
3/13/2023 4:58:28,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,266,919,0,nan,nan,0.01
3/13/2023 4:58:41,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,267,919,0,nan,nan,0.22
3/13/2023 4:58:42,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,268,919,0,nan,nan,0.08
3/13/2023 4:58:43,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,269,919,0,nan,nan,0.08
3/13/2023 4:58:44,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,270,919,0,nan,nan,0.00
3/13/2023 4:58:45,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,271,919,0,nan,nan,0.00
3/13/2023 4:58:47,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,272,919,0,nan,nan,0.12
3/13/2023 5:17:04,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,273,919,0,nan,nan,0.26
3/13/2023 5:17:06,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,274,919,0,nan,nan,0.00
3/13/2023 5:17:08,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,275,919,0,nan,nan,0.00
3/13/2023 5:17:09,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,276,919,0,nan,nan,0.00
3/13/2023 5:17:11,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,277,919,0,nan,nan,0.00
3/13/2023 5:17:12,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,278,919,0,nan,nan,0.05
3/13/2023 5:17:14,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,279,919,0,nan,nan,0.33
3/13/2023 5:17:15,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,280,919,0,nan,nan,0.46
3/13/2023 5:17:16,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,281,919,0,nan,nan,0.00
