MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/12/2023 23:34:06,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,210,156,209,0,nan,nan,0.25
9/12/2023 23:34:08,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,210,156,209,0,nan,nan,0.46
9/12/2023 23:34:19,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,210,156,209,0,nan,nan,0.36
9/12/2023 23:34:21,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,210,156,209,0,nan,nan,0.01
9/12/2023 23:34:23,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,210,156,209,0,nan,nan,0.39
9/12/2023 23:34:26,1.17.0,FR1,16,4.10,nan,1,LeftWithPellet,Left,210,156,209,0,nan,nan,0.07
9/12/2023 23:34:28,1.17.0,FR1,16,4.10,nan,1,LeftWithPellet,Left,210,156,209,0,nan,nan,0.29
9/12/2023 23:34:32,1.17.0,FR1,16,4.11,nan,1,LeftWithPellet,Left,210,156,209,0,nan,nan,0.37
9/12/2023 23:34:42,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,210,156,209,0,nan,nan,0.51
9/12/2023 23:34:44,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,210,156,209,0,nan,nan,0.22
9/12/2023 23:34:45,1.17.0,FR1,16,4.10,nan,1,LeftWithPellet,Left,210,156,209,0,nan,nan,0.27
9/12/2023 23:34:47,1.17.0,FR1,16,4.10,nan,1,LeftWithPellet,Left,210,156,209,0,nan,nan,0.24
9/12/2023 23:34:49,1.17.0,FR1,16,4.11,nan,1,LeftWithPellet,Left,210,156,209,0,nan,nan,0.55
9/12/2023 23:35:08,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,210,156,209,0,nan,nan,0.22
9/12/2023 23:35:36,1.17.0,FR1,16,4.10,2,1,Pellet,Left,210,156,210,0,Timed_out,814,nan
9/12/2023 23:35:42,1.17.0,FR1,16,4.09,nan,1,Left,Left,211,156,210,0,nan,nan,0.68
9/12/2023 23:35:46,1.17.0,FR1,16,4.10,1,1,Pellet,Left,211,156,211,0,2.38,10,nan
9/12/2023 23:36:08,1.17.0,FR1,16,4.09,nan,1,Left,Left,212,156,211,0,nan,nan,0.07
9/12/2023 23:36:10,1.17.0,FR1,16,4.10,1,1,Pellet,Left,212,156,212,0,1.36,24,nan
9/12/2023 23:36:29,1.17.0,FR1,16,4.09,nan,1,Left,Left,213,156,212,0,nan,nan,0.31
9/12/2023 23:36:31,1.17.0,FR1,16,4.10,1,1,Pellet,Left,213,156,213,0,0.47,21,nan
9/12/2023 23:36:55,1.17.0,FR1,16,4.09,nan,1,Left,Left,214,156,213,0,nan,nan,0.44
9/12/2023 23:37:02,1.17.0,FR1,16,4.09,4,1,Pellet,Left,214,156,214,0,1.02,30,nan
9/12/2023 23:37:27,1.17.0,FR1,16,4.09,nan,1,Left,Left,215,156,214,0,nan,nan,0.08
9/12/2023 23:37:29,1.17.0,FR1,16,4.09,2,1,Pellet,Left,215,156,215,0,0.88,28,nan
9/12/2023 23:37:49,1.17.0,FR1,16,4.10,nan,1,Left,Left,216,156,215,0,nan,nan,0.12
9/12/2023 23:37:52,1.17.0,FR1,16,4.09,2,1,Pellet,Left,216,156,216,0,1.43,23,nan
9/12/2023 23:38:46,1.17.0,FR1,16,4.09,nan,1,Left,Left,217,156,216,0,nan,nan,0.33
9/12/2023 23:38:48,1.17.0,FR1,16,4.09,1,1,Pellet,Left,217,156,217,0,1.15,56,nan
9/12/2023 23:39:12,1.17.0,FR1,16,4.09,nan,1,Left,Left,218,156,217,0,nan,nan,0.25
9/12/2023 23:51:10,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.23
9/12/2023 23:51:11,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.10
9/12/2023 23:51:15,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,1.61
9/12/2023 23:51:18,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,2.05
9/12/2023 23:51:28,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.41
9/12/2023 23:51:29,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.86
9/12/2023 23:51:30,1.17.0,FR1,16,4.10,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.04
9/12/2023 23:51:32,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.42
9/12/2023 23:51:34,1.17.0,FR1,16,4.10,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.21
9/12/2023 23:51:37,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,2.38
9/12/2023 23:51:39,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.71
9/12/2023 23:51:42,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,1.08
9/12/2023 23:51:47,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.16
9/12/2023 23:51:47,1.17.0,FR1,16,4.10,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.02
9/12/2023 23:51:48,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.16
9/12/2023 23:51:50,1.17.0,FR1,16,4.10,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.13
9/12/2023 23:51:50,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.11
9/12/2023 23:51:58,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.04
9/12/2023 23:52:11,1.17.0,FR1,16,4.10,nan,1,LeftWithPellet,Left,218,156,217,0,nan,nan,0.46
9/12/2023 23:52:15,1.17.0,FR1,16,4.10,nan,1,LeftWithPellet,Left,218,156,217,0,nan,nan,0.41
9/12/2023 23:52:21,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.61
9/12/2023 23:52:22,1.17.0,FR1,16,4.10,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.35
9/12/2023 23:52:23,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.08
9/12/2023 23:52:30,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.60
9/12/2023 23:52:36,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,218,156,217,0,nan,nan,0.29
9/12/2023 23:52:40,1.17.0,FR1,16,4.10,nan,1,LeftWithPellet,Left,218,156,217,0,nan,nan,0.20
9/12/2023 23:53:19,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,218,156,217,0,nan,nan,0.50
9/12/2023 23:53:20,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,218,156,217,0,nan,nan,0.66
9/12/2023 23:53:22,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,218,156,217,0,nan,nan,0.41
9/12/2023 23:53:26,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,218,156,217,0,nan,nan,0.42
9/12/2023 23:53:32,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,218,156,217,0,nan,nan,0.42
9/12/2023 23:53:46,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,218,156,217,0,nan,nan,0.30
9/12/2023 23:53:48,1.17.0,FR1,16,4.10,nan,1,LeftWithPellet,Left,218,156,217,0,nan,nan,0.23
9/12/2023 23:53:51,1.17.0,FR1,16,4.10,nan,1,LeftWithPellet,Left,218,156,217,0,nan,nan,0.80
9/12/2023 23:53:58,1.17.0,FR1,16,4.10,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.53
9/12/2023 23:54:00,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.64
9/12/2023 23:54:31,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.12
9/12/2023 23:54:33,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.17
9/12/2023 23:56:16,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.14
9/12/2023 23:56:19,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,1.37
9/12/2023 23:59:24,1.17.0,FR1,16,4.10,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.03
9/12/2023 23:59:26,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.06
9/12/2023 23:59:29,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.24
9/12/2023 23:59:33,1.17.0,FR1,16,4.10,nan,1,LeftWithPellet,Left,218,156,217,0,nan,nan,0.26
9/12/2023 23:59:35,1.17.0,FR1,16,4.10,nan,1,LeftWithPellet,Left,218,156,217,0,nan,nan,0.24
9/13/2023 0:00:45,1.17.0,FR1,16,4.10,nan,1,LeftWithPellet,Left,218,156,217,0,nan,nan,0.57
9/13/2023 0:00:50,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,218,156,217,0,nan,nan,0.31
9/13/2023 0:03:38,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.27
9/13/2023 0:03:45,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.00
9/13/2023 0:03:50,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.02
9/13/2023 0:04:06,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.00
9/13/2023 0:04:07,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.07
9/13/2023 0:12:17,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,218,156,217,0,nan,nan,0.22
9/13/2023 0:12:27,1.17.0,FR1,16,4.09,nan,1,RightWithPellet,Left,218,156,217,0,nan,nan,0.22
9/13/2023 0:13:55,1.17.0,FR1,16,4.09,1,1,Pellet,Left,218,156,218,0,Timed_out,2107,nan
9/13/2023 0:16:19,1.17.0,FR1,16,4.09,nan,1,Left,Left,219,156,218,0,nan,nan,0.15
9/13/2023 0:16:24,1.17.0,FR1,16,4.09,2,1,Pellet,Left,219,156,219,0,1.70,149,nan
9/13/2023 0:16:42,1.17.0,FR1,16,4.09,nan,1,Left,Left,220,156,219,0,nan,nan,0.27
9/13/2023 0:16:44,1.17.0,FR1,16,4.09,1,1,Pellet,Left,220,156,220,0,0.61,20,nan
9/13/2023 0:17:08,1.17.0,FR1,16,4.10,nan,1,Left,Left,221,156,220,0,nan,nan,0.31
9/13/2023 0:17:10,1.17.0,FR1,16,4.09,1,1,Pellet,Left,221,156,221,0,0.95,26,nan
9/13/2023 0:17:35,1.17.0,FR1,16,4.09,nan,1,Left,Left,222,156,221,0,nan,nan,0.21
9/13/2023 0:17:38,1.17.0,FR1,16,4.09,1,1,Pellet,Left,222,156,222,0,0.75,28,nan
9/13/2023 0:17:56,1.17.0,FR1,16,4.09,nan,1,Left,Left,223,156,222,0,nan,nan,0.17
9/13/2023 0:17:58,1.17.0,FR1,16,4.09,1,1,Pellet,Left,223,156,223,0,0.68,20,nan
9/13/2023 0:18:14,1.17.0,FR1,16,4.09,nan,1,Left,Left,224,156,223,0,nan,nan,0.19
9/13/2023 0:18:16,1.17.0,FR1,16,4.09,1,1,Pellet,Left,224,156,224,0,0.81,18,nan
9/13/2023 0:18:34,1.17.0,FR1,16,4.09,nan,1,Left,Left,225,156,224,0,nan,nan,0.21
9/13/2023 0:18:36,1.17.0,FR1,16,4.09,1,1,Pellet,Left,225,156,225,0,0.54,20,nan
9/13/2023 0:21:12,1.17.0,FR1,16,4.09,nan,1,Right,Left,225,157,225,0,nan,nan,0.05
9/13/2023 0:22:34,1.17.0,FR1,16,4.09,nan,1,Right,Left,225,158,225,0,nan,nan,0.44
9/13/2023 0:23:18,1.17.0,FR1,16,4.09,nan,1,Left,Left,226,158,225,0,nan,nan,0.82
9/13/2023 0:23:23,1.17.0,FR1,16,4.09,2,1,Pellet,Left,226,158,226,0,1.63,287,nan
9/13/2023 0:30:15,1.17.0,FR1,16,4.09,nan,1,Right,Left,226,159,226,0,nan,nan,0.51
9/13/2023 0:32:30,1.17.0,FR1,16,4.09,nan,1,Left,Left,227,159,226,0,nan,nan,0.06
9/13/2023 0:32:33,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,227,159,226,0,nan,nan,0.04
9/13/2023 0:38:28,1.17.0,FR1,16,4.09,1,1,Pellet,Left,227,159,227,0,Timed_out,905,nan
9/13/2023 0:48:53,1.17.0,FR1,16,4.09,nan,1,Right,Left,227,160,227,0,nan,nan,0.10
9/13/2023 1:04:12,1.17.0,FR1,16,4.09,nan,1,Left,Left,228,160,227,0,nan,nan,0.39
9/13/2023 1:04:16,1.17.0,FR1,16,4.09,1,1,Pellet,Left,228,160,228,0,2.25,1548,nan
9/13/2023 1:46:36,1.17.0,FR1,16,4.09,nan,1,Right,Left,228,161,228,0,nan,nan,0.38
9/13/2023 1:46:40,1.17.0,FR1,16,4.09,nan,1,Left,Left,229,161,228,0,nan,nan,0.66
9/13/2023 1:46:43,1.17.0,FR1,16,4.09,1,1,Pellet,Left,229,161,229,0,1.15,2546,nan
9/13/2023 1:47:08,1.17.0,FR1,16,4.08,nan,1,Left,Left,230,161,229,0,nan,nan,0.25
9/13/2023 1:47:10,1.17.0,FR1,16,4.09,1,1,Pellet,Left,230,161,230,0,0.95,28,nan
9/13/2023 1:47:30,1.17.0,FR1,16,4.09,nan,1,Left,Left,231,161,230,0,nan,nan,0.21
9/13/2023 1:47:32,1.17.0,FR1,16,4.09,1,1,Pellet,Left,231,161,231,0,0.75,22,nan
9/13/2023 1:48:06,1.17.0,FR1,16,4.09,nan,1,Left,Left,232,161,231,0,nan,nan,0.22
9/13/2023 1:48:09,1.17.0,FR1,16,4.09,1,1,Pellet,Left,232,161,232,0,1.22,37,nan
9/13/2023 1:48:31,1.17.0,FR1,16,4.09,nan,1,Left,Left,233,161,232,0,nan,nan,0.26
9/13/2023 1:48:34,1.17.0,FR1,16,4.09,1,1,Pellet,Left,233,161,233,0,0.68,24,nan
9/13/2023 2:13:14,1.17.0,FR1,16,4.09,nan,1,Right,Left,233,162,233,0,nan,nan,0.49
9/13/2023 2:13:22,1.17.0,FR1,16,4.09,nan,1,Left,Left,234,162,233,0,nan,nan,0.18
9/13/2023 2:13:27,1.17.0,FR1,16,4.09,2,1,Pellet,Left,234,162,234,0,1.63,1494,nan
9/13/2023 2:14:08,1.17.0,FR1,16,4.09,nan,1,Left,Left,235,162,234,0,nan,nan,0.31
9/13/2023 2:14:10,1.17.0,FR1,16,4.09,1,1,Pellet,Left,235,162,235,0,1.09,43,nan
9/13/2023 2:14:39,1.17.0,FR1,16,4.09,nan,1,Left,Left,236,162,235,0,nan,nan,0.25
9/13/2023 2:14:41,1.17.0,FR1,16,4.09,1,1,Pellet,Left,236,162,236,0,0.88,31,nan
9/13/2023 3:43:55,1.17.0,FR1,16,4.09,nan,1,Right,Left,236,163,236,0,nan,nan,0.46
9/13/2023 3:44:26,1.17.0,FR1,16,4.09,nan,1,Left,Left,237,163,236,0,nan,nan,0.23
9/13/2023 3:44:29,1.17.0,FR1,16,4.09,1,1,Pellet,Left,237,163,237,0,1.50,5388,nan
9/13/2023 3:45:05,1.17.0,FR1,16,4.09,nan,1,Left,Left,238,163,237,0,nan,nan,0.47
9/13/2023 3:45:06,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,238,163,237,0,nan,nan,0.13
9/13/2023 3:45:08,1.17.0,FR1,16,4.09,1,1,Pellet,Left,238,163,238,0,1.72,39,nan
9/13/2023 4:01:05,1.17.0,FR1,16,4.09,nan,1,Right,Left,238,164,238,0,nan,nan,0.38
9/13/2023 4:01:12,1.17.0,FR1,16,4.09,nan,1,Left,Left,239,164,238,0,nan,nan,0.41
9/13/2023 4:01:17,1.17.0,FR1,16,4.09,3,1,Pellet,Left,239,164,239,0,1.56,969,nan
9/13/2023 4:01:43,1.17.0,FR1,16,4.09,nan,1,Left,Left,240,164,239,0,nan,nan,0.25
9/13/2023 4:01:46,1.17.0,FR1,16,4.09,2,1,Pellet,Left,240,164,240,0,0.75,29,nan
9/13/2023 4:12:00,1.17.0,FR1,16,4.09,nan,1,Left,Left,241,164,240,0,nan,nan,0.01
9/13/2023 4:12:03,1.17.0,FR1,16,4.09,2,1,Pellet,Left,241,164,241,0,1.36,617,nan
9/13/2023 4:20:43,1.17.0,FR1,16,4.09,nan,1,Left,Left,242,164,241,0,nan,nan,0.28
9/13/2023 4:20:49,1.17.0,FR1,16,4.09,1,1,Pellet,Left,242,164,242,0,4.50,526,nan
9/13/2023 4:21:19,1.17.0,FR1,16,4.09,nan,1,Left,Left,243,164,242,0,nan,nan,0.26
9/13/2023 4:21:22,1.17.0,FR1,16,4.08,1,1,Pellet,Left,243,164,243,0,1.02,33,nan
9/13/2023 4:21:48,1.17.0,FR1,16,4.09,nan,1,Left,Left,244,164,243,0,nan,nan,0.23
9/13/2023 4:21:51,1.17.0,FR1,16,4.09,1,1,Pellet,Left,244,164,244,0,1.43,29,nan
9/13/2023 4:33:49,1.17.0,FR1,16,4.09,nan,1,Left,Left,245,164,244,0,nan,nan,0.18
9/13/2023 4:33:53,1.17.0,FR1,16,4.09,1,1,Pellet,Left,245,164,245,0,2.73,722,nan
9/13/2023 4:37:01,1.17.0,FR1,16,4.09,nan,1,Left,Left,246,164,245,0,nan,nan,0.16
9/13/2023 4:37:08,1.17.0,FR1,16,4.09,3,1,Pellet,Left,246,164,246,0,1.02,195,nan
9/13/2023 4:38:10,1.17.0,FR1,16,4.09,nan,1,Right,Left,246,165,246,0,nan,nan,0.81
9/13/2023 4:38:12,1.17.0,FR1,16,4.09,nan,1,Right,Left,246,166,246,0,nan,nan,0.42
9/13/2023 4:38:14,1.17.0,FR1,16,4.09,nan,1,Right,Left,246,167,246,0,nan,nan,0.57
9/13/2023 4:38:16,1.17.0,FR1,16,4.08,nan,1,Right,Left,246,168,246,0,nan,nan,0.27
9/13/2023 4:38:20,1.17.0,FR1,16,4.08,nan,1,Left,Left,247,168,246,0,nan,nan,0.12
9/13/2023 4:38:22,1.17.0,FR1,16,4.09,1,1,Pellet,Left,247,168,247,0,1.02,74,nan
9/13/2023 4:38:43,1.17.0,FR1,16,4.08,nan,1,Left,Left,248,168,247,0,nan,nan,0.03
9/13/2023 4:38:45,1.17.0,FR1,16,4.09,1,1,Pellet,Left,248,168,248,0,0.68,23,nan
9/13/2023 4:50:47,1.17.0,FR1,16,4.09,nan,1,Right,Left,248,169,248,0,nan,nan,0.41
9/13/2023 4:50:49,1.17.0,FR1,16,4.08,nan,1,Right,Left,248,170,248,0,nan,nan,0.32
9/13/2023 4:50:54,1.17.0,FR1,16,4.09,nan,1,Left,Left,249,170,248,0,nan,nan,0.20
9/13/2023 4:50:56,1.17.0,FR1,16,4.08,1,1,Pellet,Left,249,170,249,0,1.02,731,nan
9/13/2023 4:58:48,1.17.0,FR1,16,4.09,nan,1,Right,Left,249,171,249,0,nan,nan,0.27
9/13/2023 4:58:57,1.17.0,FR1,16,4.08,nan,1,Left,Left,250,171,249,0,nan,nan,0.38
9/13/2023 4:59:03,1.17.0,FR1,16,4.09,3,1,Pellet,Left,250,171,250,0,1.70,487,nan
9/13/2023 4:59:28,1.17.0,FR1,16,4.08,nan,1,Left,Left,251,171,250,0,nan,nan,0.04
9/13/2023 4:59:31,1.17.0,FR1,16,4.09,2,1,Pellet,Left,251,171,251,0,0.68,28,nan
9/13/2023 5:00:02,1.17.0,FR1,16,4.09,nan,1,Left,Left,252,171,251,0,nan,nan,1.13
9/13/2023 5:00:05,1.17.0,FR1,16,4.09,2,1,Pellet,Left,252,171,252,0,0.81,34,nan
9/13/2023 5:00:31,1.17.0,FR1,16,4.09,nan,1,Left,Left,253,171,252,0,nan,nan,0.49
9/13/2023 5:00:33,1.17.0,FR1,16,4.09,2,1,Pellet,Left,253,171,253,0,0.75,28,nan
9/13/2023 5:00:55,1.17.0,FR1,16,4.08,nan,1,Left,Left,254,171,253,0,nan,nan,0.04
9/13/2023 5:00:57,1.17.0,FR1,16,4.09,1,1,Pellet,Left,254,171,254,0,0.68,24,nan
9/13/2023 5:01:20,1.17.0,FR1,16,4.09,nan,1,Left,Left,255,171,254,0,nan,nan,0.36
9/13/2023 5:01:22,1.17.0,FR1,16,4.08,1,1,Pellet,Left,255,171,255,0,0.61,25,nan
9/13/2023 5:03:23,1.17.0,FR1,16,4.07,nan,1,Right,Left,255,172,255,0,nan,nan,1.24
9/13/2023 5:03:26,1.17.0,FR1,16,4.09,nan,1,Left,Left,256,172,255,0,nan,nan,1.22
9/13/2023 5:04:13,1.17.0,FR1,16,4.09,1,1,Pellet,Left,256,172,256,0,45.57,171,nan
9/13/2023 5:05:57,1.17.0,FR1,16,4.09,nan,1,Right,Left,256,173,256,0,nan,nan,0.05
9/13/2023 5:21:45,1.17.0,FR1,16,4.09,nan,1,Right,Left,256,174,256,0,nan,nan,0.07
9/13/2023 5:21:57,1.17.0,FR1,16,4.08,nan,1,Left,Left,257,174,256,0,nan,nan,0.08
9/13/2023 5:22:02,1.17.0,FR1,16,4.08,1,1,Pellet,Left,257,174,257,0,3.00,1068,nan
9/13/2023 5:51:10,1.17.0,FR1,16,4.09,nan,1,Right,Left,257,175,257,0,nan,nan,0.22
9/13/2023 5:51:41,1.17.0,FR1,16,4.09,nan,1,Left,Left,258,175,257,0,nan,nan,0.35
9/13/2023 5:51:49,1.17.0,FR1,16,4.08,3,1,Pellet,Left,258,175,258,0,2.11,1788,nan
9/13/2023 5:52:13,1.17.0,FR1,16,4.09,nan,1,Left,Left,259,175,258,0,nan,nan,0.21
9/13/2023 5:52:15,1.17.0,FR1,16,4.09,1,1,Pellet,Left,259,175,259,0,0.61,26,nan
9/13/2023 5:52:43,1.17.0,FR1,16,4.09,nan,1,Left,Left,260,175,259,0,nan,nan,0.25
9/13/2023 5:52:45,1.17.0,FR1,16,4.08,1,1,Pellet,Left,260,175,260,0,0.95,30,nan
9/13/2023 5:53:09,1.17.0,FR1,16,4.08,nan,1,Left,Left,261,175,260,0,nan,nan,0.33
9/13/2023 5:53:11,1.17.0,FR1,16,4.09,1,1,Pellet,Left,261,175,261,0,0.95,26,nan
9/13/2023 5:53:53,1.17.0,FR1,16,4.09,nan,1,Left,Left,262,175,261,0,nan,nan,0.25
9/13/2023 5:54:01,1.17.0,FR1,16,4.08,1,1,Pellet,Left,262,175,262,0,5.95,50,nan
9/13/2023 5:55:48,1.17.0,FR1,16,4.08,nan,1,Right,Left,262,176,262,0,nan,nan,0.67
9/13/2023 5:55:59,1.17.0,FR1,16,4.07,nan,1,Right,Left,262,177,262,0,nan,nan,0.46
9/13/2023 5:56:01,1.17.0,FR1,16,4.09,nan,1,Right,Left,262,178,262,0,nan,nan,0.00
9/13/2023 5:56:03,1.17.0,FR1,16,4.08,nan,1,Right,Left,262,179,262,0,nan,nan,0.31
9/13/2023 5:56:09,1.17.0,FR1,16,4.09,nan,1,Right,Left,262,180,262,0,nan,nan,0.62
9/13/2023 5:56:13,1.17.0,FR1,16,4.09,nan,1,Right,Left,262,181,262,0,nan,nan,0.11
9/13/2023 5:56:15,1.17.0,FR1,16,4.09,nan,1,Right,Left,262,182,262,0,nan,nan,0.23
9/13/2023 5:56:16,1.17.0,FR1,16,4.09,nan,1,Right,Left,262,183,262,0,nan,nan,0.00
9/13/2023 5:56:17,1.17.0,FR1,16,4.09,nan,1,Right,Left,262,184,262,0,nan,nan,0.00
9/13/2023 5:56:22,1.17.0,FR1,16,4.08,nan,1,Right,Left,262,185,262,0,nan,nan,2.00
9/13/2023 5:56:29,1.17.0,FR1,16,4.08,nan,1,Right,Left,262,186,262,0,nan,nan,0.54
9/13/2023 5:56:47,1.17.0,FR1,16,4.09,nan,1,Right,Left,262,187,262,0,nan,nan,0.22
9/13/2023 5:56:48,1.17.0,FR1,16,4.09,nan,1,Right,Left,262,188,262,0,nan,nan,0.00
9/13/2023 5:56:49,1.17.0,FR1,16,4.09,nan,1,Right,Left,262,189,262,0,nan,nan,0.04
9/13/2023 5:56:52,1.17.0,FR1,16,4.09,nan,1,Right,Left,262,190,262,0,nan,nan,0.79
9/13/2023 5:56:54,1.17.0,FR1,16,4.09,nan,1,Right,Left,262,191,262,0,nan,nan,0.02
9/13/2023 5:57:05,1.17.0,FR1,16,4.09,nan,1,Right,Left,262,192,262,0,nan,nan,0.73
9/13/2023 5:57:09,1.17.0,FR1,16,4.08,nan,1,Left,Left,263,192,262,0,nan,nan,0.31
9/13/2023 5:57:12,1.17.0,FR1,16,4.08,1,1,Pellet,Left,263,192,263,0,1.84,191,nan
9/13/2023 5:57:37,1.17.0,FR1,16,4.08,nan,1,Left,Left,264,192,263,0,nan,nan,0.02
9/13/2023 5:57:41,1.17.0,FR1,16,4.08,2,1,Pellet,Left,264,192,264,0,0.81,29,nan
9/13/2023 5:58:11,1.17.0,FR1,16,4.08,nan,1,Left,Left,265,192,264,0,nan,nan,0.28
9/13/2023 5:58:13,1.17.0,FR1,16,4.09,1,1,Pellet,Left,265,192,265,0,0.81,32,nan
9/13/2023 5:58:34,1.17.0,FR1,16,4.08,nan,1,Left,Left,266,192,265,0,nan,nan,0.21
9/13/2023 5:58:36,1.17.0,FR1,16,4.09,1,1,Pellet,Left,266,192,266,0,0.61,23,nan
9/13/2023 5:59:26,1.17.0,FR1,16,4.09,nan,1,Left,Left,267,192,266,0,nan,nan,0.29
9/13/2023 5:59:27,1.17.0,FR1,16,4.08,1,1,Pellet,Left,267,192,267,0,0.47,51,nan
9/13/2023 6:08:20,1.17.0,FR1,16,4.08,nan,1,Right,Left,267,193,267,0,nan,nan,0.01
9/13/2023 6:08:34,1.17.0,FR1,16,4.09,nan,1,Left,Left,268,193,267,0,nan,nan,0.31
9/13/2023 6:08:37,1.17.0,FR1,16,4.08,1,1,Pellet,Left,268,193,268,0,1.02,550,nan
9/13/2023 6:08:57,1.17.0,FR1,16,4.08,nan,1,Left,Left,269,193,268,0,nan,nan,0.02
9/13/2023 6:09:00,1.17.0,FR1,16,4.08,1,1,Pellet,Left,269,193,269,0,1.50,23,nan
9/13/2023 6:09:35,1.17.0,FR1,16,4.08,nan,1,Left,Left,270,193,269,0,nan,nan,0.16
9/13/2023 6:09:39,1.17.0,FR1,16,4.08,1,1,Pellet,Left,270,193,270,0,2.25,39,nan
9/13/2023 6:13:05,1.17.0,FR1,16,4.09,nan,1,Left,Left,271,193,270,0,nan,nan,0.36
9/13/2023 6:13:14,1.17.0,FR1,16,4.09,nan,1,LeftWithPellet,Left,271,193,270,0,nan,nan,0.23
9/13/2023 6:20:07,1.17.0,FR1,16,4.08,nan,1,RightWithPellet,Left,271,193,270,0,nan,nan,0.30
9/13/2023 6:28:57,1.17.0,FR1,16,4.08,3,1,Pellet,Left,271,193,271,0,Timed_out,1158,nan
