MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 0:53:00,1.17.0,FR1,11,4.07,2,1,Pellet,Left,233,64,233,0,0.06,22,nan
9/14/2023 0:53:26,1.17.0,FR1,11,4.07,nan,1,Left,Left,234,64,233,0,nan,nan,0.27
9/14/2023 0:53:28,1.17.0,FR1,11,4.07,2,1,Pellet,Left,234,64,234,0,0.06,28,nan
9/14/2023 1:08:19,1.17.0,FR1,11,4.07,nan,1,Right,Left,234,65,234,0,nan,nan,0.78
9/14/2023 1:08:21,1.17.0,FR1,11,4.07,nan,1,Left,Left,235,65,234,0,nan,nan,0.80
9/14/2023 1:08:28,1.17.0,FR1,11,4.07,4,1,Pellet,Left,235,65,235,0,0.79,900,nan
9/14/2023 1:09:21,1.17.0,FR1,11,4.07,nan,1,Left,Left,236,65,235,0,nan,nan,1.78
9/14/2023 1:09:25,1.17.0,FR1,11,4.07,3,1,Pellet,Left,236,65,236,0,0.18,57,nan
9/14/2023 1:35:21,1.17.0,FR1,11,4.07,nan,1,Right,Left,236,66,236,0,nan,nan,0.04
9/14/2023 1:35:40,1.17.0,FR1,11,4.07,nan,1,Right,Left,236,67,236,0,nan,nan,0.06
9/14/2023 1:35:42,1.17.0,FR1,11,4.07,nan,1,Right,Left,236,68,236,0,nan,nan,0.00
9/14/2023 1:35:45,1.17.0,FR1,11,4.07,nan,1,Right,Left,236,69,236,0,nan,nan,0.08
9/14/2023 1:35:50,1.17.0,FR1,11,4.07,nan,1,Right,Left,236,70,236,0,nan,nan,3.13
9/14/2023 1:35:51,1.17.0,FR1,11,4.07,nan,1,Right,Left,236,71,236,0,nan,nan,0.00
9/14/2023 1:35:54,1.17.0,FR1,11,4.07,nan,1,Right,Left,236,72,236,0,nan,nan,0.26
9/14/2023 1:35:56,1.17.0,FR1,11,4.07,nan,1,Right,Left,236,73,236,0,nan,nan,0.98
9/14/2023 1:35:59,1.17.0,FR1,11,4.07,nan,1,Right,Left,236,74,236,0,nan,nan,0.00
9/14/2023 1:36:05,1.17.0,FR1,11,4.07,nan,1,Left,Left,237,74,236,0,nan,nan,0.49
9/14/2023 1:36:07,1.17.0,FR1,11,4.07,2,1,Pellet,Left,237,74,237,0,0.73,1602,nan
9/14/2023 1:38:25,1.17.0,FR1,11,4.07,nan,1,Right,Left,237,75,237,0,nan,nan,0.73
9/14/2023 1:42:29,1.17.0,FR1,11,4.06,nan,1,Left,Left,238,75,237,0,nan,nan,0.09
9/14/2023 1:51:04,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,238,75,237,0,nan,nan,0.54
9/14/2023 1:55:52,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,238,75,237,0,nan,nan,0.29
9/14/2023 1:55:53,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,238,75,237,0,nan,nan,0.05
9/14/2023 1:55:58,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,238,75,237,0,nan,nan,0.15
9/14/2023 1:56:00,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,238,75,237,0,nan,nan,0.93
9/14/2023 1:56:04,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,238,75,237,0,nan,nan,0.58
9/14/2023 1:56:06,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,238,75,237,0,nan,nan,0.11
9/14/2023 1:56:11,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,238,75,237,0,nan,nan,0.60
9/14/2023 1:56:24,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,238,75,237,0,nan,nan,0.50
9/14/2023 1:57:25,1.17.0,FR1,11,4.06,nan,1,LeftWithPellet,Left,238,75,237,0,nan,nan,0.06
9/14/2023 1:59:31,1.17.0,FR1,11,4.07,nan,1,RightWithPellet,Left,238,75,237,0,nan,nan,0.42
9/14/2023 2:11:25,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,238,75,237,0,nan,nan,0.07
9/14/2023 2:11:30,1.17.0,FR1,11,4.06,nan,1,LeftWithPellet,Left,238,75,237,0,nan,nan,0.40
9/14/2023 2:12:40,1.17.0,FR1,11,4.06,nan,1,RightWithPellet,Left,238,75,237,0,nan,nan,0.21
9/14/2023 2:12:45,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,238,75,237,0,nan,nan,0.07
9/14/2023 2:12:47,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,238,75,237,0,nan,nan,0.71
9/14/2023 2:17:09,1.17.0,FR1,11,4.06,nan,1,RightWithPellet,Left,238,75,237,0,nan,nan,0.64
9/14/2023 2:26:07,1.17.0,FR1,11,4.06,nan,1,LeftWithPellet,Left,238,75,237,0,nan,nan,0.19
9/14/2023 2:26:09,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,238,75,237,0,nan,nan,0.44
9/14/2023 2:26:11,1.17.0,FR1,11,4.06,nan,1,LeftWithPellet,Left,238,75,237,0,nan,nan,0.64
9/14/2023 2:26:16,1.17.0,FR1,11,4.06,nan,1,LeftWithPellet,Left,238,75,237,0,nan,nan,0.45
9/14/2023 2:26:18,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,238,75,237,0,nan,nan,0.06
9/14/2023 2:26:26,1.17.0,FR1,11,4.06,nan,1,LeftWithPellet,Left,238,75,237,0,nan,nan,0.02
9/14/2023 2:26:27,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,238,75,237,0,nan,nan,0.35
9/14/2023 2:26:29,1.17.0,FR1,11,4.06,nan,1,LeftWithPellet,Left,238,75,237,0,nan,nan,0.97
9/14/2023 2:26:33,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,238,75,237,0,nan,nan,1.24
9/14/2023 2:26:36,1.17.0,FR1,11,4.06,nan,1,LeftWithPellet,Left,238,75,237,0,nan,nan,0.16
9/14/2023 2:26:38,1.17.0,FR1,11,4.06,nan,1,LeftWithPellet,Left,238,75,237,0,nan,nan,1.04
9/14/2023 2:26:39,1.17.0,FR1,11,4.07,nan,1,LeftWithPellet,Left,238,75,237,0,nan,nan,0.62
9/14/2023 2:58:10,1.17.0,FR1,11,4.05,nan,1,RightWithPellet,Left,238,75,237,0,nan,nan,0.44
9/14/2023 2:58:12,1.17.0,FR1,11,4.06,1,1,Pellet,Left,238,75,238,0,Timed_out,4925,nan
9/14/2023 2:58:40,1.17.0,FR1,11,4.06,nan,1,Left,Left,239,75,238,0,nan,nan,0.34
9/14/2023 2:58:42,1.17.0,FR1,11,4.07,1,1,Pellet,Left,239,75,239,0,0.55,30,nan
9/14/2023 2:59:02,1.17.0,FR1,11,4.06,nan,1,Left,Left,240,75,239,0,nan,nan,0.04
9/14/2023 2:59:04,1.17.0,FR1,11,4.06,2,1,Pellet,Left,240,75,240,0,0.30,22,nan
9/14/2023 2:59:25,1.17.0,FR1,11,4.06,nan,1,Left,Left,241,75,240,0,nan,nan,0.09
9/14/2023 2:59:29,1.17.0,FR1,11,4.06,2,1,Pellet,Left,241,75,241,0,0.61,24,nan
9/14/2023 3:00:08,1.17.0,FR1,11,4.06,nan,1,Left,Left,242,75,241,0,nan,nan,0.29
9/14/2023 3:00:12,1.17.0,FR1,11,4.06,2,1,Pellet,Left,242,75,242,0,0.36,44,nan
9/14/2023 3:00:36,1.17.0,FR1,11,4.07,nan,1,Left,Left,243,75,242,0,nan,nan,0.02
9/14/2023 3:00:37,1.17.0,FR1,11,4.06,2,1,Pellet,Left,243,75,243,0,0.06,25,nan
9/14/2023 3:01:04,1.17.0,FR1,11,4.06,nan,1,Left,Left,244,75,243,0,nan,nan,0.03
9/14/2023 3:01:20,1.17.0,FR1,11,4.07,3,1,Pellet,Left,244,75,244,0,11.65,42,nan
9/14/2023 3:28:15,1.17.0,FR1,11,4.06,nan,1,Right,Left,244,76,244,0,nan,nan,0.43
9/14/2023 3:58:04,1.17.0,FR1,11,4.06,nan,1,Left,Left,245,76,244,0,nan,nan,0.09
9/14/2023 3:58:06,1.17.0,FR1,11,4.06,nan,1,LeftWithPellet,Left,245,76,244,0,nan,nan,0.06
9/14/2023 3:58:08,1.17.0,FR1,11,4.05,2,1,Pellet,Left,245,76,245,0,1.33,3408,nan
9/14/2023 3:58:59,1.17.0,FR1,11,4.06,nan,1,Right,Left,245,77,245,0,nan,nan,0.07
9/14/2023 3:59:04,1.17.0,FR1,11,4.06,nan,1,Left,Left,246,77,245,0,nan,nan,0.01
9/14/2023 3:59:07,1.17.0,FR1,11,4.06,2,1,Pellet,Left,246,77,246,0,0.36,60,nan
9/14/2023 3:59:39,1.17.0,FR1,11,4.06,nan,1,Left,Left,247,77,246,0,nan,nan,0.32
9/14/2023 3:59:42,1.17.0,FR1,11,4.06,2,1,Pellet,Left,247,77,247,0,0.61,35,nan
9/14/2023 4:05:58,1.17.0,FR1,11,4.05,nan,1,Left,Left,248,77,247,0,nan,nan,1.30
9/14/2023 4:06:04,1.17.0,FR1,11,4.06,nan,1,RightDuringDispense,Left,248,77,247,0,nan,nan,0.30
9/14/2023 4:06:09,1.17.0,FR1,11,4.06,nan,1,RightWithPellet,Left,248,77,247,0,nan,nan,0.03
9/14/2023 4:06:10,1.17.0,FR1,11,4.05,nan,1,RightWithPellet,Left,248,77,247,0,nan,nan,0.48
9/14/2023 4:06:12,1.17.0,FR1,11,4.06,4,1,Pellet,Left,248,77,248,0,5.77,390,nan
9/14/2023 4:06:39,1.17.0,FR1,11,4.06,nan,1,Left,Left,249,77,248,0,nan,nan,0.49
9/14/2023 4:15:11,1.17.0,FR1,11,4.06,nan,1,LeftWithPellet,Left,249,77,248,0,nan,nan,0.31
9/14/2023 4:21:37,1.17.0,FR1,11,4.06,nan,1,RightWithPellet,Left,249,77,248,0,nan,nan,0.09
9/14/2023 4:27:51,1.17.0,FR1,11,4.05,nan,1,RightWithPellet,Left,249,77,248,0,nan,nan,0.81
9/14/2023 4:27:57,1.17.0,FR1,11,4.06,nan,1,RightWithPellet,Left,249,77,248,0,nan,nan,0.56
9/14/2023 4:27:58,1.17.0,FR1,11,4.05,nan,1,LeftWithPellet,Left,249,77,248,0,nan,nan,0.49
9/14/2023 4:27:59,1.17.0,FR1,11,4.05,nan,1,LeftWithPellet,Left,249,77,248,0,nan,nan,0.26
9/14/2023 4:37:14,1.17.0,FR1,11,4.06,nan,1,LeftWithPellet,Left,249,77,248,0,nan,nan,0.56
9/14/2023 4:37:17,1.17.0,FR1,11,4.06,nan,1,RightWithPellet,Left,249,77,248,0,nan,nan,0.02
9/14/2023 4:37:18,1.17.0,FR1,11,4.06,nan,1,RightWithPellet,Left,249,77,248,0,nan,nan,0.12
9/14/2023 5:08:04,1.17.0,FR1,11,4.06,2,1,Pellet,Left,249,77,249,0,Timed_out,3712,nan
9/14/2023 5:08:50,1.17.0,FR1,11,4.06,nan,1,Left,Left,250,77,249,0,nan,nan,0.12
9/14/2023 5:09:19,1.17.0,FR1,11,4.05,4,1,Pellet,Left,250,77,250,0,22.54,75,nan
9/14/2023 5:09:44,1.17.0,FR1,11,4.05,nan,1,Left,Left,251,77,250,0,nan,nan,0.06
9/14/2023 5:09:47,1.17.0,FR1,11,4.06,2,1,Pellet,Left,251,77,251,0,0.61,27,nan
9/14/2023 5:10:24,1.17.0,FR1,11,4.05,nan,1,Left,Left,252,77,251,0,nan,nan,0.87
9/14/2023 5:10:28,1.17.0,FR1,11,4.05,3,1,Pellet,Left,252,77,252,0,0.06,42,nan
9/14/2023 5:10:58,1.17.0,FR1,11,4.06,nan,1,Left,Left,253,77,252,0,nan,nan,0.03
9/14/2023 5:11:00,1.17.0,FR1,11,4.06,2,1,Pellet,Left,253,77,253,0,0.06,32,nan
9/14/2023 5:33:19,1.17.0,FR1,11,4.05,nan,1,Right,Left,253,78,253,0,nan,nan,0.69
9/14/2023 5:53:12,1.17.0,FR1,11,4.06,nan,1,Left,Left,254,78,253,0,nan,nan,0.01
9/14/2023 5:53:16,1.17.0,FR1,11,4.05,3,1,Pellet,Left,254,78,254,0,0.06,2536,nan
9/14/2023 5:53:43,1.17.0,FR1,11,4.06,nan,1,Left,Left,255,78,254,0,nan,nan,0.01
9/14/2023 5:53:45,1.17.0,FR1,11,4.05,2,1,Pellet,Left,255,78,255,0,0.18,29,nan
9/14/2023 5:54:10,1.17.0,FR1,11,4.05,nan,1,Left,Left,256,78,255,0,nan,nan,0.07
9/14/2023 5:54:14,1.17.0,FR1,11,4.05,3,1,Pellet,Left,256,78,256,0,0.06,29,nan
9/14/2023 5:54:40,1.17.0,FR1,11,4.05,nan,1,Left,Left,257,78,256,0,nan,nan,0.12
9/14/2023 5:54:44,1.17.0,FR1,11,4.05,3,1,Pellet,Left,257,78,257,0,0.06,29,nan
9/14/2023 5:55:07,1.17.0,FR1,11,4.06,nan,1,Left,Left,258,78,257,0,nan,nan,0.54
9/14/2023 5:55:09,1.17.0,FR1,11,4.05,1,1,Pellet,Left,258,78,258,0,0.24,26,nan
9/14/2023 5:55:31,1.17.0,FR1,11,4.05,nan,1,Left,Left,259,78,258,0,nan,nan,0.01
9/14/2023 5:55:36,1.17.0,FR1,11,4.06,4,1,Pellet,Left,259,78,259,0,0.06,27,nan
9/14/2023 6:04:08,1.17.0,FR1,11,4.05,nan,1,Right,Left,259,79,259,0,nan,nan,0.63
9/14/2023 6:14:44,1.17.0,FR1,11,4.05,nan,1,Left,Left,260,79,259,0,nan,nan,0.20
9/14/2023 6:14:50,1.17.0,FR1,11,4.05,3,1,Pellet,Left,260,79,260,0,1.09,1154,nan
9/14/2023 6:19:44,1.17.0,FR1,11,4.05,nan,1,Left,Left,261,79,260,0,nan,nan,0.59
9/14/2023 6:19:47,1.17.0,FR1,11,4.05,nan,1,LeftWithPellet,Left,261,79,260,0,nan,nan,1.15
9/14/2023 6:19:49,1.17.0,FR1,11,4.05,nan,1,LeftWithPellet,Left,261,79,260,0,nan,nan,0.16
9/14/2023 6:19:53,1.17.0,FR1,11,4.05,nan,1,LeftWithPellet,Left,261,79,260,0,nan,nan,0.01
9/14/2023 6:20:26,1.17.0,FR1,11,4.05,nan,1,RightWithPellet,Left,261,79,260,0,nan,nan,0.51
9/14/2023 6:20:32,1.17.0,FR1,11,4.05,nan,1,RightWithPellet,Left,261,79,260,0,nan,nan,0.59
9/14/2023 6:20:33,1.17.0,FR1,11,4.05,nan,1,LeftWithPellet,Left,261,79,260,0,nan,nan,0.55
9/14/2023 6:40:21,1.17.0,FR1,11,4.05,nan,1,LeftWithPellet,Left,261,79,260,0,nan,nan,0.38
9/14/2023 6:41:56,1.17.0,FR1,11,4.05,nan,1,LeftWithPellet,Left,261,79,260,0,nan,nan,0.43
9/14/2023 6:42:35,1.17.0,FR1,11,4.05,nan,1,RightWithPellet,Left,261,79,260,0,nan,nan,0.30
9/14/2023 6:43:38,1.17.0,FR1,11,4.05,nan,1,RightWithPellet,Left,261,79,260,0,nan,nan,0.15
9/14/2023 6:45:00,1.17.0,FR1,11,4.05,nan,1,LeftWithPellet,Left,261,79,260,0,nan,nan,0.45
9/14/2023 6:45:02,1.17.0,FR1,11,4.05,nan,1,LeftWithPellet,Left,261,79,260,0,nan,nan,0.22
9/14/2023 6:45:09,1.17.0,FR1,11,4.05,nan,1,RightWithPellet,Left,261,79,260,0,nan,nan,0.17
9/14/2023 6:46:29,1.17.0,FR1,11,4.05,nan,1,LeftWithPellet,Left,261,79,260,0,nan,nan,1.26
9/14/2023 6:46:31,1.17.0,FR1,11,4.05,nan,1,LeftWithPellet,Left,261,79,260,0,nan,nan,0.20
9/14/2023 6:46:49,1.17.0,FR1,11,4.05,nan,1,RightWithPellet,Left,261,79,260,0,nan,nan,0.67
9/14/2023 6:47:03,1.17.0,FR1,11,4.05,nan,1,LeftWithPellet,Left,261,79,260,0,nan,nan,0.65
9/14/2023 6:47:06,1.17.0,FR1,11,4.05,nan,1,LeftWithPellet,Left,261,79,260,0,nan,nan,0.01
9/14/2023 6:54:27,1.17.0,FR1,11,4.05,1,1,Pellet,Left,261,79,261,0,Timed_out,2377,nan
9/14/2023 7:02:12,1.17.0,FR1,11,4.05,nan,1,Right,Left,261,80,261,0,nan,nan,0.24
9/14/2023 7:10:47,1.17.0,FR1,11,4.05,nan,1,Right,Left,261,81,261,0,nan,nan,0.13
9/14/2023 7:10:57,1.17.0,FR1,11,4.05,nan,1,Right,Left,261,82,261,0,nan,nan,0.12
9/14/2023 7:11:06,1.17.0,FR1,11,4.05,nan,1,Left,Left,262,82,261,0,nan,nan,0.39
9/14/2023 7:11:10,1.17.0,FR1,11,4.05,1,1,Pellet,Left,262,82,262,0,1.83,1003,nan
9/14/2023 7:12:16,1.17.0,FR1,11,4.05,nan,1,Right,Left,262,83,262,0,nan,nan,0.00
9/14/2023 7:12:20,1.17.0,FR1,11,4.05,nan,1,Right,Left,262,84,262,0,nan,nan,1.16
9/14/2023 7:12:26,1.17.0,FR1,11,4.05,nan,1,Left,Left,263,84,262,0,nan,nan,0.14
9/14/2023 7:12:27,1.17.0,FR1,11,4.05,1,1,Pellet,Left,263,84,263,0,0.36,77,nan
9/14/2023 7:12:49,1.17.0,FR1,11,4.05,nan,1,Left,Left,264,84,263,0,nan,nan,0.18
9/14/2023 7:12:51,1.17.0,FR1,11,4.05,2,1,Pellet,Left,264,84,264,0,0.06,24,nan
9/14/2023 7:13:14,1.17.0,FR1,11,4.05,nan,1,Left,Left,265,84,264,0,nan,nan,0.08
9/14/2023 7:13:16,1.17.0,FR1,11,4.05,2,1,Pellet,Left,265,84,265,0,0.18,25,nan
9/14/2023 7:13:34,1.17.0,FR1,11,4.05,nan,1,Left,Left,266,84,265,0,nan,nan,0.17
9/14/2023 7:13:36,1.17.0,FR1,11,4.05,2,1,Pellet,Left,266,84,266,0,0.06,20,nan
9/14/2023 8:24:46,1.17.0,FR1,11,4.05,nan,1,Left,Left,267,84,266,0,nan,nan,0.31
9/14/2023 8:24:49,1.17.0,FR1,11,4.05,2,1,Pellet,Left,267,84,267,0,1.34,4273,nan
9/14/2023 8:25:23,1.17.0,FR1,11,4.05,nan,1,Left,Left,268,84,267,0,nan,nan,0.06
9/14/2023 8:25:25,1.17.0,FR1,11,4.05,2,1,Pellet,Left,268,84,268,0,0.18,36,nan
9/14/2023 8:26:16,1.17.0,FR1,11,4.05,nan,1,Left,Left,269,84,268,0,nan,nan,0.32
9/14/2023 8:26:20,1.17.0,FR1,11,4.05,2,1,Pellet,Left,269,84,269,0,0.36,55,nan
9/14/2023 8:26:37,1.17.0,FR1,11,4.05,nan,1,Left,Left,270,84,269,0,nan,nan,0.15
9/14/2023 8:26:39,1.17.0,FR1,11,4.05,2,1,Pellet,Left,270,84,270,0,0.06,19,nan
9/14/2023 8:27:04,1.17.0,FR1,11,4.05,nan,1,Left,Left,271,84,270,0,nan,nan,0.06
9/14/2023 8:27:16,1.17.0,FR1,11,4.05,4,1,Pellet,Left,271,84,271,0,6.00,37,nan
9/14/2023 9:13:50,1.17.0,FR1,11,4.05,nan,1,Left,Left,272,84,271,0,nan,nan,0.41
9/14/2023 9:13:52,1.17.0,FR1,11,4.05,2,1,Pellet,Left,272,84,272,0,0.24,2796,nan
9/14/2023 9:14:16,1.17.0,FR1,11,4.05,nan,1,Left,Left,273,84,272,0,nan,nan,0.05
9/14/2023 9:14:18,1.17.0,FR1,11,4.05,1,1,Pellet,Left,273,84,273,0,0.18,26,nan
9/14/2023 9:14:44,1.17.0,FR1,11,4.05,nan,1,Left,Left,274,84,273,0,nan,nan,0.02
9/14/2023 9:14:50,1.17.0,FR1,11,4.05,4,1,Pellet,Left,274,84,274,0,0.18,32,nan
9/14/2023 9:15:54,1.17.0,FR1,11,4.05,nan,1,Left,Left,275,84,274,0,nan,nan,0.13
9/14/2023 9:15:58,1.17.0,FR1,11,4.04,3,1,Pellet,Left,275,84,275,0,0.18,68,nan
9/14/2023 9:16:21,1.17.0,FR1,11,4.05,nan,1,Left,Left,276,84,275,0,nan,nan,0.05
9/14/2023 9:16:22,1.17.0,FR1,11,4.05,nan,1,LeftDuringDispense,Left,276,84,275,0,nan,nan,0.01
9/14/2023 9:16:22,1.17.0,FR1,11,4.05,nan,1,LeftDuringDispense,Left,276,84,275,0,nan,nan,0.04
9/14/2023 9:16:44,1.17.0,FR1,11,4.05,4,1,Pellet,Left,276,84,276,0,16.58,46,nan
9/14/2023 9:22:07,1.17.0,FR1,11,4.05,nan,1,Right,Left,276,85,276,0,nan,nan,0.81
9/14/2023 9:27:20,1.17.0,FR1,11,4.05,nan,1,Left,Left,277,85,276,0,nan,nan,1.07
9/14/2023 10:58:56,1.17.0,FR1,11,4.04,2,1,Pellet,Left,277,85,277,0,Timed_out,6132,nan
9/14/2023 10:59:41,1.17.0,FR1,11,4.04,nan,1,Left,Left,278,85,277,0,nan,nan,0.23
9/14/2023 10:59:44,1.17.0,FR1,11,4.04,2,1,Pellet,Left,278,85,278,0,0.79,48,nan
9/14/2023 11:00:09,1.17.0,FR1,11,4.04,nan,1,Left,Left,279,85,278,0,nan,nan,0.20
9/14/2023 11:00:13,1.17.0,FR1,11,4.04,2,1,Pellet,Left,279,85,279,0,0.36,29,nan
9/14/2023 11:00:37,1.17.0,FR1,11,4.04,nan,1,Left,Left,280,85,279,0,nan,nan,0.07
9/14/2023 11:00:46,1.17.0,FR1,11,4.05,5,1,Pellet,Left,280,85,280,0,0.36,33,nan
9/14/2023 11:01:17,1.17.0,FR1,11,4.04,nan,1,Left,Left,281,85,280,0,nan,nan,0.24
9/14/2023 11:01:22,1.17.0,FR1,11,4.04,3,1,Pellet,Left,281,85,281,0,0.12,36,nan
9/14/2023 11:01:56,1.17.0,FR1,11,4.04,nan,1,Left,Left,282,85,281,0,nan,nan,0.02
9/14/2023 11:01:58,1.17.0,FR1,11,4.04,2,1,Pellet,Left,282,85,282,0,0.06,36,nan
9/14/2023 11:02:20,1.17.0,FR1,11,4.05,nan,1,Left,Left,283,85,282,0,nan,nan,0.04
9/14/2023 11:02:26,1.17.0,FR1,11,4.04,4,1,Pellet,Left,283,85,283,0,0.12,28,nan
9/14/2023 11:02:52,1.17.0,FR1,11,4.04,nan,1,Left,Left,284,85,283,0,nan,nan,0.11
9/14/2023 11:03:10,1.17.0,FR1,11,4.03,3,1,Pellet,Left,284,85,284,0,12.64,44,nan
9/14/2023 11:03:42,1.17.0,FR1,11,4.05,nan,1,Left,Left,285,85,284,0,nan,nan,0.13
9/14/2023 11:04:00,1.17.0,FR1,11,4.04,4,1,Pellet,Left,285,85,285,0,11.66,50,nan
9/14/2023 11:17:19,1.17.0,FR1,11,4.04,nan,1,Right,Left,285,86,285,0,nan,nan,0.30
9/14/2023 13:12:44,1.17.0,FR1,11,4.04,nan,1,Right,Left,285,87,285,0,nan,nan,0.00
9/14/2023 13:37:16,1.17.0,FR1,11,4.03,nan,1,Left,Left,286,87,285,0,nan,nan,0.02
9/14/2023 13:37:19,1.17.0,FR1,11,4.03,2,1,Pellet,Left,286,87,286,0,0.79,9199,nan
9/14/2023 13:37:57,1.17.0,FR1,11,4.04,nan,1,Left,Left,287,87,286,0,nan,nan,0.16
9/14/2023 13:37:59,1.17.0,FR1,11,4.03,2,1,Pellet,Left,287,87,287,0,0.30,40,nan
9/14/2023 13:38:23,1.17.0,FR1,11,4.03,nan,1,Left,Left,288,87,287,0,nan,nan,0.12
9/14/2023 13:38:25,1.17.0,FR1,11,4.03,2,1,Pellet,Left,288,87,288,0,0.67,26,nan
9/14/2023 13:38:52,1.17.0,FR1,11,4.03,nan,1,Left,Left,289,87,288,0,nan,nan,0.07
9/14/2023 13:38:53,1.17.0,FR1,11,4.04,1,1,Pellet,Left,289,87,289,0,0.24,28,nan
9/14/2023 13:39:18,1.17.0,FR1,11,4.03,nan,1,Left,Left,290,87,289,0,nan,nan,0.04
9/14/2023 13:39:20,1.17.0,FR1,11,4.04,1,1,Pellet,Left,290,87,290,0,0.30,27,nan
9/14/2023 13:45:54,1.17.0,FR1,11,4.03,nan,1,Right,Left,290,88,290,0,nan,nan,0.62
9/14/2023 13:45:55,1.17.0,FR1,11,4.03,nan,1,Right,Left,290,89,290,0,nan,nan,0.00
9/14/2023 13:45:57,1.17.0,FR1,11,4.03,nan,1,Right,Left,290,90,290,0,nan,nan,0.11
9/14/2023 14:56:04,1.17.0,FR1,11,4.03,nan,1,Right,Left,290,91,290,0,nan,nan,0.40
9/14/2023 14:56:21,1.17.0,FR1,11,4.03,nan,1,Right,Left,290,92,290,0,nan,nan,0.07
9/14/2023 14:56:24,1.17.0,FR1,11,4.03,nan,1,Right,Left,290,93,290,0,nan,nan,0.08
9/14/2023 14:56:34,1.17.0,FR1,11,4.03,nan,1,Left,Left,291,93,290,0,nan,nan,0.03
9/14/2023 14:56:36,1.17.0,FR1,11,4.03,2,1,Pellet,Left,291,93,291,0,0.61,4636,nan
9/14/2023 14:57:13,1.17.0,FR1,11,4.03,nan,1,Left,Left,292,93,291,0,nan,nan,0.07
9/14/2023 14:57:17,1.17.0,FR1,11,4.03,3,1,Pellet,Left,292,93,292,0,0.42,41,nan
9/14/2023 16:41:37,1.17.0,FR1,11,4.03,nan,1,Left,Left,293,93,292,0,nan,nan,0.63
9/14/2023 16:41:38,1.17.0,FR1,11,4.03,nan,1,LeftDuringDispense,Left,293,93,292,0,nan,nan,0.35
9/14/2023 16:41:40,1.17.0,FR1,11,4.03,1,1,Pellet,Left,293,93,293,0,0.91,6263,nan
9/14/2023 16:42:20,1.17.0,FR1,11,4.03,nan,1,Left,Left,294,93,293,0,nan,nan,0.08
9/14/2023 16:42:22,1.17.0,FR1,11,4.03,2,1,Pellet,Left,294,93,294,0,0.06,42,nan
9/14/2023 16:42:58,1.17.0,FR1,11,4.03,nan,1,Left,Left,295,93,294,0,nan,nan,0.01
9/14/2023 16:43:03,1.17.0,FR1,11,4.03,3,1,Pellet,Left,295,93,295,0,0.79,41,nan
9/14/2023 16:43:32,1.17.0,FR1,11,4.03,nan,1,Left,Left,296,93,295,0,nan,nan,0.19
9/14/2023 16:43:34,1.17.0,FR1,11,4.03,1,1,Pellet,Left,296,93,296,0,0.24,31,nan
9/14/2023 16:44:07,1.17.0,FR1,11,4.03,nan,1,Left,Left,297,93,296,0,nan,nan,0.25
9/14/2023 16:44:18,1.17.0,FR1,11,4.03,6,1,Pellet,Left,297,93,297,0,0.12,44,nan
9/14/2023 16:44:46,1.17.0,FR1,11,4.03,nan,1,Left,Left,298,93,297,0,nan,nan,0.01
9/14/2023 16:44:50,1.17.0,FR1,11,4.03,3,1,Pellet,Left,298,93,298,0,0.36,32,nan
9/14/2023 16:45:18,1.17.0,FR1,11,4.03,nan,1,Left,Left,299,93,298,0,nan,nan,0.03
9/14/2023 16:45:24,1.17.0,FR1,11,4.03,4,1,Pellet,Left,299,93,299,0,0.06,34,nan
9/14/2023 16:53:27,1.17.0,FR1,11,4.03,nan,1,Left,Left,300,93,299,0,nan,nan,0.46
9/14/2023 16:53:42,1.17.0,FR1,11,4.03,nan,1,RightWithPellet,Left,300,93,299,0,nan,nan,0.07
9/14/2023 16:54:14,1.17.0,FR1,11,4.03,3,1,Pellet,Left,300,93,300,0,43.33,530,nan
9/14/2023 17:05:13,1.17.0,FR1,11,4.03,nan,1,Left,Left,301,93,300,0,nan,nan,0.89
9/14/2023 17:05:17,1.17.0,FR1,11,4.03,1,1,Pellet,Left,301,93,301,0,3.12,663,nan
9/14/2023 17:11:47,1.17.0,FR1,11,4.03,nan,1,Left,Left,302,93,301,0,nan,nan,0.41
