MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/27/2023 19:58:30,1.17.0,FR1,3,3.96,4,1,Pellet,Left,301,43,301,0,0.67,89,nan
3/27/2023 20:00:08,1.17.0,FR1,3,3.97,nan,1,Left,Left,302,43,301,0,nan,nan,0.22
3/27/2023 20:00:10,1.17.0,FR1,3,3.97,1,1,Pellet,Left,302,43,302,0,0.85,100,nan
3/27/2023 20:00:35,1.17.0,FR1,3,3.97,nan,1,Left,Left,303,43,302,0,nan,nan,0.71
3/27/2023 20:00:35,1.17.0,FR1,3,3.97,nan,1,LeftDuringDispense,Left,303,43,302,0,nan,nan,0.06
3/27/2023 20:00:36,1.17.0,FR1,3,3.96,nan,1,LeftDuringDispense,Left,303,43,302,0,nan,nan,0.31
3/27/2023 20:01:05,1.17.0,FR1,3,3.97,11,1,Pellet,Left,303,43,303,0,1.34,55,nan
3/27/2023 20:01:36,1.17.0,FR1,3,3.97,nan,1,Left,Left,304,43,303,0,nan,nan,0.30
3/27/2023 20:01:43,1.17.0,FR1,3,3.97,4,1,Pellet,Left,304,43,304,0,2.51,38,nan
3/27/2023 20:02:04,1.17.0,FR1,3,3.97,nan,1,Left,Left,305,43,304,0,nan,nan,0.66
3/27/2023 20:02:34,1.17.0,FR1,3,3.97,11,1,Pellet,Left,305,43,305,0,1.53,51,nan
3/27/2023 20:43:58,1.17.0,FR1,3,3.96,nan,1,Left,Left,306,43,305,0,nan,nan,0.23
3/27/2023 20:44:06,1.17.0,FR1,3,3.96,5,1,Pellet,Left,306,43,306,0,0.79,2492,nan
3/27/2023 20:44:44,1.17.0,FR1,3,3.97,nan,1,Left,Left,307,43,306,0,nan,nan,0.61
3/27/2023 20:44:53,1.17.0,FR1,3,3.96,nan,1,LeftDuringDispense,Left,307,43,306,0,nan,nan,0.09
3/27/2023 20:45:14,1.17.0,FR1,3,3.96,11,1,Pellet,Left,307,43,307,0,1.95,68,nan
3/27/2023 20:45:38,1.17.0,FR1,3,3.96,nan,1,Left,Left,308,43,307,0,nan,nan,0.23
3/27/2023 20:45:48,1.17.0,FR1,3,3.96,4,1,Pellet,Left,308,43,308,0,5.15,34,nan
3/27/2023 20:46:18,1.17.0,FR1,3,3.96,nan,1,Left,Left,309,43,308,0,nan,nan,0.22
3/27/2023 20:46:22,1.17.0,FR1,3,3.97,2,1,Pellet,Left,309,43,309,0,2.54,34,nan
3/27/2023 20:46:43,1.17.0,FR1,3,3.96,nan,1,Left,Left,310,43,309,0,nan,nan,0.44
3/27/2023 20:47:12,1.17.0,FR1,3,3.97,11,1,Pellet,Left,310,43,310,0,1.28,50,nan
3/27/2023 20:48:22,1.17.0,FR1,3,3.96,nan,1,Left,Left,311,43,310,0,nan,nan,0.53
3/27/2023 20:48:30,1.17.0,FR1,3,3.97,4,1,Pellet,Left,311,43,311,0,2.32,77,nan
3/27/2023 20:49:18,1.17.0,FR1,3,3.96,nan,1,Left,Left,312,43,311,0,nan,nan,0.45
3/27/2023 20:49:20,1.17.0,FR1,3,3.97,2,1,Pellet,Left,312,43,312,0,0.67,51,nan
3/27/2023 20:49:39,1.17.0,FR1,3,3.97,nan,1,Left,Left,313,43,312,0,nan,nan,0.42
3/27/2023 20:49:55,1.17.0,FR1,3,3.96,nan,1,LeftDuringDispense,Left,313,43,312,0,nan,nan,0.39
3/27/2023 20:50:09,1.17.0,FR1,3,3.96,11,1,Pellet,Left,313,43,313,0,1.53,49,nan
3/27/2023 20:51:00,1.17.0,FR1,3,3.96,nan,1,Left,Left,314,43,313,0,nan,nan,0.22
3/27/2023 20:51:13,1.17.0,FR1,3,3.97,4,1,Pellet,Left,314,43,314,0,5.76,64,nan
3/27/2023 21:03:41,1.17.0,FR1,3,3.96,nan,1,Left,Left,315,43,314,0,nan,nan,0.47
3/27/2023 21:04:10,1.17.0,FR1,3,3.96,11,1,Pellet,Left,315,43,315,0,0.73,777,nan
3/27/2023 21:05:11,1.17.0,FR1,3,3.97,nan,1,Left,Left,316,43,315,0,nan,nan,0.09
3/27/2023 21:05:22,1.17.0,FR1,3,3.96,5,1,Pellet,Left,316,43,316,0,3.12,72,nan
3/27/2023 21:22:22,1.17.0,FR1,3,3.96,nan,1,Left,Left,317,43,316,0,nan,nan,0.48
3/27/2023 21:22:53,1.17.0,FR1,3,3.96,11,1,Pellet,Left,317,43,317,0,2.94,1051,nan
3/27/2023 21:23:37,1.17.0,FR1,3,3.96,nan,1,Left,Left,318,43,317,0,nan,nan,0.39
3/27/2023 21:23:43,1.17.0,FR1,3,3.96,4,1,Pellet,Left,318,43,318,0,0.61,50,nan
3/27/2023 21:24:05,1.17.0,FR1,3,3.96,nan,1,Left,Left,319,43,318,0,nan,nan,0.94
3/27/2023 21:24:07,1.17.0,FR1,3,3.96,2,1,Pellet,Left,319,43,319,0,1.16,24,nan
3/27/2023 21:24:35,1.17.0,FR1,3,3.96,nan,1,Left,Left,320,43,319,0,nan,nan,1.40
3/27/2023 21:24:35,1.17.0,FR1,3,3.96,nan,1,LeftDuringDispense,Left,320,43,319,0,nan,nan,0.01
3/27/2023 21:24:36,1.17.0,FR1,3,3.96,nan,1,LeftDuringDispense,Left,320,43,319,0,nan,nan,0.83
3/27/2023 21:25:05,1.17.0,FR1,3,3.96,11,1,Pellet,Left,320,43,320,0,0.97,58,nan
3/27/2023 21:25:24,1.17.0,FR1,3,3.96,nan,1,Left,Left,321,43,320,0,nan,nan,0.27
3/27/2023 21:25:30,1.17.0,FR1,3,3.96,4,1,Pellet,Left,321,43,321,0,0.91,25,nan
3/27/2023 21:26:51,1.17.0,FR1,3,3.96,nan,1,Left,Left,322,43,321,0,nan,nan,0.46
3/27/2023 21:26:53,1.17.0,FR1,3,3.96,2,1,Pellet,Left,322,43,322,0,0.55,82,nan
3/27/2023 21:35:08,1.17.0,FR1,3,3.96,nan,1,Left,Left,323,43,322,0,nan,nan,0.29
3/27/2023 21:36:00,1.17.0,FR1,3,3.96,11,1,Pellet,Left,323,43,323,0,24.31,548,nan
3/27/2023 21:37:43,1.17.0,FR1,3,3.96,nan,1,Left,Left,324,43,323,0,nan,nan,0.00
3/27/2023 21:37:52,1.17.0,FR1,3,3.96,5,1,Pellet,Left,324,43,324,0,2.51,112,nan
3/27/2023 21:41:00,1.17.0,FR1,3,3.96,nan,1,Left,Left,325,43,324,0,nan,nan,0.32
3/27/2023 21:41:31,1.17.0,FR1,3,3.96,11,1,Pellet,Left,325,43,325,0,2.51,219,nan
3/27/2023 21:50:28,1.17.0,FR1,3,3.96,nan,1,Left,Left,326,43,325,0,nan,nan,0.38
3/27/2023 21:50:35,1.17.0,FR1,3,3.96,4,1,Pellet,Left,326,43,326,0,2.51,544,nan
3/27/2023 21:53:51,1.17.0,FR1,3,3.96,nan,1,Left,Left,327,43,326,0,nan,nan,0.33
3/27/2023 21:54:40,1.17.0,FR1,3,3.96,1,1,Pellet,Left,327,43,327,0,48.65,245,nan
3/27/2023 21:59:41,1.17.0,FR1,3,3.96,nan,1,Left,Left,328,43,327,0,nan,nan,0.10
3/27/2023 21:59:42,1.17.0,FR1,3,3.96,nan,1,LeftDuringDispense,Left,328,43,327,0,nan,nan,0.02
3/27/2023 22:00:47,1.17.0,FR1,3,3.96,11,1,Pellet,Left,328,43,328,0,37.36,367,nan
3/27/2023 22:01:41,1.17.0,FR1,3,3.96,nan,1,Right,Left,328,44,328,0,nan,nan,0.10
3/27/2023 22:01:42,1.17.0,FR1,3,3.96,nan,1,Right,Left,328,45,328,0,nan,nan,0.00
3/27/2023 22:01:52,1.17.0,FR1,3,3.96,nan,1,Left,Left,329,45,328,0,nan,nan,0.08
3/27/2023 22:02:25,1.17.0,FR1,3,3.96,4,1,Pellet,Left,329,45,329,0,28.40,98,nan
3/27/2023 22:11:02,1.17.0,FR1,3,3.96,nan,1,Left,Left,330,45,329,0,nan,nan,0.20
3/27/2023 22:11:25,1.17.0,FR1,3,3.96,nan,1,LeftDuringDispense,Left,330,45,329,0,nan,nan,0.29
3/27/2023 22:11:26,1.17.0,FR1,3,3.96,nan,1,LeftDuringDispense,Left,330,45,329,0,nan,nan,0.27
3/27/2023 22:11:35,1.17.0,FR1,3,3.96,11,1,Pellet,Left,330,45,330,0,3.18,550,nan
3/27/2023 22:29:23,1.17.0,FR1,3,3.96,nan,1,Left,Left,331,45,330,0,nan,nan,0.19
3/27/2023 22:29:31,1.17.0,FR1,3,3.96,4,1,Pellet,Left,331,45,331,0,3.50,1076,nan
3/27/2023 22:30:23,1.17.0,FR1,3,3.96,nan,1,Left,Left,332,45,331,0,nan,nan,0.52
3/27/2023 22:30:25,1.17.0,FR1,3,3.96,1,1,Pellet,Left,332,45,332,0,1.59,54,nan
3/27/2023 22:30:47,1.17.0,FR1,3,3.96,nan,1,Left,Left,333,45,332,0,nan,nan,0.37
3/27/2023 22:30:49,1.17.0,FR1,3,3.96,nan,1,LeftDuringDispense,Left,333,45,332,0,nan,nan,1.29
3/27/2023 22:31:08,1.17.0,FR1,3,3.96,nan,1,LeftDuringDispense,Left,333,45,332,0,nan,nan,0.22
3/27/2023 22:31:24,1.17.0,FR1,3,3.96,11,1,Pellet,Left,333,45,333,0,7.12,59,nan
3/27/2023 22:33:36,1.17.0,FR1,3,3.96,nan,1,Left,Left,334,45,333,0,nan,nan,0.21
3/27/2023 22:33:38,1.17.0,FR1,3,3.96,nan,1,LeftDuringDispense,Left,334,45,333,0,nan,nan,0.02
3/27/2023 22:33:46,1.17.0,FR1,3,3.96,5,1,Pellet,Left,334,45,334,0,2.45,142,nan
3/27/2023 22:40:54,1.17.0,FR1,3,3.96,nan,1,Left,Left,335,45,334,0,nan,nan,0.18
3/27/2023 22:43:14,1.17.0,FR1,3,3.96,2,1,Pellet,Left,335,45,335,0,Timed_out,568,nan
3/27/2023 22:50:04,1.17.0,FR1,3,3.96,nan,1,Left,Left,336,45,335,0,nan,nan,0.79
3/27/2023 22:50:39,1.17.0,FR1,3,3.96,11,1,Pellet,Left,336,45,336,0,6.88,445,nan
3/27/2023 23:01:26,1.17.0,FR1,3,3.96,nan,1,Left,Left,337,45,336,0,nan,nan,0.61
3/27/2023 23:01:33,1.17.0,FR1,3,3.96,3,1,Pellet,Left,337,45,337,0,1.03,654,nan
3/27/2023 23:06:47,1.17.0,FR1,3,3.96,nan,1,Right,Left,337,46,337,0,nan,nan,0.26
3/27/2023 23:09:47,1.17.0,FR1,3,3.96,nan,1,Left,Left,338,46,337,0,nan,nan,0.27
3/27/2023 23:09:47,1.17.0,FR1,3,3.96,nan,1,LeftDuringDispense,Left,338,46,337,0,nan,nan,0.04
3/27/2023 23:09:53,1.17.0,FR1,3,3.96,2,1,Pellet,Left,338,46,338,0,2.69,499,nan
3/27/2023 23:10:16,1.17.0,FR1,3,3.96,nan,1,Left,Left,339,46,338,0,nan,nan,0.32
3/27/2023 23:10:32,1.17.0,FR1,3,3.96,nan,1,LeftDuringDispense,Left,339,46,338,0,nan,nan,0.34
3/27/2023 23:10:47,1.17.0,FR1,3,3.96,11,1,Pellet,Left,339,46,339,0,2.14,55,nan
3/27/2023 23:11:14,1.17.0,FR1,3,3.96,nan,1,Left,Left,340,46,339,0,nan,nan,0.44
3/27/2023 23:11:19,1.17.0,FR1,3,3.96,4,1,Pellet,Left,340,46,340,0,0.48,32,nan
3/27/2023 23:19:18,1.17.0,FR1,3,3.96,nan,1,Left,Left,341,46,340,0,nan,nan,0.06
3/27/2023 23:19:49,1.17.0,FR1,3,3.96,11,1,Pellet,Left,341,46,341,0,3.23,510,nan
3/27/2023 23:28:16,1.17.0,FR1,3,3.96,nan,1,Left,Left,342,46,341,0,nan,nan,0.40
3/27/2023 23:28:24,1.17.0,FR1,3,3.96,4,1,Pellet,Left,342,46,342,0,1.40,515,nan
3/27/2023 23:45:32,1.17.0,FR1,3,3.96,nan,1,Left,Left,343,46,342,0,nan,nan,0.46
3/27/2023 23:46:01,1.17.0,FR1,3,3.96,11,1,Pellet,Left,343,46,343,0,0.85,1057,nan
3/27/2023 23:46:31,1.17.0,FR1,3,3.96,nan,1,Left,Left,344,46,343,0,nan,nan,0.58
3/27/2023 23:46:43,1.17.0,FR1,3,3.96,4,1,Pellet,Left,344,46,344,0,4.72,42,nan
3/27/2023 23:47:34,1.17.0,FR1,3,3.96,nan,1,Left,Left,345,46,344,0,nan,nan,0.55
3/27/2023 23:48:03,1.17.0,FR1,3,3.96,11,1,Pellet,Left,345,46,345,0,1.22,80,nan
3/27/2023 23:53:38,1.17.0,FR1,3,3.96,nan,1,Right,Left,345,47,345,0,nan,nan,0.05
3/27/2023 23:53:39,1.17.0,FR1,3,3.96,nan,1,Right,Left,345,48,345,0,nan,nan,0.23
3/27/2023 23:53:41,1.17.0,FR1,3,3.96,nan,1,Right,Left,345,49,345,0,nan,nan,0.12
3/27/2023 23:54:20,1.17.0,FR1,3,3.96,nan,1,Left,Left,346,49,345,0,nan,nan,0.40
3/27/2023 23:54:28,1.17.0,FR1,3,3.96,4,1,Pellet,Left,346,49,346,0,1.28,385,nan
3/28/2023 0:01:07,1.17.0,FR1,3,3.96,nan,1,Left,Left,347,49,346,0,nan,nan,0.32
3/28/2023 0:01:37,1.17.0,FR1,3,3.95,11,1,Pellet,Left,347,49,347,0,2.69,429,nan
3/28/2023 0:07:19,1.17.0,FR1,3,3.96,nan,1,Left,Left,348,49,347,0,nan,nan,0.38
3/28/2023 0:07:29,1.17.0,FR1,3,3.96,4,1,Pellet,Left,348,49,348,0,3.00,352,nan
3/28/2023 0:08:55,1.17.0,FR1,3,3.95,nan,1,Left,Left,349,49,348,0,nan,nan,0.40
3/28/2023 0:09:25,1.17.0,FR1,3,3.95,11,1,Pellet,Left,349,49,349,0,2.20,116,nan
3/28/2023 0:10:02,1.17.0,FR1,3,3.96,nan,1,Left,Left,350,49,349,0,nan,nan,0.38
3/28/2023 0:10:13,1.17.0,FR1,3,3.96,5,1,Pellet,Left,350,49,350,0,3.43,48,nan
3/28/2023 0:10:44,1.17.0,FR1,3,3.96,nan,1,Left,Left,351,49,350,0,nan,nan,0.00
3/28/2023 0:11:16,1.17.0,FR1,3,3.96,11,1,Pellet,Left,351,49,351,0,4.05,63,nan
3/28/2023 0:11:45,1.17.0,FR1,3,3.96,nan,1,Right,Left,351,50,351,0,nan,nan,0.18
3/28/2023 0:12:51,1.17.0,FR1,3,3.95,nan,1,Left,Left,352,50,351,0,nan,nan,0.19
3/28/2023 0:12:58,1.17.0,FR1,3,3.96,4,1,Pellet,Left,352,50,352,0,2.08,102,nan
3/28/2023 0:27:52,1.17.0,FR1,3,3.96,nan,1,Left,Left,353,50,352,0,nan,nan,0.25
3/28/2023 0:27:58,1.17.0,FR1,3,3.96,1,1,Pellet,Left,353,50,353,0,4.66,900,nan
3/28/2023 0:35:34,1.17.0,FR1,3,3.96,nan,1,Left,Left,354,50,353,0,nan,nan,0.21
3/28/2023 0:35:54,1.17.0,FR1,3,3.96,nan,1,LeftDuringDispense,Left,354,50,353,0,nan,nan,0.33
3/28/2023 0:36:05,1.17.0,FR1,3,3.96,11,1,Pellet,Left,354,50,354,0,2.82,487,nan
3/28/2023 0:48:15,1.17.0,FR1,3,3.96,nan,1,Left,Left,355,50,354,0,nan,nan,0.31
3/28/2023 0:48:18,1.17.0,FR1,3,3.95,nan,1,LeftDuringDispense,Left,355,50,354,0,nan,nan,0.01
3/28/2023 0:48:27,1.17.0,FR1,3,3.96,5,1,Pellet,Left,355,50,355,0,1.90,742,nan
3/28/2023 0:50:54,1.17.0,FR1,3,3.96,nan,1,Left,Left,356,50,355,0,nan,nan,0.35
3/28/2023 0:51:23,1.17.0,FR1,3,3.96,11,1,Pellet,Left,356,50,356,0,0.61,175,nan
3/28/2023 1:06:00,1.17.0,FR1,3,3.95,nan,1,Left,Left,357,50,356,0,nan,nan,0.24
3/28/2023 1:06:07,1.17.0,FR1,3,3.96,4,1,Pellet,Left,357,50,357,0,1.40,885,nan
3/28/2023 1:08:08,1.17.0,FR1,3,3.96,nan,1,Left,Left,358,50,357,0,nan,nan,0.07
3/28/2023 1:08:10,1.17.0,FR1,3,3.95,1,1,Pellet,Left,358,50,358,0,1.65,123,nan
3/28/2023 1:08:30,1.17.0,FR1,3,3.96,nan,1,Left,Left,359,50,358,0,nan,nan,0.07
3/28/2023 1:08:30,1.17.0,FR1,3,3.95,nan,1,LeftDuringDispense,Left,359,50,358,0,nan,nan,0.01
3/28/2023 1:08:31,1.17.0,FR1,3,3.96,nan,1,LeftDuringDispense,Left,359,50,358,0,nan,nan,0.18
3/28/2023 1:09:00,1.17.0,FR1,3,3.96,11,1,Pellet,Left,359,50,359,0,1.90,50,nan
3/28/2023 1:45:48,1.17.0,FR1,3,3.95,nan,1,Left,Left,360,50,359,0,nan,nan,0.32
3/28/2023 1:45:55,1.17.0,FR1,3,3.95,4,1,Pellet,Left,360,50,360,0,1.34,2215,nan
3/28/2023 1:47:05,1.17.0,FR1,3,3.95,nan,1,Left,Left,361,50,360,0,nan,nan,0.24
3/28/2023 1:47:06,1.17.0,FR1,3,3.95,2,1,Pellet,Left,361,50,361,0,0.73,71,nan
3/28/2023 1:47:29,1.17.0,FR1,3,3.96,nan,1,Left,Left,362,50,361,0,nan,nan,0.34
3/28/2023 1:47:58,1.17.0,FR1,3,3.95,11,1,Pellet,Left,362,50,362,0,1.03,52,nan
3/28/2023 1:56:44,1.17.0,FR1,3,3.95,nan,1,Left,Left,363,50,362,0,nan,nan,0.05
3/28/2023 1:56:53,1.17.0,FR1,3,3.95,5,1,Pellet,Left,363,50,363,0,1.40,535,nan
3/28/2023 1:58:11,1.17.0,FR1,3,3.95,nan,1,Left,Left,364,50,363,0,nan,nan,0.15
3/28/2023 1:58:42,1.17.0,FR1,3,3.94,11,1,Pellet,Left,364,50,364,0,3.50,109,nan
3/28/2023 2:10:57,1.17.0,FR1,3,3.94,nan,1,Left,Left,365,50,364,0,nan,nan,0.61
3/28/2023 2:11:08,1.17.0,FR1,3,3.95,4,1,Pellet,Left,365,50,365,0,4.05,746,nan
3/28/2023 2:12:04,1.17.0,FR1,3,3.95,nan,1,Left,Left,366,50,365,0,nan,nan,0.15
3/28/2023 2:12:25,1.17.0,FR1,3,3.95,nan,1,LeftDuringDispense,Left,366,50,365,0,nan,nan,0.20
3/28/2023 2:12:34,1.17.0,FR1,3,3.94,11,1,Pellet,Left,366,50,366,0,1.59,86,nan
3/28/2023 2:12:55,1.17.0,FR1,3,3.95,nan,1,Left,Left,367,50,366,0,nan,nan,0.77
3/28/2023 2:13:01,1.17.0,FR1,3,3.95,4,1,Pellet,Left,367,50,367,0,0.91,27,nan
3/28/2023 2:40:48,1.17.0,FR1,3,3.95,nan,1,Left,Left,368,50,367,0,nan,nan,0.40
3/28/2023 2:40:50,1.17.0,FR1,3,3.95,2,1,Pellet,Left,368,50,368,0,0.79,1669,nan
3/28/2023 2:42:03,1.17.0,FR1,3,3.95,nan,1,Left,Left,369,50,368,0,nan,nan,0.00
3/28/2023 2:43:01,1.17.0,FR1,3,3.95,11,1,Pellet,Left,369,50,369,0,29.90,131,nan
3/28/2023 2:43:19,1.17.0,FR1,3,3.95,nan,1,Left,Left,370,50,369,0,nan,nan,0.18
3/28/2023 2:43:27,1.17.0,FR1,3,3.95,4,1,Pellet,Left,370,50,370,0,0.79,26,nan
3/28/2023 2:50:33,1.17.0,FR1,3,3.95,nan,1,Left,Left,371,50,370,0,nan,nan,0.01
3/28/2023 2:50:55,1.17.0,FR1,3,3.95,nan,1,LeftDuringDispense,Left,371,50,370,0,nan,nan,0.02
3/28/2023 2:51:04,1.17.0,FR1,3,3.95,11,1,Pellet,Left,371,50,371,0,2.63,457,nan
3/28/2023 3:02:46,1.17.0,FR1,3,3.94,nan,1,Left,Left,372,50,371,0,nan,nan,0.74
3/28/2023 3:02:55,1.17.0,FR1,3,3.95,4,1,Pellet,Left,372,50,372,0,1.34,711,nan
3/28/2023 3:03:18,1.17.0,FR1,3,3.94,nan,1,Left,Left,373,50,372,0,nan,nan,0.33
3/28/2023 3:03:19,1.17.0,FR1,3,3.95,nan,1,LeftDuringDispense,Left,373,50,372,0,nan,nan,0.02
3/28/2023 3:03:48,1.17.0,FR1,3,3.94,11,1,Pellet,Left,373,50,373,0,1.47,53,nan
3/28/2023 3:11:56,1.17.0,FR1,3,3.94,nan,1,Left,Left,374,50,373,0,nan,nan,0.27
3/28/2023 3:12:06,1.17.0,FR1,3,3.95,4,1,Pellet,Left,374,50,374,0,2.38,498,nan
3/28/2023 3:16:48,1.17.0,FR1,3,3.95,nan,1,Left,Left,375,50,374,0,nan,nan,0.25
3/28/2023 3:17:19,1.17.0,FR1,3,3.94,11,1,Pellet,Left,375,50,375,0,3.68,313,nan
3/28/2023 5:21:20,1.17.0,FR1,3,3.94,nan,1,Left,Left,376,50,375,0,nan,nan,0.12
3/28/2023 5:21:51,1.17.0,FR1,3,3.94,4,1,Pellet,Left,376,50,376,0,25.75,7472,nan
3/28/2023 5:24:25,1.17.0,FR1,3,3.95,nan,1,Left,Left,377,50,376,0,nan,nan,0.02
3/28/2023 5:24:26,1.17.0,FR1,3,3.94,2,1,Pellet,Left,377,50,377,0,0.67,155,nan
3/28/2023 5:24:47,1.17.0,FR1,3,3.94,nan,1,Left,Left,378,50,377,0,nan,nan,0.15
3/28/2023 5:25:16,1.17.0,FR1,3,3.94,11,1,Pellet,Left,378,50,378,0,0.73,50,nan
3/28/2023 5:26:35,1.17.0,FR1,3,3.94,nan,1,Left,Left,379,50,378,0,nan,nan,0.30
3/28/2023 5:26:41,1.17.0,FR1,3,3.94,3,1,Pellet,Left,379,50,379,0,1.22,85,nan
3/28/2023 5:27:21,1.17.0,FR1,3,3.95,nan,1,Left,Left,380,50,379,0,nan,nan,0.08
3/28/2023 5:27:23,1.17.0,FR1,3,3.94,2,1,Pellet,Left,380,50,380,0,1.10,42,nan
3/28/2023 5:28:42,1.17.0,FR1,3,3.94,nan,1,Left,Left,381,50,380,0,nan,nan,0.06
3/28/2023 5:29:12,1.17.0,FR1,3,3.94,11,1,Pellet,Left,381,50,381,0,1.71,109,nan
3/28/2023 5:32:15,1.17.0,FR1,3,3.94,nan,1,Right,Left,381,51,381,0,nan,nan,0.32
3/28/2023 5:35:57,1.17.0,FR1,3,3.94,nan,1,Left,Left,382,51,381,0,nan,nan,0.00
3/28/2023 5:36:07,1.17.0,FR1,3,3.94,5,1,Pellet,Left,382,51,382,0,2.63,415,nan
3/28/2023 5:49:37,1.17.0,FR1,3,3.94,nan,1,Right,Left,382,52,382,0,nan,nan,0.57
3/28/2023 5:52:37,1.17.0,FR1,3,3.94,nan,1,Left,Left,383,52,382,0,nan,nan,0.62
3/28/2023 5:53:06,1.17.0,FR1,3,3.94,11,1,Pellet,Left,383,52,383,0,1.04,1019,nan
3/28/2023 5:54:11,1.17.0,FR1,3,3.94,nan,1,Left,Left,384,52,383,0,nan,nan,0.79
3/28/2023 5:54:18,1.17.0,FR1,3,3.94,4,1,Pellet,Left,384,52,384,0,1.59,72,nan
3/28/2023 5:54:40,1.17.0,FR1,3,3.94,nan,1,Left,Left,385,52,384,0,nan,nan,0.34
3/28/2023 5:54:42,1.17.0,FR1,3,3.94,1,1,Pellet,Left,385,52,385,0,0.73,24,nan
3/28/2023 5:54:59,1.17.0,FR1,3,3.94,nan,1,Left,Left,386,52,385,0,nan,nan,0.32
3/28/2023 5:55:01,1.17.0,FR1,3,3.94,nan,1,LeftDuringDispense,Left,386,52,385,0,nan,nan,1.60
3/28/2023 5:55:31,1.17.0,FR1,3,3.94,11,1,Pellet,Left,386,52,386,0,2.51,49,nan
3/28/2023 5:55:51,1.17.0,FR1,3,3.94,nan,1,Left,Left,387,52,386,0,nan,nan,0.37
3/28/2023 5:55:51,1.17.0,FR1,3,3.94,nan,1,LeftDuringDispense,Left,387,52,386,0,nan,nan,0.07
3/28/2023 5:56:02,1.17.0,FR1,3,3.94,5,1,Pellet,Left,387,52,387,0,1.16,31,nan
3/28/2023 7:22:15,1.17.0,FR1,3,3.94,nan,1,Left,Left,388,52,387,0,nan,nan,0.21
3/28/2023 7:22:16,1.17.0,FR1,3,3.94,nan,1,LeftDuringDispense,Left,388,52,387,0,nan,nan,0.08
3/28/2023 7:22:44,1.17.0,FR1,3,3.94,11,1,Pellet,Left,388,52,388,0,0.73,5202,nan
3/28/2023 7:23:09,1.17.0,FR1,3,3.94,nan,1,Left,Left,389,52,388,0,nan,nan,0.60
3/28/2023 7:23:19,1.17.0,FR1,3,3.93,4,1,Pellet,Left,389,52,389,0,2.45,35,nan
3/28/2023 7:23:49,1.17.0,FR1,3,3.94,nan,1,Left,Left,390,52,389,0,nan,nan,0.22
3/28/2023 7:23:50,1.17.0,FR1,3,3.93,nan,1,LeftDuringDispense,Left,390,52,389,0,nan,nan,0.50
3/28/2023 7:24:25,1.17.0,FR1,3,3.94,11,1,Pellet,Left,390,52,390,0,4.24,66,nan
3/28/2023 7:28:02,1.17.0,FR1,3,3.94,nan,1,Left,Left,391,52,390,0,nan,nan,0.00
3/28/2023 7:28:10,1.17.0,FR1,3,3.94,4,1,Pellet,Left,391,52,391,0,0.92,225,nan
3/28/2023 7:29:44,1.17.0,FR1,3,3.94,nan,1,Left,Left,392,52,391,0,nan,nan,0.34
3/28/2023 7:29:46,1.17.0,FR1,3,3.94,1,1,Pellet,Left,392,52,392,0,0.85,96,nan
3/28/2023 8:49:03,1.17.0,FR1,3,3.93,nan,1,Left,Left,393,52,392,0,nan,nan,0.17
3/28/2023 8:49:05,1.17.0,FR1,3,3.93,1,1,Pellet,Left,393,52,393,0,1.96,4759,nan
3/28/2023 8:49:53,1.17.0,FR1,3,3.94,nan,1,Left,Left,394,52,393,0,nan,nan,0.78
3/28/2023 8:50:22,1.17.0,FR1,3,3.93,11,1,Pellet,Left,394,52,394,0,1.53,77,nan
3/28/2023 8:50:56,1.17.0,FR1,3,3.94,nan,1,Left,Left,395,52,394,0,nan,nan,0.17
3/28/2023 8:51:06,1.17.0,FR1,3,3.93,4,1,Pellet,Left,395,52,395,0,2.08,44,nan
3/28/2023 8:51:26,1.17.0,FR1,3,3.93,nan,1,Left,Left,396,52,395,0,nan,nan,0.23
3/28/2023 8:52:53,1.17.0,FR1,3,3.93,11,1,Pellet,Left,396,52,396,0,59.45,107,nan
3/28/2023 8:53:25,1.17.0,FR1,3,3.94,nan,1,Left,Left,397,52,396,0,nan,nan,0.59
3/28/2023 8:53:25,1.17.0,FR1,3,3.93,nan,1,LeftDuringDispense,Left,397,52,396,0,nan,nan,0.22
3/28/2023 8:53:36,1.17.0,FR1,3,3.93,6,1,Pellet,Left,397,52,397,0,1.34,43,nan
3/28/2023 8:54:51,1.17.0,FR1,3,3.93,nan,1,Left,Left,398,52,397,0,nan,nan,0.26
3/28/2023 8:55:32,1.17.0,FR1,3,3.93,11,1,Pellet,Left,398,52,398,0,13.73,116,nan
3/28/2023 9:00:51,1.17.0,FR1,3,3.93,nan,1,Left,Left,399,52,398,0,nan,nan,0.12
3/28/2023 9:00:58,1.17.0,FR1,3,3.94,4,1,Pellet,Left,399,52,399,0,1.59,326,nan
3/28/2023 9:11:55,1.17.0,FR1,3,3.94,nan,1,Left,Left,400,52,399,0,nan,nan,1.14
3/28/2023 9:11:58,1.17.0,FR1,3,3.93,1,1,Pellet,Left,400,52,400,0,1.28,660,nan
3/28/2023 9:12:30,1.17.0,FR1,3,3.93,nan,1,Right,Left,400,53,400,0,nan,nan,0.43
