MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 3:08:53,1.17.0,FR1,3,4.08,1,1,Pellet,Left,242,119,242,0,1.34,94,nan
9/13/2023 3:09:16,1.17.0,FR1,3,4.09,nan,1,Left,Left,243,119,242,0,nan,nan,0.55
9/13/2023 3:09:18,1.17.0,FR1,3,4.09,nan,1,LeftWithPellet,Left,243,119,242,0,nan,nan,0.22
9/13/2023 3:09:20,1.17.0,FR1,3,4.09,1,1,Pellet,Left,243,119,243,0,2.16,27,nan
9/13/2023 3:09:36,1.17.0,FR1,3,4.09,nan,1,Left,Left,244,119,243,0,nan,nan,0.24
9/13/2023 3:09:38,1.17.0,FR1,3,4.09,nan,1,LeftDuringDispense,Left,244,119,243,0,nan,nan,0.12
9/13/2023 3:09:42,1.17.0,FR1,3,4.08,nan,1,RightDuringDispense,Left,244,119,243,0,nan,nan,0.15
9/13/2023 3:09:57,1.17.0,FR1,3,4.09,3,1,Pellet,Left,244,119,244,0,14.60,37,nan
9/13/2023 3:16:31,1.17.0,FR1,3,4.08,nan,1,Left,Left,245,119,244,0,nan,nan,0.06
9/13/2023 3:16:31,1.17.0,FR1,3,4.08,nan,1,LeftDuringDispense,Left,245,119,244,0,nan,nan,0.01
9/13/2023 3:19:43,1.17.0,FR1,3,4.08,2,1,Pellet,Left,245,119,245,0,Timed_out,586,nan
9/13/2023 3:54:08,1.17.0,FR1,3,4.08,nan,1,Left,Left,246,119,245,0,nan,nan,0.27
9/13/2023 3:54:10,1.17.0,FR1,3,4.08,1,1,Pellet,Left,246,119,246,0,0.67,2067,nan
9/13/2023 3:54:29,1.17.0,FR1,3,4.08,nan,1,Left,Left,247,119,246,0,nan,nan,1.00
9/13/2023 3:54:31,1.17.0,FR1,3,4.08,1,1,Pellet,Left,247,119,247,0,0.97,21,nan
9/13/2023 3:54:47,1.17.0,FR1,3,4.08,nan,1,Left,Left,248,119,247,0,nan,nan,0.30
9/13/2023 3:54:51,1.17.0,FR1,3,4.08,2,1,Pellet,Left,248,119,248,0,1.16,20,nan
9/13/2023 3:55:03,1.17.0,FR1,3,4.08,nan,1,Left,Left,249,119,248,0,nan,nan,0.01
9/13/2023 3:55:07,1.17.0,FR1,3,4.09,2,1,Pellet,Left,249,119,249,0,1.34,16,nan
9/13/2023 3:55:25,1.17.0,FR1,3,4.08,nan,1,Left,Left,250,119,249,0,nan,nan,0.18
9/13/2023 3:55:27,1.17.0,FR1,3,4.08,1,1,Pellet,Left,250,119,250,0,0.79,20,nan
9/13/2023 3:55:42,1.17.0,FR1,3,4.08,nan,1,Left,Left,251,119,250,0,nan,nan,0.33
9/13/2023 3:55:44,1.17.0,FR1,3,4.08,1,1,Pellet,Left,251,119,251,0,0.91,17,nan
9/13/2023 3:59:27,1.17.0,FR1,3,4.08,nan,1,Left,Left,252,119,251,0,nan,nan,0.16
9/13/2023 4:07:52,1.17.0,FR1,3,4.07,nan,1,RightWithPellet,Left,252,119,251,0,nan,nan,0.55
9/13/2023 4:10:16,1.17.0,FR1,3,4.07,nan,1,LeftWithPellet,Left,252,119,251,0,nan,nan,0.16
9/13/2023 4:10:30,1.17.0,FR1,3,4.07,1,1,Pellet,Left,252,119,252,0,Timed_out,886,nan
9/13/2023 4:14:25,1.17.0,FR1,3,4.08,nan,1,Left,Left,253,119,252,0,nan,nan,0.20
9/13/2023 4:14:28,1.17.0,FR1,3,4.09,1,1,Pellet,Left,253,119,253,0,0.97,238,nan
9/13/2023 4:17:45,1.17.0,FR1,3,4.08,nan,1,Right,Left,253,120,253,0,nan,nan,0.36
9/13/2023 4:20:42,1.17.0,FR1,3,4.08,nan,1,Left,Left,254,120,253,0,nan,nan,0.32
9/13/2023 4:21:13,1.17.0,FR1,3,4.08,nan,1,LeftWithPellet,Left,254,120,253,0,nan,nan,0.19
9/13/2023 4:21:23,1.17.0,FR1,3,4.08,1,1,Pellet,Left,254,120,254,0,39.82,415,nan
9/13/2023 4:21:47,1.17.0,FR1,3,4.08,nan,1,Left,Left,255,120,254,0,nan,nan,0.73
9/13/2023 4:22:02,1.17.0,FR1,3,4.08,nan,1,RightWithPellet,Left,255,120,254,0,nan,nan,0.22
9/13/2023 4:26:13,1.17.0,FR1,3,4.08,2,1,Pellet,Left,255,120,255,0,Timed_out,290,nan
9/13/2023 4:29:28,1.17.0,FR1,3,4.08,nan,1,Left,Left,256,120,255,0,nan,nan,0.17
9/13/2023 4:29:35,1.17.0,FR1,3,4.08,3,1,Pellet,Left,256,120,256,0,1.59,202,nan
9/13/2023 4:30:05,1.17.0,FR1,3,4.08,nan,1,Left,Left,257,120,256,0,nan,nan,0.03
9/13/2023 4:30:07,1.17.0,FR1,3,4.08,1,1,Pellet,Left,257,120,257,0,0.61,32,nan
9/13/2023 4:30:47,1.17.0,FR1,3,4.08,nan,1,Left,Left,258,120,257,0,nan,nan,0.17
9/13/2023 4:30:49,1.17.0,FR1,3,4.08,1,1,Pellet,Left,258,120,258,0,0.67,42,nan
9/13/2023 4:31:16,1.17.0,FR1,3,4.08,nan,1,Left,Left,259,120,258,0,nan,nan,0.04
9/13/2023 4:31:18,1.17.0,FR1,3,4.08,1,1,Pellet,Left,259,120,259,0,0.73,29,nan
9/13/2023 4:31:49,1.17.0,FR1,3,4.08,nan,1,Left,Left,260,120,259,0,nan,nan,0.06
9/13/2023 4:31:51,1.17.0,FR1,3,4.08,1,1,Pellet,Left,260,120,260,0,1.10,33,nan
9/13/2023 5:56:05,1.17.0,FR1,3,4.08,nan,1,Left,Left,261,120,260,0,nan,nan,0.74
9/13/2023 5:56:11,1.17.0,FR1,3,4.07,1,1,Pellet,Left,261,120,261,0,4.23,5060,nan
9/13/2023 5:56:31,1.17.0,FR1,3,4.08,nan,1,Left,Left,262,120,261,0,nan,nan,0.07
9/13/2023 5:56:34,1.17.0,FR1,3,4.08,1,1,Pellet,Left,262,120,262,0,1.34,23,nan
9/13/2023 5:56:52,1.17.0,FR1,3,4.08,nan,1,Left,Left,263,120,262,0,nan,nan,0.03
9/13/2023 5:56:58,1.17.0,FR1,3,4.08,3,1,Pellet,Left,263,120,263,0,0.55,24,nan
9/13/2023 5:57:57,1.17.0,FR1,3,4.07,nan,1,Left,Left,264,120,263,0,nan,nan,0.49
9/13/2023 5:58:00,1.17.0,FR1,3,4.08,nan,1,RightWithPellet,Left,264,120,263,0,nan,nan,0.45
9/13/2023 6:36:33,1.17.0,FR1,3,4.08,nan,1,LeftWithPellet,Left,264,120,263,0,nan,nan,0.51
9/13/2023 6:38:29,1.17.0,FR1,3,4.08,nan,1,RightWithPellet,Left,264,120,263,0,nan,nan,0.53
9/13/2023 6:38:58,1.17.0,FR1,3,4.08,nan,1,RightWithPellet,Left,264,120,263,0,nan,nan,0.10
9/13/2023 6:39:02,1.17.0,FR1,3,4.08,nan,1,RightWithPellet,Left,264,120,263,0,nan,nan,0.65
9/13/2023 6:39:49,1.17.0,FR1,3,4.08,nan,1,LeftWithPellet,Left,264,120,263,0,nan,nan,0.17
9/13/2023 6:39:56,1.17.0,FR1,3,4.07,nan,1,LeftWithPellet,Left,264,120,263,0,nan,nan,0.15
9/13/2023 6:40:04,1.17.0,FR1,3,4.07,nan,1,LeftWithPellet,Left,264,120,263,0,nan,nan,0.05
9/13/2023 6:40:09,1.17.0,FR1,3,4.08,nan,1,LeftWithPellet,Left,264,120,263,0,nan,nan,0.22
9/13/2023 6:40:10,1.17.0,FR1,3,4.07,nan,1,LeftWithPellet,Left,264,120,263,0,nan,nan,0.36
9/13/2023 6:40:19,1.17.0,FR1,3,4.08,nan,1,LeftWithPellet,Left,264,120,263,0,nan,nan,0.55
9/13/2023 6:40:22,1.17.0,FR1,3,4.08,nan,1,LeftWithPellet,Left,264,120,263,0,nan,nan,0.16
9/13/2023 6:40:27,1.17.0,FR1,3,4.08,nan,1,LeftWithPellet,Left,264,120,263,0,nan,nan,0.16
9/13/2023 6:40:32,1.17.0,FR1,3,4.08,nan,1,LeftWithPellet,Left,264,120,263,0,nan,nan,1.47
9/13/2023 6:40:35,1.17.0,FR1,3,4.07,nan,1,LeftWithPellet,Left,264,120,263,0,nan,nan,1.02
9/13/2023 6:40:37,1.17.0,FR1,3,4.08,nan,1,LeftWithPellet,Left,264,120,263,0,nan,nan,0.17
9/13/2023 6:40:38,1.17.0,FR1,3,4.07,1,1,Pellet,Left,264,120,264,0,Timed_out,2620,nan
9/13/2023 6:41:50,1.17.0,FR1,3,4.07,nan,1,Left,Left,265,120,264,0,nan,nan,0.05
9/13/2023 6:41:53,1.17.0,FR1,3,4.07,1,1,Pellet,Left,265,120,265,0,1.59,75,nan
9/13/2023 6:42:16,1.17.0,FR1,3,4.07,nan,1,Left,Left,266,120,265,0,nan,nan,0.09
9/13/2023 6:45:07,1.17.0,FR1,3,4.08,nan,1,LeftWithPellet,Left,266,120,265,0,nan,nan,0.34
9/13/2023 6:45:11,1.17.0,FR1,3,4.07,nan,1,RightWithPellet,Left,266,120,265,0,nan,nan,0.69
9/13/2023 6:46:16,1.17.0,FR1,3,4.08,nan,1,LeftWithPellet,Left,266,120,265,0,nan,nan,0.96
9/13/2023 6:47:09,1.17.0,FR1,3,4.08,1,1,Pellet,Left,266,120,266,0,Timed_out,316,nan
9/13/2023 6:48:02,1.17.0,FR1,3,4.08,nan,1,Right,Left,266,121,266,0,nan,nan,0.42
9/13/2023 6:48:26,1.17.0,FR1,3,4.08,nan,1,Right,Left,266,122,266,0,nan,nan,0.13
9/13/2023 6:50:09,1.17.0,FR1,3,4.07,nan,1,Left,Left,267,122,266,0,nan,nan,0.70
9/13/2023 6:50:11,1.17.0,FR1,3,4.08,1,1,Pellet,Left,267,122,267,0,1.40,182,nan
9/13/2023 6:50:28,1.17.0,FR1,3,4.07,nan,1,Left,Left,268,122,267,0,nan,nan,0.04
9/13/2023 6:50:30,1.17.0,FR1,3,4.07,nan,1,LeftWithPellet,Left,268,122,267,0,nan,nan,0.12
9/13/2023 6:50:34,1.17.0,FR1,3,4.07,nan,1,LeftWithPellet,Left,268,122,267,0,nan,nan,0.40
9/13/2023 6:50:36,1.17.0,FR1,3,4.08,1,1,Pellet,Left,268,122,268,0,7.31,25,nan
9/13/2023 6:51:05,1.17.0,FR1,3,4.08,nan,1,Left,Left,269,122,268,0,nan,nan,0.16
9/13/2023 6:59:10,1.17.0,FR1,3,4.07,2,1,Pellet,Left,269,122,269,0,Timed_out,514,nan
9/13/2023 6:59:47,1.17.0,FR1,3,4.07,nan,1,Left,Left,270,122,269,0,nan,nan,0.03
9/13/2023 6:59:48,1.17.0,FR1,3,4.07,nan,1,LeftDuringDispense,Left,270,122,269,0,nan,nan,0.06
9/13/2023 6:59:52,1.17.0,FR1,3,4.08,2,1,Pellet,Left,270,122,270,0,0.85,42,nan
9/13/2023 7:01:04,1.17.0,FR1,3,4.08,nan,1,Left,Left,271,122,270,0,nan,nan,1.14
9/13/2023 7:01:13,1.17.0,FR1,3,4.08,nan,1,LeftWithPellet,Left,271,122,270,0,nan,nan,0.34
9/13/2023 7:01:15,1.17.0,FR1,3,4.08,1,1,Pellet,Left,271,122,271,0,9.29,83,nan
9/13/2023 7:03:00,1.17.0,FR1,3,4.07,nan,1,Right,Left,271,123,271,0,nan,nan,0.47
9/13/2023 7:06:40,1.17.0,FR1,3,4.07,nan,1,Left,Left,272,123,271,0,nan,nan,0.54
9/13/2023 7:08:43,1.17.0,FR1,3,4.07,1,1,Pellet,Left,272,123,272,0,Timed_out,448,nan
9/13/2023 7:09:12,1.17.0,FR1,3,4.07,nan,1,Left,Left,273,123,272,0,nan,nan,0.18
9/13/2023 7:11:11,1.17.0,FR1,3,4.08,nan,1,LeftWithPellet,Left,273,123,272,0,nan,nan,0.23
9/13/2023 7:21:02,1.17.0,FR1,3,4.07,nan,1,LeftWithPellet,Left,273,123,272,0,nan,nan,0.02
9/13/2023 7:21:04,1.17.0,FR1,3,4.08,1,1,Pellet,Left,273,123,273,0,Timed_out,741,nan
9/13/2023 7:21:50,1.17.0,FR1,3,4.07,nan,1,Left,Left,274,123,273,0,nan,nan,0.07
9/13/2023 7:21:53,1.17.0,FR1,3,4.07,1,1,Pellet,Left,274,123,274,0,0.85,49,nan
9/13/2023 7:22:15,1.17.0,FR1,3,4.08,nan,1,Left,Left,275,123,274,0,nan,nan,0.02
9/13/2023 7:22:22,1.17.0,FR1,3,4.07,4,1,Pellet,Left,275,123,275,0,0.79,29,nan
9/13/2023 7:22:42,1.17.0,FR1,3,4.08,nan,1,Left,Left,276,123,275,0,nan,nan,0.32
9/13/2023 7:22:44,1.17.0,FR1,3,4.07,2,1,Pellet,Left,276,123,276,0,0.48,22,nan
9/13/2023 7:23:06,1.17.0,FR1,3,4.07,nan,1,Left,Left,277,123,276,0,nan,nan,0.12
9/13/2023 7:23:08,1.17.0,FR1,3,4.07,2,1,Pellet,Left,277,123,277,0,0.55,24,nan
9/13/2023 7:23:32,1.17.0,FR1,3,4.07,nan,1,Left,Left,278,123,277,0,nan,nan,0.00
9/13/2023 7:23:34,1.17.0,FR1,3,4.08,2,1,Pellet,Left,278,123,278,0,0.67,26,nan
9/13/2023 7:23:50,1.17.0,FR1,3,4.07,nan,1,Left,Left,279,123,278,0,nan,nan,0.92
9/13/2023 7:23:52,1.17.0,FR1,3,4.08,1,1,Pellet,Left,279,123,279,0,0.55,18,nan
9/13/2023 7:24:15,1.17.0,FR1,3,4.08,nan,1,Left,Left,280,123,279,0,nan,nan,0.05
9/13/2023 7:24:17,1.17.0,FR1,3,4.07,1,1,Pellet,Left,280,123,280,0,0.48,25,nan
9/13/2023 7:24:33,1.17.0,FR1,3,4.08,nan,1,Left,Left,281,123,280,0,nan,nan,0.27
9/13/2023 7:24:40,1.17.0,FR1,3,4.08,3,1,Pellet,Left,281,123,281,0,0.97,23,nan
9/13/2023 9:24:28,1.17.0,FR1,3,4.07,nan,1,Left,Left,282,123,281,0,nan,nan,0.56
9/13/2023 9:24:30,1.17.0,FR1,3,4.07,1,1,Pellet,Left,282,123,282,0,0.67,7190,nan
9/13/2023 9:24:56,1.17.0,FR1,3,4.07,nan,1,Left,Left,283,123,282,0,nan,nan,0.24
9/13/2023 9:24:58,1.17.0,FR1,3,4.07,1,1,Pellet,Left,283,123,283,0,0.61,28,nan
9/13/2023 9:27:53,1.17.0,FR1,3,4.07,nan,1,Left,Left,284,123,283,0,nan,nan,0.50
9/13/2023 9:29:24,1.17.0,FR1,3,4.07,1,1,Pellet,Left,284,123,284,0,Timed_out,266,nan
9/13/2023 9:31:06,1.17.0,FR1,3,4.07,nan,1,Right,Left,284,124,284,0,nan,nan,0.59
9/13/2023 9:38:00,1.17.0,FR1,3,4.07,nan,1,Right,Left,284,125,284,0,nan,nan,0.32
9/13/2023 9:40:34,1.17.0,FR1,3,4.07,nan,1,Left,Left,285,125,284,0,nan,nan,0.20
9/13/2023 9:41:09,1.17.0,FR1,3,4.07,nan,1,RightWithPellet,Left,285,125,284,0,nan,nan,0.09
9/13/2023 9:44:01,1.17.0,FR1,3,4.07,nan,1,LeftWithPellet,Left,285,125,284,0,nan,nan,0.45
9/13/2023 9:44:02,1.17.0,FR1,3,4.07,1,1,Pellet,Left,285,125,285,0,Timed_out,878,nan
9/13/2023 9:44:28,1.17.0,FR1,3,4.07,nan,1,Left,Left,286,125,285,0,nan,nan,0.01
9/13/2023 9:44:34,1.17.0,FR1,3,4.07,3,1,Pellet,Left,286,125,286,0,0.73,32,nan
9/13/2023 9:45:00,1.17.0,FR1,3,4.07,nan,1,Left,Left,287,125,286,0,nan,nan,0.28
9/13/2023 9:45:02,1.17.0,FR1,3,4.07,1,1,Pellet,Left,287,125,287,0,0.48,28,nan
9/13/2023 9:45:28,1.17.0,FR1,3,4.07,nan,1,Left,Left,288,125,287,0,nan,nan,0.20
9/13/2023 9:45:30,1.17.0,FR1,3,4.07,1,1,Pellet,Left,288,125,288,0,0.73,28,nan
9/13/2023 9:49:29,1.17.0,FR1,3,4.07,nan,1,Left,Left,289,125,288,0,nan,nan,0.04
9/13/2023 9:49:30,1.17.0,FR1,3,4.07,nan,1,LeftDuringDispense,Left,289,125,288,0,nan,nan,0.06
9/13/2023 9:50:49,1.17.0,FR1,3,4.07,nan,1,LeftWithPellet,Left,289,125,288,0,nan,nan,0.38
9/13/2023 9:50:57,1.17.0,FR1,3,4.07,nan,1,LeftWithPellet,Left,289,125,288,0,nan,nan,0.68
9/13/2023 9:55:10,1.17.0,FR1,3,4.07,2,1,Pellet,Left,289,125,289,0,Timed_out,580,nan
9/13/2023 9:55:33,1.17.0,FR1,3,4.07,nan,1,Right,Left,289,126,289,0,nan,nan,0.05
9/13/2023 9:55:40,1.17.0,FR1,3,4.07,nan,1,Left,Left,290,126,289,0,nan,nan,0.02
9/13/2023 9:55:45,1.17.0,FR1,3,4.07,2,1,Pellet,Left,290,126,290,0,0.91,35,nan
9/13/2023 11:13:18,1.17.0,FR1,3,4.07,nan,1,Left,Left,291,126,290,0,nan,nan,0.29
9/13/2023 11:13:25,1.17.0,FR1,3,4.07,3,1,Pellet,Left,291,126,291,0,1.58,4660,nan
9/13/2023 11:13:55,1.17.0,FR1,3,4.07,nan,1,Left,Left,292,126,291,0,nan,nan,0.24
9/13/2023 11:13:58,1.17.0,FR1,3,4.07,1,1,Pellet,Left,292,126,292,0,1.22,33,nan
9/13/2023 12:35:11,1.17.0,FR1,3,4.07,nan,1,Right,Left,292,127,292,0,nan,nan,1.41
9/13/2023 12:35:27,1.17.0,FR1,3,4.07,nan,1,Left,Left,293,127,292,0,nan,nan,0.85
9/13/2023 12:35:36,1.17.0,FR1,3,4.07,nan,1,LeftWithPellet,Left,293,127,292,0,nan,nan,0.20
9/13/2023 12:35:36,1.17.0,FR1,3,4.07,nan,1,LeftWithPellet,Left,293,127,292,0,nan,nan,0.17
9/13/2023 12:35:44,1.17.0,FR1,3,4.07,nan,1,LeftWithPellet,Left,293,127,292,0,nan,nan,0.46
9/13/2023 12:36:19,1.17.0,FR1,3,4.07,1,1,Pellet,Left,293,127,293,0,50.45,4941,nan
9/13/2023 12:38:00,1.17.0,FR1,3,4.07,nan,1,Right,Left,293,128,293,0,nan,nan,0.11
9/13/2023 12:38:04,1.17.0,FR1,3,4.07,nan,1,Right,Left,293,129,293,0,nan,nan,0.20
9/13/2023 12:38:08,1.17.0,FR1,3,4.05,nan,1,Left,Left,294,129,293,0,nan,nan,0.22
9/13/2023 12:38:10,1.17.0,FR1,3,4.07,nan,1,LeftWithPellet,Left,294,129,293,0,nan,nan,0.32
9/13/2023 12:38:11,1.17.0,FR1,3,4.07,nan,1,LeftWithPellet,Left,294,129,293,0,nan,nan,0.57
9/13/2023 12:38:35,1.17.0,FR1,3,4.06,nan,1,LeftWithPellet,Left,294,129,293,0,nan,nan,0.35
9/13/2023 12:39:36,1.17.0,FR1,3,4.06,nan,1,RightWithPellet,Left,294,129,293,0,nan,nan,0.03
9/13/2023 12:39:38,1.17.0,FR1,3,4.07,nan,1,RightWithPellet,Left,294,129,293,0,nan,nan,0.22
9/13/2023 12:40:43,1.17.0,FR1,3,4.07,nan,1,LeftWithPellet,Left,294,129,293,0,nan,nan,0.37
9/13/2023 12:42:26,1.17.0,FR1,3,4.07,nan,1,LeftWithPellet,Left,294,129,293,0,nan,nan,0.30
9/13/2023 12:45:23,1.17.0,FR1,3,4.07,1,1,Pellet,Left,294,129,294,0,Timed_out,544,nan
9/13/2023 12:47:03,1.17.0,FR1,3,4.07,nan,1,Left,Left,295,129,294,0,nan,nan,0.28
9/13/2023 12:49:17,1.17.0,FR1,3,4.06,nan,1,LeftWithPellet,Left,295,129,294,0,nan,nan,0.42
9/13/2023 12:53:04,1.17.0,FR1,3,4.07,nan,1,RightWithPellet,Left,295,129,294,0,nan,nan,0.21
9/13/2023 12:53:08,1.17.0,FR1,3,4.07,nan,1,RightWithPellet,Left,295,129,294,0,nan,nan,0.10
9/13/2023 12:53:11,1.17.0,FR1,3,4.07,nan,1,RightWithPellet,Left,295,129,294,0,nan,nan,1.87
9/13/2023 12:53:12,1.17.0,FR1,3,4.07,nan,1,RightWithPellet,Left,295,129,294,0,nan,nan,0.17
9/13/2023 12:53:13,1.17.0,FR1,3,4.07,nan,1,RightWithPellet,Left,295,129,294,0,nan,nan,0.18
9/13/2023 12:53:17,1.17.0,FR1,3,4.07,1,1,Pellet,Left,295,129,295,0,Timed_out,474,nan
9/13/2023 12:53:51,1.17.0,FR1,3,4.07,nan,1,Left,Left,296,129,295,0,nan,nan,0.40
9/13/2023 12:53:54,1.17.0,FR1,3,4.07,1,1,Pellet,Left,296,129,296,0,0.79,37,nan
9/13/2023 12:54:18,1.17.0,FR1,3,4.07,nan,1,Right,Left,296,130,296,0,nan,nan,1.16
9/13/2023 12:54:25,1.17.0,FR1,3,4.07,nan,1,Right,Left,296,131,296,0,nan,nan,0.00
9/13/2023 12:58:08,1.17.0,FR1,3,4.07,nan,1,Left,Left,297,131,296,0,nan,nan,0.09
9/13/2023 13:01:56,1.17.0,FR1,3,4.07,1,1,Pellet,Left,297,131,297,0,Timed_out,482,nan
9/13/2023 13:03:06,1.17.0,FR1,3,4.06,nan,1,Left,Left,298,131,297,0,nan,nan,0.30
9/13/2023 13:03:14,1.17.0,FR1,3,4.06,3,1,Pellet,Left,298,131,298,0,2.01,78,nan
9/13/2023 14:53:48,1.17.0,FR1,3,4.07,nan,1,Left,Left,299,131,298,0,nan,nan,0.17
9/13/2023 14:53:50,1.17.0,FR1,3,4.07,1,1,Pellet,Left,299,131,299,0,0.91,6636,nan
9/13/2023 14:54:16,1.17.0,FR1,3,4.06,nan,1,Left,Left,300,131,299,0,nan,nan,0.13
9/13/2023 14:54:18,1.17.0,FR1,3,4.06,1,1,Pellet,Left,300,131,300,0,0.73,28,nan
9/13/2023 14:54:44,1.17.0,FR1,3,4.06,nan,1,Left,Left,301,131,300,0,nan,nan,0.01
9/13/2023 14:54:46,1.17.0,FR1,3,4.06,2,1,Pellet,Left,301,131,301,0,0.60,28,nan
9/13/2023 14:55:12,1.17.0,FR1,3,4.07,nan,1,Right,Left,301,132,301,0,nan,nan,0.17
9/13/2023 14:55:26,1.17.0,FR1,3,4.07,nan,1,Left,Left,302,132,301,0,nan,nan,0.06
9/13/2023 14:55:28,1.17.0,FR1,3,4.07,1,1,Pellet,Left,302,132,302,0,0.61,42,nan
9/13/2023 14:56:30,1.17.0,FR1,3,4.07,nan,1,Left,Left,303,132,302,0,nan,nan,0.44
9/13/2023 14:56:33,1.17.0,FR1,3,4.07,2,1,Pellet,Left,303,132,303,0,1.46,65,nan
9/13/2023 15:04:57,1.17.0,FR1,3,4.06,nan,1,Right,Left,303,133,303,0,nan,nan,0.31
9/13/2023 15:05:01,1.17.0,FR1,3,4.06,nan,1,Left,Left,304,133,303,0,nan,nan,0.21
9/13/2023 15:12:29,1.17.0,FR1,3,4.06,3,1,Pellet,Left,304,133,304,0,Timed_out,956,nan
9/13/2023 15:13:00,1.17.0,FR1,3,4.07,nan,1,Left,Left,305,133,304,0,nan,nan,0.31
9/13/2023 15:13:03,1.17.0,FR1,3,4.06,2,1,Pellet,Left,305,133,305,0,0.85,34,nan
9/13/2023 15:13:21,1.17.0,FR1,3,4.06,nan,1,Left,Left,306,133,305,0,nan,nan,0.35
9/13/2023 15:13:23,1.17.0,FR1,3,4.05,2,1,Pellet,Left,306,133,306,0,0.79,20,nan
9/13/2023 15:13:44,1.17.0,FR1,3,4.06,nan,1,Left,Left,307,133,306,0,nan,nan,0.09
9/13/2023 15:13:47,1.17.0,FR1,3,4.07,2,1,Pellet,Left,307,133,307,0,1.34,24,nan
9/13/2023 15:23:50,1.17.0,FR1,3,4.07,nan,1,Right,Left,307,134,307,0,nan,nan,0.80
9/13/2023 15:23:53,1.17.0,FR1,3,4.07,nan,1,Right,Left,307,135,307,0,nan,nan,0.13
9/13/2023 15:23:55,1.17.0,FR1,3,4.06,nan,1,Right,Left,307,136,307,0,nan,nan,0.66
9/13/2023 15:23:57,1.17.0,FR1,3,4.07,nan,1,Right,Left,307,137,307,0,nan,nan,0.78
9/13/2023 15:24:05,1.17.0,FR1,3,4.06,nan,1,Left,Left,308,137,307,0,nan,nan,0.04
9/13/2023 15:24:06,1.17.0,FR1,3,4.07,nan,1,LeftDuringDispense,Left,308,137,307,0,nan,nan,0.03
9/13/2023 15:24:07,1.17.0,FR1,3,4.06,nan,1,LeftDuringDispense,Left,308,137,307,0,nan,nan,0.08
9/13/2023 15:24:07,1.17.0,FR1,3,4.07,nan,1,LeftDuringDispense,Left,308,137,307,0,nan,nan,0.08
9/13/2023 15:24:10,1.17.0,FR1,3,4.06,nan,1,LeftDuringDispense,Left,308,137,307,0,nan,nan,2.04
9/13/2023 15:24:16,1.17.0,FR1,3,4.07,nan,1,LeftWithPellet,Left,308,137,307,0,nan,nan,0.15
9/13/2023 15:24:17,1.17.0,FR1,3,4.07,nan,1,LeftWithPellet,Left,308,137,307,0,nan,nan,0.20
9/13/2023 15:24:23,1.17.0,FR1,3,4.06,nan,1,RightWithPellet,Left,308,137,307,0,nan,nan,0.09
9/13/2023 15:26:15,1.17.0,FR1,3,4.07,nan,1,LeftWithPellet,Left,308,137,307,0,nan,nan,0.12
9/13/2023 15:31:50,1.17.0,FR1,3,4.07,nan,1,LeftWithPellet,Left,308,137,307,0,nan,nan,0.29
9/13/2023 15:35:20,1.17.0,FR1,3,4.06,2,1,Pellet,Left,308,137,308,0,Timed_out,1293,nan
9/13/2023 15:36:12,1.17.0,FR1,3,4.05,nan,1,Right,Left,308,138,308,0,nan,nan,0.69
9/13/2023 15:36:18,1.17.0,FR1,3,4.07,nan,1,Right,Left,308,139,308,0,nan,nan,0.00
9/13/2023 15:37:02,1.17.0,FR1,3,4.06,nan,1,Left,Left,309,139,308,0,nan,nan,0.36
9/13/2023 15:37:03,1.17.0,FR1,3,4.06,nan,1,LeftDuringDispense,Left,309,139,308,0,nan,nan,0.01
9/13/2023 15:50:17,1.17.0,FR1,3,4.06,nan,1,RightWithPellet,Left,309,139,308,0,nan,nan,0.21
9/13/2023 15:51:04,1.17.0,FR1,3,4.06,nan,1,LeftWithPellet,Left,309,139,308,0,nan,nan,0.60
9/13/2023 15:51:06,1.17.0,FR1,3,4.06,2,1,Pellet,Left,309,139,309,0,Timed_out,946,nan
9/13/2023 15:51:28,1.17.0,FR1,3,4.06,nan,1,Left,Left,310,139,309,0,nan,nan,0.06
9/13/2023 15:51:34,1.17.0,FR1,3,4.06,3,1,Pellet,Left,310,139,310,0,0.67,28,nan
9/13/2023 15:51:56,1.17.0,FR1,3,4.06,nan,1,Left,Left,311,139,310,0,nan,nan,0.07
9/13/2023 15:51:58,1.17.0,FR1,3,4.06,1,1,Pellet,Left,311,139,311,0,0.48,24,nan
9/13/2023 15:52:18,1.17.0,FR1,3,4.06,nan,1,Left,Left,312,139,311,0,nan,nan,0.26
9/13/2023 15:52:23,1.17.0,FR1,3,4.06,2,1,Pellet,Left,312,139,312,0,1.40,25,nan
9/13/2023 15:52:47,1.17.0,FR1,3,4.06,nan,1,Left,Left,313,139,312,0,nan,nan,0.13
9/13/2023 15:52:49,1.17.0,FR1,3,4.07,1,1,Pellet,Left,313,139,313,0,0.61,26,nan
9/13/2023 16:15:01,1.17.0,FR1,3,4.07,nan,1,Left,Left,314,139,313,0,nan,nan,1.03
9/13/2023 16:17:25,1.17.0,FR1,3,4.06,nan,1,RightWithPellet,Left,314,139,313,0,nan,nan,0.42
