MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/7/2023 19:56:41,1.17.0,FR1,0,3.51,51,1,Pellet,Left,219,26,219,0,21.78,222,nan
3/7/2023 20:26:47,1.17.0,FR1,0,3.52,nan,1,Left,Left,220,26,219,0,nan,nan,0.09
3/7/2023 20:27:07,1.17.0,FR1,0,3.53,7,1,Pellet,Left,220,26,220,0,6.51,1826,nan
3/7/2023 20:28:13,1.17.0,FR1,0,3.52,nan,1,Left,Left,221,26,220,0,nan,nan,0.14
3/7/2023 20:28:13,1.17.0,FR1,0,3.52,nan,1,LeftDuringDispense,Left,221,26,220,0,nan,nan,0.02
3/7/2023 20:28:42,1.17.0,FR1,0,3.51,11,1,Pellet,Left,221,26,221,0,1.65,95,nan
3/7/2023 20:29:37,1.17.0,FR1,0,3.52,nan,1,Left,Left,222,26,221,0,nan,nan,0.03
3/7/2023 20:29:45,1.17.0,FR1,0,3.51,4,1,Pellet,Left,222,26,222,0,2.82,63,nan
3/7/2023 20:30:20,1.17.0,FR1,0,3.52,nan,1,Left,Left,223,26,222,0,nan,nan,0.06
3/7/2023 20:30:37,1.17.0,FR1,0,3.52,7,1,Pellet,Left,223,26,223,0,3.37,52,nan
3/7/2023 20:31:24,1.17.0,FR1,0,3.52,nan,1,Left,Left,224,26,223,0,nan,nan,0.10
3/7/2023 20:31:44,1.17.0,FR1,0,3.53,nan,1,LeftDuringDispense,Left,224,26,223,0,nan,nan,0.16
3/7/2023 20:31:52,1.17.0,FR1,0,3.51,11,1,Pellet,Left,224,26,224,0,1.10,75,nan
3/7/2023 20:32:18,1.17.0,FR1,0,3.52,nan,1,Left,Left,225,26,224,0,nan,nan,0.02
3/7/2023 20:32:43,1.17.0,FR1,0,3.53,nan,1,LeftDuringDispense,Left,225,26,224,0,nan,nan,0.85
3/7/2023 20:32:47,1.17.0,FR1,0,3.53,11,1,Pellet,Left,225,26,225,0,1.40,55,nan
3/7/2023 20:34:04,1.17.0,FR1,0,3.53,nan,1,Left,Left,226,26,225,0,nan,nan,0.47
3/7/2023 20:34:11,1.17.0,FR1,0,3.53,4,1,Pellet,Left,226,26,226,0,1.59,84,nan
3/7/2023 20:36:20,1.17.0,FR1,0,3.53,nan,1,Left,Left,227,26,226,0,nan,nan,0.19
3/7/2023 20:36:30,1.17.0,FR1,0,3.52,nan,1,LeftDuringDispense,Left,227,26,226,0,nan,nan,0.07
3/7/2023 20:36:48,1.17.0,FR1,0,3.51,11,1,Pellet,Left,227,26,227,0,1.04,156,nan
3/7/2023 20:37:25,1.17.0,FR1,0,3.53,nan,1,Left,Left,228,26,227,0,nan,nan,0.04
3/7/2023 20:37:39,1.17.0,FR1,0,3.53,7,1,Pellet,Left,228,26,228,0,0.06,52,nan
3/7/2023 20:38:06,1.17.0,FR1,0,3.51,nan,1,Left,Left,229,26,228,0,nan,nan,0.06
3/7/2023 20:38:07,1.17.0,FR1,0,3.52,nan,1,LeftDuringDispense,Left,229,26,228,0,nan,nan,0.04
3/7/2023 20:38:22,1.17.0,FR1,0,3.53,nan,1,LeftDuringDispense,Left,229,26,228,0,nan,nan,0.13
3/7/2023 20:38:41,1.17.0,FR1,0,3.52,11,1,Pellet,Left,229,26,229,0,0.98,62,nan
3/7/2023 20:39:07,1.17.0,FR1,0,3.53,nan,1,Left,Left,230,26,229,0,nan,nan,0.43
3/7/2023 20:39:16,1.17.0,FR1,0,3.51,5,1,Pellet,Left,230,26,230,0,1.16,35,nan
3/7/2023 20:39:34,1.17.0,FR1,0,3.53,nan,1,Left,Left,231,26,230,0,nan,nan,0.03
3/7/2023 20:39:49,1.17.0,FR1,0,3.51,nan,1,LeftDuringDispense,Left,231,26,230,0,nan,nan,0.02
3/7/2023 20:40:35,1.17.0,FR1,0,3.51,21,1,Pellet,Left,231,26,231,0,3.31,79,nan
3/7/2023 20:41:04,1.17.0,FR1,0,3.53,nan,1,Left,Left,232,26,231,0,nan,nan,0.09
3/7/2023 20:42:02,1.17.0,FR1,0,3.52,21,1,Pellet,Left,232,26,232,0,2.08,87,nan
3/7/2023 20:43:06,1.17.0,FR1,0,3.52,nan,1,Left,Left,233,26,232,0,nan,nan,0.05
3/7/2023 20:43:41,1.17.0,FR1,0,3.53,11,1,Pellet,Left,233,26,233,0,7.37,99,nan
3/7/2023 20:44:36,1.17.0,FR1,0,3.51,nan,1,Left,Left,234,26,233,0,nan,nan,0.03
3/7/2023 20:45:06,1.17.0,FR1,0,3.51,11,1,Pellet,Left,234,26,234,0,3.43,85,nan
3/7/2023 20:54:48,1.17.0,FR1,0,3.51,nan,1,Left,Left,235,26,234,0,nan,nan,0.01
3/7/2023 20:55:01,1.17.0,FR1,0,3.53,5,1,Pellet,Left,235,26,235,0,4.35,595,nan
3/7/2023 20:55:34,1.17.0,FR1,0,3.51,nan,1,Left,Left,236,26,235,0,nan,nan,0.11
3/7/2023 20:55:37,1.17.0,FR1,0,3.51,1,1,Pellet,Left,236,26,236,0,2.14,36,nan
3/7/2023 20:56:26,1.17.0,FR1,0,3.51,nan,1,Left,Left,237,26,236,0,nan,nan,0.23
3/7/2023 20:56:56,1.17.0,FR1,0,3.54,11,1,Pellet,Left,237,26,237,0,1.28,79,nan
3/7/2023 21:03:06,1.17.0,FR1,0,3.51,nan,1,Left,Left,238,26,237,0,nan,nan,0.13
3/7/2023 21:03:18,1.17.0,FR1,0,3.51,nan,1,LeftDuringDispense,Left,238,26,237,0,nan,nan,0.73
3/7/2023 21:03:35,1.17.0,FR1,0,3.52,11,1,Pellet,Left,238,26,238,0,2.02,399,nan
3/7/2023 21:04:03,1.17.0,FR1,0,3.49,nan,1,Left,Left,239,26,238,0,nan,nan,0.19
3/7/2023 21:04:09,1.17.0,FR1,0,3.51,4,1,Pellet,Left,239,26,239,0,0.97,34,nan
3/7/2023 21:06:17,1.17.0,FR1,0,3.51,nan,1,Left,Left,240,26,239,0,nan,nan,0.05
3/7/2023 21:06:31,1.17.0,FR1,0,3.52,8,1,Pellet,Left,240,26,240,0,0.06,142,nan
3/7/2023 21:06:46,1.17.0,FR1,0,3.51,nan,1,Left,Left,241,26,240,0,nan,nan,0.16
3/7/2023 21:07:27,1.17.0,FR1,0,3.52,11,1,Pellet,Left,241,26,241,0,10.13,56,nan
3/7/2023 21:16:05,1.17.0,FR1,0,3.52,nan,1,Left,Left,242,26,241,0,nan,nan,0.12
3/7/2023 21:16:29,1.17.0,FR1,0,3.52,nan,1,LeftDuringDispense,Left,242,26,241,0,nan,nan,0.04
3/7/2023 21:16:33,1.17.0,FR1,0,3.51,11,1,Pellet,Left,242,26,242,0,2.94,546,nan
3/7/2023 21:17:12,1.17.0,FR1,0,3.53,nan,1,Left,Left,243,26,242,0,nan,nan,0.07
3/7/2023 21:17:30,1.17.0,FR1,0,3.53,nan,1,LeftDuringDispense,Left,243,26,242,0,nan,nan,0.15
3/7/2023 21:17:35,1.17.0,FR1,0,3.53,nan,1,LeftDuringDispense,Left,243,26,242,0,nan,nan,0.07
3/7/2023 21:17:40,1.17.0,FR1,0,3.53,11,1,Pellet,Left,243,26,243,0,1.22,67,nan
3/7/2023 21:18:17,1.17.0,FR1,0,3.53,nan,1,Left,Left,244,26,243,0,nan,nan,0.11
3/7/2023 21:18:24,1.17.0,FR1,0,3.51,4,1,Pellet,Left,244,26,244,0,1.34,44,nan
3/7/2023 21:20:50,1.17.0,FR1,0,3.51,nan,1,Left,Left,245,26,244,0,nan,nan,0.14
3/7/2023 21:20:57,1.17.0,FR1,0,3.53,5,1,Pellet,Left,245,26,245,0,0.06,153,nan
3/7/2023 21:21:03,1.17.0,FR1,0,3.52,nan,1,Left,Left,246,26,245,0,nan,nan,0.25
3/7/2023 21:21:08,1.17.0,FR1,0,3.51,nan,1,LeftDuringDispense,Left,246,26,245,0,nan,nan,0.58
3/7/2023 21:21:23,1.17.0,FR1,0,3.52,10,1,Pellet,Left,246,26,246,0,0.06,26,nan
3/7/2023 21:21:32,1.17.0,FR1,0,3.53,nan,1,Left,Left,247,26,246,0,nan,nan,0.01
3/7/2023 21:21:39,1.17.0,FR1,0,3.51,nan,1,LeftDuringDispense,Left,247,26,246,0,nan,nan,0.24
3/7/2023 21:22:17,1.17.0,FR1,0,3.51,11,1,Pellet,Left,247,26,247,0,11.67,54,nan
3/7/2023 21:23:30,1.17.0,FR1,0,3.51,nan,1,Left,Left,248,26,247,0,nan,nan,0.09
3/7/2023 21:23:57,1.17.0,FR1,0,3.52,11,1,Pellet,Left,248,26,248,0,1.77,100,nan
3/7/2023 21:26:13,1.17.0,FR1,0,3.51,nan,1,Left,Left,249,26,248,0,nan,nan,0.44
3/7/2023 21:26:20,1.17.0,FR1,0,3.51,nan,1,LeftDuringDispense,Left,249,26,248,0,nan,nan,0.14
3/7/2023 21:27:12,1.17.0,FR1,0,3.51,11,1,Pellet,Left,249,26,249,0,30.87,195,nan
3/7/2023 21:27:29,1.17.0,FR1,0,3.51,nan,1,Left,Left,250,26,249,0,nan,nan,0.02
3/7/2023 21:27:45,1.17.0,FR1,0,3.51,nan,1,LeftDuringDispense,Left,250,26,249,0,nan,nan,0.47
3/7/2023 21:28:00,1.17.0,FR1,0,3.51,11,1,Pellet,Left,250,26,250,0,2.08,47,nan
3/7/2023 21:29:33,1.17.0,FR1,0,3.50,nan,1,Left,Left,251,26,250,0,nan,nan,0.06
3/7/2023 21:30:07,1.17.0,FR1,0,3.52,11,1,Pellet,Left,251,26,251,0,6.14,128,nan
3/7/2023 21:30:30,1.17.0,FR1,0,3.51,nan,1,Left,Left,252,26,251,0,nan,nan,0.15
3/7/2023 21:33:12,1.17.0,FR1,0,3.53,51,1,Pellet,Left,252,26,252,0,11.98,185,nan
3/7/2023 21:34:04,1.17.0,FR1,0,3.52,nan,1,Left,Left,253,26,252,0,nan,nan,0.11
3/7/2023 21:34:11,1.17.0,FR1,0,3.52,4,1,Pellet,Left,253,26,253,0,2.08,59,nan
3/7/2023 21:35:10,1.17.0,FR1,0,3.51,nan,1,Right,Left,253,27,253,0,nan,nan,0.03
3/7/2023 21:35:12,1.17.0,FR1,0,3.52,nan,1,Left,Left,254,27,253,0,nan,nan,0.03
3/7/2023 21:35:41,1.17.0,FR1,0,3.52,11,1,Pellet,Left,254,27,254,0,1.10,90,nan
3/7/2023 21:36:23,1.17.0,FR1,0,3.53,nan,1,Left,Left,255,27,254,0,nan,nan,0.15
3/7/2023 21:36:34,1.17.0,FR1,0,3.51,6,1,Pellet,Left,255,27,255,0,0.91,53,nan
3/7/2023 21:37:00,1.17.0,FR1,0,3.50,nan,1,Left,Left,256,27,255,0,nan,nan,0.17
3/7/2023 21:37:00,1.17.0,FR1,0,3.52,nan,1,LeftDuringDispense,Left,256,27,255,0,nan,nan,0.02
3/7/2023 21:37:15,1.17.0,FR1,0,3.53,7,1,Pellet,Left,256,27,256,0,0.85,41,nan
3/7/2023 21:38:10,1.17.0,FR1,0,3.52,nan,1,Left,Left,257,27,256,0,nan,nan,0.00
3/7/2023 21:38:39,1.17.0,FR1,0,3.51,11,1,Pellet,Left,257,27,257,0,1.16,84,nan
3/7/2023 21:39:48,1.17.0,FR1,0,3.50,nan,1,Left,Left,258,27,257,0,nan,nan,0.20
3/7/2023 21:40:11,1.17.0,FR1,0,3.51,nan,1,LeftDuringDispense,Left,258,27,257,0,nan,nan,0.24
3/7/2023 21:40:15,1.17.0,FR1,0,3.51,11,1,Pellet,Left,258,27,258,0,1.10,96,nan
3/7/2023 21:48:37,1.17.0,FR1,0,3.50,nan,1,Right,Left,258,28,258,0,nan,nan,0.08
3/7/2023 21:50:47,1.17.0,FR1,0,3.50,nan,1,Left,Left,259,28,258,0,nan,nan,0.13
3/7/2023 21:50:58,1.17.0,FR1,0,3.53,6,1,Pellet,Left,259,28,259,0,0.91,642,nan
3/7/2023 21:51:34,1.17.0,FR1,0,3.51,nan,1,Left,Left,260,28,259,0,nan,nan,0.02
3/7/2023 21:51:40,1.17.0,FR1,0,3.51,4,1,Pellet,Left,260,28,260,0,1.10,43,nan
3/7/2023 21:52:45,1.17.0,FR1,0,3.51,nan,1,Left,Left,261,28,260,0,nan,nan,0.13
3/7/2023 21:52:49,1.17.0,FR1,0,3.50,3,1,Pellet,Left,261,28,261,0,0.06,69,nan
3/7/2023 21:53:46,1.17.0,FR1,0,3.51,nan,1,Left,Left,262,28,261,0,nan,nan,0.06
3/7/2023 21:54:17,1.17.0,FR1,0,3.51,11,1,Pellet,Left,262,28,262,0,1.40,88,nan
3/7/2023 21:54:41,1.17.0,FR1,0,3.51,nan,1,Left,Left,263,28,262,0,nan,nan,0.05
3/7/2023 21:54:53,1.17.0,FR1,0,3.51,7,1,Pellet,Left,263,28,263,0,0.06,36,nan
3/7/2023 21:55:01,1.17.0,FR1,0,3.51,nan,1,Left,Left,264,28,263,0,nan,nan,0.03
3/7/2023 21:55:29,1.17.0,FR1,0,3.52,11,1,Pellet,Left,264,28,264,0,0.85,36,nan
3/7/2023 21:56:20,1.17.0,FR1,0,3.51,nan,1,Right,Left,264,29,264,0,nan,nan,0.11
3/7/2023 21:56:22,1.17.0,FR1,0,3.52,nan,1,Left,Left,265,29,264,0,nan,nan,0.13
3/7/2023 21:56:32,1.17.0,FR1,0,3.51,5,1,Pellet,Left,265,29,265,0,1.53,63,nan
3/7/2023 21:56:57,1.17.0,FR1,0,3.53,nan,1,Left,Left,266,29,265,0,nan,nan,0.15
3/7/2023 21:57:00,1.17.0,FR1,0,3.51,2,1,Pellet,Left,266,29,266,0,0.06,28,nan
3/7/2023 21:57:13,1.17.0,FR1,0,3.51,nan,1,Left,Left,267,29,266,0,nan,nan,0.18
3/7/2023 21:58:42,1.17.0,FR1,0,3.53,nan,1,LeftDuringDispense,Left,267,29,266,0,nan,nan,0.10
3/7/2023 21:59:07,1.17.0,FR1,0,3.51,41,1,Pellet,Left,267,29,267,0,0.06,127,nan
3/7/2023 21:59:09,1.17.0,FR1,0,3.51,nan,1,Right,Left,267,30,267,0,nan,nan,0.30
3/7/2023 22:04:30,1.17.0,FR1,0,3.50,nan,1,Left,Left,268,30,267,0,nan,nan,0.05
3/7/2023 22:04:37,1.17.0,FR1,0,3.51,nan,1,LeftDuringDispense,Left,268,30,267,0,nan,nan,0.09
3/7/2023 22:04:44,1.17.0,FR1,0,3.51,7,1,Pellet,Left,268,30,268,0,2.02,337,nan
3/7/2023 22:05:06,1.17.0,FR1,0,3.50,nan,1,Left,Left,269,30,268,0,nan,nan,0.04
3/7/2023 22:05:17,1.17.0,FR1,0,3.52,nan,1,LeftDuringDispense,Left,269,30,268,0,nan,nan,0.18
3/7/2023 22:05:26,1.17.0,FR1,0,3.51,nan,1,LeftDuringDispense,Left,269,30,268,0,nan,nan,0.03
3/7/2023 22:06:22,1.17.0,FR1,0,3.49,28,1,Pellet,Left,269,30,269,0,0.06,98,nan
3/7/2023 22:06:34,1.17.0,FR1,0,3.51,nan,1,Left,Left,270,30,269,0,nan,nan,0.04
3/7/2023 22:07:18,1.17.0,FR1,0,3.52,11,1,Pellet,Left,270,30,270,0,11.74,56,nan
3/7/2023 22:07:34,1.17.0,FR1,0,3.52,nan,1,Left,Left,271,30,270,0,nan,nan,0.03
3/7/2023 22:07:59,1.17.0,FR1,0,3.52,9,1,Pellet,Left,271,30,271,0,7.42,41,nan
3/7/2023 22:08:31,1.17.0,FR1,0,3.51,nan,1,Left,Left,272,30,271,0,nan,nan,0.05
3/7/2023 22:08:52,1.17.0,FR1,0,3.53,11,1,Pellet,Left,272,30,272,0,0.06,53,nan
3/7/2023 22:09:02,1.17.0,FR1,0,3.52,nan,1,Left,Left,273,30,272,0,nan,nan,0.08
3/7/2023 22:09:55,1.17.0,FR1,0,3.50,11,1,Pellet,Left,273,30,273,0,20.06,63,nan
3/7/2023 22:10:23,1.17.0,FR1,0,3.53,nan,1,Left,Left,274,30,273,0,nan,nan,0.15
3/7/2023 22:10:51,1.17.0,FR1,0,3.53,4,1,Pellet,Left,274,30,274,0,21.28,56,nan
3/7/2023 22:12:52,1.17.0,FR1,0,3.53,nan,1,Left,Left,275,30,274,0,nan,nan,0.11
3/7/2023 22:12:53,1.17.0,FR1,0,3.53,1,1,Pellet,Left,275,30,275,0,0.06,122,nan
3/7/2023 22:13:04,1.17.0,FR1,0,3.53,nan,1,Left,Left,276,30,275,0,nan,nan,0.22
3/7/2023 22:13:55,1.17.0,FR1,0,3.50,11,1,Pellet,Left,276,30,276,0,21.66,62,nan
3/7/2023 22:15:54,1.17.0,FR1,0,3.52,nan,1,Left,Left,277,30,276,0,nan,nan,0.00
3/7/2023 22:16:23,1.17.0,FR1,0,3.51,11,1,Pellet,Left,277,30,277,0,0.06,148,nan
3/7/2023 22:24:29,1.17.0,FR1,0,3.51,nan,1,Left,Left,278,30,277,0,nan,nan,0.17
3/7/2023 22:24:42,1.17.0,FR1,0,3.50,7,1,Pellet,Left,278,30,278,0,1.34,499,nan
3/7/2023 22:25:07,1.17.0,FR1,0,3.51,nan,1,Left,Left,279,30,278,0,nan,nan,0.08
3/7/2023 22:25:37,1.17.0,FR1,0,3.50,11,1,Pellet,Left,279,30,279,0,1.04,55,nan
3/7/2023 22:26:07,1.17.0,FR1,0,3.51,nan,1,Left,Left,280,30,279,0,nan,nan,0.10
3/7/2023 22:26:25,1.17.0,FR1,0,3.50,nan,1,LeftDuringDispense,Left,280,30,279,0,nan,nan,0.46
3/7/2023 22:26:36,1.17.0,FR1,0,3.50,11,1,Pellet,Left,280,30,280,0,0.55,59,nan
3/7/2023 22:30:11,1.17.0,FR1,0,3.50,nan,1,Left,Left,281,30,280,0,nan,nan,0.02
3/7/2023 22:31:31,1.17.0,FR1,0,3.50,16,1,Pellet,Left,281,30,281,0,35.22,295,nan
3/7/2023 22:31:53,1.17.0,FR1,0,3.50,nan,1,Left,Left,282,30,281,0,nan,nan,0.14
3/7/2023 22:32:02,1.17.0,FR1,0,3.51,nan,1,LeftDuringDispense,Left,282,30,281,0,nan,nan,0.24
3/7/2023 22:32:33,1.17.0,FR1,0,3.52,11,1,Pellet,Left,282,30,282,0,12.42,62,nan
3/7/2023 22:32:56,1.17.0,FR1,0,3.50,nan,1,Right,Left,282,31,282,0,nan,nan,0.18
3/7/2023 22:33:00,1.17.0,FR1,0,3.51,nan,1,Left,Left,283,31,282,0,nan,nan,0.05
3/7/2023 22:33:59,1.17.0,FR1,0,3.52,11,1,Pellet,Left,283,31,283,0,27.42,86,nan
3/7/2023 22:34:23,1.17.0,FR1,0,3.51,nan,1,Left,Left,284,31,283,0,nan,nan,0.04
3/7/2023 22:34:57,1.17.0,FR1,0,3.52,11,1,Pellet,Left,284,31,284,0,1.10,58,nan
3/7/2023 22:35:45,1.17.0,FR1,0,3.51,nan,1,Left,Left,285,31,284,0,nan,nan,0.43
3/7/2023 22:36:44,1.17.0,FR1,0,3.53,19,1,Pellet,Left,285,31,285,0,7.44,107,nan
3/7/2023 22:41:51,1.17.0,FR1,0,3.52,nan,1,Left,Left,286,31,285,0,nan,nan,0.06
3/7/2023 22:41:55,1.17.0,FR1,0,3.51,2,1,Pellet,Left,286,31,286,0,1.96,311,nan
3/7/2023 22:46:46,1.17.0,FR1,0,3.52,nan,1,Left,Left,287,31,286,0,nan,nan,0.08
3/7/2023 22:46:49,1.17.0,FR1,0,3.52,2,1,Pellet,Left,287,31,287,0,0.06,294,nan
3/7/2023 22:46:59,1.17.0,FR1,0,3.52,nan,1,Left,Left,288,31,287,0,nan,nan,0.13
3/7/2023 22:47:22,1.17.0,FR1,0,3.52,nan,1,LeftDuringDispense,Left,288,31,287,0,nan,nan,0.49
3/7/2023 22:47:33,1.17.0,FR1,0,3.51,11,1,Pellet,Left,288,31,288,0,0.97,44,nan
3/7/2023 22:48:11,1.17.0,FR1,0,3.51,nan,1,Left,Left,289,31,288,0,nan,nan,0.20
3/7/2023 22:48:24,1.17.0,FR1,0,3.51,7,1,Pellet,Left,289,31,289,0,0.73,51,nan
3/7/2023 22:49:19,1.17.0,FR1,0,3.51,nan,1,Left,Left,290,31,289,0,nan,nan,0.11
3/7/2023 22:49:22,1.17.0,FR1,0,3.51,2,1,Pellet,Left,290,31,290,0,1.40,58,nan
3/7/2023 22:49:51,1.17.0,FR1,0,3.50,nan,1,Left,Left,291,31,290,0,nan,nan,0.09
3/7/2023 22:49:51,1.17.0,FR1,0,3.52,nan,1,LeftDuringDispense,Left,291,31,290,0,nan,nan,0.07
3/7/2023 22:50:15,1.17.0,FR1,0,3.50,nan,1,LeftDuringDispense,Left,291,31,290,0,nan,nan,0.38
3/7/2023 22:50:20,1.17.0,FR1,0,3.50,11,1,Pellet,Left,291,31,291,0,1.28,58,nan
3/7/2023 22:51:36,1.17.0,FR1,0,3.51,nan,1,Left,Left,292,31,291,0,nan,nan,0.10
3/7/2023 22:51:49,1.17.0,FR1,0,3.51,6,1,Pellet,Left,292,31,292,0,1.03,89,nan
3/7/2023 22:52:37,1.17.0,FR1,0,3.51,nan,1,Left,Left,293,31,292,0,nan,nan,0.14
3/7/2023 22:52:38,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,293,31,292,0,nan,nan,0.46
3/7/2023 22:52:54,1.17.0,FR1,0,3.51,nan,1,LeftDuringDispense,Left,293,31,292,0,nan,nan,0.50
3/7/2023 22:52:56,1.17.0,FR1,0,3.50,nan,1,LeftDuringDispense,Left,293,31,292,0,nan,nan,0.33
3/7/2023 22:53:03,1.17.0,FR1,0,3.51,nan,1,LeftDuringDispense,Left,293,31,292,0,nan,nan,0.06
3/7/2023 22:53:12,1.17.0,FR1,0,3.51,11,1,Pellet,Left,293,31,293,0,4.91,83,nan
3/7/2023 22:58:07,1.17.0,FR1,0,3.50,nan,1,Left,Left,294,31,293,0,nan,nan,0.09
3/7/2023 22:58:38,1.17.0,FR1,0,3.50,11,1,Pellet,Left,294,31,294,0,1.53,326,nan
3/7/2023 22:59:30,1.17.0,FR1,0,3.50,nan,1,Left,Left,295,31,294,0,nan,nan,0.07
3/7/2023 23:00:12,1.17.0,FR1,0,3.51,nan,1,LeftDuringDispense,Left,295,31,294,0,nan,nan,0.01
3/7/2023 23:00:43,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,295,31,294,0,nan,nan,0.28
3/7/2023 23:00:46,1.17.0,FR1,0,3.51,nan,1,LeftDuringDispense,Left,295,31,294,0,nan,nan,0.01
3/7/2023 23:01:02,1.17.0,FR1,0,3.51,nan,1,RightDuringDispense,Left,295,31,294,0,nan,nan,0.03
3/7/2023 23:02:15,1.17.0,FR1,0,3.52,51,1,Pellet,Left,295,31,295,0,13.03,217,nan
3/7/2023 23:02:47,1.17.0,FR1,0,3.51,nan,1,Right,Left,295,32,295,0,nan,nan,0.15
3/7/2023 23:03:26,1.17.0,FR1,0,3.51,nan,1,Left,Left,296,32,295,0,nan,nan,0.06
3/7/2023 23:04:10,1.17.0,FR1,0,3.49,11,1,Pellet,Left,296,32,296,0,13.53,115,nan
3/7/2023 23:11:04,1.17.0,FR1,0,3.52,nan,1,Left,Left,297,32,296,0,nan,nan,0.09
3/7/2023 23:11:29,1.17.0,FR1,0,3.51,11,1,Pellet,Left,297,32,297,0,2.02,439,nan
3/7/2023 23:12:11,1.17.0,FR1,0,3.51,nan,1,Left,Left,298,32,297,0,nan,nan,0.03
3/7/2023 23:12:19,1.17.0,FR1,0,3.51,5,1,Pellet,Left,298,32,298,0,0.06,50,nan
3/7/2023 23:12:29,1.17.0,FR1,0,3.51,nan,1,Left,Left,299,32,298,0,nan,nan,0.45
3/7/2023 23:13:15,1.17.0,FR1,0,3.49,17,1,Pellet,Left,299,32,299,0,1.28,56,nan
3/7/2023 23:13:49,1.17.0,FR1,0,3.50,nan,1,Left,Left,300,32,299,0,nan,nan,0.37
3/7/2023 23:17:11,1.17.0,FR1,0,3.50,nan,1,RightDuringDispense,Left,300,32,299,0,nan,nan,0.18
3/7/2023 23:17:13,1.17.0,FR1,0,3.50,nan,1,LeftDuringDispense,Left,300,32,299,0,nan,nan,0.10
3/7/2023 23:17:16,1.17.0,FR1,0,3.50,nan,1,LeftDuringDispense,Left,300,32,299,0,nan,nan,0.40
3/7/2023 23:17:18,1.17.0,FR1,0,3.50,nan,1,LeftDuringDispense,Left,300,32,299,0,nan,nan,0.14
3/7/2023 23:18:04,1.17.0,FR1,0,3.52,71,1,Pellet,Left,300,32,300,0,43.47,289,nan
3/7/2023 23:18:34,1.17.0,FR1,0,3.51,nan,1,Left,Left,301,32,300,0,nan,nan,0.07
3/7/2023 23:19:35,1.17.0,FR1,0,3.50,21,1,Pellet,Left,301,32,301,0,1.53,91,nan
3/7/2023 23:20:10,1.17.0,FR1,0,3.51,nan,1,Left,Left,302,32,301,0,nan,nan,0.02
3/7/2023 23:20:38,1.17.0,FR1,0,3.51,11,1,Pellet,Left,302,32,302,0,1.89,63,nan
3/7/2023 23:23:06,1.17.0,FR1,0,3.51,nan,1,Left,Left,303,32,302,0,nan,nan,0.12
3/7/2023 23:23:52,1.17.0,FR1,0,3.50,8,1,Pellet,Left,303,32,303,0,32.22,194,nan
3/7/2023 23:26:17,1.17.0,FR1,0,3.51,nan,1,Left,Left,304,32,303,0,nan,nan,0.53
3/7/2023 23:26:19,1.17.0,FR1,0,3.50,2,1,Pellet,Left,304,32,304,0,0.06,146,nan
3/7/2023 23:26:31,1.17.0,FR1,0,3.49,nan,1,Left,Left,305,32,304,0,nan,nan,0.08
3/7/2023 23:26:59,1.17.0,FR1,0,3.50,11,1,Pellet,Left,305,32,305,0,0.79,41,nan
3/7/2023 23:29:37,1.17.0,FR1,0,3.50,nan,1,Left,Left,306,32,305,0,nan,nan,0.08
3/7/2023 23:30:08,1.17.0,FR1,0,3.51,11,1,Pellet,Left,306,32,306,0,1.40,189,nan
3/7/2023 23:30:33,1.17.0,FR1,0,3.51,nan,1,Left,Left,307,32,306,0,nan,nan,0.07
3/7/2023 23:31:01,1.17.0,FR1,0,3.51,11,1,Pellet,Left,307,32,307,0,1.10,53,nan
3/7/2023 23:31:26,1.17.0,FR1,0,3.51,nan,1,Left,Left,308,32,307,0,nan,nan,0.11
3/7/2023 23:31:40,1.17.0,FR1,0,3.51,nan,1,LeftDuringDispense,Left,308,32,307,0,nan,nan,0.30
3/7/2023 23:32:01,1.17.0,FR1,0,3.50,11,1,Pellet,Left,308,32,308,0,6.08,60,nan
3/7/2023 23:32:26,1.17.0,FR1,0,3.51,nan,1,Left,Left,309,32,308,0,nan,nan,0.02
3/7/2023 23:33:29,1.17.0,FR1,0,3.49,11,1,Pellet,Left,309,32,309,0,31.06,88,nan
3/7/2023 23:34:02,1.17.0,FR1,0,3.50,nan,1,Left,Left,310,32,309,0,nan,nan,0.02
3/7/2023 23:35:02,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,310,32,309,0,nan,nan,0.21
3/7/2023 23:35:36,1.17.0,FR1,0,3.49,31,1,Pellet,Left,310,32,310,0,1.40,127,nan
3/7/2023 23:41:22,1.17.0,FR1,0,3.49,nan,1,Left,Left,311,32,310,0,nan,nan,0.07
3/7/2023 23:41:58,1.17.0,FR1,0,3.50,10,1,Pellet,Left,311,32,311,0,17.45,382,nan
3/7/2023 23:42:48,1.17.0,FR1,0,3.50,nan,1,Left,Left,312,32,311,0,nan,nan,0.05
3/7/2023 23:42:52,1.17.0,FR1,0,3.49,3,1,Pellet,Left,312,32,312,0,1.59,54,nan
3/7/2023 23:43:37,1.17.0,FR1,0,3.50,nan,1,Left,Left,313,32,312,0,nan,nan,0.04
