MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/4/2023 2:36:44,1.17.0,FR1,2,3.56,nan,1,Left,Left,835,58,834,0,nan,nan,0.02
10/4/2023 2:36:46,1.17.0,FR1,2,3.56,1,1,Pellet,Left,835,58,835,0,0.42,17,nan
10/4/2023 2:36:59,1.17.0,FR1,2,3.56,nan,1,Left,Left,836,58,835,0,nan,nan,0.33
10/4/2023 2:37:01,1.17.0,FR1,2,3.56,1,1,Pellet,Left,836,58,836,0,0.55,15,nan
10/4/2023 2:37:19,1.17.0,FR1,2,3.56,nan,1,Left,Left,837,58,836,0,nan,nan,0.00
10/4/2023 2:37:32,1.17.0,FR1,2,3.56,2,1,Pellet,Left,837,58,837,0,8.91,31,nan
10/4/2023 2:37:55,1.17.0,FR1,2,3.56,nan,1,Left,Left,838,58,837,0,nan,nan,0.11
10/4/2023 2:37:57,1.17.0,FR1,2,3.56,2,1,Pellet,Left,838,58,838,0,0.30,25,nan
10/4/2023 3:05:35,1.17.0,FR1,2,3.56,nan,1,Left,Left,839,58,838,0,nan,nan,0.23
10/4/2023 3:05:37,1.17.0,FR1,2,3.56,1,1,Pellet,Left,839,58,839,0,1.47,1660,nan
10/4/2023 3:06:00,1.17.0,FR1,2,3.56,nan,1,Left,Left,840,58,839,0,nan,nan,0.07
10/4/2023 3:06:04,1.17.0,FR1,2,3.56,2,1,Pellet,Left,840,58,840,0,0.42,27,nan
10/4/2023 3:06:27,1.17.0,FR1,2,3.56,nan,1,Left,Left,841,58,840,0,nan,nan,0.09
10/4/2023 3:06:29,1.17.0,FR1,2,3.56,1,1,Pellet,Left,841,58,841,0,0.18,24,nan
10/4/2023 3:06:45,1.17.0,FR1,2,3.56,nan,1,Left,Left,842,58,841,0,nan,nan,0.11
10/4/2023 3:06:47,1.17.0,FR1,2,3.55,1,1,Pellet,Left,842,58,842,0,0.18,19,nan
10/4/2023 3:07:15,1.17.0,FR1,2,3.56,nan,1,Left,Left,843,58,842,0,nan,nan,0.22
10/4/2023 3:07:17,1.17.0,FR1,2,3.56,1,1,Pellet,Left,843,58,843,0,0.18,30,nan
10/4/2023 3:07:44,1.17.0,FR1,2,3.56,nan,1,Left,Left,844,58,843,0,nan,nan,0.10
10/4/2023 3:07:46,1.17.0,FR1,2,3.56,1,1,Pellet,Left,844,58,844,0,0.18,28,nan
10/4/2023 3:25:28,1.17.0,FR1,2,3.56,nan,1,Left,Left,845,58,844,0,nan,nan,0.00
10/4/2023 3:25:30,1.17.0,FR1,2,3.56,1,1,Pellet,Left,845,58,845,0,0.49,1065,nan
10/4/2023 3:58:26,1.17.0,FR1,2,3.56,nan,1,Left,Left,846,58,845,0,nan,nan,0.32
10/4/2023 3:58:28,1.17.0,FR1,2,3.55,1,1,Pellet,Left,846,58,846,0,0.49,1978,nan
10/4/2023 3:58:45,1.17.0,FR1,2,3.56,nan,1,Left,Left,847,58,846,0,nan,nan,0.02
10/4/2023 3:58:48,1.17.0,FR1,2,3.55,1,1,Pellet,Left,847,58,847,0,1.90,20,nan
10/4/2023 3:59:20,1.17.0,FR1,2,3.56,nan,1,Left,Left,848,58,847,0,nan,nan,0.20
10/4/2023 3:59:22,1.17.0,FR1,2,3.56,1,1,Pellet,Left,848,58,848,0,0.12,34,nan
10/4/2023 3:59:42,1.17.0,FR1,2,3.56,nan,1,Left,Left,849,58,848,0,nan,nan,0.03
10/4/2023 3:59:44,1.17.0,FR1,2,3.56,1,1,Pellet,Left,849,58,849,0,0.24,21,nan
10/4/2023 4:00:02,1.17.0,FR1,2,3.56,nan,1,Left,Left,850,58,849,0,nan,nan,0.20
10/4/2023 4:00:04,1.17.0,FR1,2,3.56,2,1,Pellet,Left,850,58,850,0,0.36,20,nan
10/4/2023 4:01:16,1.17.0,FR1,2,3.55,nan,1,Left,Left,851,58,850,0,nan,nan,0.00
10/4/2023 4:01:18,1.17.0,FR1,2,3.56,1,1,Pellet,Left,851,58,851,0,0.18,75,nan
10/4/2023 4:01:35,1.17.0,FR1,2,3.56,nan,1,Left,Left,852,58,851,0,nan,nan,0.27
10/4/2023 4:01:36,1.17.0,FR1,2,3.56,1,1,Pellet,Left,852,58,852,0,0.24,18,nan
10/4/2023 4:21:39,1.17.0,FR1,2,3.56,nan,1,Left,Left,853,58,852,0,nan,nan,0.03
10/4/2023 4:21:42,1.17.0,FR1,2,3.56,1,1,Pellet,Left,853,58,853,0,1.65,1206,nan
10/4/2023 4:22:11,1.17.0,FR1,2,3.56,nan,1,Left,Left,854,58,853,0,nan,nan,0.05
10/4/2023 4:22:14,1.17.0,FR1,2,3.56,1,1,Pellet,Left,854,58,854,0,1.28,31,nan
10/4/2023 4:23:01,1.17.0,FR1,2,3.56,nan,1,Left,Left,855,58,854,0,nan,nan,0.19
10/4/2023 4:24:11,1.17.0,FR1,2,3.55,1,1,Pellet,Left,855,58,855,0,Timed_out,118,nan
10/4/2023 5:00:20,1.17.0,FR1,2,3.55,nan,1,Left,Left,856,58,855,0,nan,nan,0.13
10/4/2023 5:00:24,1.17.0,FR1,2,3.56,1,1,Pellet,Left,856,58,856,0,2.14,2173,nan
10/4/2023 5:00:54,1.17.0,FR1,2,3.55,nan,1,Left,Left,857,58,856,0,nan,nan,0.02
10/4/2023 5:00:55,1.17.0,FR1,2,3.56,1,1,Pellet,Left,857,58,857,0,0.18,31,nan
10/4/2023 5:01:27,1.17.0,FR1,2,3.56,nan,1,Left,Left,858,58,857,0,nan,nan,0.36
10/4/2023 5:01:31,1.17.0,FR1,2,3.56,2,1,Pellet,Left,858,58,858,0,0.24,36,nan
10/4/2023 5:01:52,1.17.0,FR1,2,3.55,nan,1,Left,Left,859,58,858,0,nan,nan,0.21
10/4/2023 5:01:53,1.17.0,FR1,2,3.55,1,1,Pellet,Left,859,58,859,0,0.18,22,nan
10/4/2023 5:02:14,1.17.0,FR1,2,3.55,nan,1,Left,Left,860,58,859,0,nan,nan,0.26
10/4/2023 5:02:15,1.17.0,FR1,2,3.54,2,1,Pellet,Left,860,58,860,0,0.06,22,nan
10/4/2023 5:02:50,1.17.0,FR1,2,3.55,nan,1,Left,Left,861,58,860,0,nan,nan,0.34
10/4/2023 5:02:51,1.17.0,FR1,2,3.55,1,1,Pellet,Left,861,58,861,0,0.24,36,nan
10/4/2023 5:23:11,1.17.0,FR1,2,3.55,nan,1,Left,Left,862,58,861,0,nan,nan,0.04
10/4/2023 5:23:13,1.17.0,FR1,2,3.55,1,1,Pellet,Left,862,58,862,0,0.55,1222,nan
10/4/2023 5:23:40,1.17.0,FR1,2,3.55,nan,1,Left,Left,863,58,862,0,nan,nan,0.07
10/4/2023 5:23:42,1.17.0,FR1,2,3.55,1,1,Pellet,Left,863,58,863,0,0.24,29,nan
10/4/2023 5:43:39,1.17.0,FR1,2,3.55,nan,1,Left,Left,864,58,863,0,nan,nan,0.03
10/4/2023 5:43:42,1.17.0,FR1,2,3.55,1,1,Pellet,Left,864,58,864,0,1.10,1200,nan
10/4/2023 5:44:23,1.17.0,FR1,2,3.56,nan,1,Left,Left,865,58,864,0,nan,nan,0.18
10/4/2023 5:44:25,1.17.0,FR1,2,3.56,1,1,Pellet,Left,865,58,865,0,0.55,43,nan
10/4/2023 5:44:48,1.17.0,FR1,2,3.55,nan,1,Left,Left,866,58,865,0,nan,nan,0.05
10/4/2023 5:44:50,1.17.0,FR1,2,3.56,1,1,Pellet,Left,866,58,866,0,0.85,25,nan
10/4/2023 5:45:16,1.17.0,FR1,2,3.55,nan,1,Left,Left,867,58,866,0,nan,nan,0.56
10/4/2023 5:45:17,1.17.0,FR1,2,3.56,1,1,Pellet,Left,867,58,867,0,0.24,27,nan
10/4/2023 6:02:07,1.17.0,FR1,2,3.56,nan,1,Left,Left,868,58,867,0,nan,nan,0.08
10/4/2023 6:02:10,1.17.0,FR1,2,3.55,2,1,Pellet,Left,868,58,868,0,0.06,1013,nan
10/4/2023 6:02:34,1.17.0,FR1,2,3.55,nan,1,Left,Left,869,58,868,0,nan,nan,0.14
10/4/2023 6:02:36,1.17.0,FR1,2,3.54,1,1,Pellet,Left,869,58,869,0,0.18,26,nan
10/4/2023 6:03:28,1.17.0,FR1,2,3.56,nan,1,Left,Left,870,58,869,0,nan,nan,0.33
10/4/2023 6:03:30,1.17.0,FR1,2,3.56,1,1,Pellet,Left,870,58,870,0,0.49,54,nan
10/4/2023 6:03:50,1.17.0,FR1,2,3.55,nan,1,Left,Left,871,58,870,0,nan,nan,0.25
10/4/2023 6:04:03,1.17.0,FR1,2,3.55,2,1,Pellet,Left,871,58,871,0,8.90,33,nan
10/4/2023 6:04:27,1.17.0,FR1,2,3.54,nan,1,Left,Left,872,58,871,0,nan,nan,0.15
10/4/2023 6:04:31,1.17.0,FR1,2,3.55,2,1,Pellet,Left,872,58,872,0,0.97,28,nan
10/4/2023 6:19:45,1.17.0,FR1,2,3.55,nan,1,Left,Left,873,58,872,0,nan,nan,0.09
10/4/2023 6:19:51,1.17.0,FR1,2,3.54,3,1,Pellet,Left,873,58,873,0,0.36,920,nan
10/4/2023 6:20:24,1.17.0,FR1,2,3.56,nan,1,Left,Left,874,58,873,0,nan,nan,0.51
10/4/2023 6:20:25,1.17.0,FR1,2,3.56,1,1,Pellet,Left,874,58,874,0,0.12,34,nan
10/4/2023 6:25:10,1.17.0,FR1,2,3.55,nan,1,Left,Left,875,58,874,0,nan,nan,0.42
10/4/2023 6:25:12,1.17.0,FR1,2,3.55,1,1,Pellet,Left,875,58,875,0,0.49,287,nan
10/4/2023 6:35:43,1.17.0,FR1,2,3.55,nan,1,Left,Left,876,58,875,0,nan,nan,0.12
10/4/2023 6:35:47,1.17.0,FR1,2,3.56,1,1,Pellet,Left,876,58,876,0,1.96,635,nan
10/4/2023 6:36:12,1.17.0,FR1,2,3.56,nan,1,Left,Left,877,58,876,0,nan,nan,0.17
10/4/2023 6:36:14,1.17.0,FR1,2,3.56,1,1,Pellet,Left,877,58,877,0,0.18,27,nan
10/4/2023 6:36:34,1.17.0,FR1,2,3.55,nan,1,Left,Left,878,58,877,0,nan,nan,0.17
10/4/2023 6:36:35,1.17.0,FR1,2,3.56,1,1,Pellet,Left,878,58,878,0,0.12,21,nan
10/4/2023 7:00:07,1.17.0,FR1,2,3.55,nan,1,Left,Left,879,58,878,0,nan,nan,0.04
10/4/2023 7:00:11,1.17.0,FR1,2,3.55,2,1,Pellet,Left,879,58,879,0,0.36,1416,nan
10/4/2023 7:03:36,1.17.0,FR1,2,3.54,nan,1,Left,Left,880,58,879,0,nan,nan,0.26
10/4/2023 7:18:53,1.17.0,FR1,2,3.55,1,1,Pellet,Left,880,58,880,0,Timed_out,1122,nan
10/4/2023 7:19:14,1.17.0,FR1,2,3.55,nan,1,Left,Left,881,58,880,0,nan,nan,0.19
10/4/2023 7:19:15,1.17.0,FR1,2,3.55,1,1,Pellet,Left,881,58,881,0,0.12,22,nan
10/4/2023 7:19:40,1.17.0,FR1,2,3.55,nan,1,Left,Left,882,58,881,0,nan,nan,0.18
10/4/2023 7:19:42,1.17.0,FR1,2,3.54,1,1,Pellet,Left,882,58,882,0,0.30,27,nan
10/4/2023 7:20:02,1.17.0,FR1,2,3.55,nan,1,Left,Left,883,58,882,0,nan,nan,0.02
10/4/2023 7:20:15,1.17.0,FR1,2,3.55,3,1,Pellet,Left,883,58,883,0,7.43,33,nan
10/4/2023 7:20:41,1.17.0,FR1,2,3.55,nan,1,Left,Left,884,58,883,0,nan,nan,0.28
10/4/2023 7:20:43,1.17.0,FR1,2,3.55,1,1,Pellet,Left,884,58,884,0,0.61,28,nan
10/4/2023 7:21:02,1.17.0,FR1,2,3.55,nan,1,Left,Left,885,58,884,0,nan,nan,0.09
10/4/2023 7:21:06,1.17.0,FR1,2,3.54,2,1,Pellet,Left,885,58,885,0,0.18,22,nan
10/4/2023 7:21:26,1.17.0,FR1,2,3.55,nan,1,Left,Left,886,58,885,0,nan,nan,0.10
10/4/2023 7:21:28,1.17.0,FR1,2,3.55,1,1,Pellet,Left,886,58,886,0,0.24,23,nan
10/4/2023 7:44:50,1.17.0,FR1,2,3.55,nan,1,Left,Left,887,58,886,0,nan,nan,0.21
10/4/2023 7:44:54,1.17.0,FR1,2,3.55,1,1,Pellet,Left,887,58,887,0,1.90,1405,nan
10/4/2023 8:05:43,1.17.0,FR1,2,3.55,nan,1,Left,Left,888,58,887,0,nan,nan,0.26
10/4/2023 8:05:45,1.17.0,FR1,2,3.55,1,1,Pellet,Left,888,58,888,0,0.73,1252,nan
10/4/2023 8:06:06,1.17.0,FR1,2,3.55,nan,1,Left,Left,889,58,888,0,nan,nan,0.28
10/4/2023 8:06:08,1.17.0,FR1,2,3.55,1,1,Pellet,Left,889,58,889,0,1.04,23,nan
10/4/2023 8:06:22,1.17.0,FR1,2,3.55,nan,1,Left,Left,890,58,889,0,nan,nan,0.15
10/4/2023 8:06:24,1.17.0,FR1,2,3.55,1,1,Pellet,Left,890,58,890,0,0.06,16,nan
10/4/2023 8:06:56,1.17.0,FR1,2,3.55,nan,1,Left,Left,891,58,890,0,nan,nan,0.09
10/4/2023 8:06:57,1.17.0,FR1,2,3.55,1,1,Pellet,Left,891,58,891,0,0.24,33,nan
10/4/2023 8:07:16,1.17.0,FR1,2,3.55,nan,1,Left,Left,892,58,891,0,nan,nan,0.13
10/4/2023 8:07:18,1.17.0,FR1,2,3.55,2,1,Pellet,Left,892,58,892,0,0.06,21,nan
10/4/2023 8:07:45,1.17.0,FR1,2,3.56,nan,1,Left,Left,893,58,892,0,nan,nan,0.17
10/4/2023 8:07:46,1.17.0,FR1,2,3.54,1,1,Pellet,Left,893,58,893,0,0.30,28,nan
10/4/2023 8:08:03,1.17.0,FR1,2,3.55,nan,1,Left,Left,894,58,893,0,nan,nan,0.38
10/4/2023 8:08:04,1.17.0,FR1,2,3.55,1,1,Pellet,Left,894,58,894,0,0.12,18,nan
10/4/2023 8:15:42,1.17.0,FR1,2,3.54,nan,1,Right,Left,894,59,894,0,nan,nan,0.27
10/4/2023 8:22:09,1.17.0,FR1,2,3.54,nan,1,Left,Left,895,59,894,0,nan,nan,0.14
10/4/2023 8:22:13,1.17.0,FR1,2,3.55,2,1,Pellet,Left,895,59,895,0,0.98,849,nan
10/4/2023 8:33:47,1.17.0,FR1,2,3.55,nan,1,Left,Left,896,59,895,0,nan,nan,0.06
10/4/2023 8:33:51,1.17.0,FR1,2,3.55,1,1,Pellet,Left,896,59,896,0,2.14,698,nan
10/4/2023 8:34:18,1.17.0,FR1,2,3.55,nan,1,Left,Left,897,59,896,0,nan,nan,0.21
10/4/2023 8:34:20,1.17.0,FR1,2,3.55,1,1,Pellet,Left,897,59,897,0,1.28,29,nan
10/4/2023 8:43:24,1.17.0,FR1,2,3.55,nan,1,Right,Left,897,60,897,0,nan,nan,0.05
10/4/2023 8:47:37,1.17.0,FR1,2,3.55,nan,1,Left,Left,898,60,897,0,nan,nan,0.20
10/4/2023 8:47:39,1.17.0,FR1,2,3.56,1,1,Pellet,Left,898,60,898,0,0.55,798,nan
10/4/2023 8:48:25,1.17.0,FR1,2,3.55,nan,1,Left,Left,899,60,898,0,nan,nan,0.24
10/4/2023 8:48:29,1.17.0,FR1,2,3.55,2,1,Pellet,Left,899,60,899,0,0.18,51,nan
10/4/2023 8:48:47,1.17.0,FR1,2,3.55,nan,1,Left,Left,900,60,899,0,nan,nan,0.04
10/4/2023 8:48:58,1.17.0,FR1,2,3.55,2,1,Pellet,Left,900,60,900,0,7.86,29,nan
10/4/2023 8:49:17,1.17.0,FR1,2,3.55,nan,1,Left,Left,901,60,900,0,nan,nan,0.17
10/4/2023 8:49:19,1.17.0,FR1,2,3.55,1,1,Pellet,Left,901,60,901,0,0.55,20,nan
10/4/2023 8:49:47,1.17.0,FR1,2,3.55,nan,1,Left,Left,902,60,901,0,nan,nan,0.20
10/4/2023 8:49:49,1.17.0,FR1,2,3.55,1,1,Pellet,Left,902,60,902,0,0.30,31,nan
10/4/2023 9:27:26,1.17.0,FR1,2,3.55,nan,1,Left,Left,903,60,902,0,nan,nan,0.22
10/4/2023 9:27:29,1.17.0,FR1,2,3.55,1,1,Pellet,Left,903,60,903,0,1.83,2260,nan
10/4/2023 9:27:47,1.17.0,FR1,2,3.55,nan,1,Left,Left,904,60,903,0,nan,nan,0.21
10/4/2023 9:27:48,1.17.0,FR1,2,3.55,1,1,Pellet,Left,904,60,904,0,0.24,19,nan
10/4/2023 9:28:03,1.17.0,FR1,2,3.55,nan,1,Left,Left,905,60,904,0,nan,nan,0.01
10/4/2023 9:28:06,1.17.0,FR1,2,3.54,2,1,Pellet,Left,905,60,905,0,0.30,18,nan
10/4/2023 9:28:25,1.17.0,FR1,2,3.54,nan,1,Left,Left,906,60,905,0,nan,nan,0.17
10/4/2023 9:28:27,1.17.0,FR1,2,3.55,1,1,Pellet,Left,906,60,906,0,0.30,21,nan
10/4/2023 9:28:42,1.17.0,FR1,2,3.55,nan,1,Left,Left,907,60,906,0,nan,nan,0.04
10/4/2023 9:28:44,1.17.0,FR1,2,3.55,1,1,Pellet,Left,907,60,907,0,0.61,17,nan
10/4/2023 9:29:01,1.17.0,FR1,2,3.55,nan,1,Left,Left,908,60,907,0,nan,nan,0.18
10/4/2023 9:29:04,1.17.0,FR1,2,3.54,1,1,Pellet,Left,908,60,908,0,1.28,20,nan
10/4/2023 10:19:40,1.17.0,FR1,2,3.55,nan,1,Left,Left,909,60,908,0,nan,nan,0.44
10/4/2023 10:19:45,1.17.0,FR1,2,3.55,2,1,Pellet,Left,909,60,909,0,1.28,3041,nan
10/4/2023 10:20:14,1.17.0,FR1,2,3.55,nan,1,Left,Left,910,60,909,0,nan,nan,0.09
10/4/2023 10:20:15,1.17.0,FR1,2,3.55,nan,1,LeftDuringDispense,Left,910,60,909,0,nan,nan,0.09
10/4/2023 10:20:18,1.17.0,FR1,2,3.55,2,1,Pellet,Left,910,60,910,0,0.12,33,nan
10/4/2023 10:20:35,1.17.0,FR1,2,3.54,nan,1,Left,Left,911,60,910,0,nan,nan,0.14
10/4/2023 10:20:37,1.17.0,FR1,2,3.55,1,1,Pellet,Left,911,60,911,0,0.42,19,nan
10/4/2023 12:02:07,1.17.0,FR1,2,3.54,nan,1,Left,Left,912,60,911,0,nan,nan,0.04
10/4/2023 12:02:10,1.17.0,FR1,2,3.55,1,1,Pellet,Left,912,60,912,0,1.22,6093,nan
10/4/2023 12:02:46,1.17.0,FR1,2,3.54,nan,1,Left,Left,913,60,912,0,nan,nan,0.00
10/4/2023 12:02:48,1.17.0,FR1,2,3.55,1,1,Pellet,Left,913,60,913,0,0.42,38,nan
10/4/2023 12:03:07,1.17.0,FR1,2,3.55,nan,1,Left,Left,914,60,913,0,nan,nan,0.02
10/4/2023 12:03:09,1.17.0,FR1,2,3.55,1,1,Pellet,Left,914,60,914,0,0.24,21,nan
10/4/2023 12:03:27,1.17.0,FR1,2,3.54,nan,1,Left,Left,915,60,914,0,nan,nan,0.18
10/4/2023 12:03:28,1.17.0,FR1,2,3.54,2,1,Pellet,Left,915,60,915,0,0.12,19,nan
10/4/2023 12:03:51,1.17.0,FR1,2,3.55,nan,1,Left,Left,916,60,915,0,nan,nan,0.03
10/4/2023 12:03:53,1.17.0,FR1,2,3.54,1,1,Pellet,Left,916,60,916,0,0.85,25,nan
10/4/2023 12:47:52,1.17.0,FR1,2,3.55,nan,1,Left,Left,917,60,916,0,nan,nan,0.14
10/4/2023 12:47:55,1.17.0,FR1,2,3.55,1,1,Pellet,Left,917,60,917,0,1.52,2642,nan
10/4/2023 12:48:21,1.17.0,FR1,2,3.55,nan,1,Left,Left,918,60,917,0,nan,nan,0.19
10/4/2023 12:48:23,1.17.0,FR1,2,3.55,2,1,Pellet,Left,918,60,918,0,0.42,28,nan
10/4/2023 12:48:47,1.17.0,FR1,2,3.54,nan,1,Left,Left,919,60,918,0,nan,nan,0.20
10/4/2023 12:48:49,1.17.0,FR1,2,3.55,1,1,Pellet,Left,919,60,919,0,0.30,26,nan
10/4/2023 12:49:09,1.17.0,FR1,2,3.55,nan,1,Left,Left,920,60,919,0,nan,nan,0.16
10/4/2023 12:49:10,1.17.0,FR1,2,3.55,1,1,Pellet,Left,920,60,920,0,0.12,21,nan
10/4/2023 12:49:26,1.17.0,FR1,2,3.54,nan,1,Left,Left,921,60,920,0,nan,nan,0.08
10/4/2023 12:49:29,1.17.0,FR1,2,3.54,1,1,Pellet,Left,921,60,921,0,1.77,19,nan
10/4/2023 12:49:56,1.17.0,FR1,2,3.55,nan,1,Left,Left,922,60,921,0,nan,nan,0.11
10/4/2023 12:49:57,1.17.0,FR1,2,3.54,1,1,Pellet,Left,922,60,922,0,0.18,28,nan
10/4/2023 12:50:18,1.17.0,FR1,2,3.54,nan,1,Left,Left,923,60,922,0,nan,nan,0.19
10/4/2023 12:50:20,1.17.0,FR1,2,3.54,2,1,Pellet,Left,923,60,923,0,0.06,23,nan
10/4/2023 14:01:43,1.17.0,FR1,2,3.55,nan,1,Left,Left,924,60,923,0,nan,nan,0.08
10/4/2023 14:01:46,1.17.0,FR1,2,3.55,2,1,Pellet,Left,924,60,924,0,0.48,4286,nan
10/4/2023 14:02:05,1.17.0,FR1,2,3.54,nan,1,Left,Left,925,60,924,0,nan,nan,0.02
10/4/2023 14:02:07,1.17.0,FR1,2,3.54,1,1,Pellet,Left,925,60,925,0,0.36,21,nan
10/4/2023 14:02:27,1.17.0,FR1,2,3.54,nan,1,Left,Left,926,60,925,0,nan,nan,0.15
10/4/2023 14:02:29,1.17.0,FR1,2,3.55,1,1,Pellet,Left,926,60,926,0,0.12,22,nan
10/4/2023 14:02:59,1.17.0,FR1,2,3.54,nan,1,Left,Left,927,60,926,0,nan,nan,0.25
10/4/2023 14:03:01,1.17.0,FR1,2,3.54,1,1,Pellet,Left,927,60,927,0,0.24,32,nan
10/4/2023 14:48:23,1.17.0,FR1,2,3.55,nan,1,Left,Left,928,60,927,0,nan,nan,0.52
10/4/2023 14:48:25,1.17.0,FR1,2,3.54,1,1,Pellet,Left,928,60,928,0,0.85,2724,nan
10/4/2023 14:48:47,1.17.0,FR1,2,3.54,nan,1,Left,Left,929,60,928,0,nan,nan,0.08
10/4/2023 14:48:50,1.17.0,FR1,2,3.54,1,1,Pellet,Left,929,60,929,0,0.85,25,nan
10/4/2023 14:49:25,1.17.0,FR1,2,3.54,nan,1,Left,Left,930,60,929,0,nan,nan,0.27
10/4/2023 14:49:27,1.17.0,FR1,2,3.54,1,1,Pellet,Left,930,60,930,0,0.49,37,nan
10/4/2023 14:49:42,1.17.0,FR1,2,3.54,nan,1,Left,Left,931,60,930,0,nan,nan,0.17
10/4/2023 14:49:43,1.17.0,FR1,2,3.54,1,1,Pellet,Left,931,60,931,0,0.42,16,nan
10/4/2023 14:49:56,1.17.0,FR1,2,3.55,nan,1,Left,Left,932,60,931,0,nan,nan,0.21
10/4/2023 14:49:57,1.17.0,FR1,2,3.55,nan,1,LeftDuringDispense,Left,932,60,931,0,nan,nan,0.05
10/4/2023 14:50:01,1.17.0,FR1,2,3.54,2,1,Pellet,Left,932,60,932,0,0.30,18,nan
10/4/2023 14:50:19,1.17.0,FR1,2,3.54,nan,1,Left,Left,933,60,932,0,nan,nan,0.11
10/4/2023 14:50:21,1.17.0,FR1,2,3.54,2,1,Pellet,Left,933,60,933,0,0.06,20,nan
10/4/2023 14:50:41,1.17.0,FR1,2,3.54,nan,1,Left,Left,934,60,933,0,nan,nan,0.68
10/4/2023 14:50:43,1.17.0,FR1,2,3.54,1,1,Pellet,Left,934,60,934,0,0.42,22,nan
10/4/2023 16:37:51,1.17.0,FR1,2,3.54,nan,1,Left,Left,935,60,934,0,nan,nan,0.03
10/4/2023 16:37:53,1.17.0,FR1,2,3.54,1,1,Pellet,Left,935,60,935,0,0.36,6430,nan
10/4/2023 16:38:17,1.17.0,FR1,2,3.53,nan,1,Left,Left,936,60,935,0,nan,nan,0.04
10/4/2023 16:38:19,1.17.0,FR1,2,3.54,1,1,Pellet,Left,936,60,936,0,0.12,26,nan
10/4/2023 16:38:49,1.17.0,FR1,2,3.54,nan,1,Left,Left,937,60,936,0,nan,nan,0.31
10/4/2023 16:38:51,1.17.0,FR1,2,3.54,1,1,Pellet,Left,937,60,937,0,0.36,32,nan
10/4/2023 16:46:49,1.17.0,FR1,2,3.55,nan,1,Left,Left,938,60,937,0,nan,nan,0.27
10/4/2023 16:46:53,1.17.0,FR1,2,3.54,2,1,Pellet,Left,938,60,938,0,0.42,482,nan
10/4/2023 16:47:19,1.17.0,FR1,2,3.54,nan,1,Left,Left,939,60,938,0,nan,nan,0.26
10/4/2023 16:47:20,1.17.0,FR1,2,3.54,1,1,Pellet,Left,939,60,939,0,0.18,27,nan
10/4/2023 17:56:56,1.17.0,FR1,2,3.54,nan,1,Left,Left,940,60,939,0,nan,nan,0.11
10/4/2023 17:56:58,1.17.0,FR1,2,3.54,1,1,Pellet,Left,940,60,940,0,0.18,4178,nan
10/4/2023 17:57:30,1.17.0,FR1,2,3.54,nan,1,Left,Left,941,60,940,0,nan,nan,0.19
10/4/2023 17:57:32,1.17.0,FR1,2,3.54,1,1,Pellet,Left,941,60,941,0,0.12,33,nan
10/4/2023 17:57:52,1.17.0,FR1,2,3.54,nan,1,Left,Left,942,60,941,0,nan,nan,0.17
10/4/2023 17:57:56,1.17.0,FR1,2,3.55,2,1,Pellet,Left,942,60,942,0,0.06,25,nan
10/4/2023 17:58:22,1.17.0,FR1,2,3.54,nan,1,Left,Left,943,60,942,0,nan,nan,0.17
10/4/2023 17:58:23,1.17.0,FR1,2,3.54,1,1,Pellet,Left,943,60,943,0,0.12,27,nan
10/4/2023 17:59:33,1.17.0,FR1,2,3.54,nan,1,Left,Left,944,60,943,0,nan,nan,0.12
10/4/2023 17:59:35,1.17.0,FR1,2,3.54,1,1,Pellet,Left,944,60,944,0,1.16,72,nan
10/4/2023 18:00:12,1.17.0,FR1,2,3.54,nan,1,Left,Left,945,60,944,0,nan,nan,0.11
10/4/2023 18:00:15,1.17.0,FR1,2,3.54,1,1,Pellet,Left,945,60,945,0,1.46,39,nan
10/4/2023 18:19:46,1.17.0,FR1,2,3.54,nan,1,Left,Left,946,60,945,0,nan,nan,0.20
10/4/2023 18:19:48,1.17.0,FR1,2,3.54,1,1,Pellet,Left,946,60,946,0,0.42,1174,nan
10/4/2023 18:20:05,1.17.0,FR1,2,3.54,nan,1,Left,Left,947,60,946,0,nan,nan,0.09
10/4/2023 18:20:11,1.17.0,FR1,2,3.54,3,1,Pellet,Left,947,60,947,0,0.24,23,nan
10/4/2023 18:20:32,1.17.0,FR1,2,3.54,nan,1,Left,Left,948,60,947,0,nan,nan,0.29
10/4/2023 18:20:36,1.17.0,FR1,2,3.54,2,1,Pellet,Left,948,60,948,0,0.18,25,nan
10/4/2023 18:21:09,1.17.0,FR1,2,3.54,nan,1,Left,Left,949,60,948,0,nan,nan,0.17
10/4/2023 18:21:11,1.17.0,FR1,2,3.54,1,1,Pellet,Left,949,60,949,0,0.18,35,nan
10/4/2023 18:26:18,1.17.0,FR1,2,3.54,nan,1,Left,Left,950,60,949,0,nan,nan,0.44
10/4/2023 18:39:04,1.17.0,FR1,2,3.54,1,1,Pellet,Left,950,60,950,0,Timed_out,1073,nan
10/4/2023 18:41:23,1.17.0,FR1,2,3.54,nan,1,Left,Left,951,60,950,0,nan,nan,0.00
10/4/2023 18:41:26,1.17.0,FR1,2,3.54,1,1,Pellet,Left,951,60,951,0,2.02,142,nan
