MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 6:08:33,1.17.0,FR1,10,3.94,nan,1,Left,Left,419,242,418,0,nan,nan,2.50
9/14/2023 6:08:35,1.17.0,FR1,10,3.94,1,1,Pellet,Left,419,242,419,0,0.67,58,nan
9/14/2023 6:08:57,1.17.0,FR1,10,3.95,nan,1,Left,Left,420,242,419,0,nan,nan,0.40
9/14/2023 6:08:59,1.17.0,FR1,10,3.95,1,1,Pellet,Left,420,242,420,0,0.55,24,nan
9/14/2023 6:09:18,1.17.0,FR1,10,3.95,nan,1,Left,Left,421,242,420,0,nan,nan,0.01
9/14/2023 6:09:20,1.17.0,FR1,10,3.95,1,1,Pellet,Left,421,242,421,0,0.67,21,nan
9/14/2023 6:09:37,1.17.0,FR1,10,3.95,nan,1,Left,Left,422,242,421,0,nan,nan,0.12
9/14/2023 6:09:39,1.17.0,FR1,10,3.95,2,1,Pellet,Left,422,242,422,0,0.97,19,nan
9/14/2023 6:10:08,1.17.0,FR1,10,3.95,nan,1,Left,Left,423,242,422,0,nan,nan,0.20
9/14/2023 6:10:09,1.17.0,FR1,10,3.95,1,1,Pellet,Left,423,242,423,0,0.48,30,nan
9/14/2023 6:10:37,1.17.0,FR1,10,3.94,nan,1,Left,Left,424,242,423,0,nan,nan,0.31
9/14/2023 6:10:39,1.17.0,FR1,10,3.95,1,1,Pellet,Left,424,242,424,0,0.61,30,nan
9/14/2023 6:10:56,1.17.0,FR1,10,3.95,nan,1,Left,Left,425,242,424,0,nan,nan,0.14
9/14/2023 6:10:58,1.17.0,FR1,10,3.95,1,1,Pellet,Left,425,242,425,0,0.48,19,nan
9/14/2023 6:11:11,1.17.0,FR1,10,3.95,nan,1,Left,Left,426,242,425,0,nan,nan,0.04
9/14/2023 6:11:16,1.17.0,FR1,10,3.95,2,1,Pellet,Left,426,242,426,0,1.40,18,nan
9/14/2023 6:14:38,1.17.0,FR1,10,3.95,nan,1,Left,Left,427,242,426,0,nan,nan,0.11
9/14/2023 6:14:40,1.17.0,FR1,10,3.95,nan,1,LeftWithPellet,Left,427,242,426,0,nan,nan,0.05
9/14/2023 6:14:45,1.17.0,FR1,10,3.95,nan,1,LeftWithPellet,Left,427,242,426,0,nan,nan,4.18
9/14/2023 6:14:57,1.17.0,FR1,10,3.95,nan,1,LeftWithPellet,Left,427,242,426,0,nan,nan,0.20
9/14/2023 6:15:04,1.17.0,FR1,10,3.94,nan,1,LeftWithPellet,Left,427,242,426,0,nan,nan,0.50
9/14/2023 6:15:33,1.17.0,FR1,10,3.94,nan,1,RightWithPellet,Left,427,242,426,0,nan,nan,0.50
9/14/2023 6:17:03,1.17.0,FR1,10,3.95,nan,1,LeftWithPellet,Left,427,242,426,0,nan,nan,0.00
9/14/2023 6:21:00,1.17.0,FR1,10,3.95,nan,1,RightWithPellet,Left,427,242,426,0,nan,nan,0.46
9/14/2023 6:21:23,1.17.0,FR1,10,3.94,nan,1,LeftWithPellet,Left,427,242,426,0,nan,nan,0.35
9/14/2023 6:24:17,1.17.0,FR1,10,3.95,nan,1,RightWithPellet,Left,427,242,426,0,nan,nan,0.17
9/14/2023 6:26:16,1.17.0,FR1,10,3.95,nan,1,LeftWithPellet,Left,427,242,426,0,nan,nan,0.30
9/14/2023 6:26:19,1.17.0,FR1,10,3.95,1,1,Pellet,Left,427,242,427,0,Timed_out,903,nan
9/14/2023 6:26:58,1.17.0,FR1,10,3.95,nan,1,Left,Left,428,242,427,0,nan,nan,0.08
9/14/2023 6:34:42,1.17.0,FR1,10,3.95,nan,1,LeftWithPellet,Left,428,242,427,0,nan,nan,0.01
9/14/2023 6:36:41,1.17.0,FR1,10,3.94,nan,1,LeftWithPellet,Left,428,242,427,0,nan,nan,0.03
9/14/2023 6:36:46,1.17.0,FR1,10,3.94,nan,1,LeftWithPellet,Left,428,242,427,0,nan,nan,1.50
9/14/2023 6:36:50,1.17.0,FR1,10,3.95,nan,1,LeftWithPellet,Left,428,242,427,0,nan,nan,0.56
9/14/2023 6:57:53,1.17.0,FR1,10,3.95,nan,1,LeftWithPellet,Left,428,242,427,0,nan,nan,0.17
9/14/2023 6:57:57,1.17.0,FR1,10,3.95,1,1,Pellet,Left,428,242,428,0,Timed_out,1898,nan
9/14/2023 6:58:23,1.17.0,FR1,10,3.94,nan,1,Left,Left,429,242,428,0,nan,nan,0.26
9/14/2023 6:58:25,1.17.0,FR1,10,3.95,1,1,Pellet,Left,429,242,429,0,0.61,28,nan
9/14/2023 6:58:44,1.17.0,FR1,10,3.95,nan,1,Left,Left,430,242,429,0,nan,nan,0.23
9/14/2023 6:58:46,1.17.0,FR1,10,3.94,1,1,Pellet,Left,430,242,430,0,0.67,21,nan
9/14/2023 6:59:09,1.17.0,FR1,10,3.94,nan,1,Left,Left,431,242,430,0,nan,nan,0.10
9/14/2023 6:59:11,1.17.0,FR1,10,3.94,1,1,Pellet,Left,431,242,431,0,0.42,25,nan
9/14/2023 6:59:34,1.17.0,FR1,10,3.95,nan,1,Left,Left,432,242,431,0,nan,nan,0.08
9/14/2023 6:59:38,1.17.0,FR1,10,3.95,2,1,Pellet,Left,432,242,432,0,0.48,27,nan
9/14/2023 6:59:52,1.17.0,FR1,10,3.94,nan,1,Left,Left,433,242,432,0,nan,nan,0.07
9/14/2023 6:59:57,1.17.0,FR1,10,3.94,2,1,Pellet,Left,433,242,433,0,1.03,19,nan
9/14/2023 7:00:23,1.17.0,FR1,10,3.95,nan,1,Left,Left,434,242,433,0,nan,nan,0.03
9/14/2023 7:03:27,1.17.0,FR1,10,3.94,nan,1,RightWithPellet,Left,434,242,433,0,nan,nan,0.29
9/14/2023 7:03:42,1.17.0,FR1,10,3.94,3,1,Pellet,Left,434,242,434,0,Timed_out,225,nan
9/14/2023 7:12:43,1.17.0,FR1,10,3.95,nan,1,Left,Left,435,242,434,0,nan,nan,0.02
9/14/2023 7:12:52,1.17.0,FR1,10,3.94,3,1,Pellet,Left,435,242,435,0,4.78,550,nan
9/14/2023 8:16:29,1.17.0,FR1,10,3.94,nan,1,Left,Left,436,242,435,0,nan,nan,0.52
9/14/2023 8:16:32,1.17.0,FR1,10,3.94,2,1,Pellet,Left,436,242,436,0,1.10,3820,nan
9/14/2023 8:22:30,1.17.0,FR1,10,3.95,nan,1,Left,Left,437,242,436,0,nan,nan,1.74
9/14/2023 8:22:31,1.17.0,FR1,10,3.94,nan,1,LeftDuringDispense,Left,437,242,436,0,nan,nan,0.36
9/14/2023 8:27:17,1.17.0,FR1,10,3.94,nan,1,LeftWithPellet,Left,437,242,436,0,nan,nan,0.35
9/14/2023 8:28:13,1.17.0,FR1,10,3.94,nan,1,RightWithPellet,Left,437,242,436,0,nan,nan,0.02
9/14/2023 8:29:07,1.17.0,FR1,10,3.94,nan,1,LeftWithPellet,Left,437,242,436,0,nan,nan,0.54
9/14/2023 8:29:09,1.17.0,FR1,10,3.94,nan,1,LeftWithPellet,Left,437,242,436,0,nan,nan,0.37
9/14/2023 8:35:39,1.17.0,FR1,10,3.94,2,1,Pellet,Left,437,242,437,0,Timed_out,1147,nan
9/14/2023 8:36:10,1.17.0,FR1,10,3.94,nan,1,Right,Left,437,243,437,0,nan,nan,0.23
9/14/2023 8:36:27,1.17.0,FR1,10,3.94,nan,1,Left,Left,438,243,437,0,nan,nan,0.12
9/14/2023 8:36:31,1.17.0,FR1,10,3.94,2,1,Pellet,Left,438,243,438,0,2.45,52,nan
9/14/2023 8:38:25,1.17.0,FR1,10,3.94,nan,1,Left,Left,439,243,438,0,nan,nan,1.00
9/14/2023 8:39:24,1.17.0,FR1,10,3.94,nan,1,RightWithPellet,Left,439,243,438,0,nan,nan,0.03
9/14/2023 8:39:26,1.17.0,FR1,10,3.95,2,1,Pellet,Left,439,243,439,0,57.80,175,nan
9/14/2023 8:39:49,1.17.0,FR1,10,3.94,nan,1,Left,Left,440,243,439,0,nan,nan,0.06
9/14/2023 8:39:54,1.17.0,FR1,10,3.94,nan,1,LeftWithPellet,Left,440,243,439,0,nan,nan,0.08
9/14/2023 8:40:03,1.17.0,FR1,10,3.94,nan,1,LeftWithPellet,Left,440,243,439,0,nan,nan,0.07
9/14/2023 9:32:02,1.17.0,FR1,10,3.94,nan,1,LeftWithPellet,Left,440,243,439,0,nan,nan,0.74
9/14/2023 9:32:04,1.17.0,FR1,10,3.94,nan,1,LeftWithPellet,Left,440,243,439,0,nan,nan,0.33
9/14/2023 9:32:09,1.17.0,FR1,10,3.94,nan,1,LeftWithPellet,Left,440,243,439,0,nan,nan,0.30
9/14/2023 9:32:12,1.17.0,FR1,10,3.94,nan,1,LeftWithPellet,Left,440,243,439,0,nan,nan,0.10
9/14/2023 9:37:26,1.17.0,FR1,10,3.94,1,1,Pellet,Left,440,243,440,0,Timed_out,3480,nan
9/14/2023 9:46:43,1.17.0,FR1,10,3.94,nan,1,Left,Left,441,243,440,0,nan,nan,0.01
9/14/2023 9:46:44,1.17.0,FR1,10,3.94,nan,1,LeftDuringDispense,Left,441,243,440,0,nan,nan,0.33
9/14/2023 9:46:51,1.17.0,FR1,10,3.94,4,1,Pellet,Left,441,243,441,0,1.16,565,nan
9/14/2023 9:47:13,1.17.0,FR1,10,3.94,nan,1,Left,Left,442,243,441,0,nan,nan,0.06
9/14/2023 9:47:15,1.17.0,FR1,10,3.94,2,1,Pellet,Left,442,243,442,0,0.55,24,nan
9/14/2023 9:47:34,1.17.0,FR1,10,3.94,nan,1,Left,Left,443,243,442,0,nan,nan,0.28
9/14/2023 9:47:36,1.17.0,FR1,10,3.94,2,1,Pellet,Left,443,243,443,0,0.73,21,nan
9/14/2023 9:47:51,1.17.0,FR1,10,3.94,nan,1,Left,Left,444,243,443,0,nan,nan,0.22
9/14/2023 9:47:53,1.17.0,FR1,10,3.93,2,1,Pellet,Left,444,243,444,0,0.48,17,nan
9/14/2023 9:48:13,1.17.0,FR1,10,3.94,nan,1,Left,Left,445,243,444,0,nan,nan,0.10
9/14/2023 9:48:15,1.17.0,FR1,10,3.94,2,1,Pellet,Left,445,243,445,0,0.67,22,nan
9/14/2023 9:52:02,1.17.0,FR1,10,3.94,nan,1,Right,Left,445,244,445,0,nan,nan,0.20
9/14/2023 9:52:12,1.17.0,FR1,10,3.94,nan,1,Left,Left,446,244,445,0,nan,nan,0.18
9/14/2023 9:54:13,1.17.0,FR1,10,3.94,nan,1,LeftWithPellet,Left,446,244,445,0,nan,nan,0.04
9/14/2023 9:54:14,1.17.0,FR1,10,3.94,nan,1,LeftWithPellet,Left,446,244,445,0,nan,nan,0.85
9/14/2023 9:54:17,1.17.0,FR1,10,3.94,1,1,Pellet,Left,446,244,446,0,Timed_out,362,nan
9/14/2023 10:04:43,1.17.0,FR1,10,3.94,nan,1,Left,Left,447,244,446,0,nan,nan,0.39
9/14/2023 11:15:34,1.17.0,FR1,10,3.94,nan,1,LeftWithPellet,Left,447,244,446,0,nan,nan,0.90
9/14/2023 11:16:01,1.17.0,FR1,10,3.94,1,1,Pellet,Left,447,244,447,0,Timed_out,4904,nan
9/14/2023 11:33:10,1.17.0,FR1,10,3.94,nan,1,Left,Left,448,244,447,0,nan,nan,0.63
9/14/2023 11:33:12,1.17.0,FR1,10,3.94,1,1,Pellet,Left,448,244,448,0,1.09,1031,nan
9/14/2023 11:33:39,1.17.0,FR1,10,3.93,nan,1,Left,Left,449,244,448,0,nan,nan,0.25
9/14/2023 11:33:41,1.17.0,FR1,10,3.94,1,1,Pellet,Left,449,244,449,0,0.73,29,nan
9/14/2023 11:34:01,1.17.0,FR1,10,3.94,nan,1,Left,Left,450,244,449,0,nan,nan,0.01
9/14/2023 11:34:03,1.17.0,FR1,10,3.94,1,1,Pellet,Left,450,244,450,0,0.61,22,nan
9/14/2023 11:34:25,1.17.0,FR1,10,3.94,nan,1,Left,Left,451,244,450,0,nan,nan,0.31
9/14/2023 11:34:26,1.17.0,FR1,10,3.94,1,1,Pellet,Left,451,244,451,0,0.42,23,nan
9/14/2023 11:34:46,1.17.0,FR1,10,3.94,nan,1,Left,Left,452,244,451,0,nan,nan,0.23
9/14/2023 11:34:48,1.17.0,FR1,10,3.94,2,1,Pellet,Left,452,244,452,0,0.18,22,nan
9/14/2023 11:38:00,1.17.0,FR1,10,3.94,nan,1,Right,Left,452,245,452,0,nan,nan,0.86
9/14/2023 11:38:22,1.17.0,FR1,10,3.94,nan,1,Left,Left,453,245,452,0,nan,nan,0.30
9/14/2023 12:47:45,1.17.0,FR1,10,3.93,1,1,Pellet,Left,453,245,453,0,Timed_out,4377,nan
9/14/2023 12:48:14,1.17.0,FR1,10,3.93,nan,1,Left,Left,454,245,453,0,nan,nan,0.50
9/14/2023 12:48:19,1.17.0,FR1,10,3.93,nan,1,LeftWithPellet,Left,454,245,453,0,nan,nan,0.37
9/14/2023 12:48:20,1.17.0,FR1,10,3.93,1,1,Pellet,Left,454,245,454,0,4.94,35,nan
9/14/2023 12:48:46,1.17.0,FR1,10,3.93,nan,1,Left,Left,455,245,454,0,nan,nan,0.09
9/14/2023 12:48:48,1.17.0,FR1,10,3.93,2,1,Pellet,Left,455,245,455,0,0.06,28,nan
9/14/2023 12:49:04,1.17.0,FR1,10,3.93,nan,1,Left,Left,456,245,455,0,nan,nan,0.04
9/14/2023 12:49:07,1.17.0,FR1,10,3.94,2,1,Pellet,Left,456,245,456,0,1.22,19,nan
9/14/2023 13:40:38,1.17.0,FR1,10,3.93,nan,1,Left,Left,457,245,456,0,nan,nan,0.45
9/14/2023 13:40:40,1.17.0,FR1,10,3.93,2,1,Pellet,Left,457,245,457,0,0.61,3093,nan
9/14/2023 13:41:06,1.17.0,FR1,10,3.93,nan,1,Left,Left,458,245,457,0,nan,nan,0.19
9/14/2023 13:41:09,1.17.0,FR1,10,3.93,2,1,Pellet,Left,458,245,458,0,1.46,29,nan
9/14/2023 13:41:34,1.17.0,FR1,10,3.93,nan,1,Left,Left,459,245,458,0,nan,nan,0.19
9/14/2023 13:41:36,1.17.0,FR1,10,3.93,2,1,Pellet,Left,459,245,459,0,0.18,27,nan
9/14/2023 13:42:04,1.17.0,FR1,10,3.94,nan,1,Left,Left,460,245,459,0,nan,nan,0.11
9/14/2023 13:42:04,1.17.0,FR1,10,3.93,nan,1,LeftDuringDispense,Left,460,245,459,0,nan,nan,0.01
9/14/2023 13:42:08,1.17.0,FR1,10,3.93,3,1,Pellet,Left,460,245,460,0,0.06,32,nan
9/14/2023 16:01:39,1.17.0,FR1,10,3.93,nan,1,Left,Left,461,245,460,0,nan,nan,0.65
9/14/2023 16:01:41,1.17.0,FR1,10,3.93,2,1,Pellet,Left,461,245,461,0,0.79,8373,nan
9/14/2023 16:02:05,1.17.0,FR1,10,3.93,nan,1,Left,Left,462,245,461,0,nan,nan,0.14
9/14/2023 16:02:07,1.17.0,FR1,10,3.93,2,1,Pellet,Left,462,245,462,0,0.61,26,nan
9/14/2023 16:02:35,1.17.0,FR1,10,3.93,nan,1,Left,Left,463,245,462,0,nan,nan,0.17
9/14/2023 16:02:37,1.17.0,FR1,10,3.93,1,1,Pellet,Left,463,245,463,0,0.91,30,nan
9/14/2023 16:46:11,1.17.0,FR1,10,3.93,nan,1,Left,Left,464,245,463,0,nan,nan,0.89
9/14/2023 16:47:20,1.17.0,FR1,10,3.93,2,1,Pellet,Left,464,245,464,0,Timed_out,2683,nan
9/14/2023 16:48:00,1.17.0,FR1,10,3.93,nan,1,Right,Left,464,246,464,0,nan,nan,0.84
9/14/2023 16:48:24,1.17.0,FR1,10,3.93,nan,1,Left,Left,465,246,464,0,nan,nan,0.54
9/14/2023 16:48:27,1.17.0,FR1,10,3.93,1,1,Pellet,Left,465,246,465,0,2.02,67,nan
9/14/2023 16:48:39,1.17.0,FR1,10,3.93,nan,1,Left,Left,466,246,465,0,nan,nan,0.15
9/14/2023 16:51:06,1.17.0,FR1,10,3.93,1,1,Pellet,Left,466,246,466,0,Timed_out,159,nan
9/14/2023 17:15:44,1.17.0,FR1,10,3.93,nan,1,Left,Left,467,246,466,0,nan,nan,0.20
9/14/2023 17:15:45,1.17.0,FR1,10,3.93,nan,1,LeftWithPellet,Left,467,246,466,0,nan,nan,0.15
9/14/2023 17:15:47,1.17.0,FR1,10,3.93,1,1,Pellet,Left,467,246,467,0,1.84,1481,nan
9/14/2023 17:16:13,1.17.0,FR1,10,3.93,nan,1,Left,Left,468,246,467,0,nan,nan,0.11
9/14/2023 17:16:15,1.17.0,FR1,10,3.93,1,1,Pellet,Left,468,246,468,0,1.34,28,nan
9/14/2023 17:16:37,1.17.0,FR1,10,3.93,nan,1,Left,Left,469,246,468,0,nan,nan,0.04
9/14/2023 17:16:40,1.17.0,FR1,10,3.93,2,1,Pellet,Left,469,246,469,0,0.06,25,nan
9/14/2023 17:17:11,1.17.0,FR1,10,3.93,nan,1,Left,Left,470,246,469,0,nan,nan,0.18
9/14/2023 17:17:13,1.17.0,FR1,10,3.93,1,1,Pellet,Left,470,246,470,0,1.22,33,nan
9/14/2023 17:22:23,1.17.0,FR1,10,3.93,nan,1,Right,Left,470,247,470,0,nan,nan,0.53
9/14/2023 18:25:06,1.17.0,FR1,10,3.92,nan,1,Left,Left,471,247,470,0,nan,nan,1.04
9/14/2023 18:25:12,1.17.0,FR1,10,3.93,1,1,Pellet,Left,471,247,471,0,5.33,4079,nan
9/14/2023 18:25:51,1.17.0,FR1,10,3.92,nan,1,Left,Left,472,247,471,0,nan,nan,0.56
9/14/2023 18:25:53,1.17.0,FR1,10,3.93,1,1,Pellet,Left,472,247,472,0,1.59,41,nan
9/14/2023 18:26:21,1.17.0,FR1,10,3.93,nan,1,Left,Left,473,247,472,0,nan,nan,0.05
9/14/2023 18:26:23,1.17.0,FR1,10,3.93,1,1,Pellet,Left,473,247,473,0,0.91,30,nan
9/14/2023 18:26:51,1.17.0,FR1,10,3.93,nan,1,Left,Left,474,247,473,0,nan,nan,0.02
9/14/2023 18:26:55,1.17.0,FR1,10,3.92,2,1,Pellet,Left,474,247,474,0,0.61,32,nan
9/14/2023 18:59:14,1.17.0,FR1,10,3.93,nan,1,Left,Left,475,247,474,0,nan,nan,0.06
9/14/2023 18:59:17,1.17.0,FR1,10,3.92,1,1,Pellet,Left,475,247,475,0,2.20,1942,nan
9/14/2023 19:00:00,1.17.0,FR1,10,3.92,nan,1,Left,Left,476,247,475,0,nan,nan,0.08
9/14/2023 19:00:03,1.17.0,FR1,10,3.93,2,1,Pellet,Left,476,247,476,0,0.30,46,nan
9/14/2023 19:00:31,1.17.0,FR1,10,3.93,nan,1,Left,Left,477,247,476,0,nan,nan,0.09
9/14/2023 19:00:33,1.17.0,FR1,10,3.92,1,1,Pellet,Left,477,247,477,0,0.79,30,nan
9/14/2023 19:01:08,1.17.0,FR1,10,3.92,nan,1,Left,Left,478,247,477,0,nan,nan,0.23
9/14/2023 19:01:10,1.17.0,FR1,10,3.93,1,1,Pellet,Left,478,247,478,0,0.55,37,nan
9/14/2023 19:33:35,1.17.0,FR1,10,3.93,nan,1,Left,Left,479,247,478,0,nan,nan,0.79
9/14/2023 19:33:36,1.17.0,FR1,10,3.92,1,1,Pellet,Left,479,247,479,0,0.42,1946,nan
9/14/2023 19:34:06,1.17.0,FR1,10,3.92,nan,1,Left,Left,480,247,479,0,nan,nan,0.22
9/14/2023 19:34:28,1.17.0,FR1,10,3.92,2,1,Pellet,Left,480,247,480,0,18.30,52,nan
9/14/2023 20:01:31,1.17.0,FR1,10,3.93,nan,1,Left,Left,481,247,480,0,nan,nan,0.15
9/14/2023 20:01:35,1.17.0,FR1,10,3.92,1,1,Pellet,Left,481,247,481,0,2.93,1627,nan
9/14/2023 20:02:08,1.17.0,FR1,10,3.92,nan,1,Left,Left,482,247,481,0,nan,nan,0.15
9/14/2023 20:02:10,1.17.0,FR1,10,3.93,1,1,Pellet,Left,482,247,482,0,0.42,35,nan
9/14/2023 20:02:43,1.17.0,FR1,10,3.92,nan,1,Left,Left,483,247,482,0,nan,nan,0.05
9/14/2023 20:02:47,1.17.0,FR1,10,3.92,3,1,Pellet,Left,483,247,483,0,0.30,37,nan
9/14/2023 20:03:08,1.17.0,FR1,10,3.92,nan,1,Left,Left,484,247,483,0,nan,nan,0.17
9/14/2023 20:03:11,1.17.0,FR1,10,3.92,1,1,Pellet,Left,484,247,484,0,2.38,24,nan
9/14/2023 20:03:44,1.17.0,FR1,10,3.92,nan,1,Left,Left,485,247,484,0,nan,nan,0.60
9/14/2023 20:03:47,1.17.0,FR1,10,3.93,2,1,Pellet,Left,485,247,485,0,0.91,36,nan
9/14/2023 20:04:19,1.17.0,FR1,10,3.91,nan,1,Left,Left,486,247,485,0,nan,nan,0.22
9/14/2023 20:04:20,1.17.0,FR1,10,3.93,nan,1,LeftDuringDispense,Left,486,247,485,0,nan,nan,0.13
9/14/2023 20:04:21,1.17.0,FR1,10,3.91,1,1,Pellet,Left,486,247,486,0,0.85,34,nan
9/14/2023 20:49:06,1.17.0,FR1,10,3.93,nan,1,Left,Left,487,247,486,0,nan,nan,0.18
9/14/2023 20:49:08,1.17.0,FR1,10,3.92,2,1,Pellet,Left,487,247,487,0,1.10,2687,nan
9/14/2023 20:49:28,1.17.0,FR1,10,3.92,nan,1,Left,Left,488,247,487,0,nan,nan,0.21
9/14/2023 20:49:30,1.17.0,FR1,10,3.92,2,1,Pellet,Left,488,247,488,0,0.30,22,nan
9/14/2023 20:49:48,1.17.0,FR1,10,3.92,nan,1,Left,Left,489,247,488,0,nan,nan,0.05
9/14/2023 20:49:52,1.17.0,FR1,10,3.92,3,1,Pellet,Left,489,247,489,0,0.06,22,nan
9/14/2023 20:50:37,1.17.0,FR1,10,3.92,nan,1,Left,Left,490,247,489,0,nan,nan,0.03
9/14/2023 20:50:39,1.17.0,FR1,10,3.93,2,1,Pellet,Left,490,247,490,0,0.18,47,nan
9/14/2023 20:51:02,1.17.0,FR1,10,3.92,nan,1,Left,Left,491,247,490,0,nan,nan,0.03
9/14/2023 20:51:04,1.17.0,FR1,10,3.92,2,1,Pellet,Left,491,247,491,0,0.12,25,nan
9/14/2023 21:22:45,1.17.0,FR1,10,3.92,nan,1,Left,Left,492,247,491,0,nan,nan,0.37
9/14/2023 21:22:48,1.17.0,FR1,10,3.92,2,1,Pellet,Left,492,247,492,0,1.65,1904,nan
9/14/2023 21:23:09,1.17.0,FR1,10,3.92,nan,1,Left,Left,493,247,492,0,nan,nan,0.04
9/14/2023 21:23:11,1.17.0,FR1,10,3.92,1,1,Pellet,Left,493,247,493,0,0.91,23,nan
9/14/2023 21:23:31,1.17.0,FR1,10,3.92,nan,1,Left,Left,494,247,493,0,nan,nan,0.04
9/14/2023 21:23:32,1.17.0,FR1,10,3.91,2,1,Pellet,Left,494,247,494,0,0.12,21,nan
9/14/2023 21:23:59,1.17.0,FR1,10,3.92,nan,1,Left,Left,495,247,494,0,nan,nan,0.05
9/14/2023 21:24:02,1.17.0,FR1,10,3.92,1,1,Pellet,Left,495,247,495,0,0.97,30,nan
9/14/2023 21:48:46,1.17.0,FR1,10,3.92,nan,1,Left,Left,496,247,495,0,nan,nan,0.21
9/14/2023 21:48:48,1.17.0,FR1,10,3.92,1,1,Pellet,Left,496,247,496,0,0.55,1486,nan
9/14/2023 21:49:22,1.17.0,FR1,10,3.92,nan,1,Left,Left,497,247,496,0,nan,nan,0.18
9/14/2023 21:49:24,1.17.0,FR1,10,3.91,2,1,Pellet,Left,497,247,497,0,0.12,36,nan
9/14/2023 21:49:43,1.17.0,FR1,10,3.92,nan,1,Left,Left,498,247,497,0,nan,nan,0.01
9/14/2023 21:49:44,1.17.0,FR1,10,3.92,1,1,Pellet,Left,498,247,498,0,0.12,20,nan
9/14/2023 21:50:18,1.17.0,FR1,10,3.92,nan,1,Left,Left,499,247,498,0,nan,nan,0.13
9/14/2023 21:50:19,1.17.0,FR1,10,3.92,1,1,Pellet,Left,499,247,499,0,0.06,35,nan
9/14/2023 22:02:20,1.17.0,FR1,10,3.92,nan,1,Right,Left,499,248,499,0,nan,nan,0.59
9/14/2023 22:02:23,1.17.0,FR1,10,3.92,nan,1,Right,Left,499,249,499,0,nan,nan,0.03
9/14/2023 22:02:25,1.17.0,FR1,10,3.91,nan,1,Left,Left,500,249,499,0,nan,nan,0.06
9/14/2023 22:02:26,1.17.0,FR1,10,3.92,nan,1,LeftDuringDispense,Left,500,249,499,0,nan,nan,0.16
9/14/2023 22:02:30,1.17.0,FR1,10,3.92,nan,1,LeftWithPellet,Left,500,249,499,0,nan,nan,0.19
9/14/2023 22:02:34,1.17.0,FR1,10,3.92,nan,1,LeftWithPellet,Left,500,249,499,0,nan,nan,0.21
9/14/2023 22:05:00,1.17.0,FR1,10,3.91,nan,1,RightWithPellet,Left,500,249,499,0,nan,nan,0.14
9/14/2023 22:09:25,1.17.0,FR1,10,3.92,nan,1,LeftWithPellet,Left,500,249,499,0,nan,nan,0.05
9/14/2023 22:09:34,1.17.0,FR1,10,3.92,nan,1,LeftWithPellet,Left,500,249,499,0,nan,nan,0.00
9/14/2023 22:10:19,1.17.0,FR1,10,3.92,nan,1,LeftWithPellet,Left,500,249,499,0,nan,nan,0.06
9/14/2023 22:12:35,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,500,249,499,0,nan,nan,0.76
9/14/2023 22:12:38,1.17.0,FR1,10,3.92,nan,1,LeftWithPellet,Left,500,249,499,0,nan,nan,0.47
9/14/2023 22:12:55,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,500,249,499,0,nan,nan,0.29
9/14/2023 22:15:37,1.17.0,FR1,10,3.91,nan,1,RightWithPellet,Left,500,249,499,0,nan,nan,0.27
9/14/2023 22:17:09,1.17.0,FR1,10,3.92,3,1,Pellet,Left,500,249,500,0,Timed_out,1610,nan
9/14/2023 22:24:56,1.17.0,FR1,10,3.91,nan,1,Left,Left,501,249,500,0,nan,nan,0.12
9/14/2023 22:25:03,1.17.0,FR1,10,3.92,2,1,Pellet,Left,501,249,501,0,5.09,474,nan
9/14/2023 22:25:30,1.17.0,FR1,10,3.91,nan,1,Left,Left,502,249,501,0,nan,nan,0.19
9/14/2023 22:25:35,1.17.0,FR1,10,3.91,2,1,Pellet,Left,502,249,502,0,3.25,32,nan
9/14/2023 22:35:04,1.17.0,FR1,10,3.91,nan,1,Left,Left,503,249,502,0,nan,nan,0.21
9/14/2023 22:35:06,1.17.0,FR1,10,3.91,nan,1,RightWithPellet,Left,503,249,502,0,nan,nan,0.06
9/14/2023 22:35:06,1.17.0,FR1,10,3.91,nan,1,RightWithPellet,Left,503,249,502,0,nan,nan,0.02
9/14/2023 22:35:09,1.17.0,FR1,10,3.91,1,1,Pellet,Left,503,249,503,0,3.35,574,nan
9/14/2023 22:35:47,1.17.0,FR1,10,3.92,nan,1,Left,Left,504,249,503,0,nan,nan,0.04
9/14/2023 22:35:51,1.17.0,FR1,10,3.91,1,1,Pellet,Left,504,249,504,0,3.06,42,nan
9/14/2023 22:40:49,1.17.0,FR1,10,3.91,nan,1,Left,Left,505,249,504,0,nan,nan,0.82
9/14/2023 22:40:52,1.17.0,FR1,10,3.92,1,1,Pellet,Left,505,249,505,0,0.85,301,nan
9/14/2023 22:55:18,1.17.0,FR1,10,3.91,nan,1,Right,Left,505,250,505,0,nan,nan,0.14
9/14/2023 22:55:21,1.17.0,FR1,10,3.91,nan,1,Left,Left,506,250,505,0,nan,nan,0.38
9/14/2023 22:55:24,1.17.0,FR1,10,3.91,2,1,Pellet,Left,506,250,506,0,1.10,872,nan
