MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/27/2023 9:10:30,1.17.0,FR1,4,4.01,nan,1,LeftDuringDispense,Left,298,87,297,0,nan,nan,0.05
3/27/2023 9:15:17,1.17.0,FR1,4,4.02,2,1,Pellet,Left,298,87,298,0,Timed_out,494,nan
3/27/2023 9:18:18,1.17.0,FR1,4,4.02,nan,1,Left,Left,299,87,298,0,nan,nan,0.04
3/27/2023 9:18:18,1.17.0,FR1,4,4.02,nan,1,LeftDuringDispense,Left,299,87,298,0,nan,nan,0.03
3/27/2023 9:20:55,1.17.0,FR1,4,4.02,2,1,Pellet,Left,299,87,299,0,Timed_out,338,nan
3/27/2023 9:27:41,1.17.0,FR1,4,4.02,nan,1,Left,Left,300,87,299,0,nan,nan,0.13
3/27/2023 9:31:40,1.17.0,FR1,4,4.02,1,1,Pellet,Left,300,87,300,0,Timed_out,645,nan
3/27/2023 9:43:23,1.17.0,FR1,4,4.02,nan,1,Left,Left,301,87,300,0,nan,nan,0.04
3/27/2023 9:43:24,1.17.0,FR1,4,4.02,1,1,Pellet,Left,301,87,301,0,0.73,704,nan
3/27/2023 9:43:57,1.17.0,FR1,4,4.02,nan,1,Left,Left,302,87,301,0,nan,nan,0.55
3/27/2023 9:43:58,1.17.0,FR1,4,4.02,1,1,Pellet,Left,302,87,302,0,0.30,34,nan
3/27/2023 9:44:24,1.17.0,FR1,4,4.02,nan,1,Left,Left,303,87,302,0,nan,nan,0.19
3/27/2023 9:44:27,1.17.0,FR1,4,4.02,2,1,Pellet,Left,303,87,303,0,0.30,29,nan
3/27/2023 9:48:30,1.17.0,FR1,4,4.02,nan,1,Left,Left,304,87,303,0,nan,nan,0.19
3/27/2023 10:29:21,1.17.0,FR1,4,4.02,1,1,Pellet,Left,304,87,304,0,Timed_out,2694,nan
3/27/2023 10:59:54,1.17.0,FR1,4,4.02,nan,1,Left,Left,305,87,304,0,nan,nan,0.51
3/27/2023 10:59:55,1.17.0,FR1,4,4.02,1,1,Pellet,Left,305,87,305,0,0.49,1834,nan
3/27/2023 11:10:37,1.17.0,FR1,4,4.02,nan,1,Right,Left,305,88,305,0,nan,nan,0.24
3/27/2023 11:10:46,1.17.0,FR1,4,4.02,nan,1,Left,Left,306,88,305,0,nan,nan,0.20
3/27/2023 11:10:47,1.17.0,FR1,4,4.02,1,1,Pellet,Left,306,88,306,0,0.67,652,nan
3/27/2023 11:11:18,1.17.0,FR1,4,4.02,nan,1,Right,Left,306,89,306,0,nan,nan,0.03
3/27/2023 11:11:36,1.17.0,FR1,4,4.02,nan,1,Left,Left,307,89,306,0,nan,nan,0.59
3/27/2023 11:11:37,1.17.0,FR1,4,4.02,1,1,Pellet,Left,307,89,307,0,0.79,50,nan
3/27/2023 11:11:59,1.17.0,FR1,4,4.02,nan,1,Left,Left,308,89,307,0,nan,nan,0.69
3/27/2023 11:12:01,1.17.0,FR1,4,4.02,2,1,Pellet,Left,308,89,308,0,1.10,24,nan
3/27/2023 12:15:20,1.17.0,FR1,4,4.02,nan,1,Left,Left,309,89,308,0,nan,nan,0.46
3/27/2023 12:15:21,1.17.0,FR1,4,4.01,2,1,Pellet,Left,309,89,309,0,0.06,3800,nan
3/27/2023 12:15:44,1.17.0,FR1,4,4.02,nan,1,Left,Left,310,89,309,0,nan,nan,0.34
3/27/2023 12:15:46,1.17.0,FR1,4,4.02,1,1,Pellet,Left,310,89,310,0,0.55,25,nan
3/27/2023 12:16:07,1.17.0,FR1,4,4.02,nan,1,Left,Left,311,89,310,0,nan,nan,0.26
3/27/2023 12:16:09,1.17.0,FR1,4,4.02,1,1,Pellet,Left,311,89,311,0,0.48,23,nan
3/27/2023 12:16:44,1.17.0,FR1,4,4.02,nan,1,Left,Left,312,89,311,0,nan,nan,0.08
3/27/2023 12:16:50,1.17.0,FR1,4,4.02,1,1,Pellet,Left,312,89,312,0,5.46,41,nan
3/27/2023 12:17:25,1.17.0,FR1,4,4.02,nan,1,Left,Left,313,89,312,0,nan,nan,0.59
3/27/2023 12:17:26,1.17.0,FR1,4,4.02,1,1,Pellet,Left,313,89,313,0,0.48,36,nan
3/27/2023 12:17:54,1.17.0,FR1,4,4.02,nan,1,Left,Left,314,89,313,0,nan,nan,0.26
3/27/2023 12:17:55,1.17.0,FR1,4,4.01,1,1,Pellet,Left,314,89,314,0,0.48,29,nan
3/27/2023 12:20:47,1.17.0,FR1,4,4.02,nan,1,Right,Left,314,90,314,0,nan,nan,0.70
3/27/2023 12:21:16,1.17.0,FR1,4,4.02,nan,1,Left,Left,315,90,314,0,nan,nan,0.05
3/27/2023 12:21:17,1.17.0,FR1,4,4.02,nan,1,LeftDuringDispense,Left,315,90,314,0,nan,nan,0.07
3/27/2023 12:21:17,1.17.0,FR1,4,4.02,nan,1,LeftDuringDispense,Left,315,90,314,0,nan,nan,0.22
3/27/2023 12:40:26,1.17.0,FR1,4,4.01,3,1,Pellet,Left,315,90,315,0,Timed_out,1351,nan
3/27/2023 12:42:18,1.17.0,FR1,4,4.02,nan,1,Left,Left,316,90,315,0,nan,nan,0.31
3/27/2023 14:20:12,1.17.0,FR1,4,4.01,1,1,Pellet,Left,316,90,316,0,Timed_out,5986,nan
3/27/2023 14:20:50,1.17.0,FR1,4,4.02,nan,1,Left,Left,317,90,316,0,nan,nan,0.09
3/27/2023 14:20:52,1.17.0,FR1,4,4.01,1,1,Pellet,Left,317,90,317,0,0.91,40,nan
3/27/2023 14:21:14,1.17.0,FR1,4,4.01,nan,1,Left,Left,318,90,317,0,nan,nan,0.39
3/27/2023 14:21:17,1.17.0,FR1,4,4.01,2,1,Pellet,Left,318,90,318,0,0.42,25,nan
3/27/2023 14:21:43,1.17.0,FR1,4,4.01,nan,1,Left,Left,319,90,318,0,nan,nan,0.46
3/27/2023 14:21:44,1.17.0,FR1,4,4.01,1,1,Pellet,Left,319,90,319,0,0.55,27,nan
3/27/2023 14:22:11,1.17.0,FR1,4,4.01,nan,1,Left,Left,320,90,319,0,nan,nan,0.48
3/27/2023 14:22:12,1.17.0,FR1,4,4.01,1,1,Pellet,Left,320,90,320,0,0.61,28,nan
3/27/2023 14:31:05,1.17.0,FR1,4,4.01,nan,1,Left,Left,321,90,320,0,nan,nan,0.06
3/27/2023 14:31:06,1.17.0,FR1,4,4.01,nan,1,LeftDuringDispense,Left,321,90,320,0,nan,nan,0.01
3/27/2023 14:32:41,1.17.0,FR1,4,4.02,2,1,Pellet,Left,321,90,321,0,Timed_out,629,nan
3/27/2023 15:34:37,1.17.0,FR1,4,4.01,nan,1,Left,Left,322,90,321,0,nan,nan,0.35
3/27/2023 15:34:41,1.17.0,FR1,4,4.01,2,1,Pellet,Left,322,90,322,0,0.85,3720,nan
3/27/2023 15:35:12,1.17.0,FR1,4,4.01,nan,1,Left,Left,323,90,322,0,nan,nan,0.40
3/27/2023 15:35:13,1.17.0,FR1,4,4.01,1,1,Pellet,Left,323,90,323,0,0.48,32,nan
3/27/2023 15:35:41,1.17.0,FR1,4,4.02,nan,1,Left,Left,324,90,323,0,nan,nan,0.01
3/27/2023 15:35:41,1.17.0,FR1,4,4.01,nan,1,LeftDuringDispense,Left,324,90,323,0,nan,nan,0.22
3/27/2023 15:35:45,1.17.0,FR1,4,4.01,2,1,Pellet,Left,324,90,324,0,0.61,32,nan
3/27/2023 16:30:16,1.17.0,FR1,4,4.01,nan,1,Left,Left,325,90,324,0,nan,nan,0.33
3/27/2023 16:30:18,1.17.0,FR1,4,4.01,1,1,Pellet,Left,325,90,325,0,0.55,3272,nan
3/27/2023 16:32:10,1.17.0,FR1,4,4.02,nan,1,Left,Left,326,90,325,0,nan,nan,0.58
3/27/2023 16:32:11,1.17.0,FR1,4,4.01,1,1,Pellet,Left,326,90,326,0,0.61,114,nan
3/27/2023 16:33:08,1.17.0,FR1,4,4.02,nan,1,Left,Left,327,90,326,0,nan,nan,0.04
3/27/2023 16:33:09,1.17.0,FR1,4,4.01,nan,1,LeftDuringDispense,Left,327,90,326,0,nan,nan,0.64
3/27/2023 16:34:15,1.17.0,FR1,4,4.01,2,1,Pellet,Left,327,90,327,0,Timed_out,124,nan
3/27/2023 16:34:50,1.17.0,FR1,4,4.01,nan,1,Right,Left,327,91,327,0,nan,nan,0.40
3/27/2023 16:35:02,1.17.0,FR1,4,4.01,nan,1,Right,Left,327,92,327,0,nan,nan,0.13
3/27/2023 16:36:38,1.17.0,FR1,4,4.01,nan,1,Left,Left,328,92,327,0,nan,nan,1.42
3/27/2023 16:36:57,1.17.0,FR1,4,4.01,1,1,Pellet,Left,328,92,328,0,18.64,162,nan
3/27/2023 16:37:24,1.17.0,FR1,4,4.01,nan,1,Right,Left,328,93,328,0,nan,nan,0.22
3/27/2023 16:41:38,1.17.0,FR1,4,4.01,nan,1,Right,Left,328,94,328,0,nan,nan,0.80
3/27/2023 16:41:39,1.17.0,FR1,4,4.02,nan,1,Right,Left,328,95,328,0,nan,nan,0.47
3/27/2023 16:41:42,1.17.0,FR1,4,4.02,nan,1,Right,Left,328,96,328,0,nan,nan,0.06
3/27/2023 16:41:43,1.17.0,FR1,4,4.01,nan,1,Right,Left,328,97,328,0,nan,nan,0.06
3/27/2023 16:41:44,1.17.0,FR1,4,4.02,nan,1,Right,Left,328,98,328,0,nan,nan,0.14
3/27/2023 16:42:38,1.17.0,FR1,4,4.01,nan,1,Left,Left,329,98,328,0,nan,nan,0.00
3/27/2023 17:36:03,1.17.0,FR1,4,4.01,1,1,Pellet,Left,329,98,329,0,Timed_out,3546,nan
3/27/2023 17:37:26,1.17.0,FR1,4,4.01,nan,1,Left,Left,330,98,329,0,nan,nan,0.82
3/27/2023 17:37:29,1.17.0,FR1,4,4.01,2,1,Pellet,Left,330,98,330,0,0.61,86,nan
3/27/2023 17:37:58,1.17.0,FR1,4,4.00,nan,1,Left,Left,331,98,330,0,nan,nan,0.35
3/27/2023 17:37:59,1.17.0,FR1,4,4.01,1,1,Pellet,Left,331,98,331,0,0.73,30,nan
3/27/2023 17:38:26,1.17.0,FR1,4,4.01,nan,1,Left,Left,332,98,331,0,nan,nan,0.31
3/27/2023 17:38:27,1.17.0,FR1,4,4.01,1,1,Pellet,Left,332,98,332,0,0.61,28,nan
3/27/2023 17:46:43,1.17.0,FR1,4,4.01,nan,1,Left,Left,333,98,332,0,nan,nan,0.04
3/27/2023 18:02:17,1.17.0,FR1,4,4.01,1,1,Pellet,Left,333,98,333,0,Timed_out,1430,nan
3/27/2023 18:02:38,1.17.0,FR1,4,4.01,nan,1,Right,Left,333,99,333,0,nan,nan,0.19
3/27/2023 18:02:40,1.17.0,FR1,4,4.01,nan,1,Right,Left,333,100,333,0,nan,nan,0.30
3/27/2023 18:02:55,1.17.0,FR1,4,4.01,nan,1,Right,Left,333,101,333,0,nan,nan,0.24
3/27/2023 18:05:10,1.17.0,FR1,4,4.01,nan,1,Left,Left,334,101,333,0,nan,nan,0.20
3/27/2023 18:31:41,1.17.0,FR1,4,4.01,1,1,Pellet,Left,334,101,334,0,Timed_out,1764,nan
3/27/2023 18:32:10,1.17.0,FR1,4,4.01,nan,1,Left,Left,335,101,334,0,nan,nan,0.26
3/27/2023 18:32:11,1.17.0,FR1,4,4.01,1,1,Pellet,Left,335,101,335,0,0.73,30,nan
3/27/2023 18:32:30,1.17.0,FR1,4,4.01,nan,1,Left,Left,336,101,335,0,nan,nan,0.15
3/27/2023 18:32:31,1.17.0,FR1,4,4.00,1,1,Pellet,Left,336,101,336,0,0.30,20,nan
3/27/2023 19:21:45,1.17.0,FR1,4,4.01,nan,1,Left,Left,337,101,336,0,nan,nan,0.50
3/27/2023 19:21:54,1.17.0,FR1,4,4.00,2,1,Pellet,Left,337,101,337,0,6.16,2963,nan
3/27/2023 19:52:32,1.17.0,FR1,4,4.00,nan,1,Left,Left,338,101,337,0,nan,nan,0.32
3/27/2023 19:52:34,1.17.0,FR1,4,4.01,1,1,Pellet,Left,338,101,338,0,1.34,1840,nan
3/27/2023 19:53:02,1.17.0,FR1,4,4.00,nan,1,Left,Left,339,101,338,0,nan,nan,0.40
3/27/2023 19:53:03,1.17.0,FR1,4,4.00,1,1,Pellet,Left,339,101,339,0,1.10,29,nan
3/27/2023 19:53:25,1.17.0,FR1,4,4.00,nan,1,Left,Left,340,101,339,0,nan,nan,0.79
3/27/2023 19:53:26,1.17.0,FR1,4,4.00,1,1,Pellet,Left,340,101,340,0,0.42,23,nan
3/27/2023 19:53:44,1.17.0,FR1,4,4.00,nan,1,Left,Left,341,101,340,0,nan,nan,0.18
3/27/2023 19:53:45,1.17.0,FR1,4,4.00,nan,1,LeftDuringDispense,Left,341,101,340,0,nan,nan,0.13
3/27/2023 19:53:48,1.17.0,FR1,4,4.00,2,1,Pellet,Left,341,101,341,0,0.42,22,nan
3/27/2023 19:54:11,1.17.0,FR1,4,4.00,nan,1,Left,Left,342,101,341,0,nan,nan,0.17
3/27/2023 19:54:12,1.17.0,FR1,4,4.00,2,1,Pellet,Left,342,101,342,0,0.55,24,nan
3/27/2023 19:54:45,1.17.0,FR1,4,4.01,nan,1,Left,Left,343,101,342,0,nan,nan,0.04
3/27/2023 19:54:46,1.17.0,FR1,4,4.01,1,1,Pellet,Left,343,101,343,0,0.55,34,nan
3/27/2023 19:55:13,1.17.0,FR1,4,4.01,nan,1,Left,Left,344,101,343,0,nan,nan,0.05
3/27/2023 19:55:13,1.17.0,FR1,4,4.00,nan,1,LeftDuringDispense,Left,344,101,343,0,nan,nan,0.04
3/27/2023 19:55:17,1.17.0,FR1,4,4.01,3,1,Pellet,Left,344,101,344,0,0.30,31,nan
3/27/2023 19:55:30,1.17.0,FR1,4,4.01,nan,1,Left,Left,345,101,344,0,nan,nan,0.07
3/27/2023 19:55:33,1.17.0,FR1,4,4.00,1,1,Pellet,Left,345,101,345,0,2.52,16,nan
3/27/2023 19:55:50,1.17.0,FR1,4,4.01,nan,1,Left,Left,346,101,345,0,nan,nan,0.27
3/27/2023 19:55:51,1.17.0,FR1,4,4.01,1,1,Pellet,Left,346,101,346,0,0.49,18,nan
3/27/2023 19:57:42,1.17.0,FR1,4,4.01,nan,1,Left,Left,347,101,346,0,nan,nan,0.35
3/27/2023 20:58:21,1.17.0,FR1,4,4.00,1,1,Pellet,Left,347,101,347,0,Timed_out,3750,nan
3/27/2023 20:58:47,1.17.0,FR1,4,4.01,nan,1,Left,Left,348,101,347,0,nan,nan,0.13
3/27/2023 20:58:48,1.17.0,FR1,4,4.01,2,1,Pellet,Left,348,101,348,0,0.24,27,nan
3/27/2023 20:59:17,1.17.0,FR1,4,4.01,nan,1,Left,Left,349,101,348,0,nan,nan,0.03
3/27/2023 20:59:18,1.17.0,FR1,4,4.00,1,1,Pellet,Left,349,101,349,0,0.73,30,nan
3/27/2023 20:59:51,1.17.0,FR1,4,4.01,nan,1,Left,Left,350,101,349,0,nan,nan,0.45
3/27/2023 20:59:53,1.17.0,FR1,4,4.00,1,1,Pellet,Left,350,101,350,0,0.36,34,nan
3/27/2023 21:00:13,1.17.0,FR1,4,4.00,nan,1,Left,Left,351,101,350,0,nan,nan,0.03
3/27/2023 21:00:14,1.17.0,FR1,4,4.00,nan,1,LeftDuringDispense,Left,351,101,350,0,nan,nan,0.04
3/27/2023 21:00:17,1.17.0,FR1,4,4.01,2,1,Pellet,Left,351,101,351,0,0.55,25,nan
3/27/2023 21:00:39,1.17.0,FR1,4,4.01,nan,1,Left,Left,352,101,351,0,nan,nan,0.16
3/27/2023 21:00:41,1.17.0,FR1,4,4.00,1,1,Pellet,Left,352,101,352,0,0.61,24,nan
3/27/2023 21:01:41,1.17.0,FR1,4,4.00,nan,1,Left,Left,353,101,352,0,nan,nan,0.01
3/27/2023 21:02:21,1.17.0,FR1,4,4.01,1,1,Pellet,Left,353,101,353,0,38.94,100,nan
3/27/2023 21:14:23,1.17.0,FR1,4,4.00,nan,1,Left,Left,354,101,353,0,nan,nan,0.80
3/27/2023 21:15:34,1.17.0,FR1,4,4.00,1,1,Pellet,Left,354,101,354,0,Timed_out,793,nan
3/27/2023 21:16:17,1.17.0,FR1,4,4.01,nan,1,Left,Left,355,101,354,0,nan,nan,0.35
3/27/2023 21:18:03,1.17.0,FR1,4,4.01,2,1,Pellet,Left,355,101,355,0,Timed_out,149,nan
3/27/2023 21:21:05,1.17.0,FR1,4,4.01,nan,1,Right,Left,355,102,355,0,nan,nan,0.09
3/27/2023 21:22:11,1.17.0,FR1,4,4.00,nan,1,Left,Left,356,102,355,0,nan,nan,0.07
3/27/2023 21:31:58,1.17.0,FR1,4,4.00,1,1,Pellet,Left,356,102,356,0,Timed_out,835,nan
3/27/2023 21:34:58,1.17.0,FR1,4,4.01,nan,1,Left,Left,357,102,356,0,nan,nan,0.86
3/27/2023 21:52:55,1.17.0,FR1,4,4.01,1,1,Pellet,Left,357,102,357,0,Timed_out,1256,nan
3/27/2023 21:53:27,1.17.0,FR1,4,4.00,nan,1,Left,Left,358,102,357,0,nan,nan,0.11
3/27/2023 21:53:30,1.17.0,FR1,4,4.00,2,1,Pellet,Left,358,102,358,0,0.36,36,nan
3/27/2023 21:53:54,1.17.0,FR1,4,4.00,nan,1,Left,Left,359,102,358,0,nan,nan,0.36
3/27/2023 21:53:56,1.17.0,FR1,4,4.01,1,1,Pellet,Left,359,102,359,0,0.49,26,nan
3/27/2023 22:11:46,1.17.0,FR1,4,4.01,nan,1,Left,Left,360,102,359,0,nan,nan,0.49
3/27/2023 22:11:48,1.17.0,FR1,4,4.00,1,1,Pellet,Left,360,102,360,0,0.36,1071,nan
3/27/2023 22:12:14,1.17.0,FR1,4,4.00,nan,1,Left,Left,361,102,360,0,nan,nan,0.25
3/27/2023 22:12:15,1.17.0,FR1,4,4.00,1,1,Pellet,Left,361,102,361,0,0.49,28,nan
3/27/2023 22:12:35,1.17.0,FR1,4,4.00,nan,1,Left,Left,362,102,361,0,nan,nan,0.18
3/27/2023 22:12:36,1.17.0,FR1,4,4.00,1,1,Pellet,Left,362,102,362,0,0.48,21,nan
3/27/2023 22:12:59,1.17.0,FR1,4,4.00,nan,1,Left,Left,363,102,362,0,nan,nan,0.21
3/27/2023 22:13:00,1.17.0,FR1,4,4.00,nan,1,LeftDuringDispense,Left,363,102,362,0,nan,nan,0.02
3/27/2023 22:13:03,1.17.0,FR1,4,4.00,3,1,Pellet,Left,363,102,363,0,0.06,27,nan
3/27/2023 22:13:26,1.17.0,FR1,4,4.00,nan,1,Left,Left,364,102,363,0,nan,nan,0.08
3/27/2023 22:13:26,1.17.0,FR1,4,4.01,nan,1,LeftDuringDispense,Left,364,102,363,0,nan,nan,0.04
3/27/2023 22:13:29,1.17.0,FR1,4,4.00,3,1,Pellet,Left,364,102,364,0,0.06,26,nan
3/27/2023 22:13:53,1.17.0,FR1,4,4.00,nan,1,Left,Left,365,102,364,0,nan,nan,0.34
3/27/2023 22:13:54,1.17.0,FR1,4,4.00,1,1,Pellet,Left,365,102,365,0,1.04,25,nan
3/27/2023 22:23:29,1.17.0,FR1,4,4.01,nan,1,Left,Left,366,102,365,0,nan,nan,0.35
3/27/2023 22:31:00,1.17.0,FR1,4,4.01,2,1,Pellet,Left,366,102,366,0,Timed_out,1026,nan
3/27/2023 22:39:56,1.17.0,FR1,4,4.00,nan,1,Left,Left,367,102,366,0,nan,nan,0.28
3/27/2023 22:39:57,1.17.0,FR1,4,4.00,1,1,Pellet,Left,367,102,367,0,0.42,537,nan
3/27/2023 22:41:44,1.17.0,FR1,4,4.00,nan,1,Right,Left,367,103,367,0,nan,nan,0.20
3/27/2023 22:41:45,1.17.0,FR1,4,4.01,nan,1,Right,Left,367,104,367,0,nan,nan,0.00
3/27/2023 22:41:46,1.17.0,FR1,4,4.01,nan,1,Right,Left,367,105,367,0,nan,nan,0.08
3/27/2023 22:41:48,1.17.0,FR1,4,4.01,nan,1,Right,Left,367,106,367,0,nan,nan,0.05
3/27/2023 22:41:49,1.17.0,FR1,4,4.01,nan,1,Right,Left,367,107,367,0,nan,nan,1.22
3/27/2023 22:41:52,1.17.0,FR1,4,4.00,nan,1,Right,Left,367,108,367,0,nan,nan,0.12
3/27/2023 22:41:54,1.17.0,FR1,4,4.01,nan,1,Right,Left,367,109,367,0,nan,nan,0.63
3/27/2023 22:42:03,1.17.0,FR1,4,4.01,nan,1,Right,Left,367,110,367,0,nan,nan,0.22
3/27/2023 22:42:04,1.17.0,FR1,4,4.00,nan,1,Right,Left,367,111,367,0,nan,nan,0.00
3/27/2023 22:42:10,1.17.0,FR1,4,4.00,nan,1,Left,Left,368,111,367,0,nan,nan,0.29
3/27/2023 22:42:12,1.17.0,FR1,4,4.01,1,1,Pellet,Left,368,111,368,0,1.22,135,nan
3/27/2023 23:06:33,1.17.0,FR1,4,4.00,nan,1,Left,Left,369,111,368,0,nan,nan,0.33
3/27/2023 23:06:35,1.17.0,FR1,4,4.00,1,1,Pellet,Left,369,111,369,0,1.22,1463,nan
3/27/2023 23:07:31,1.17.0,FR1,4,4.00,nan,1,Left,Left,370,111,369,0,nan,nan,0.33
3/27/2023 23:07:33,1.17.0,FR1,4,4.01,1,1,Pellet,Left,370,111,370,0,0.91,58,nan
3/27/2023 23:07:59,1.17.0,FR1,4,4.00,nan,1,Left,Left,371,111,370,0,nan,nan,0.16
3/27/2023 23:08:00,1.17.0,FR1,4,4.00,1,1,Pellet,Left,371,111,371,0,0.48,27,nan
3/27/2023 23:08:18,1.17.0,FR1,4,4.00,nan,1,Left,Left,372,111,371,0,nan,nan,0.26
3/27/2023 23:08:18,1.17.0,FR1,4,4.00,nan,1,LeftDuringDispense,Left,372,111,371,0,nan,nan,0.12
3/27/2023 23:08:21,1.17.0,FR1,4,4.00,2,1,Pellet,Left,372,111,372,0,0.12,21,nan
3/27/2023 23:08:42,1.17.0,FR1,4,4.00,nan,1,Left,Left,373,111,372,0,nan,nan,0.22
3/27/2023 23:08:43,1.17.0,FR1,4,4.00,1,1,Pellet,Left,373,111,373,0,0.42,22,nan
3/27/2023 23:09:05,1.17.0,FR1,4,4.00,nan,1,Left,Left,374,111,373,0,nan,nan,0.15
3/27/2023 23:09:06,1.17.0,FR1,4,4.00,nan,1,LeftDuringDispense,Left,374,111,373,0,nan,nan,0.19
3/27/2023 23:18:11,1.17.0,FR1,4,4.00,2,1,Pellet,Left,374,111,374,0,Timed_out,568,nan
3/27/2023 23:22:31,1.17.0,FR1,4,4.00,nan,1,Left,Left,375,111,374,0,nan,nan,0.22
3/27/2023 23:22:35,1.17.0,FR1,4,4.00,1,1,Pellet,Left,375,111,375,0,2.63,264,nan
3/27/2023 23:22:54,1.17.0,FR1,4,4.00,nan,1,Left,Left,376,111,375,0,nan,nan,0.55
3/27/2023 23:35:37,1.17.0,FR1,4,4.00,1,1,Pellet,Left,376,111,376,0,Timed_out,782,nan
3/27/2023 23:35:57,1.17.0,FR1,4,4.00,nan,1,Right,Left,376,112,376,0,nan,nan,0.00
3/27/2023 23:35:59,1.17.0,FR1,4,4.00,nan,1,Right,Left,376,113,376,0,nan,nan,0.37
3/27/2023 23:36:07,1.17.0,FR1,4,4.00,nan,1,Left,Left,377,113,376,0,nan,nan,0.07
3/27/2023 23:52:57,1.17.0,FR1,4,4.00,1,1,Pellet,Left,377,113,377,0,Timed_out,1040,nan
3/27/2023 23:54:13,1.17.0,FR1,4,4.00,nan,1,Left,Left,378,113,377,0,nan,nan,0.01
3/27/2023 23:54:30,1.17.0,FR1,4,4.00,1,1,Pellet,Left,378,113,378,0,15.99,93,nan
3/27/2023 23:55:16,1.17.0,FR1,4,4.00,nan,1,Right,Left,378,114,378,0,nan,nan,0.00
3/27/2023 23:55:54,1.17.0,FR1,4,4.00,nan,1,Left,Left,379,114,378,0,nan,nan,0.02
3/27/2023 23:56:05,1.17.0,FR1,4,4.00,1,1,Pellet,Left,379,114,379,0,9.64,95,nan
3/27/2023 23:56:23,1.17.0,FR1,4,4.01,nan,1,Left,Left,380,114,379,0,nan,nan,0.02
3/27/2023 23:56:24,1.17.0,FR1,4,4.00,2,1,Pellet,Left,380,114,380,0,0.42,19,nan
3/28/2023 0:08:18,1.17.0,FR1,4,4.00,nan,1,Right,Left,380,115,380,0,nan,nan,0.08
3/28/2023 0:08:56,1.17.0,FR1,4,4.01,nan,1,Right,Left,380,116,380,0,nan,nan,0.32
3/28/2023 0:08:57,1.17.0,FR1,4,4.00,nan,1,Right,Left,380,117,380,0,nan,nan,0.57
3/28/2023 0:11:55,1.17.0,FR1,4,4.00,nan,1,Left,Left,381,117,380,0,nan,nan,0.04
3/28/2023 0:11:57,1.17.0,FR1,4,4.00,1,1,Pellet,Left,381,117,381,0,0.61,933,nan
3/28/2023 0:12:25,1.17.0,FR1,4,4.00,nan,1,Left,Left,382,117,381,0,nan,nan,0.08
3/28/2023 0:19:24,1.17.0,FR1,4,4.00,2,1,Pellet,Left,382,117,382,0,Timed_out,447,nan
3/28/2023 0:22:31,1.17.0,FR1,4,4.00,nan,1,Left,Left,383,117,382,0,nan,nan,0.01
3/28/2023 0:24:01,1.17.0,FR1,4,4.00,1,1,Pellet,Left,383,117,383,0,Timed_out,277,nan
3/28/2023 0:27:56,1.17.0,FR1,4,4.01,nan,1,Right,Left,383,118,383,0,nan,nan,0.22
3/28/2023 0:27:57,1.17.0,FR1,4,4.00,nan,1,Right,Left,383,119,383,0,nan,nan,0.03
3/28/2023 0:27:59,1.17.0,FR1,4,4.00,nan,1,Right,Left,383,120,383,0,nan,nan,0.42
3/28/2023 0:28:04,1.17.0,FR1,4,4.01,nan,1,Right,Left,383,121,383,0,nan,nan,0.90
3/28/2023 0:28:06,1.17.0,FR1,4,4.00,nan,1,Right,Left,383,122,383,0,nan,nan,0.68
3/28/2023 0:34:01,1.17.0,FR1,4,4.00,nan,1,Left,Left,384,122,383,0,nan,nan,0.00
3/28/2023 0:37:02,1.17.0,FR1,4,4.00,1,1,Pellet,Left,384,122,384,0,Timed_out,781,nan
3/28/2023 0:37:24,1.17.0,FR1,4,4.00,nan,1,Left,Left,385,122,384,0,nan,nan,0.02
3/28/2023 0:37:25,1.17.0,FR1,4,4.00,1,1,Pellet,Left,385,122,385,0,0.49,23,nan
3/28/2023 0:48:10,1.17.0,FR1,4,4.00,nan,1,Left,Left,386,122,385,0,nan,nan,0.01
3/28/2023 0:48:12,1.17.0,FR1,4,4.00,2,1,Pellet,Left,386,122,386,0,1.22,647,nan
3/28/2023 0:48:34,1.17.0,FR1,4,4.00,nan,1,Left,Left,387,122,386,0,nan,nan,0.32
3/28/2023 0:48:35,1.17.0,FR1,4,4.00,1,1,Pellet,Left,387,122,387,0,0.36,23,nan
3/28/2023 0:55:00,1.17.0,FR1,4,4.00,nan,1,Left,Left,388,122,387,0,nan,nan,0.03
3/28/2023 0:55:27,1.17.0,FR1,4,4.00,1,1,Pellet,Left,388,122,388,0,25.82,412,nan
3/28/2023 0:58:49,1.17.0,FR1,4,4.00,nan,1,Right,Left,388,123,388,0,nan,nan,0.23
3/28/2023 0:58:51,1.17.0,FR1,4,4.00,nan,1,Right,Left,388,124,388,0,nan,nan,0.33
3/28/2023 0:58:58,1.17.0,FR1,4,4.00,nan,1,Left,Left,389,124,388,0,nan,nan,0.96
3/28/2023 0:59:30,1.17.0,FR1,4,4.00,1,1,Pellet,Left,389,124,389,0,30.64,243,nan
3/28/2023 1:09:12,1.17.0,FR1,4,4.00,nan,1,Right,Left,389,125,389,0,nan,nan,0.25
3/28/2023 1:09:13,1.17.0,FR1,4,4.00,nan,1,Right,Left,389,126,389,0,nan,nan,0.23
