MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/7/2023 5:27:20,1.16.3,FR1,1,3.77,nan,1,Left,Left,1999,249,1473,0,nan,nan,0.17
6/7/2023 5:27:20,1.16.3,FR1,1,3.78,1,1,Pellet,Left,1999,249,1474,0,0.18,21,nan
6/7/2023 5:27:37,1.16.3,FR1,1,3.77,nan,1,Left,Left,2000,249,1474,0,nan,nan,0.04
6/7/2023 5:27:40,1.16.3,FR1,1,3.78,2,1,Pellet,Left,2000,249,1475,0,0.18,20,nan
6/7/2023 5:27:58,1.16.3,FR1,1,3.78,nan,1,Left,Left,2001,249,1475,0,nan,nan,0.09
6/7/2023 5:27:59,1.16.3,FR1,1,3.78,1,1,Pellet,Left,2001,249,1476,0,0.18,19,nan
6/7/2023 5:28:12,1.16.3,FR1,1,3.78,nan,1,Left,Left,2002,249,1476,0,nan,nan,0.16
6/7/2023 5:28:13,1.16.3,FR1,1,3.78,1,1,Pellet,Left,2002,249,1477,0,0.12,14,nan
6/7/2023 5:28:32,1.16.3,FR1,1,3.78,nan,1,Left,Left,2003,249,1477,0,nan,nan,0.09
6/7/2023 5:28:33,1.16.3,FR1,1,3.78,1,1,Pellet,Left,2003,249,1478,0,0.06,20,nan
6/7/2023 5:28:55,1.16.3,FR1,1,3.77,nan,1,Left,Left,2004,249,1478,0,nan,nan,0.19
6/7/2023 5:28:56,1.16.3,FR1,1,3.78,1,1,Pellet,Left,2004,249,1479,0,0.12,23,nan
6/7/2023 5:29:18,1.16.3,FR1,1,3.78,nan,1,Left,Left,2005,249,1479,0,nan,nan,0.06
6/7/2023 5:29:19,1.16.3,FR1,1,3.78,1,1,Pellet,Left,2005,249,1480,0,0.06,23,nan
6/7/2023 5:29:42,1.16.3,FR1,1,3.78,nan,1,Left,Left,2006,249,1480,0,nan,nan,0.08
6/7/2023 5:29:43,1.16.3,FR1,1,3.77,2,1,Pellet,Left,2006,249,1481,0,0.06,24,nan
6/7/2023 5:30:06,1.16.3,FR1,1,3.78,nan,1,Left,Left,2007,249,1481,0,nan,nan,0.07
6/7/2023 5:30:08,1.16.3,FR1,1,3.76,2,1,Pellet,Left,2007,249,1482,0,0.06,25,nan
6/7/2023 5:42:50,1.16.3,FR1,1,3.77,nan,1,Left,Left,2008,249,1482,0,nan,nan,0.13
6/7/2023 5:42:51,1.16.3,FR1,1,3.78,1,1,Pellet,Left,2008,249,1483,0,0.61,763,nan
6/7/2023 5:55:26,1.16.3,FR1,1,3.76,nan,1,Left,Left,2009,249,1483,0,nan,nan,0.20
6/7/2023 5:55:29,1.16.3,FR1,1,3.78,2,1,Pellet,Left,2009,249,1484,0,0.30,758,nan
6/7/2023 5:55:50,1.16.3,FR1,1,3.77,nan,1,Left,Left,2010,249,1484,0,nan,nan,0.02
6/7/2023 5:55:51,1.16.3,FR1,1,3.76,1,1,Pellet,Left,2010,249,1485,0,0.18,21,nan
6/7/2023 5:56:02,1.16.3,FR1,1,3.78,nan,1,Left,Left,2011,249,1485,0,nan,nan,0.05
6/7/2023 5:56:02,1.16.3,FR1,1,3.78,nan,1,LeftDuringDispense,Left,2012,249,1485,0,nan,nan,0.04
6/7/2023 5:56:05,1.16.3,FR1,1,3.77,2,1,Pellet,Left,2012,249,1486,0,0.24,15,nan
6/7/2023 5:56:25,1.16.3,FR1,1,3.78,nan,1,Left,Left,2013,249,1486,0,nan,nan,0.38
6/7/2023 5:56:26,1.16.3,FR1,1,3.77,2,1,Pellet,Left,2013,249,1487,0,0.06,21,nan
6/7/2023 5:56:41,1.16.3,FR1,1,3.78,nan,1,Left,Left,2014,249,1487,0,nan,nan,0.13
6/7/2023 5:56:44,1.16.3,FR1,1,3.77,3,1,Pellet,Left,2014,249,1488,0,0.06,18,nan
6/7/2023 5:56:59,1.16.3,FR1,1,3.78,nan,1,Left,Left,2015,249,1488,0,nan,nan,0.06
6/7/2023 5:57:19,1.16.3,FR1,1,3.77,nan,1,LeftWithPellet,Left,2016,249,1488,0,nan,nan,0.06
6/7/2023 5:57:20,1.16.3,FR1,1,3.78,nan,1,LeftWithPellet,Left,2017,249,1488,0,nan,nan,0.01
6/7/2023 5:57:20,1.16.3,FR1,1,3.78,nan,1,LeftWithPellet,Left,2018,249,1488,0,nan,nan,0.03
6/7/2023 5:57:22,1.16.3,FR1,1,3.78,nan,1,LeftWithPellet,Left,2019,249,1488,0,nan,nan,0.46
6/7/2023 5:57:24,1.16.3,FR1,1,3.77,nan,1,LeftWithPellet,Left,2020,249,1488,0,nan,nan,0.20
6/7/2023 5:57:26,1.16.3,FR1,1,3.78,nan,1,LeftWithPellet,Left,2021,249,1488,0,nan,nan,0.22
6/7/2023 6:15:39,1.16.3,FR1,1,3.78,3,1,Pellet,Left,2021,249,1489,0,Timed_out,1135,nan
6/7/2023 6:53:38,1.16.3,FR1,1,3.78,nan,1,Left,Left,2022,249,1489,0,nan,nan,0.23
6/7/2023 6:53:40,1.16.3,FR1,1,3.77,2,1,Pellet,Left,2022,249,1490,0,1.16,2281,nan
6/7/2023 6:54:01,1.16.3,FR1,1,3.77,nan,1,Left,Left,2023,249,1490,0,nan,nan,0.06
6/7/2023 6:54:02,1.16.3,FR1,1,3.77,1,1,Pellet,Left,2023,249,1491,0,0.36,22,nan
6/7/2023 6:54:17,1.16.3,FR1,1,3.77,nan,1,Left,Left,2024,249,1491,0,nan,nan,0.04
6/7/2023 6:54:20,1.16.3,FR1,1,3.78,2,1,Pellet,Left,2024,249,1492,0,0.42,18,nan
6/7/2023 6:54:41,1.16.3,FR1,1,3.77,nan,1,Left,Left,2025,249,1492,0,nan,nan,0.05
6/7/2023 6:54:44,1.16.3,FR1,1,3.77,3,1,Pellet,Left,2025,249,1493,0,0.06,24,nan
6/7/2023 6:54:58,1.16.3,FR1,1,3.77,nan,1,Left,Left,2026,249,1493,0,nan,nan,0.03
6/7/2023 6:54:59,1.16.3,FR1,1,3.77,1,1,Pellet,Left,2026,249,1494,0,0.30,15,nan
6/7/2023 6:55:17,1.16.3,FR1,1,3.78,nan,1,Left,Left,2027,249,1494,0,nan,nan,0.19
6/7/2023 6:55:33,1.16.3,FR1,1,3.76,nan,1,LeftWithPellet,Left,2028,249,1494,0,nan,nan,0.22
6/7/2023 6:55:34,1.16.3,FR1,1,3.77,nan,1,LeftWithPellet,Left,2029,249,1494,0,nan,nan,0.12
6/7/2023 6:55:38,1.16.3,FR1,1,3.77,nan,1,LeftWithPellet,Left,2030,249,1494,0,nan,nan,0.16
6/7/2023 6:55:40,1.16.3,FR1,1,3.77,nan,1,LeftWithPellet,Left,2031,249,1494,0,nan,nan,0.41
6/7/2023 6:55:42,1.16.3,FR1,1,3.77,nan,1,LeftWithPellet,Left,2032,249,1494,0,nan,nan,0.76
6/7/2023 6:55:44,1.16.3,FR1,1,3.78,3,1,Pellet,Left,2032,249,1495,0,24.60,45,nan
6/7/2023 6:55:46,1.16.3,FR1,1,3.78,nan,1,Left,Left,2033,249,1495,0,nan,nan,0.65
6/7/2023 6:56:06,1.16.3,FR1,1,3.77,nan,1,LeftWithPellet,Left,2034,249,1495,0,nan,nan,0.05
6/7/2023 6:56:07,1.16.3,FR1,1,3.78,nan,1,LeftWithPellet,Left,2035,249,1495,0,nan,nan,0.12
6/7/2023 7:41:53,1.16.3,FR1,1,3.78,nan,1,LeftWithPellet,Left,2036,249,1495,0,nan,nan,0.23
6/7/2023 7:41:57,1.16.3,FR1,1,3.77,nan,1,LeftWithPellet,Left,2037,249,1495,0,nan,nan,0.11
6/7/2023 7:42:00,1.16.3,FR1,1,3.77,nan,1,LeftWithPellet,Left,2038,249,1495,0,nan,nan,0.15
6/7/2023 8:07:47,1.16.3,FR1,1,3.77,nan,1,LeftWithPellet,Left,2039,249,1495,0,nan,nan,0.93
6/7/2023 8:07:55,1.16.3,FR1,1,3.77,nan,1,LeftWithPellet,Left,2040,249,1495,0,nan,nan,0.09
6/7/2023 8:07:57,1.16.3,FR1,1,3.77,nan,1,LeftWithPellet,Left,2041,249,1495,0,nan,nan,0.18
6/7/2023 8:08:02,1.16.3,FR1,1,3.76,nan,1,LeftWithPellet,Left,2042,249,1495,0,nan,nan,0.57
6/7/2023 8:08:04,1.16.3,FR1,1,3.76,nan,1,LeftWithPellet,Left,2043,249,1495,0,nan,nan,0.24
6/7/2023 8:14:58,1.16.3,FR1,1,3.77,nan,1,LeftWithPellet,Left,2044,249,1495,0,nan,nan,0.23
6/7/2023 8:15:00,1.16.3,FR1,1,3.77,nan,1,LeftWithPellet,Left,2045,249,1495,0,nan,nan,0.07
6/7/2023 8:15:01,1.16.3,FR1,1,3.77,nan,1,LeftWithPellet,Left,2046,249,1495,0,nan,nan,0.03
6/7/2023 8:20:44,1.16.3,FR1,1,3.77,nan,1,RightWithPellet,Left,2046,250,1495,0,nan,nan,0.24
6/7/2023 8:24:25,1.16.3,FR1,1,3.77,nan,1,RightWithPellet,Left,2046,251,1495,0,nan,nan,0.14
6/7/2023 8:24:26,1.16.3,FR1,1,3.76,nan,1,RightWithPellet,Left,2046,252,1495,0,nan,nan,0.07
6/7/2023 10:39:23,1.16.3,FR1,1,3.76,nan,1,LeftWithPellet,Left,2047,252,1495,0,nan,nan,0.06
6/7/2023 10:39:30,1.16.3,FR1,1,3.76,nan,1,LeftWithPellet,Left,2048,252,1495,0,nan,nan,0.34
6/7/2023 10:39:32,1.16.3,FR1,1,3.77,nan,1,LeftWithPellet,Left,2049,252,1495,0,nan,nan,0.04
6/7/2023 12:33:20,1.16.3,FR1,1,3.76,nan,1,LeftWithPellet,Left,2050,252,1495,0,nan,nan,0.31
6/7/2023 13:18:11,1.16.3,FR1,1,3.76,nan,1,LeftWithPellet,Left,2051,252,1495,0,nan,nan,0.45
6/7/2023 13:18:16,1.16.3,FR1,1,3.76,nan,1,LeftWithPellet,Left,2052,252,1495,0,nan,nan,0.15
6/7/2023 13:18:35,1.16.3,FR1,1,3.76,nan,1,LeftWithPellet,Left,2053,252,1495,0,nan,nan,1.29
6/7/2023 13:19:02,1.16.3,FR1,1,3.76,nan,1,LeftWithPellet,Left,2054,252,1495,0,nan,nan,0.10
6/7/2023 13:19:06,1.16.3,FR1,1,3.76,nan,1,LeftWithPellet,Left,2055,252,1495,0,nan,nan,0.20
6/7/2023 13:19:27,1.16.3,FR1,1,3.76,nan,1,LeftWithPellet,Left,2056,252,1495,0,nan,nan,0.13
6/7/2023 13:20:41,1.16.3,FR1,1,3.76,nan,1,LeftWithPellet,Left,2057,252,1495,0,nan,nan,0.16
6/7/2023 13:33:03,1.16.3,FR1,1,3.76,nan,1,LeftWithPellet,Left,2058,252,1495,0,nan,nan,0.05
6/7/2023 15:17:46,1.16.3,FR1,1,3.76,nan,1,LeftWithPellet,Left,2059,252,1495,0,nan,nan,0.25
6/7/2023 15:24:26,1.16.3,FR1,1,3.76,nan,1,LeftWithPellet,Left,2060,252,1495,0,nan,nan,0.24
6/7/2023 15:24:32,1.16.3,FR1,1,3.76,nan,1,LeftWithPellet,Left,2061,252,1495,0,nan,nan,0.28
6/7/2023 15:24:37,1.16.3,FR1,1,3.75,nan,1,LeftWithPellet,Left,2062,252,1495,0,nan,nan,0.65
6/7/2023 15:24:50,1.16.3,FR1,1,3.76,nan,1,LeftWithPellet,Left,2063,252,1495,0,nan,nan,0.14
6/7/2023 16:18:00,1.16.3,FR1,1,3.76,nan,1,LeftWithPellet,Left,2064,252,1495,0,nan,nan,0.23
6/7/2023 16:18:02,1.16.3,FR1,1,3.76,nan,1,LeftWithPellet,Left,2065,252,1495,0,nan,nan,0.21
6/7/2023 16:51:15,1.16.3,FR1,1,3.76,nan,1,LeftWithPellet,Left,2066,252,1495,0,nan,nan,0.42
6/7/2023 16:51:17,1.16.3,FR1,1,3.75,nan,1,LeftWithPellet,Left,2067,252,1495,0,nan,nan,0.09
6/7/2023 16:52:05,1.16.3,FR1,1,3.76,nan,1,LeftWithPellet,Left,2068,252,1495,0,nan,nan,0.09
6/7/2023 16:55:03,1.16.3,FR1,1,3.75,nan,1,LeftWithPellet,Left,2069,252,1495,0,nan,nan,0.09
6/7/2023 16:55:14,1.16.3,FR1,1,3.76,nan,1,LeftWithPellet,Left,2070,252,1495,0,nan,nan,0.14
6/7/2023 16:55:15,1.16.3,FR1,1,3.75,nan,1,LeftWithPellet,Left,2071,252,1495,0,nan,nan,0.05
6/7/2023 16:56:32,1.16.3,FR1,1,3.75,nan,1,LeftWithPellet,Left,2072,252,1495,0,nan,nan,0.16
6/7/2023 16:56:33,1.16.3,FR1,1,3.76,nan,1,LeftWithPellet,Left,2073,252,1495,0,nan,nan,0.07
6/7/2023 16:56:50,1.16.3,FR1,1,3.75,nan,1,LeftWithPellet,Left,2074,252,1495,0,nan,nan,0.06
6/7/2023 16:56:52,1.16.3,FR1,1,3.75,nan,1,LeftWithPellet,Left,2075,252,1495,0,nan,nan,0.21
6/7/2023 16:58:20,1.16.3,FR1,1,3.76,nan,1,LeftWithPellet,Left,2076,252,1495,0,nan,nan,0.09
6/7/2023 17:08:18,1.16.3,FR1,1,3.75,nan,1,LeftWithPellet,Left,2077,252,1495,0,nan,nan,0.23
6/7/2023 17:08:19,1.16.3,FR1,1,3.76,nan,1,LeftWithPellet,Left,2078,252,1495,0,nan,nan,0.16
6/7/2023 18:10:59,1.16.3,FR1,1,3.75,nan,1,LeftWithPellet,Left,2079,252,1495,0,nan,nan,0.06
6/7/2023 18:20:16,1.16.3,FR1,1,3.75,nan,1,LeftWithPellet,Left,2080,252,1495,0,nan,nan,0.04
6/7/2023 18:20:17,1.16.3,FR1,1,3.75,nan,1,LeftWithPellet,Left,2081,252,1495,0,nan,nan,0.10
6/7/2023 18:21:47,1.16.3,FR1,1,3.75,nan,1,LeftWithPellet,Left,2082,252,1495,0,nan,nan,0.03
6/7/2023 18:22:14,1.16.3,FR1,1,3.75,nan,1,LeftWithPellet,Left,2083,252,1495,0,nan,nan,0.04
6/7/2023 18:22:20,1.16.3,FR1,1,3.75,nan,1,LeftWithPellet,Left,2084,252,1495,0,nan,nan,0.18
6/7/2023 18:22:25,1.16.3,FR1,1,3.76,nan,1,LeftWithPellet,Left,2085,252,1495,0,nan,nan,0.15
6/7/2023 18:22:30,1.16.3,FR1,1,3.75,nan,1,LeftWithPellet,Left,2086,252,1495,0,nan,nan,0.16
6/7/2023 18:22:31,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2087,252,1495,0,nan,nan,0.23
6/7/2023 18:22:35,1.16.3,FR1,1,3.75,nan,1,LeftWithPellet,Left,2088,252,1495,0,nan,nan,0.16
6/7/2023 18:24:58,1.16.3,FR1,1,3.76,nan,1,RightWithPellet,Left,2088,253,1495,0,nan,nan,0.03
6/7/2023 18:24:59,1.16.3,FR1,1,3.75,nan,1,RightWithPellet,Left,2088,254,1495,0,nan,nan,0.24
6/7/2023 18:25:59,1.16.3,FR1,1,3.75,nan,1,LeftWithPellet,Left,2089,254,1495,0,nan,nan,0.38
6/7/2023 18:26:01,1.16.3,FR1,1,3.75,nan,1,LeftWithPellet,Left,2090,254,1495,0,nan,nan,0.27
6/7/2023 18:28:22,1.16.3,FR1,1,3.75,nan,1,RightWithPellet,Left,2090,255,1495,0,nan,nan,0.53
6/7/2023 18:28:25,1.16.3,FR1,1,3.75,nan,1,RightWithPellet,Left,2090,256,1495,0,nan,nan,0.04
6/7/2023 18:28:28,1.16.3,FR1,1,3.75,nan,1,RightWithPellet,Left,2090,257,1495,0,nan,nan,0.04
6/7/2023 18:28:29,1.16.3,FR1,1,3.75,nan,1,RightWithPellet,Left,2090,258,1495,0,nan,nan,0.13
6/7/2023 18:28:30,1.16.3,FR1,1,3.75,nan,1,RightWithPellet,Left,2090,259,1495,0,nan,nan,0.06
6/7/2023 18:28:31,1.16.3,FR1,1,3.75,nan,1,RightWithPellet,Left,2090,260,1495,0,nan,nan,0.11
6/7/2023 18:28:33,1.16.3,FR1,1,3.75,nan,1,RightWithPellet,Left,2090,261,1495,0,nan,nan,0.11
6/7/2023 18:28:36,1.16.3,FR1,1,3.76,nan,1,RightWithPellet,Left,2090,262,1495,0,nan,nan,0.06
6/7/2023 18:28:37,1.16.3,FR1,1,3.75,nan,1,RightWithPellet,Left,2090,263,1495,0,nan,nan,0.07
6/7/2023 18:28:39,1.16.3,FR1,1,3.74,nan,1,RightWithPellet,Left,2090,264,1495,0,nan,nan,0.02
6/7/2023 18:28:40,1.16.3,FR1,1,3.75,nan,1,RightWithPellet,Left,2090,265,1495,0,nan,nan,0.05
6/7/2023 18:28:43,1.16.3,FR1,1,3.75,nan,1,RightWithPellet,Left,2090,266,1495,0,nan,nan,0.36
6/7/2023 18:28:44,1.16.3,FR1,1,3.75,nan,1,RightWithPellet,Left,2090,267,1495,0,nan,nan,0.09
6/7/2023 18:28:49,1.16.3,FR1,1,3.75,nan,1,RightWithPellet,Left,2090,268,1495,0,nan,nan,0.06
6/7/2023 18:28:59,1.16.3,FR1,1,3.75,nan,1,RightWithPellet,Left,2090,269,1495,0,nan,nan,0.04
6/7/2023 18:29:03,1.16.3,FR1,1,3.75,nan,1,RightWithPellet,Left,2090,270,1495,0,nan,nan,0.03
6/7/2023 18:29:04,1.16.3,FR1,1,3.76,nan,1,RightWithPellet,Left,2090,271,1495,0,nan,nan,0.34
6/7/2023 18:29:30,1.16.3,FR1,1,3.75,1,1,Pellet,Left,2090,271,1496,0,Timed_out,41626,nan
6/7/2023 18:32:10,1.16.3,FR1,1,3.75,nan,1,Left,Left,2091,271,1496,0,nan,nan,0.02
6/7/2023 18:32:10,1.16.3,FR1,1,3.75,nan,1,LeftDuringDispense,Left,2092,271,1496,0,nan,nan,0.06
6/7/2023 18:32:13,1.16.3,FR1,1,3.76,3,1,Pellet,Left,2092,271,1497,0,0.06,163,nan
6/7/2023 18:32:29,1.16.3,FR1,1,3.75,nan,1,Left,Left,2093,271,1497,0,nan,nan,0.19
6/7/2023 18:32:45,1.16.3,FR1,1,3.75,1,1,Pellet,Left,2093,271,1498,0,14.62,32,nan
6/7/2023 18:32:46,1.16.3,FR1,1,3.75,nan,1,Left,Left,2094,271,1498,0,nan,nan,0.03
6/7/2023 18:32:48,1.16.3,FR1,1,3.75,2,1,Pellet,Left,2094,271,1499,0,0.06,3,nan
6/7/2023 19:09:53,1.16.3,FR1,1,3.74,nan,1,Left,Left,2095,271,1499,0,nan,nan,0.65
6/7/2023 19:09:54,1.16.3,FR1,1,3.75,nan,1,LeftDuringDispense,Left,2096,271,1499,0,nan,nan,0.04
6/7/2023 19:09:55,1.16.3,FR1,1,3.75,2,1,Pellet,Left,2096,271,1500,0,0.06,2227,nan
6/7/2023 19:10:10,1.16.3,FR1,1,3.75,nan,1,Left,Left,2097,271,1500,0,nan,nan,0.16
6/7/2023 19:10:10,1.16.3,FR1,1,3.75,nan,1,LeftDuringDispense,Left,2098,271,1500,0,nan,nan,0.02
6/7/2023 19:10:14,1.16.3,FR1,1,3.75,3,1,Pellet,Left,2098,271,1501,0,0.42,19,nan
6/7/2023 19:10:29,1.16.3,FR1,1,3.76,nan,1,Left,Left,2099,271,1501,0,nan,nan,0.13
6/7/2023 19:10:30,1.16.3,FR1,1,3.75,2,1,Pellet,Left,2099,271,1502,0,0.06,16,nan
6/7/2023 19:17:36,1.16.3,FR1,1,3.75,nan,1,Left,Left,2100,271,1502,0,nan,nan,0.45
6/7/2023 19:17:38,1.16.3,FR1,1,3.75,2,1,Pellet,Left,2100,271,1503,0,0.12,428,nan
6/7/2023 19:17:52,1.16.3,FR1,1,3.75,nan,1,Left,Left,2101,271,1503,0,nan,nan,0.09
6/7/2023 19:17:53,1.16.3,FR1,1,3.74,2,1,Pellet,Left,2101,271,1504,0,0.06,15,nan
6/7/2023 19:18:10,1.16.3,FR1,1,3.74,nan,1,Left,Left,2102,271,1504,0,nan,nan,0.03
6/7/2023 19:18:11,1.16.3,FR1,1,3.75,2,1,Pellet,Left,2102,271,1505,0,0.06,18,nan
6/7/2023 19:18:28,1.16.3,FR1,1,3.75,nan,1,Left,Left,2103,271,1505,0,nan,nan,0.15
6/7/2023 19:18:35,1.16.3,FR1,1,3.75,3,1,Pellet,Left,2103,271,1506,0,4.35,24,nan
6/7/2023 19:19:02,1.16.3,FR1,1,3.75,nan,1,Left,Left,2104,271,1506,0,nan,nan,0.03
6/7/2023 19:19:03,1.16.3,FR1,1,3.75,2,1,Pellet,Left,2104,271,1507,0,0.06,28,nan
6/7/2023 19:19:22,1.16.3,FR1,1,3.75,nan,1,Left,Left,2105,271,1507,0,nan,nan,0.01
6/7/2023 19:19:23,1.16.3,FR1,1,3.75,2,1,Pellet,Left,2105,271,1508,0,0.06,20,nan
6/7/2023 19:19:37,1.16.3,FR1,1,3.74,nan,1,Left,Left,2106,271,1508,0,nan,nan,0.07
6/7/2023 19:19:38,1.16.3,FR1,1,3.75,2,1,Pellet,Left,2106,271,1509,0,0.18,15,nan
6/7/2023 19:19:57,1.16.3,FR1,1,3.75,nan,1,Left,Left,2107,271,1509,0,nan,nan,0.06
6/7/2023 19:20:01,1.16.3,FR1,1,3.75,2,1,Pellet,Left,2107,271,1510,0,1.16,22,nan
6/7/2023 19:20:23,1.16.3,FR1,1,3.74,nan,1,Left,Left,2108,271,1510,0,nan,nan,0.03
6/7/2023 19:20:28,1.16.3,FR1,1,3.75,2,1,Pellet,Left,2108,271,1511,0,1.59,28,nan
6/7/2023 19:20:49,1.16.3,FR1,1,3.75,nan,1,Left,Left,2109,271,1511,0,nan,nan,0.02
6/7/2023 19:20:49,1.16.3,FR1,1,3.75,1,1,Pellet,Left,2109,271,1512,0,0.06,21,nan
6/7/2023 19:21:05,1.16.3,FR1,1,3.75,nan,1,Left,Left,2110,271,1512,0,nan,nan,0.04
6/7/2023 19:21:12,1.16.3,FR1,1,3.75,2,1,Pellet,Left,2110,271,1513,0,4.22,23,nan
6/7/2023 19:21:55,1.16.3,FR1,1,3.74,nan,1,Left,Left,2111,271,1513,0,nan,nan,0.50
6/7/2023 19:21:56,1.16.3,FR1,1,3.74,1,1,Pellet,Left,2111,271,1514,0,0.12,44,nan
6/7/2023 19:22:12,1.16.3,FR1,1,3.75,nan,1,Left,Left,2112,271,1514,0,nan,nan,0.02
6/7/2023 19:22:13,1.16.3,FR1,1,3.75,2,1,Pellet,Left,2112,271,1515,0,0.06,17,nan
6/7/2023 19:22:30,1.16.3,FR1,1,3.74,nan,1,Left,Left,2113,271,1515,0,nan,nan,0.14
6/7/2023 19:22:31,1.16.3,FR1,1,3.74,1,1,Pellet,Left,2113,271,1516,0,0.12,18,nan
6/7/2023 19:22:44,1.16.3,FR1,1,3.74,nan,1,Left,Left,2114,271,1516,0,nan,nan,0.08
6/7/2023 19:22:47,1.16.3,FR1,1,3.75,2,1,Pellet,Left,2114,271,1517,0,0.06,16,nan
6/7/2023 19:23:08,1.16.3,FR1,1,3.75,nan,1,Left,Left,2115,271,1517,0,nan,nan,0.29
6/7/2023 19:23:17,1.16.3,FR1,1,3.75,2,1,Pellet,Left,2115,271,1518,0,7.66,30,nan
6/7/2023 19:23:42,1.16.3,FR1,1,3.75,nan,1,Left,Left,2116,271,1518,0,nan,nan,0.04
6/7/2023 19:23:43,1.16.3,FR1,1,3.75,2,1,Pellet,Left,2116,271,1519,0,0.06,26,nan
6/7/2023 19:24:01,1.16.3,FR1,1,3.75,nan,1,Left,Left,2117,271,1519,0,nan,nan,0.21
6/7/2023 19:24:02,1.16.3,FR1,1,3.74,2,1,Pellet,Left,2117,271,1520,0,0.06,19,nan
6/7/2023 19:33:08,1.16.3,FR1,1,3.75,nan,1,Left,Left,2118,271,1520,0,nan,nan,0.02
6/7/2023 19:33:09,1.16.3,FR1,1,3.75,nan,1,LeftDuringDispense,Left,2119,271,1520,0,nan,nan,0.01
6/7/2023 19:33:12,1.16.3,FR1,1,3.75,3,1,Pellet,Left,2119,271,1521,0,0.06,550,nan
6/7/2023 19:33:25,1.16.3,FR1,1,3.75,nan,1,Left,Left,2120,271,1521,0,nan,nan,0.01
6/7/2023 19:33:27,1.16.3,FR1,1,3.74,1,1,Pellet,Left,2120,271,1522,0,1.10,15,nan
6/7/2023 19:33:38,1.16.3,FR1,1,3.75,nan,1,Left,Left,2121,271,1522,0,nan,nan,0.01
6/7/2023 19:33:42,1.16.3,FR1,1,3.74,3,1,Pellet,Left,2121,271,1523,0,0.12,15,nan
6/7/2023 19:33:56,1.16.3,FR1,1,3.75,nan,1,Left,Left,2122,271,1523,0,nan,nan,0.13
6/7/2023 19:33:58,1.16.3,FR1,1,3.75,2,1,Pellet,Left,2122,271,1524,0,0.06,16,nan
6/7/2023 19:34:16,1.16.3,FR1,1,3.75,nan,1,Left,Left,2123,271,1524,0,nan,nan,0.05
6/7/2023 19:34:25,1.16.3,FR1,1,3.75,3,1,Pellet,Left,2123,271,1525,0,6.13,27,nan
6/7/2023 19:34:40,1.16.3,FR1,1,3.75,nan,1,Left,Left,2124,271,1525,0,nan,nan,0.03
6/7/2023 19:34:41,1.16.3,FR1,1,3.74,2,1,Pellet,Left,2124,271,1526,0,0.06,16,nan
6/7/2023 19:34:56,1.16.3,FR1,1,3.74,nan,1,Left,Left,2125,271,1526,0,nan,nan,0.04
6/7/2023 19:34:59,1.16.3,FR1,1,3.74,2,1,Pellet,Left,2125,271,1527,0,0.06,18,nan
6/7/2023 19:46:02,1.16.3,FR1,1,3.74,nan,1,Left,Left,2126,271,1527,0,nan,nan,0.38
6/7/2023 19:46:03,1.16.3,FR1,1,3.75,1,1,Pellet,Left,2126,271,1528,0,0.18,664,nan
6/7/2023 19:46:22,1.16.3,FR1,1,3.75,nan,1,Left,Left,2127,271,1528,0,nan,nan,0.21
6/7/2023 19:46:25,1.16.3,FR1,1,3.75,2,1,Pellet,Left,2127,271,1529,0,0.06,22,nan
6/7/2023 19:46:37,1.16.3,FR1,1,3.75,nan,1,Left,Left,2128,271,1529,0,nan,nan,0.20
6/7/2023 19:46:38,1.16.3,FR1,1,3.74,2,1,Pellet,Left,2128,271,1530,0,0.06,13,nan
6/7/2023 19:46:58,1.16.3,FR1,1,3.74,nan,1,Left,Left,2129,271,1530,0,nan,nan,0.05
6/7/2023 19:47:06,1.16.3,FR1,1,3.75,4,1,Pellet,Left,2129,271,1531,0,3.06,28,nan
6/7/2023 19:49:24,1.16.3,FR1,1,3.74,nan,1,Left,Left,2130,271,1531,0,nan,nan,0.12
6/7/2023 19:49:25,1.16.3,FR1,1,3.74,1,1,Pellet,Left,2130,271,1532,0,0.12,139,nan
6/7/2023 19:49:42,1.16.3,FR1,1,3.74,nan,1,Left,Left,2131,271,1532,0,nan,nan,0.31
6/7/2023 19:49:45,1.16.3,FR1,1,3.74,2,1,Pellet,Left,2131,271,1533,0,0.06,20,nan
6/7/2023 19:49:59,1.16.3,FR1,1,3.74,nan,1,Left,Left,2132,271,1533,0,nan,nan,0.26
6/7/2023 19:50:01,1.16.3,FR1,1,3.75,1,1,Pellet,Left,2132,271,1534,0,0.36,16,nan
6/7/2023 20:14:20,1.16.3,FR1,1,3.75,nan,1,Left,Left,2133,271,1534,0,nan,nan,0.10
6/7/2023 20:14:21,1.16.3,FR1,1,3.75,1,1,Pellet,Left,2133,271,1535,0,0.73,1460,nan
6/7/2023 20:15:01,1.16.3,FR1,1,3.75,nan,1,Left,Left,2134,271,1535,0,nan,nan,0.24
6/7/2023 20:15:02,1.16.3,FR1,1,3.75,2,1,Pellet,Left,2134,271,1536,0,0.12,41,nan
