MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 23:20:39,1.11.0,FR1,5,4.14,1,1,Pellet,Left,783,617,374,0,4.30,891,nan
9/14/2023 23:21:21,1.11.0,FR1,5,4.14,1,1,Left,Left,784,617,374,0,nan,nan,0.41
9/14/2023 23:21:23,1.11.0,FR1,5,4.13,1,1,Pellet,Left,784,617,375,0,0.88,44,nan
9/14/2023 23:21:48,1.11.0,FR1,5,4.14,1,1,Left,Left,785,617,375,0,nan,nan,0.20
9/14/2023 23:21:49,1.11.0,FR1,5,4.14,1,1,Pellet,Left,785,617,376,0,0.61,26,nan
9/14/2023 23:22:10,1.11.0,FR1,5,4.13,1,1,Left,Left,786,617,376,0,nan,nan,0.06
9/14/2023 23:22:11,1.11.0,FR1,5,4.13,1,1,Pellet,Left,786,617,377,0,0.27,22,nan
9/14/2023 23:22:34,1.11.0,FR1,5,4.14,1,1,Left,Left,787,617,377,0,nan,nan,0.16
9/14/2023 23:22:35,1.11.0,FR1,5,4.14,1,1,Pellet,Left,787,617,378,0,0.47,24,nan
9/14/2023 23:22:57,1.11.0,FR1,5,4.13,1,1,Left,Left,788,617,378,0,nan,nan,0.02
9/14/2023 23:22:59,1.11.0,FR1,5,4.14,1,1,Pellet,Left,788,617,379,0,0.75,24,nan
9/14/2023 23:23:17,1.11.0,FR1,5,4.13,1,1,Left,Left,789,617,379,0,nan,nan,0.17
9/14/2023 23:23:18,1.11.0,FR1,5,4.14,1,1,Pellet,Left,789,617,380,0,0.27,19,nan
9/14/2023 23:28:00,1.11.0,FR1,5,4.14,1,1,Right,Left,789,618,380,0,nan,nan,0.45
9/14/2023 23:33:20,1.11.0,FR1,5,4.13,1,1,Right,Left,789,619,380,0,nan,nan,1.09
9/14/2023 23:43:59,1.11.0,FR1,5,4.14,1,1,Left,Left,790,619,380,0,nan,nan,0.16
9/14/2023 23:44:02,1.11.0,FR1,5,4.14,1,1,Pellet,Left,790,619,381,0,3.00,1244,nan
9/15/2023 0:06:48,1.11.0,FR1,5,4.14,1,1,Left,Left,791,619,381,0,nan,nan,0.23
9/15/2023 0:06:52,1.11.0,FR1,5,4.14,2,1,Pellet,Left,791,619,382,0,0.75,1370,nan
9/15/2023 0:07:55,1.11.0,FR1,5,4.14,1,1,Left,Left,792,619,382,0,nan,nan,0.18
9/15/2023 0:07:56,1.11.0,FR1,5,4.13,1,1,Pellet,Left,792,619,383,0,0.95,64,nan
9/15/2023 0:08:22,1.11.0,FR1,5,4.14,1,1,Left,Left,793,619,383,0,nan,nan,0.12
9/15/2023 0:08:23,1.11.0,FR1,5,4.13,1,1,Pellet,Left,793,619,384,0,0.27,27,nan
9/15/2023 0:08:41,1.11.0,FR1,5,4.13,1,1,Left,Left,794,619,384,0,nan,nan,0.11
9/15/2023 0:08:42,1.11.0,FR1,5,4.13,1,1,Pellet,Left,794,619,385,0,0.34,19,nan
9/15/2023 0:09:05,1.11.0,FR1,5,4.13,1,1,Left,Left,795,619,385,0,nan,nan,0.04
9/15/2023 0:09:07,1.11.0,FR1,5,4.13,1,1,Pellet,Left,795,619,386,0,1.09,25,nan
9/15/2023 0:09:26,1.11.0,FR1,5,4.14,1,1,Left,Left,796,619,386,0,nan,nan,0.09
9/15/2023 0:09:28,1.11.0,FR1,5,4.13,1,1,Pellet,Left,796,619,387,0,1.02,21,nan
9/15/2023 0:13:53,1.11.0,FR1,5,4.13,1,1,Left,Left,797,619,387,0,nan,nan,0.23
9/15/2023 0:14:40,1.11.0,FR1,5,4.14,1,1,Pellet,Left,797,619,388,0,46.02,312,nan
9/15/2023 0:15:07,1.11.0,FR1,5,4.14,1,1,Right,Left,797,620,388,0,nan,nan,0.77
9/15/2023 0:15:12,1.11.0,FR1,5,4.13,1,1,Right,Left,797,621,388,0,nan,nan,0.22
9/15/2023 0:15:17,1.11.0,FR1,5,4.14,1,1,Left,Left,798,621,388,0,nan,nan,0.19
9/15/2023 0:15:25,1.11.0,FR1,5,4.14,1,1,LeftWithPellet,Left,799,621,388,0,nan,nan,0.13
9/15/2023 0:15:37,1.11.0,FR1,5,4.13,1,1,Pellet,Left,799,621,389,0,18.71,56,nan
9/15/2023 0:16:17,1.11.0,FR1,5,4.13,1,1,Left,Left,800,621,389,0,nan,nan,2.51
9/15/2023 0:16:21,1.11.0,FR1,5,4.14,1,1,LeftWithPellet,Left,801,621,389,0,nan,nan,0.82
9/15/2023 0:25:11,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,801,622,389,0,nan,nan,0.44
9/15/2023 0:30:43,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,801,623,389,0,nan,nan,0.15
9/15/2023 0:30:44,1.11.0,FR1,5,4.14,1,1,RightWithPellet,Left,801,624,389,0,nan,nan,0.27
9/15/2023 0:33:44,1.11.0,FR1,5,4.13,1,1,LeftWithPellet,Left,802,624,389,0,nan,nan,0.43
9/15/2023 0:38:47,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,802,625,389,0,nan,nan,0.23
9/15/2023 0:39:03,1.11.0,FR1,5,4.14,1,1,RightWithPellet,Left,802,626,389,0,nan,nan,0.02
9/15/2023 0:40:03,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,802,627,389,0,nan,nan,0.15
9/15/2023 0:40:28,1.11.0,FR1,5,4.14,1,1,RightWithPellet,Left,802,628,389,0,nan,nan,0.43
9/15/2023 0:41:03,1.11.0,FR1,5,4.13,1,1,Pellet,Left,802,628,390,0,Timed_out,1527,nan
9/15/2023 0:43:29,1.11.0,FR1,5,4.13,1,1,Left,Left,803,628,390,0,nan,nan,0.86
9/15/2023 0:43:33,1.11.0,FR1,5,4.13,1,1,Pellet,Left,803,628,391,0,2.80,150,nan
9/15/2023 0:44:09,1.11.0,FR1,5,4.13,1,1,Left,Left,804,628,391,0,nan,nan,0.15
9/15/2023 0:44:11,1.11.0,FR1,5,4.14,1,1,Pellet,Left,804,628,392,0,1.56,38,nan
9/15/2023 0:45:06,1.11.0,FR1,5,4.14,1,1,Left,Left,805,628,392,0,nan,nan,0.44
9/15/2023 0:45:07,1.11.0,FR1,5,4.13,1,1,Pellet,Left,805,628,393,0,0.61,56,nan
9/15/2023 0:45:44,1.11.0,FR1,5,4.13,1,1,Left,Left,806,628,393,0,nan,nan,0.49
9/15/2023 0:45:54,1.11.0,FR1,5,4.13,1,1,Pellet,Left,806,628,394,0,9.65,47,nan
9/15/2023 0:54:51,1.11.0,FR1,5,4.13,1,1,Right,Left,806,629,394,0,nan,nan,0.43
9/15/2023 0:55:08,1.11.0,FR1,5,4.13,1,1,Right,Left,806,630,394,0,nan,nan,0.56
9/15/2023 0:59:24,1.11.0,FR1,5,4.13,1,1,Right,Left,806,631,394,0,nan,nan,0.14
9/15/2023 0:59:30,1.11.0,FR1,5,4.13,1,1,Left,Left,807,631,394,0,nan,nan,0.34
9/15/2023 1:01:16,1.11.0,FR1,5,4.12,1,1,Pellet,Left,807,631,395,0,Timed_out,922,nan
9/15/2023 1:02:17,1.11.0,FR1,5,4.13,1,1,Left,Left,808,631,395,0,nan,nan,0.09
9/15/2023 1:02:28,1.11.0,FR1,5,4.13,1,1,Pellet,Left,808,631,396,0,10.26,72,nan
9/15/2023 1:03:37,1.11.0,FR1,5,4.14,1,1,Left,Left,809,631,396,0,nan,nan,0.08
9/15/2023 1:03:39,1.11.0,FR1,5,4.13,1,1,Pellet,Left,809,631,397,0,1.09,71,nan
9/15/2023 1:04:12,1.11.0,FR1,5,4.13,1,1,Left,Left,810,631,397,0,nan,nan,0.08
9/15/2023 1:04:16,1.11.0,FR1,5,4.13,1,1,LeftWithPellet,Left,811,631,397,0,nan,nan,1.51
9/15/2023 1:04:16,1.11.0,FR1,5,4.13,1,1,LeftWithPellet,Left,812,631,397,0,nan,nan,0.26
9/15/2023 1:04:19,1.11.0,FR1,5,4.13,1,1,Pellet,Left,812,631,398,0,6.26,40,nan
9/15/2023 1:04:46,1.11.0,FR1,5,4.14,1,1,Left,Left,813,631,398,0,nan,nan,0.12
9/15/2023 1:04:48,1.11.0,FR1,5,4.14,1,1,LeftWithPellet,Left,814,631,398,0,nan,nan,0.23
9/15/2023 1:05:54,1.11.0,FR1,5,4.13,1,1,Pellet,Left,814,631,399,0,Timed_out,95,nan
9/15/2023 1:07:09,1.11.0,FR1,5,4.13,1,1,Left,Left,815,631,399,0,nan,nan,1.12
9/15/2023 1:26:28,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,815,632,399,0,nan,nan,0.23
9/15/2023 1:29:23,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,815,633,399,0,nan,nan,0.01
9/15/2023 1:31:31,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,815,634,399,0,nan,nan,0.68
9/15/2023 1:39:00,1.11.0,FR1,5,4.13,1,1,LeftWithPellet,Left,816,634,399,0,nan,nan,0.02
9/15/2023 1:39:23,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,816,635,399,0,nan,nan,0.28
9/15/2023 1:39:26,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,816,636,399,0,nan,nan,0.64
9/15/2023 1:39:28,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,816,637,399,0,nan,nan,0.09
9/15/2023 1:39:32,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,816,638,399,0,nan,nan,1.18
9/15/2023 1:39:34,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,816,639,399,0,nan,nan,1.98
9/15/2023 1:39:50,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,816,640,399,0,nan,nan,0.49
9/15/2023 1:39:58,1.11.0,FR1,5,4.12,1,1,RightWithPellet,Left,816,641,399,0,nan,nan,0.21
9/15/2023 1:40:03,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,816,642,399,0,nan,nan,0.03
9/15/2023 1:40:05,1.11.0,FR1,5,4.14,1,1,RightWithPellet,Left,816,643,399,0,nan,nan,0.12
9/15/2023 1:40:07,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,816,644,399,0,nan,nan,0.61
9/15/2023 1:40:12,1.11.0,FR1,5,4.12,1,1,Pellet,Left,816,644,400,0,Timed_out,2058,nan
9/15/2023 1:40:59,1.11.0,FR1,5,4.12,1,1,Left,Left,817,644,400,0,nan,nan,0.84
9/15/2023 1:41:01,1.11.0,FR1,5,4.13,1,1,Pellet,Left,817,644,401,0,1.90,49,nan
9/15/2023 1:41:45,1.11.0,FR1,5,4.13,1,1,Right,Left,817,645,401,0,nan,nan,0.00
9/15/2023 1:42:48,1.11.0,FR1,5,4.14,1,1,Left,Left,818,645,401,0,nan,nan,0.06
9/15/2023 1:42:54,1.11.0,FR1,5,4.13,1,1,Pellet,Left,818,645,402,0,5.05,113,nan
9/15/2023 1:43:18,1.11.0,FR1,5,4.13,1,1,Left,Left,819,645,402,0,nan,nan,0.10
9/15/2023 1:43:20,1.11.0,FR1,5,4.12,2,1,Pellet,Left,819,645,403,0,0.20,26,nan
9/15/2023 1:43:41,1.11.0,FR1,5,4.13,1,1,Left,Left,820,645,403,0,nan,nan,0.15
9/15/2023 1:43:42,1.11.0,FR1,5,4.13,1,1,Pellet,Left,820,645,404,0,0.34,22,nan
9/15/2023 1:44:07,1.11.0,FR1,5,4.13,1,1,Left,Left,821,645,404,0,nan,nan,0.13
9/15/2023 1:44:09,1.11.0,FR1,5,4.13,1,1,Pellet,Left,821,645,405,0,1.15,27,nan
9/15/2023 1:44:32,1.11.0,FR1,5,4.13,1,1,Left,Left,822,645,405,0,nan,nan,0.12
9/15/2023 1:50:03,1.11.0,FR1,5,4.13,1,1,LeftWithPellet,Left,823,645,405,0,nan,nan,0.63
9/15/2023 1:52:25,1.11.0,FR1,5,4.12,1,1,LeftWithPellet,Left,824,645,405,0,nan,nan,0.40
9/15/2023 1:52:26,1.11.0,FR1,5,4.12,1,1,LeftWithPellet,Left,825,645,405,0,nan,nan,0.42
9/15/2023 1:52:30,1.11.0,FR1,5,4.13,1,1,Pellet,Left,825,645,406,0,Timed_out,501,nan
9/15/2023 1:52:54,1.11.0,FR1,5,4.13,1,1,Right,Left,825,646,406,0,nan,nan,0.87
9/15/2023 1:54:05,1.11.0,FR1,5,4.13,1,1,Left,Left,826,646,406,0,nan,nan,0.32
9/15/2023 1:54:08,1.11.0,FR1,5,4.13,1,1,LeftWithPellet,Left,827,646,406,0,nan,nan,0.57
9/15/2023 1:54:30,1.11.0,FR1,5,4.12,1,1,Pellet,Left,827,646,407,0,24.50,120,nan
9/15/2023 1:55:11,1.11.0,FR1,5,4.12,1,1,Left,Left,828,646,407,0,nan,nan,0.14
9/15/2023 1:56:51,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,828,647,407,0,nan,nan,0.11
9/15/2023 1:57:01,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,828,648,407,0,nan,nan,0.15
9/15/2023 1:57:07,1.11.0,FR1,5,4.12,1,1,RightWithPellet,Left,828,649,407,0,nan,nan,0.50
9/15/2023 2:00:00,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,828,650,407,0,nan,nan,0.11
9/15/2023 2:00:02,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,828,651,407,0,nan,nan,0.22
9/15/2023 2:00:04,1.11.0,FR1,5,4.12,1,1,RightWithPellet,Left,828,652,407,0,nan,nan,1.30
9/15/2023 2:00:08,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,828,653,407,0,nan,nan,0.29
9/15/2023 2:00:08,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,828,654,407,0,nan,nan,0.03
9/15/2023 2:00:09,1.11.0,FR1,5,4.12,1,1,RightWithPellet,Left,828,655,407,0,nan,nan,0.08
9/15/2023 2:00:14,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,828,656,407,0,nan,nan,0.48
9/15/2023 2:00:17,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,828,657,407,0,nan,nan,0.17
9/15/2023 2:00:20,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,828,658,407,0,nan,nan,2.00
9/15/2023 2:00:23,1.11.0,FR1,5,4.12,1,1,RightWithPellet,Left,828,659,407,0,nan,nan,0.98
9/15/2023 2:00:25,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,828,660,407,0,nan,nan,0.08
9/15/2023 2:00:29,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,828,661,407,0,nan,nan,1.16
9/15/2023 2:00:59,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,828,662,407,0,nan,nan,0.14
9/15/2023 2:01:01,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,828,663,407,0,nan,nan,0.76
9/15/2023 2:01:05,1.11.0,FR1,5,4.13,1,1,LeftWithPellet,Left,829,663,407,0,nan,nan,0.87
9/15/2023 2:01:35,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,829,664,407,0,nan,nan,0.46
9/15/2023 2:03:00,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,829,665,407,0,nan,nan,0.41
9/15/2023 2:03:07,1.11.0,FR1,5,4.13,1,1,RightWithPellet,Left,829,666,407,0,nan,nan,0.00
9/15/2023 2:13:43,1.11.0,FR1,5,4.12,1,1,Pellet,Left,829,666,408,0,Timed_out,1153,nan
9/15/2023 2:14:14,1.11.0,FR1,5,4.13,1,1,Left,Left,830,666,408,0,nan,nan,1.66
9/15/2023 2:14:18,1.11.0,FR1,5,4.13,2,1,Pellet,Left,830,666,409,0,1.56,35,nan
9/15/2023 2:15:59,1.11.0,FR1,5,4.13,1,1,Left,Left,831,666,409,0,nan,nan,0.19
9/15/2023 2:17:01,1.11.0,FR1,5,4.13,1,1,Pellet,Left,831,666,410,0,Timed_out,163,nan
9/15/2023 2:17:25,1.11.0,FR1,5,4.13,1,1,Left,Left,832,666,410,0,nan,nan,0.26
9/15/2023 2:17:47,1.11.0,FR1,5,4.13,1,1,Pellet,Left,832,666,411,0,21.64,46,nan
9/15/2023 2:18:13,1.11.0,FR1,5,4.12,1,1,Left,Left,833,666,411,0,nan,nan,0.10
9/15/2023 2:18:15,1.11.0,FR1,5,4.12,1,1,Pellet,Left,833,666,412,0,0.41,28,nan
9/15/2023 2:24:46,1.11.0,FR1,5,4.12,1,1,Right,Left,833,667,412,0,nan,nan,0.27
9/15/2023 4:13:42,1.11.0,FR1,5,4.12,1,1,Left,Left,834,667,412,0,nan,nan,0.05
9/15/2023 4:13:44,1.11.0,FR1,5,4.12,1,1,Pellet,Left,834,667,413,0,1.43,6929,nan
9/15/2023 4:14:28,1.11.0,FR1,5,4.12,1,1,Left,Left,835,667,413,0,nan,nan,0.14
9/15/2023 4:14:29,1.11.0,FR1,5,4.12,1,1,Pellet,Left,835,667,414,0,0.75,45,nan
9/15/2023 4:14:49,1.11.0,FR1,5,4.12,1,1,Left,Left,836,667,414,0,nan,nan,0.22
9/15/2023 4:14:51,1.11.0,FR1,5,4.12,1,1,Pellet,Left,836,667,415,0,0.75,22,nan
9/15/2023 4:15:12,1.11.0,FR1,5,4.12,1,1,Left,Left,837,667,415,0,nan,nan,0.06
9/15/2023 4:15:14,1.11.0,FR1,5,4.12,1,1,Pellet,Left,837,667,416,0,0.61,23,nan
9/15/2023 4:15:45,1.11.0,FR1,5,4.12,1,1,Left,Left,838,667,416,0,nan,nan,0.17
9/15/2023 4:15:46,1.11.0,FR1,5,4.12,1,1,Pellet,Left,838,667,417,0,0.34,32,nan
9/15/2023 4:16:10,1.11.0,FR1,5,4.12,1,1,Left,Left,839,667,417,0,nan,nan,0.04
9/15/2023 4:16:11,1.11.0,FR1,5,4.12,1,1,Pellet,Left,839,667,418,0,0.95,25,nan
9/15/2023 4:16:42,1.11.0,FR1,5,4.12,1,1,Left,Left,840,667,418,0,nan,nan,0.00
9/15/2023 4:16:43,1.11.0,FR1,5,4.12,1,1,Pellet,Left,840,667,419,0,0.40,32,nan
9/15/2023 4:34:04,1.11.0,FR1,5,4.12,1,1,Left,Left,841,667,419,0,nan,nan,0.22
9/15/2023 4:34:07,1.11.0,FR1,5,4.12,1,1,Pellet,Left,841,667,420,0,2.86,1044,nan
9/15/2023 4:34:35,1.11.0,FR1,5,4.12,1,1,Left,Left,842,667,420,0,nan,nan,0.32
9/15/2023 4:34:37,1.11.0,FR1,5,4.12,1,1,Pellet,Left,842,667,421,0,0.54,30,nan
9/15/2023 4:35:17,1.11.0,FR1,5,4.12,1,1,Left,Left,843,667,421,0,nan,nan,0.13
9/15/2023 4:35:18,1.11.0,FR1,5,4.12,1,1,Pellet,Left,843,667,422,0,0.47,41,nan
9/15/2023 4:35:41,1.11.0,FR1,5,4.13,1,1,Left,Left,844,667,422,0,nan,nan,0.43
9/15/2023 4:35:42,1.11.0,FR1,5,4.12,1,1,Pellet,Left,844,667,423,0,0.27,24,nan
9/15/2023 4:36:14,1.11.0,FR1,5,4.12,1,1,Left,Left,845,667,423,0,nan,nan,0.20
9/15/2023 4:36:16,1.11.0,FR1,5,4.12,1,1,Pellet,Left,845,667,424,0,1.09,34,nan
9/15/2023 4:36:40,1.11.0,FR1,5,4.12,1,1,Left,Left,846,667,424,0,nan,nan,0.33
9/15/2023 5:23:56,1.11.0,FR1,5,4.12,1,1,RightWithPellet,Left,846,668,424,0,nan,nan,0.12
9/15/2023 5:24:08,1.11.0,FR1,5,4.12,1,1,LeftWithPellet,Left,847,668,424,0,nan,nan,0.06
9/15/2023 5:24:13,1.11.0,FR1,5,4.12,1,1,LeftWithPellet,Left,848,668,424,0,nan,nan,0.29
9/15/2023 5:38:39,1.11.0,FR1,5,4.12,1,1,Pellet,Left,848,668,425,0,Timed_out,3743,nan
9/15/2023 5:39:09,1.11.0,FR1,5,4.12,1,1,Left,Left,849,668,425,0,nan,nan,0.06
9/15/2023 5:39:10,1.11.0,FR1,5,4.12,1,1,Pellet,Left,849,668,426,0,0.81,31,nan
9/15/2023 5:39:38,1.11.0,FR1,5,4.12,1,1,Left,Left,850,668,426,0,nan,nan,0.06
9/15/2023 5:39:39,1.11.0,FR1,5,4.12,1,1,Pellet,Left,850,668,427,0,0.54,29,nan
9/15/2023 5:40:01,1.11.0,FR1,5,4.12,1,1,Left,Left,851,668,427,0,nan,nan,0.02
9/15/2023 5:40:02,1.11.0,FR1,5,4.12,1,1,Pellet,Left,851,668,428,0,0.34,23,nan
9/15/2023 5:40:24,1.11.0,FR1,5,4.12,1,1,Left,Left,852,668,428,0,nan,nan,0.05
9/15/2023 5:40:26,1.11.0,FR1,5,4.12,1,1,Pellet,Left,852,668,429,0,0.95,24,nan
9/15/2023 5:40:51,1.11.0,FR1,5,4.12,1,1,Left,Left,853,668,429,0,nan,nan,0.42
9/15/2023 5:40:52,1.11.0,FR1,5,4.12,1,1,Pellet,Left,853,668,430,0,0.40,26,nan
9/15/2023 5:43:27,1.11.0,FR1,5,4.12,1,1,Right,Left,853,669,430,0,nan,nan,0.36
9/15/2023 5:43:41,1.11.0,FR1,5,4.12,1,1,Right,Left,853,670,430,0,nan,nan,0.34
9/15/2023 5:45:08,1.11.0,FR1,5,4.12,1,1,Right,Left,853,671,430,0,nan,nan,0.13
9/15/2023 5:49:48,1.11.0,FR1,5,4.12,1,1,Right,Left,853,672,430,0,nan,nan,0.19
9/15/2023 5:49:49,1.11.0,FR1,5,4.12,1,1,Right,Left,853,673,430,0,nan,nan,0.20
9/15/2023 5:51:01,1.11.0,FR1,5,4.12,1,1,Left,Left,854,673,430,0,nan,nan,0.66
9/15/2023 5:51:03,1.11.0,FR1,5,4.12,1,1,Pellet,Left,854,673,431,0,1.22,611,nan
9/15/2023 5:52:33,1.11.0,FR1,5,4.12,1,1,Left,Left,855,673,431,0,nan,nan,0.36
9/15/2023 5:52:34,1.11.0,FR1,5,4.12,1,1,Pellet,Left,855,673,432,0,0.81,91,nan
9/15/2023 5:53:10,1.11.0,FR1,5,4.12,1,1,Left,Left,856,673,432,0,nan,nan,0.05
9/15/2023 5:53:20,1.11.0,FR1,5,4.12,1,1,Pellet,Left,856,673,433,0,9.37,46,nan
9/15/2023 6:07:09,1.11.0,FR1,5,4.12,1,1,Right,Left,856,674,433,0,nan,nan,0.00
9/15/2023 6:07:10,1.11.0,FR1,5,4.12,1,1,Right,Left,856,675,433,0,nan,nan,0.00
9/15/2023 6:07:13,1.11.0,FR1,5,4.12,1,1,Right,Left,856,676,433,0,nan,nan,0.30
9/15/2023 6:07:17,1.11.0,FR1,5,4.12,1,1,Right,Left,856,677,433,0,nan,nan,0.53
9/15/2023 6:07:23,1.11.0,FR1,5,4.12,1,1,Left,Left,857,677,433,0,nan,nan,0.16
9/15/2023 6:07:27,1.11.0,FR1,5,4.12,1,1,Pellet,Left,857,677,434,0,2.87,847,nan
9/15/2023 6:08:25,1.11.0,FR1,5,4.12,1,1,Left,Left,858,677,434,0,nan,nan,0.87
9/15/2023 6:08:27,1.11.0,FR1,5,4.12,1,1,LeftWithPellet,Left,859,677,434,0,nan,nan,0.53
9/15/2023 6:08:35,1.11.0,FR1,5,4.12,1,1,Pellet,Left,859,677,435,0,9.25,68,nan
9/15/2023 6:09:42,1.11.0,FR1,5,4.12,1,1,Left,Left,860,677,435,0,nan,nan,0.05
9/15/2023 6:09:44,1.11.0,FR1,5,4.12,1,1,Pellet,Left,860,677,436,0,0.95,69,nan
9/15/2023 6:16:44,1.11.0,FR1,5,4.12,1,1,Left,Left,861,677,436,0,nan,nan,0.06
9/15/2023 6:16:50,1.11.0,FR1,5,4.12,1,1,Pellet,Left,861,677,437,0,4.99,426,nan
9/15/2023 6:17:57,1.11.0,FR1,5,4.12,1,1,Right,Left,861,678,437,0,nan,nan,0.31
9/15/2023 6:18:03,1.11.0,FR1,5,4.12,1,1,Right,Left,861,679,437,0,nan,nan,0.01
9/15/2023 6:18:04,1.11.0,FR1,5,4.12,1,1,Right,Left,861,680,437,0,nan,nan,0.00
9/15/2023 6:18:05,1.11.0,FR1,5,4.12,1,1,Right,Left,861,681,437,0,nan,nan,0.10
9/15/2023 6:18:07,1.11.0,FR1,5,4.12,1,1,Right,Left,861,682,437,0,nan,nan,0.00
9/15/2023 6:18:08,1.11.0,FR1,5,4.12,1,1,Right,Left,861,683,437,0,nan,nan,0.23
9/15/2023 6:18:09,1.11.0,FR1,5,4.12,1,1,Right,Left,861,684,437,0,nan,nan,0.00
9/15/2023 6:18:09,1.11.0,FR1,5,4.12,1,1,Right,Left,861,685,437,0,nan,nan,0.00
9/15/2023 6:18:12,1.11.0,FR1,5,4.12,1,1,Right,Left,861,686,437,0,nan,nan,0.00
9/15/2023 6:18:21,1.11.0,FR1,5,4.12,1,1,Right,Left,861,687,437,0,nan,nan,0.05
9/15/2023 6:18:23,1.11.0,FR1,5,4.12,1,1,Right,Left,861,688,437,0,nan,nan,0.29
9/15/2023 6:18:25,1.11.0,FR1,5,4.12,1,1,Right,Left,861,689,437,0,nan,nan,0.00
9/15/2023 6:18:31,1.11.0,FR1,5,4.12,1,1,Right,Left,861,690,437,0,nan,nan,0.73
9/15/2023 6:18:36,1.11.0,FR1,5,4.12,1,1,Right,Left,861,691,437,0,nan,nan,0.28
9/15/2023 6:18:41,1.11.0,FR1,5,4.12,1,1,Right,Left,861,692,437,0,nan,nan,0.88
9/15/2023 6:18:42,1.11.0,FR1,5,4.12,1,1,Right,Left,861,693,437,0,nan,nan,0.00
9/15/2023 6:18:44,1.11.0,FR1,5,4.12,1,1,Right,Left,861,694,437,0,nan,nan,0.16
9/15/2023 6:18:50,1.11.0,FR1,5,4.12,1,1,Right,Left,861,695,437,0,nan,nan,0.14
9/15/2023 6:18:54,1.11.0,FR1,5,4.12,1,1,Right,Left,861,696,437,0,nan,nan,0.10
9/15/2023 6:18:58,1.11.0,FR1,5,4.12,1,1,Right,Left,861,697,437,0,nan,nan,0.02
9/15/2023 6:18:59,1.11.0,FR1,5,4.12,1,1,Right,Left,861,698,437,0,nan,nan,0.01
9/15/2023 6:19:05,1.11.0,FR1,5,4.12,1,1,Right,Left,861,699,437,0,nan,nan,0.03
9/15/2023 6:19:06,1.11.0,FR1,5,4.12,1,1,Right,Left,861,700,437,0,nan,nan,0.00
9/15/2023 6:19:07,1.11.0,FR1,5,4.12,1,1,Right,Left,861,701,437,0,nan,nan,0.04
9/15/2023 6:19:09,1.11.0,FR1,5,4.12,1,1,Right,Left,861,702,437,0,nan,nan,0.07
9/15/2023 6:19:15,1.11.0,FR1,5,4.12,1,1,Right,Left,861,703,437,0,nan,nan,0.29
9/15/2023 6:19:30,1.11.0,FR1,5,4.12,1,1,Right,Left,861,704,437,0,nan,nan,1.56
9/15/2023 6:19:34,1.11.0,FR1,5,4.12,1,1,Right,Left,861,705,437,0,nan,nan,0.02
9/15/2023 6:19:39,1.11.0,FR1,5,4.12,1,1,Right,Left,861,706,437,0,nan,nan,0.02
9/15/2023 6:19:47,1.11.0,FR1,5,4.12,1,1,Right,Left,861,707,437,0,nan,nan,0.03
9/15/2023 6:19:53,1.11.0,FR1,5,4.12,1,1,Right,Left,861,708,437,0,nan,nan,0.22
9/15/2023 6:20:05,1.11.0,FR1,5,4.12,1,1,Right,Left,861,709,437,0,nan,nan,0.12
9/15/2023 6:20:30,1.11.0,FR1,5,4.12,1,1,Right,Left,861,710,437,0,nan,nan,0.07
9/15/2023 6:21:08,1.11.0,FR1,5,4.13,1,1,Right,Left,861,711,437,0,nan,nan,0.25
