MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/27/2023 19:24:51,1.17.0,FR1,0,4.00,1,1,Pellet,Left,326,52,326,0,0.49,23,nan
3/27/2023 19:25:14,1.17.0,FR1,0,4.00,nan,1,Left,Left,327,52,326,0,nan,nan,0.08
3/27/2023 19:25:15,1.17.0,FR1,0,4.00,1,1,Pellet,Left,327,52,327,0,0.67,24,nan
3/27/2023 19:41:09,1.17.0,FR1,0,3.99,nan,1,Left,Left,328,52,327,0,nan,nan,0.17
3/27/2023 19:41:10,1.17.0,FR1,0,3.99,1,1,Pellet,Left,328,52,328,0,0.85,955,nan
3/27/2023 19:41:33,1.17.0,FR1,0,4.00,nan,1,Left,Left,329,52,328,0,nan,nan,0.31
3/27/2023 19:41:35,1.17.0,FR1,0,4.00,1,1,Pellet,Left,329,52,329,0,0.79,25,nan
3/27/2023 19:41:53,1.17.0,FR1,0,4.00,nan,1,Left,Left,330,52,329,0,nan,nan,0.17
3/27/2023 19:41:55,1.17.0,FR1,0,3.99,2,1,Pellet,Left,330,52,330,0,0.12,19,nan
3/27/2023 19:42:17,1.17.0,FR1,0,4.00,nan,1,Left,Left,331,52,330,0,nan,nan,0.03
3/27/2023 19:42:20,1.17.0,FR1,0,4.00,2,1,Pellet,Left,331,52,331,0,0.85,26,nan
3/27/2023 19:42:38,1.17.0,FR1,0,4.00,nan,1,Left,Left,332,52,331,0,nan,nan,0.11
3/27/2023 19:42:40,1.17.0,FR1,0,4.00,1,1,Pellet,Left,332,52,332,0,0.36,20,nan
3/27/2023 19:44:50,1.17.0,FR1,0,4.00,nan,1,Right,Left,332,53,332,0,nan,nan,0.19
3/27/2023 19:48:41,1.17.0,FR1,0,3.99,nan,1,Left,Left,333,53,332,0,nan,nan,0.09
3/27/2023 19:51:56,1.17.0,FR1,0,3.99,1,1,Pellet,Left,333,53,333,0,Timed_out,556,nan
3/27/2023 19:53:02,1.17.0,FR1,0,4.00,nan,1,Left,Left,334,53,333,0,nan,nan,0.26
3/27/2023 19:53:04,1.17.0,FR1,0,4.00,1,1,Pellet,Left,334,53,334,0,1.03,68,nan
3/27/2023 20:00:29,1.17.0,FR1,0,4.00,nan,1,Left,Left,335,53,334,0,nan,nan,0.11
3/27/2023 20:23:01,1.17.0,FR1,0,4.00,2,1,Pellet,Left,335,53,335,0,Timed_out,1797,nan
3/27/2023 20:23:29,1.17.0,FR1,0,4.00,nan,1,Left,Left,336,53,335,0,nan,nan,0.08
3/27/2023 20:23:32,1.17.0,FR1,0,3.99,1,1,Pellet,Left,336,53,336,0,2.57,31,nan
3/27/2023 20:30:53,1.17.0,FR1,0,4.00,nan,1,Left,Left,337,53,336,0,nan,nan,0.05
3/27/2023 20:30:53,1.17.0,FR1,0,3.99,nan,1,LeftDuringDispense,Left,337,53,336,0,nan,nan,0.07
3/27/2023 20:30:56,1.17.0,FR1,0,4.00,nan,1,LeftDuringDispense,Left,337,53,336,0,nan,nan,0.28
3/27/2023 20:31:05,1.17.0,FR1,0,4.00,4,1,Pellet,Left,337,53,337,0,3.99,453,nan
3/27/2023 20:32:45,1.17.0,FR1,0,3.99,nan,1,Left,Left,338,53,337,0,nan,nan,0.26
3/27/2023 20:38:53,1.17.0,FR1,0,3.99,1,1,Pellet,Left,338,53,338,0,Timed_out,467,nan
3/27/2023 20:45:26,1.17.0,FR1,0,4.00,nan,1,Left,Left,339,53,338,0,nan,nan,0.05
3/27/2023 20:45:28,1.17.0,FR1,0,4.00,1,1,Pellet,Left,339,53,339,0,0.61,396,nan
3/27/2023 20:45:54,1.17.0,FR1,0,4.00,nan,1,Left,Left,340,53,339,0,nan,nan,0.14
3/27/2023 20:45:56,1.17.0,FR1,0,4.00,2,1,Pellet,Left,340,53,340,0,0.67,28,nan
3/27/2023 20:46:23,1.17.0,FR1,0,3.99,nan,1,Left,Left,341,53,340,0,nan,nan,0.19
3/27/2023 20:46:24,1.17.0,FR1,0,4.00,1,1,Pellet,Left,341,53,341,0,0.48,28,nan
3/27/2023 20:57:03,1.17.0,FR1,0,4.00,nan,1,Left,Left,342,53,341,0,nan,nan,0.13
3/27/2023 20:57:05,1.17.0,FR1,0,4.00,1,1,Pellet,Left,342,53,342,0,1.34,641,nan
3/27/2023 20:57:24,1.17.0,FR1,0,3.99,nan,1,Left,Left,343,53,342,0,nan,nan,0.13
3/27/2023 20:57:26,1.17.0,FR1,0,4.00,1,1,Pellet,Left,343,53,343,0,0.79,21,nan
3/27/2023 20:57:46,1.17.0,FR1,0,4.00,nan,1,Left,Left,344,53,343,0,nan,nan,0.07
3/27/2023 20:57:48,1.17.0,FR1,0,3.99,1,1,Pellet,Left,344,53,344,0,0.79,22,nan
3/27/2023 20:59:46,1.17.0,FR1,0,3.99,nan,1,Left,Left,345,53,344,0,nan,nan,0.21
3/27/2023 21:12:22,1.17.0,FR1,0,3.99,1,1,Pellet,Left,345,53,345,0,Timed_out,874,nan
3/27/2023 21:12:52,1.17.0,FR1,0,3.99,nan,1,Left,Left,346,53,345,0,nan,nan,0.06
3/27/2023 21:12:53,1.17.0,FR1,0,4.00,1,1,Pellet,Left,346,53,346,0,0.79,31,nan
3/27/2023 21:13:12,1.17.0,FR1,0,3.99,nan,1,Left,Left,347,53,346,0,nan,nan,0.06
3/27/2023 21:13:16,1.17.0,FR1,0,3.99,2,1,Pellet,Left,347,53,347,0,0.67,23,nan
3/27/2023 21:16:21,1.17.0,FR1,0,4.00,nan,1,Left,Left,348,53,347,0,nan,nan,0.12
3/27/2023 21:19:07,1.17.0,FR1,0,3.99,1,1,Pellet,Left,348,53,348,0,Timed_out,351,nan
3/27/2023 21:19:11,1.17.0,FR1,0,3.99,nan,1,Right,Left,348,54,348,0,nan,nan,0.19
3/27/2023 21:20:01,1.17.0,FR1,0,3.99,nan,1,Right,Left,348,55,348,0,nan,nan,0.06
3/27/2023 21:20:03,1.17.0,FR1,0,3.99,nan,1,Right,Left,348,56,348,0,nan,nan,0.11
3/27/2023 21:20:04,1.17.0,FR1,0,3.99,nan,1,Right,Left,348,57,348,0,nan,nan,0.53
3/27/2023 21:20:07,1.17.0,FR1,0,3.99,nan,1,Right,Left,348,58,348,0,nan,nan,0.38
3/27/2023 21:20:20,1.17.0,FR1,0,4.00,nan,1,Right,Left,348,59,348,0,nan,nan,0.41
3/27/2023 21:20:33,1.17.0,FR1,0,4.00,nan,1,Right,Left,348,60,348,0,nan,nan,0.34
3/27/2023 21:26:33,1.17.0,FR1,0,4.00,nan,1,Left,Left,349,60,348,0,nan,nan,0.00
3/27/2023 21:38:34,1.17.0,FR1,0,3.99,1,1,Pellet,Left,349,60,349,0,Timed_out,1167,nan
3/27/2023 21:39:09,1.17.0,FR1,0,3.99,nan,1,Left,Left,350,60,349,0,nan,nan,0.03
3/27/2023 21:39:10,1.17.0,FR1,0,3.99,1,1,Pellet,Left,350,60,350,0,0.91,36,nan
3/27/2023 21:39:26,1.17.0,FR1,0,3.99,nan,1,Left,Left,351,60,350,0,nan,nan,0.11
3/27/2023 21:39:30,1.17.0,FR1,0,3.99,2,1,Pellet,Left,351,60,351,0,0.91,19,nan
3/27/2023 21:49:59,1.17.0,FR1,0,4.00,nan,1,Left,Left,352,60,351,0,nan,nan,0.12
3/27/2023 21:56:27,1.17.0,FR1,0,3.99,1,1,Pellet,Left,352,60,352,0,Timed_out,1018,nan
3/27/2023 21:56:59,1.17.0,FR1,0,3.99,nan,1,Right,Left,352,61,352,0,nan,nan,0.16
3/27/2023 22:07:35,1.17.0,FR1,0,3.99,nan,1,Left,Left,353,61,352,0,nan,nan,0.17
3/27/2023 22:07:46,1.17.0,FR1,0,3.99,1,1,Pellet,Left,353,61,353,0,10.45,679,nan
3/27/2023 22:12:22,1.17.0,FR1,0,3.99,nan,1,Right,Left,353,62,353,0,nan,nan,0.00
3/27/2023 22:16:06,1.17.0,FR1,0,4.00,nan,1,Left,Left,354,62,353,0,nan,nan,0.10
3/27/2023 22:16:44,1.17.0,FR1,0,4.00,1,1,Pellet,Left,354,62,354,0,36.87,538,nan
3/27/2023 22:17:33,1.17.0,FR1,0,3.99,nan,1,Left,Left,355,62,354,0,nan,nan,0.09
3/27/2023 22:17:35,1.17.0,FR1,0,3.99,1,1,Pellet,Left,355,62,355,0,1.10,51,nan
3/27/2023 22:17:54,1.17.0,FR1,0,3.99,nan,1,Left,Left,356,62,355,0,nan,nan,0.21
3/27/2023 22:17:55,1.17.0,FR1,0,3.99,1,1,Pellet,Left,356,62,356,0,0.79,20,nan
3/27/2023 22:18:13,1.17.0,FR1,0,3.99,nan,1,Left,Left,357,62,356,0,nan,nan,0.09
3/27/2023 22:18:15,1.17.0,FR1,0,3.99,2,1,Pellet,Left,357,62,357,0,0.18,20,nan
3/27/2023 22:18:32,1.17.0,FR1,0,3.99,nan,1,Left,Left,358,62,357,0,nan,nan,0.10
3/27/2023 22:18:32,1.17.0,FR1,0,3.99,nan,1,LeftDuringDispense,Left,358,62,357,0,nan,nan,0.02
3/27/2023 22:18:35,1.17.0,FR1,0,3.99,2,1,Pellet,Left,358,62,358,0,0.06,20,nan
3/27/2023 22:18:53,1.17.0,FR1,0,3.99,nan,1,Left,Left,359,62,358,0,nan,nan,0.05
3/27/2023 22:34:08,1.17.0,FR1,0,3.99,1,1,Pellet,Left,359,62,359,0,Timed_out,933,nan
3/27/2023 22:45:36,1.17.0,FR1,0,3.99,nan,1,Right,Left,359,63,359,0,nan,nan,0.12
3/27/2023 22:45:37,1.17.0,FR1,0,3.99,nan,1,Right,Left,359,64,359,0,nan,nan,0.16
3/27/2023 22:45:39,1.17.0,FR1,0,3.99,nan,1,Right,Left,359,65,359,0,nan,nan,0.08
3/27/2023 22:52:31,1.17.0,FR1,0,3.98,nan,1,Left,Left,360,65,359,0,nan,nan,0.18
3/27/2023 22:52:33,1.17.0,FR1,0,3.99,1,1,Pellet,Left,360,65,360,0,1.16,1105,nan
3/27/2023 22:52:58,1.17.0,FR1,0,3.99,nan,1,Left,Left,361,65,360,0,nan,nan,0.11
3/27/2023 22:59:13,1.17.0,FR1,0,3.98,1,1,Pellet,Left,361,65,361,0,Timed_out,400,nan
3/27/2023 23:11:07,1.17.0,FR1,0,3.99,nan,1,Left,Left,362,65,361,0,nan,nan,0.03
3/27/2023 23:11:11,1.17.0,FR1,0,3.99,1,1,Pellet,Left,362,65,362,0,3.43,718,nan
3/27/2023 23:19:37,1.17.0,FR1,0,3.99,nan,1,Right,Left,362,66,362,0,nan,nan,0.06
3/27/2023 23:20:32,1.17.0,FR1,0,3.98,nan,1,Left,Left,363,66,362,0,nan,nan,0.20
3/27/2023 23:21:20,1.17.0,FR1,0,3.98,1,1,Pellet,Left,363,66,363,0,47.31,609,nan
3/27/2023 23:22:45,1.17.0,FR1,0,3.99,nan,1,Left,Left,364,66,363,0,nan,nan,0.11
3/27/2023 23:22:47,1.17.0,FR1,0,3.99,1,1,Pellet,Left,364,66,364,0,0.67,87,nan
3/27/2023 23:23:05,1.17.0,FR1,0,3.98,nan,1,Left,Left,365,66,364,0,nan,nan,0.02
3/27/2023 23:23:07,1.17.0,FR1,0,3.98,1,1,Pellet,Left,365,66,365,0,0.85,20,nan
3/27/2023 23:23:26,1.17.0,FR1,0,3.98,nan,1,Left,Left,366,66,365,0,nan,nan,0.13
3/27/2023 23:23:30,1.17.0,FR1,0,3.99,2,1,Pellet,Left,366,66,366,0,0.61,23,nan
3/27/2023 23:25:29,1.17.0,FR1,0,3.99,nan,1,Left,Left,367,66,366,0,nan,nan,0.09
3/27/2023 23:33:19,1.17.0,FR1,0,3.99,2,1,Pellet,Left,367,66,367,0,Timed_out,589,nan
3/27/2023 23:47:15,1.17.0,FR1,0,3.99,nan,1,Left,Left,368,66,367,0,nan,nan,0.83
3/27/2023 23:47:17,1.17.0,FR1,0,3.98,2,1,Pellet,Left,368,66,368,0,1.16,838,nan
3/27/2023 23:47:38,1.17.0,FR1,0,3.99,nan,1,Left,Left,369,66,368,0,nan,nan,0.18
3/27/2023 23:47:38,1.17.0,FR1,0,3.98,nan,1,LeftDuringDispense,Left,369,66,368,0,nan,nan,0.02
3/27/2023 23:47:44,1.17.0,FR1,0,3.98,2,1,Pellet,Left,369,66,369,0,2.85,27,nan
3/28/2023 1:00:54,1.17.0,FR1,0,3.98,nan,1,Left,Left,370,66,369,0,nan,nan,0.03
3/28/2023 1:00:56,1.17.0,FR1,0,3.98,1,1,Pellet,Left,370,66,370,0,0.97,4392,nan
3/28/2023 1:01:25,1.17.0,FR1,0,3.98,nan,1,Left,Left,371,66,370,0,nan,nan,0.11
3/28/2023 1:01:27,1.17.0,FR1,0,3.98,1,1,Pellet,Left,371,66,371,0,0.79,31,nan
3/28/2023 1:01:47,1.17.0,FR1,0,3.98,nan,1,Left,Left,372,66,371,0,nan,nan,0.12
3/28/2023 1:01:48,1.17.0,FR1,0,3.98,1,1,Pellet,Left,372,66,372,0,0.18,21,nan
3/28/2023 1:02:11,1.17.0,FR1,0,3.98,nan,1,Left,Left,373,66,372,0,nan,nan,0.16
3/28/2023 1:02:12,1.17.0,FR1,0,3.98,1,1,Pellet,Left,373,66,373,0,0.24,24,nan
3/28/2023 1:02:33,1.17.0,FR1,0,3.98,nan,1,Left,Left,374,66,373,0,nan,nan,0.13
3/28/2023 1:02:34,1.17.0,FR1,0,3.98,1,1,Pellet,Left,374,66,374,0,0.55,22,nan
3/28/2023 1:02:56,1.17.0,FR1,0,3.98,nan,1,Left,Left,375,66,374,0,nan,nan,0.09
3/28/2023 1:03:13,1.17.0,FR1,0,3.99,2,1,Pellet,Left,375,66,375,0,13.89,39,nan
3/28/2023 1:03:46,1.17.0,FR1,0,3.98,nan,1,Left,Left,376,66,375,0,nan,nan,0.16
3/28/2023 1:03:47,1.17.0,FR1,0,3.98,1,1,Pellet,Left,376,66,376,0,0.18,34,nan
3/28/2023 1:05:17,1.17.0,FR1,0,3.98,nan,1,Left,Left,377,66,376,0,nan,nan,0.12
3/28/2023 1:05:19,1.17.0,FR1,0,3.98,1,1,Pellet,Left,377,66,377,0,0.55,92,nan
3/28/2023 2:06:55,1.17.0,FR1,0,3.98,nan,1,Left,Left,378,66,377,0,nan,nan,0.05
3/28/2023 2:07:10,1.17.0,FR1,0,3.98,2,1,Pellet,Left,378,66,378,0,12.17,3711,nan
3/28/2023 2:07:50,1.17.0,FR1,0,3.98,nan,1,Left,Left,379,66,378,0,nan,nan,0.07
3/28/2023 2:07:54,1.17.0,FR1,0,3.98,2,1,Pellet,Left,379,66,379,0,0.55,44,nan
3/28/2023 2:08:17,1.17.0,FR1,0,3.98,nan,1,Left,Left,380,66,379,0,nan,nan,0.24
3/28/2023 2:08:17,1.17.0,FR1,0,3.98,nan,1,LeftDuringDispense,Left,380,66,379,0,nan,nan,0.02
3/28/2023 2:08:20,1.17.0,FR1,0,3.98,2,1,Pellet,Left,380,66,380,0,0.36,26,nan
3/28/2023 2:08:45,1.17.0,FR1,0,3.98,nan,1,Left,Left,381,66,380,0,nan,nan,0.17
3/28/2023 2:08:46,1.17.0,FR1,0,3.98,1,1,Pellet,Left,381,66,381,0,0.42,26,nan
3/28/2023 2:09:07,1.17.0,FR1,0,3.98,nan,1,Left,Left,382,66,381,0,nan,nan,0.04
3/28/2023 2:09:08,1.17.0,FR1,0,3.98,1,1,Pellet,Left,382,66,382,0,0.24,22,nan
3/28/2023 2:09:31,1.17.0,FR1,0,3.98,nan,1,Left,Left,383,66,382,0,nan,nan,0.02
3/28/2023 2:09:35,1.17.0,FR1,0,3.98,2,1,Pellet,Left,383,66,383,0,0.79,27,nan
3/28/2023 2:20:42,1.17.0,FR1,0,3.98,nan,1,Left,Left,384,66,383,0,nan,nan,0.49
3/28/2023 2:38:15,1.17.0,FR1,0,3.98,2,1,Pellet,Left,384,66,384,0,Timed_out,1720,nan
3/28/2023 2:38:43,1.17.0,FR1,0,3.98,nan,1,Left,Left,385,66,384,0,nan,nan,0.04
3/28/2023 2:38:45,1.17.0,FR1,0,3.98,1,1,Pellet,Left,385,66,385,0,1.04,29,nan
3/28/2023 2:39:02,1.17.0,FR1,0,3.98,nan,1,Left,Left,386,66,385,0,nan,nan,0.27
3/28/2023 2:39:04,1.17.0,FR1,0,3.98,2,1,Pellet,Left,386,66,386,0,0.06,20,nan
3/28/2023 2:39:24,1.17.0,FR1,0,3.98,nan,1,Left,Left,387,66,386,0,nan,nan,0.04
3/28/2023 2:39:24,1.17.0,FR1,0,3.98,nan,1,LeftDuringDispense,Left,387,66,386,0,nan,nan,0.17
3/28/2023 2:39:28,1.17.0,FR1,0,3.98,2,1,Pellet,Left,387,66,387,0,1.04,24,nan
3/28/2023 2:39:49,1.17.0,FR1,0,3.98,nan,1,Left,Left,388,66,387,0,nan,nan,0.11
3/28/2023 2:39:50,1.17.0,FR1,0,3.98,2,1,Pellet,Left,388,66,388,0,0.06,22,nan
3/28/2023 2:40:09,1.17.0,FR1,0,3.98,nan,1,Left,Left,389,66,388,0,nan,nan,0.08
3/28/2023 2:40:10,1.17.0,FR1,0,3.98,1,1,Pellet,Left,389,66,389,0,0.67,20,nan
3/28/2023 2:45:17,1.17.0,FR1,0,3.98,nan,1,Right,Left,389,67,389,0,nan,nan,0.06
3/28/2023 2:57:19,1.17.0,FR1,0,3.98,nan,1,Left,Left,390,67,389,0,nan,nan,0.12
3/28/2023 2:57:21,1.17.0,FR1,0,3.98,1,1,Pellet,Left,390,67,390,0,1.28,1031,nan
3/28/2023 2:57:50,1.17.0,FR1,0,3.98,nan,1,Left,Left,391,67,390,0,nan,nan,0.17
3/28/2023 2:57:57,1.17.0,FR1,0,3.98,3,1,Pellet,Left,391,67,391,0,2.14,36,nan
3/28/2023 2:58:23,1.17.0,FR1,0,3.98,nan,1,Left,Left,392,67,391,0,nan,nan,0.12
3/28/2023 3:14:32,1.17.0,FR1,0,3.98,1,1,Pellet,Left,392,67,392,0,Timed_out,995,nan
3/28/2023 3:15:09,1.17.0,FR1,0,3.98,nan,1,Left,Left,393,67,392,0,nan,nan,0.19
3/28/2023 3:15:10,1.17.0,FR1,0,3.98,1,1,Pellet,Left,393,67,393,0,0.85,38,nan
3/28/2023 3:15:28,1.17.0,FR1,0,3.98,nan,1,Left,Left,394,67,393,0,nan,nan,0.17
3/28/2023 3:15:33,1.17.0,FR1,0,3.98,2,1,Pellet,Left,394,67,394,0,1.34,23,nan
3/28/2023 3:15:51,1.17.0,FR1,0,3.98,nan,1,Left,Left,395,67,394,0,nan,nan,0.05
3/28/2023 3:15:52,1.17.0,FR1,0,3.98,nan,1,LeftDuringDispense,Left,395,67,394,0,nan,nan,0.02
3/28/2023 3:15:55,1.17.0,FR1,0,3.98,2,1,Pellet,Left,395,67,395,0,0.49,22,nan
3/28/2023 4:07:20,1.17.0,FR1,0,3.98,nan,1,Left,Left,396,67,395,0,nan,nan,0.11
3/28/2023 4:07:26,1.17.0,FR1,0,3.98,2,1,Pellet,Left,396,67,396,0,3.06,3091,nan
3/28/2023 4:07:52,1.17.0,FR1,0,3.98,nan,1,Left,Left,397,67,396,0,nan,nan,0.02
3/28/2023 4:07:59,1.17.0,FR1,0,3.98,3,1,Pellet,Left,397,67,397,0,1.89,33,nan
3/28/2023 4:08:22,1.17.0,FR1,0,3.98,nan,1,Left,Left,398,67,397,0,nan,nan,0.07
3/28/2023 4:08:23,1.17.0,FR1,0,3.98,nan,1,LeftDuringDispense,Left,398,67,397,0,nan,nan,0.04
3/28/2023 4:08:28,1.17.0,FR1,0,3.98,2,1,Pellet,Left,398,67,398,0,1.90,29,nan
3/28/2023 4:08:50,1.17.0,FR1,0,3.98,nan,1,Left,Left,399,67,398,0,nan,nan,0.05
3/28/2023 4:08:53,1.17.0,FR1,0,3.98,1,1,Pellet,Left,399,67,399,0,1.83,25,nan
3/28/2023 4:09:16,1.17.0,FR1,0,3.98,nan,1,Left,Left,400,67,399,0,nan,nan,0.14
3/28/2023 4:09:17,1.17.0,FR1,0,3.98,2,1,Pellet,Left,400,67,400,0,0.12,24,nan
3/28/2023 4:11:19,1.17.0,FR1,0,3.98,nan,1,Left,Left,401,67,400,0,nan,nan,0.07
3/28/2023 4:11:22,1.17.0,FR1,0,3.98,1,1,Pellet,Left,401,67,401,0,2.08,125,nan
3/28/2023 4:11:54,1.17.0,FR1,0,3.98,nan,1,Left,Left,402,67,401,0,nan,nan,0.07
3/28/2023 4:13:12,1.17.0,FR1,0,3.98,1,1,Pellet,Left,402,67,402,0,Timed_out,110,nan
3/28/2023 4:35:25,1.17.0,FR1,0,3.98,nan,1,Left,Left,403,67,402,0,nan,nan,0.17
3/28/2023 4:35:26,1.17.0,FR1,0,3.98,1,1,Pellet,Left,403,67,403,0,0.12,1334,nan
3/28/2023 4:35:56,1.17.0,FR1,0,3.98,nan,1,Left,Left,404,67,403,0,nan,nan,0.00
3/28/2023 4:35:57,1.17.0,FR1,0,3.98,2,1,Pellet,Left,404,67,404,0,0.12,31,nan
3/28/2023 5:10:15,1.17.0,FR1,0,3.98,nan,1,Left,Left,405,67,404,0,nan,nan,0.00
3/28/2023 5:10:17,1.17.0,FR1,0,3.97,1,1,Pellet,Left,405,67,405,0,1.59,2060,nan
3/28/2023 5:13:20,1.17.0,FR1,0,3.98,nan,1,Left,Left,406,67,405,0,nan,nan,0.09
3/28/2023 5:13:23,1.17.0,FR1,0,3.98,1,1,Pellet,Left,406,67,406,0,2.14,186,nan
3/28/2023 5:17:33,1.17.0,FR1,0,3.98,nan,1,Right,Left,406,68,406,0,nan,nan,0.25
3/28/2023 5:20:24,1.17.0,FR1,0,3.97,nan,1,Left,Left,407,68,406,0,nan,nan,0.22
3/28/2023 5:20:55,1.17.0,FR1,0,3.98,1,1,Pellet,Left,407,68,407,0,29.69,452,nan
3/28/2023 5:26:31,1.17.0,FR1,0,3.98,nan,1,Right,Left,407,69,407,0,nan,nan,0.26
3/28/2023 5:26:32,1.17.0,FR1,0,3.98,nan,1,Right,Left,407,70,407,0,nan,nan,0.08
3/28/2023 5:33:15,1.17.0,FR1,0,3.98,nan,1,Right,Left,407,71,407,0,nan,nan,0.29
3/28/2023 5:43:43,1.17.0,FR1,0,3.98,nan,1,Left,Left,408,71,407,0,nan,nan,0.80
3/28/2023 5:45:41,1.17.0,FR1,0,3.98,1,1,Pellet,Left,408,71,408,0,Timed_out,1486,nan
3/28/2023 5:56:03,1.17.0,FR1,0,3.97,nan,1,Left,Left,409,71,408,0,nan,nan,0.34
3/28/2023 5:56:04,1.17.0,FR1,0,3.98,1,1,Pellet,Left,409,71,409,0,0.79,623,nan
3/28/2023 5:56:30,1.17.0,FR1,0,3.98,nan,1,Left,Left,410,71,409,0,nan,nan,0.20
3/28/2023 5:56:31,1.17.0,FR1,0,3.97,1,1,Pellet,Left,410,71,410,0,0.30,27,nan
3/28/2023 5:56:50,1.17.0,FR1,0,3.97,nan,1,Left,Left,411,71,410,0,nan,nan,0.21
3/28/2023 5:56:52,1.17.0,FR1,0,3.97,1,1,Pellet,Left,411,71,411,0,0.67,21,nan
3/28/2023 5:58:07,1.17.0,FR1,0,3.98,nan,1,Left,Left,412,71,411,0,nan,nan,0.04
3/28/2023 6:24:23,1.17.0,FR1,0,3.97,1,1,Pellet,Left,412,71,412,0,Timed_out,1651,nan
3/28/2023 7:47:48,1.17.0,FR1,0,3.98,nan,1,Left,Left,413,71,412,0,nan,nan,0.15
3/28/2023 7:47:53,1.17.0,FR1,0,3.97,2,1,Pellet,Left,413,71,413,0,2.20,5010,nan
3/28/2023 7:48:52,1.17.0,FR1,0,3.97,nan,1,Left,Left,414,71,413,0,nan,nan,0.10
3/28/2023 7:48:52,1.17.0,FR1,0,3.97,nan,1,LeftDuringDispense,Left,414,71,413,0,nan,nan,0.04
3/28/2023 7:48:56,1.17.0,FR1,0,3.97,2,1,Pellet,Left,414,71,414,0,0.61,63,nan
3/28/2023 7:50:42,1.17.0,FR1,0,3.96,nan,1,Right,Left,414,72,414,0,nan,nan,0.33
3/28/2023 7:58:55,1.17.0,FR1,0,3.97,nan,1,Left,Left,415,72,414,0,nan,nan,0.09
3/28/2023 7:59:08,1.17.0,FR1,0,3.97,1,1,Pellet,Left,415,72,415,0,11.67,612,nan
3/28/2023 8:03:38,1.17.0,FR1,0,3.97,nan,1,Left,Left,416,72,415,0,nan,nan,0.05
3/28/2023 8:03:39,1.17.0,FR1,0,3.97,nan,1,LeftDuringDispense,Left,416,72,415,0,nan,nan,0.25
3/28/2023 8:03:42,1.17.0,FR1,0,3.97,nan,1,LeftDuringDispense,Left,416,72,415,0,nan,nan,0.47
3/28/2023 8:49:58,1.17.0,FR1,0,3.96,4,1,Pellet,Left,416,72,416,0,Timed_out,3050,nan
3/28/2023 9:18:57,1.17.0,FR1,0,3.97,nan,1,Left,Left,417,72,416,0,nan,nan,0.17
3/28/2023 9:18:58,1.17.0,FR1,0,3.97,nan,1,LeftDuringDispense,Left,417,72,416,0,nan,nan,0.03
3/28/2023 9:19:01,1.17.0,FR1,0,3.96,2,1,Pellet,Left,417,72,417,0,0.61,1743,nan
3/28/2023 9:19:32,1.17.0,FR1,0,3.97,nan,1,Left,Left,418,72,417,0,nan,nan,0.17
3/28/2023 9:19:33,1.17.0,FR1,0,3.96,1,1,Pellet,Left,418,72,418,0,0.42,32,nan
3/28/2023 9:20:11,1.17.0,FR1,0,3.97,nan,1,Left,Left,419,72,418,0,nan,nan,0.26
3/28/2023 9:20:12,1.17.0,FR1,0,3.97,2,1,Pellet,Left,419,72,419,0,0.36,39,nan
3/28/2023 9:20:35,1.17.0,FR1,0,3.97,nan,1,Left,Left,420,72,419,0,nan,nan,0.09
3/28/2023 9:20:36,1.17.0,FR1,0,3.97,1,1,Pellet,Left,420,72,420,0,0.24,24,nan
3/28/2023 9:21:00,1.17.0,FR1,0,3.97,nan,1,Left,Left,421,72,420,0,nan,nan,0.21
3/28/2023 9:21:01,1.17.0,FR1,0,3.96,1,1,Pellet,Left,421,72,421,0,0.42,25,nan
3/28/2023 9:21:27,1.17.0,FR1,0,3.96,nan,1,Left,Left,422,72,421,0,nan,nan,0.03
3/28/2023 9:21:28,1.17.0,FR1,0,3.97,1,1,Pellet,Left,422,72,422,0,0.24,27,nan
3/28/2023 9:24:44,1.17.0,FR1,0,3.97,nan,1,Left,Left,423,72,422,0,nan,nan,1.11
3/28/2023 9:51:55,1.17.0,FR1,0,3.97,1,1,Pellet,Left,423,72,423,0,Timed_out,1827,nan
3/28/2023 10:09:09,1.17.0,FR1,0,3.96,nan,1,Left,Left,424,72,423,0,nan,nan,0.04
3/28/2023 10:09:10,1.17.0,FR1,0,3.96,nan,1,LeftDuringDispense,Left,424,72,423,0,nan,nan,0.60
3/28/2023 10:09:11,1.17.0,FR1,0,3.96,nan,1,LeftDuringDispense,Left,424,72,423,0,nan,nan,0.68
3/28/2023 10:09:15,1.17.0,FR1,0,3.96,nan,1,LeftDuringDispense,Left,424,72,423,0,nan,nan,1.85
3/28/2023 10:09:19,1.17.0,FR1,0,3.96,nan,1,LeftDuringDispense,Left,424,72,423,0,nan,nan,3.14
3/28/2023 10:09:20,1.17.0,FR1,0,3.97,nan,1,LeftDuringDispense,Left,424,72,423,0,nan,nan,0.98
3/28/2023 10:09:22,1.17.0,FR1,0,3.97,nan,1,LeftDuringDispense,Left,424,72,423,0,nan,nan,1.10
3/28/2023 10:09:22,1.17.0,FR1,0,3.97,nan,1,LeftDuringDispense,Left,424,72,423,0,nan,nan,0.02
