MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 2:39:30,1.17.0,FR1,4,3.72,1,1,Pellet,Left,237,68,237,0,0.49,15,nan
9/13/2023 2:39:47,1.17.0,FR1,4,3.71,nan,1,Left,Left,238,68,237,0,nan,nan,0.35
9/13/2023 2:39:49,1.17.0,FR1,4,3.72,1,1,Pellet,Left,238,68,238,0,0.30,19,nan
9/13/2023 2:40:07,1.17.0,FR1,4,3.71,nan,1,Left,Left,239,68,238,0,nan,nan,0.13
9/13/2023 2:40:12,1.17.0,FR1,4,3.72,3,1,Pellet,Left,239,68,239,0,0.61,23,nan
9/13/2023 2:40:26,1.17.0,FR1,4,3.71,nan,1,Left,Left,240,68,239,0,nan,nan,0.21
9/13/2023 2:40:28,1.17.0,FR1,4,3.71,2,1,Pellet,Left,240,68,240,0,0.36,16,nan
9/13/2023 2:40:45,1.17.0,FR1,4,3.72,nan,1,Left,Left,241,68,240,0,nan,nan,0.14
9/13/2023 2:41:47,1.17.0,FR1,4,3.71,2,1,Pellet,Left,241,68,241,0,Timed_out,79,nan
9/13/2023 2:42:08,1.17.0,FR1,4,3.72,nan,1,Right,Left,241,69,241,0,nan,nan,0.04
9/13/2023 2:53:15,1.17.0,FR1,4,3.72,nan,1,Right,Left,241,70,241,0,nan,nan,0.08
9/13/2023 2:59:59,1.17.0,FR1,4,3.72,nan,1,Left,Left,242,70,241,0,nan,nan,0.00
9/13/2023 3:01:39,1.17.0,FR1,4,3.72,2,1,Pellet,Left,242,70,242,0,Timed_out,1192,nan
9/13/2023 3:11:19,1.17.0,FR1,4,3.71,nan,1,Left,Left,243,70,242,0,nan,nan,0.52
9/13/2023 3:11:29,1.17.0,FR1,4,3.72,nan,1,LeftWithPellet,Left,243,70,242,0,nan,nan,0.37
9/13/2023 3:11:34,1.17.0,FR1,4,3.71,2,1,Pellet,Left,243,70,243,0,13.55,595,nan
9/13/2023 3:11:50,1.17.0,FR1,4,3.71,nan,1,Left,Left,244,70,243,0,nan,nan,0.43
9/13/2023 3:11:52,1.17.0,FR1,4,3.71,1,1,Pellet,Left,244,70,244,0,0.36,18,nan
9/13/2023 3:12:14,1.17.0,FR1,4,3.71,nan,1,Left,Left,245,70,244,0,nan,nan,0.28
9/13/2023 3:12:17,1.17.0,FR1,4,3.72,2,1,Pellet,Left,245,70,245,0,0.36,25,nan
9/13/2023 3:12:34,1.17.0,FR1,4,3.72,nan,1,Left,Left,246,70,245,0,nan,nan,0.33
9/13/2023 3:12:36,1.17.0,FR1,4,3.71,1,1,Pellet,Left,246,70,246,0,0.30,19,nan
9/13/2023 3:12:50,1.17.0,FR1,4,3.71,nan,1,Left,Left,247,70,246,0,nan,nan,0.41
9/13/2023 3:12:52,1.17.0,FR1,4,3.71,2,1,Pellet,Left,247,70,247,0,0.18,16,nan
9/13/2023 3:14:22,1.17.0,FR1,4,3.72,nan,1,Left,Left,248,70,247,0,nan,nan,0.56
9/13/2023 3:30:25,1.17.0,FR1,4,3.71,nan,1,RightWithPellet,Left,248,70,247,0,nan,nan,0.03
9/13/2023 3:30:26,1.17.0,FR1,4,3.71,nan,1,RightWithPellet,Left,248,70,247,0,nan,nan,0.13
9/13/2023 3:30:28,1.17.0,FR1,4,3.71,1,1,Pellet,Left,248,70,248,0,Timed_out,1056,nan
9/13/2023 3:43:40,1.17.0,FR1,4,3.71,nan,1,Right,Left,248,71,248,0,nan,nan,0.36
9/13/2023 3:43:46,1.17.0,FR1,4,3.71,nan,1,Left,Left,249,71,248,0,nan,nan,0.86
9/13/2023 3:43:55,1.17.0,FR1,4,3.71,nan,1,LeftWithPellet,Left,249,71,248,0,nan,nan,2.50
9/13/2023 3:44:00,1.17.0,FR1,4,3.71,nan,1,LeftWithPellet,Left,249,71,248,0,nan,nan,0.59
9/13/2023 3:44:03,1.17.0,FR1,4,3.72,nan,1,LeftWithPellet,Left,249,71,248,0,nan,nan,0.41
9/13/2023 3:44:09,1.17.0,FR1,4,3.72,nan,1,LeftWithPellet,Left,249,71,248,0,nan,nan,0.42
9/13/2023 3:44:59,1.17.0,FR1,4,3.71,1,1,Pellet,Left,249,71,249,0,Timed_out,871,nan
9/13/2023 3:45:34,1.17.0,FR1,4,3.71,nan,1,Left,Left,250,71,249,0,nan,nan,0.44
9/13/2023 3:45:39,1.17.0,FR1,4,3.72,nan,1,LeftWithPellet,Left,250,71,249,0,nan,nan,0.31
9/13/2023 3:45:42,1.17.0,FR1,4,3.71,2,1,Pellet,Left,250,71,250,0,4.70,43,nan
9/13/2023 3:46:01,1.17.0,FR1,4,3.71,nan,1,Left,Left,251,71,250,0,nan,nan,0.00
9/13/2023 4:11:58,1.17.0,FR1,4,3.71,nan,1,RightWithPellet,Left,251,71,250,0,nan,nan,0.35
9/13/2023 4:12:01,1.17.0,FR1,4,3.71,2,1,Pellet,Left,251,71,251,0,Timed_out,1579,nan
9/13/2023 4:13:50,1.17.0,FR1,4,3.71,nan,1,Left,Left,252,71,251,0,nan,nan,0.43
9/13/2023 4:13:53,1.17.0,FR1,4,3.71,nan,1,LeftWithPellet,Left,252,71,251,0,nan,nan,0.36
9/13/2023 4:16:42,1.17.0,FR1,4,3.71,1,1,Pellet,Left,252,71,252,0,Timed_out,281,nan
9/13/2023 4:24:19,1.17.0,FR1,4,3.71,nan,1,Right,Left,252,72,252,0,nan,nan,0.21
9/13/2023 4:42:55,1.17.0,FR1,4,3.71,nan,1,Right,Left,252,73,252,0,nan,nan,0.35
9/13/2023 4:42:59,1.17.0,FR1,4,3.71,nan,1,Left,Left,253,73,252,0,nan,nan,0.27
9/13/2023 4:43:08,1.17.0,FR1,4,3.71,1,1,Pellet,Left,253,73,253,0,8.22,1586,nan
9/13/2023 4:43:28,1.17.0,FR1,4,3.71,nan,1,Left,Left,254,73,253,0,nan,nan,0.24
9/13/2023 4:43:30,1.17.0,FR1,4,3.71,1,1,Pellet,Left,254,73,254,0,0.61,22,nan
9/13/2023 4:43:48,1.17.0,FR1,4,3.71,nan,1,Left,Left,255,73,254,0,nan,nan,0.13
9/13/2023 4:43:53,1.17.0,FR1,4,3.71,2,1,Pellet,Left,255,73,255,0,1.22,23,nan
9/13/2023 5:54:07,1.17.0,FR1,4,3.71,nan,1,Left,Left,256,73,255,0,nan,nan,0.06
9/13/2023 5:54:12,1.17.0,FR1,4,3.71,3,1,Pellet,Left,256,73,256,0,1.03,4219,nan
9/13/2023 5:55:28,1.17.0,FR1,4,3.71,nan,1,Left,Left,257,73,256,0,nan,nan,0.44
9/13/2023 5:55:33,1.17.0,FR1,4,3.70,3,1,Pellet,Left,257,73,257,0,0.61,80,nan
9/13/2023 5:55:54,1.17.0,FR1,4,3.71,nan,1,Left,Left,258,73,257,0,nan,nan,0.37
9/13/2023 5:55:56,1.17.0,FR1,4,3.71,2,1,Pellet,Left,258,73,258,0,0.55,24,nan
9/13/2023 5:56:11,1.17.0,FR1,4,3.70,nan,1,Left,Left,259,73,258,0,nan,nan,0.13
9/13/2023 5:56:13,1.17.0,FR1,4,3.71,1,1,Pellet,Left,259,73,259,0,0.73,17,nan
9/13/2023 5:56:54,1.17.0,FR1,4,3.71,nan,1,Right,Left,259,74,259,0,nan,nan,0.53
9/13/2023 5:56:59,1.17.0,FR1,4,3.71,nan,1,Left,Left,260,74,259,0,nan,nan,0.28
9/13/2023 5:57:08,1.17.0,FR1,4,3.71,1,1,Pellet,Left,260,74,260,0,7.36,55,nan
9/13/2023 5:57:26,1.17.0,FR1,4,3.71,nan,1,Left,Left,261,74,260,0,nan,nan,0.51
9/13/2023 5:57:34,1.17.0,FR1,4,3.71,4,1,Pellet,Left,261,74,261,0,2.38,26,nan
9/13/2023 5:57:50,1.17.0,FR1,4,3.71,nan,1,Left,Left,262,74,261,0,nan,nan,0.24
9/13/2023 6:10:04,1.17.0,FR1,4,3.71,nan,1,RightWithPellet,Left,262,74,261,0,nan,nan,0.49
9/13/2023 6:10:05,1.17.0,FR1,4,3.71,nan,1,RightWithPellet,Left,262,74,261,0,nan,nan,0.90
9/13/2023 6:20:55,1.17.0,FR1,4,3.71,nan,1,LeftWithPellet,Left,262,74,261,0,nan,nan,0.38
9/13/2023 6:22:16,1.17.0,FR1,4,3.71,nan,1,RightWithPellet,Left,262,74,261,0,nan,nan,0.49
9/13/2023 6:22:26,1.17.0,FR1,4,3.71,nan,1,LeftWithPellet,Left,262,74,261,0,nan,nan,0.57
9/13/2023 6:23:12,1.17.0,FR1,4,3.71,nan,1,LeftWithPellet,Left,262,74,261,0,nan,nan,0.53
9/13/2023 6:23:19,1.17.0,FR1,4,3.69,nan,1,RightWithPellet,Left,262,74,261,0,nan,nan,0.23
9/13/2023 6:23:44,1.17.0,FR1,4,3.71,nan,1,RightWithPellet,Left,262,74,261,0,nan,nan,0.40
9/13/2023 6:23:46,1.17.0,FR1,4,3.71,2,1,Pellet,Left,262,74,262,0,Timed_out,1572,nan
9/13/2023 6:29:01,1.17.0,FR1,4,3.71,nan,1,Left,Left,263,74,262,0,nan,nan,0.40
9/13/2023 6:29:13,1.17.0,FR1,4,3.71,nan,1,RightWithPellet,Left,263,74,262,0,nan,nan,0.19
9/13/2023 6:29:18,1.17.0,FR1,4,3.71,2,1,Pellet,Left,263,74,263,0,15.95,332,nan
9/13/2023 6:36:15,1.17.0,FR1,4,3.71,nan,1,Right,Left,263,75,263,0,nan,nan,0.38
9/13/2023 6:37:06,1.17.0,FR1,4,3.71,nan,1,Left,Left,264,75,263,0,nan,nan,0.34
9/13/2023 6:37:10,1.17.0,FR1,4,3.70,nan,1,LeftWithPellet,Left,264,75,263,0,nan,nan,0.49
9/13/2023 6:37:20,1.17.0,FR1,4,3.71,2,1,Pellet,Left,264,75,264,0,11.60,482,nan
9/13/2023 6:37:39,1.17.0,FR1,4,3.70,nan,1,Left,Left,265,75,264,0,nan,nan,0.42
9/13/2023 7:09:15,1.17.0,FR1,4,3.71,1,1,Pellet,Left,265,75,265,0,Timed_out,1914,nan
9/13/2023 7:10:12,1.17.0,FR1,4,3.71,nan,1,Left,Left,266,75,265,0,nan,nan,0.42
9/13/2023 7:10:14,1.17.0,FR1,4,3.71,1,1,Pellet,Left,266,75,266,0,0.91,60,nan
9/13/2023 7:11:04,1.17.0,FR1,4,3.71,nan,1,Left,Left,267,75,266,0,nan,nan,0.17
9/13/2023 7:11:08,1.17.0,FR1,4,3.70,2,1,Pellet,Left,267,75,267,0,0.79,54,nan
9/13/2023 7:11:30,1.17.0,FR1,4,3.71,nan,1,Left,Left,268,75,267,0,nan,nan,0.15
9/13/2023 7:11:43,1.17.0,FR1,4,3.70,2,1,Pellet,Left,268,75,268,0,10.12,35,nan
9/13/2023 7:12:06,1.17.0,FR1,4,3.71,nan,1,Left,Left,269,75,268,0,nan,nan,0.08
9/13/2023 7:12:08,1.17.0,FR1,4,3.71,1,1,Pellet,Left,269,75,269,0,0.36,25,nan
9/13/2023 7:12:29,1.17.0,FR1,4,3.70,nan,1,Left,Left,270,75,269,0,nan,nan,0.47
9/13/2023 8:22:29,1.17.0,FR1,4,3.70,nan,1,RightWithPellet,Left,270,75,269,0,nan,nan,0.54
9/13/2023 8:22:54,1.17.0,FR1,4,3.70,nan,1,RightWithPellet,Left,270,75,269,0,nan,nan,0.18
9/13/2023 8:23:02,1.17.0,FR1,4,3.70,nan,1,RightWithPellet,Left,270,75,269,0,nan,nan,0.14
9/13/2023 8:23:03,1.17.0,FR1,4,3.70,1,1,Pellet,Left,270,75,270,0,Timed_out,4255,nan
9/13/2023 8:41:12,1.17.0,FR1,4,3.70,nan,1,Left,Left,271,75,270,0,nan,nan,0.29
9/13/2023 8:41:14,1.17.0,FR1,4,3.70,1,1,Pellet,Left,271,75,271,0,0.85,1091,nan
9/13/2023 8:41:34,1.17.0,FR1,4,3.70,nan,1,Left,Left,272,75,271,0,nan,nan,0.26
9/13/2023 8:41:36,1.17.0,FR1,4,3.70,1,1,Pellet,Left,272,75,272,0,0.55,22,nan
9/13/2023 8:41:58,1.17.0,FR1,4,3.70,nan,1,Left,Left,273,75,272,0,nan,nan,0.15
9/13/2023 8:42:00,1.17.0,FR1,4,3.70,1,1,Pellet,Left,273,75,273,0,0.48,24,nan
9/13/2023 8:42:23,1.17.0,FR1,4,3.70,nan,1,Left,Left,274,75,273,0,nan,nan,0.33
9/13/2023 8:42:24,1.17.0,FR1,4,3.70,1,1,Pellet,Left,274,75,274,0,0.48,24,nan
9/13/2023 8:43:00,1.17.0,FR1,4,3.70,nan,1,Left,Left,275,75,274,0,nan,nan,0.63
9/13/2023 8:43:02,1.17.0,FR1,4,3.70,1,1,Pellet,Left,275,75,275,0,0.61,38,nan
9/13/2023 8:43:19,1.17.0,FR1,4,3.70,nan,1,Left,Left,276,75,275,0,nan,nan,0.40
9/13/2023 8:43:21,1.17.0,FR1,4,3.71,1,1,Pellet,Left,276,75,276,0,0.73,19,nan
9/13/2023 8:43:45,1.17.0,FR1,4,3.70,nan,1,Left,Left,277,75,276,0,nan,nan,0.26
9/13/2023 8:43:47,1.17.0,FR1,4,3.70,1,1,Pellet,Left,277,75,277,0,0.97,26,nan
9/13/2023 8:44:09,1.17.0,FR1,4,3.70,nan,1,Left,Left,278,75,277,0,nan,nan,0.77
9/13/2023 8:44:29,1.17.0,FR1,4,3.70,2,1,Pellet,Left,278,75,278,0,16.45,42,nan
9/13/2023 9:04:09,1.17.0,FR1,4,3.70,nan,1,Left,Left,279,75,278,0,nan,nan,0.10
9/13/2023 9:09:58,1.17.0,FR1,4,3.70,nan,1,LeftWithPellet,Left,279,75,278,0,nan,nan,0.48
9/13/2023 9:43:29,1.17.0,FR1,4,3.70,nan,1,RightWithPellet,Left,279,75,278,0,nan,nan,0.52
9/13/2023 9:43:48,1.17.0,FR1,4,3.70,nan,1,LeftWithPellet,Left,279,75,278,0,nan,nan,1.04
9/13/2023 10:50:57,1.17.0,FR1,4,3.69,nan,1,LeftWithPellet,Left,279,75,278,0,nan,nan,0.34
9/13/2023 10:51:08,1.17.0,FR1,4,3.70,nan,1,LeftWithPellet,Left,279,75,278,0,nan,nan,0.22
9/13/2023 10:51:09,1.17.0,FR1,4,3.69,2,1,Pellet,Left,279,75,279,0,Timed_out,7600,nan
9/13/2023 10:51:31,1.17.0,FR1,4,3.69,nan,1,Left,Left,280,75,279,0,nan,nan,0.00
9/13/2023 10:51:34,1.17.0,FR1,4,3.70,2,1,Pellet,Left,280,75,280,0,0.85,25,nan
9/13/2023 10:52:00,1.17.0,FR1,4,3.69,nan,1,Left,Left,281,75,280,0,nan,nan,0.13
9/13/2023 10:52:01,1.17.0,FR1,4,3.70,1,1,Pellet,Left,281,75,281,0,0.55,27,nan
9/13/2023 10:52:21,1.17.0,FR1,4,3.70,nan,1,Left,Left,282,75,281,0,nan,nan,0.05
9/13/2023 10:52:26,1.17.0,FR1,4,3.70,3,1,Pellet,Left,282,75,282,0,0.42,25,nan
9/13/2023 10:52:40,1.17.0,FR1,4,3.70,nan,1,Left,Left,283,75,282,0,nan,nan,0.22
9/13/2023 10:52:42,1.17.0,FR1,4,3.70,1,1,Pellet,Left,283,75,283,0,0.67,16,nan
9/13/2023 10:53:04,1.17.0,FR1,4,3.70,nan,1,Left,Left,284,75,283,0,nan,nan,0.04
9/13/2023 10:53:06,1.17.0,FR1,4,3.69,2,1,Pellet,Left,284,75,284,0,0.48,24,nan
9/13/2023 10:53:32,1.17.0,FR1,4,3.70,nan,1,Left,Left,285,75,284,0,nan,nan,0.36
9/13/2023 10:53:34,1.17.0,FR1,4,3.70,2,1,Pellet,Left,285,75,285,0,0.30,28,nan
9/13/2023 10:53:50,1.17.0,FR1,4,3.69,nan,1,Left,Left,286,75,285,0,nan,nan,0.12
9/13/2023 10:53:52,1.17.0,FR1,4,3.69,2,1,Pellet,Left,286,75,286,0,0.06,18,nan
9/13/2023 10:54:37,1.17.0,FR1,4,3.69,nan,1,Left,Left,287,75,286,0,nan,nan,0.07
9/13/2023 10:54:40,1.17.0,FR1,4,3.70,2,1,Pellet,Left,287,75,287,0,1.34,48,nan
9/13/2023 12:04:18,1.17.0,FR1,4,3.69,nan,1,Right,Left,287,76,287,0,nan,nan,0.64
9/13/2023 12:04:30,1.17.0,FR1,4,3.69,nan,1,Right,Left,287,77,287,0,nan,nan,0.05
9/13/2023 12:05:50,1.17.0,FR1,4,3.69,nan,1,Left,Left,288,77,287,0,nan,nan,0.52
9/13/2023 12:05:52,1.17.0,FR1,4,3.69,2,1,Pellet,Left,288,77,288,0,0.42,4272,nan
9/13/2023 12:06:13,1.17.0,FR1,4,3.70,nan,1,Left,Left,289,77,288,0,nan,nan,0.24
9/13/2023 12:06:15,1.17.0,FR1,4,3.70,2,1,Pellet,Left,289,77,289,0,0.24,23,nan
9/13/2023 12:06:34,1.17.0,FR1,4,3.69,nan,1,Left,Left,290,77,289,0,nan,nan,0.23
9/13/2023 12:06:38,1.17.0,FR1,4,3.69,3,1,Pellet,Left,290,77,290,0,0.06,23,nan
9/13/2023 12:07:27,1.17.0,FR1,4,3.69,nan,1,Left,Left,291,77,290,0,nan,nan,0.32
9/13/2023 12:07:30,1.17.0,FR1,4,3.69,2,1,Pellet,Left,291,77,291,0,0.06,52,nan
9/13/2023 12:07:49,1.17.0,FR1,4,3.69,nan,1,Left,Left,292,77,291,0,nan,nan,0.11
9/13/2023 12:07:51,1.17.0,FR1,4,3.69,2,1,Pellet,Left,292,77,292,0,0.30,21,nan
9/13/2023 12:08:11,1.17.0,FR1,4,3.70,nan,1,Left,Left,293,77,292,0,nan,nan,0.31
9/13/2023 12:08:13,1.17.0,FR1,4,3.70,2,1,Pellet,Left,293,77,293,0,0.36,22,nan
9/13/2023 12:08:27,1.17.0,FR1,4,3.70,nan,1,Left,Left,294,77,293,0,nan,nan,0.07
9/13/2023 12:08:29,1.17.0,FR1,4,3.69,1,1,Pellet,Left,294,77,294,0,0.30,16,nan
9/13/2023 12:08:44,1.17.0,FR1,4,3.69,nan,1,Left,Left,295,77,294,0,nan,nan,0.02
9/13/2023 12:17:55,1.17.0,FR1,4,3.69,nan,1,LeftWithPellet,Left,295,77,294,0,nan,nan,0.44
9/13/2023 12:23:53,1.17.0,FR1,4,3.69,nan,1,RightWithPellet,Left,295,77,294,0,nan,nan,0.55
9/13/2023 12:23:56,1.17.0,FR1,4,3.69,nan,1,RightWithPellet,Left,295,77,294,0,nan,nan,2.20
9/13/2023 12:23:56,1.17.0,FR1,4,3.69,nan,1,RightWithPellet,Left,295,77,294,0,nan,nan,0.08
9/13/2023 12:24:06,1.17.0,FR1,4,3.69,nan,1,RightWithPellet,Left,295,77,294,0,nan,nan,1.19
9/13/2023 12:24:15,1.17.0,FR1,4,3.69,nan,1,LeftWithPellet,Left,295,77,294,0,nan,nan,0.08
9/13/2023 12:24:18,1.17.0,FR1,4,3.69,nan,1,LeftWithPellet,Left,295,77,294,0,nan,nan,0.13
9/13/2023 13:46:17,1.17.0,FR1,4,3.69,nan,1,RightWithPellet,Left,295,77,294,0,nan,nan,0.30
9/13/2023 13:48:51,1.17.0,FR1,4,3.69,nan,1,LeftWithPellet,Left,295,77,294,0,nan,nan,0.88
9/13/2023 13:48:56,1.17.0,FR1,4,3.69,nan,1,LeftWithPellet,Left,295,77,294,0,nan,nan,0.02
9/13/2023 13:48:59,1.17.0,FR1,4,3.69,1,1,Pellet,Left,295,77,295,0,Timed_out,6030,nan
9/13/2023 13:49:32,1.17.0,FR1,4,3.69,nan,1,Left,Left,296,77,295,0,nan,nan,0.34
9/13/2023 13:49:34,1.17.0,FR1,4,3.69,1,1,Pellet,Left,296,77,296,0,0.61,35,nan
9/13/2023 13:49:52,1.17.0,FR1,4,3.69,nan,1,Left,Left,297,77,296,0,nan,nan,0.00
9/13/2023 13:49:56,1.17.0,FR1,4,3.70,3,1,Pellet,Left,297,77,297,0,0.55,22,nan
9/13/2023 13:50:19,1.17.0,FR1,4,3.69,nan,1,Left,Left,298,77,297,0,nan,nan,0.43
9/13/2023 13:50:21,1.17.0,FR1,4,3.69,2,1,Pellet,Left,298,77,298,0,0.12,25,nan
9/13/2023 13:50:34,1.17.0,FR1,4,3.69,nan,1,Left,Left,299,77,298,0,nan,nan,0.13
9/13/2023 13:50:35,1.17.0,FR1,4,3.69,nan,1,LeftDuringDispense,Left,299,77,298,0,nan,nan,0.11
9/13/2023 13:50:55,1.17.0,FR1,4,3.69,3,1,Pellet,Left,299,77,299,0,15.90,34,nan
9/13/2023 15:15:46,1.17.0,FR1,4,3.69,nan,1,Left,Left,300,77,299,0,nan,nan,0.35
9/13/2023 15:15:48,1.17.0,FR1,4,3.69,2,1,Pellet,Left,300,77,300,0,0.61,5093,nan
9/13/2023 15:16:19,1.17.0,FR1,4,3.69,nan,1,Left,Left,301,77,300,0,nan,nan,0.16
9/13/2023 15:16:21,1.17.0,FR1,4,3.69,2,1,Pellet,Left,301,77,301,0,0.55,33,nan
9/13/2023 15:16:45,1.17.0,FR1,4,3.69,nan,1,Left,Left,302,77,301,0,nan,nan,0.24
9/13/2023 15:16:47,1.17.0,FR1,4,3.69,2,1,Pellet,Left,302,77,302,0,0.12,26,nan
9/13/2023 15:17:05,1.17.0,FR1,4,3.69,nan,1,Left,Left,303,77,302,0,nan,nan,0.09
9/13/2023 15:17:09,1.17.0,FR1,4,3.69,3,1,Pellet,Left,303,77,303,0,0.12,22,nan
9/13/2023 15:17:23,1.17.0,FR1,4,3.69,nan,1,Left,Left,304,77,303,0,nan,nan,0.09
9/13/2023 15:17:25,1.17.0,FR1,4,3.69,2,1,Pellet,Left,304,77,304,0,0.30,16,nan
9/13/2023 16:04:28,1.17.0,FR1,4,3.69,nan,1,Left,Left,305,77,304,0,nan,nan,0.65
9/13/2023 16:06:08,1.17.0,FR1,4,3.69,nan,1,LeftWithPellet,Left,305,77,304,0,nan,nan,0.23
9/13/2023 16:06:45,1.17.0,FR1,4,3.69,nan,1,RightWithPellet,Left,305,77,304,0,nan,nan,0.30
9/13/2023 16:06:48,1.17.0,FR1,4,3.69,2,1,Pellet,Left,305,77,305,0,Timed_out,2963,nan
9/13/2023 16:14:27,1.17.0,FR1,4,3.69,nan,1,Left,Left,306,77,305,0,nan,nan,0.00
9/13/2023 16:18:59,1.17.0,FR1,4,3.69,nan,1,RightWithPellet,Left,306,77,305,0,nan,nan,0.50
9/13/2023 16:20:34,1.17.0,FR1,4,3.69,1,1,Pellet,Left,306,77,306,0,Timed_out,826,nan
9/13/2023 16:27:49,1.17.0,FR1,4,3.69,nan,1,Right,Left,306,78,306,0,nan,nan,0.30
9/13/2023 16:28:06,1.17.0,FR1,4,3.69,nan,1,Right,Left,306,79,306,0,nan,nan,0.74
9/13/2023 16:34:00,1.17.0,FR1,4,3.69,nan,1,Right,Left,306,80,306,0,nan,nan,0.30
9/13/2023 16:34:19,1.17.0,FR1,4,3.69,nan,1,Right,Left,306,81,306,0,nan,nan,0.11
9/13/2023 16:34:21,1.17.0,FR1,4,3.69,nan,1,Right,Left,306,82,306,0,nan,nan,0.17
9/13/2023 16:34:23,1.17.0,FR1,4,3.69,nan,1,Right,Left,306,83,306,0,nan,nan,0.28
9/13/2023 16:34:41,1.17.0,FR1,4,3.69,nan,1,Right,Left,306,84,306,0,nan,nan,0.09
9/13/2023 16:34:55,1.17.0,FR1,4,3.69,nan,1,Left,Left,307,84,306,0,nan,nan,0.00
9/13/2023 16:42:24,1.17.0,FR1,4,3.68,nan,1,LeftWithPellet,Left,307,84,306,0,nan,nan,1.56
9/13/2023 16:42:25,1.17.0,FR1,4,3.69,nan,1,LeftWithPellet,Left,307,84,306,0,nan,nan,0.62
9/13/2023 16:42:26,1.17.0,FR1,4,3.69,nan,1,LeftWithPellet,Left,307,84,306,0,nan,nan,0.80
9/13/2023 16:42:30,1.17.0,FR1,4,3.69,2,1,Pellet,Left,307,84,307,0,Timed_out,1316,nan
9/13/2023 16:42:54,1.17.0,FR1,4,3.69,nan,1,Left,Left,308,84,307,0,nan,nan,0.97
9/13/2023 16:42:55,1.17.0,FR1,4,3.69,nan,1,LeftDuringDispense,Left,308,84,307,0,nan,nan,0.18
9/13/2023 16:43:04,1.17.0,FR1,4,3.69,nan,1,LeftWithPellet,Left,308,84,307,0,nan,nan,0.56
9/13/2023 16:43:06,1.17.0,FR1,4,3.69,2,1,Pellet,Left,308,84,308,0,8.39,36,nan
9/13/2023 16:43:26,1.17.0,FR1,4,3.69,nan,1,Left,Left,309,84,308,0,nan,nan,0.38
9/13/2023 16:43:31,1.17.0,FR1,4,3.69,2,1,Pellet,Left,309,84,309,0,0.85,25,nan
9/13/2023 16:44:09,1.17.0,FR1,4,3.69,nan,1,Left,Left,310,84,309,0,nan,nan,0.33
9/13/2023 16:45:57,1.17.0,FR1,4,3.69,nan,1,RightWithPellet,Left,310,84,309,0,nan,nan,0.10
9/13/2023 16:45:58,1.17.0,FR1,4,3.69,nan,1,RightWithPellet,Left,310,84,309,0,nan,nan,0.23
9/13/2023 16:46:17,1.17.0,FR1,4,3.69,2,1,Pellet,Left,310,84,310,0,Timed_out,165,nan
9/13/2023 16:48:45,1.17.0,FR1,4,3.69,nan,1,Right,Left,310,85,310,0,nan,nan,0.51
9/13/2023 16:48:47,1.17.0,FR1,4,3.69,nan,1,Right,Left,310,86,310,0,nan,nan,0.00
9/13/2023 16:48:51,1.17.0,FR1,4,3.69,nan,1,Right,Left,310,87,310,0,nan,nan,0.30
9/13/2023 16:49:10,1.17.0,FR1,4,3.69,nan,1,Left,Left,311,87,310,0,nan,nan,0.07
9/13/2023 16:49:13,1.17.0,FR1,4,3.69,nan,1,RightWithPellet,Left,311,87,310,0,nan,nan,0.05
9/13/2023 16:50:02,1.17.0,FR1,4,3.69,1,1,Pellet,Left,311,87,311,0,51.45,226,nan
9/13/2023 16:50:20,1.17.0,FR1,4,3.68,nan,1,Left,Left,312,87,311,0,nan,nan,0.45
9/13/2023 16:50:22,1.17.0,FR1,4,3.69,1,1,Pellet,Left,312,87,312,0,0.79,20,nan
9/13/2023 16:50:46,1.17.0,FR1,4,3.69,nan,1,Left,Left,313,87,312,0,nan,nan,0.62
9/13/2023 17:39:26,1.17.0,FR1,4,3.68,1,1,Pellet,Left,313,87,313,0,Timed_out,2944,nan
9/13/2023 17:40:18,1.17.0,FR1,4,3.69,nan,1,Left,Left,314,87,313,0,nan,nan,0.26
9/13/2023 17:40:19,1.17.0,FR1,4,3.69,nan,1,LeftDuringDispense,Left,314,87,313,0,nan,nan,0.03
9/13/2023 17:40:19,1.17.0,FR1,4,3.69,nan,1,LeftDuringDispense,Left,314,87,313,0,nan,nan,0.10
9/13/2023 17:40:23,1.17.0,FR1,4,3.69,3,1,Pellet,Left,314,87,314,0,0.97,57,nan
9/13/2023 17:40:59,1.17.0,FR1,4,3.69,nan,1,Left,Left,315,87,314,0,nan,nan,0.28
9/13/2023 17:41:01,1.17.0,FR1,4,3.69,1,1,Pellet,Left,315,87,315,0,0.60,38,nan
9/13/2023 17:41:17,1.17.0,FR1,4,3.69,nan,1,Left,Left,316,87,315,0,nan,nan,0.01
9/13/2023 17:41:18,1.17.0,FR1,4,3.69,1,1,Pellet,Left,316,87,316,0,0.36,17,nan
9/13/2023 17:41:41,1.17.0,FR1,4,3.69,nan,1,Left,Left,317,87,316,0,nan,nan,0.14
9/13/2023 17:41:45,1.17.0,FR1,4,3.68,3,1,Pellet,Left,317,87,317,0,0.12,27,nan
9/13/2023 17:42:09,1.17.0,FR1,4,3.69,nan,1,Left,Left,318,87,317,0,nan,nan,0.32
