MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/7/2023 4:44:30,1.17.0,FR1,2,4.00,1,1,Pellet,Left,349,13,349,0,0.06,19,nan
10/7/2023 4:44:55,1.17.0,FR1,2,4.00,nan,1,Left,Left,350,13,349,0,nan,nan,0.12
10/7/2023 4:44:59,1.17.0,FR1,2,4.00,2,1,Pellet,Left,350,13,350,0,0.24,29,nan
10/7/2023 5:14:51,1.17.0,FR1,2,4.01,nan,1,Left,Left,351,13,350,0,nan,nan,0.05
10/7/2023 5:14:53,1.17.0,FR1,2,4.00,1,1,Pellet,Left,351,13,351,0,0.67,1794,nan
10/7/2023 5:15:22,1.17.0,FR1,2,4.00,nan,1,Left,Left,352,13,351,0,nan,nan,0.22
10/7/2023 5:15:24,1.17.0,FR1,2,4.00,1,1,Pellet,Left,352,13,352,0,0.42,31,nan
10/7/2023 5:16:00,1.17.0,FR1,2,4.00,nan,1,Left,Left,353,13,352,0,nan,nan,0.03
10/7/2023 5:16:03,1.17.0,FR1,2,4.00,1,1,Pellet,Left,353,13,353,0,1.34,39,nan
10/7/2023 5:31:23,1.17.0,FR1,2,4.00,nan,1,Left,Left,354,13,353,0,nan,nan,0.09
10/7/2023 5:31:28,1.17.0,FR1,2,4.00,1,1,Pellet,Left,354,13,354,0,2.75,924,nan
10/7/2023 5:32:08,1.17.0,FR1,2,4.00,nan,1,Left,Left,355,13,354,0,nan,nan,0.20
10/7/2023 5:32:10,1.17.0,FR1,2,4.00,1,1,Pellet,Left,355,13,355,0,0.67,43,nan
10/7/2023 5:32:35,1.17.0,FR1,2,4.00,nan,1,Left,Left,356,13,355,0,nan,nan,0.15
10/7/2023 5:32:39,1.17.0,FR1,2,4.00,2,1,Pellet,Left,356,13,356,0,0.18,29,nan
10/7/2023 5:33:52,1.17.0,FR1,2,4.00,nan,1,Left,Left,357,13,356,0,nan,nan,0.24
10/7/2023 5:33:54,1.17.0,FR1,2,4.00,1,1,Pellet,Left,357,13,357,0,0.79,75,nan
10/7/2023 5:41:41,1.17.0,FR1,2,4.00,nan,1,Left,Left,358,13,357,0,nan,nan,0.08
10/7/2023 5:41:43,1.17.0,FR1,2,4.00,1,1,Pellet,Left,358,13,358,0,0.67,469,nan
10/7/2023 5:42:00,1.17.0,FR1,2,4.00,nan,1,Left,Left,359,13,358,0,nan,nan,0.06
10/7/2023 5:42:02,1.17.0,FR1,2,4.00,1,1,Pellet,Left,359,13,359,0,0.55,19,nan
10/7/2023 5:42:18,1.17.0,FR1,2,4.00,nan,1,Left,Left,360,13,359,0,nan,nan,0.04
10/7/2023 5:42:19,1.17.0,FR1,2,4.00,1,1,Pellet,Left,360,13,360,0,0.18,17,nan
10/7/2023 5:42:36,1.17.0,FR1,2,4.00,nan,1,Left,Left,361,13,360,0,nan,nan,0.17
10/7/2023 5:42:38,1.17.0,FR1,2,4.00,1,1,Pellet,Left,361,13,361,0,0.36,19,nan
10/7/2023 5:49:20,1.17.0,FR1,2,4.00,nan,1,Left,Left,362,13,361,0,nan,nan,0.00
10/7/2023 5:49:24,1.17.0,FR1,2,3.99,2,1,Pellet,Left,362,13,362,0,0.18,406,nan
10/7/2023 5:49:42,1.17.0,FR1,2,4.00,nan,1,Left,Left,363,13,362,0,nan,nan,0.17
10/7/2023 5:49:54,1.17.0,FR1,2,4.00,2,1,Pellet,Left,363,13,363,0,8.78,30,nan
10/7/2023 5:50:46,1.17.0,FR1,2,4.00,nan,1,Left,Left,364,13,363,0,nan,nan,0.09
10/7/2023 5:50:48,1.17.0,FR1,2,4.00,1,1,Pellet,Left,364,13,364,0,0.42,54,nan
10/7/2023 5:53:13,1.17.0,FR1,2,4.00,nan,1,Left,Left,365,13,364,0,nan,nan,0.24
10/7/2023 5:53:18,1.17.0,FR1,2,4.00,1,1,Pellet,Left,365,13,365,0,3.06,150,nan
10/7/2023 6:10:25,1.17.0,FR1,2,4.00,nan,1,Left,Left,366,13,365,0,nan,nan,0.10
10/7/2023 6:10:28,1.17.0,FR1,2,4.00,1,1,Pellet,Left,366,13,366,0,1.71,1030,nan
10/7/2023 6:10:55,1.17.0,FR1,2,4.00,nan,1,Left,Left,367,13,366,0,nan,nan,0.14
10/7/2023 6:10:57,1.17.0,FR1,2,4.00,1,1,Pellet,Left,367,13,367,0,0.79,29,nan
10/7/2023 6:11:22,1.17.0,FR1,2,4.00,nan,1,Left,Left,368,13,367,0,nan,nan,0.31
10/7/2023 6:11:24,1.17.0,FR1,2,4.01,1,1,Pellet,Left,368,13,368,0,0.42,27,nan
10/7/2023 6:11:42,1.17.0,FR1,2,4.00,nan,1,Left,Left,369,13,368,0,nan,nan,0.24
10/7/2023 6:11:43,1.17.0,FR1,2,4.00,2,1,Pellet,Left,369,13,369,0,0.06,19,nan
10/7/2023 6:29:51,1.17.0,FR1,2,4.00,nan,1,Left,Left,370,13,369,0,nan,nan,0.10
10/7/2023 6:29:53,1.17.0,FR1,2,4.00,1,1,Pellet,Left,370,13,370,0,0.61,1090,nan
10/7/2023 6:30:46,1.17.0,FR1,2,4.00,nan,1,Left,Left,371,13,370,0,nan,nan,0.06
10/7/2023 6:30:48,1.17.0,FR1,2,4.00,1,1,Pellet,Left,371,13,371,0,0.24,55,nan
10/7/2023 6:31:08,1.17.0,FR1,2,4.00,nan,1,Left,Left,372,13,371,0,nan,nan,0.12
10/7/2023 6:31:11,1.17.0,FR1,2,4.00,2,1,Pellet,Left,372,13,372,0,0.24,23,nan
10/7/2023 6:31:40,1.17.0,FR1,2,4.00,nan,1,Left,Left,373,13,372,0,nan,nan,0.13
10/7/2023 6:31:50,1.17.0,FR1,2,4.00,2,1,Pellet,Left,373,13,373,0,6.87,39,nan
10/7/2023 6:32:26,1.17.0,FR1,2,4.00,nan,1,Left,Left,374,13,373,0,nan,nan,0.27
10/7/2023 6:32:30,1.17.0,FR1,2,4.00,2,1,Pellet,Left,374,13,374,0,0.06,40,nan
10/7/2023 6:47:23,1.17.0,FR1,2,4.00,nan,1,Left,Left,375,13,374,0,nan,nan,0.14
10/7/2023 6:47:25,1.17.0,FR1,2,4.00,1,1,Pellet,Left,375,13,375,0,1.03,895,nan
10/7/2023 6:47:41,1.17.0,FR1,2,4.00,nan,1,Left,Left,376,13,375,0,nan,nan,0.14
10/7/2023 6:47:43,1.17.0,FR1,2,4.00,1,1,Pellet,Left,376,13,376,0,0.12,18,nan
10/7/2023 6:48:01,1.17.0,FR1,2,4.00,nan,1,Left,Left,377,13,376,0,nan,nan,0.07
10/7/2023 6:48:03,1.17.0,FR1,2,4.00,1,1,Pellet,Left,377,13,377,0,0.12,20,nan
10/7/2023 6:48:35,1.17.0,FR1,2,4.00,nan,1,Left,Left,378,13,377,0,nan,nan,0.09
10/7/2023 6:48:37,1.17.0,FR1,2,4.00,1,1,Pellet,Left,378,13,378,0,0.42,34,nan
10/7/2023 7:05:18,1.17.0,FR1,2,4.00,nan,1,Left,Left,379,13,378,0,nan,nan,0.16
10/7/2023 7:05:19,1.17.0,FR1,2,4.00,1,1,Pellet,Left,379,13,379,0,0.18,1002,nan
10/7/2023 7:07:49,1.17.0,FR1,2,4.00,nan,1,Right,Left,379,14,379,0,nan,nan,0.57
10/7/2023 7:08:16,1.17.0,FR1,2,4.00,nan,1,Right,Left,379,15,379,0,nan,nan,0.42
10/7/2023 7:08:24,1.17.0,FR1,2,4.00,nan,1,Right,Left,379,16,379,0,nan,nan,0.09
10/7/2023 7:12:11,1.17.0,FR1,2,4.00,nan,1,Left,Left,380,16,379,0,nan,nan,0.18
10/7/2023 7:12:13,1.17.0,FR1,2,4.00,1,1,Pellet,Left,380,16,380,0,0.55,414,nan
10/7/2023 7:12:32,1.17.0,FR1,2,4.00,nan,1,Left,Left,381,16,380,0,nan,nan,0.11
10/7/2023 7:12:34,1.17.0,FR1,2,4.00,1,1,Pellet,Left,381,16,381,0,0.24,21,nan
10/7/2023 7:19:52,1.17.0,FR1,2,4.00,nan,1,Right,Left,381,17,381,0,nan,nan,0.12
10/7/2023 7:24:43,1.17.0,FR1,2,4.00,nan,1,Left,Left,382,17,381,0,nan,nan,0.30
10/7/2023 7:24:45,1.17.0,FR1,2,4.00,1,1,Pellet,Left,382,17,382,0,0.91,731,nan
10/7/2023 7:25:24,1.17.0,FR1,2,3.99,nan,1,Left,Left,383,17,382,0,nan,nan,0.13
10/7/2023 7:25:26,1.17.0,FR1,2,4.00,1,1,Pellet,Left,383,17,383,0,1.04,41,nan
10/7/2023 7:26:39,1.17.0,FR1,2,4.00,nan,1,Left,Left,384,17,383,0,nan,nan,0.15
10/7/2023 7:26:42,1.17.0,FR1,2,4.00,1,1,Pellet,Left,384,17,384,0,0.79,76,nan
10/8/2023 0:58:41,1.17.0,FR1,2,3.97,nan,1,Left,Left,385,17,384,0,nan,nan,0.10
10/8/2023 0:58:43,1.17.0,FR1,2,3.97,1,1,Pellet,Left,385,17,385,0,1.16,63121,nan
10/8/2023 0:59:26,1.17.0,FR1,2,3.97,nan,1,Left,Left,386,17,385,0,nan,nan,0.23
10/8/2023 0:59:28,1.17.0,FR1,2,3.97,1,1,Pellet,Left,386,17,386,0,0.42,45,nan
10/8/2023 0:59:51,1.17.0,FR1,2,3.97,nan,1,Left,Left,387,17,386,0,nan,nan,0.29
10/8/2023 0:59:53,1.17.0,FR1,2,3.97,1,1,Pellet,Left,387,17,387,0,0.06,25,nan
10/8/2023 1:00:14,1.17.0,FR1,2,3.97,nan,1,Left,Left,388,17,387,0,nan,nan,0.10
10/8/2023 1:00:15,1.17.0,FR1,2,3.97,1,1,Pellet,Left,388,17,388,0,0.18,22,nan
10/8/2023 1:00:33,1.17.0,FR1,2,3.97,nan,1,Right,Left,388,18,388,0,nan,nan,0.08
10/8/2023 1:00:39,1.17.0,FR1,2,3.97,nan,1,Left,Left,389,18,388,0,nan,nan,0.14
10/8/2023 1:00:41,1.17.0,FR1,2,3.96,1,1,Pellet,Left,389,18,389,0,0.18,26,nan
10/8/2023 1:00:56,1.17.0,FR1,2,3.97,nan,1,Left,Left,390,18,389,0,nan,nan,0.04
10/8/2023 1:01:00,1.17.0,FR1,2,3.97,3,1,Pellet,Left,390,18,390,0,0.06,19,nan
10/8/2023 1:01:16,1.17.0,FR1,2,3.96,nan,1,Left,Left,391,18,390,0,nan,nan,0.07
10/8/2023 1:01:19,1.17.0,FR1,2,3.97,1,1,Pellet,Left,391,18,391,0,1.77,19,nan
10/8/2023 1:01:38,1.17.0,FR1,2,3.97,nan,1,Left,Left,392,18,391,0,nan,nan,0.26
10/8/2023 1:01:40,1.17.0,FR1,2,3.96,2,1,Pellet,Left,392,18,392,0,0.06,21,nan
10/8/2023 1:02:02,1.17.0,FR1,2,3.97,nan,1,Left,Left,393,18,392,0,nan,nan,0.15
10/8/2023 1:02:03,1.17.0,FR1,2,3.97,1,1,Pellet,Left,393,18,393,0,0.12,23,nan
10/8/2023 1:02:23,1.17.0,FR1,2,3.97,nan,1,Left,Left,394,18,393,0,nan,nan,0.10
10/8/2023 4:50:59,1.17.0,FR1,2,3.96,1,1,Pellet,Left,394,18,394,0,Timed_out,13736,nan
10/8/2023 4:53:17,1.17.0,FR1,2,3.96,nan,1,Right,Left,394,19,394,0,nan,nan,0.03
10/8/2023 4:53:18,1.17.0,FR1,2,3.96,nan,1,Left,Left,395,19,394,0,nan,nan,0.17
10/8/2023 4:53:32,1.17.0,FR1,2,3.96,3,1,Pellet,Left,395,19,395,0,10.32,153,nan
10/8/2023 4:54:04,1.17.0,FR1,2,3.96,nan,1,Left,Left,396,19,395,0,nan,nan,0.08
10/8/2023 4:54:08,1.17.0,FR1,2,3.96,3,1,Pellet,Left,396,19,396,0,0.06,36,nan
10/8/2023 4:54:28,1.17.0,FR1,2,3.95,nan,1,Left,Left,397,19,396,0,nan,nan,0.01
10/8/2023 4:54:29,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,397,19,396,0,nan,nan,0.04
10/8/2023 4:54:43,1.17.0,FR1,2,3.96,3,1,Pellet,Left,397,19,397,0,8.72,35,nan
10/8/2023 4:55:01,1.17.0,FR1,2,3.96,nan,1,Left,Left,398,19,397,0,nan,nan,0.22
10/8/2023 4:57:08,1.17.0,FR1,2,3.97,2,1,Pellet,Left,398,19,398,0,Timed_out,145,nan
10/8/2023 4:57:15,1.17.0,FR1,2,3.96,nan,1,Left,Left,399,19,398,0,nan,nan,0.19
10/8/2023 5:37:17,1.17.0,FR1,2,3.96,1,1,Pellet,Left,399,19,399,0,Timed_out,2409,nan
10/8/2023 5:37:29,1.17.0,FR1,2,3.96,nan,1,Left,Left,400,19,399,0,nan,nan,0.05
10/8/2023 5:37:31,1.17.0,FR1,2,3.96,1,1,Pellet,Left,400,19,400,0,0.73,14,nan
10/8/2023 5:37:52,1.17.0,FR1,2,3.96,nan,1,Left,Left,401,19,400,0,nan,nan,0.14
10/8/2023 5:37:54,1.17.0,FR1,2,3.96,1,1,Pellet,Left,401,19,401,0,0.55,23,nan
10/8/2023 5:38:15,1.17.0,FR1,2,3.96,nan,1,Left,Left,402,19,401,0,nan,nan,0.02
10/8/2023 5:38:16,1.17.0,FR1,2,3.96,1,1,Pellet,Left,402,19,402,0,0.12,22,nan
10/8/2023 5:38:58,1.17.0,FR1,2,3.96,nan,1,Left,Left,403,19,402,0,nan,nan,0.03
10/8/2023 5:38:59,1.17.0,FR1,2,3.96,1,1,Pellet,Left,403,19,403,0,0.06,43,nan
10/8/2023 5:39:17,1.17.0,FR1,2,3.96,nan,1,Left,Left,404,19,403,0,nan,nan,0.46
10/8/2023 5:39:18,1.17.0,FR1,2,3.96,1,1,Pellet,Left,404,19,404,0,0.30,19,nan
10/8/2023 5:39:34,1.17.0,FR1,2,3.96,nan,1,Left,Left,405,19,404,0,nan,nan,0.09
10/8/2023 5:39:44,1.17.0,FR1,2,3.96,2,1,Pellet,Left,405,19,405,0,6.01,25,nan
10/8/2023 5:40:13,1.17.0,FR1,2,3.96,nan,1,Left,Left,406,19,405,0,nan,nan,0.38
10/8/2023 5:40:15,1.17.0,FR1,2,3.96,1,1,Pellet,Left,406,19,406,0,0.49,32,nan
10/8/2023 5:40:39,1.17.0,FR1,2,3.96,nan,1,Left,Left,407,19,406,0,nan,nan,0.05
10/8/2023 5:40:41,1.17.0,FR1,2,3.96,1,1,Pellet,Left,407,19,407,0,0.36,26,nan
10/8/2023 5:41:03,1.17.0,FR1,2,3.96,nan,1,Left,Left,408,19,407,0,nan,nan,0.32
10/8/2023 5:41:18,1.17.0,FR1,2,3.96,3,1,Pellet,Left,408,19,408,0,9.69,37,nan
10/8/2023 5:41:47,1.17.0,FR1,2,3.96,nan,1,Left,Left,409,19,408,0,nan,nan,0.04
10/8/2023 6:19:07,1.17.0,FR1,2,3.96,1,1,Pellet,Left,409,19,409,0,Timed_out,2269,nan
