MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/26/2023 22:56:44,1.17.0,FR1,4,3.94,1,1,Pellet,Left,830,51,830,0,Timed_out,986,nan
5/26/2023 22:57:03,1.17.0,FR1,4,3.93,nan,1,Left,Left,831,51,830,0,nan,nan,0.00
5/26/2023 22:57:04,1.17.0,FR1,4,3.94,1,1,Pellet,Left,831,51,831,0,0.42,20,nan
5/26/2023 22:57:17,1.17.0,FR1,4,3.94,nan,1,Left,Left,832,51,831,0,nan,nan,0.14
5/26/2023 22:57:30,1.17.0,FR1,4,3.93,3,1,Pellet,Left,832,51,832,0,8.36,26,nan
5/26/2023 22:57:51,1.17.0,FR1,4,3.93,nan,1,Left,Left,833,51,832,0,nan,nan,0.23
5/26/2023 22:57:52,1.17.0,FR1,4,3.93,1,1,Pellet,Left,833,51,833,0,0.49,22,nan
5/26/2023 22:58:08,1.17.0,FR1,4,3.93,nan,1,Left,Left,834,51,833,0,nan,nan,0.15
5/26/2023 22:58:09,1.17.0,FR1,4,3.93,2,1,Pellet,Left,834,51,834,0,0.49,17,nan
5/26/2023 23:08:01,1.17.0,FR1,4,3.93,nan,1,Left,Left,835,51,834,0,nan,nan,0.07
5/26/2023 23:08:02,1.17.0,FR1,4,3.93,1,1,Pellet,Left,835,51,835,0,0.30,593,nan
5/26/2023 23:08:19,1.17.0,FR1,4,3.93,nan,1,Left,Left,836,51,835,0,nan,nan,0.12
5/26/2023 23:08:20,1.17.0,FR1,4,3.93,1,1,Pellet,Left,836,51,836,0,0.24,18,nan
5/26/2023 23:08:34,1.17.0,FR1,4,3.93,nan,1,Left,Left,837,51,836,0,nan,nan,0.12
5/26/2023 23:08:47,1.17.0,FR1,4,3.93,3,1,Pellet,Left,837,51,837,0,8.85,27,nan
5/26/2023 23:20:48,1.17.0,FR1,4,3.93,nan,1,Left,Left,838,51,837,0,nan,nan,0.00
5/26/2023 23:38:44,1.17.0,FR1,4,3.93,1,1,Pellet,Left,838,51,838,0,Timed_out,1797,nan
5/26/2023 23:39:15,1.17.0,FR1,4,3.93,nan,1,Left,Left,839,51,838,0,nan,nan,0.21
5/26/2023 23:49:53,1.17.0,FR1,4,3.93,2,1,Pellet,Left,839,51,839,0,Timed_out,669,nan
5/26/2023 23:50:20,1.17.0,FR1,4,3.93,nan,1,Right,Left,839,52,839,0,nan,nan,0.01
5/26/2023 23:50:27,1.17.0,FR1,4,3.93,nan,1,Left,Left,840,52,839,0,nan,nan,0.16
5/26/2023 23:50:30,1.17.0,FR1,4,3.93,1,1,Pellet,Left,840,52,840,0,2.70,37,nan
5/26/2023 23:50:48,1.17.0,FR1,4,3.93,nan,1,Left,Left,841,52,840,0,nan,nan,0.08
5/26/2023 23:50:49,1.17.0,FR1,4,3.93,1,1,Pellet,Left,841,52,841,0,0.55,19,nan
5/26/2023 23:51:05,1.17.0,FR1,4,3.93,nan,1,Left,Left,842,52,841,0,nan,nan,0.06
5/26/2023 23:51:06,1.17.0,FR1,4,3.93,1,1,Pellet,Left,842,52,842,0,0.55,17,nan
5/26/2023 23:51:26,1.17.0,FR1,4,3.93,nan,1,Left,Left,843,52,842,0,nan,nan,0.24
5/26/2023 23:51:28,1.17.0,FR1,4,3.93,1,1,Pellet,Left,843,52,843,0,0.91,22,nan
5/26/2023 23:53:53,1.17.0,FR1,4,3.93,nan,1,Left,Left,844,52,843,0,nan,nan,0.03
5/26/2023 23:53:56,1.17.0,FR1,4,3.93,1,1,Pellet,Left,844,52,844,0,1.96,148,nan
5/26/2023 23:54:13,1.17.0,FR1,4,3.93,nan,1,Left,Left,845,52,844,0,nan,nan,0.02
5/26/2023 23:54:14,1.17.0,FR1,4,3.93,1,1,Pellet,Left,845,52,845,0,0.73,18,nan
5/26/2023 23:54:28,1.17.0,FR1,4,3.93,nan,1,Left,Left,846,52,845,0,nan,nan,0.07
5/26/2023 23:54:30,1.17.0,FR1,4,3.93,1,1,Pellet,Left,846,52,846,0,0.98,16,nan
5/27/2023 0:03:03,1.17.0,FR1,4,3.93,nan,1,Right,Left,846,53,846,0,nan,nan,0.10
5/27/2023 0:03:26,1.17.0,FR1,4,3.93,nan,1,Left,Left,847,53,846,0,nan,nan,0.04
5/27/2023 0:03:28,1.17.0,FR1,4,3.93,1,1,Pellet,Left,847,53,847,0,1.65,538,nan
5/27/2023 0:03:47,1.17.0,FR1,4,3.93,nan,1,Left,Left,848,53,847,0,nan,nan,0.00
5/27/2023 0:03:49,1.17.0,FR1,4,3.93,1,1,Pellet,Left,848,53,848,0,1.77,21,nan
5/27/2023 0:05:36,1.17.0,FR1,4,3.93,nan,1,Left,Left,849,53,848,0,nan,nan,0.31
5/27/2023 0:17:05,1.17.0,FR1,4,3.93,1,1,Pellet,Left,849,53,849,0,Timed_out,796,nan
5/27/2023 0:17:11,1.17.0,FR1,4,3.93,nan,1,Left,Left,850,53,849,0,nan,nan,0.20
5/27/2023 0:17:12,1.17.0,FR1,4,3.93,2,1,Pellet,Left,850,53,850,0,0.36,7,nan
5/27/2023 0:23:28,1.17.0,FR1,4,3.93,nan,1,Left,Left,851,53,850,0,nan,nan,0.05
5/27/2023 0:23:29,1.17.0,FR1,4,3.93,nan,1,LeftDuringDispense,Left,851,53,850,0,nan,nan,0.03
5/27/2023 0:30:12,1.17.0,FR1,4,3.93,2,1,Pellet,Left,851,53,851,0,Timed_out,780,nan
5/27/2023 0:30:37,1.17.0,FR1,4,3.93,nan,1,Left,Left,852,53,851,0,nan,nan,0.22
5/27/2023 0:30:40,1.17.0,FR1,4,3.93,2,1,Pellet,Left,852,53,852,0,0.49,28,nan
5/27/2023 0:30:54,1.17.0,FR1,4,3.93,nan,1,Left,Left,853,53,852,0,nan,nan,0.21
5/27/2023 0:30:55,1.17.0,FR1,4,3.93,1,1,Pellet,Left,853,53,853,0,0.12,15,nan
5/27/2023 0:31:09,1.17.0,FR1,4,3.93,nan,1,Left,Left,854,53,853,0,nan,nan,0.08
5/27/2023 0:31:19,1.17.0,FR1,4,3.93,2,1,Pellet,Left,854,53,854,0,6.82,24,nan
5/27/2023 0:31:40,1.17.0,FR1,4,3.93,nan,1,Left,Left,855,53,854,0,nan,nan,0.01
5/27/2023 0:31:41,1.17.0,FR1,4,3.93,1,1,Pellet,Left,855,53,855,0,0.12,22,nan
5/27/2023 0:31:59,1.17.0,FR1,4,3.93,nan,1,Left,Left,856,53,855,0,nan,nan,0.06
5/27/2023 0:32:00,1.17.0,FR1,4,3.93,1,1,Pellet,Left,856,53,856,0,0.06,19,nan
5/27/2023 0:32:16,1.17.0,FR1,4,3.93,nan,1,Left,Left,857,53,856,0,nan,nan,0.12
5/27/2023 0:32:27,1.17.0,FR1,4,3.93,2,1,Pellet,Left,857,53,857,0,8.67,27,nan
5/27/2023 0:45:23,1.17.0,FR1,4,3.93,nan,1,Left,Left,858,53,857,0,nan,nan,0.24
5/27/2023 1:09:53,1.17.0,FR1,4,3.93,1,1,Pellet,Left,858,53,858,0,Timed_out,2246,nan
5/27/2023 1:27:16,1.17.0,FR1,4,3.93,nan,1,Left,Left,859,53,858,0,nan,nan,0.74
5/27/2023 1:27:16,1.17.0,FR1,4,3.93,nan,1,LeftDuringDispense,Left,859,53,858,0,nan,nan,0.09
5/27/2023 1:29:07,1.17.0,FR1,4,3.93,3,1,Pellet,Left,859,53,859,0,Timed_out,1154,nan
5/27/2023 1:29:21,1.17.0,FR1,4,3.93,nan,1,Left,Left,860,53,859,0,nan,nan,0.21
5/27/2023 1:29:22,1.17.0,FR1,4,3.93,1,1,Pellet,Left,860,53,860,0,0.30,15,nan
5/27/2023 1:29:51,1.17.0,FR1,4,3.93,nan,1,Left,Left,861,53,860,0,nan,nan,0.13
5/27/2023 1:42:35,1.17.0,FR1,4,3.93,1,1,Pellet,Left,861,53,861,0,Timed_out,793,nan
5/27/2023 1:42:56,1.17.0,FR1,4,3.93,nan,1,Left,Left,862,53,861,0,nan,nan,0.23
5/27/2023 1:42:57,1.17.0,FR1,4,3.93,1,1,Pellet,Left,862,53,862,0,0.24,22,nan
5/27/2023 1:43:20,1.17.0,FR1,4,3.93,nan,1,Left,Left,863,53,862,0,nan,nan,0.17
5/27/2023 1:43:21,1.17.0,FR1,4,3.93,1,1,Pellet,Left,863,53,863,0,0.61,24,nan
5/27/2023 1:52:39,1.17.0,FR1,4,3.93,nan,1,Left,Left,864,53,863,0,nan,nan,0.10
5/27/2023 1:52:40,1.17.0,FR1,4,3.93,1,1,Pellet,Left,864,53,864,0,0.98,559,nan
5/27/2023 1:52:56,1.17.0,FR1,4,3.93,nan,1,Left,Left,865,53,864,0,nan,nan,0.06
5/27/2023 1:52:57,1.17.0,FR1,4,3.93,1,1,Pellet,Left,865,53,865,0,0.42,17,nan
5/27/2023 2:03:37,1.17.0,FR1,4,3.93,nan,1,Left,Left,866,53,865,0,nan,nan,0.85
5/27/2023 2:03:38,1.17.0,FR1,4,3.93,2,1,Pellet,Left,866,53,866,0,0.67,641,nan
5/27/2023 2:04:07,1.17.0,FR1,4,3.93,nan,1,Left,Left,867,53,866,0,nan,nan,0.23
5/27/2023 2:04:09,1.17.0,FR1,4,3.93,1,1,Pellet,Left,867,53,867,0,1.22,31,nan
5/27/2023 2:09:31,1.17.0,FR1,4,3.93,nan,1,Left,Left,868,53,867,0,nan,nan,0.17
5/27/2023 2:09:32,1.17.0,FR1,4,3.93,1,1,Pellet,Left,868,53,868,0,0.55,323,nan
5/27/2023 2:09:44,1.17.0,FR1,4,3.93,nan,1,Left,Left,869,53,868,0,nan,nan,0.12
5/27/2023 2:09:45,1.17.0,FR1,4,3.93,1,1,Pellet,Left,869,53,869,0,0.18,13,nan
5/27/2023 2:10:03,1.17.0,FR1,4,3.93,nan,1,Left,Left,870,53,869,0,nan,nan,0.11
5/27/2023 2:10:04,1.17.0,FR1,4,3.93,1,1,Pellet,Left,870,53,870,0,0.06,19,nan
5/27/2023 2:10:16,1.17.0,FR1,4,3.93,nan,1,Left,Left,871,53,870,0,nan,nan,0.15
5/27/2023 2:10:29,1.17.0,FR1,4,3.93,2,1,Pellet,Left,871,53,871,0,10.26,25,nan
5/27/2023 2:10:46,1.17.0,FR1,4,3.93,nan,1,Left,Left,872,53,871,0,nan,nan,0.07
5/27/2023 2:10:47,1.17.0,FR1,4,3.93,2,1,Pellet,Left,872,53,872,0,0.12,18,nan
5/27/2023 2:10:57,1.17.0,FR1,4,3.93,nan,1,Left,Left,873,53,872,0,nan,nan,0.14
5/27/2023 2:11:00,1.17.0,FR1,4,3.93,2,1,Pellet,Left,873,53,873,0,0.06,13,nan
5/27/2023 2:11:33,1.17.0,FR1,4,3.93,nan,1,Left,Left,874,53,873,0,nan,nan,0.00
5/27/2023 2:11:35,1.17.0,FR1,4,3.93,2,1,Pellet,Left,874,53,874,0,0.06,34,nan
5/27/2023 2:29:26,1.17.0,FR1,4,3.93,nan,1,Left,Left,875,53,874,0,nan,nan,0.54
5/27/2023 2:43:59,1.17.0,FR1,4,3.93,2,1,Pellet,Left,875,53,875,0,Timed_out,1945,nan
5/27/2023 2:51:11,1.17.0,FR1,4,3.93,nan,1,Left,Left,876,53,875,0,nan,nan,0.36
5/27/2023 3:16:18,1.17.0,FR1,4,3.93,2,1,Pellet,Left,876,53,876,0,Timed_out,1939,nan
5/27/2023 3:16:35,1.17.0,FR1,4,3.93,nan,1,Left,Left,877,53,876,0,nan,nan,0.26
5/27/2023 3:16:36,1.17.0,FR1,4,3.93,1,1,Pellet,Left,877,53,877,0,0.36,18,nan
5/27/2023 3:22:35,1.17.0,FR1,4,3.93,nan,1,Left,Left,878,53,877,0,nan,nan,0.33
5/27/2023 3:34:14,1.17.0,FR1,4,3.93,1,1,Pellet,Left,878,53,878,0,Timed_out,1058,nan
5/27/2023 3:34:32,1.17.0,FR1,4,3.93,nan,1,Left,Left,879,53,878,0,nan,nan,0.08
5/27/2023 3:34:33,1.17.0,FR1,4,3.93,2,1,Pellet,Left,879,53,879,0,0.06,19,nan
5/27/2023 3:34:47,1.17.0,FR1,4,3.93,nan,1,Left,Left,880,53,879,0,nan,nan,0.11
5/27/2023 3:34:47,1.17.0,FR1,4,3.93,1,1,Pellet,Left,880,53,880,0,0.18,14,nan
5/27/2023 3:35:02,1.17.0,FR1,4,3.93,nan,1,Left,Left,881,53,880,0,nan,nan,0.11
5/27/2023 3:35:03,1.17.0,FR1,4,3.93,1,1,Pellet,Left,881,53,881,0,0.18,16,nan
5/27/2023 3:35:18,1.17.0,FR1,4,3.93,nan,1,Left,Left,882,53,881,0,nan,nan,0.13
5/27/2023 3:35:19,1.17.0,FR1,4,3.93,1,1,Pellet,Left,882,53,882,0,0.12,16,nan
5/27/2023 4:11:04,1.17.0,FR1,4,3.93,nan,1,Left,Left,883,53,882,0,nan,nan,0.20
5/27/2023 4:11:05,1.17.0,FR1,4,3.93,1,1,Pellet,Left,883,53,883,0,0.36,2146,nan
5/27/2023 4:11:23,1.17.0,FR1,4,3.92,nan,1,Left,Left,884,53,883,0,nan,nan,0.16
5/27/2023 4:11:24,1.17.0,FR1,4,3.93,2,1,Pellet,Left,884,53,884,0,0.06,19,nan
5/27/2023 4:11:39,1.17.0,FR1,4,3.93,nan,1,Left,Left,885,53,884,0,nan,nan,0.08
5/27/2023 4:11:39,1.17.0,FR1,4,3.93,1,1,Pellet,Left,885,53,885,0,0.12,15,nan
5/27/2023 4:11:52,1.17.0,FR1,4,3.93,nan,1,Left,Left,886,53,885,0,nan,nan,0.02
5/27/2023 4:11:53,1.17.0,FR1,4,3.92,nan,1,LeftDuringDispense,Left,886,53,885,0,nan,nan,0.00
5/27/2023 4:12:07,1.17.0,FR1,4,3.92,4,1,Pellet,Left,886,53,886,0,7.55,28,nan
5/27/2023 4:12:33,1.17.0,FR1,4,3.92,nan,1,Left,Left,887,53,886,0,nan,nan,0.18
5/27/2023 4:12:34,1.17.0,FR1,4,3.93,1,1,Pellet,Left,887,53,887,0,0.24,27,nan
5/27/2023 4:13:21,1.17.0,FR1,4,3.93,nan,1,Left,Left,888,53,887,0,nan,nan,0.07
5/27/2023 4:13:21,1.17.0,FR1,4,3.93,1,1,Pellet,Left,888,53,888,0,0.24,47,nan
5/27/2023 4:13:38,1.17.0,FR1,4,3.93,nan,1,Left,Left,889,53,888,0,nan,nan,0.15
5/27/2023 4:13:39,1.17.0,FR1,4,3.93,1,1,Pellet,Left,889,53,889,0,0.18,18,nan
5/27/2023 4:13:54,1.17.0,FR1,4,3.93,nan,1,Left,Left,890,53,889,0,nan,nan,0.21
5/27/2023 4:13:55,1.17.0,FR1,4,3.92,2,1,Pellet,Left,890,53,890,0,0.06,16,nan
5/27/2023 4:44:59,1.17.0,FR1,4,3.93,nan,1,Left,Left,891,53,890,0,nan,nan,0.21
5/27/2023 4:45:01,1.17.0,FR1,4,3.93,1,1,Pellet,Left,891,53,891,0,0.97,1866,nan
5/27/2023 4:50:21,1.17.0,FR1,4,3.92,nan,1,Right,Left,891,54,891,0,nan,nan,0.14
5/27/2023 4:50:27,1.17.0,FR1,4,3.92,nan,1,Right,Left,891,55,891,0,nan,nan,0.20
5/27/2023 4:50:29,1.17.0,FR1,4,3.93,nan,1,Left,Left,892,55,891,0,nan,nan,0.20
5/27/2023 5:02:27,1.17.0,FR1,4,3.93,1,1,Pellet,Left,892,55,892,0,Timed_out,1046,nan
5/27/2023 5:02:43,1.17.0,FR1,4,3.92,nan,1,Left,Left,893,55,892,0,nan,nan,0.39
5/27/2023 5:02:44,1.17.0,FR1,4,3.93,1,1,Pellet,Left,893,55,893,0,0.24,17,nan
5/27/2023 5:03:24,1.17.0,FR1,4,3.92,nan,1,Left,Left,894,55,893,0,nan,nan,0.18
5/27/2023 5:29:58,1.17.0,FR1,4,3.92,1,1,Pellet,Left,894,55,894,0,Timed_out,1634,nan
5/27/2023 5:46:22,1.17.0,FR1,4,3.93,nan,1,Left,Left,895,55,894,0,nan,nan,0.25
5/27/2023 5:46:23,1.17.0,FR1,4,3.92,1,1,Pellet,Left,895,55,895,0,0.42,985,nan
5/27/2023 5:46:38,1.17.0,FR1,4,3.92,nan,1,Left,Left,896,55,895,0,nan,nan,0.02
5/27/2023 5:46:39,1.17.0,FR1,4,3.93,1,1,Pellet,Left,896,55,896,0,0.18,16,nan
5/27/2023 5:46:59,1.17.0,FR1,4,3.92,nan,1,Left,Left,897,55,896,0,nan,nan,0.18
5/27/2023 5:47:00,1.17.0,FR1,4,3.93,2,1,Pellet,Left,897,55,897,0,0.18,21,nan
5/27/2023 5:47:17,1.17.0,FR1,4,3.92,nan,1,Left,Left,898,55,897,0,nan,nan,0.19
5/27/2023 5:47:20,1.17.0,FR1,4,3.92,3,1,Pellet,Left,898,55,898,0,0.06,20,nan
5/27/2023 5:47:50,1.17.0,FR1,4,3.92,nan,1,Left,Left,899,55,898,0,nan,nan,0.07
5/27/2023 5:47:53,1.17.0,FR1,4,3.92,3,1,Pellet,Left,899,55,899,0,0.06,33,nan
5/27/2023 6:05:42,1.17.0,FR1,4,3.92,nan,1,Left,Left,900,55,899,0,nan,nan,0.06
5/27/2023 6:30:13,1.17.0,FR1,4,3.92,2,1,Pellet,Left,900,55,900,0,Timed_out,2539,nan
5/27/2023 6:30:30,1.17.0,FR1,4,3.92,nan,1,Left,Left,901,55,900,0,nan,nan,0.02
5/27/2023 6:30:30,1.17.0,FR1,4,3.92,nan,1,LeftDuringDispense,Left,901,55,900,0,nan,nan,0.07
5/27/2023 6:30:33,1.17.0,FR1,4,3.92,3,1,Pellet,Left,901,55,901,0,0.06,21,nan
5/27/2023 6:30:45,1.17.0,FR1,4,3.92,nan,1,Left,Left,902,55,901,0,nan,nan,0.11
5/27/2023 6:30:46,1.17.0,FR1,4,3.92,1,1,Pellet,Left,902,55,902,0,0.36,13,nan
5/27/2023 6:31:01,1.17.0,FR1,4,3.92,nan,1,Left,Left,903,55,902,0,nan,nan,0.13
5/27/2023 6:31:02,1.17.0,FR1,4,3.92,1,1,Pellet,Left,903,55,903,0,0.30,16,nan
5/27/2023 6:31:16,1.17.0,FR1,4,3.92,nan,1,Left,Left,904,55,903,0,nan,nan,0.20
5/27/2023 6:31:20,1.17.0,FR1,4,3.92,2,1,Pellet,Left,904,55,904,0,0.73,18,nan
5/27/2023 6:37:36,1.17.0,FR1,4,3.91,nan,1,Left,Left,905,55,904,0,nan,nan,0.37
5/27/2023 7:07:21,1.17.0,FR1,4,3.92,1,1,Pellet,Left,905,55,905,0,Timed_out,2161,nan
5/27/2023 7:07:39,1.17.0,FR1,4,3.92,nan,1,Left,Left,906,55,905,0,nan,nan,0.43
5/27/2023 7:07:41,1.17.0,FR1,4,3.92,1,1,Pellet,Left,906,55,906,0,1.04,20,nan
5/27/2023 7:07:56,1.17.0,FR1,4,3.92,nan,1,Left,Left,907,55,906,0,nan,nan,0.21
5/27/2023 7:07:58,1.17.0,FR1,4,3.93,1,1,Pellet,Left,907,55,907,0,0.42,16,nan
5/27/2023 7:08:13,1.17.0,FR1,4,3.91,nan,1,Left,Left,908,55,907,0,nan,nan,0.17
5/27/2023 7:08:14,1.17.0,FR1,4,3.92,1,1,Pellet,Left,908,55,908,0,0.30,17,nan
5/27/2023 7:08:32,1.17.0,FR1,4,3.92,nan,1,Left,Left,909,55,908,0,nan,nan,0.28
5/27/2023 7:08:33,1.17.0,FR1,4,3.92,1,1,Pellet,Left,909,55,909,0,0.42,19,nan
5/27/2023 7:19:15,1.17.0,FR1,4,3.92,nan,1,Left,Left,910,55,909,0,nan,nan,0.69
5/27/2023 8:59:20,1.17.0,FR1,4,3.91,1,1,Pellet,Left,910,55,910,0,Timed_out,6647,nan
5/27/2023 8:59:40,1.17.0,FR1,4,3.92,nan,1,Left,Left,911,55,910,0,nan,nan,0.16
5/27/2023 8:59:41,1.17.0,FR1,4,3.92,1,1,Pellet,Left,911,55,911,0,0.49,21,nan
5/27/2023 8:59:59,1.17.0,FR1,4,3.92,nan,1,Left,Left,912,55,911,0,nan,nan,0.10
5/27/2023 9:00:00,1.17.0,FR1,4,3.92,2,1,Pellet,Left,912,55,912,0,0.12,19,nan
5/27/2023 9:00:13,1.17.0,FR1,4,3.91,nan,1,Left,Left,913,55,912,0,nan,nan,0.18
5/27/2023 9:00:14,1.17.0,FR1,4,3.91,1,1,Pellet,Left,913,55,913,0,0.24,14,nan
5/27/2023 9:00:41,1.17.0,FR1,4,3.92,nan,1,Left,Left,914,55,913,0,nan,nan,0.17
5/27/2023 9:00:42,1.17.0,FR1,4,3.91,1,1,Pellet,Left,914,55,914,0,0.12,28,nan
5/27/2023 9:01:00,1.17.0,FR1,4,3.91,nan,1,Left,Left,915,55,914,0,nan,nan,0.16
5/27/2023 9:01:00,1.17.0,FR1,4,3.91,2,1,Pellet,Left,915,55,915,0,0.06,18,nan
5/27/2023 9:01:22,1.17.0,FR1,4,3.92,nan,1,Left,Left,916,55,915,0,nan,nan,0.23
5/27/2023 9:01:24,1.17.0,FR1,4,3.92,2,1,Pellet,Left,916,55,916,0,0.12,24,nan
5/27/2023 9:40:16,1.17.0,FR1,4,3.91,nan,1,Left,Left,917,55,916,0,nan,nan,0.32
5/27/2023 9:40:18,1.17.0,FR1,4,3.91,2,1,Pellet,Left,917,55,917,0,0.06,2333,nan
5/27/2023 9:40:43,1.17.0,FR1,4,3.91,nan,1,Left,Left,918,55,917,0,nan,nan,0.15
5/27/2023 9:41:00,1.17.0,FR1,4,3.92,3,1,Pellet,Left,918,55,918,0,13.40,43,nan
5/27/2023 9:41:23,1.17.0,FR1,4,3.91,nan,1,Left,Left,919,55,918,0,nan,nan,0.15
5/27/2023 9:41:44,1.17.0,FR1,4,3.91,2,1,Pellet,Left,919,55,919,0,18.02,44,nan
5/27/2023 9:42:24,1.17.0,FR1,4,3.91,nan,1,Left,Left,920,55,919,0,nan,nan,0.29
5/27/2023 9:42:25,1.17.0,FR1,4,3.91,2,1,Pellet,Left,920,55,920,0,0.18,41,nan
5/27/2023 9:42:55,1.17.0,FR1,4,3.91,nan,1,Left,Left,921,55,920,0,nan,nan,0.32
5/27/2023 9:42:56,1.17.0,FR1,4,3.91,2,1,Pellet,Left,921,55,921,0,0.06,31,nan
5/27/2023 9:49:20,1.17.0,FR1,4,3.91,nan,1,Left,Left,922,55,921,0,nan,nan,0.37
5/27/2023 9:53:35,1.17.0,FR1,4,3.91,1,1,Pellet,Left,922,55,922,0,Timed_out,639,nan
5/27/2023 9:54:18,1.17.0,FR1,4,3.91,nan,1,Left,Left,923,55,922,0,nan,nan,1.00
5/27/2023 11:23:16,1.17.0,FR1,4,3.91,1,1,Pellet,Left,923,55,923,0,Timed_out,5381,nan
5/27/2023 11:23:47,1.17.0,FR1,4,3.91,nan,1,Left,Left,924,55,923,0,nan,nan,0.26
5/27/2023 11:23:48,1.17.0,FR1,4,3.91,2,1,Pellet,Left,924,55,924,0,0.06,32,nan
5/27/2023 11:24:08,1.17.0,FR1,4,3.91,nan,1,Left,Left,925,55,924,0,nan,nan,0.21
5/27/2023 11:24:09,1.17.0,FR1,4,3.91,2,1,Pellet,Left,925,55,925,0,0.06,21,nan
5/27/2023 11:24:29,1.17.0,FR1,4,3.91,nan,1,Left,Left,926,55,925,0,nan,nan,0.09
5/27/2023 11:24:44,1.17.0,FR1,4,3.91,2,1,Pellet,Left,926,55,926,0,13.96,35,nan
5/27/2023 11:25:09,1.17.0,FR1,4,3.91,nan,1,Left,Left,927,55,926,0,nan,nan,0.24
5/27/2023 11:25:13,1.17.0,FR1,4,3.91,3,1,Pellet,Left,927,55,927,0,0.24,29,nan
5/27/2023 12:25:31,1.17.0,FR1,4,3.91,nan,1,Left,Left,928,55,927,0,nan,nan,0.40
5/27/2023 12:25:33,1.17.0,FR1,4,3.91,2,1,Pellet,Left,928,55,928,0,1.16,3620,nan
5/27/2023 12:25:55,1.17.0,FR1,4,3.91,nan,1,Left,Left,929,55,928,0,nan,nan,0.09
5/27/2023 12:25:56,1.17.0,FR1,4,3.91,1,1,Pellet,Left,929,55,929,0,0.36,23,nan
5/27/2023 12:48:39,1.17.0,FR1,4,3.91,nan,1,Left,Left,930,55,929,0,nan,nan,0.05
5/27/2023 12:48:40,1.17.0,FR1,4,3.91,1,1,Pellet,Left,930,55,930,0,0.06,1364,nan
5/27/2023 12:49:10,1.17.0,FR1,4,3.91,nan,1,Left,Left,931,55,930,0,nan,nan,0.12
5/27/2023 12:49:11,1.17.0,FR1,4,3.91,1,1,Pellet,Left,931,55,931,0,0.24,31,nan
5/27/2023 12:49:29,1.17.0,FR1,4,3.91,nan,1,Left,Left,932,55,931,0,nan,nan,0.12
5/27/2023 12:49:30,1.17.0,FR1,4,3.91,1,1,Pellet,Left,932,55,932,0,0.24,19,nan
5/27/2023 12:49:50,1.17.0,FR1,4,3.91,nan,1,Left,Left,933,55,932,0,nan,nan,0.20
5/27/2023 12:49:51,1.17.0,FR1,4,3.91,1,1,Pellet,Left,933,55,933,0,0.24,21,nan
5/27/2023 12:50:16,1.17.0,FR1,4,3.91,nan,1,Left,Left,934,55,933,0,nan,nan,0.14
5/27/2023 12:50:17,1.17.0,FR1,4,3.91,1,1,Pellet,Left,934,55,934,0,0.36,26,nan
5/27/2023 12:50:45,1.17.0,FR1,4,3.91,nan,1,Left,Left,935,55,934,0,nan,nan,0.28
5/27/2023 12:50:46,1.17.0,FR1,4,3.91,2,1,Pellet,Left,935,55,935,0,0.06,29,nan
5/27/2023 12:51:08,1.17.0,FR1,4,3.91,nan,1,Left,Left,936,55,935,0,nan,nan,0.19
5/27/2023 12:51:22,1.17.0,FR1,4,3.91,2,1,Pellet,Left,936,55,936,0,11.80,36,nan
5/27/2023 12:59:14,1.17.0,FR1,4,3.91,nan,1,Left,Left,937,55,936,0,nan,nan,0.43
5/27/2023 14:07:55,1.17.0,FR1,4,3.91,1,1,Pellet,Left,937,55,937,0,Timed_out,4593,nan
5/27/2023 14:13:03,1.17.0,FR1,4,3.91,nan,1,Left,Left,938,55,937,0,nan,nan,0.28
5/27/2023 14:13:04,1.17.0,FR1,4,3.91,2,1,Pellet,Left,938,55,938,0,0.24,309,nan
5/27/2023 14:13:26,1.17.0,FR1,4,3.91,nan,1,Left,Left,939,55,938,0,nan,nan,0.21
5/27/2023 14:13:27,1.17.0,FR1,4,3.91,2,1,Pellet,Left,939,55,939,0,0.18,23,nan
5/27/2023 15:08:58,1.17.0,FR1,4,3.91,nan,1,Left,Left,940,55,939,0,nan,nan,0.07
5/27/2023 15:09:00,1.17.0,FR1,4,3.91,1,1,Pellet,Left,940,55,940,0,1.83,3333,nan
5/27/2023 15:15:18,1.17.0,FR1,4,3.91,nan,1,Left,Left,941,55,940,0,nan,nan,0.00
5/27/2023 15:15:20,1.17.0,FR1,4,3.91,1,1,Pellet,Left,941,55,941,0,0.97,380,nan
5/27/2023 15:15:51,1.17.0,FR1,4,3.91,nan,1,Left,Left,942,55,941,0,nan,nan,0.09
5/27/2023 15:15:52,1.17.0,FR1,4,3.91,1,1,Pellet,Left,942,55,942,0,0.18,32,nan
5/27/2023 15:16:18,1.17.0,FR1,4,3.91,nan,1,Left,Left,943,55,942,0,nan,nan,0.22
5/27/2023 15:16:19,1.17.0,FR1,4,3.91,1,1,Pellet,Left,943,55,943,0,0.18,27,nan
5/27/2023 16:14:44,1.17.0,FR1,4,3.90,nan,1,Left,Left,944,55,943,0,nan,nan,0.06
5/27/2023 16:14:46,1.17.0,FR1,4,3.90,1,1,Pellet,Left,944,55,944,0,1.59,3507,nan
