MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/27/2023 22:28:02,1.17.0,FR1,2,4.09,1,1,Pellet,Left,275,162,275,0,0.42,25,nan
9/27/2023 22:29:08,1.17.0,FR1,2,4.09,nan,1,Left,Left,276,162,275,0,nan,nan,0.06
9/27/2023 22:29:10,1.17.0,FR1,2,4.09,1,1,Pellet,Left,276,162,276,0,0.61,68,nan
9/27/2023 22:29:33,1.17.0,FR1,2,4.08,nan,1,Left,Left,277,162,276,0,nan,nan,0.10
9/27/2023 22:29:37,1.17.0,FR1,2,4.08,2,1,Pellet,Left,277,162,277,0,0.49,27,nan
9/27/2023 22:29:59,1.17.0,FR1,2,4.08,nan,1,Left,Left,278,162,277,0,nan,nan,0.16
9/27/2023 22:30:02,1.17.0,FR1,2,4.08,1,1,Pellet,Left,278,162,278,0,1.53,25,nan
9/27/2023 22:30:22,1.17.0,FR1,2,4.09,nan,1,Left,Left,279,162,278,0,nan,nan,0.04
9/27/2023 22:30:24,1.17.0,FR1,2,4.08,1,1,Pellet,Left,279,162,279,0,0.49,21,nan
9/27/2023 22:30:45,1.17.0,FR1,2,4.09,nan,1,Left,Left,280,162,279,0,nan,nan,0.08
9/27/2023 22:30:47,1.17.0,FR1,2,4.08,1,1,Pellet,Left,280,162,280,0,0.42,24,nan
9/27/2023 22:31:07,1.17.0,FR1,2,4.09,nan,1,Left,Left,281,162,280,0,nan,nan,0.24
9/27/2023 22:31:09,1.17.0,FR1,2,4.09,1,1,Pellet,Left,281,162,281,0,0.48,22,nan
9/27/2023 22:31:31,1.17.0,FR1,2,4.09,nan,1,Left,Left,282,162,281,0,nan,nan,0.12
9/27/2023 22:31:33,1.17.0,FR1,2,4.08,1,1,Pellet,Left,282,162,282,0,0.42,24,nan
9/27/2023 22:31:58,1.17.0,FR1,2,4.08,nan,1,Left,Left,283,162,282,0,nan,nan,0.18
9/27/2023 22:32:00,1.17.0,FR1,2,4.08,1,1,Pellet,Left,283,162,283,0,0.42,27,nan
9/27/2023 22:32:30,1.17.0,FR1,2,4.08,nan,1,Left,Left,284,162,283,0,nan,nan,0.11
9/27/2023 22:32:32,1.17.0,FR1,2,4.08,1,1,Pellet,Left,284,162,284,0,0.73,32,nan
9/27/2023 22:38:53,1.17.0,FR1,2,4.08,nan,1,Left,Left,285,162,284,0,nan,nan,0.07
9/27/2023 22:38:58,1.17.0,FR1,2,4.08,2,1,Pellet,Left,285,162,285,0,0.98,386,nan
9/27/2023 22:39:35,1.17.0,FR1,2,4.08,nan,1,Left,Left,286,162,285,0,nan,nan,0.04
9/27/2023 22:39:39,1.17.0,FR1,2,4.07,2,1,Pellet,Left,286,162,286,0,0.06,41,nan
9/27/2023 22:40:52,1.17.0,FR1,2,4.08,nan,1,Left,Left,287,162,286,0,nan,nan,0.09
9/27/2023 22:40:54,1.17.0,FR1,2,4.08,1,1,Pellet,Left,287,162,287,0,0.49,75,nan
9/27/2023 22:41:16,1.17.0,FR1,2,4.08,nan,1,Left,Left,288,162,287,0,nan,nan,0.09
9/27/2023 22:41:20,1.17.0,FR1,2,4.08,2,1,Pellet,Left,288,162,288,0,0.36,26,nan
9/27/2023 22:41:43,1.17.0,FR1,2,4.08,nan,1,Left,Left,289,162,288,0,nan,nan,0.15
9/27/2023 22:41:45,1.17.0,FR1,2,4.08,1,1,Pellet,Left,289,162,289,0,0.42,25,nan
9/27/2023 22:42:04,1.17.0,FR1,2,4.08,nan,1,Left,Left,290,162,289,0,nan,nan,0.00
9/27/2023 22:42:06,1.17.0,FR1,2,4.08,1,1,Pellet,Left,290,162,290,0,0.55,20,nan
9/27/2023 22:42:34,1.17.0,FR1,2,4.08,nan,1,Left,Left,291,162,290,0,nan,nan,0.05
9/27/2023 22:42:35,1.17.0,FR1,2,4.08,1,1,Pellet,Left,291,162,291,0,0.49,30,nan
9/27/2023 23:09:19,1.17.0,FR1,2,4.08,nan,1,Left,Left,292,162,291,0,nan,nan,0.06
9/27/2023 23:09:21,1.17.0,FR1,2,4.08,1,1,Pellet,Left,292,162,292,0,0.79,1606,nan
9/27/2023 23:10:20,1.17.0,FR1,2,4.08,nan,1,Left,Left,293,162,292,0,nan,nan,0.06
9/27/2023 23:10:22,1.17.0,FR1,2,4.08,1,1,Pellet,Left,293,162,293,0,0.55,61,nan
9/27/2023 23:11:05,1.17.0,FR1,2,4.08,nan,1,Left,Left,294,162,293,0,nan,nan,0.04
9/27/2023 23:11:09,1.17.0,FR1,2,4.08,2,1,Pellet,Left,294,162,294,0,0.49,47,nan
9/27/2023 23:11:30,1.17.0,FR1,2,4.08,nan,1,Left,Left,295,162,294,0,nan,nan,0.08
9/27/2023 23:11:32,1.17.0,FR1,2,4.08,1,1,Pellet,Left,295,162,295,0,0.36,23,nan
9/27/2023 23:11:58,1.17.0,FR1,2,4.08,nan,1,Left,Left,296,162,295,0,nan,nan,0.05
9/27/2023 23:12:02,1.17.0,FR1,2,4.08,2,1,Pellet,Left,296,162,296,0,0.42,30,nan
9/27/2023 23:12:41,1.17.0,FR1,2,4.08,nan,1,Left,Left,297,162,296,0,nan,nan,0.07
9/27/2023 23:12:43,1.17.0,FR1,2,4.08,2,1,Pellet,Left,297,162,297,0,0.67,41,nan
9/27/2023 23:13:05,1.17.0,FR1,2,4.08,nan,1,Left,Left,298,162,297,0,nan,nan,0.26
9/27/2023 23:13:06,1.17.0,FR1,2,4.08,1,1,Pellet,Left,298,162,298,0,0.30,23,nan
9/27/2023 23:13:27,1.17.0,FR1,2,4.08,nan,1,Left,Left,299,162,298,0,nan,nan,0.01
9/27/2023 23:13:29,1.17.0,FR1,2,4.07,1,1,Pellet,Left,299,162,299,0,0.61,23,nan
9/27/2023 23:13:55,1.17.0,FR1,2,4.08,nan,1,Left,Left,300,162,299,0,nan,nan,0.20
9/27/2023 23:13:56,1.17.0,FR1,2,4.08,1,1,Pellet,Left,300,162,300,0,0.42,27,nan
9/27/2023 23:14:15,1.17.0,FR1,2,4.08,nan,1,Left,Left,301,162,300,0,nan,nan,0.20
9/27/2023 23:14:18,1.17.0,FR1,2,4.08,1,1,Pellet,Left,301,162,301,0,0.79,22,nan
9/27/2023 23:14:40,1.17.0,FR1,2,4.08,nan,1,Left,Left,302,162,301,0,nan,nan,0.32
9/27/2023 23:14:42,1.17.0,FR1,2,4.08,1,1,Pellet,Left,302,162,302,0,0.42,24,nan
9/27/2023 23:14:59,1.17.0,FR1,2,4.08,nan,1,Left,Left,303,162,302,0,nan,nan,0.12
9/27/2023 23:15:01,1.17.0,FR1,2,4.08,1,1,Pellet,Left,303,162,303,0,0.48,19,nan
9/27/2023 23:15:20,1.17.0,FR1,2,4.08,nan,1,Left,Left,304,162,303,0,nan,nan,0.05
9/27/2023 23:15:22,1.17.0,FR1,2,4.08,1,1,Pellet,Left,304,162,304,0,0.49,21,nan
9/27/2023 23:15:45,1.17.0,FR1,2,4.08,nan,1,Left,Left,305,162,304,0,nan,nan,0.05
9/27/2023 23:15:46,1.17.0,FR1,2,4.08,1,1,Pellet,Left,305,162,305,0,0.42,24,nan
9/27/2023 23:16:15,1.17.0,FR1,2,4.07,nan,1,Left,Left,306,162,305,0,nan,nan,0.13
9/27/2023 23:16:17,1.17.0,FR1,2,4.08,1,1,Pellet,Left,306,162,306,0,0.55,30,nan
9/27/2023 23:18:07,1.17.0,FR1,2,4.08,nan,1,Left,Left,307,162,306,0,nan,nan,0.06
9/27/2023 23:18:09,1.17.0,FR1,2,4.08,1,1,Pellet,Left,307,162,307,0,0.49,113,nan
9/27/2023 23:18:44,1.17.0,FR1,2,4.07,nan,1,Left,Left,308,162,307,0,nan,nan,0.25
9/27/2023 23:18:48,1.17.0,FR1,2,4.07,2,1,Pellet,Left,308,162,308,0,0.36,39,nan
9/27/2023 23:19:15,1.17.0,FR1,2,4.08,nan,1,Left,Left,309,162,308,0,nan,nan,0.06
9/27/2023 23:19:17,1.17.0,FR1,2,4.07,1,1,Pellet,Left,309,162,309,0,0.36,29,nan
9/27/2023 23:19:36,1.17.0,FR1,2,4.08,nan,1,Left,Left,310,162,309,0,nan,nan,0.09
9/27/2023 23:19:38,1.17.0,FR1,2,4.07,1,1,Pellet,Left,310,162,310,0,0.49,21,nan
9/27/2023 23:20:07,1.17.0,FR1,2,4.08,nan,1,Left,Left,311,162,310,0,nan,nan,0.06
9/27/2023 23:20:09,1.17.0,FR1,2,4.07,1,1,Pellet,Left,311,162,311,0,0.36,31,nan
9/27/2023 23:20:38,1.17.0,FR1,2,4.08,nan,1,Left,Left,312,162,311,0,nan,nan,0.16
9/27/2023 23:20:40,1.17.0,FR1,2,4.08,2,1,Pellet,Left,312,162,312,0,0.73,31,nan
9/27/2023 23:21:13,1.17.0,FR1,2,4.08,nan,1,Left,Left,313,162,312,0,nan,nan,0.04
9/27/2023 23:21:17,1.17.0,FR1,2,4.08,2,1,Pellet,Left,313,162,313,0,0.30,37,nan
9/27/2023 23:35:08,1.17.0,FR1,2,4.07,nan,1,Left,Left,314,162,313,0,nan,nan,0.10
9/27/2023 23:35:10,1.17.0,FR1,2,4.08,1,1,Pellet,Left,314,162,314,0,0.55,833,nan
9/27/2023 23:39:28,1.17.0,FR1,2,4.08,nan,1,Left,Left,315,162,314,0,nan,nan,0.17
9/27/2023 23:39:30,1.17.0,FR1,2,4.08,1,1,Pellet,Left,315,162,315,0,0.48,260,nan
9/27/2023 23:40:05,1.17.0,FR1,2,4.08,nan,1,Left,Left,316,162,315,0,nan,nan,0.36
9/27/2023 23:40:07,1.17.0,FR1,2,4.08,1,1,Pellet,Left,316,162,316,0,0.30,37,nan
9/27/2023 23:40:43,1.17.0,FR1,2,4.08,nan,1,Left,Left,317,162,316,0,nan,nan,0.41
9/27/2023 23:40:45,1.17.0,FR1,2,4.08,1,1,Pellet,Left,317,162,317,0,0.48,38,nan
9/27/2023 23:41:09,1.17.0,FR1,2,4.08,nan,1,Left,Left,318,162,317,0,nan,nan,0.16
9/27/2023 23:41:10,1.17.0,FR1,2,4.08,1,1,Pellet,Left,318,162,318,0,0.24,25,nan
9/27/2023 23:41:46,1.17.0,FR1,2,4.08,nan,1,Left,Left,319,162,318,0,nan,nan,0.38
9/27/2023 23:41:47,1.17.0,FR1,2,4.08,1,1,Pellet,Left,319,162,319,0,0.42,37,nan
9/27/2023 23:42:19,1.17.0,FR1,2,4.08,nan,1,Left,Left,320,162,319,0,nan,nan,0.18
9/27/2023 23:42:21,1.17.0,FR1,2,4.08,1,1,Pellet,Left,320,162,320,0,0.42,34,nan
9/27/2023 23:42:44,1.17.0,FR1,2,4.08,nan,1,Left,Left,321,162,320,0,nan,nan,0.08
9/27/2023 23:42:51,1.17.0,FR1,2,4.08,4,1,Pellet,Left,321,162,321,0,0.55,30,nan
9/27/2023 23:43:18,1.17.0,FR1,2,4.07,nan,1,Left,Left,322,162,321,0,nan,nan,0.24
9/27/2023 23:43:20,1.17.0,FR1,2,4.07,2,1,Pellet,Left,322,162,322,0,0.55,29,nan
9/27/2023 23:43:52,1.17.0,FR1,2,4.09,nan,1,Left,Left,323,162,322,0,nan,nan,0.55
9/27/2023 23:43:54,1.17.0,FR1,2,4.08,2,1,Pellet,Left,323,162,323,0,0.36,34,nan
9/27/2023 23:45:18,1.17.0,FR1,2,4.08,nan,1,Left,Left,324,162,323,0,nan,nan,0.21
9/27/2023 23:45:20,1.17.0,FR1,2,4.08,1,1,Pellet,Left,324,162,324,0,0.49,86,nan
9/27/2023 23:46:31,1.17.0,FR1,2,4.08,nan,1,Left,Left,325,162,324,0,nan,nan,0.19
9/27/2023 23:46:33,1.17.0,FR1,2,4.07,1,1,Pellet,Left,325,162,325,0,0.36,73,nan
9/27/2023 23:47:04,1.17.0,FR1,2,4.08,nan,1,Left,Left,326,162,325,0,nan,nan,0.47
9/27/2023 23:47:05,1.17.0,FR1,2,4.07,1,1,Pellet,Left,326,162,326,0,0.55,32,nan
9/27/2023 23:47:36,1.17.0,FR1,2,4.08,nan,1,Left,Left,327,162,326,0,nan,nan,0.10
9/27/2023 23:47:40,1.17.0,FR1,2,4.08,2,1,Pellet,Left,327,162,327,0,0.30,35,nan
9/28/2023 1:05:16,1.17.0,FR1,2,4.07,nan,1,Left,Left,328,162,327,0,nan,nan,0.09
9/28/2023 1:05:18,1.17.0,FR1,2,4.07,1,1,Pellet,Left,328,162,328,0,0.79,4658,nan
9/28/2023 1:12:24,1.17.0,FR1,2,4.07,nan,1,Left,Left,329,162,328,0,nan,nan,0.14
9/28/2023 1:12:26,1.17.0,FR1,2,4.07,1,1,Pellet,Left,329,162,329,0,0.61,428,nan
9/28/2023 1:12:54,1.17.0,FR1,2,4.07,nan,1,Left,Left,330,162,329,0,nan,nan,0.09
9/28/2023 1:12:56,1.17.0,FR1,2,4.07,1,1,Pellet,Left,330,162,330,0,0.48,30,nan
9/28/2023 1:13:18,1.17.0,FR1,2,4.08,nan,1,Left,Left,331,162,330,0,nan,nan,0.13
9/28/2023 1:13:20,1.17.0,FR1,2,4.07,1,1,Pellet,Left,331,162,331,0,0.36,24,nan
9/28/2023 1:13:41,1.17.0,FR1,2,4.08,nan,1,Left,Left,332,162,331,0,nan,nan,0.20
9/28/2023 1:13:43,1.17.0,FR1,2,4.07,1,1,Pellet,Left,332,162,332,0,0.30,23,nan
9/28/2023 1:14:07,1.17.0,FR1,2,4.07,nan,1,Left,Left,333,162,332,0,nan,nan,0.09
9/28/2023 1:14:09,1.17.0,FR1,2,4.07,1,1,Pellet,Left,333,162,333,0,0.49,25,nan
9/28/2023 1:14:40,1.17.0,FR1,2,4.07,nan,1,Left,Left,334,162,333,0,nan,nan,0.20
9/28/2023 1:14:42,1.17.0,FR1,2,4.08,1,1,Pellet,Left,334,162,334,0,0.49,34,nan
9/28/2023 1:15:44,1.17.0,FR1,2,4.07,nan,1,Left,Left,335,162,334,0,nan,nan,0.07
9/28/2023 1:15:48,1.17.0,FR1,2,4.07,2,1,Pellet,Left,335,162,335,0,0.49,66,nan
9/28/2023 1:16:23,1.17.0,FR1,2,4.07,nan,1,Left,Left,336,162,335,0,nan,nan,0.10
9/28/2023 1:16:26,1.17.0,FR1,2,4.07,1,1,Pellet,Left,336,162,336,0,0.79,37,nan
9/28/2023 1:17:00,1.17.0,FR1,2,4.08,nan,1,Left,Left,337,162,336,0,nan,nan,0.30
9/28/2023 1:17:02,1.17.0,FR1,2,4.07,1,1,Pellet,Left,337,162,337,0,0.42,37,nan
9/28/2023 1:17:29,1.17.0,FR1,2,4.07,nan,1,Left,Left,338,162,337,0,nan,nan,0.13
9/28/2023 1:17:31,1.17.0,FR1,2,4.07,1,1,Pellet,Left,338,162,338,0,0.61,29,nan
9/28/2023 1:17:53,1.17.0,FR1,2,4.07,nan,1,Left,Left,339,162,338,0,nan,nan,0.09
9/28/2023 1:17:55,1.17.0,FR1,2,4.08,1,1,Pellet,Left,339,162,339,0,0.30,24,nan
9/28/2023 1:18:28,1.17.0,FR1,2,4.07,nan,1,Left,Left,340,162,339,0,nan,nan,0.23
9/28/2023 1:18:30,1.17.0,FR1,2,4.08,1,1,Pellet,Left,340,162,340,0,0.36,35,nan
9/28/2023 1:19:19,1.17.0,FR1,2,4.08,nan,1,Right,Left,340,163,340,0,nan,nan,0.13
9/28/2023 3:03:41,1.17.0,FR1,2,4.07,nan,1,Left,Left,341,163,340,0,nan,nan,0.06
9/28/2023 3:03:43,1.17.0,FR1,2,4.07,1,1,Pellet,Left,341,163,341,0,0.73,6313,nan
9/28/2023 3:04:05,1.17.0,FR1,2,4.07,nan,1,Left,Left,342,163,341,0,nan,nan,0.13
9/28/2023 3:04:07,1.17.0,FR1,2,4.07,1,1,Pellet,Left,342,163,342,0,0.30,23,nan
9/28/2023 3:04:27,1.17.0,FR1,2,4.07,nan,1,Left,Left,343,163,342,0,nan,nan,0.07
9/28/2023 3:04:30,1.17.0,FR1,2,4.07,1,1,Pellet,Left,343,163,343,0,0.91,24,nan
9/28/2023 3:05:08,1.17.0,FR1,2,4.07,nan,1,Left,Left,344,163,343,0,nan,nan,0.20
9/28/2023 3:05:12,1.17.0,FR1,2,4.07,2,1,Pellet,Left,344,163,344,0,0.49,42,nan
9/28/2023 3:05:40,1.17.0,FR1,2,4.07,nan,1,Left,Left,345,163,344,0,nan,nan,0.03
9/28/2023 3:05:42,1.17.0,FR1,2,4.07,1,1,Pellet,Left,345,163,345,0,0.42,29,nan
9/28/2023 3:12:07,1.17.0,FR1,2,4.07,nan,1,Left,Left,346,163,345,0,nan,nan,0.09
9/28/2023 3:12:10,1.17.0,FR1,2,4.07,1,1,Pellet,Left,346,163,346,0,1.46,388,nan
9/28/2023 3:12:47,1.17.0,FR1,2,4.07,nan,1,Left,Left,347,163,346,0,nan,nan,0.13
9/28/2023 3:12:49,1.17.0,FR1,2,4.07,1,1,Pellet,Left,347,163,347,0,0.48,40,nan
9/28/2023 3:13:51,1.17.0,FR1,2,4.07,nan,1,Left,Left,348,163,347,0,nan,nan,0.17
9/28/2023 3:13:53,1.17.0,FR1,2,4.07,2,1,Pellet,Left,348,163,348,0,0.55,64,nan
9/28/2023 3:22:06,1.17.0,FR1,2,4.07,nan,1,Left,Left,349,163,348,0,nan,nan,0.24
9/28/2023 3:22:08,1.17.0,FR1,2,4.07,1,1,Pellet,Left,349,163,349,0,0.49,495,nan
9/28/2023 3:22:51,1.17.0,FR1,2,4.07,nan,1,Right,Left,349,164,349,0,nan,nan,0.10
9/28/2023 3:22:55,1.17.0,FR1,2,4.07,nan,1,Right,Left,349,165,349,0,nan,nan,0.24
9/28/2023 3:24:46,1.17.0,FR1,2,4.07,nan,1,Left,Left,350,165,349,0,nan,nan,0.02
9/28/2023 3:24:47,1.17.0,FR1,2,4.07,1,1,Pellet,Left,350,165,350,0,0.42,159,nan
9/28/2023 3:25:14,1.17.0,FR1,2,4.07,nan,1,Left,Left,351,165,350,0,nan,nan,0.09
9/28/2023 3:25:16,1.17.0,FR1,2,4.07,1,1,Pellet,Left,351,165,351,0,0.49,29,nan
9/28/2023 3:25:41,1.17.0,FR1,2,4.07,nan,1,Left,Left,352,165,351,0,nan,nan,0.17
9/28/2023 3:25:43,1.17.0,FR1,2,4.07,1,1,Pellet,Left,352,165,352,0,0.30,27,nan
9/28/2023 3:26:08,1.17.0,FR1,2,4.07,nan,1,Left,Left,353,165,352,0,nan,nan,0.04
9/28/2023 3:26:10,1.17.0,FR1,2,4.07,1,1,Pellet,Left,353,165,353,0,0.36,27,nan
9/28/2023 3:26:36,1.17.0,FR1,2,4.07,nan,1,Left,Left,354,165,353,0,nan,nan,0.16
9/28/2023 3:26:38,1.17.0,FR1,2,4.07,1,1,Pellet,Left,354,165,354,0,0.30,28,nan
9/28/2023 3:27:05,1.17.0,FR1,2,4.07,nan,1,Left,Left,355,165,354,0,nan,nan,0.22
9/28/2023 3:27:07,1.17.0,FR1,2,4.07,1,1,Pellet,Left,355,165,355,0,0.36,29,nan
9/28/2023 3:27:28,1.17.0,FR1,2,4.07,nan,1,Left,Left,356,165,355,0,nan,nan,0.22
9/28/2023 3:27:32,1.17.0,FR1,2,4.07,2,1,Pellet,Left,356,165,356,0,0.12,25,nan
9/28/2023 3:28:03,1.17.0,FR1,2,4.07,nan,1,Left,Left,357,165,356,0,nan,nan,0.08
9/28/2023 3:28:04,1.17.0,FR1,2,4.07,1,1,Pellet,Left,357,165,357,0,0.18,32,nan
9/28/2023 3:28:32,1.17.0,FR1,2,4.07,nan,1,Left,Left,358,165,357,0,nan,nan,0.04
9/28/2023 3:28:33,1.17.0,FR1,2,4.07,1,1,Pellet,Left,358,165,358,0,0.36,29,nan
9/28/2023 3:28:57,1.17.0,FR1,2,4.07,nan,1,Left,Left,359,165,358,0,nan,nan,0.02
9/28/2023 3:29:00,1.17.0,FR1,2,4.07,2,1,Pellet,Left,359,165,359,0,0.12,27,nan
9/28/2023 3:29:24,1.17.0,FR1,2,4.07,nan,1,Left,Left,360,165,359,0,nan,nan,0.17
9/28/2023 3:29:29,1.17.0,FR1,2,4.07,3,1,Pellet,Left,360,165,360,0,0.49,29,nan
9/28/2023 3:29:51,1.17.0,FR1,2,4.07,nan,1,Left,Left,361,165,360,0,nan,nan,0.13
9/28/2023 3:29:53,1.17.0,FR1,2,4.07,2,1,Pellet,Left,361,165,361,0,0.42,24,nan
9/28/2023 3:32:43,1.17.0,FR1,2,4.07,nan,1,Right,Left,361,166,361,0,nan,nan,0.05
9/28/2023 3:45:14,1.17.0,FR1,2,4.07,nan,1,Left,Left,362,166,361,0,nan,nan,0.04
9/28/2023 3:45:17,1.17.0,FR1,2,4.07,2,1,Pellet,Left,362,166,362,0,0.98,924,nan
9/28/2023 3:45:38,1.17.0,FR1,2,4.07,nan,1,Left,Left,363,166,362,0,nan,nan,0.21
9/28/2023 3:45:40,1.17.0,FR1,2,4.07,1,1,Pellet,Left,363,166,363,0,0.49,23,nan
9/28/2023 3:45:58,1.17.0,FR1,2,4.07,nan,1,Left,Left,364,166,363,0,nan,nan,0.03
9/28/2023 3:46:00,1.17.0,FR1,2,4.07,1,1,Pellet,Left,364,166,364,0,0.36,20,nan
9/28/2023 3:46:27,1.17.0,FR1,2,4.07,nan,1,Left,Left,365,166,364,0,nan,nan,0.05
9/28/2023 3:46:31,1.17.0,FR1,2,4.07,2,1,Pellet,Left,365,166,365,0,0.42,31,nan
9/28/2023 3:47:01,1.17.0,FR1,2,4.07,nan,1,Left,Left,366,166,365,0,nan,nan,0.28
9/28/2023 3:47:03,1.17.0,FR1,2,4.07,1,1,Pellet,Left,366,166,366,0,0.61,32,nan
9/28/2023 3:47:39,1.17.0,FR1,2,4.07,nan,1,Left,Left,367,166,366,0,nan,nan,0.03
9/28/2023 3:47:40,1.17.0,FR1,2,4.07,1,1,Pellet,Left,367,166,367,0,0.36,37,nan
9/28/2023 5:08:11,1.17.0,FR1,2,4.07,nan,1,Left,Left,368,166,367,0,nan,nan,0.26
9/28/2023 5:08:13,1.17.0,FR1,2,4.06,1,1,Pellet,Left,368,166,368,0,0.49,4833,nan
9/28/2023 5:08:41,1.17.0,FR1,2,4.07,nan,1,Left,Left,369,166,368,0,nan,nan,0.06
9/28/2023 5:08:43,1.17.0,FR1,2,4.07,1,1,Pellet,Left,369,166,369,0,0.98,30,nan
9/28/2023 5:52:27,1.17.0,FR1,2,4.07,nan,1,Left,Left,370,166,369,0,nan,nan,0.23
9/28/2023 5:52:30,1.17.0,FR1,2,4.06,1,1,Pellet,Left,370,166,370,0,1.47,2627,nan
9/28/2023 5:53:05,1.17.0,FR1,2,4.07,nan,1,Left,Left,371,166,370,0,nan,nan,0.07
9/28/2023 5:53:07,1.17.0,FR1,2,4.07,1,1,Pellet,Left,371,166,371,0,0.67,37,nan
9/28/2023 5:54:08,1.17.0,FR1,2,4.07,nan,1,Left,Left,372,166,371,0,nan,nan,0.40
9/28/2023 5:54:10,1.17.0,FR1,2,4.06,1,1,Pellet,Left,372,166,372,0,0.55,63,nan
9/28/2023 5:54:52,1.17.0,FR1,2,4.07,nan,1,Left,Left,373,166,372,0,nan,nan,0.07
9/28/2023 5:54:56,1.17.0,FR1,2,4.07,2,1,Pellet,Left,373,166,373,0,0.67,46,nan
9/28/2023 5:59:31,1.17.0,FR1,2,4.07,nan,1,Left,Left,374,166,373,0,nan,nan,0.30
9/28/2023 5:59:33,1.17.0,FR1,2,4.07,2,1,Pellet,Left,374,166,374,0,0.06,277,nan
9/28/2023 6:00:33,1.17.0,FR1,2,4.07,nan,1,Left,Left,375,166,374,0,nan,nan,0.24
9/28/2023 6:00:34,1.17.0,FR1,2,4.06,1,1,Pellet,Left,375,166,375,0,0.30,61,nan
9/28/2023 6:00:59,1.17.0,FR1,2,4.06,nan,1,Left,Left,376,166,375,0,nan,nan,0.03
9/28/2023 6:01:01,1.17.0,FR1,2,4.07,1,1,Pellet,Left,376,166,376,0,0.36,27,nan
9/28/2023 6:01:31,1.17.0,FR1,2,4.07,nan,1,Left,Left,377,166,376,0,nan,nan,0.19
9/28/2023 6:01:32,1.17.0,FR1,2,4.06,1,1,Pellet,Left,377,166,377,0,0.55,31,nan
9/28/2023 6:01:53,1.17.0,FR1,2,4.06,nan,1,Left,Left,378,166,377,0,nan,nan,0.12
9/28/2023 6:01:55,1.17.0,FR1,2,4.07,1,1,Pellet,Left,378,166,378,0,0.36,23,nan
9/28/2023 6:02:22,1.17.0,FR1,2,4.07,nan,1,Left,Left,379,166,378,0,nan,nan,0.15
9/28/2023 6:02:26,1.17.0,FR1,2,4.06,2,1,Pellet,Left,379,166,379,0,0.30,31,nan
9/28/2023 6:02:48,1.17.0,FR1,2,4.06,nan,1,Left,Left,380,166,379,0,nan,nan,0.08
9/28/2023 6:02:50,1.17.0,FR1,2,4.07,1,1,Pellet,Left,380,166,380,0,0.36,24,nan
9/28/2023 6:03:14,1.17.0,FR1,2,4.07,nan,1,Left,Left,381,166,380,0,nan,nan,0.13
9/28/2023 6:03:37,1.17.0,FR1,2,4.06,2,1,Pellet,Left,381,166,381,0,19.88,47,nan
9/28/2023 6:10:29,1.17.0,FR1,2,4.07,nan,1,Right,Left,381,167,381,0,nan,nan,0.02
9/28/2023 6:10:32,1.17.0,FR1,2,4.07,nan,1,Right,Left,381,168,381,0,nan,nan,0.47
9/28/2023 6:10:36,1.17.0,FR1,2,4.06,nan,1,Right,Left,381,169,381,0,nan,nan,0.47
9/28/2023 6:10:40,1.17.0,FR1,2,4.06,nan,1,Right,Left,381,170,381,0,nan,nan,0.58
9/28/2023 6:10:43,1.17.0,FR1,2,4.06,nan,1,Right,Left,381,171,381,0,nan,nan,0.32
9/28/2023 6:10:45,1.17.0,FR1,2,4.06,nan,1,Right,Left,381,172,381,0,nan,nan,0.34
9/28/2023 6:10:50,1.17.0,FR1,2,4.06,nan,1,Left,Left,382,172,381,0,nan,nan,0.11
9/28/2023 6:10:52,1.17.0,FR1,2,4.07,1,1,Pellet,Left,382,172,382,0,0.61,435,nan
9/28/2023 6:11:10,1.17.0,FR1,2,4.07,nan,1,Left,Left,383,172,382,0,nan,nan,0.08
9/28/2023 6:11:12,1.17.0,FR1,2,4.06,1,1,Pellet,Left,383,172,383,0,0.30,20,nan
9/28/2023 6:11:36,1.17.0,FR1,2,4.07,nan,1,Left,Left,384,172,383,0,nan,nan,0.06
9/28/2023 6:11:38,1.17.0,FR1,2,4.07,1,1,Pellet,Left,384,172,384,0,0.67,26,nan
9/28/2023 6:12:08,1.17.0,FR1,2,4.06,nan,1,Left,Left,385,172,384,0,nan,nan,0.26
9/28/2023 6:12:10,1.17.0,FR1,2,4.07,1,1,Pellet,Left,385,172,385,0,0.42,32,nan
9/28/2023 6:12:33,1.17.0,FR1,2,4.06,nan,1,Left,Left,386,172,385,0,nan,nan,0.11
9/28/2023 6:12:35,1.17.0,FR1,2,4.06,2,1,Pellet,Left,386,172,386,0,0.36,24,nan
9/28/2023 6:13:02,1.17.0,FR1,2,4.07,nan,1,Left,Left,387,172,386,0,nan,nan,0.10
9/28/2023 6:13:04,1.17.0,FR1,2,4.07,1,1,Pellet,Left,387,172,387,0,0.61,29,nan
9/28/2023 6:13:26,1.17.0,FR1,2,4.06,nan,1,Left,Left,388,172,387,0,nan,nan,0.08
9/28/2023 6:13:27,1.17.0,FR1,2,4.06,1,1,Pellet,Left,388,172,388,0,0.24,24,nan
9/28/2023 6:13:56,1.17.0,FR1,2,4.07,nan,1,Left,Left,389,172,388,0,nan,nan,0.09
9/28/2023 6:13:58,1.17.0,FR1,2,4.06,1,1,Pellet,Left,389,172,389,0,0.42,31,nan
