MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/12/2023 20:09:52,1.17.0,FR1,7,4.05,nan,1,RightWithPellet,Left,193,89,192,0,nan,nan,0.24
9/12/2023 20:09:58,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,193,89,192,0,nan,nan,0.00
9/12/2023 20:10:53,1.17.0,FR1,7,4.05,nan,1,RightWithPellet,Left,193,89,192,0,nan,nan,0.08
9/12/2023 20:13:03,1.17.0,FR1,7,4.05,nan,1,RightWithPellet,Left,193,89,192,0,nan,nan,0.03
9/12/2023 20:17:32,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,193,89,192,0,nan,nan,0.31
9/12/2023 20:17:43,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,193,89,192,0,nan,nan,0.20
9/12/2023 20:17:48,1.17.0,FR1,7,4.05,nan,1,RightWithPellet,Left,193,89,192,0,nan,nan,1.27
9/12/2023 20:24:31,1.17.0,FR1,7,4.05,1,1,Pellet,Left,193,89,193,0,Timed_out,2931,nan
9/12/2023 20:27:00,1.17.0,FR1,7,4.05,nan,1,Right,Left,193,90,193,0,nan,nan,0.36
9/12/2023 20:27:03,1.17.0,FR1,7,4.05,nan,1,Left,Left,194,90,193,0,nan,nan,0.90
9/12/2023 20:27:26,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,194,90,193,0,nan,nan,0.19
9/12/2023 20:27:35,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,194,90,193,0,nan,nan,0.59
9/12/2023 20:27:39,1.17.0,FR1,7,4.05,nan,1,RightWithPellet,Left,194,90,193,0,nan,nan,0.53
9/12/2023 20:27:45,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,194,90,193,0,nan,nan,0.05
9/12/2023 20:27:51,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,194,90,193,0,nan,nan,0.33
9/12/2023 20:27:54,1.17.0,FR1,7,4.05,nan,1,RightWithPellet,Left,194,90,193,0,nan,nan,0.15
9/12/2023 20:27:57,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,194,90,193,0,nan,nan,0.00
9/12/2023 20:35:48,1.17.0,FR1,7,4.05,nan,1,RightWithPellet,Left,194,90,193,0,nan,nan,0.40
9/12/2023 20:38:48,1.17.0,FR1,7,4.05,nan,1,RightWithPellet,Left,194,90,193,0,nan,nan,0.36
9/12/2023 20:40:16,1.17.0,FR1,7,4.05,nan,1,RightWithPellet,Left,194,90,193,0,nan,nan,0.12
9/12/2023 20:40:22,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,194,90,193,0,nan,nan,0.03
9/12/2023 20:40:24,1.17.0,FR1,7,4.05,1,1,Pellet,Left,194,90,194,0,Timed_out,953,nan
9/12/2023 20:50:09,1.17.0,FR1,7,4.05,nan,1,Left,Left,195,90,194,0,nan,nan,0.12
9/12/2023 20:53:22,1.17.0,FR1,7,4.05,nan,1,RightWithPellet,Left,195,90,194,0,nan,nan,0.21
9/12/2023 20:55:14,1.17.0,FR1,7,4.05,nan,1,RightWithPellet,Left,195,90,194,0,nan,nan,0.22
9/12/2023 20:55:23,1.17.0,FR1,7,4.05,nan,1,RightWithPellet,Left,195,90,194,0,nan,nan,0.11
9/12/2023 20:59:45,1.17.0,FR1,7,4.05,nan,1,RightWithPellet,Left,195,90,194,0,nan,nan,0.76
9/12/2023 21:02:51,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,195,90,194,0,nan,nan,0.00
9/12/2023 21:07:19,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,195,90,194,0,nan,nan,0.12
9/12/2023 21:07:21,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,195,90,194,0,nan,nan,0.07
9/12/2023 21:07:24,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,195,90,194,0,nan,nan,0.89
9/12/2023 21:07:29,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,195,90,194,0,nan,nan,0.42
9/12/2023 21:07:30,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,195,90,194,0,nan,nan,0.25
9/12/2023 21:07:33,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,195,90,194,0,nan,nan,0.26
9/12/2023 21:07:35,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,195,90,194,0,nan,nan,0.24
9/12/2023 21:07:37,1.17.0,FR1,7,4.05,2,1,Pellet,Left,195,90,195,0,Timed_out,1633,nan
9/12/2023 21:08:13,1.17.0,FR1,7,4.05,nan,1,Left,Left,196,90,195,0,nan,nan,0.10
9/12/2023 21:08:16,1.17.0,FR1,7,4.05,1,1,Pellet,Left,196,90,196,0,1.83,39,nan
9/12/2023 21:12:14,1.17.0,FR1,7,4.05,nan,1,Left,Left,197,90,196,0,nan,nan,0.04
9/12/2023 21:12:20,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,197,90,196,0,nan,nan,0.15
9/12/2023 21:12:21,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,197,90,196,0,nan,nan,0.22
9/12/2023 21:12:22,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,197,90,196,0,nan,nan,0.19
9/12/2023 21:16:45,1.17.0,FR1,7,4.05,nan,1,RightWithPellet,Left,197,90,196,0,nan,nan,0.03
9/12/2023 21:20:27,1.17.0,FR1,7,4.05,nan,1,RightWithPellet,Left,197,90,196,0,nan,nan,0.75
9/12/2023 21:20:29,1.17.0,FR1,7,4.05,1,1,Pellet,Left,197,90,197,0,Timed_out,733,nan
9/12/2023 21:20:32,1.17.0,FR1,7,4.05,nan,1,Left,Left,198,90,197,0,nan,nan,0.02
9/12/2023 21:20:33,1.17.0,FR1,7,4.05,nan,1,RightWithPellet,Left,198,90,197,0,nan,nan,0.18
9/12/2023 21:20:40,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,198,90,197,0,nan,nan,0.36
9/12/2023 21:25:25,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,198,90,197,0,nan,nan,0.07
9/12/2023 21:34:17,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,198,90,197,0,nan,nan,0.00
9/12/2023 21:40:27,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,198,90,197,0,nan,nan,0.20
9/12/2023 21:40:28,1.17.0,FR1,7,4.05,nan,1,RightWithPellet,Left,198,90,197,0,nan,nan,0.33
9/12/2023 21:40:30,1.17.0,FR1,7,4.05,1,1,Pellet,Left,198,90,198,0,Timed_out,1201,nan
9/12/2023 21:53:34,1.17.0,FR1,7,4.04,nan,1,Right,Left,198,91,198,0,nan,nan,0.08
9/12/2023 21:54:10,1.17.0,FR1,7,4.05,nan,1,Left,Left,199,91,198,0,nan,nan,0.19
9/12/2023 21:56:06,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,199,91,198,0,nan,nan,0.05
9/12/2023 21:58:14,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,199,91,198,0,nan,nan,0.05
9/12/2023 21:58:24,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,199,91,198,0,nan,nan,0.19
9/12/2023 21:58:26,1.17.0,FR1,7,4.05,1,1,Pellet,Left,199,91,199,0,Timed_out,1076,nan
9/12/2023 22:00:37,1.17.0,FR1,7,4.05,nan,1,Right,Left,199,92,199,0,nan,nan,0.02
9/12/2023 22:00:44,1.17.0,FR1,7,4.05,nan,1,Right,Left,199,93,199,0,nan,nan,0.15
9/12/2023 22:01:01,1.17.0,FR1,7,4.05,nan,1,Right,Left,199,94,199,0,nan,nan,0.33
9/12/2023 22:01:03,1.17.0,FR1,7,4.05,nan,1,Left,Left,200,94,199,0,nan,nan,0.02
9/12/2023 22:01:42,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,200,94,199,0,nan,nan,0.41
9/12/2023 22:01:43,1.17.0,FR1,7,4.05,1,1,Pellet,Left,200,94,200,0,38.40,197,nan
9/12/2023 22:01:56,1.17.0,FR1,7,4.04,nan,1,Right,Left,200,95,200,0,nan,nan,0.16
9/12/2023 22:07:43,1.17.0,FR1,7,4.05,nan,1,Left,Left,201,95,200,0,nan,nan,0.14
9/12/2023 22:10:10,1.17.0,FR1,7,4.05,nan,1,RightWithPellet,Left,201,95,200,0,nan,nan,0.31
9/12/2023 22:18:42,1.17.0,FR1,7,4.04,1,1,Pellet,Left,201,95,201,0,Timed_out,1019,nan
9/12/2023 22:20:45,1.17.0,FR1,7,4.04,nan,1,Right,Left,201,96,201,0,nan,nan,0.17
9/12/2023 22:20:51,1.17.0,FR1,7,4.05,nan,1,Left,Left,202,96,201,0,nan,nan,0.39
9/12/2023 22:20:54,1.17.0,FR1,7,4.05,nan,1,RightWithPellet,Left,202,96,201,0,nan,nan,0.50
9/12/2023 22:20:55,1.17.0,FR1,7,4.05,nan,1,RightWithPellet,Left,202,96,201,0,nan,nan,0.12
9/12/2023 22:20:58,1.17.0,FR1,7,4.04,nan,1,LeftWithPellet,Left,202,96,201,0,nan,nan,0.18
9/12/2023 22:21:01,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,202,96,201,0,nan,nan,0.47
9/12/2023 22:27:39,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,202,96,201,0,nan,nan,0.12
9/12/2023 22:27:47,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,202,96,201,0,nan,nan,0.13
9/12/2023 22:27:49,1.17.0,FR1,7,4.04,nan,1,LeftWithPellet,Left,202,96,201,0,nan,nan,0.16
9/12/2023 22:27:52,1.17.0,FR1,7,4.04,nan,1,LeftWithPellet,Left,202,96,201,0,nan,nan,0.44
9/12/2023 22:32:25,1.17.0,FR1,7,4.05,1,1,Pellet,Left,202,96,202,0,Timed_out,823,nan
9/12/2023 22:32:45,1.17.0,FR1,7,4.05,nan,1,Left,Left,203,96,202,0,nan,nan,0.11
9/12/2023 22:32:47,1.17.0,FR1,7,4.05,1,1,Pellet,Left,203,96,203,0,0.55,22,nan
9/12/2023 22:36:29,1.17.0,FR1,7,4.04,nan,1,Right,Left,203,97,203,0,nan,nan,0.05
9/12/2023 22:36:39,1.17.0,FR1,7,4.05,nan,1,Left,Left,204,97,203,0,nan,nan,0.30
9/12/2023 22:39:14,1.17.0,FR1,7,4.04,nan,1,RightWithPellet,Left,204,97,203,0,nan,nan,0.09
9/12/2023 22:39:32,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,204,97,203,0,nan,nan,0.06
9/12/2023 22:39:35,1.17.0,FR1,7,4.05,nan,1,RightWithPellet,Left,204,97,203,0,nan,nan,0.02
9/12/2023 22:45:00,1.17.0,FR1,7,4.05,1,1,Pellet,Left,204,97,204,0,Timed_out,733,nan
9/12/2023 22:45:21,1.17.0,FR1,7,4.04,nan,1,Left,Left,205,97,204,0,nan,nan,0.58
9/12/2023 22:45:26,1.17.0,FR1,7,4.04,2,1,Pellet,Left,205,97,205,0,1.46,26,nan
9/12/2023 22:51:32,1.17.0,FR1,7,4.05,nan,1,Left,Left,206,97,205,0,nan,nan,0.50
9/12/2023 22:51:49,1.17.0,FR1,7,4.04,nan,1,LeftWithPellet,Left,206,97,205,0,nan,nan,0.14
9/12/2023 22:51:54,1.17.0,FR1,7,4.04,nan,1,LeftWithPellet,Left,206,97,205,0,nan,nan,0.20
9/12/2023 22:51:55,1.17.0,FR1,7,4.05,nan,1,RightWithPellet,Left,206,97,205,0,nan,nan,0.61
9/12/2023 22:51:57,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,206,97,205,0,nan,nan,0.22
9/12/2023 22:58:32,1.17.0,FR1,7,4.05,1,1,Pellet,Left,206,97,206,0,Timed_out,786,nan
9/12/2023 22:59:01,1.17.0,FR1,7,4.05,nan,1,Left,Left,207,97,206,0,nan,nan,0.06
9/12/2023 22:59:03,1.17.0,FR1,7,4.05,1,1,Pellet,Left,207,97,207,0,0.61,31,nan
9/12/2023 22:59:56,1.17.0,FR1,7,4.04,nan,1,Left,Left,208,97,207,0,nan,nan,0.14
9/12/2023 22:59:58,1.17.0,FR1,7,4.04,1,1,Pellet,Left,208,97,208,0,0.85,55,nan
9/12/2023 23:12:03,1.17.0,FR1,7,4.05,nan,1,Left,Left,209,97,208,0,nan,nan,0.10
9/12/2023 23:12:08,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,209,97,208,0,nan,nan,0.60
9/12/2023 23:12:09,1.17.0,FR1,7,4.04,nan,1,LeftWithPellet,Left,209,97,208,0,nan,nan,0.03
9/12/2023 23:12:10,1.17.0,FR1,7,4.04,nan,1,LeftWithPellet,Left,209,97,208,0,nan,nan,0.22
9/12/2023 23:15:30,1.17.0,FR1,7,4.05,nan,1,RightWithPellet,Left,209,97,208,0,nan,nan,0.41
9/12/2023 23:15:31,1.17.0,FR1,7,4.04,nan,1,LeftWithPellet,Left,209,97,208,0,nan,nan,0.00
9/12/2023 23:15:32,1.17.0,FR1,7,4.04,nan,1,LeftWithPellet,Left,209,97,208,0,nan,nan,0.26
9/12/2023 23:15:34,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,209,97,208,0,nan,nan,0.12
9/12/2023 23:21:38,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,209,97,208,0,nan,nan,0.04
9/12/2023 23:26:41,1.17.0,FR1,7,4.04,2,1,Pellet,Left,209,97,209,0,Timed_out,1603,nan
9/12/2023 23:27:19,1.17.0,FR1,7,4.05,nan,1,Left,Left,210,97,209,0,nan,nan,0.06
9/12/2023 23:27:21,1.17.0,FR1,7,4.05,1,1,Pellet,Left,210,97,210,0,0.55,39,nan
9/12/2023 23:27:44,1.17.0,FR1,7,4.05,nan,1,Left,Left,211,97,210,0,nan,nan,0.36
9/12/2023 23:27:45,1.17.0,FR1,7,4.04,1,1,Pellet,Left,211,97,211,0,0.42,25,nan
9/12/2023 23:34:30,1.17.0,FR1,7,4.05,nan,1,Left,Left,212,97,211,0,nan,nan,0.06
9/12/2023 23:34:34,1.17.0,FR1,7,4.05,3,1,Pellet,Left,212,97,212,0,0.48,409,nan
9/12/2023 23:34:54,1.17.0,FR1,7,4.05,nan,1,Left,Left,213,97,212,0,nan,nan,0.03
9/12/2023 23:34:56,1.17.0,FR1,7,4.05,2,1,Pellet,Left,213,97,213,0,0.36,22,nan
9/12/2023 23:35:17,1.17.0,FR1,7,4.05,nan,1,Left,Left,214,97,213,0,nan,nan,0.12
9/12/2023 23:35:19,1.17.0,FR1,7,4.04,2,1,Pellet,Left,214,97,214,0,0.42,23,nan
9/12/2023 23:35:35,1.17.0,FR1,7,4.04,nan,1,Left,Left,215,97,214,0,nan,nan,0.04
9/12/2023 23:35:35,1.17.0,FR1,7,4.05,nan,1,LeftDuringDispense,Left,215,97,214,0,nan,nan,0.03
9/12/2023 23:35:43,1.17.0,FR1,7,4.05,4,1,Pellet,Left,215,97,215,0,0.67,24,nan
9/12/2023 23:35:58,1.17.0,FR1,7,4.05,nan,1,Left,Left,216,97,215,0,nan,nan,0.07
9/12/2023 23:36:00,1.17.0,FR1,7,4.05,1,1,Pellet,Left,216,97,216,0,0.42,17,nan
9/12/2023 23:37:43,1.17.0,FR1,7,4.04,nan,1,Right,Left,216,98,216,0,nan,nan,0.76
9/12/2023 23:37:47,1.17.0,FR1,7,4.04,nan,1,Right,Left,216,99,216,0,nan,nan,0.23
9/12/2023 23:37:53,1.17.0,FR1,7,4.05,nan,1,Left,Left,217,99,216,0,nan,nan,0.01
9/12/2023 23:37:56,1.17.0,FR1,7,4.05,nan,1,LeftDuringDispense,Left,217,99,216,0,nan,nan,0.21
9/12/2023 23:47:12,1.17.0,FR1,7,4.04,4,1,Pellet,Left,217,99,217,0,Timed_out,672,nan
9/12/2023 23:47:42,1.17.0,FR1,7,4.04,nan,1,Left,Left,218,99,217,0,nan,nan,0.18
9/12/2023 23:47:43,1.17.0,FR1,7,4.04,1,1,Pellet,Left,218,99,218,0,0.42,31,nan
9/12/2023 23:48:51,1.17.0,FR1,7,4.04,nan,1,Left,Left,219,99,218,0,nan,nan,0.09
9/12/2023 23:48:52,1.17.0,FR1,7,4.04,1,1,Pellet,Left,219,99,219,0,0.36,69,nan
9/12/2023 23:49:12,1.17.0,FR1,7,4.05,nan,1,Left,Left,220,99,219,0,nan,nan,0.03
9/12/2023 23:49:14,1.17.0,FR1,7,4.04,1,1,Pellet,Left,220,99,220,0,0.73,22,nan
9/12/2023 23:50:16,1.17.0,FR1,7,4.04,nan,1,Left,Left,221,99,220,0,nan,nan,0.13
9/12/2023 23:50:18,1.17.0,FR1,7,4.05,nan,1,LeftDuringDispense,Left,221,99,220,0,nan,nan,1.97
9/12/2023 23:50:19,1.17.0,FR1,7,4.05,nan,1,LeftDuringDispense,Left,221,99,220,0,nan,nan,0.15
9/12/2023 23:50:19,1.17.0,FR1,7,4.05,nan,1,LeftDuringDispense,Left,221,99,220,0,nan,nan,0.10
9/12/2023 23:50:23,1.17.0,FR1,7,4.04,2,1,Pellet,Left,221,99,221,0,0.61,69,nan
9/12/2023 23:50:44,1.17.0,FR1,7,4.04,nan,1,Left,Left,222,99,221,0,nan,nan,0.05
9/12/2023 23:50:46,1.17.0,FR1,7,4.04,1,1,Pellet,Left,222,99,222,0,0.61,22,nan
9/12/2023 23:51:06,1.17.0,FR1,7,4.04,nan,1,Left,Left,223,99,222,0,nan,nan,0.04
9/12/2023 23:51:08,1.17.0,FR1,7,4.04,1,1,Pellet,Left,223,99,223,0,0.61,23,nan
9/12/2023 23:59:53,1.17.0,FR1,7,4.05,nan,1,Left,Left,224,99,223,0,nan,nan,0.07
9/12/2023 23:59:55,1.17.0,FR1,7,4.04,1,1,Pellet,Left,224,99,224,0,0.55,527,nan
9/13/2023 0:10:33,1.17.0,FR1,7,4.05,nan,1,Left,Left,225,99,224,0,nan,nan,0.16
9/13/2023 0:10:35,1.17.0,FR1,7,4.03,1,1,Pellet,Left,225,99,225,0,0.73,640,nan
9/13/2023 0:11:01,1.17.0,FR1,7,4.04,nan,1,Left,Left,226,99,225,0,nan,nan,0.06
9/13/2023 0:11:03,1.17.0,FR1,7,4.04,1,1,Pellet,Left,226,99,226,0,0.67,28,nan
9/13/2023 0:11:28,1.17.0,FR1,7,4.05,nan,1,Left,Left,227,99,226,0,nan,nan,0.09
9/13/2023 0:11:30,1.17.0,FR1,7,4.04,1,1,Pellet,Left,227,99,227,0,0.61,27,nan
9/13/2023 0:11:57,1.17.0,FR1,7,4.05,nan,1,Left,Left,228,99,227,0,nan,nan,0.23
9/13/2023 0:11:59,1.17.0,FR1,7,4.05,1,1,Pellet,Left,228,99,228,0,0.79,29,nan
9/13/2023 0:12:21,1.17.0,FR1,7,4.04,nan,1,Left,Left,229,99,228,0,nan,nan,0.03
9/13/2023 0:12:23,1.17.0,FR1,7,4.04,1,1,Pellet,Left,229,99,229,0,0.42,24,nan
9/13/2023 0:12:43,1.17.0,FR1,7,4.04,nan,1,Left,Left,230,99,229,0,nan,nan,0.03
9/13/2023 0:12:45,1.17.0,FR1,7,4.04,1,1,Pellet,Left,230,99,230,0,0.48,22,nan
9/13/2023 0:13:15,1.17.0,FR1,7,4.05,nan,1,Left,Left,231,99,230,0,nan,nan,0.29
9/13/2023 0:13:17,1.17.0,FR1,7,4.04,1,1,Pellet,Left,231,99,231,0,0.79,32,nan
9/13/2023 0:13:40,1.17.0,FR1,7,4.05,nan,1,Left,Left,232,99,231,0,nan,nan,0.33
9/13/2023 0:13:42,1.17.0,FR1,7,4.04,1,1,Pellet,Left,232,99,232,0,0.55,25,nan
9/13/2023 0:14:53,1.17.0,FR1,7,4.05,nan,1,Right,Left,232,100,232,0,nan,nan,0.16
9/13/2023 0:14:56,1.17.0,FR1,7,4.04,nan,1,Right,Left,232,101,232,0,nan,nan,0.00
9/13/2023 0:18:02,1.17.0,FR1,7,4.04,nan,1,Left,Left,233,101,232,0,nan,nan,0.42
9/13/2023 0:39:54,1.17.0,FR1,7,4.04,1,1,Pellet,Left,233,101,233,0,Timed_out,1572,nan
9/13/2023 0:46:55,1.17.0,FR1,7,4.04,nan,1,Left,Left,234,101,233,0,nan,nan,0.07
9/13/2023 0:46:56,1.17.0,FR1,7,4.04,nan,1,LeftDuringDispense,Left,234,101,233,0,nan,nan,0.14
9/13/2023 0:46:59,1.17.0,FR1,7,4.04,nan,1,LeftDuringDispense,Left,234,101,233,0,nan,nan,0.67
9/13/2023 0:47:04,1.17.0,FR1,7,4.04,nan,1,LeftWithPellet,Left,234,101,233,0,nan,nan,0.16
9/13/2023 0:47:13,1.17.0,FR1,7,4.03,nan,1,RightWithPellet,Left,234,101,233,0,nan,nan,0.71
9/13/2023 0:47:17,1.17.0,FR1,7,4.04,nan,1,LeftWithPellet,Left,234,101,233,0,nan,nan,0.12
9/13/2023 0:47:30,1.17.0,FR1,7,4.05,nan,1,RightWithPellet,Left,234,101,233,0,nan,nan,0.44
9/13/2023 0:53:54,1.17.0,FR1,7,4.04,nan,1,RightWithPellet,Left,234,101,233,0,nan,nan,0.24
9/13/2023 0:58:18,1.17.0,FR1,7,4.04,nan,1,RightWithPellet,Left,234,101,233,0,nan,nan,0.06
9/13/2023 0:59:27,1.17.0,FR1,7,4.04,nan,1,RightWithPellet,Left,234,101,233,0,nan,nan,0.18
9/13/2023 0:59:27,1.17.0,FR1,7,4.04,nan,1,LeftWithPellet,Left,234,101,233,0,nan,nan,0.13
9/13/2023 1:00:05,1.17.0,FR1,7,4.04,3,1,Pellet,Left,234,101,234,0,Timed_out,1211,nan
9/13/2023 1:05:29,1.17.0,FR1,7,4.04,nan,1,Left,Left,235,101,234,0,nan,nan,0.05
9/13/2023 1:07:28,1.17.0,FR1,7,4.04,nan,1,LeftWithPellet,Left,235,101,234,0,nan,nan,0.05
9/13/2023 1:08:14,1.17.0,FR1,7,4.04,nan,1,LeftWithPellet,Left,235,101,234,0,nan,nan,0.02
9/13/2023 1:09:31,1.17.0,FR1,7,4.04,nan,1,RightWithPellet,Left,235,101,234,0,nan,nan,0.08
9/13/2023 1:14:48,1.17.0,FR1,7,4.04,nan,1,LeftWithPellet,Left,235,101,234,0,nan,nan,0.40
9/13/2023 1:17:01,1.17.0,FR1,7,4.04,nan,1,LeftWithPellet,Left,235,101,234,0,nan,nan,0.26
9/13/2023 1:17:05,1.17.0,FR1,7,4.04,nan,1,RightWithPellet,Left,235,101,234,0,nan,nan,0.42
9/13/2023 1:21:45,1.17.0,FR1,7,4.05,1,1,Pellet,Left,235,101,235,0,Timed_out,1300,nan
9/13/2023 1:22:17,1.17.0,FR1,7,4.04,nan,1,Left,Left,236,101,235,0,nan,nan,0.05
9/13/2023 1:22:19,1.17.0,FR1,7,4.04,1,1,Pellet,Left,236,101,236,0,1.03,34,nan
9/13/2023 1:26:02,1.17.0,FR1,7,4.04,nan,1,Left,Left,237,101,236,0,nan,nan,0.34
9/13/2023 1:29:37,1.17.0,FR1,7,4.03,1,1,Pellet,Left,237,101,237,0,Timed_out,438,nan
9/13/2023 1:30:40,1.17.0,FR1,7,4.04,nan,1,Right,Left,237,102,237,0,nan,nan,0.31
9/13/2023 1:30:44,1.17.0,FR1,7,4.04,nan,1,Left,Left,238,102,237,0,nan,nan,0.00
9/13/2023 1:32:40,1.17.0,FR1,7,4.04,nan,1,RightWithPellet,Left,238,102,237,0,nan,nan,0.51
9/13/2023 1:32:58,1.17.0,FR1,7,4.04,nan,1,RightWithPellet,Left,238,102,237,0,nan,nan,0.49
9/13/2023 1:33:02,1.17.0,FR1,7,4.04,nan,1,LeftWithPellet,Left,238,102,237,0,nan,nan,0.11
9/13/2023 1:33:05,1.17.0,FR1,7,4.04,nan,1,LeftWithPellet,Left,238,102,237,0,nan,nan,0.74
9/13/2023 1:33:08,1.17.0,FR1,7,4.04,nan,1,RightWithPellet,Left,238,102,237,0,nan,nan,0.22
9/13/2023 1:33:10,1.17.0,FR1,7,4.05,nan,1,LeftWithPellet,Left,238,102,237,0,nan,nan,0.25
9/13/2023 1:33:11,1.17.0,FR1,7,4.04,nan,1,LeftWithPellet,Left,238,102,237,0,nan,nan,0.56
9/13/2023 1:37:44,1.17.0,FR1,7,4.03,1,1,Pellet,Left,238,102,238,0,Timed_out,487,nan
9/13/2023 1:38:05,1.17.0,FR1,7,4.04,nan,1,Right,Left,238,103,238,0,nan,nan,0.10
9/13/2023 1:38:10,1.17.0,FR1,7,4.04,nan,1,Left,Left,239,103,238,0,nan,nan,0.17
9/13/2023 1:38:14,1.17.0,FR1,7,4.04,1,1,Pellet,Left,239,103,239,0,2.14,30,nan
9/13/2023 1:51:08,1.17.0,FR1,7,4.04,nan,1,Left,Left,240,103,239,0,nan,nan,0.15
9/13/2023 1:51:11,1.17.0,FR1,7,4.03,nan,1,LeftDuringDispense,Left,240,103,239,0,nan,nan,0.03
9/13/2023 1:51:13,1.17.0,FR1,7,4.04,2,1,Pellet,Left,240,103,240,0,1.58,779,nan
9/13/2023 1:51:35,1.17.0,FR1,7,4.04,nan,1,Left,Left,241,103,240,0,nan,nan,0.03
9/13/2023 1:51:37,1.17.0,FR1,7,4.04,2,1,Pellet,Left,241,103,241,0,0.61,24,nan
9/13/2023 1:51:55,1.17.0,FR1,7,4.05,nan,1,Left,Left,242,103,241,0,nan,nan,0.16
9/13/2023 1:51:57,1.17.0,FR1,7,4.04,2,1,Pellet,Left,242,103,242,0,0.91,20,nan
9/13/2023 1:52:19,1.17.0,FR1,7,4.05,nan,1,Left,Left,243,103,242,0,nan,nan,0.01
9/13/2023 1:52:21,1.17.0,FR1,7,4.04,1,1,Pellet,Left,243,103,243,0,0.48,24,nan
9/13/2023 1:52:41,1.17.0,FR1,7,4.04,nan,1,Left,Left,244,103,243,0,nan,nan,0.23
9/13/2023 1:52:42,1.17.0,FR1,7,4.04,nan,1,LeftDuringDispense,Left,244,103,243,0,nan,nan,0.04
9/13/2023 1:52:46,1.17.0,FR1,7,4.04,2,1,Pellet,Left,244,103,244,0,0.42,25,nan
9/13/2023 1:53:47,1.17.0,FR1,7,4.04,nan,1,Left,Left,245,103,244,0,nan,nan,0.04
9/13/2023 1:59:54,1.17.0,FR1,7,4.04,1,1,Pellet,Left,245,103,245,0,Timed_out,428,nan
9/13/2023 2:01:13,1.17.0,FR1,7,4.04,nan,1,Left,Left,246,103,245,0,nan,nan,0.21
9/13/2023 2:18:24,1.17.0,FR1,7,4.04,nan,1,LeftWithPellet,Left,246,103,245,0,nan,nan,0.06
9/13/2023 2:18:25,1.17.0,FR1,7,4.04,2,1,Pellet,Left,246,103,246,0,Timed_out,1111,nan
9/13/2023 2:18:46,1.17.0,FR1,7,4.04,nan,1,Left,Left,247,103,246,0,nan,nan,0.12
9/13/2023 2:18:48,1.17.0,FR1,7,4.04,2,1,Pellet,Left,247,103,247,0,0.73,23,nan
9/13/2023 2:19:07,1.17.0,FR1,7,4.04,nan,1,Left,Left,248,103,247,0,nan,nan,0.15
9/13/2023 2:19:08,1.17.0,FR1,7,4.05,nan,1,LeftDuringDispense,Left,248,103,247,0,nan,nan,0.03
9/13/2023 2:19:14,1.17.0,FR1,7,4.04,3,1,Pellet,Left,248,103,248,0,0.61,25,nan
9/13/2023 3:21:49,1.17.0,FR1,7,4.03,nan,1,Left,Left,249,103,248,0,nan,nan,0.73
9/13/2023 3:21:51,1.17.0,FR1,7,4.04,1,1,Pellet,Left,249,103,249,0,0.48,3758,nan
