MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 22:09:08,1.17.0,FR1,27,4.02,1,1,Pellet,Left,261,148,261,0,0.73,494,nan
9/13/2023 22:10:14,1.17.0,FR1,27,4.02,nan,1,Right,Left,261,149,261,0,nan,nan,0.03
9/13/2023 22:10:16,1.17.0,FR1,27,4.02,nan,1,Right,Left,261,150,261,0,nan,nan,0.13
9/13/2023 22:12:34,1.17.0,FR1,27,4.02,nan,1,Right,Left,261,151,261,0,nan,nan,0.03
9/13/2023 22:12:38,1.17.0,FR1,27,4.02,nan,1,Right,Left,261,152,261,0,nan,nan,0.14
9/13/2023 22:22:20,1.17.0,FR1,27,4.02,nan,1,Right,Left,261,153,261,0,nan,nan,0.22
9/13/2023 22:22:28,1.17.0,FR1,27,4.02,nan,1,Right,Left,261,154,261,0,nan,nan,0.23
9/13/2023 22:22:31,1.17.0,FR1,27,4.02,nan,1,Left,Left,262,154,261,0,nan,nan,0.04
9/13/2023 22:22:34,1.17.0,FR1,27,4.02,1,1,Pellet,Left,262,154,262,0,1.34,806,nan
9/13/2023 22:25:47,1.17.0,FR1,27,4.02,nan,1,Right,Left,262,155,262,0,nan,nan,0.02
9/13/2023 22:26:01,1.17.0,FR1,27,4.02,nan,1,Right,Left,262,156,262,0,nan,nan,0.28
9/13/2023 22:26:15,1.17.0,FR1,27,4.02,nan,1,Right,Left,262,157,262,0,nan,nan,0.06
9/13/2023 22:26:28,1.17.0,FR1,27,4.02,nan,1,Left,Left,263,157,262,0,nan,nan,0.67
9/13/2023 22:26:30,1.17.0,FR1,27,4.02,2,1,Pellet,Left,263,157,263,0,0.42,236,nan
9/13/2023 22:26:46,1.17.0,FR1,27,4.02,nan,1,Left,Left,264,157,263,0,nan,nan,0.58
9/13/2023 22:26:48,1.17.0,FR1,27,4.02,1,1,Pellet,Left,264,157,264,0,0.79,18,nan
9/13/2023 22:27:24,1.17.0,FR1,27,4.02,nan,1,Left,Left,265,157,264,0,nan,nan,0.26
9/13/2023 22:27:26,1.17.0,FR1,27,4.02,1,1,Pellet,Left,265,157,265,0,0.67,38,nan
9/13/2023 22:27:42,1.17.0,FR1,27,4.02,nan,1,Right,Left,265,158,265,0,nan,nan,0.18
9/13/2023 22:27:54,1.17.0,FR1,27,4.02,nan,1,Right,Left,265,159,265,0,nan,nan,0.83
9/13/2023 22:27:55,1.17.0,FR1,27,4.02,nan,1,Right,Left,265,160,265,0,nan,nan,0.30
9/13/2023 22:27:57,1.17.0,FR1,27,4.02,nan,1,Right,Left,265,161,265,0,nan,nan,0.22
9/13/2023 22:28:02,1.17.0,FR1,27,4.02,nan,1,Left,Left,266,161,265,0,nan,nan,0.14
9/13/2023 22:28:04,1.17.0,FR1,27,4.02,1,1,Pellet,Left,266,161,266,0,0.61,38,nan
9/13/2023 22:29:27,1.17.0,FR1,27,4.02,nan,1,Right,Left,266,162,266,0,nan,nan,0.55
9/13/2023 22:29:29,1.17.0,FR1,27,4.02,nan,1,Right,Left,266,163,266,0,nan,nan,1.10
9/13/2023 22:29:36,1.17.0,FR1,27,4.02,nan,1,Right,Left,266,164,266,0,nan,nan,0.00
9/13/2023 22:29:47,1.17.0,FR1,27,4.02,nan,1,Right,Left,266,165,266,0,nan,nan,0.05
9/13/2023 22:29:53,1.17.0,FR1,27,4.02,nan,1,Right,Left,266,166,266,0,nan,nan,0.43
9/13/2023 22:29:54,1.17.0,FR1,27,4.02,nan,1,Right,Left,266,167,266,0,nan,nan,0.00
9/13/2023 22:32:26,1.17.0,FR1,27,4.02,nan,1,Right,Left,266,168,266,0,nan,nan,0.28
9/13/2023 22:32:27,1.17.0,FR1,27,4.02,nan,1,Right,Left,266,169,266,0,nan,nan,0.04
9/13/2023 22:32:34,1.17.0,FR1,27,4.02,nan,1,Right,Left,266,170,266,0,nan,nan,0.00
9/13/2023 22:40:58,1.17.0,FR1,27,4.02,nan,1,Right,Left,266,171,266,0,nan,nan,0.35
9/13/2023 22:41:29,1.17.0,FR1,27,4.02,nan,1,Left,Left,267,171,266,0,nan,nan,0.74
9/13/2023 22:41:31,1.17.0,FR1,27,4.00,1,1,Pellet,Left,267,171,267,0,0.79,807,nan
9/13/2023 22:41:56,1.17.0,FR1,27,4.02,nan,1,Right,Left,267,172,267,0,nan,nan,0.21
9/13/2023 22:42:10,1.17.0,FR1,27,4.02,nan,1,Right,Left,267,173,267,0,nan,nan,0.19
9/13/2023 22:48:30,1.17.0,FR1,27,4.02,nan,1,Left,Left,268,173,267,0,nan,nan,0.46
9/13/2023 22:48:32,1.17.0,FR1,27,4.02,1,1,Pellet,Left,268,173,268,0,0.42,421,nan
9/13/2023 22:48:50,1.17.0,FR1,27,4.02,nan,1,Left,Left,269,173,268,0,nan,nan,0.02
9/13/2023 22:48:52,1.17.0,FR1,27,4.02,1,1,Pellet,Left,269,173,269,0,0.97,20,nan
9/13/2023 22:54:30,1.17.0,FR1,27,4.02,nan,1,Right,Left,269,174,269,0,nan,nan,0.02
9/13/2023 22:55:34,1.17.0,FR1,27,4.02,nan,1,Left,Left,270,174,269,0,nan,nan,0.03
9/13/2023 22:55:39,1.17.0,FR1,27,4.02,nan,1,LeftWithPellet,Left,270,174,269,0,nan,nan,0.12
9/13/2023 22:55:41,1.17.0,FR1,27,4.02,2,1,Pellet,Left,270,174,270,0,3.66,409,nan
9/13/2023 23:00:21,1.17.0,FR1,27,4.02,nan,1,Left,Left,271,174,270,0,nan,nan,0.26
9/13/2023 23:00:23,1.17.0,FR1,27,4.01,1,1,Pellet,Left,271,174,271,0,0.36,282,nan
9/13/2023 23:01:21,1.17.0,FR1,27,4.02,nan,1,Right,Left,271,175,271,0,nan,nan,0.49
9/13/2023 23:01:52,1.17.0,FR1,27,4.02,nan,1,Right,Left,271,176,271,0,nan,nan,0.01
9/13/2023 23:15:24,1.17.0,FR1,27,4.02,nan,1,Right,Left,271,177,271,0,nan,nan,0.20
9/13/2023 23:15:36,1.17.0,FR1,27,4.02,nan,1,Right,Left,271,178,271,0,nan,nan,0.34
9/13/2023 23:15:38,1.17.0,FR1,27,4.02,nan,1,Right,Left,271,179,271,0,nan,nan,0.60
9/13/2023 23:15:42,1.17.0,FR1,27,4.02,nan,1,Left,Left,272,179,271,0,nan,nan,0.44
9/13/2023 23:15:44,1.17.0,FR1,27,4.02,1,1,Pellet,Left,272,179,272,0,0.61,921,nan
9/14/2023 0:14:18,1.17.0,FR1,27,4.02,nan,1,Left,Left,273,179,272,0,nan,nan,0.30
9/14/2023 0:14:20,1.17.0,FR1,27,4.01,1,1,Pellet,Left,273,179,273,0,0.48,3516,nan
9/14/2023 0:47:54,1.17.0,FR1,27,4.01,nan,1,Left,Left,274,179,273,0,nan,nan,0.45
9/14/2023 0:47:56,1.17.0,FR1,27,4.01,1,1,Pellet,Left,274,179,274,0,1.16,2016,nan
9/14/2023 0:49:49,1.17.0,FR1,27,4.02,nan,1,Right,Left,274,180,274,0,nan,nan,0.17
9/14/2023 0:57:25,1.17.0,FR1,27,4.02,nan,1,Left,Left,275,180,274,0,nan,nan,0.48
9/14/2023 0:57:27,1.17.0,FR1,27,4.01,1,1,Pellet,Left,275,180,275,0,0.55,571,nan
9/14/2023 0:57:41,1.17.0,FR1,27,4.01,nan,1,Left,Left,276,180,275,0,nan,nan,0.33
9/14/2023 0:57:42,1.17.0,FR1,27,4.02,1,1,Pellet,Left,276,180,276,0,0.36,15,nan
9/14/2023 0:57:57,1.17.0,FR1,27,4.01,nan,1,Left,Left,277,180,276,0,nan,nan,0.02
9/14/2023 0:58:01,1.17.0,FR1,27,4.01,2,1,Pellet,Left,277,180,277,0,0.79,19,nan
9/14/2023 0:58:29,1.17.0,FR1,27,4.01,nan,1,Left,Left,278,180,277,0,nan,nan,0.17
9/14/2023 0:58:31,1.17.0,FR1,27,4.01,1,1,Pellet,Left,278,180,278,0,0.42,30,nan
9/14/2023 0:58:46,1.17.0,FR1,27,4.01,nan,1,Left,Left,279,180,278,0,nan,nan,0.07
9/14/2023 0:58:48,1.17.0,FR1,27,4.01,1,1,Pellet,Left,279,180,279,0,0.30,17,nan
9/14/2023 0:59:17,1.17.0,FR1,27,4.01,nan,1,Left,Left,280,180,279,0,nan,nan,0.24
9/14/2023 0:59:18,1.17.0,FR1,27,4.01,2,1,Pellet,Left,280,180,280,0,0.06,30,nan
9/14/2023 0:59:45,1.17.0,FR1,27,4.01,nan,1,Left,Left,281,180,280,0,nan,nan,0.09
9/14/2023 0:59:47,1.17.0,FR1,27,4.01,1,1,Pellet,Left,281,180,281,0,0.55,29,nan
9/14/2023 1:00:07,1.17.0,FR1,27,4.01,nan,1,Left,Left,282,180,281,0,nan,nan,0.08
9/14/2023 1:00:09,1.17.0,FR1,27,4.01,1,1,Pellet,Left,282,180,282,0,0.48,22,nan
9/14/2023 1:01:47,1.17.0,FR1,27,4.02,nan,1,Left,Left,283,180,282,0,nan,nan,0.27
9/14/2023 1:01:49,1.17.0,FR1,27,4.01,1,1,Pellet,Left,283,180,283,0,0.61,100,nan
9/14/2023 2:03:57,1.17.0,FR1,27,4.01,nan,1,Left,Left,284,180,283,0,nan,nan,0.81
9/14/2023 2:04:00,1.17.0,FR1,27,4.01,1,1,Pellet,Left,284,180,284,0,1.59,3731,nan
9/14/2023 2:04:29,1.17.0,FR1,27,4.01,nan,1,Left,Left,285,180,284,0,nan,nan,0.11
9/14/2023 2:04:31,1.17.0,FR1,27,4.01,1,1,Pellet,Left,285,180,285,0,0.67,31,nan
9/14/2023 2:04:45,1.17.0,FR1,27,4.01,nan,1,Left,Left,286,180,285,0,nan,nan,0.04
9/14/2023 2:04:47,1.17.0,FR1,27,4.01,1,1,Pellet,Left,286,180,286,0,0.61,16,nan
9/14/2023 3:27:55,1.17.0,FR1,27,4.00,nan,1,Right,Left,286,181,286,0,nan,nan,0.01
9/14/2023 3:28:02,1.17.0,FR1,27,4.00,nan,1,Left,Left,287,181,286,0,nan,nan,0.60
9/14/2023 3:28:04,1.17.0,FR1,27,4.01,1,1,Pellet,Left,287,181,287,0,0.55,4997,nan
9/14/2023 3:28:22,1.17.0,FR1,27,4.00,nan,1,Left,Left,288,181,287,0,nan,nan,0.11
9/14/2023 3:28:24,1.17.0,FR1,27,4.00,1,1,Pellet,Left,288,181,288,0,0.30,20,nan
9/14/2023 4:41:27,1.17.0,FR1,27,4.00,nan,1,Right,Left,288,182,288,0,nan,nan,0.25
9/14/2023 4:41:31,1.17.0,FR1,27,4.00,nan,1,Left,Left,289,182,288,0,nan,nan,0.40
9/14/2023 4:41:33,1.17.0,FR1,27,4.00,1,1,Pellet,Left,289,182,289,0,0.91,4389,nan
9/14/2023 4:41:56,1.17.0,FR1,27,4.00,nan,1,Left,Left,290,182,289,0,nan,nan,0.15
9/14/2023 4:41:58,1.17.0,FR1,27,4.00,1,1,Pellet,Left,290,182,290,0,0.42,25,nan
9/14/2023 4:42:22,1.17.0,FR1,27,4.01,nan,1,Left,Left,291,182,290,0,nan,nan,0.25
9/14/2023 4:42:24,1.17.0,FR1,27,4.01,1,1,Pellet,Left,291,182,291,0,0.30,25,nan
9/14/2023 4:42:43,1.17.0,FR1,27,4.01,nan,1,Left,Left,292,182,291,0,nan,nan,0.19
9/14/2023 4:42:44,1.17.0,FR1,27,4.01,2,1,Pellet,Left,292,182,292,0,0.06,21,nan
9/14/2023 4:45:11,1.17.0,FR1,27,4.00,nan,1,Left,Left,293,182,292,0,nan,nan,0.12
9/14/2023 4:45:13,1.17.0,FR1,27,4.00,1,1,Pellet,Left,293,182,293,0,0.91,149,nan
9/14/2023 4:49:39,1.17.0,FR1,27,4.00,nan,1,Right,Left,293,183,293,0,nan,nan,0.62
9/14/2023 4:49:42,1.17.0,FR1,27,4.00,nan,1,Left,Left,294,183,293,0,nan,nan,0.43
9/14/2023 4:49:43,1.17.0,FR1,27,4.00,1,1,Pellet,Left,294,183,294,0,0.61,270,nan
9/14/2023 4:50:03,1.17.0,FR1,27,4.01,nan,1,Left,Left,295,183,294,0,nan,nan,0.40
9/14/2023 4:50:05,1.17.0,FR1,27,4.00,2,1,Pellet,Left,295,183,295,0,0.06,22,nan
9/14/2023 4:50:21,1.17.0,FR1,27,4.00,nan,1,Left,Left,296,183,295,0,nan,nan,0.33
9/14/2023 4:50:23,1.17.0,FR1,27,4.00,1,1,Pellet,Left,296,183,296,0,0.48,18,nan
9/14/2023 4:50:47,1.17.0,FR1,27,4.00,nan,1,Left,Left,297,183,296,0,nan,nan,0.25
9/14/2023 4:50:49,1.17.0,FR1,27,4.00,1,1,Pellet,Left,297,183,297,0,0.24,26,nan
9/14/2023 4:51:10,1.17.0,FR1,27,4.00,nan,1,Left,Left,298,183,297,0,nan,nan,0.18
9/14/2023 4:51:13,1.17.0,FR1,27,4.00,3,1,Pellet,Left,298,183,298,0,0.06,24,nan
9/14/2023 4:51:29,1.17.0,FR1,27,4.00,nan,1,Left,Left,299,183,298,0,nan,nan,0.06
9/14/2023 4:51:31,1.17.0,FR1,27,4.00,1,1,Pellet,Left,299,183,299,0,0.48,18,nan
9/14/2023 4:56:24,1.17.0,FR1,27,4.01,nan,1,Left,Left,300,183,299,0,nan,nan,0.28
9/14/2023 4:56:25,1.17.0,FR1,27,4.00,1,1,Pellet,Left,300,183,300,0,0.30,294,nan
9/14/2023 4:56:51,1.17.0,FR1,27,4.00,nan,1,Left,Left,301,183,300,0,nan,nan,0.12
9/14/2023 4:56:53,1.17.0,FR1,27,4.00,1,1,Pellet,Left,301,183,301,0,0.55,28,nan
9/14/2023 4:57:38,1.17.0,FR1,27,4.01,nan,1,Left,Left,302,183,301,0,nan,nan,0.18
9/14/2023 5:07:17,1.17.0,FR1,27,4.00,1,1,Pellet,Left,302,183,302,0,Timed_out,624,nan
9/14/2023 5:09:25,1.17.0,FR1,27,4.00,nan,1,Right,Left,302,184,302,0,nan,nan,0.13
9/14/2023 5:19:58,1.17.0,FR1,27,4.00,nan,1,Right,Left,302,185,302,0,nan,nan,0.38
9/14/2023 5:20:01,1.17.0,FR1,27,4.00,nan,1,Left,Left,303,185,302,0,nan,nan,0.53
9/14/2023 5:20:03,1.17.0,FR1,27,4.00,1,1,Pellet,Left,303,185,303,0,0.85,766,nan
9/14/2023 5:20:29,1.17.0,FR1,27,3.99,nan,1,Left,Left,304,185,303,0,nan,nan,0.23
9/14/2023 5:20:31,1.17.0,FR1,27,4.00,1,1,Pellet,Left,304,185,304,0,0.30,28,nan
9/14/2023 5:20:50,1.17.0,FR1,27,4.00,nan,1,Left,Left,305,185,304,0,nan,nan,0.03
9/14/2023 5:20:52,1.17.0,FR1,27,4.00,1,1,Pellet,Left,305,185,305,0,0.24,21,nan
9/14/2023 5:21:18,1.17.0,FR1,27,4.00,nan,1,Right,Left,305,186,305,0,nan,nan,0.78
9/14/2023 5:21:20,1.17.0,FR1,27,4.00,nan,1,Right,Left,305,187,305,0,nan,nan,0.00
9/14/2023 5:21:27,1.17.0,FR1,27,4.01,nan,1,Right,Left,305,188,305,0,nan,nan,0.61
9/14/2023 5:21:28,1.17.0,FR1,27,4.00,nan,1,Right,Left,305,189,305,0,nan,nan,0.00
9/14/2023 5:21:30,1.17.0,FR1,27,4.00,nan,1,Right,Left,305,190,305,0,nan,nan,0.19
9/14/2023 5:21:37,1.17.0,FR1,27,4.00,nan,1,Left,Left,306,190,305,0,nan,nan,0.00
9/14/2023 5:21:39,1.17.0,FR1,27,4.00,1,1,Pellet,Left,306,190,306,0,0.61,47,nan
9/14/2023 5:30:53,1.17.0,FR1,27,4.00,nan,1,Right,Left,306,191,306,0,nan,nan,0.29
9/14/2023 5:37:40,1.17.0,FR1,27,4.00,nan,1,Left,Left,307,191,306,0,nan,nan,0.33
9/14/2023 5:37:42,1.17.0,FR1,27,4.00,1,1,Pellet,Left,307,191,307,0,0.42,963,nan
9/14/2023 5:38:02,1.17.0,FR1,27,4.00,nan,1,Left,Left,308,191,307,0,nan,nan,0.32
9/14/2023 5:38:04,1.17.0,FR1,27,4.00,1,1,Pellet,Left,308,191,308,0,0.24,22,nan
9/14/2023 5:38:21,1.17.0,FR1,27,4.00,nan,1,Left,Left,309,191,308,0,nan,nan,0.32
9/14/2023 5:38:23,1.17.0,FR1,27,4.00,2,1,Pellet,Left,309,191,309,0,0.55,19,nan
9/14/2023 5:38:45,1.17.0,FR1,27,4.00,nan,1,Left,Left,310,191,309,0,nan,nan,0.41
9/14/2023 5:38:47,1.17.0,FR1,27,4.00,1,1,Pellet,Left,310,191,310,0,0.24,24,nan
9/14/2023 5:39:05,1.17.0,FR1,27,4.00,nan,1,Left,Left,311,191,310,0,nan,nan,0.17
9/14/2023 5:39:06,1.17.0,FR1,27,4.00,1,1,Pellet,Left,311,191,311,0,0.18,19,nan
9/14/2023 5:39:26,1.17.0,FR1,27,4.00,nan,1,Left,Left,312,191,311,0,nan,nan,0.40
9/14/2023 5:39:27,1.17.0,FR1,27,4.00,2,1,Pellet,Left,312,191,312,0,0.06,21,nan
9/14/2023 5:39:42,1.17.0,FR1,27,4.00,nan,1,Left,Left,313,191,312,0,nan,nan,0.13
9/14/2023 5:39:43,1.17.0,FR1,27,4.00,1,1,Pellet,Left,313,191,313,0,0.18,16,nan
9/14/2023 5:47:31,1.17.0,FR1,27,4.00,nan,1,Right,Left,313,192,313,0,nan,nan,0.12
9/14/2023 5:55:23,1.17.0,FR1,27,4.00,nan,1,Right,Left,313,193,313,0,nan,nan,0.19
9/14/2023 5:55:36,1.17.0,FR1,27,4.00,nan,1,Left,Left,314,193,313,0,nan,nan,0.35
9/14/2023 5:55:38,1.17.0,FR1,27,4.01,1,1,Pellet,Left,314,193,314,0,0.36,955,nan
9/14/2023 5:55:57,1.17.0,FR1,27,4.00,nan,1,Left,Left,315,193,314,0,nan,nan,0.00
9/14/2023 5:56:00,1.17.0,FR1,27,4.01,2,1,Pellet,Left,315,193,315,0,0.30,22,nan
9/14/2023 6:03:14,1.17.0,FR1,27,4.00,nan,1,Right,Left,315,194,315,0,nan,nan,0.16
9/14/2023 6:06:07,1.17.0,FR1,27,4.01,nan,1,Right,Left,315,195,315,0,nan,nan,0.36
9/14/2023 6:09:51,1.17.0,FR1,27,4.00,nan,1,Left,Left,316,195,315,0,nan,nan,0.29
9/14/2023 6:09:53,1.17.0,FR1,27,4.00,1,1,Pellet,Left,316,195,316,0,0.36,833,nan
9/14/2023 6:10:26,1.17.0,FR1,27,4.00,nan,1,Right,Left,316,196,316,0,nan,nan,0.33
9/14/2023 6:10:36,1.17.0,FR1,27,4.00,nan,1,Right,Left,316,197,316,0,nan,nan,0.28
9/14/2023 7:29:56,1.17.0,FR1,27,4.00,nan,1,Left,Left,317,197,316,0,nan,nan,0.62
9/14/2023 7:29:58,1.17.0,FR1,27,4.00,1,1,Pellet,Left,317,197,317,0,1.59,4805,nan
9/14/2023 7:30:25,1.17.0,FR1,27,4.00,nan,1,Left,Left,318,197,317,0,nan,nan,0.04
9/14/2023 7:30:26,1.17.0,FR1,27,4.00,1,1,Pellet,Left,318,197,318,0,0.24,28,nan
9/14/2023 7:30:48,1.17.0,FR1,27,4.00,nan,1,Right,Left,318,198,318,0,nan,nan,0.29
9/14/2023 7:43:19,1.17.0,FR1,27,4.00,nan,1,Left,Left,319,198,318,0,nan,nan,0.24
9/14/2023 7:43:21,1.17.0,FR1,27,4.00,1,1,Pellet,Left,319,198,319,0,0.36,775,nan
9/14/2023 7:43:47,1.17.0,FR1,27,4.00,nan,1,Left,Left,320,198,319,0,nan,nan,0.61
9/14/2023 7:43:49,1.17.0,FR1,27,4.00,2,1,Pellet,Left,320,198,320,0,0.06,28,nan
9/14/2023 7:44:15,1.17.0,FR1,27,4.00,nan,1,Left,Left,321,198,320,0,nan,nan,0.22
9/14/2023 7:44:17,1.17.0,FR1,27,4.00,1,1,Pellet,Left,321,198,321,0,0.36,28,nan
9/14/2023 7:44:34,1.17.0,FR1,27,4.00,nan,1,Left,Left,322,198,321,0,nan,nan,0.28
9/14/2023 7:44:35,1.17.0,FR1,27,4.00,1,1,Pellet,Left,322,198,322,0,0.30,18,nan
9/14/2023 7:44:57,1.17.0,FR1,27,4.00,nan,1,Left,Left,323,198,322,0,nan,nan,0.07
9/14/2023 7:44:58,1.17.0,FR1,27,4.00,2,1,Pellet,Left,323,198,323,0,0.06,23,nan
9/14/2023 8:23:40,1.17.0,FR1,27,4.00,nan,1,Left,Left,324,198,323,0,nan,nan,0.23
9/14/2023 8:23:42,1.17.0,FR1,27,4.00,1,1,Pellet,Left,324,198,324,0,0.67,2324,nan
9/14/2023 8:24:15,1.17.0,FR1,27,4.00,nan,1,Left,Left,325,198,324,0,nan,nan,0.23
9/14/2023 8:24:18,1.17.0,FR1,27,4.00,1,1,Pellet,Left,325,198,325,0,0.91,36,nan
9/14/2023 8:26:12,1.17.0,FR1,27,3.98,nan,1,Right,Left,325,199,325,0,nan,nan,0.42
9/14/2023 8:31:27,1.17.0,FR1,27,4.00,nan,1,Left,Left,326,199,325,0,nan,nan,0.38
9/14/2023 8:31:55,1.17.0,FR1,27,4.00,nan,1,RightWithPellet,Left,326,199,325,0,nan,nan,0.15
9/14/2023 8:31:58,1.17.0,FR1,27,4.00,1,1,Pellet,Left,326,199,326,0,29.36,460,nan
9/14/2023 8:33:34,1.17.0,FR1,27,4.00,nan,1,Right,Left,326,200,326,0,nan,nan,0.06
9/14/2023 8:38:35,1.17.0,FR1,27,4.00,nan,1,Left,Left,327,200,326,0,nan,nan,0.35
9/14/2023 8:38:36,1.17.0,FR1,27,4.00,1,1,Pellet,Left,327,200,327,0,0.36,398,nan
9/14/2023 8:44:21,1.17.0,FR1,27,4.00,nan,1,Left,Left,328,200,327,0,nan,nan,0.10
9/14/2023 8:44:23,1.17.0,FR1,27,4.00,1,1,Pellet,Left,328,200,328,0,0.79,347,nan
9/14/2023 8:44:47,1.17.0,FR1,27,4.00,nan,1,Right,Left,328,201,328,0,nan,nan,0.69
9/14/2023 8:44:49,1.17.0,FR1,27,4.00,nan,1,Right,Left,328,202,328,0,nan,nan,0.00
9/14/2023 8:45:22,1.17.0,FR1,27,4.00,nan,1,Left,Left,329,202,328,0,nan,nan,0.27
9/14/2023 8:45:25,1.17.0,FR1,27,4.00,1,1,Pellet,Left,329,202,329,0,1.16,62,nan
9/14/2023 8:56:39,1.17.0,FR1,27,4.00,nan,1,Right,Left,329,203,329,0,nan,nan,0.02
9/14/2023 8:58:58,1.17.0,FR1,27,4.00,nan,1,Right,Left,329,204,329,0,nan,nan,0.33
9/14/2023 8:59:00,1.17.0,FR1,27,4.00,nan,1,Left,Left,330,204,329,0,nan,nan,0.26
9/14/2023 9:02:18,1.17.0,FR1,27,4.00,nan,1,LeftWithPellet,Left,330,204,329,0,nan,nan,0.01
9/14/2023 9:03:24,1.17.0,FR1,27,4.00,1,1,Pellet,Left,330,204,330,0,Timed_out,1079,nan
9/14/2023 9:09:22,1.17.0,FR1,27,4.00,nan,1,Left,Left,331,204,330,0,nan,nan,0.04
9/14/2023 9:11:06,1.17.0,FR1,27,4.00,nan,1,RightWithPellet,Left,331,204,330,0,nan,nan,0.43
9/14/2023 10:41:07,1.17.0,FR1,27,4.00,nan,1,RightWithPellet,Left,331,204,330,0,nan,nan,0.08
9/14/2023 11:42:12,1.17.0,FR1,27,3.99,nan,1,RightWithPellet,Left,331,204,330,0,nan,nan,0.38
9/14/2023 11:42:15,1.17.0,FR1,27,3.99,nan,1,LeftWithPellet,Left,331,204,330,0,nan,nan,0.41
9/14/2023 11:42:16,1.17.0,FR1,27,3.99,nan,1,LeftWithPellet,Left,331,204,330,0,nan,nan,0.29
9/14/2023 11:42:19,1.17.0,FR1,27,3.99,nan,1,LeftWithPellet,Left,331,204,330,0,nan,nan,0.34
9/14/2023 11:42:20,1.17.0,FR1,27,3.99,nan,1,LeftWithPellet,Left,331,204,330,0,nan,nan,0.23
9/14/2023 11:42:21,1.17.0,FR1,27,3.99,nan,1,LeftWithPellet,Left,331,204,330,0,nan,nan,0.33
9/14/2023 11:42:23,1.17.0,FR1,27,3.99,nan,1,LeftWithPellet,Left,331,204,330,0,nan,nan,0.04
9/14/2023 11:42:25,1.17.0,FR1,27,3.99,nan,1,LeftWithPellet,Left,331,204,330,0,nan,nan,0.29
9/14/2023 11:42:38,1.17.0,FR1,27,3.99,nan,1,RightWithPellet,Left,331,204,330,0,nan,nan,0.12
9/14/2023 11:42:40,1.17.0,FR1,27,3.99,2,1,Pellet,Left,331,204,331,0,Timed_out,9556,nan
9/14/2023 11:43:25,1.17.0,FR1,27,3.99,nan,1,Right,Left,331,205,331,0,nan,nan,0.63
9/14/2023 11:43:27,1.17.0,FR1,27,4.00,nan,1,Right,Left,331,206,331,0,nan,nan,0.29
9/14/2023 11:43:31,1.17.0,FR1,27,3.99,nan,1,Left,Left,332,206,331,0,nan,nan,0.25
9/14/2023 11:43:31,1.17.0,FR1,27,3.99,nan,1,LeftDuringDispense,Left,332,206,331,0,nan,nan,0.13
9/14/2023 11:43:32,1.17.0,FR1,27,3.99,nan,1,LeftDuringDispense,Left,332,206,331,0,nan,nan,0.37
9/14/2023 11:43:36,1.17.0,FR1,27,3.99,2,1,Pellet,Left,332,206,332,0,0.48,56,nan
9/14/2023 11:44:08,1.17.0,FR1,27,3.99,nan,1,Left,Left,333,206,332,0,nan,nan,0.42
9/14/2023 11:44:09,1.17.0,FR1,27,3.99,1,1,Pellet,Left,333,206,333,0,0.30,33,nan
9/14/2023 11:44:45,1.17.0,FR1,27,3.99,nan,1,Left,Left,334,206,333,0,nan,nan,0.17
9/14/2023 11:44:47,1.17.0,FR1,27,3.99,1,1,Pellet,Left,334,206,334,0,0.42,38,nan
9/14/2023 13:14:58,1.17.0,FR1,27,3.99,nan,1,Right,Left,334,207,334,0,nan,nan,0.04
9/14/2023 13:15:46,1.17.0,FR1,27,3.99,nan,1,Left,Left,335,207,334,0,nan,nan,0.49
9/14/2023 13:15:48,1.17.0,FR1,27,3.99,1,1,Pellet,Left,335,207,335,0,0.61,5461,nan
9/14/2023 13:16:08,1.17.0,FR1,27,3.98,nan,1,Left,Left,336,207,335,0,nan,nan,0.02
9/14/2023 13:16:10,1.17.0,FR1,27,3.99,1,1,Pellet,Left,336,207,336,0,0.42,22,nan
9/14/2023 13:25:32,1.17.0,FR1,27,3.99,nan,1,Left,Left,337,207,336,0,nan,nan,0.16
9/14/2023 13:25:35,1.17.0,FR1,27,3.99,1,1,Pellet,Left,337,207,337,0,0.79,565,nan
9/14/2023 16:25:23,1.17.0,FR1,27,3.97,nan,1,Left,Left,338,207,337,0,nan,nan,0.67
9/14/2023 16:25:27,1.17.0,FR1,27,3.99,2,1,Pellet,Left,338,207,338,0,1.16,10792,nan
9/14/2023 16:27:15,1.17.0,FR1,27,3.98,nan,1,Left,Left,339,207,338,0,nan,nan,0.30
9/14/2023 16:27:17,1.17.0,FR1,27,3.98,1,1,Pellet,Left,339,207,339,0,0.55,110,nan
9/14/2023 16:30:22,1.17.0,FR1,27,3.98,nan,1,Right,Left,339,208,339,0,nan,nan,0.99
9/14/2023 16:31:37,1.17.0,FR1,27,3.98,nan,1,Right,Left,339,209,339,0,nan,nan,0.03
9/14/2023 16:31:43,1.17.0,FR1,27,3.98,nan,1,Left,Left,340,209,339,0,nan,nan,0.21
9/14/2023 16:31:47,1.17.0,FR1,27,3.98,1,1,Pellet,Left,340,209,340,0,3.49,270,nan
9/14/2023 16:32:06,1.17.0,FR1,27,3.98,nan,1,Left,Left,341,209,340,0,nan,nan,0.01
