MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/11/2023 19:10:53,1.17.0,FR1,0,4.08,nan,1,Right,Left,300,100,300,0,nan,nan,0.06
3/11/2023 19:11:11,1.17.0,FR1,0,4.08,nan,1,Right,Left,300,101,300,0,nan,nan,0.29
3/11/2023 19:12:22,1.17.0,FR1,0,4.08,nan,1,Left,Left,301,101,300,0,nan,nan,0.04
3/11/2023 19:12:24,1.17.0,FR1,0,4.08,1,1,Pellet,Left,301,101,301,0,0.79,503,nan
3/11/2023 19:15:00,1.17.0,FR1,0,4.08,nan,1,Left,Left,302,101,301,0,nan,nan,0.04
3/11/2023 19:15:02,1.17.0,FR1,0,4.08,1,1,Pellet,Left,302,101,302,0,1.09,158,nan
3/11/2023 19:23:59,1.17.0,FR1,0,4.08,nan,1,Right,Left,302,102,302,0,nan,nan,0.17
3/11/2023 20:24:57,1.17.0,FR1,0,4.08,nan,1,Left,Left,303,102,302,0,nan,nan,0.27
3/11/2023 20:25:00,1.17.0,FR1,0,4.08,1,1,Pellet,Left,303,102,303,0,2.14,4198,nan
3/11/2023 20:25:27,1.17.0,FR1,0,4.08,nan,1,Left,Left,304,102,303,0,nan,nan,0.11
3/11/2023 20:25:30,1.17.0,FR1,0,4.08,1,1,Pellet,Left,304,102,304,0,2.51,30,nan
3/11/2023 20:25:49,1.17.0,FR1,0,4.08,nan,1,Left,Left,305,102,304,0,nan,nan,0.09
3/11/2023 20:25:50,1.17.0,FR1,0,4.07,1,1,Pellet,Left,305,102,305,0,0.55,20,nan
3/11/2023 20:26:08,1.17.0,FR1,0,4.07,nan,1,Left,Left,306,102,305,0,nan,nan,0.02
3/11/2023 20:26:09,1.17.0,FR1,0,4.08,1,1,Pellet,Left,306,102,306,0,0.36,19,nan
3/11/2023 20:26:31,1.17.0,FR1,0,4.08,nan,1,Left,Left,307,102,306,0,nan,nan,0.15
3/11/2023 20:26:32,1.17.0,FR1,0,4.08,1,1,Pellet,Left,307,102,307,0,0.36,23,nan
3/11/2023 20:26:46,1.17.0,FR1,0,4.08,nan,1,Left,Left,308,102,307,0,nan,nan,0.10
3/11/2023 20:26:47,1.17.0,FR1,0,4.08,1,1,Pellet,Left,308,102,308,0,0.36,15,nan
3/11/2023 20:27:06,1.17.0,FR1,0,4.08,nan,1,Left,Left,309,102,308,0,nan,nan,0.28
3/11/2023 20:27:09,1.17.0,FR1,0,4.08,1,1,Pellet,Left,309,102,309,0,1.34,22,nan
3/11/2023 20:27:24,1.17.0,FR1,0,4.07,nan,1,Left,Left,310,102,309,0,nan,nan,0.05
3/11/2023 20:27:26,1.17.0,FR1,0,4.08,1,1,Pellet,Left,310,102,310,0,0.48,17,nan
3/11/2023 20:40:09,1.17.0,FR1,0,4.07,nan,1,Left,Left,311,102,310,0,nan,nan,0.22
3/11/2023 20:40:11,1.17.0,FR1,0,4.08,1,1,Pellet,Left,311,102,311,0,0.61,765,nan
3/11/2023 20:55:36,1.17.0,FR1,0,4.08,nan,1,Left,Left,312,102,311,0,nan,nan,0.13
3/11/2023 20:55:37,1.17.0,FR1,0,4.08,1,1,Pellet,Left,312,102,312,0,0.42,926,nan
3/11/2023 20:56:06,1.17.0,FR1,0,4.08,nan,1,Left,Left,313,102,312,0,nan,nan,0.11
3/11/2023 20:56:09,1.17.0,FR1,0,4.08,2,1,Pellet,Left,313,102,313,0,0.42,32,nan
3/11/2023 20:56:32,1.17.0,FR1,0,4.08,nan,1,Left,Left,314,102,313,0,nan,nan,0.18
3/11/2023 20:56:36,1.17.0,FR1,0,4.08,3,1,Pellet,Left,314,102,314,0,0.36,27,nan
3/11/2023 20:57:00,1.17.0,FR1,0,4.07,nan,1,Left,Left,315,102,314,0,nan,nan,0.25
3/11/2023 20:57:02,1.17.0,FR1,0,4.08,2,1,Pellet,Left,315,102,315,0,0.48,26,nan
3/11/2023 20:57:20,1.17.0,FR1,0,4.08,nan,1,Left,Left,316,102,315,0,nan,nan,0.09
3/11/2023 20:57:22,1.17.0,FR1,0,4.07,2,1,Pellet,Left,316,102,316,0,0.55,20,nan
3/11/2023 21:01:00,1.17.0,FR1,0,4.08,nan,1,Left,Left,317,102,316,0,nan,nan,0.14
3/11/2023 21:01:01,1.17.0,FR1,0,4.07,1,1,Pellet,Left,317,102,317,0,0.55,219,nan
3/11/2023 21:01:21,1.17.0,FR1,0,4.08,nan,1,Left,Left,318,102,317,0,nan,nan,0.19
3/11/2023 21:01:22,1.17.0,FR1,0,4.08,1,1,Pellet,Left,318,102,318,0,0.79,21,nan
3/11/2023 21:09:08,1.17.0,FR1,0,4.07,nan,1,Left,Left,319,102,318,0,nan,nan,0.11
3/11/2023 21:09:20,1.17.0,FR1,0,4.08,1,1,Pellet,Left,319,102,319,0,11.17,478,nan
3/11/2023 21:12:32,1.17.0,FR1,0,4.07,nan,1,Left,Left,320,102,319,0,nan,nan,0.12
3/11/2023 21:12:36,1.17.0,FR1,0,4.08,1,1,Pellet,Left,320,102,320,0,3.24,196,nan
3/11/2023 21:13:06,1.17.0,FR1,0,4.07,nan,1,Left,Left,321,102,320,0,nan,nan,0.25
3/11/2023 21:13:08,1.17.0,FR1,0,4.07,1,1,Pellet,Left,321,102,321,0,1.10,32,nan
3/11/2023 21:19:56,1.17.0,FR1,0,4.07,nan,1,Left,Left,322,102,321,0,nan,nan,0.12
3/11/2023 21:19:57,1.17.0,FR1,0,4.07,nan,1,LeftDuringDispense,Left,322,102,321,0,nan,nan,0.01
3/11/2023 21:20:03,1.17.0,FR1,0,4.07,2,1,Pellet,Left,322,102,322,0,3.31,415,nan
3/11/2023 21:27:25,1.17.0,FR1,0,4.07,nan,1,Left,Left,323,102,322,0,nan,nan,0.39
3/11/2023 21:27:46,1.17.0,FR1,0,4.07,1,1,Pellet,Left,323,102,323,0,20.11,462,nan
3/11/2023 21:28:53,1.17.0,FR1,0,4.08,nan,1,Left,Left,324,102,323,0,nan,nan,0.13
3/11/2023 21:28:56,1.17.0,FR1,0,4.07,2,1,Pellet,Left,324,102,324,0,0.48,71,nan
3/11/2023 21:29:34,1.17.0,FR1,0,4.08,nan,1,Left,Left,325,102,324,0,nan,nan,0.08
3/11/2023 21:29:37,1.17.0,FR1,0,4.08,1,1,Pellet,Left,325,102,325,0,2.32,41,nan
3/11/2023 22:23:17,1.17.0,FR1,0,4.07,nan,1,Left,Left,326,102,325,0,nan,nan,0.24
3/11/2023 22:23:18,1.17.0,FR1,0,4.07,1,1,Pellet,Left,326,102,326,0,1.03,3221,nan
3/11/2023 22:23:46,1.17.0,FR1,0,4.07,nan,1,Left,Left,327,102,326,0,nan,nan,0.34
3/11/2023 22:23:50,1.17.0,FR1,0,4.07,2,1,Pellet,Left,327,102,327,0,0.48,32,nan
3/11/2023 22:24:07,1.17.0,FR1,0,4.07,nan,1,Left,Left,328,102,327,0,nan,nan,0.05
3/11/2023 22:24:08,1.17.0,FR1,0,4.07,1,1,Pellet,Left,328,102,328,0,0.48,18,nan
3/11/2023 22:24:30,1.17.0,FR1,0,4.08,nan,1,Left,Left,329,102,328,0,nan,nan,0.09
3/11/2023 22:24:33,1.17.0,FR1,0,4.07,1,1,Pellet,Left,329,102,329,0,1.83,25,nan
3/11/2023 22:24:51,1.17.0,FR1,0,4.07,nan,1,Left,Left,330,102,329,0,nan,nan,0.09
3/11/2023 22:24:52,1.17.0,FR1,0,4.08,1,1,Pellet,Left,330,102,330,0,0.79,19,nan
3/11/2023 22:25:08,1.17.0,FR1,0,4.07,nan,1,Left,Left,331,102,330,0,nan,nan,0.04
3/11/2023 22:25:11,1.17.0,FR1,0,4.07,1,1,Pellet,Left,331,102,331,0,2.14,19,nan
3/11/2023 22:25:26,1.17.0,FR1,0,4.08,nan,1,Left,Left,332,102,331,0,nan,nan,0.02
3/11/2023 22:25:30,1.17.0,FR1,0,4.08,2,1,Pellet,Left,332,102,332,0,0.61,19,nan
3/11/2023 22:26:04,1.17.0,FR1,0,4.07,nan,1,Left,Left,333,102,332,0,nan,nan,0.09
3/11/2023 22:26:05,1.17.0,FR1,0,4.07,1,1,Pellet,Left,333,102,333,0,0.79,35,nan
3/11/2023 22:26:24,1.17.0,FR1,0,4.07,nan,1,Left,Left,334,102,333,0,nan,nan,0.03
3/11/2023 22:26:25,1.17.0,FR1,0,4.07,1,1,Pellet,Left,334,102,334,0,0.85,20,nan
3/11/2023 22:26:41,1.17.0,FR1,0,4.07,nan,1,Left,Left,335,102,334,0,nan,nan,0.08
3/11/2023 22:26:43,1.17.0,FR1,0,4.07,2,1,Pellet,Left,335,102,335,0,0.79,18,nan
3/11/2023 22:28:50,1.17.0,FR1,0,4.07,nan,1,Left,Left,336,102,335,0,nan,nan,0.07
3/11/2023 22:28:51,1.17.0,FR1,0,4.07,1,1,Pellet,Left,336,102,336,0,0.48,128,nan
3/11/2023 22:31:07,1.17.0,FR1,0,4.07,nan,1,Left,Left,337,102,336,0,nan,nan,0.00
3/11/2023 22:31:11,1.17.0,FR1,0,4.07,1,1,Pellet,Left,337,102,337,0,2.32,140,nan
3/11/2023 22:46:29,1.17.0,FR1,0,4.07,nan,1,Left,Left,338,102,337,0,nan,nan,0.03
3/11/2023 22:46:31,1.17.0,FR1,0,4.07,1,1,Pellet,Left,338,102,338,0,1.22,920,nan
3/11/2023 22:49:43,1.17.0,FR1,0,4.07,nan,1,Left,Left,339,102,338,0,nan,nan,0.00
3/11/2023 22:49:56,1.17.0,FR1,0,4.07,1,1,Pellet,Left,339,102,339,0,12.96,205,nan
3/11/2023 22:50:14,1.17.0,FR1,0,4.07,nan,1,Left,Left,340,102,339,0,nan,nan,0.12
3/11/2023 22:50:15,1.17.0,FR1,0,4.07,1,1,Pellet,Left,340,102,340,0,0.36,19,nan
3/11/2023 22:51:40,1.17.0,FR1,0,4.07,nan,1,Left,Left,341,102,340,0,nan,nan,0.02
3/11/2023 22:51:40,1.17.0,FR1,0,4.07,nan,1,LeftDuringDispense,Left,341,102,340,0,nan,nan,0.01
3/11/2023 22:51:53,1.17.0,FR1,0,4.07,2,1,Pellet,Left,341,102,341,0,9.76,98,nan
3/11/2023 22:52:39,1.17.0,FR1,0,4.07,nan,1,Left,Left,342,102,341,0,nan,nan,0.07
3/11/2023 22:52:40,1.17.0,FR1,0,4.07,1,1,Pellet,Left,342,102,342,0,0.91,47,nan
3/11/2023 23:08:40,1.17.0,FR1,0,4.07,nan,1,Left,Left,343,102,342,0,nan,nan,0.13
3/11/2023 23:08:42,1.17.0,FR1,0,4.08,1,1,Pellet,Left,343,102,343,0,0.97,962,nan
3/11/2023 23:09:15,1.17.0,FR1,0,4.07,nan,1,Left,Left,344,102,343,0,nan,nan,0.24
3/11/2023 23:09:17,1.17.0,FR1,0,4.07,2,1,Pellet,Left,344,102,344,0,0.61,35,nan
3/11/2023 23:23:21,1.17.0,FR1,0,4.07,nan,1,Right,Left,344,103,344,0,nan,nan,0.66
3/11/2023 23:23:22,1.17.0,FR1,0,4.07,nan,1,Right,Left,344,104,344,0,nan,nan,0.16
3/11/2023 23:23:23,1.17.0,FR1,0,4.07,nan,1,Right,Left,344,105,344,0,nan,nan,0.00
3/11/2023 23:23:26,1.17.0,FR1,0,4.07,nan,1,Right,Left,344,106,344,0,nan,nan,0.05
3/11/2023 23:23:36,1.17.0,FR1,0,4.07,nan,1,Left,Left,345,106,344,0,nan,nan,0.19
3/11/2023 23:23:37,1.17.0,FR1,0,4.08,1,1,Pellet,Left,345,106,345,0,0.79,860,nan
3/11/2023 23:23:53,1.17.0,FR1,0,4.07,nan,1,Left,Left,346,106,345,0,nan,nan,0.08
3/11/2023 23:23:55,1.17.0,FR1,0,4.07,1,1,Pellet,Left,346,106,346,0,0.73,18,nan
3/11/2023 23:26:31,1.17.0,FR1,0,4.07,nan,1,Left,Left,347,106,346,0,nan,nan,0.04
3/11/2023 23:26:33,1.17.0,FR1,0,4.07,2,1,Pellet,Left,347,106,347,0,1.03,158,nan
3/11/2023 23:26:48,1.17.0,FR1,0,4.07,nan,1,Left,Left,348,106,347,0,nan,nan,0.06
3/11/2023 23:26:50,1.17.0,FR1,0,4.07,2,1,Pellet,Left,348,106,348,0,0.97,17,nan
3/11/2023 23:27:24,1.17.0,FR1,0,4.07,nan,1,Right,Left,348,107,348,0,nan,nan,0.09
3/11/2023 23:33:08,1.17.0,FR1,0,4.07,nan,1,Left,Left,349,107,348,0,nan,nan,0.18
3/11/2023 23:33:10,1.17.0,FR1,0,4.07,2,1,Pellet,Left,349,107,349,0,0.97,380,nan
3/11/2023 23:44:56,1.17.0,FR1,0,4.07,nan,1,Left,Left,350,107,349,0,nan,nan,0.12
3/11/2023 23:44:58,1.17.0,FR1,0,4.07,1,1,Pellet,Left,350,107,350,0,0.55,708,nan
3/11/2023 23:45:15,1.17.0,FR1,0,4.07,nan,1,Left,Left,351,107,350,0,nan,nan,0.15
3/11/2023 23:45:17,1.17.0,FR1,0,4.07,1,1,Pellet,Left,351,107,351,0,0.42,18,nan
3/11/2023 23:47:51,1.17.0,FR1,0,4.07,nan,1,Left,Left,352,107,351,0,nan,nan,0.13
3/11/2023 23:47:53,1.17.0,FR1,0,4.07,1,1,Pellet,Left,352,107,352,0,0.91,157,nan
3/11/2023 23:49:32,1.17.0,FR1,0,4.07,nan,1,Left,Left,353,107,352,0,nan,nan,0.04
3/11/2023 23:49:34,1.17.0,FR1,0,4.07,1,1,Pellet,Left,353,107,353,0,1.34,101,nan
3/11/2023 23:52:07,1.17.0,FR1,0,4.07,nan,1,Left,Left,354,107,353,0,nan,nan,0.32
3/11/2023 23:52:09,1.17.0,FR1,0,4.07,1,1,Pellet,Left,354,107,354,0,1.16,155,nan
3/12/2023 0:05:00,1.17.0,FR1,0,4.07,nan,1,Left,Left,355,107,354,0,nan,nan,0.38
3/12/2023 0:05:03,1.17.0,FR1,0,4.07,1,1,Pellet,Left,355,107,355,0,2.02,774,nan
3/12/2023 0:05:23,1.17.0,FR1,0,4.07,nan,1,Left,Left,356,107,355,0,nan,nan,0.06
3/12/2023 0:05:25,1.17.0,FR1,0,4.07,1,1,Pellet,Left,356,107,356,0,0.67,22,nan
3/12/2023 0:21:57,1.17.0,FR1,0,4.07,nan,1,Left,Left,357,107,356,0,nan,nan,0.14
3/12/2023 0:22:09,1.17.0,FR1,0,4.07,2,1,Pellet,Left,357,107,357,0,9.52,1004,nan
3/12/2023 0:22:14,1.17.0,FR1,0,4.07,nan,1,Left,Left,358,107,357,0,nan,nan,0.04
3/12/2023 0:22:15,1.17.0,FR1,0,4.07,1,1,Pellet,Left,358,107,358,0,0.36,6,nan
3/12/2023 0:51:17,1.17.0,FR1,0,4.07,nan,1,Left,Left,359,107,358,0,nan,nan,0.21
3/12/2023 0:51:33,1.17.0,FR1,0,4.07,1,1,Pellet,Left,359,107,359,0,14.81,1758,nan
3/12/2023 0:51:53,1.17.0,FR1,0,4.07,nan,1,Right,Left,359,108,359,0,nan,nan,0.08
3/12/2023 0:55:23,1.17.0,FR1,0,4.07,nan,1,Left,Left,360,108,359,0,nan,nan,0.02
3/12/2023 0:55:24,1.17.0,FR1,0,4.07,1,1,Pellet,Left,360,108,360,0,0.79,231,nan
3/12/2023 0:58:45,1.17.0,FR1,0,4.07,nan,1,Right,Left,360,109,360,0,nan,nan,0.92
3/12/2023 1:00:07,1.17.0,FR1,0,4.07,nan,1,Right,Left,360,110,360,0,nan,nan,0.17
3/12/2023 1:00:22,1.17.0,FR1,0,4.07,nan,1,Right,Left,360,111,360,0,nan,nan,0.15
3/12/2023 1:13:48,1.17.0,FR1,0,4.07,nan,1,Left,Left,361,111,360,0,nan,nan,0.58
3/12/2023 1:14:07,1.17.0,FR1,0,4.07,1,1,Pellet,Left,361,111,361,0,18.98,1123,nan
3/12/2023 1:17:42,1.17.0,FR1,0,4.07,nan,1,Left,Left,362,111,361,0,nan,nan,0.09
3/12/2023 1:18:05,1.17.0,FR1,0,4.07,1,1,Pellet,Left,362,111,362,0,21.76,238,nan
3/12/2023 1:18:26,1.17.0,FR1,0,4.07,nan,1,Right,Left,362,112,362,0,nan,nan,0.16
3/12/2023 1:28:30,1.17.0,FR1,0,4.07,nan,1,Left,Left,363,112,362,0,nan,nan,0.07
3/12/2023 1:29:12,1.17.0,FR1,0,4.07,1,1,Pellet,Left,363,112,363,0,41.10,667,nan
3/12/2023 1:33:56,1.17.0,FR1,0,4.07,nan,1,Left,Left,364,112,363,0,nan,nan,0.11
3/12/2023 1:35:43,1.17.0,FR1,0,4.07,1,1,Pellet,Left,364,112,364,0,Timed_out,391,nan
3/12/2023 1:36:08,1.17.0,FR1,0,4.07,nan,1,Right,Left,364,113,364,0,nan,nan,0.00
3/12/2023 1:36:14,1.17.0,FR1,0,4.07,nan,1,Right,Left,364,114,364,0,nan,nan,0.02
3/12/2023 1:43:07,1.17.0,FR1,0,4.07,nan,1,Right,Left,364,115,364,0,nan,nan,0.04
3/12/2023 1:53:52,1.17.0,FR1,0,4.06,nan,1,Right,Left,364,116,364,0,nan,nan,0.04
3/12/2023 1:54:41,1.17.0,FR1,0,4.07,nan,1,Right,Left,364,117,364,0,nan,nan,0.34
3/12/2023 1:55:00,1.17.0,FR1,0,4.07,nan,1,Left,Left,365,117,364,0,nan,nan,0.02
3/12/2023 1:55:02,1.17.0,FR1,0,4.07,1,1,Pellet,Left,365,117,365,0,0.91,1159,nan
3/12/2023 1:55:19,1.17.0,FR1,0,4.07,nan,1,Left,Left,366,117,365,0,nan,nan,0.22
3/12/2023 1:55:21,1.17.0,FR1,0,4.07,1,1,Pellet,Left,366,117,366,0,0.48,19,nan
3/12/2023 1:55:34,1.17.0,FR1,0,4.07,nan,1,Left,Left,367,117,366,0,nan,nan,0.15
3/12/2023 1:55:35,1.17.0,FR1,0,4.07,1,1,Pellet,Left,367,117,367,0,0.36,14,nan
3/12/2023 1:55:50,1.17.0,FR1,0,4.07,nan,1,Left,Left,368,117,367,0,nan,nan,0.14
3/12/2023 1:55:51,1.17.0,FR1,0,4.07,1,1,Pellet,Left,368,117,368,0,0.36,16,nan
3/12/2023 2:06:51,1.17.0,FR1,0,4.07,nan,1,Right,Left,368,118,368,0,nan,nan,18.89
3/12/2023 2:06:52,1.17.0,FR1,0,4.07,nan,1,Right,Left,368,119,368,0,nan,nan,0.00
3/12/2023 2:30:10,1.17.0,FR1,0,4.07,nan,1,Right,Left,368,120,368,0,nan,nan,57.97
3/12/2023 2:31:33,1.17.0,FR1,0,4.07,nan,1,Right,Left,368,121,368,0,nan,nan,0.00
3/12/2023 2:31:34,1.17.0,FR1,0,4.07,nan,1,Right,Left,368,122,368,0,nan,nan,0.14
3/12/2023 2:32:41,1.17.0,FR1,0,4.06,nan,1,Right,Left,368,123,368,0,nan,nan,0.01
3/12/2023 2:42:13,1.17.0,FR1,0,4.07,nan,1,Right,Left,368,124,368,0,nan,nan,0.13
3/12/2023 2:42:15,1.17.0,FR1,0,4.07,nan,1,Right,Left,368,125,368,0,nan,nan,0.52
3/12/2023 2:42:21,1.17.0,FR1,0,4.07,nan,1,Right,Left,368,126,368,0,nan,nan,0.00
3/12/2023 2:45:21,1.17.0,FR1,0,4.07,nan,1,Right,Left,368,127,368,0,nan,nan,0.04
3/12/2023 2:45:22,1.17.0,FR1,0,4.07,nan,1,Right,Left,368,128,368,0,nan,nan,0.00
3/12/2023 3:07:29,1.17.0,FR1,0,4.07,nan,1,Left,Left,369,128,368,0,nan,nan,0.31
3/12/2023 3:07:31,1.17.0,FR1,0,4.07,1,1,Pellet,Left,369,128,369,0,0.79,4300,nan
3/12/2023 3:08:38,1.17.0,FR1,0,4.07,nan,1,Right,Left,369,129,369,0,nan,nan,0.13
3/12/2023 3:11:44,1.17.0,FR1,0,4.06,nan,1,Right,Left,369,130,369,0,nan,nan,0.16
3/12/2023 5:13:42,1.17.0,FR1,0,4.06,nan,1,Left,Left,370,130,369,0,nan,nan,0.51
3/12/2023 5:13:45,1.17.0,FR1,0,4.06,1,1,Pellet,Left,370,130,370,0,2.08,7574,nan
3/12/2023 5:14:12,1.17.0,FR1,0,4.06,nan,1,Left,Left,371,130,370,0,nan,nan,0.02
3/12/2023 5:14:13,1.17.0,FR1,0,4.06,1,1,Pellet,Left,371,130,371,0,0.79,28,nan
3/12/2023 5:20:42,1.17.0,FR1,0,4.06,nan,1,Left,Left,372,130,371,0,nan,nan,0.29
3/12/2023 5:20:45,1.17.0,FR1,0,4.06,1,1,Pellet,Left,372,130,372,0,1.53,392,nan
3/12/2023 5:28:42,1.17.0,FR1,0,4.06,nan,1,Right,Left,372,131,372,0,nan,nan,0.29
3/12/2023 5:32:17,1.17.0,FR1,0,4.06,nan,1,Left,Left,373,131,372,0,nan,nan,0.06
3/12/2023 5:34:40,1.17.0,FR1,0,4.06,nan,1,RightDuringDispense,Left,373,131,372,0,nan,nan,143.00
3/12/2023 5:34:48,1.17.0,FR1,0,4.06,2,1,Pellet,Left,373,131,373,0,5.70,843,nan
3/12/2023 5:57:51,1.17.0,FR1,0,4.06,nan,1,Right,Left,373,132,373,0,nan,nan,947.40
3/12/2023 5:57:58,1.17.0,FR1,0,4.06,nan,1,Left,Left,374,132,373,0,nan,nan,0.00
3/12/2023 5:58:00,1.17.0,FR1,0,4.05,1,1,Pellet,Left,374,132,374,0,1.16,1392,nan
3/12/2023 6:07:03,1.17.0,FR1,0,4.05,nan,1,Right,Left,374,133,374,0,nan,nan,7.09
3/12/2023 6:07:04,1.17.0,FR1,0,4.05,nan,1,Right,Left,374,134,374,0,nan,nan,0.00
3/12/2023 6:07:04,1.17.0,FR1,0,4.05,nan,1,Right,Left,374,135,374,0,nan,nan,0.00
3/12/2023 6:09:40,1.17.0,FR1,0,4.06,nan,1,Right,Left,374,136,374,0,nan,nan,0.00
3/12/2023 6:09:49,1.17.0,FR1,0,4.06,nan,1,Right,Left,374,137,374,0,nan,nan,0.32
3/12/2023 6:09:54,1.17.0,FR1,0,4.05,nan,1,Right,Left,374,138,374,0,nan,nan,0.69
3/12/2023 6:09:59,1.17.0,FR1,0,4.05,nan,1,Right,Left,374,139,374,0,nan,nan,0.06
3/12/2023 6:10:00,1.17.0,FR1,0,4.05,nan,1,Right,Left,374,140,374,0,nan,nan,0.23
3/12/2023 6:10:05,1.17.0,FR1,0,4.05,nan,1,Right,Left,374,141,374,0,nan,nan,0.06
3/12/2023 6:10:12,1.17.0,FR1,0,4.06,nan,1,Right,Left,374,142,374,0,nan,nan,0.41
3/12/2023 6:10:43,1.17.0,FR1,0,4.05,nan,1,Left,Left,375,142,374,0,nan,nan,0.32
3/12/2023 6:10:45,1.17.0,FR1,0,4.06,1,1,Pellet,Left,375,142,375,0,1.22,765,nan
3/12/2023 6:11:10,1.17.0,FR1,0,4.06,nan,1,Left,Left,376,142,375,0,nan,nan,0.16
3/12/2023 6:11:12,1.17.0,FR1,0,4.05,2,1,Pellet,Left,376,142,376,0,0.61,27,nan
3/12/2023 6:19:12,1.17.0,FR1,0,4.06,nan,1,Right,Left,376,143,376,0,nan,nan,0.07
3/12/2023 6:22:46,1.17.0,FR1,0,4.05,nan,1,Left,Left,377,143,376,0,nan,nan,0.02
3/12/2023 6:22:49,1.17.0,FR1,0,4.05,1,1,Pellet,Left,377,143,377,0,2.20,696,nan
3/12/2023 6:29:43,1.17.0,FR1,0,4.05,nan,1,Right,Left,377,144,377,0,nan,nan,0.21
3/12/2023 6:30:10,1.17.0,FR1,0,4.05,nan,1,Right,Left,377,145,377,0,nan,nan,0.21
3/12/2023 6:31:28,1.17.0,FR1,0,4.05,nan,1,Right,Left,377,146,377,0,nan,nan,0.02
3/12/2023 8:50:31,1.17.0,FR1,0,4.05,nan,1,Left,Left,378,146,377,0,nan,nan,0.02
3/12/2023 8:50:33,1.17.0,FR1,0,4.05,1,1,Pellet,Left,378,146,378,0,1.59,8865,nan
3/12/2023 8:51:31,1.17.0,FR1,0,4.05,nan,1,Left,Left,379,146,378,0,nan,nan,0.29
3/12/2023 8:51:33,1.17.0,FR1,0,4.05,1,1,Pellet,Left,379,146,379,0,0.73,60,nan
3/12/2023 8:51:53,1.17.0,FR1,0,4.05,nan,1,Left,Left,380,146,379,0,nan,nan,0.21
3/12/2023 8:51:55,1.17.0,FR1,0,4.05,1,1,Pellet,Left,380,146,380,0,0.42,21,nan
3/12/2023 8:52:18,1.17.0,FR1,0,4.05,nan,1,Left,Left,381,146,380,0,nan,nan,0.47
3/12/2023 8:52:19,1.17.0,FR1,0,4.05,1,1,Pellet,Left,381,146,381,0,0.36,25,nan
3/12/2023 8:52:41,1.17.0,FR1,0,4.05,nan,1,Left,Left,382,146,381,0,nan,nan,0.07
3/12/2023 8:52:42,1.17.0,FR1,0,4.05,1,1,Pellet,Left,382,146,382,0,0.49,23,nan
3/12/2023 8:53:17,1.17.0,FR1,0,4.05,nan,1,Left,Left,383,146,382,0,nan,nan,0.08
3/12/2023 8:53:19,1.17.0,FR1,0,4.05,1,1,Pellet,Left,383,146,383,0,0.36,37,nan
3/12/2023 8:53:40,1.17.0,FR1,0,4.05,nan,1,Left,Left,384,146,383,0,nan,nan,0.37
3/12/2023 8:53:41,1.17.0,FR1,0,4.05,1,1,Pellet,Left,384,146,384,0,0.24,22,nan
3/12/2023 8:54:06,1.17.0,FR1,0,4.05,nan,1,Left,Left,385,146,384,0,nan,nan,0.05
3/12/2023 8:54:07,1.17.0,FR1,0,4.05,2,1,Pellet,Left,385,146,385,0,0.24,26,nan
3/12/2023 8:54:28,1.17.0,FR1,0,4.05,nan,1,Left,Left,386,146,385,0,nan,nan,0.20
3/12/2023 8:54:28,1.17.0,FR1,0,4.05,nan,1,LeftDuringDispense,Left,386,146,385,0,nan,nan,0.01
3/12/2023 8:54:32,1.17.0,FR1,0,4.05,2,1,Pellet,Left,386,146,386,0,1.04,25,nan
3/12/2023 10:40:18,1.17.0,FR1,0,4.05,nan,1,Left,Left,387,146,386,0,nan,nan,0.04
3/12/2023 10:40:20,1.17.0,FR1,0,4.05,1,1,Pellet,Left,387,146,387,0,1.65,6348,nan
3/12/2023 10:40:53,1.17.0,FR1,0,4.05,nan,1,Left,Left,388,146,387,0,nan,nan,0.11
3/12/2023 10:40:54,1.17.0,FR1,0,4.05,1,1,Pellet,Left,388,146,388,0,0.97,34,nan
3/12/2023 10:41:17,1.17.0,FR1,0,4.05,nan,1,Left,Left,389,146,388,0,nan,nan,0.09
3/12/2023 10:41:19,1.17.0,FR1,0,4.05,2,1,Pellet,Left,389,146,389,0,1.53,25,nan
3/12/2023 10:41:38,1.17.0,FR1,0,4.05,nan,1,Left,Left,390,146,389,0,nan,nan,0.04
3/12/2023 10:41:39,1.17.0,FR1,0,4.05,1,1,Pellet,Left,390,146,390,0,1.10,20,nan
3/12/2023 10:42:41,1.17.0,FR1,0,4.05,nan,1,Right,Left,390,147,390,0,nan,nan,0.24
3/12/2023 10:43:18,1.17.0,FR1,0,4.05,nan,1,Right,Left,390,148,390,0,nan,nan,0.60
3/12/2023 12:23:25,1.17.0,FR1,0,4.05,nan,1,Left,Left,391,148,390,0,nan,nan,0.06
3/12/2023 12:23:27,1.17.0,FR1,0,4.05,1,1,Pellet,Left,391,148,391,0,1.28,6108,nan
3/12/2023 12:23:54,1.17.0,FR1,0,4.04,nan,1,Left,Left,392,148,391,0,nan,nan,0.13
3/12/2023 12:23:57,1.17.0,FR1,0,4.05,1,1,Pellet,Left,392,148,392,0,1.16,29,nan
3/12/2023 12:24:18,1.17.0,FR1,0,4.04,nan,1,Left,Left,393,148,392,0,nan,nan,0.07
