MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/13/2023 4:36:19,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,1.01
3/13/2023 4:36:22,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.15
3/13/2023 4:36:22,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.18
3/13/2023 4:36:24,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.09
3/13/2023 4:36:25,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.46
3/13/2023 4:36:25,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.07
3/13/2023 4:36:26,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.78
3/13/2023 4:36:27,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.22
3/13/2023 4:36:28,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.09
3/13/2023 4:36:28,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.29
3/13/2023 4:36:30,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.01
3/13/2023 4:36:31,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.26
3/13/2023 4:36:33,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.03
3/13/2023 4:36:34,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.41
3/13/2023 4:37:03,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.14
3/13/2023 4:37:07,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.07
3/13/2023 4:37:16,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.23
3/13/2023 4:37:25,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.06
3/13/2023 4:37:27,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.00
3/13/2023 4:37:32,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.00
3/13/2023 4:37:35,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.42
3/13/2023 4:37:37,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.04
3/13/2023 4:37:38,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.03
3/13/2023 4:37:44,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.39
3/13/2023 4:37:53,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.31
3/13/2023 4:37:54,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.49
3/13/2023 4:37:58,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,1.10
3/13/2023 4:38:02,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.13
3/13/2023 4:38:14,1.17.0,FR1,1,3.82,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.36
3/13/2023 4:38:16,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,1.10
3/13/2023 4:38:16,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.05
3/13/2023 4:44:55,1.17.0,FR1,1,3.82,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.02
3/13/2023 4:44:56,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.82
3/13/2023 4:45:19,1.17.0,FR1,1,3.83,nan,1,RightDuringDispense,Left,966,553,965,0,nan,nan,0.27
3/13/2023 4:45:22,1.17.0,FR1,1,3.83,nan,1,RightDuringDispense,Left,966,553,965,0,nan,nan,0.26
3/13/2023 4:45:27,1.17.0,FR1,1,3.82,nan,1,RightDuringDispense,Left,966,553,965,0,nan,nan,0.25
3/13/2023 4:45:27,1.17.0,FR1,1,3.83,nan,1,RightDuringDispense,Left,966,553,965,0,nan,nan,0.11
3/13/2023 4:45:30,1.17.0,FR1,1,3.83,nan,1,RightDuringDispense,Left,966,553,965,0,nan,nan,1.04
3/13/2023 4:45:30,1.17.0,FR1,1,3.82,nan,1,RightDuringDispense,Left,966,553,965,0,nan,nan,0.05
3/13/2023 4:45:31,1.17.0,FR1,1,3.82,nan,1,RightDuringDispense,Left,966,553,965,0,nan,nan,0.06
3/13/2023 4:45:32,1.17.0,FR1,1,3.83,nan,1,RightDuringDispense,Left,966,553,965,0,nan,nan,0.09
3/13/2023 4:45:47,1.17.0,FR1,1,3.83,nan,1,RightDuringDispense,Left,966,553,965,0,nan,nan,0.01
3/13/2023 4:45:48,1.17.0,FR1,1,3.83,nan,1,RightDuringDispense,Left,966,553,965,0,nan,nan,0.80
3/13/2023 4:45:49,1.17.0,FR1,1,3.82,nan,1,RightDuringDispense,Left,966,553,965,0,nan,nan,0.58
3/13/2023 4:45:50,1.17.0,FR1,1,3.82,nan,1,RightDuringDispense,Left,966,553,965,0,nan,nan,0.01
3/13/2023 4:45:52,1.17.0,FR1,1,3.82,nan,1,RightDuringDispense,Left,966,553,965,0,nan,nan,0.58
3/13/2023 4:45:54,1.17.0,FR1,1,3.82,nan,1,RightDuringDispense,Left,966,553,965,0,nan,nan,1.14
3/13/2023 4:46:06,1.17.0,FR1,1,3.82,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.05
3/13/2023 4:46:09,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.16
3/13/2023 4:46:16,1.17.0,FR1,1,3.82,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.05
3/13/2023 4:46:18,1.17.0,FR1,1,3.82,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.15
3/13/2023 4:46:18,1.17.0,FR1,1,3.82,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.10
3/13/2023 4:46:36,1.17.0,FR1,1,3.82,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.01
3/13/2023 4:46:37,1.17.0,FR1,1,3.82,nan,1,LeftDuringDispense,Left,966,553,965,0,nan,nan,0.30
3/13/2023 4:47:03,1.17.0,FR1,1,3.83,nan,1,RightDuringDispense,Left,966,553,965,0,nan,nan,0.14
3/13/2023 4:47:05,1.17.0,FR1,1,3.82,nan,1,RightDuringDispense,Left,966,553,965,0,nan,nan,0.06
3/13/2023 4:48:12,1.17.0,FR1,1,3.82,nan,1,RightDuringDispense,Left,966,553,965,0,nan,nan,0.21
3/13/2023 4:48:29,1.17.0,FR1,1,3.82,nan,1,RightDuringDispense,Left,966,553,965,0,nan,nan,0.08
3/13/2023 4:48:35,1.17.0,FR1,1,3.82,260,1,Pellet,Left,966,553,966,0,0.18,873,nan
3/13/2023 4:49:42,1.17.0,FR1,1,3.82,nan,1,Left,Left,967,553,966,0,nan,nan,0.00
3/13/2023 4:49:43,1.17.0,FR1,1,3.82,nan,1,LeftDuringDispense,Left,967,553,966,0,nan,nan,0.14
3/13/2023 4:49:46,1.17.0,FR1,1,3.83,nan,1,LeftDuringDispense,Left,967,553,966,0,nan,nan,0.60
3/13/2023 4:50:46,1.17.0,FR1,1,3.82,22,1,Pellet,Left,967,553,967,0,0.79,131,nan
3/13/2023 4:50:56,1.17.0,FR1,1,3.83,nan,1,Left,Left,968,553,967,0,nan,nan,0.59
3/13/2023 4:53:28,1.17.0,FR1,1,3.82,nan,1,RightDuringDispense,Left,968,553,967,0,nan,nan,0.24
3/13/2023 4:53:42,1.17.0,FR1,1,3.82,57,1,Pellet,Left,968,553,968,0,0.06,176,nan
3/13/2023 4:54:25,1.17.0,FR1,1,3.82,nan,1,Left,Left,969,553,968,0,nan,nan,0.25
3/13/2023 4:54:26,1.17.0,FR1,1,3.82,nan,1,LeftDuringDispense,Left,969,553,968,0,nan,nan,0.02
3/13/2023 4:55:55,1.17.0,FR1,1,3.82,nan,1,LeftDuringDispense,Left,969,553,968,0,nan,nan,0.09
3/13/2023 4:56:23,1.17.0,FR1,1,3.82,nan,1,LeftDuringDispense,Left,969,553,968,0,nan,nan,0.19
3/13/2023 4:57:27,1.17.0,FR1,1,3.82,nan,1,LeftDuringDispense,Left,969,553,968,0,nan,nan,0.32
3/13/2023 4:57:29,1.17.0,FR1,1,3.82,nan,1,LeftDuringDispense,Left,969,553,968,0,nan,nan,0.72
3/13/2023 4:59:23,1.17.0,FR1,1,3.82,nan,1,RightDuringDispense,Left,969,553,968,0,nan,nan,0.12
3/13/2023 4:59:54,1.17.0,FR1,1,3.82,nan,1,LeftDuringDispense,Left,969,553,968,0,nan,nan,0.05
3/13/2023 4:59:56,1.17.0,FR1,1,3.82,nan,1,LeftDuringDispense,Left,969,553,968,0,nan,nan,0.47
3/13/2023 5:05:56,1.17.0,FR1,1,3.82,nan,1,LeftDuringDispense,Left,969,553,968,0,nan,nan,0.21
3/13/2023 5:06:31,1.17.0,FR1,1,3.82,nan,1,LeftDuringDispense,Left,969,553,968,0,nan,nan,0.19
3/13/2023 5:06:36,1.17.0,FR1,1,3.82,nan,1,LeftDuringDispense,Left,969,553,968,0,nan,nan,0.15
3/13/2023 5:14:27,1.17.0,FR1,1,3.81,nan,1,LeftDuringDispense,Left,969,553,968,0,nan,nan,0.10
3/13/2023 5:14:27,1.17.0,FR1,1,3.81,nan,1,LeftDuringDispense,Left,969,553,968,0,nan,nan,0.05
3/13/2023 5:14:42,1.17.0,FR1,1,3.81,nan,1,LeftDuringDispense,Left,969,553,968,0,nan,nan,0.17
3/13/2023 5:38:25,1.17.0,FR1,1,3.80,nan,1,LeftDuringDispense,Left,969,553,968,0,nan,nan,1.72
3/13/2023 6:02:48,1.17.0,FR1,1,3.79,nan,1,LeftDuringDispense,Left,969,553,968,0,nan,nan,0.41
3/13/2023 6:05:42,1.17.0,FR1,1,3.78,nan,1,LeftDuringDispense,Left,969,553,968,0,nan,nan,0.37
3/13/2023 6:05:45,1.17.0,FR1,1,3.79,nan,1,LeftDuringDispense,Left,969,553,968,0,nan,nan,0.48
3/13/2023 6:05:50,1.17.0,FR1,1,3.78,nan,1,LeftDuringDispense,Left,969,553,968,0,nan,nan,0.44
3/13/2023 6:06:09,1.17.0,FR1,1,3.79,nan,1,LeftDuringDispense,Left,969,553,968,0,nan,nan,0.04
3/13/2023 6:08:05,1.17.0,FR1,1,3.78,nan,1,LeftDuringDispense,Left,969,553,968,0,nan,nan,0.11
3/13/2023 6:08:13,1.17.0,FR1,1,3.78,nan,1,LeftDuringDispense,Left,969,553,968,0,nan,nan,1.64
3/13/2023 6:08:20,1.17.0,FR1,1,3.78,nan,1,LeftDuringDispense,Left,969,553,968,0,nan,nan,1.00
3/13/2023 6:08:58,1.17.0,FR1,1,3.79,nan,1,LeftDuringDispense,Left,969,553,968,0,nan,nan,0.59
3/13/2023 6:08:59,1.17.0,FR1,1,3.79,nan,1,LeftDuringDispense,Left,969,553,968,0,nan,nan,0.08
3/13/2023 6:09:23,1.17.0,FR1,1,3.78,nan,1,RightDuringDispense,Left,969,553,968,0,nan,nan,0.19
3/13/2023 6:09:25,1.17.0,FR1,1,3.78,nan,1,RightDuringDispense,Left,969,553,968,0,nan,nan,0.04
3/13/2023 6:09:25,1.17.0,FR1,1,3.78,nan,1,RightDuringDispense,Left,969,553,968,0,nan,nan,0.10
3/13/2023 6:10:09,1.17.0,FR1,1,3.78,1495,1,Pellet,Left,969,553,969,0,0.06,4587,nan
3/13/2023 6:10:30,1.17.0,FR1,1,3.79,nan,1,Left,Left,970,553,969,0,nan,nan,0.29
3/13/2023 6:10:37,1.17.0,FR1,1,3.78,nan,1,LeftDuringDispense,Left,970,553,969,0,nan,nan,0.09
3/13/2023 6:10:38,1.17.0,FR1,1,3.78,nan,1,LeftDuringDispense,Left,970,553,969,0,nan,nan,0.17
3/13/2023 6:10:40,1.17.0,FR1,1,3.78,nan,1,LeftDuringDispense,Left,970,553,969,0,nan,nan,0.17
3/13/2023 6:10:50,1.17.0,FR1,1,3.79,nan,1,LeftDuringDispense,Left,970,553,969,0,nan,nan,0.19
3/13/2023 6:10:50,1.17.0,FR1,1,3.78,nan,1,LeftDuringDispense,Left,970,553,969,0,nan,nan,0.03
3/13/2023 6:10:51,1.17.0,FR1,1,3.79,nan,1,LeftDuringDispense,Left,970,553,969,0,nan,nan,0.20
3/13/2023 6:10:55,1.17.0,FR1,1,3.78,nan,1,LeftDuringDispense,Left,970,553,969,0,nan,nan,0.01
3/13/2023 6:10:57,1.17.0,FR1,1,3.79,nan,1,LeftDuringDispense,Left,970,553,969,0,nan,nan,0.97
3/13/2023 6:10:57,1.17.0,FR1,1,3.79,nan,1,LeftDuringDispense,Left,970,553,969,0,nan,nan,0.41
3/13/2023 6:10:59,1.17.0,FR1,1,3.79,nan,1,LeftDuringDispense,Left,970,553,969,0,nan,nan,0.17
3/13/2023 6:11:00,1.17.0,FR1,1,3.79,nan,1,LeftDuringDispense,Left,970,553,969,0,nan,nan,0.89
3/13/2023 6:11:01,1.17.0,FR1,1,3.78,nan,1,LeftDuringDispense,Left,970,553,969,0,nan,nan,0.90
3/13/2023 6:11:03,1.17.0,FR1,1,3.78,nan,1,LeftDuringDispense,Left,970,553,969,0,nan,nan,0.53
3/13/2023 6:11:05,1.17.0,FR1,1,3.78,nan,1,LeftDuringDispense,Left,970,553,969,0,nan,nan,0.31
3/13/2023 6:11:05,1.17.0,FR1,1,3.78,nan,1,LeftDuringDispense,Left,970,553,969,0,nan,nan,0.29
3/13/2023 6:11:07,1.17.0,FR1,1,3.79,nan,1,LeftDuringDispense,Left,970,553,969,0,nan,nan,0.23
3/13/2023 6:11:15,1.17.0,FR1,1,3.78,nan,1,RightDuringDispense,Left,970,553,969,0,nan,nan,0.09
3/13/2023 6:12:07,1.17.0,FR1,1,3.79,nan,1,LeftDuringDispense,Left,970,553,969,0,nan,nan,0.08
3/13/2023 6:12:40,1.17.0,FR1,1,3.78,nan,1,RightDuringDispense,Left,970,553,969,0,nan,nan,0.08
3/13/2023 6:12:41,1.17.0,FR1,1,3.78,nan,1,RightDuringDispense,Left,970,553,969,0,nan,nan,0.06
3/13/2023 6:12:41,1.17.0,FR1,1,3.78,nan,1,RightDuringDispense,Left,970,553,969,0,nan,nan,0.17
3/13/2023 6:12:43,1.17.0,FR1,1,3.79,nan,1,RightDuringDispense,Left,970,553,969,0,nan,nan,0.78
3/13/2023 6:12:45,1.17.0,FR1,1,3.78,nan,1,RightDuringDispense,Left,970,553,969,0,nan,nan,0.44
3/13/2023 6:12:46,1.17.0,FR1,1,3.78,nan,1,RightDuringDispense,Left,970,553,969,0,nan,nan,0.03
3/13/2023 6:12:48,1.17.0,FR1,1,3.79,nan,1,RightDuringDispense,Left,970,553,969,0,nan,nan,0.65
3/13/2023 6:12:51,1.17.0,FR1,1,3.78,nan,1,RightDuringDispense,Left,970,553,969,0,nan,nan,0.62
3/13/2023 6:12:53,1.17.0,FR1,1,3.78,nan,1,RightDuringDispense,Left,970,553,969,0,nan,nan,0.22
3/13/2023 6:12:54,1.17.0,FR1,1,3.78,nan,1,RightDuringDispense,Left,970,553,969,0,nan,nan,0.19
3/13/2023 6:12:55,1.17.0,FR1,1,3.78,nan,1,RightDuringDispense,Left,970,553,969,0,nan,nan,0.22
3/13/2023 6:12:57,1.17.0,FR1,1,3.78,nan,1,RightDuringDispense,Left,970,553,969,0,nan,nan,0.22
3/13/2023 6:12:57,1.17.0,FR1,1,3.78,nan,1,RightDuringDispense,Left,970,553,969,0,nan,nan,0.03
3/13/2023 6:12:58,1.17.0,FR1,1,3.78,nan,1,RightDuringDispense,Left,970,553,969,0,nan,nan,0.06
3/13/2023 6:13:02,1.17.0,FR1,1,3.78,nan,1,RightDuringDispense,Left,970,553,969,0,nan,nan,2.09
3/13/2023 6:13:03,1.17.0,FR1,1,3.79,nan,1,RightDuringDispense,Left,970,553,969,0,nan,nan,0.30
3/13/2023 6:13:05,1.17.0,FR1,1,3.78,nan,1,RightDuringDispense,Left,970,553,969,0,nan,nan,0.10
3/13/2023 6:13:07,1.17.0,FR1,1,3.78,nan,1,RightDuringDispense,Left,970,553,969,0,nan,nan,0.39
3/13/2023 6:13:07,1.17.0,FR1,1,3.78,nan,1,RightDuringDispense,Left,970,553,969,0,nan,nan,0.01
3/13/2023 6:13:07,1.17.0,FR1,1,3.79,nan,1,RightDuringDispense,Left,970,553,969,0,nan,nan,0.06
3/13/2023 6:13:13,1.17.0,FR1,1,3.79,nan,1,RightDuringDispense,Left,970,553,969,0,nan,nan,0.93
3/13/2023 6:26:48,1.17.0,FR1,1,3.78,316,1,Pellet,Left,970,553,970,0,0.06,998,nan
3/13/2023 6:26:54,1.17.0,FR1,1,3.78,nan,1,Left,Left,971,553,970,0,nan,nan,0.65
3/13/2023 6:35:37,1.17.0,FR1,1,3.78,nan,1,LeftDuringDispense,Left,971,553,970,0,nan,nan,0.59
3/13/2023 6:35:55,1.17.0,FR1,1,3.77,nan,1,RightDuringDispense,Left,971,553,970,0,nan,nan,0.04
3/13/2023 6:35:56,1.17.0,FR1,1,3.77,nan,1,RightDuringDispense,Left,971,553,970,0,nan,nan,0.12
3/13/2023 6:35:56,1.17.0,FR1,1,3.78,nan,1,RightDuringDispense,Left,971,553,970,0,nan,nan,0.15
3/13/2023 6:35:57,1.17.0,FR1,1,3.77,nan,1,RightDuringDispense,Left,971,553,970,0,nan,nan,0.05
3/13/2023 6:35:57,1.17.0,FR1,1,3.78,nan,1,RightDuringDispense,Left,971,553,970,0,nan,nan,0.08
3/13/2023 6:35:57,1.17.0,FR1,1,3.78,nan,1,RightDuringDispense,Left,971,553,970,0,nan,nan,0.16
3/13/2023 6:35:59,1.17.0,FR1,1,3.76,nan,1,RightDuringDispense,Left,971,553,970,0,nan,nan,0.24
3/13/2023 6:36:00,1.17.0,FR1,1,3.78,nan,1,RightDuringDispense,Left,971,553,970,0,nan,nan,0.08
3/13/2023 6:38:18,1.17.0,FR1,1,3.78,228,1,Pellet,Left,971,553,971,0,0.12,691,nan
3/13/2023 6:38:47,1.17.0,FR1,1,3.78,nan,1,Left,Left,972,553,971,0,nan,nan,0.25
3/13/2023 6:38:49,1.17.0,FR1,1,3.78,nan,1,LeftDuringDispense,Left,972,553,971,0,nan,nan,0.25
3/13/2023 6:40:23,1.17.0,FR1,1,3.76,nan,1,LeftDuringDispense,Left,972,553,971,0,nan,nan,1.27
3/13/2023 6:40:24,1.17.0,FR1,1,3.77,nan,1,LeftDuringDispense,Left,972,553,971,0,nan,nan,0.38
3/13/2023 6:41:48,1.17.0,FR1,1,3.78,nan,1,LeftDuringDispense,Left,972,553,971,0,nan,nan,0.75
3/13/2023 6:45:19,1.17.0,FR1,1,3.77,nan,1,LeftDuringDispense,Left,972,553,971,0,nan,nan,0.09
3/13/2023 6:45:33,1.17.0,FR1,1,3.77,nan,1,LeftDuringDispense,Left,972,553,971,0,nan,nan,0.46
3/13/2023 6:45:40,1.17.0,FR1,1,3.77,nan,1,LeftDuringDispense,Left,972,553,971,0,nan,nan,0.06
3/13/2023 7:51:58,1.17.0,FR1,1,3.74,nan,1,LeftDuringDispense,Left,972,553,971,0,nan,nan,0.80
3/13/2023 7:58:19,1.17.0,FR1,1,3.74,nan,1,LeftDuringDispense,Left,972,553,971,0,nan,nan,0.01
3/13/2023 7:58:20,1.17.0,FR1,1,3.74,nan,1,LeftDuringDispense,Left,972,553,971,0,nan,nan,0.64
3/13/2023 7:58:54,1.17.0,FR1,1,3.74,nan,1,RightDuringDispense,Left,972,553,971,0,nan,nan,0.36
3/13/2023 8:06:04,1.17.0,FR1,1,3.73,nan,1,RightDuringDispense,Left,972,553,971,0,nan,nan,0.01
3/13/2023 8:06:06,1.17.0,FR1,1,3.73,nan,1,RightDuringDispense,Left,972,553,971,0,nan,nan,0.05
3/13/2023 8:06:06,1.17.0,FR1,1,3.73,nan,1,RightDuringDispense,Left,972,553,971,0,nan,nan,0.09
3/13/2023 8:06:08,1.17.0,FR1,1,3.74,nan,1,RightDuringDispense,Left,972,553,971,0,nan,nan,1.16
3/13/2023 8:06:44,1.17.0,FR1,1,3.73,1737,1,Pellet,Left,972,553,972,0,0.06,5306,nan
3/13/2023 8:07:04,1.17.0,FR1,1,3.74,nan,1,Left,Left,973,553,972,0,nan,nan,0.75
3/13/2023 8:07:07,1.17.0,FR1,1,3.73,nan,1,LeftDuringDispense,Left,973,553,972,0,nan,nan,0.43
3/13/2023 8:25:39,1.17.0,FR1,1,3.72,nan,1,LeftDuringDispense,Left,973,553,972,0,nan,nan,0.15
3/13/2023 8:26:45,1.17.0,FR1,1,3.73,391,1,Pellet,Left,973,553,973,0,0.06,1201,nan
3/13/2023 8:26:54,1.17.0,FR1,1,3.73,nan,1,Left,Left,974,553,973,0,nan,nan,0.15
3/13/2023 8:26:57,1.17.0,FR1,1,3.73,nan,1,LeftDuringDispense,Left,974,553,973,0,nan,nan,0.02
3/13/2023 8:27:47,1.17.0,FR1,1,3.73,20,1,Pellet,Left,974,553,974,0,0.06,62,nan
3/13/2023 8:28:19,1.17.0,FR1,1,3.73,nan,1,Left,Left,975,553,974,0,nan,nan,1.19
3/13/2023 8:28:20,1.17.0,FR1,1,3.73,nan,1,LeftDuringDispense,Left,975,553,974,0,nan,nan,0.07
3/13/2023 8:38:09,1.17.0,FR1,1,3.72,197,1,Pellet,Left,975,553,975,0,0.06,622,nan
3/13/2023 8:48:59,1.17.0,FR1,1,3.73,nan,1,Left,Left,976,553,975,0,nan,nan,0.02
3/13/2023 8:49:00,1.17.0,FR1,1,3.73,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.02
3/13/2023 10:26:40,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.38
3/13/2023 10:26:43,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.17
3/13/2023 10:32:56,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.12
3/13/2023 10:33:05,1.17.0,FR1,1,3.70,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.38
3/13/2023 10:33:26,1.17.0,FR1,1,3.69,nan,1,RightDuringDispense,Left,976,553,975,0,nan,nan,0.09
3/13/2023 10:42:14,1.17.0,FR1,1,3.69,nan,1,RightDuringDispense,Left,976,553,975,0,nan,nan,0.05
3/13/2023 10:42:38,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.06
3/13/2023 10:42:41,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.13
3/13/2023 10:49:39,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.08
3/13/2023 10:49:40,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.19
3/13/2023 10:49:41,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.91
3/13/2023 10:49:45,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.05
3/13/2023 10:49:46,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.15
3/13/2023 10:49:48,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.26
3/13/2023 10:49:48,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.01
3/13/2023 10:49:48,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.17
3/13/2023 10:49:50,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.58
3/13/2023 10:49:50,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.17
3/13/2023 10:49:51,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.16
3/13/2023 10:49:51,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.17
3/13/2023 10:49:54,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.06
3/13/2023 10:49:56,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.36
3/13/2023 10:49:56,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.06
3/13/2023 10:49:57,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.30
3/13/2023 10:49:57,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.33
3/13/2023 10:49:58,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.06
3/13/2023 10:49:58,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.14
3/13/2023 10:50:28,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.27
3/13/2023 10:50:31,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.66
3/13/2023 10:50:31,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.17
3/13/2023 10:50:32,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.07
3/13/2023 10:50:32,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.04
3/13/2023 10:50:34,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.59
3/13/2023 10:50:36,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.15
3/13/2023 10:50:40,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.87
3/13/2023 10:50:41,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,1.13
3/13/2023 10:50:48,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.17
3/13/2023 10:50:52,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,3.65
3/13/2023 10:50:53,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.27
