MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/15/2023 0:20:38,1.17.0,FR1,5,3.64,nan,1,RightDuringDispense,Left,936,1219,935,0,nan,nan,7.56
3/15/2023 0:20:42,1.17.0,FR1,5,3.63,nan,1,RightDuringDispense,Left,936,1219,935,0,nan,nan,3.59
3/15/2023 0:20:47,1.17.0,FR1,5,3.64,nan,1,RightDuringDispense,Left,936,1219,935,0,nan,nan,4.07
3/15/2023 0:20:47,1.17.0,FR1,5,3.64,nan,1,RightDuringDispense,Left,936,1219,935,0,nan,nan,0.15
3/15/2023 0:20:54,1.17.0,FR1,5,3.64,3,1,Pellet,Left,936,1219,936,0,3.93,2610,nan
3/15/2023 0:22:39,1.17.0,FR1,5,3.64,nan,1,Right,Left,936,1220,936,0,nan,nan,3.38
3/15/2023 0:23:21,1.17.0,FR1,5,3.64,nan,1,Right,Left,936,1221,936,0,nan,nan,0.00
3/15/2023 0:23:22,1.17.0,FR1,5,3.64,nan,1,Right,Left,936,1222,936,0,nan,nan,0.00
3/15/2023 0:25:12,1.17.0,FR1,5,3.64,nan,1,Right,Left,936,1223,936,0,nan,nan,18.13
3/15/2023 0:25:39,1.17.0,FR1,5,3.64,nan,1,Right,Left,936,1224,936,0,nan,nan,0.00
3/15/2023 0:26:24,1.17.0,FR1,5,3.64,nan,1,Right,Left,936,1225,936,0,nan,nan,0.42
3/15/2023 0:26:38,1.17.0,FR1,5,3.64,nan,1,Right,Left,936,1226,936,0,nan,nan,1.91
3/15/2023 0:27:45,1.17.0,FR1,5,3.64,nan,1,Right,Left,936,1227,936,0,nan,nan,7.70
3/15/2023 0:28:28,1.17.0,FR1,5,3.64,nan,1,Right,Left,936,1228,936,0,nan,nan,40.96
3/15/2023 0:29:31,1.17.0,FR1,5,3.64,nan,1,Right,Left,936,1229,936,0,nan,nan,0.00
3/15/2023 0:29:35,1.17.0,FR1,5,3.64,nan,1,Right,Left,936,1230,936,0,nan,nan,0.00
3/15/2023 0:29:36,1.17.0,FR1,5,3.64,nan,1,Right,Left,936,1231,936,0,nan,nan,0.14
3/15/2023 0:29:55,1.17.0,FR1,5,3.64,nan,1,Right,Left,936,1232,936,0,nan,nan,14.11
3/15/2023 0:30:05,1.17.0,FR1,5,3.64,nan,1,Right,Left,936,1233,936,0,nan,nan,0.00
3/15/2023 0:31:06,1.17.0,FR1,5,3.64,nan,1,Right,Left,936,1234,936,0,nan,nan,49.11
3/15/2023 0:31:23,1.17.0,FR1,5,3.64,nan,1,Right,Left,936,1235,936,0,nan,nan,0.00
3/15/2023 0:31:36,1.17.0,FR1,5,3.64,nan,1,Right,Left,936,1236,936,0,nan,nan,0.45
3/15/2023 0:35:34,1.17.0,FR1,5,3.64,nan,1,Right,Left,936,1237,936,0,nan,nan,5.87
3/15/2023 0:38:41,1.17.0,FR1,5,3.64,nan,1,Right,Left,936,1238,936,0,nan,nan,132.23
3/15/2023 0:43:11,1.17.0,FR1,5,3.64,nan,1,Right,Left,936,1239,936,0,nan,nan,25.47
3/15/2023 0:43:47,1.17.0,FR1,5,3.64,nan,1,Right,Left,936,1240,936,0,nan,nan,24.51
3/15/2023 0:44:04,1.17.0,FR1,5,3.64,nan,1,Left,Left,937,1240,936,0,nan,nan,0.15
3/15/2023 0:44:07,1.17.0,FR1,5,3.64,nan,1,RightDuringDispense,Left,937,1240,936,0,nan,nan,3.04
3/15/2023 0:44:09,1.17.0,FR1,5,3.64,nan,1,RightDuringDispense,Left,937,1240,936,0,nan,nan,1.36
3/15/2023 0:44:13,1.17.0,FR1,5,3.64,2,1,Pellet,Left,937,1240,937,0,1.46,1400,nan
3/15/2023 0:44:39,1.17.0,FR1,5,3.64,nan,1,Left,Left,938,1240,937,0,nan,nan,0.02
3/15/2023 0:44:40,1.17.0,FR1,5,3.64,1,1,Pellet,Left,938,1240,938,0,0.42,27,nan
3/15/2023 0:45:00,1.17.0,FR1,5,3.64,nan,1,Left,Left,939,1240,938,0,nan,nan,0.11
3/15/2023 0:45:01,1.17.0,FR1,5,3.64,1,1,Pellet,Left,939,1240,939,0,0.24,21,nan
3/15/2023 0:45:22,1.17.0,FR1,5,3.64,nan,1,Left,Left,940,1240,939,0,nan,nan,0.03
3/15/2023 0:45:23,1.17.0,FR1,5,3.64,1,1,Pellet,Left,940,1240,940,0,0.24,22,nan
3/15/2023 0:45:48,1.17.0,FR1,5,3.64,nan,1,Left,Left,941,1240,940,0,nan,nan,0.06
3/15/2023 0:45:50,1.17.0,FR1,5,3.64,2,1,Pellet,Left,941,1240,941,0,0.42,27,nan
3/15/2023 0:46:11,1.17.0,FR1,5,3.64,nan,1,Left,Left,942,1240,941,0,nan,nan,0.04
3/15/2023 0:46:13,1.17.0,FR1,5,3.64,1,1,Pellet,Left,942,1240,942,0,1.59,23,nan
3/15/2023 0:46:32,1.17.0,FR1,5,3.64,nan,1,Left,Left,943,1240,942,0,nan,nan,0.11
3/15/2023 0:46:33,1.17.0,FR1,5,3.64,1,1,Pellet,Left,943,1240,943,0,0.30,20,nan
3/15/2023 0:46:56,1.17.0,FR1,5,3.64,nan,1,Left,Left,944,1240,943,0,nan,nan,0.05
3/15/2023 0:46:57,1.17.0,FR1,5,3.64,nan,1,LeftDuringDispense,Left,944,1240,943,0,nan,nan,0.01
3/15/2023 0:47:00,1.17.0,FR1,5,3.64,2,1,Pellet,Left,944,1240,944,0,0.24,27,nan
3/15/2023 1:00:20,1.17.0,FR1,5,3.64,nan,1,Right,Left,944,1241,944,0,nan,nan,21.39
3/15/2023 1:01:29,1.17.0,FR1,5,3.64,nan,1,Right,Left,944,1242,944,0,nan,nan,37.82
3/15/2023 1:01:32,1.17.0,FR1,5,3.64,nan,1,Right,Left,944,1243,944,0,nan,nan,0.00
3/15/2023 1:01:46,1.17.0,FR1,5,3.64,nan,1,Right,Left,944,1244,944,0,nan,nan,0.00
3/15/2023 1:01:55,1.17.0,FR1,5,3.64,nan,1,Right,Left,944,1245,944,0,nan,nan,0.00
3/15/2023 1:01:58,1.17.0,FR1,5,3.64,nan,1,Right,Left,944,1246,944,0,nan,nan,0.74
3/15/2023 1:02:18,1.17.0,FR1,5,3.64,nan,1,Right,Left,944,1247,944,0,nan,nan,0.11
3/15/2023 1:02:56,1.17.0,FR1,5,3.64,nan,1,Right,Left,944,1248,944,0,nan,nan,31.32
3/15/2023 1:04:02,1.17.0,FR1,5,3.64,nan,1,Right,Left,944,1249,944,0,nan,nan,31.51
3/15/2023 1:04:10,1.17.0,FR1,5,3.64,nan,1,Right,Left,944,1250,944,0,nan,nan,0.00
3/15/2023 1:05:31,1.17.0,FR1,5,3.64,nan,1,Right,Left,944,1251,944,0,nan,nan,38.64
3/15/2023 1:09:06,1.17.0,FR1,5,3.64,nan,1,Right,Left,944,1252,944,0,nan,nan,95.27
3/15/2023 1:09:24,1.17.0,FR1,5,3.64,nan,1,Right,Left,944,1253,944,0,nan,nan,0.43
3/15/2023 1:09:29,1.17.0,FR1,5,3.64,nan,1,Right,Left,944,1254,944,0,nan,nan,0.00
3/15/2023 1:09:36,1.17.0,FR1,5,3.64,nan,1,Right,Left,944,1255,944,0,nan,nan,5.96
3/15/2023 1:10:04,1.17.0,FR1,5,3.64,nan,1,Right,Left,944,1256,944,0,nan,nan,14.74
3/15/2023 1:10:44,1.17.0,FR1,5,3.64,nan,1,Right,Left,944,1257,944,0,nan,nan,33.25
3/15/2023 1:11:29,1.17.0,FR1,5,3.64,nan,1,Right,Left,944,1258,944,0,nan,nan,8.09
3/15/2023 1:11:59,1.17.0,FR1,5,3.64,nan,1,Right,Left,944,1259,944,0,nan,nan,17.88
3/15/2023 1:12:02,1.17.0,FR1,5,3.64,nan,1,Right,Left,944,1260,944,0,nan,nan,1.17
3/15/2023 1:12:04,1.17.0,FR1,5,3.64,nan,1,Right,Left,944,1261,944,0,nan,nan,0.00
3/15/2023 1:13:03,1.17.0,FR1,5,3.64,nan,1,Right,Left,944,1262,944,0,nan,nan,0.29
3/15/2023 1:16:50,1.17.0,FR1,5,3.64,nan,1,Right,Left,944,1263,944,0,nan,nan,3.08
3/15/2023 1:18:42,1.17.0,FR1,5,3.64,nan,1,Left,Left,945,1263,944,0,nan,nan,0.24
3/15/2023 1:19:02,1.17.0,FR1,5,3.64,nan,1,RightDuringDispense,Left,945,1263,944,0,nan,nan,20.03
3/15/2023 1:19:08,1.17.0,FR1,5,3.64,nan,1,RightDuringDispense,Left,945,1263,944,0,nan,nan,2.86
3/15/2023 1:19:43,1.17.0,FR1,5,3.64,nan,1,RightDuringDispense,Left,945,1263,944,0,nan,nan,35.46
3/15/2023 1:19:49,1.17.0,FR1,5,3.64,4,1,Pellet,Left,945,1263,945,0,2.51,1969,nan
3/15/2023 1:20:16,1.17.0,FR1,5,3.64,nan,1,Left,Left,946,1263,945,0,nan,nan,0.13
3/15/2023 1:20:18,1.17.0,FR1,5,3.64,2,1,Pellet,Left,946,1263,946,0,0.55,28,nan
3/15/2023 1:21:35,1.17.0,FR1,5,3.64,nan,1,Right,Left,946,1264,946,0,nan,nan,54.27
3/15/2023 1:21:41,1.17.0,FR1,5,3.64,nan,1,Left,Left,947,1264,946,0,nan,nan,0.00
3/15/2023 1:21:51,1.17.0,FR1,5,3.64,nan,1,RightDuringDispense,Left,947,1264,946,0,nan,nan,9.81
3/15/2023 1:21:56,1.17.0,FR1,5,3.64,nan,1,RightDuringDispense,Left,947,1264,946,0,nan,nan,4.29
3/15/2023 1:22:00,1.17.0,FR1,5,3.64,nan,1,RightDuringDispense,Left,947,1264,946,0,nan,nan,4.04
3/15/2023 1:22:03,1.17.0,FR1,5,3.64,nan,1,RightDuringDispense,Left,947,1264,946,0,nan,nan,2.94
3/15/2023 1:22:16,1.17.0,FR1,5,3.64,nan,1,RightDuringDispense,Left,947,1264,946,0,nan,nan,12.46
3/15/2023 1:22:31,1.17.0,FR1,5,3.64,3,1,Pellet,Left,947,1264,947,0,11.49,134,nan
3/15/2023 1:22:33,1.17.0,FR1,5,3.64,nan,1,Right,Left,947,1265,947,0,nan,nan,0.00
3/15/2023 1:23:17,1.17.0,FR1,5,3.64,nan,1,Right,Left,947,1266,947,0,nan,nan,32.40
3/15/2023 1:23:45,1.17.0,FR1,5,3.64,nan,1,Right,Left,947,1267,947,0,nan,nan,15.47
3/15/2023 1:25:02,1.17.0,FR1,5,3.64,nan,1,Right,Left,947,1268,947,0,nan,nan,68.49
3/15/2023 1:37:47,1.17.0,FR1,5,3.64,nan,1,Left,Left,948,1268,947,0,nan,nan,0.19
3/15/2023 1:37:49,1.17.0,FR1,5,3.63,1,1,Pellet,Left,948,1268,948,0,1.16,918,nan
3/15/2023 1:38:10,1.17.0,FR1,5,3.64,nan,1,Left,Left,949,1268,948,0,nan,nan,0.14
3/15/2023 1:38:14,1.17.0,FR1,5,3.64,2,1,Pellet,Left,949,1268,949,0,0.24,24,nan
3/15/2023 1:38:28,1.17.0,FR1,5,3.64,nan,1,Left,Left,950,1268,949,0,nan,nan,0.09
3/15/2023 1:38:29,1.17.0,FR1,5,3.64,1,1,Pellet,Left,950,1268,950,0,0.36,16,nan
3/15/2023 1:38:47,1.17.0,FR1,5,3.64,nan,1,Left,Left,951,1268,950,0,nan,nan,0.10
3/15/2023 1:38:50,1.17.0,FR1,5,3.63,2,1,Pellet,Left,951,1268,951,0,0.36,21,nan
3/15/2023 1:39:10,1.17.0,FR1,5,3.64,nan,1,Left,Left,952,1268,951,0,nan,nan,0.13
3/15/2023 1:39:11,1.17.0,FR1,5,3.64,1,1,Pellet,Left,952,1268,952,0,0.30,21,nan
3/15/2023 1:39:32,1.17.0,FR1,5,3.64,nan,1,Left,Left,953,1268,952,0,nan,nan,0.03
3/15/2023 1:39:33,1.17.0,FR1,5,3.64,1,1,Pellet,Left,953,1268,953,0,0.18,22,nan
3/15/2023 1:39:53,1.17.0,FR1,5,3.64,nan,1,Left,Left,954,1268,953,0,nan,nan,0.09
3/15/2023 1:39:54,1.17.0,FR1,5,3.64,1,1,Pellet,Left,954,1268,954,0,0.36,21,nan
3/15/2023 1:47:39,1.17.0,FR1,5,3.64,nan,1,Right,Left,954,1269,954,0,nan,nan,2.21
3/15/2023 1:47:53,1.17.0,FR1,5,3.64,nan,1,Right,Left,954,1270,954,0,nan,nan,2.21
3/15/2023 1:48:05,1.17.0,FR1,5,3.64,nan,1,Right,Left,954,1271,954,0,nan,nan,5.68
3/15/2023 1:48:08,1.17.0,FR1,5,3.64,nan,1,Right,Left,954,1272,954,0,nan,nan,2.27
3/15/2023 1:49:45,1.17.0,FR1,5,3.64,nan,1,Right,Left,954,1273,954,0,nan,nan,72.94
3/15/2023 2:04:45,1.17.0,FR1,5,3.64,nan,1,Right,Left,954,1274,954,0,nan,nan,15.08
3/15/2023 2:10:17,1.17.0,FR1,5,3.64,nan,1,Right,Left,954,1275,954,0,nan,nan,0.00
3/15/2023 2:11:43,1.17.0,FR1,5,3.64,nan,1,Right,Left,954,1276,954,0,nan,nan,42.86
3/15/2023 2:12:17,1.17.0,FR1,5,3.64,nan,1,Right,Left,954,1277,954,0,nan,nan,21.66
3/15/2023 2:12:24,1.17.0,FR1,5,3.64,nan,1,Right,Left,954,1278,954,0,nan,nan,0.00
3/15/2023 2:12:25,1.17.0,FR1,5,3.64,nan,1,Right,Left,954,1279,954,0,nan,nan,0.60
3/15/2023 2:14:06,1.17.0,FR1,5,3.64,nan,1,Right,Left,954,1280,954,0,nan,nan,0.07
3/15/2023 2:14:07,1.17.0,FR1,5,3.64,nan,1,Right,Left,954,1281,954,0,nan,nan,0.32
3/15/2023 2:14:16,1.17.0,FR1,5,3.64,nan,1,Right,Left,954,1282,954,0,nan,nan,0.00
3/15/2023 2:14:17,1.17.0,FR1,5,3.64,nan,1,Right,Left,954,1283,954,0,nan,nan,0.00
3/15/2023 2:15:09,1.17.0,FR1,5,3.64,nan,1,Right,Left,954,1284,954,0,nan,nan,0.00
3/15/2023 2:16:52,1.17.0,FR1,5,3.64,nan,1,Right,Left,954,1285,954,0,nan,nan,0.25
3/15/2023 2:16:54,1.17.0,FR1,5,3.64,nan,1,Right,Left,954,1286,954,0,nan,nan,0.06
3/15/2023 2:16:55,1.17.0,FR1,5,3.64,nan,1,Right,Left,954,1287,954,0,nan,nan,0.03
3/15/2023 2:17:21,1.17.0,FR1,5,3.64,nan,1,Right,Left,954,1288,954,0,nan,nan,0.26
3/15/2023 2:23:10,1.17.0,FR1,5,3.64,nan,1,Right,Left,954,1289,954,0,nan,nan,0.09
3/15/2023 2:23:39,1.17.0,FR1,5,3.64,nan,1,Right,Left,954,1290,954,0,nan,nan,0.04
3/15/2023 2:26:13,1.17.0,FR1,5,3.64,nan,1,Right,Left,954,1291,954,0,nan,nan,0.00
3/15/2023 2:26:25,1.17.0,FR1,5,3.64,nan,1,Right,Left,954,1292,954,0,nan,nan,0.00
3/15/2023 2:26:31,1.17.0,FR1,5,3.64,nan,1,Right,Left,954,1293,954,0,nan,nan,5.61
3/15/2023 2:26:36,1.17.0,FR1,5,3.64,nan,1,Left,Left,955,1293,954,0,nan,nan,0.00
3/15/2023 2:26:46,1.17.0,FR1,5,3.64,nan,1,RightDuringDispense,Left,955,1293,954,0,nan,nan,9.76
3/15/2023 2:26:53,1.17.0,FR1,5,3.64,nan,1,RightDuringDispense,Left,955,1293,954,0,nan,nan,6.80
3/15/2023 2:26:59,1.17.0,FR1,5,3.64,nan,1,RightDuringDispense,Left,955,1293,954,0,nan,nan,5.84
3/15/2023 2:27:02,1.17.0,FR1,5,3.64,nan,1,RightDuringDispense,Left,955,1293,954,0,nan,nan,2.56
3/15/2023 2:27:03,1.17.0,FR1,5,3.64,nan,1,RightDuringDispense,Left,955,1293,954,0,nan,nan,0.33
3/15/2023 2:27:14,1.17.0,FR1,5,3.64,nan,1,RightDuringDispense,Left,955,1293,954,0,nan,nan,11.25
3/15/2023 2:27:15,1.17.0,FR1,5,3.64,nan,1,RightDuringDispense,Left,955,1293,954,0,nan,nan,0.59
3/15/2023 2:27:16,1.17.0,FR1,5,3.64,nan,1,RightDuringDispense,Left,955,1293,954,0,nan,nan,0.85
3/15/2023 2:27:20,1.17.0,FR1,5,3.64,nan,1,RightDuringDispense,Left,955,1293,954,0,nan,nan,3.77
3/15/2023 2:28:07,1.17.0,FR1,5,3.64,nan,1,RightDuringDispense,Left,955,1293,954,0,nan,nan,46.25
3/15/2023 2:29:33,1.17.0,FR1,5,3.64,nan,1,RightDuringDispense,Left,955,1293,954,0,nan,nan,85.69
3/15/2023 2:29:42,1.17.0,FR1,5,3.64,2,1,Pellet,Left,955,1293,955,0,6.70,2988,nan
3/15/2023 2:37:25,1.17.0,FR1,5,3.64,nan,1,Left,Left,956,1293,955,0,nan,nan,0.14
3/15/2023 2:37:26,1.17.0,FR1,5,3.63,1,1,Pellet,Left,956,1293,956,0,1.04,464,nan
3/15/2023 2:41:34,1.17.0,FR1,5,3.63,nan,1,Right,Left,956,1294,956,0,nan,nan,0.04
3/15/2023 2:42:21,1.17.0,FR1,5,3.64,nan,1,Right,Left,956,1295,956,0,nan,nan,4.07
3/15/2023 2:43:12,1.17.0,FR1,5,3.64,nan,1,Right,Left,956,1296,956,0,nan,nan,0.86
3/15/2023 2:48:56,1.17.0,FR1,5,3.64,nan,1,Right,Left,956,1297,956,0,nan,nan,49.57
3/15/2023 2:49:20,1.17.0,FR1,5,3.64,nan,1,Right,Left,956,1298,956,0,nan,nan,6.97
3/15/2023 2:50:53,1.17.0,FR1,5,3.64,nan,1,Right,Left,956,1299,956,0,nan,nan,56.44
3/15/2023 2:54:33,1.17.0,FR1,5,3.64,nan,1,Right,Left,956,1300,956,0,nan,nan,0.07
3/15/2023 3:03:09,1.17.0,FR1,5,3.64,nan,1,Left,Left,957,1300,956,0,nan,nan,0.11
3/15/2023 3:03:14,1.17.0,FR1,5,3.64,1,1,Pellet,Left,957,1300,957,0,3.99,1548,nan
3/15/2023 3:10:21,1.17.0,FR1,5,3.64,nan,1,Left,Left,958,1300,957,0,nan,nan,0.15
3/15/2023 3:10:23,1.17.0,FR1,5,3.64,1,1,Pellet,Left,958,1300,958,0,1.04,429,nan
3/15/2023 3:13:58,1.17.0,FR1,5,3.64,nan,1,Right,Left,958,1301,958,0,nan,nan,0.57
3/15/2023 3:23:48,1.17.0,FR1,5,3.63,nan,1,Right,Left,958,1302,958,0,nan,nan,0.00
3/15/2023 3:23:54,1.17.0,FR1,5,3.64,nan,1,Right,Left,958,1303,958,0,nan,nan,0.94
3/15/2023 3:24:12,1.17.0,FR1,5,3.64,nan,1,Right,Left,958,1304,958,0,nan,nan,10.22
3/15/2023 3:24:18,1.17.0,FR1,5,3.64,nan,1,Right,Left,958,1305,958,0,nan,nan,5.82
3/15/2023 3:24:30,1.17.0,FR1,5,3.64,nan,1,Right,Left,958,1306,958,0,nan,nan,0.00
3/15/2023 3:24:32,1.17.0,FR1,5,3.64,nan,1,Right,Left,958,1307,958,0,nan,nan,0.00
3/15/2023 3:24:39,1.17.0,FR1,5,3.64,nan,1,Right,Left,958,1308,958,0,nan,nan,0.00
3/15/2023 3:44:22,1.17.0,FR1,5,3.64,nan,1,Right,Left,958,1309,958,0,nan,nan,1.72
3/15/2023 3:52:34,1.17.0,FR1,5,3.63,nan,1,Left,Left,959,1309,958,0,nan,nan,0.22
3/15/2023 3:52:36,1.17.0,FR1,5,3.64,1,1,Pellet,Left,959,1309,959,0,0.85,2533,nan
3/15/2023 3:52:55,1.17.0,FR1,5,3.64,nan,1,Left,Left,960,1309,959,0,nan,nan,0.16
3/15/2023 3:52:57,1.17.0,FR1,5,3.64,1,1,Pellet,Left,960,1309,960,0,0.55,21,nan
3/15/2023 3:53:13,1.17.0,FR1,5,3.64,nan,1,Left,Left,961,1309,960,0,nan,nan,0.04
3/15/2023 3:53:14,1.17.0,FR1,5,3.64,2,1,Pellet,Left,961,1309,961,0,0.24,17,nan
3/15/2023 3:53:32,1.17.0,FR1,5,3.63,nan,1,Left,Left,962,1309,961,0,nan,nan,0.02
3/15/2023 3:53:33,1.17.0,FR1,5,3.64,1,1,Pellet,Left,962,1309,962,0,0.49,19,nan
3/15/2023 3:53:51,1.17.0,FR1,5,3.64,nan,1,Left,Left,963,1309,962,0,nan,nan,0.03
3/15/2023 3:53:52,1.17.0,FR1,5,3.64,2,1,Pellet,Left,963,1309,963,0,0.61,19,nan
3/15/2023 3:54:13,1.17.0,FR1,5,3.64,nan,1,Left,Left,964,1309,963,0,nan,nan,0.12
3/15/2023 3:54:16,1.17.0,FR1,5,3.64,2,1,Pellet,Left,964,1309,964,0,0.24,24,nan
3/15/2023 3:54:37,1.17.0,FR1,5,3.64,nan,1,Left,Left,965,1309,964,0,nan,nan,0.03
3/15/2023 3:54:38,1.17.0,FR1,5,3.64,1,1,Pellet,Left,965,1309,965,0,0.24,22,nan
3/15/2023 3:54:57,1.17.0,FR1,5,3.64,nan,1,Left,Left,966,1309,965,0,nan,nan,0.14
3/15/2023 3:54:58,1.17.0,FR1,5,3.64,1,1,Pellet,Left,966,1309,966,0,0.24,20,nan
3/15/2023 3:55:17,1.17.0,FR1,5,3.64,nan,1,Left,Left,967,1309,966,0,nan,nan,0.05
3/15/2023 3:55:18,1.17.0,FR1,5,3.63,1,1,Pellet,Left,967,1309,967,0,0.24,20,nan
3/15/2023 3:55:44,1.17.0,FR1,5,3.63,nan,1,Left,Left,968,1309,967,0,nan,nan,0.30
3/15/2023 3:55:45,1.17.0,FR1,5,3.63,1,1,Pellet,Left,968,1309,968,0,0.18,27,nan
3/15/2023 3:56:07,1.17.0,FR1,5,3.64,nan,1,Left,Left,969,1309,968,0,nan,nan,0.08
3/15/2023 3:56:08,1.17.0,FR1,5,3.63,1,1,Pellet,Left,969,1309,969,0,0.30,23,nan
3/15/2023 4:10:17,1.17.0,FR1,5,3.64,nan,1,Left,Left,970,1309,969,0,nan,nan,0.82
3/15/2023 4:10:18,1.17.0,FR1,5,3.64,1,1,Pellet,Left,970,1309,970,0,0.36,850,nan
3/15/2023 4:10:36,1.17.0,FR1,5,3.64,nan,1,Left,Left,971,1309,970,0,nan,nan,0.00
3/15/2023 4:10:37,1.17.0,FR1,5,3.64,1,1,Pellet,Left,971,1309,971,0,0.24,19,nan
3/15/2023 4:10:55,1.17.0,FR1,5,3.63,nan,1,Left,Left,972,1309,971,0,nan,nan,0.18
3/15/2023 4:10:56,1.17.0,FR1,5,3.64,1,1,Pellet,Left,972,1309,972,0,0.24,19,nan
3/15/2023 4:11:17,1.17.0,FR1,5,3.64,nan,1,Left,Left,973,1309,972,0,nan,nan,0.04
3/15/2023 4:11:18,1.17.0,FR1,5,3.64,1,1,Pellet,Left,973,1309,973,0,0.24,22,nan
3/15/2023 4:27:11,1.17.0,FR1,5,3.64,nan,1,Right,Left,973,1310,973,0,nan,nan,0.04
3/15/2023 4:28:13,1.17.0,FR1,5,3.63,nan,1,Right,Left,973,1311,973,0,nan,nan,0.00
3/15/2023 4:29:31,1.17.0,FR1,5,3.64,nan,1,Right,Left,973,1312,973,0,nan,nan,23.66
3/15/2023 4:29:50,1.17.0,FR1,5,3.64,nan,1,Right,Left,973,1313,973,0,nan,nan,4.63
3/15/2023 4:29:59,1.17.0,FR1,5,3.63,nan,1,Right,Left,973,1314,973,0,nan,nan,0.00
3/15/2023 4:30:03,1.17.0,FR1,5,3.64,nan,1,Right,Left,973,1315,973,0,nan,nan,0.02
3/15/2023 4:30:08,1.17.0,FR1,5,3.64,nan,1,Right,Left,973,1316,973,0,nan,nan,0.00
3/15/2023 4:30:10,1.17.0,FR1,5,3.63,nan,1,Right,Left,973,1317,973,0,nan,nan,1.15
3/15/2023 4:33:53,1.17.0,FR1,5,3.63,nan,1,Right,Left,973,1318,973,0,nan,nan,0.06
3/15/2023 4:35:44,1.17.0,FR1,5,3.64,nan,1,Left,Left,974,1318,973,0,nan,nan,0.34
3/15/2023 4:35:45,1.17.0,FR1,5,3.64,1,1,Pellet,Left,974,1318,974,0,0.73,1467,nan
3/15/2023 4:36:04,1.17.0,FR1,5,3.64,nan,1,Left,Left,975,1318,974,0,nan,nan,0.14
3/15/2023 4:36:05,1.17.0,FR1,5,3.63,1,1,Pellet,Left,975,1318,975,0,0.36,20,nan
3/15/2023 4:36:21,1.17.0,FR1,5,3.64,nan,1,Left,Left,976,1318,975,0,nan,nan,0.01
3/15/2023 4:36:21,1.17.0,FR1,5,3.64,nan,1,LeftDuringDispense,Left,976,1318,975,0,nan,nan,0.04
3/15/2023 4:36:25,1.17.0,FR1,5,3.64,2,1,Pellet,Left,976,1318,976,0,0.30,20,nan
3/15/2023 4:36:43,1.17.0,FR1,5,3.64,nan,1,Left,Left,977,1318,976,0,nan,nan,0.02
3/15/2023 4:36:45,1.17.0,FR1,5,3.63,1,1,Pellet,Left,977,1318,977,0,0.30,19,nan
3/15/2023 4:37:02,1.17.0,FR1,5,3.64,nan,1,Left,Left,978,1318,977,0,nan,nan,0.11
3/15/2023 4:37:04,1.17.0,FR1,5,3.64,2,1,Pellet,Left,978,1318,978,0,0.42,19,nan
3/15/2023 4:37:21,1.17.0,FR1,5,3.63,nan,1,Left,Left,979,1318,978,0,nan,nan,0.05
3/15/2023 4:37:22,1.17.0,FR1,5,3.64,1,1,Pellet,Left,979,1318,979,0,0.30,19,nan
3/15/2023 4:37:41,1.17.0,FR1,5,3.64,nan,1,Left,Left,980,1318,979,0,nan,nan,0.02
3/15/2023 4:37:43,1.17.0,FR1,5,3.64,1,1,Pellet,Left,980,1318,980,0,0.36,21,nan
3/15/2023 4:51:54,1.17.0,FR1,5,3.64,nan,1,Left,Left,981,1318,980,0,nan,nan,0.06
3/15/2023 4:51:57,1.17.0,FR1,5,3.63,2,1,Pellet,Left,981,1318,981,0,0.42,854,nan
3/15/2023 4:52:22,1.17.0,FR1,5,3.63,nan,1,Left,Left,982,1318,981,0,nan,nan,0.27
3/15/2023 4:52:23,1.17.0,FR1,5,3.64,1,1,Pellet,Left,982,1318,982,0,0.30,26,nan
3/15/2023 5:25:42,1.17.0,FR1,5,3.64,nan,1,Left,Left,983,1318,982,0,nan,nan,0.29
3/15/2023 5:25:44,1.17.0,FR1,5,3.63,1,1,Pellet,Left,983,1318,983,0,1.04,2001,nan
3/15/2023 6:08:08,1.17.0,FR1,5,3.64,nan,1,Right,Left,983,1319,983,0,nan,nan,24.19
3/15/2023 6:09:28,1.17.0,FR1,5,3.64,nan,1,Right,Left,983,1320,983,0,nan,nan,2.16
3/15/2023 6:10:13,1.17.0,FR1,5,3.64,nan,1,Right,Left,983,1321,983,0,nan,nan,21.63
3/15/2023 6:24:22,1.17.0,FR1,5,3.64,nan,1,Left,Left,984,1321,983,0,nan,nan,0.17
3/15/2023 6:24:22,1.17.0,FR1,5,3.64,nan,1,LeftDuringDispense,Left,984,1321,983,0,nan,nan,0.02
3/15/2023 6:24:28,1.17.0,FR1,5,3.64,2,1,Pellet,Left,984,1321,984,0,2.94,3524,nan
3/15/2023 6:24:55,1.17.0,FR1,5,3.64,nan,1,Left,Left,985,1321,984,0,nan,nan,0.15
3/15/2023 6:24:56,1.17.0,FR1,5,3.63,1,1,Pellet,Left,985,1321,985,0,0.61,28,nan
3/15/2023 6:25:19,1.17.0,FR1,5,3.64,nan,1,Left,Left,986,1321,985,0,nan,nan,0.28
3/15/2023 6:25:22,1.17.0,FR1,5,3.63,2,1,Pellet,Left,986,1321,986,0,0.12,26,nan
3/15/2023 6:57:12,1.17.0,FR1,5,3.64,nan,1,Left,Left,987,1321,986,0,nan,nan,0.23
