MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 18:49:05,1.17.0,FR1,21,4.06,nan,1,Left,Left,266,91,265,0,nan,nan,0.42
9/14/2023 18:49:07,1.17.0,FR1,21,4.06,1,1,Pellet,Left,266,91,266,0,0.06,51,nan
9/14/2023 18:49:35,1.17.0,FR1,21,4.07,nan,1,Left,Left,267,91,266,0,nan,nan,0.49
9/14/2023 18:49:37,1.17.0,FR1,21,4.07,2,1,Pellet,Left,267,91,267,0,0.06,29,nan
9/14/2023 19:10:05,1.17.0,FR1,21,4.07,nan,1,Left,Left,268,91,267,0,nan,nan,0.11
9/14/2023 19:10:06,1.17.0,FR1,21,4.06,2,1,Pellet,Left,268,91,268,0,0.06,1230,nan
9/14/2023 19:10:40,1.17.0,FR1,21,4.05,nan,1,Left,Left,269,91,268,0,nan,nan,0.62
9/14/2023 19:11:02,1.17.0,FR1,21,4.06,2,1,Pellet,Left,269,91,269,0,20.40,56,nan
9/14/2023 19:11:28,1.17.0,FR1,21,4.06,nan,1,Left,Left,270,91,269,0,nan,nan,0.14
9/14/2023 19:11:32,1.17.0,FR1,21,4.07,3,1,Pellet,Left,270,91,270,0,0.06,30,nan
9/14/2023 19:12:17,1.17.0,FR1,21,4.07,nan,1,Left,Left,271,91,270,0,nan,nan,0.16
9/14/2023 19:12:18,1.17.0,FR1,21,4.07,nan,1,LeftDuringDispense,Left,271,91,270,0,nan,nan,0.02
9/14/2023 19:12:21,1.17.0,FR1,21,4.07,3,1,Pellet,Left,271,91,271,0,0.06,49,nan
9/14/2023 19:25:10,1.17.0,FR1,21,4.06,nan,1,Left,Left,272,91,271,0,nan,nan,0.16
9/14/2023 19:25:12,1.17.0,FR1,21,4.07,2,1,Pellet,Left,272,91,272,0,0.06,771,nan
9/14/2023 19:30:47,1.17.0,FR1,21,4.06,nan,1,Left,Left,273,91,272,0,nan,nan,0.68
9/14/2023 19:30:50,1.17.0,FR1,21,4.06,2,1,Pellet,Left,273,91,273,0,0.06,338,nan
9/14/2023 19:31:42,1.17.0,FR1,21,4.06,nan,1,Left,Left,274,91,273,0,nan,nan,0.11
9/14/2023 19:31:45,1.17.0,FR1,21,4.06,2,1,Pellet,Left,274,91,274,0,0.06,55,nan
9/14/2023 19:32:28,1.17.0,FR1,21,4.06,nan,1,Left,Left,275,91,274,0,nan,nan,0.21
9/14/2023 19:32:29,1.17.0,FR1,21,4.05,2,1,Pellet,Left,275,91,275,0,0.06,44,nan
9/14/2023 19:32:51,1.17.0,FR1,21,4.06,nan,1,Left,Left,276,91,275,0,nan,nan,0.09
9/14/2023 19:32:52,1.17.0,FR1,21,4.06,1,1,Pellet,Left,276,91,276,0,0.06,23,nan
9/14/2023 19:33:44,1.17.0,FR1,21,4.07,nan,1,Left,Left,277,91,276,0,nan,nan,0.16
9/14/2023 19:33:46,1.17.0,FR1,21,4.07,2,1,Pellet,Left,277,91,277,0,0.06,54,nan
9/14/2023 20:10:31,1.17.0,FR1,21,4.05,nan,1,Right,Left,277,92,277,0,nan,nan,0.17
9/14/2023 20:10:37,1.17.0,FR1,21,4.06,nan,1,Right,Left,277,93,277,0,nan,nan,0.00
9/14/2023 20:14:54,1.17.0,FR1,21,4.06,nan,1,Left,Left,278,93,277,0,nan,nan,0.09
9/14/2023 20:15:27,1.17.0,FR1,21,4.06,2,1,Pellet,Left,278,93,278,0,30.84,2501,nan
9/14/2023 20:16:02,1.17.0,FR1,21,4.06,nan,1,Left,Left,279,93,278,0,nan,nan,0.39
9/14/2023 20:16:03,1.17.0,FR1,21,4.06,2,1,Pellet,Left,279,93,279,0,0.06,36,nan
9/14/2023 20:16:13,1.17.0,FR1,21,4.06,nan,1,Left,Left,280,93,279,0,nan,nan,1.02
9/14/2023 20:16:26,1.17.0,FR1,21,4.06,2,1,Pellet,Left,280,93,280,0,11.15,23,nan
9/14/2023 20:17:52,1.17.0,FR1,21,4.06,nan,1,Left,Left,281,93,280,0,nan,nan,0.13
9/14/2023 20:17:53,1.17.0,FR1,21,4.06,2,1,Pellet,Left,281,93,281,0,0.06,87,nan
9/14/2023 20:26:28,1.17.0,FR1,21,4.06,nan,1,Left,Left,282,93,281,0,nan,nan,0.50
9/14/2023 20:26:30,1.17.0,FR1,21,4.06,1,1,Pellet,Left,282,93,282,0,0.06,517,nan
9/14/2023 20:37:00,1.17.0,FR1,21,4.06,nan,1,Left,Left,283,93,282,0,nan,nan,0.23
9/14/2023 20:37:03,1.17.0,FR1,21,4.07,1,1,Pellet,Left,283,93,283,0,1.98,633,nan
9/14/2023 20:37:33,1.17.0,FR1,21,4.05,nan,1,Left,Left,284,93,283,0,nan,nan,0.28
9/14/2023 20:37:35,1.17.0,FR1,21,4.06,2,1,Pellet,Left,284,93,284,0,0.06,32,nan
9/14/2023 20:37:59,1.17.0,FR1,21,4.07,nan,1,Left,Left,285,93,284,0,nan,nan,0.03
9/14/2023 20:38:01,1.17.0,FR1,21,4.07,2,1,Pellet,Left,285,93,285,0,0.06,26,nan
9/14/2023 20:38:30,1.17.0,FR1,21,4.06,nan,1,Left,Left,286,93,285,0,nan,nan,0.19
9/14/2023 20:38:32,1.17.0,FR1,21,4.06,2,1,Pellet,Left,286,93,286,0,0.06,31,nan
9/14/2023 20:39:36,1.17.0,FR1,21,4.06,nan,1,Left,Left,287,93,286,0,nan,nan,0.67
9/14/2023 20:39:38,1.17.0,FR1,21,4.06,2,1,Pellet,Left,287,93,287,0,0.06,66,nan
9/14/2023 20:39:59,1.17.0,FR1,21,4.06,nan,1,Left,Left,288,93,287,0,nan,nan,0.03
9/14/2023 20:40:01,1.17.0,FR1,21,4.06,2,1,Pellet,Left,288,93,288,0,0.13,23,nan
9/14/2023 21:17:03,1.17.0,FR1,21,4.05,nan,1,Left,Left,289,93,288,0,nan,nan,0.25
9/14/2023 21:17:07,1.17.0,FR1,21,4.06,2,1,Pellet,Left,289,93,289,0,0.06,2226,nan
9/14/2023 21:17:48,1.17.0,FR1,21,4.06,nan,1,Left,Left,290,93,289,0,nan,nan,0.34
9/14/2023 21:17:49,1.17.0,FR1,21,4.06,2,1,Pellet,Left,290,93,290,0,0.06,42,nan
9/14/2023 21:18:30,1.17.0,FR1,21,4.06,nan,1,Left,Left,291,93,290,0,nan,nan,0.14
9/14/2023 21:18:32,1.17.0,FR1,21,4.06,2,1,Pellet,Left,291,93,291,0,0.06,43,nan
9/14/2023 21:20:28,1.17.0,FR1,21,4.06,nan,1,Left,Left,292,93,291,0,nan,nan,0.13
9/14/2023 21:20:30,1.17.0,FR1,21,4.06,1,1,Pellet,Left,292,93,292,0,0.27,118,nan
9/14/2023 22:02:58,1.17.0,FR1,21,4.07,nan,1,Left,Left,293,93,292,0,nan,nan,0.74
9/14/2023 22:02:59,1.17.0,FR1,21,4.05,1,1,Pellet,Left,293,93,293,0,0.06,2549,nan
9/14/2023 22:03:25,1.17.0,FR1,21,4.05,nan,1,Left,Left,294,93,293,0,nan,nan,0.07
9/14/2023 22:03:29,1.17.0,FR1,21,4.06,2,1,Pellet,Left,294,93,294,0,0.06,30,nan
9/14/2023 22:03:55,1.17.0,FR1,21,4.05,nan,1,Left,Left,295,93,294,0,nan,nan,0.33
9/14/2023 22:03:59,1.17.0,FR1,21,4.06,2,1,Pellet,Left,295,93,295,0,0.06,30,nan
9/14/2023 22:04:46,1.17.0,FR1,21,4.06,nan,1,Left,Left,296,93,295,0,nan,nan,0.35
9/14/2023 22:04:50,1.17.0,FR1,21,4.05,3,1,Pellet,Left,296,93,296,0,0.27,51,nan
9/14/2023 22:07:04,1.17.0,FR1,21,4.06,nan,1,Left,Left,297,93,296,0,nan,nan,0.37
9/14/2023 22:07:06,1.17.0,FR1,21,4.05,2,1,Pellet,Left,297,93,297,0,0.06,136,nan
9/14/2023 22:07:36,1.17.0,FR1,21,4.06,nan,1,Left,Left,298,93,297,0,nan,nan,0.00
9/14/2023 22:07:40,1.17.0,FR1,21,4.06,3,1,Pellet,Left,298,93,298,0,0.06,34,nan
9/14/2023 22:08:55,1.17.0,FR1,21,4.06,nan,1,Left,Left,299,93,298,0,nan,nan,0.26
9/14/2023 22:08:57,1.17.0,FR1,21,4.05,2,1,Pellet,Left,299,93,299,0,0.06,76,nan
9/14/2023 22:09:25,1.17.0,FR1,21,4.05,nan,1,Left,Left,300,93,299,0,nan,nan,0.49
9/14/2023 22:09:27,1.17.0,FR1,21,4.05,1,1,Pellet,Left,300,93,300,0,0.06,31,nan
9/14/2023 22:10:19,1.17.0,FR1,21,4.07,nan,1,Right,Left,300,94,300,0,nan,nan,0.01
9/14/2023 22:20:59,1.17.0,FR1,21,4.06,nan,1,Left,Left,301,94,300,0,nan,nan,0.15
9/14/2023 22:24:50,1.17.0,FR1,21,4.06,nan,1,LeftWithPellet,Left,301,94,300,0,nan,nan,0.56
9/14/2023 22:24:52,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,301,94,300,0,nan,nan,0.33
9/14/2023 22:25:41,1.17.0,FR1,21,4.06,nan,1,LeftWithPellet,Left,301,94,300,0,nan,nan,0.06
9/14/2023 22:26:12,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,301,94,300,0,nan,nan,0.00
9/14/2023 22:29:39,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,301,94,300,0,nan,nan,0.07
9/14/2023 22:29:43,1.17.0,FR1,21,4.06,nan,1,LeftWithPellet,Left,301,94,300,0,nan,nan,0.11
9/14/2023 22:29:48,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,301,94,300,0,nan,nan,0.19
9/14/2023 22:30:57,1.17.0,FR1,21,4.06,nan,1,LeftWithPellet,Left,301,94,300,0,nan,nan,0.02
9/14/2023 22:31:36,1.17.0,FR1,21,4.05,nan,1,RightWithPellet,Left,301,94,300,0,nan,nan,0.01
9/14/2023 22:32:02,1.17.0,FR1,21,4.05,3,1,Pellet,Left,301,94,301,0,Timed_out,1354,nan
9/14/2023 22:48:55,1.17.0,FR1,21,4.06,nan,1,Left,Left,302,94,301,0,nan,nan,1.24
9/14/2023 22:48:57,1.17.0,FR1,21,4.05,2,1,Pellet,Left,302,94,302,0,0.06,1016,nan
9/14/2023 22:50:23,1.17.0,FR1,21,4.06,nan,1,Left,Left,303,94,302,0,nan,nan,0.53
9/14/2023 22:50:25,1.17.0,FR1,21,4.06,2,1,Pellet,Left,303,94,303,0,0.06,88,nan
9/14/2023 22:53:22,1.17.0,FR1,21,4.05,nan,1,Left,Left,304,94,303,0,nan,nan,1.12
9/14/2023 22:53:24,1.17.0,FR1,21,4.05,1,1,Pellet,Left,304,94,304,0,0.06,178,nan
9/14/2023 23:10:08,1.17.0,FR1,21,4.05,nan,1,Left,Left,305,94,304,0,nan,nan,0.91
9/14/2023 23:10:10,1.17.0,FR1,21,4.05,2,1,Pellet,Left,305,94,305,0,0.06,1007,nan
9/14/2023 23:36:16,1.17.0,FR1,21,4.05,nan,1,Left,Left,306,94,305,0,nan,nan,0.04
9/14/2023 23:36:16,1.17.0,FR1,21,4.05,nan,1,LeftDuringDispense,Left,306,94,305,0,nan,nan,0.04
9/14/2023 23:36:19,1.17.0,FR1,21,4.05,2,1,Pellet,Left,306,94,306,0,0.06,1569,nan
9/14/2023 23:36:49,1.17.0,FR1,21,4.05,nan,1,Left,Left,307,94,306,0,nan,nan,0.11
9/14/2023 23:36:52,1.17.0,FR1,21,4.05,2,1,Pellet,Left,307,94,307,0,0.06,33,nan
9/14/2023 23:37:39,1.17.0,FR1,21,4.05,nan,1,Left,Left,308,94,307,0,nan,nan,0.61
9/14/2023 23:37:41,1.17.0,FR1,21,4.05,2,1,Pellet,Left,308,94,308,0,0.06,48,nan
9/14/2023 23:55:44,1.17.0,FR1,21,4.05,nan,1,Left,Left,309,94,308,0,nan,nan,0.41
9/14/2023 23:55:45,1.17.0,FR1,21,4.05,1,1,Pellet,Left,309,94,309,0,0.13,1085,nan
9/14/2023 23:56:49,1.17.0,FR1,21,4.06,nan,1,Left,Left,310,94,309,0,nan,nan,0.68
9/14/2023 23:56:51,1.17.0,FR1,21,4.06,2,1,Pellet,Left,310,94,310,0,0.06,66,nan
9/15/2023 0:29:57,1.17.0,FR1,21,4.05,nan,1,Left,Left,311,94,310,0,nan,nan,0.37
9/15/2023 0:29:58,1.17.0,FR1,21,4.05,2,1,Pellet,Left,311,94,311,0,0.06,1987,nan
9/15/2023 0:30:33,1.17.0,FR1,21,4.05,nan,1,Left,Left,312,94,311,0,nan,nan,0.33
9/15/2023 0:30:35,1.17.0,FR1,21,4.05,2,1,Pellet,Left,312,94,312,0,0.06,37,nan
9/15/2023 0:31:33,1.17.0,FR1,21,4.05,nan,1,Left,Left,313,94,312,0,nan,nan,0.64
9/15/2023 0:31:36,1.17.0,FR1,21,4.05,3,1,Pellet,Left,313,94,313,0,0.06,61,nan
9/15/2023 0:33:31,1.17.0,FR1,21,4.05,nan,1,Left,Left,314,94,313,0,nan,nan,0.19
9/15/2023 0:33:33,1.17.0,FR1,21,4.06,2,1,Pellet,Left,314,94,314,0,0.20,117,nan
9/15/2023 0:57:12,1.17.0,FR1,21,4.05,nan,1,Right,Left,314,95,314,0,nan,nan,0.00
9/15/2023 0:59:39,1.17.0,FR1,21,4.06,nan,1,Right,Left,314,96,314,0,nan,nan,0.74
9/15/2023 0:59:40,1.17.0,FR1,21,4.05,nan,1,Right,Left,314,97,314,0,nan,nan,0.00
9/15/2023 0:59:45,1.17.0,FR1,21,4.06,nan,1,Right,Left,314,98,314,0,nan,nan,0.39
9/15/2023 1:00:20,1.17.0,FR1,21,4.05,nan,1,Left,Left,315,98,314,0,nan,nan,0.01
9/15/2023 1:00:21,1.17.0,FR1,21,4.05,1,1,Pellet,Left,315,98,315,0,0.06,1608,nan
9/15/2023 1:00:50,1.17.0,FR1,21,4.05,nan,1,Left,Left,316,98,315,0,nan,nan,0.08
9/15/2023 1:00:51,1.17.0,FR1,21,4.06,1,1,Pellet,Left,316,98,316,0,0.06,30,nan
9/15/2023 1:19:20,1.17.0,FR1,21,4.05,nan,1,Left,Left,317,98,316,0,nan,nan,0.79
9/15/2023 1:19:21,1.17.0,FR1,21,4.05,nan,1,LeftDuringDispense,Left,317,98,316,0,nan,nan,0.16
9/15/2023 1:19:23,1.17.0,FR1,21,4.06,nan,1,LeftDuringDispense,Left,317,98,316,0,nan,nan,0.03
9/15/2023 1:19:29,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,317,98,316,0,nan,nan,0.61
9/15/2023 1:19:32,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,317,98,316,0,nan,nan,0.35
9/15/2023 1:19:34,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,317,98,316,0,nan,nan,0.43
9/15/2023 1:20:59,1.17.0,FR1,21,4.05,4,1,Pellet,Left,317,98,317,0,Timed_out,1208,nan
9/15/2023 1:30:09,1.17.0,FR1,21,4.05,nan,1,Right,Left,317,99,317,0,nan,nan,0.03
9/15/2023 1:30:12,1.17.0,FR1,21,4.05,nan,1,Right,Left,317,100,317,0,nan,nan,0.45
9/15/2023 1:30:14,1.17.0,FR1,21,4.05,nan,1,Left,Left,318,100,317,0,nan,nan,0.38
9/15/2023 1:30:15,1.17.0,FR1,21,4.05,1,1,Pellet,Left,318,100,318,0,0.06,556,nan
9/15/2023 1:30:30,1.17.0,FR1,21,4.05,nan,1,Left,Left,319,100,318,0,nan,nan,0.81
9/15/2023 1:34:26,1.17.0,FR1,21,4.03,1,1,Pellet,Left,319,100,319,0,Timed_out,251,nan
9/15/2023 1:34:49,1.17.0,FR1,21,4.05,nan,1,Left,Left,320,100,319,0,nan,nan,0.28
9/15/2023 1:34:51,1.17.0,FR1,21,4.05,1,1,Pellet,Left,320,100,320,0,0.06,25,nan
9/15/2023 1:39:33,1.17.0,FR1,21,4.05,nan,1,Left,Left,321,100,320,0,nan,nan,0.17
9/15/2023 1:39:34,1.17.0,FR1,21,4.05,1,1,Pellet,Left,321,100,321,0,0.06,283,nan
9/15/2023 1:40:41,1.17.0,FR1,21,4.05,nan,1,Left,Left,322,100,321,0,nan,nan,0.16
9/15/2023 1:40:43,1.17.0,FR1,21,4.05,1,1,Pellet,Left,322,100,322,0,0.06,68,nan
9/15/2023 1:46:12,1.17.0,FR1,21,4.05,nan,1,Left,Left,323,100,322,0,nan,nan,0.61
9/15/2023 1:46:15,1.17.0,FR1,21,4.05,2,1,Pellet,Left,323,100,323,0,0.06,333,nan
9/15/2023 1:46:36,1.17.0,FR1,21,4.05,nan,1,Left,Left,324,100,323,0,nan,nan,0.40
9/15/2023 1:46:38,1.17.0,FR1,21,4.05,1,1,Pellet,Left,324,100,324,0,0.06,23,nan
9/15/2023 1:58:17,1.17.0,FR1,21,4.05,nan,1,Left,Left,325,100,324,0,nan,nan,0.05
9/15/2023 1:58:18,1.17.0,FR1,21,4.05,nan,1,LeftDuringDispense,Left,325,100,324,0,nan,nan,0.07
9/15/2023 1:58:19,1.17.0,FR1,21,4.05,nan,1,LeftDuringDispense,Left,325,100,324,0,nan,nan,0.37
9/15/2023 1:58:44,1.17.0,FR1,21,4.05,3,1,Pellet,Left,325,100,325,0,19.86,726,nan
9/15/2023 1:59:04,1.17.0,FR1,21,4.05,nan,1,Left,Left,326,100,325,0,nan,nan,0.07
9/15/2023 1:59:05,1.17.0,FR1,21,4.05,1,1,Pellet,Left,326,100,326,0,0.06,21,nan
9/15/2023 2:08:20,1.17.0,FR1,21,4.05,nan,1,Left,Left,327,100,326,0,nan,nan,0.15
9/15/2023 2:08:21,1.17.0,FR1,21,4.05,1,1,Pellet,Left,327,100,327,0,0.06,556,nan
9/15/2023 2:13:07,1.17.0,FR1,21,4.05,nan,1,Left,Left,328,100,327,0,nan,nan,0.03
9/15/2023 2:13:08,1.17.0,FR1,21,4.05,1,1,Pellet,Left,328,100,328,0,0.06,287,nan
9/15/2023 2:13:13,1.17.0,FR1,21,4.06,nan,1,Left,Left,329,100,328,0,nan,nan,0.20
9/15/2023 2:13:15,1.17.0,FR1,21,4.05,nan,1,LeftDuringDispense,Left,329,100,328,0,nan,nan,1.34
9/15/2023 2:13:23,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,329,100,328,0,nan,nan,0.01
9/15/2023 2:13:25,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,329,100,328,0,nan,nan,0.02
9/15/2023 2:13:45,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,329,100,328,0,nan,nan,0.30
9/15/2023 2:13:46,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,329,100,328,0,nan,nan,0.70
9/15/2023 2:13:47,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,329,100,328,0,nan,nan,0.34
9/15/2023 2:13:48,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,329,100,328,0,nan,nan,0.55
9/15/2023 2:13:50,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,329,100,328,0,nan,nan,0.10
9/15/2023 2:13:52,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,329,100,328,0,nan,nan,0.06
9/15/2023 2:13:59,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,329,100,328,0,nan,nan,0.09
9/15/2023 2:14:00,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,329,100,328,0,nan,nan,0.11
9/15/2023 2:14:00,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,329,100,328,0,nan,nan,0.06
9/15/2023 2:14:06,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,329,100,328,0,nan,nan,0.48
9/15/2023 2:14:29,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,329,100,328,0,nan,nan,0.62
9/15/2023 2:15:16,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,329,100,328,0,nan,nan,0.60
9/15/2023 2:15:20,1.17.0,FR1,21,4.05,2,1,Pellet,Left,329,100,329,0,Timed_out,132,nan
9/15/2023 2:15:44,1.17.0,FR1,21,4.05,nan,1,Left,Left,330,100,329,0,nan,nan,0.53
9/15/2023 2:15:46,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,330,100,329,0,nan,nan,0.15
9/15/2023 2:15:52,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,330,100,329,0,nan,nan,0.49
9/15/2023 2:15:53,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,330,100,329,0,nan,nan,0.27
9/15/2023 2:16:15,1.17.0,FR1,21,4.05,1,1,Pellet,Left,330,100,330,0,29.34,55,nan
9/15/2023 2:17:12,1.17.0,FR1,21,4.05,nan,1,Left,Left,331,100,330,0,nan,nan,0.32
9/15/2023 2:17:14,1.17.0,FR1,21,4.05,1,1,Pellet,Left,331,100,331,0,0.06,59,nan
9/15/2023 2:17:16,1.17.0,FR1,21,4.05,nan,1,Left,Left,332,100,331,0,nan,nan,0.30
9/15/2023 2:17:20,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.13
9/15/2023 2:17:21,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.16
9/15/2023 2:17:22,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.04
9/15/2023 2:17:23,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.06
9/15/2023 2:17:23,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.21
9/15/2023 2:17:29,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.22
9/15/2023 2:17:34,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.08
9/15/2023 2:17:39,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.05
9/15/2023 2:17:42,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.11
9/15/2023 2:17:42,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.02
9/15/2023 2:17:44,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.57
9/15/2023 2:17:44,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.02
9/15/2023 2:17:45,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.01
9/15/2023 2:17:45,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.01
9/15/2023 2:17:46,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.42
9/15/2023 2:17:48,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.11
9/15/2023 2:17:49,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.54
9/15/2023 2:17:50,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.44
9/15/2023 2:17:50,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.05
9/15/2023 2:17:51,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.03
9/15/2023 2:17:52,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.04
9/15/2023 2:17:52,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.03
9/15/2023 2:17:53,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.00
9/15/2023 2:17:53,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.12
9/15/2023 2:17:54,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.07
9/15/2023 2:17:54,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.02
9/15/2023 2:17:58,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.17
9/15/2023 2:17:58,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.13
9/15/2023 2:17:59,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.22
9/15/2023 2:18:01,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.01
9/15/2023 2:18:01,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.02
9/15/2023 2:18:07,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.11
9/15/2023 2:18:08,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.14
9/15/2023 2:18:16,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.04
9/15/2023 2:18:24,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.06
9/15/2023 2:18:27,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.02
9/15/2023 2:18:28,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.12
9/15/2023 2:18:30,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.05
9/15/2023 2:18:31,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.21
9/15/2023 2:18:33,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.02
9/15/2023 2:18:34,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.01
9/15/2023 2:18:36,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.40
9/15/2023 2:18:41,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.18
9/15/2023 2:18:45,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.02
9/15/2023 2:18:46,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.03
9/15/2023 2:18:49,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.05
9/15/2023 2:18:49,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.07
9/15/2023 2:18:52,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.01
9/15/2023 2:18:53,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.13
9/15/2023 2:18:56,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.27
9/15/2023 2:18:58,1.17.0,FR1,21,4.05,nan,1,LeftWithPellet,Left,332,100,331,0,nan,nan,0.03
