MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 22:25:08,1.17.0,FR1,12,4.03,nan,1,RightWithPellet,Left,242,90,241,0,nan,nan,0.16
9/13/2023 22:25:26,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,242,90,241,0,nan,nan,0.14
9/13/2023 22:25:28,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,242,90,241,0,nan,nan,0.42
9/13/2023 22:25:30,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,242,90,241,0,nan,nan,0.23
9/13/2023 22:25:32,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,242,90,241,0,nan,nan,0.09
9/13/2023 22:25:33,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,242,90,241,0,nan,nan,0.31
9/13/2023 22:25:36,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,242,90,241,0,nan,nan,0.10
9/13/2023 22:27:16,1.17.0,FR1,12,4.03,nan,1,RightWithPellet,Left,242,90,241,0,nan,nan,0.35
9/13/2023 22:30:58,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,242,90,241,0,nan,nan,0.07
9/13/2023 22:31:01,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,242,90,241,0,nan,nan,0.23
9/13/2023 22:31:04,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,242,90,241,0,nan,nan,0.02
9/13/2023 22:31:56,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,242,90,241,0,nan,nan,0.29
9/13/2023 22:32:04,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,242,90,241,0,nan,nan,0.16
9/13/2023 22:32:08,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,242,90,241,0,nan,nan,0.18
9/13/2023 22:32:34,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,242,90,241,0,nan,nan,0.68
9/13/2023 22:34:03,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,242,90,241,0,nan,nan,0.05
9/13/2023 22:34:06,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,242,90,241,0,nan,nan,0.74
9/13/2023 22:34:12,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,242,90,241,0,nan,nan,0.33
9/13/2023 22:34:13,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,242,90,241,0,nan,nan,0.18
9/13/2023 22:34:19,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,242,90,241,0,nan,nan,0.21
9/13/2023 22:34:22,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,242,90,241,0,nan,nan,0.00
9/13/2023 22:34:24,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,242,90,241,0,nan,nan,0.00
9/13/2023 22:34:26,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,242,90,241,0,nan,nan,0.00
9/13/2023 22:35:36,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,242,90,241,0,nan,nan,0.04
9/13/2023 22:35:39,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,242,90,241,0,nan,nan,0.12
9/13/2023 22:36:35,1.17.0,FR1,12,4.02,1,1,Pellet,Left,242,90,242,0,Timed_out,1397,nan
9/13/2023 22:37:11,1.17.0,FR1,12,4.03,nan,1,Left,Left,243,90,242,0,nan,nan,0.07
9/13/2023 22:37:13,1.17.0,FR1,12,4.03,2,1,Pellet,Left,243,90,243,0,0.30,37,nan
9/13/2023 22:37:46,1.17.0,FR1,12,4.03,nan,1,Left,Left,244,90,243,0,nan,nan,0.17
9/13/2023 22:37:47,1.17.0,FR1,12,4.03,1,1,Pellet,Left,244,90,244,0,0.24,35,nan
9/13/2023 22:38:53,1.17.0,FR1,12,4.03,nan,1,Left,Left,245,90,244,0,nan,nan,0.36
9/13/2023 22:38:55,1.17.0,FR1,12,4.03,2,1,Pellet,Left,245,90,245,0,0.12,68,nan
9/13/2023 22:39:19,1.17.0,FR1,12,4.03,nan,1,Left,Left,246,90,245,0,nan,nan,0.29
9/13/2023 22:39:21,1.17.0,FR1,12,4.03,2,1,Pellet,Left,246,90,246,0,0.06,26,nan
9/13/2023 22:39:43,1.17.0,FR1,12,4.03,nan,1,Left,Left,247,90,246,0,nan,nan,0.03
9/13/2023 22:39:45,1.17.0,FR1,12,4.03,1,1,Pellet,Left,247,90,247,0,0.61,24,nan
9/13/2023 22:40:07,1.17.0,FR1,12,4.03,nan,1,Left,Left,248,90,247,0,nan,nan,0.20
9/13/2023 22:40:08,1.17.0,FR1,12,4.03,1,1,Pellet,Left,248,90,248,0,0.30,23,nan
9/13/2023 22:40:44,1.17.0,FR1,12,4.03,nan,1,Left,Left,249,90,248,0,nan,nan,0.60
9/13/2023 22:40:46,1.17.0,FR1,12,4.03,2,1,Pellet,Left,249,90,249,0,0.30,38,nan
9/13/2023 22:41:11,1.17.0,FR1,12,4.03,nan,1,Left,Left,250,90,249,0,nan,nan,0.00
9/13/2023 22:41:11,1.17.0,FR1,12,4.03,nan,1,LeftDuringDispense,Left,250,90,249,0,nan,nan,0.07
9/13/2023 22:41:15,1.17.0,FR1,12,4.03,2,1,Pellet,Left,250,90,250,0,0.30,29,nan
9/13/2023 22:46:01,1.17.0,FR1,12,4.03,nan,1,Left,Left,251,90,250,0,nan,nan,0.11
9/13/2023 22:48:05,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,251,90,250,0,nan,nan,0.21
9/13/2023 22:48:07,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,251,90,250,0,nan,nan,0.14
9/13/2023 22:48:09,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,251,90,250,0,nan,nan,0.06
9/13/2023 22:48:22,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,251,90,250,0,nan,nan,0.43
9/13/2023 23:00:50,1.17.0,FR1,12,4.03,nan,1,RightWithPellet,Left,251,90,250,0,nan,nan,0.23
9/13/2023 23:00:51,1.17.0,FR1,12,4.03,nan,1,RightWithPellet,Left,251,90,250,0,nan,nan,0.21
9/13/2023 23:00:54,1.17.0,FR1,12,4.03,nan,1,RightWithPellet,Left,251,90,250,0,nan,nan,0.02
9/13/2023 23:01:31,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,251,90,250,0,nan,nan,0.14
9/13/2023 23:01:32,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,251,90,250,0,nan,nan,0.15
9/13/2023 23:01:32,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,251,90,250,0,nan,nan,0.19
9/13/2023 23:01:36,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,251,90,250,0,nan,nan,0.40
9/13/2023 23:01:38,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,251,90,250,0,nan,nan,0.15
9/13/2023 23:01:42,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,251,90,250,0,nan,nan,0.00
9/13/2023 23:01:46,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,251,90,250,0,nan,nan,0.63
9/13/2023 23:01:47,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,251,90,250,0,nan,nan,0.00
9/13/2023 23:01:49,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,251,90,250,0,nan,nan,0.12
9/13/2023 23:01:55,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,251,90,250,0,nan,nan,0.05
9/13/2023 23:02:18,1.17.0,FR1,12,4.03,1,1,Pellet,Left,251,90,251,0,Timed_out,1263,nan
9/13/2023 23:09:25,1.17.0,FR1,12,4.03,nan,1,Left,Left,252,90,251,0,nan,nan,0.05
9/13/2023 23:09:31,1.17.0,FR1,12,4.02,1,1,Pellet,Left,252,90,252,0,4.17,433,nan
9/13/2023 23:16:02,1.17.0,FR1,12,4.03,nan,1,Left,Left,253,90,252,0,nan,nan,0.26
9/13/2023 23:16:04,1.17.0,FR1,12,4.03,1,1,Pellet,Left,253,90,253,0,0.49,393,nan
9/13/2023 23:21:01,1.17.0,FR1,12,4.03,nan,1,Right,Left,253,91,253,0,nan,nan,0.40
9/13/2023 23:21:09,1.17.0,FR1,12,4.03,nan,1,Left,Left,254,91,253,0,nan,nan,0.30
9/13/2023 23:26:28,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,254,91,253,0,nan,nan,0.18
9/13/2023 23:35:21,1.17.0,FR1,12,4.03,nan,1,RightWithPellet,Left,254,91,253,0,nan,nan,1.07
9/13/2023 23:35:33,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,254,91,253,0,nan,nan,0.59
9/13/2023 23:35:36,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,254,91,253,0,nan,nan,0.05
9/13/2023 23:35:55,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,254,91,253,0,nan,nan,0.36
9/13/2023 23:35:59,1.17.0,FR1,12,4.03,2,1,Pellet,Left,254,91,254,0,Timed_out,1195,nan
9/13/2023 23:36:38,1.17.0,FR1,12,4.03,nan,1,Left,Left,255,91,254,0,nan,nan,0.45
9/13/2023 23:36:39,1.17.0,FR1,12,4.02,1,1,Pellet,Left,255,91,255,0,0.36,40,nan
9/13/2023 23:37:10,1.17.0,FR1,12,4.03,nan,1,Left,Left,256,91,255,0,nan,nan,0.13
9/13/2023 23:37:11,1.17.0,FR1,12,4.03,1,1,Pellet,Left,256,91,256,0,0.30,32,nan
9/13/2023 23:37:38,1.17.0,FR1,12,4.03,nan,1,Left,Left,257,91,256,0,nan,nan,0.03
9/13/2023 23:37:40,1.17.0,FR1,12,4.03,1,1,Pellet,Left,257,91,257,0,0.24,29,nan
9/13/2023 23:38:06,1.17.0,FR1,12,4.03,nan,1,Left,Left,258,91,257,0,nan,nan,0.38
9/13/2023 23:38:07,1.17.0,FR1,12,4.03,2,1,Pellet,Left,258,91,258,0,0.06,27,nan
9/13/2023 23:53:25,1.17.0,FR1,12,4.02,nan,1,Left,Left,259,91,258,0,nan,nan,0.38
9/13/2023 23:53:29,1.17.0,FR1,12,4.03,2,1,Pellet,Left,259,91,259,0,0.79,922,nan
9/13/2023 23:54:19,1.17.0,FR1,12,4.03,nan,1,Left,Left,260,91,259,0,nan,nan,0.21
9/13/2023 23:54:21,1.17.0,FR1,12,4.02,1,1,Pellet,Left,260,91,260,0,0.36,52,nan
9/14/2023 0:07:54,1.17.0,FR1,12,4.03,nan,1,Left,Left,261,91,260,0,nan,nan,0.22
9/14/2023 0:07:57,1.17.0,FR1,12,4.03,1,1,Pellet,Left,261,91,261,0,1.58,816,nan
9/14/2023 0:08:27,1.17.0,FR1,12,4.03,nan,1,Left,Left,262,91,261,0,nan,nan,0.20
9/14/2023 0:08:29,1.17.0,FR1,12,4.03,1,1,Pellet,Left,262,91,262,0,0.42,32,nan
9/14/2023 0:09:02,1.17.0,FR1,12,4.03,nan,1,Left,Left,263,91,262,0,nan,nan,0.28
9/14/2023 0:09:04,1.17.0,FR1,12,4.03,2,1,Pellet,Left,263,91,263,0,0.06,35,nan
9/14/2023 0:09:32,1.17.0,FR1,12,4.02,nan,1,Left,Left,264,91,263,0,nan,nan,0.17
9/14/2023 0:09:33,1.17.0,FR1,12,4.03,1,1,Pellet,Left,264,91,264,0,0.24,29,nan
9/14/2023 0:10:00,1.17.0,FR1,12,4.02,nan,1,Left,Left,265,91,264,0,nan,nan,0.04
9/14/2023 0:10:02,1.17.0,FR1,12,4.03,1,1,Pellet,Left,265,91,265,0,0.42,29,nan
9/14/2023 0:37:09,1.17.0,FR1,12,4.02,nan,1,Left,Left,266,91,265,0,nan,nan,0.23
9/14/2023 0:37:13,1.17.0,FR1,12,4.03,2,1,Pellet,Left,266,91,266,0,0.61,1631,nan
9/14/2023 0:38:04,1.17.0,FR1,12,4.02,nan,1,Left,Left,267,91,266,0,nan,nan,0.03
9/14/2023 0:38:06,1.17.0,FR1,12,4.02,1,1,Pellet,Left,267,91,267,0,0.85,53,nan
9/14/2023 0:38:37,1.17.0,FR1,12,4.02,nan,1,Left,Left,268,91,267,0,nan,nan,0.00
9/14/2023 0:38:39,1.17.0,FR1,12,4.02,1,1,Pellet,Left,268,91,268,0,0.42,33,nan
9/14/2023 0:39:13,1.17.0,FR1,12,4.02,nan,1,Left,Left,269,91,268,0,nan,nan,0.36
9/14/2023 0:39:15,1.17.0,FR1,12,4.02,1,1,Pellet,Left,269,91,269,0,0.55,36,nan
9/14/2023 0:39:59,1.17.0,FR1,12,4.02,nan,1,Left,Left,270,91,269,0,nan,nan,0.08
9/14/2023 0:40:01,1.17.0,FR1,12,4.02,1,1,Pellet,Left,270,91,270,0,0.55,46,nan
9/14/2023 0:40:30,1.17.0,FR1,12,4.03,nan,1,Left,Left,271,91,270,0,nan,nan,0.17
9/14/2023 0:40:33,1.17.0,FR1,12,4.02,1,1,Pellet,Left,271,91,271,0,0.91,32,nan
9/14/2023 0:41:07,1.17.0,FR1,12,4.02,nan,1,Left,Left,272,91,271,0,nan,nan,0.08
9/14/2023 0:41:09,1.17.0,FR1,12,4.02,2,1,Pellet,Left,272,91,272,0,0.24,35,nan
9/14/2023 0:43:40,1.17.0,FR1,12,4.03,nan,1,Left,Left,273,91,272,0,nan,nan,0.43
9/14/2023 0:43:41,1.17.0,FR1,12,4.02,nan,1,LeftDuringDispense,Left,273,91,272,0,nan,nan,0.16
9/14/2023 0:43:46,1.17.0,FR1,12,4.02,nan,1,LeftDuringDispense,Left,273,91,272,0,nan,nan,0.35
9/14/2023 0:43:52,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,273,91,272,0,nan,nan,0.56
9/14/2023 1:09:56,1.17.0,FR1,12,4.02,5,1,Pellet,Left,273,91,273,0,Timed_out,1728,nan
9/14/2023 1:10:01,1.17.0,FR1,12,4.02,nan,1,Left,Left,274,91,273,0,nan,nan,0.29
9/14/2023 1:10:03,1.17.0,FR1,12,4.03,2,1,Pellet,Left,274,91,274,0,0.42,7,nan
9/14/2023 1:45:20,1.17.0,FR1,12,4.03,nan,1,Left,Left,275,91,274,0,nan,nan,0.08
9/14/2023 1:45:24,1.17.0,FR1,12,4.02,2,1,Pellet,Left,275,91,275,0,2.14,2121,nan
9/14/2023 1:46:30,1.17.0,FR1,12,4.02,nan,1,Left,Left,276,91,275,0,nan,nan,0.55
9/14/2023 1:46:33,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,276,91,275,0,nan,nan,0.37
9/14/2023 1:46:35,1.17.0,FR1,12,4.02,2,1,Pellet,Left,276,91,276,0,3.47,71,nan
9/14/2023 2:09:06,1.17.0,FR1,12,4.02,nan,1,Left,Left,277,91,276,0,nan,nan,0.32
9/14/2023 2:09:08,1.17.0,FR1,12,4.02,1,1,Pellet,Left,277,91,277,0,0.42,1353,nan
9/14/2023 2:11:53,1.17.0,FR1,12,4.02,nan,1,Right,Left,277,92,277,0,nan,nan,0.56
9/14/2023 2:12:21,1.17.0,FR1,12,4.02,nan,1,Left,Left,278,92,277,0,nan,nan,0.26
9/14/2023 2:12:24,1.17.0,FR1,12,4.03,1,1,Pellet,Left,278,92,278,0,1.95,196,nan
9/14/2023 2:13:01,1.17.0,FR1,12,4.02,nan,1,Right,Left,278,93,278,0,nan,nan,0.03
9/14/2023 2:13:05,1.17.0,FR1,12,4.02,nan,1,Left,Left,279,93,278,0,nan,nan,0.28
9/14/2023 2:13:07,1.17.0,FR1,12,4.02,1,1,Pellet,Left,279,93,279,0,0.55,43,nan
9/14/2023 2:16:31,1.17.0,FR1,12,4.02,nan,1,Right,Left,279,94,279,0,nan,nan,0.04
9/14/2023 2:16:34,1.17.0,FR1,12,4.02,nan,1,Left,Left,280,94,279,0,nan,nan,0.37
9/14/2023 2:16:41,1.17.0,FR1,12,4.03,nan,1,RightWithPellet,Left,280,94,279,0,nan,nan,1.21
9/14/2023 2:16:42,1.17.0,FR1,12,4.02,nan,1,RightWithPellet,Left,280,94,279,0,nan,nan,0.40
9/14/2023 2:16:44,1.17.0,FR1,12,4.02,nan,1,RightWithPellet,Left,280,94,279,0,nan,nan,0.46
9/14/2023 2:16:45,1.17.0,FR1,12,4.03,nan,1,RightWithPellet,Left,280,94,279,0,nan,nan,0.55
9/14/2023 2:16:50,1.17.0,FR1,12,4.02,nan,1,RightWithPellet,Left,280,94,279,0,nan,nan,0.11
9/14/2023 2:16:52,1.17.0,FR1,12,4.02,1,1,Pellet,Left,280,94,280,0,16.49,225,nan
9/14/2023 2:17:37,1.17.0,FR1,12,4.02,nan,1,Left,Left,281,94,280,0,nan,nan,0.20
9/14/2023 2:17:40,1.17.0,FR1,12,4.02,1,1,Pellet,Left,281,94,281,0,1.16,48,nan
9/14/2023 2:22:52,1.17.0,FR1,12,4.03,nan,1,Right,Left,281,95,281,0,nan,nan,0.17
9/14/2023 2:26:06,1.17.0,FR1,12,4.02,nan,1,Left,Left,282,95,281,0,nan,nan,0.15
9/14/2023 2:26:09,1.17.0,FR1,12,4.02,1,1,Pellet,Left,282,95,282,0,1.16,509,nan
9/14/2023 2:27:35,1.17.0,FR1,12,4.02,nan,1,Left,Left,283,95,282,0,nan,nan,0.14
9/14/2023 2:27:38,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,283,95,282,0,nan,nan,0.08
9/14/2023 2:27:40,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,283,95,282,0,nan,nan,0.17
9/14/2023 2:27:46,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,283,95,282,0,nan,nan,0.18
9/14/2023 2:27:47,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,283,95,282,0,nan,nan,0.25
9/14/2023 2:27:47,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,283,95,282,0,nan,nan,0.00
9/14/2023 2:27:49,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,283,95,282,0,nan,nan,1.04
9/14/2023 2:27:54,1.17.0,FR1,12,4.02,1,1,Pellet,Left,283,95,283,0,17.22,105,nan
9/14/2023 2:28:01,1.17.0,FR1,12,4.02,nan,1,Left,Left,284,95,283,0,nan,nan,0.10
9/14/2023 2:28:07,1.17.0,FR1,12,4.03,nan,1,LeftWithPellet,Left,284,95,283,0,nan,nan,0.52
9/14/2023 2:28:09,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,284,95,283,0,nan,nan,0.79
9/14/2023 2:28:13,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,284,95,283,0,nan,nan,0.28
9/14/2023 2:28:25,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,284,95,283,0,nan,nan,1.80
9/14/2023 2:28:28,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,284,95,283,0,nan,nan,0.09
9/14/2023 2:28:29,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,284,95,283,0,nan,nan,0.18
9/14/2023 2:28:37,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,284,95,283,0,nan,nan,1.25
9/14/2023 2:28:38,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,284,95,283,0,nan,nan,0.25
9/14/2023 2:28:41,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,284,95,283,0,nan,nan,0.74
9/14/2023 2:28:41,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,284,95,283,0,nan,nan,0.26
9/14/2023 2:28:45,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,284,95,283,0,nan,nan,1.81
9/14/2023 2:28:46,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,284,95,283,0,nan,nan,0.29
9/14/2023 2:28:47,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,284,95,283,0,nan,nan,0.26
9/14/2023 2:28:52,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,284,95,283,0,nan,nan,0.45
9/14/2023 2:28:53,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,284,95,283,0,nan,nan,0.19
9/14/2023 2:28:56,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,284,95,283,0,nan,nan,0.37
9/14/2023 2:28:57,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,284,95,283,0,nan,nan,0.33
9/14/2023 2:28:59,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,284,95,283,0,nan,nan,0.08
9/14/2023 2:29:00,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,284,95,283,0,nan,nan,0.05
9/14/2023 2:29:05,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,284,95,283,0,nan,nan,0.33
9/14/2023 2:29:10,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,284,95,283,0,nan,nan,0.23
9/14/2023 2:29:12,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,284,95,283,0,nan,nan,0.00
9/14/2023 2:31:07,1.17.0,FR1,12,4.02,1,1,Pellet,Left,284,95,284,0,Timed_out,193,nan
9/14/2023 2:31:10,1.17.0,FR1,12,4.02,nan,1,Right,Left,284,96,284,0,nan,nan,0.03
9/14/2023 2:31:52,1.17.0,FR1,12,4.02,nan,1,Left,Left,285,96,284,0,nan,nan,0.53
9/14/2023 2:31:54,1.17.0,FR1,12,4.02,1,1,Pellet,Left,285,96,285,0,1.28,47,nan
9/14/2023 2:34:13,1.17.0,FR1,12,4.02,nan,1,Right,Left,285,97,285,0,nan,nan,0.87
9/14/2023 2:39:24,1.17.0,FR1,12,4.02,nan,1,Left,Left,286,97,285,0,nan,nan,0.33
9/14/2023 2:39:27,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,286,97,285,0,nan,nan,0.37
9/14/2023 2:39:58,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,286,97,285,0,nan,nan,0.05
9/14/2023 2:47:34,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,286,97,285,0,nan,nan,0.11
9/14/2023 2:47:36,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,286,97,285,0,nan,nan,0.38
9/14/2023 2:47:45,1.17.0,FR1,12,4.02,nan,1,RightWithPellet,Left,286,97,285,0,nan,nan,0.13
9/14/2023 2:47:48,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,286,97,285,0,nan,nan,0.42
9/14/2023 2:47:50,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,286,97,285,0,nan,nan,0.40
9/14/2023 2:53:37,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,286,97,285,0,nan,nan,0.41
9/14/2023 2:53:40,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,286,97,285,0,nan,nan,1.23
9/14/2023 2:53:42,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,286,97,285,0,nan,nan,0.25
9/14/2023 2:53:44,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,286,97,285,0,nan,nan,0.40
9/14/2023 2:53:45,1.17.0,FR1,12,4.02,nan,1,LeftWithPellet,Left,286,97,285,0,nan,nan,0.02
9/14/2023 2:55:00,1.17.0,FR1,12,4.02,1,1,Pellet,Left,286,97,286,0,Timed_out,1386,nan
9/14/2023 2:55:59,1.17.0,FR1,12,4.02,nan,1,Left,Left,287,97,286,0,nan,nan,0.04
9/14/2023 2:56:04,1.17.0,FR1,12,4.02,2,1,Pellet,Left,287,97,287,0,4.17,64,nan
9/14/2023 2:57:20,1.17.0,FR1,12,4.02,nan,1,Left,Left,288,97,287,0,nan,nan,0.29
9/14/2023 2:57:24,1.17.0,FR1,12,4.00,2,1,Pellet,Left,288,97,288,0,0.30,80,nan
9/14/2023 3:02:49,1.17.0,FR1,12,4.02,nan,1,Right,Left,288,98,288,0,nan,nan,0.51
9/14/2023 3:02:51,1.17.0,FR1,12,4.02,nan,1,Right,Left,288,99,288,0,nan,nan,0.28
9/14/2023 3:02:53,1.17.0,FR1,12,4.02,nan,1,Right,Left,288,100,288,0,nan,nan,0.78
9/14/2023 3:44:34,1.17.0,FR1,12,4.02,nan,1,Left,Left,289,100,288,0,nan,nan,0.10
9/14/2023 3:44:36,1.17.0,FR1,12,4.02,1,1,Pellet,Left,289,100,289,0,0.97,2832,nan
9/14/2023 3:45:06,1.17.0,FR1,12,4.02,nan,1,Left,Left,290,100,289,0,nan,nan,0.30
9/14/2023 3:45:08,1.17.0,FR1,12,4.02,1,1,Pellet,Left,290,100,290,0,0.67,32,nan
9/14/2023 3:45:40,1.17.0,FR1,12,4.02,nan,1,Left,Left,291,100,290,0,nan,nan,0.07
9/14/2023 3:45:42,1.17.0,FR1,12,4.02,1,1,Pellet,Left,291,100,291,0,0.42,34,nan
9/14/2023 3:46:20,1.17.0,FR1,12,4.02,nan,1,Left,Left,292,100,291,0,nan,nan,0.36
9/14/2023 3:46:22,1.17.0,FR1,12,4.02,1,1,Pellet,Left,292,100,292,0,0.55,40,nan
9/14/2023 3:46:51,1.17.0,FR1,12,4.02,nan,1,Left,Left,293,100,292,0,nan,nan,0.41
9/14/2023 3:46:55,1.17.0,FR1,12,4.02,3,1,Pellet,Left,293,100,293,0,0.06,33,nan
9/14/2023 3:47:25,1.17.0,FR1,12,4.02,nan,1,Left,Left,294,100,293,0,nan,nan,0.00
9/14/2023 3:47:27,1.17.0,FR1,12,4.02,1,1,Pellet,Left,294,100,294,0,0.79,32,nan
9/14/2023 3:48:03,1.17.0,FR1,12,4.02,nan,1,Left,Left,295,100,294,0,nan,nan,0.03
9/14/2023 3:48:05,1.17.0,FR1,12,4.02,1,1,Pellet,Left,295,100,295,0,0.61,38,nan
9/14/2023 4:31:48,1.17.0,FR1,12,4.02,nan,1,Left,Left,296,100,295,0,nan,nan,0.02
9/14/2023 4:31:51,1.17.0,FR1,12,4.01,1,1,Pellet,Left,296,100,296,0,1.40,2626,nan
9/14/2023 4:32:27,1.17.0,FR1,12,4.02,nan,1,Left,Left,297,100,296,0,nan,nan,0.64
9/14/2023 4:32:29,1.17.0,FR1,12,4.02,1,1,Pellet,Left,297,100,297,0,0.36,38,nan
9/14/2023 5:15:57,1.17.0,FR1,12,4.02,nan,1,Left,Left,298,100,297,0,nan,nan,0.04
9/14/2023 5:15:59,1.17.0,FR1,12,4.02,1,1,Pellet,Left,298,100,298,0,0.61,2610,nan
9/14/2023 5:16:23,1.17.0,FR1,12,4.02,nan,1,Left,Left,299,100,298,0,nan,nan,0.21
9/14/2023 5:16:25,1.17.0,FR1,12,4.02,2,1,Pellet,Left,299,100,299,0,0.06,25,nan
9/14/2023 5:16:55,1.17.0,FR1,12,4.02,nan,1,Left,Left,300,100,299,0,nan,nan,0.03
9/14/2023 5:17:00,1.17.0,FR1,12,4.02,3,1,Pellet,Left,300,100,300,0,0.55,36,nan
9/14/2023 5:17:30,1.17.0,FR1,12,4.02,nan,1,Left,Left,301,100,300,0,nan,nan,0.23
9/14/2023 5:17:32,1.17.0,FR1,12,4.02,2,1,Pellet,Left,301,100,301,0,0.06,32,nan
9/14/2023 5:18:43,1.17.0,FR1,12,4.02,nan,1,Right,Left,301,101,301,0,nan,nan,0.10
9/14/2023 5:18:46,1.17.0,FR1,12,4.02,nan,1,Left,Left,302,101,301,0,nan,nan,0.04
