MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/13/2023 19:12:21,1.17.0,FR1,3,3.76,2,1,Pellet,Left,324,38,324,0,0.18,1551,nan
3/13/2023 19:12:48,1.17.0,FR1,3,3.76,nan,1,Left,Left,325,38,324,0,nan,nan,0.10
3/13/2023 19:12:49,1.17.0,FR1,3,3.76,1,1,Pellet,Left,325,38,325,0,0.18,28,nan
3/13/2023 19:42:51,1.17.0,FR1,3,3.76,nan,1,Right,Left,325,39,325,0,nan,nan,0.03
3/13/2023 19:44:30,1.17.0,FR1,3,3.76,nan,1,Left,Left,326,39,325,0,nan,nan,0.08
3/13/2023 19:44:32,1.17.0,FR1,3,3.76,1,1,Pellet,Left,326,39,326,0,0.61,1903,nan
3/13/2023 19:44:53,1.17.0,FR1,3,3.76,nan,1,Left,Left,327,39,326,0,nan,nan,0.12
3/13/2023 19:44:53,1.17.0,FR1,3,3.76,nan,1,LeftDuringDispense,Left,327,39,326,0,nan,nan,0.06
3/13/2023 19:44:56,1.17.0,FR1,3,3.76,2,1,Pellet,Left,327,39,327,0,0.06,24,nan
3/13/2023 19:45:13,1.17.0,FR1,3,3.76,nan,1,Left,Left,328,39,327,0,nan,nan,0.08
3/13/2023 19:45:13,1.17.0,FR1,3,3.76,1,1,Pellet,Left,328,39,328,0,0.18,17,nan
3/13/2023 19:45:29,1.17.0,FR1,3,3.76,nan,1,Left,Left,329,39,328,0,nan,nan,0.09
3/13/2023 19:45:30,1.17.0,FR1,3,3.76,1,1,Pellet,Left,329,39,329,0,0.30,17,nan
3/13/2023 19:45:51,1.17.0,FR1,3,3.76,nan,1,Left,Left,330,39,329,0,nan,nan,0.07
3/13/2023 19:46:00,1.17.0,FR1,3,3.76,2,1,Pellet,Left,330,39,330,0,5.58,30,nan
3/13/2023 19:49:02,1.17.0,FR1,3,3.76,nan,1,Right,Left,330,40,330,0,nan,nan,0.18
3/13/2023 19:55:29,1.17.0,FR1,3,3.76,nan,1,Left,Left,331,40,330,0,nan,nan,0.49
3/13/2023 19:55:32,1.17.0,FR1,3,3.76,1,1,Pellet,Left,331,40,331,0,1.65,572,nan
3/13/2023 20:05:32,1.17.0,FR1,3,3.76,nan,1,Right,Left,331,41,331,0,nan,nan,0.49
3/13/2023 20:07:43,1.17.0,FR1,3,3.76,nan,1,Left,Left,332,41,331,0,nan,nan,0.22
3/13/2023 20:07:47,1.17.0,FR1,3,3.76,2,1,Pellet,Left,332,41,332,0,0.61,735,nan
3/13/2023 20:15:12,1.17.0,FR1,3,3.76,nan,1,Left,Left,333,41,332,0,nan,nan,0.00
3/13/2023 20:15:14,1.17.0,FR1,3,3.76,1,1,Pellet,Left,333,41,333,0,1.65,447,nan
3/13/2023 20:15:32,1.17.0,FR1,3,3.76,nan,1,Left,Left,334,41,333,0,nan,nan,0.02
3/13/2023 20:15:33,1.17.0,FR1,3,3.76,1,1,Pellet,Left,334,41,334,0,0.36,19,nan
3/13/2023 20:34:44,1.17.0,FR1,3,3.76,nan,1,Left,Left,335,41,334,0,nan,nan,0.30
3/13/2023 20:34:48,1.17.0,FR1,3,3.76,2,1,Pellet,Left,335,41,335,0,1.59,1155,nan
3/13/2023 20:35:03,1.17.0,FR1,3,3.76,nan,1,Left,Left,336,41,335,0,nan,nan,0.07
3/13/2023 20:35:04,1.17.0,FR1,3,3.76,1,1,Pellet,Left,336,41,336,0,0.67,16,nan
3/13/2023 20:35:17,1.17.0,FR1,3,3.76,nan,1,Left,Left,337,41,336,0,nan,nan,0.04
3/13/2023 20:35:19,1.17.0,FR1,3,3.76,1,1,Pellet,Left,337,41,337,0,0.42,15,nan
3/13/2023 20:35:36,1.17.0,FR1,3,3.76,nan,1,Left,Left,338,41,337,0,nan,nan,0.06
3/13/2023 20:35:39,1.17.0,FR1,3,3.76,2,1,Pellet,Left,338,41,338,0,0.30,20,nan
3/13/2023 20:35:56,1.17.0,FR1,3,3.76,nan,1,Left,Left,339,41,338,0,nan,nan,0.13
3/13/2023 20:35:57,1.17.0,FR1,3,3.76,1,1,Pellet,Left,339,41,339,0,0.24,18,nan
3/13/2023 20:36:17,1.17.0,FR1,3,3.76,nan,1,Left,Left,340,41,339,0,nan,nan,0.09
3/13/2023 20:36:18,1.17.0,FR1,3,3.76,1,1,Pellet,Left,340,41,340,0,0.12,21,nan
3/13/2023 20:36:57,1.17.0,FR1,3,3.76,nan,1,Left,Left,341,41,340,0,nan,nan,0.03
3/13/2023 20:36:57,1.17.0,FR1,3,3.76,nan,1,LeftDuringDispense,Left,341,41,340,0,nan,nan,0.13
3/13/2023 20:37:00,1.17.0,FR1,3,3.76,3,1,Pellet,Left,341,41,341,0,0.18,42,nan
3/13/2023 20:45:08,1.17.0,FR1,3,3.76,nan,1,Left,Left,342,41,341,0,nan,nan,0.07
3/13/2023 20:45:09,1.17.0,FR1,3,3.76,1,1,Pellet,Left,342,41,342,0,0.91,489,nan
3/13/2023 20:45:32,1.17.0,FR1,3,3.76,nan,1,Left,Left,343,41,342,0,nan,nan,0.09
3/13/2023 20:45:33,1.17.0,FR1,3,3.76,1,1,Pellet,Left,343,41,343,0,0.42,24,nan
3/13/2023 21:09:46,1.17.0,FR1,3,3.76,nan,1,Left,Left,344,41,343,0,nan,nan,0.41
3/13/2023 21:09:48,1.17.0,FR1,3,3.76,2,1,Pellet,Left,344,41,344,0,0.42,1455,nan
3/13/2023 21:29:12,1.17.0,FR1,3,3.76,nan,1,Left,Left,345,41,344,0,nan,nan,0.16
3/13/2023 21:29:16,1.17.0,FR1,3,3.76,2,1,Pellet,Left,345,41,345,0,0.73,1168,nan
3/13/2023 21:29:34,1.17.0,FR1,3,3.76,nan,1,Left,Left,346,41,345,0,nan,nan,0.07
3/13/2023 21:29:35,1.17.0,FR1,3,3.76,1,1,Pellet,Left,346,41,346,0,0.24,19,nan
3/13/2023 21:29:54,1.17.0,FR1,3,3.76,nan,1,Left,Left,347,41,346,0,nan,nan,0.03
3/13/2023 21:29:55,1.17.0,FR1,3,3.76,1,1,Pellet,Left,347,41,347,0,0.24,20,nan
3/13/2023 21:30:38,1.17.0,FR1,3,3.76,nan,1,Left,Left,348,41,347,0,nan,nan,0.11
3/13/2023 21:30:39,1.17.0,FR1,3,3.76,1,1,Pellet,Left,348,41,348,0,0.30,44,nan
3/13/2023 21:32:49,1.17.0,FR1,3,3.76,nan,1,Left,Left,349,41,348,0,nan,nan,0.23
3/13/2023 21:32:51,1.17.0,FR1,3,3.76,1,1,Pellet,Left,349,41,349,0,1.22,132,nan
3/13/2023 21:34:39,1.17.0,FR1,3,3.76,nan,1,Left,Left,350,41,349,0,nan,nan,0.17
3/13/2023 21:34:40,1.17.0,FR1,3,3.76,1,1,Pellet,Left,350,41,350,0,0.73,109,nan
3/13/2023 21:59:50,1.17.0,FR1,3,3.76,nan,1,Left,Left,351,41,350,0,nan,nan,0.12
3/13/2023 21:59:52,1.17.0,FR1,3,3.76,1,1,Pellet,Left,351,41,351,0,1.03,1511,nan
3/13/2023 22:00:08,1.17.0,FR1,3,3.76,nan,1,Left,Left,352,41,351,0,nan,nan,0.23
3/13/2023 22:00:09,1.17.0,FR1,3,3.76,2,1,Pellet,Left,352,41,352,0,0.18,18,nan
3/13/2023 22:00:24,1.17.0,FR1,3,3.76,nan,1,Left,Left,353,41,352,0,nan,nan,0.07
3/13/2023 22:00:26,1.17.0,FR1,3,3.76,1,1,Pellet,Left,353,41,353,0,1.03,17,nan
3/13/2023 22:01:07,1.17.0,FR1,3,3.76,nan,1,Left,Left,354,41,353,0,nan,nan,0.04
3/13/2023 22:01:08,1.17.0,FR1,3,3.76,nan,1,LeftDuringDispense,Left,354,41,353,0,nan,nan,0.03
3/13/2023 22:01:11,1.17.0,FR1,3,3.76,2,1,Pellet,Left,354,41,354,0,0.24,45,nan
3/13/2023 22:01:30,1.17.0,FR1,3,3.75,nan,1,Left,Left,355,41,354,0,nan,nan,0.11
3/13/2023 22:01:31,1.17.0,FR1,3,3.76,nan,1,LeftDuringDispense,Left,355,41,354,0,nan,nan,0.07
3/13/2023 22:01:34,1.17.0,FR1,3,3.76,2,1,Pellet,Left,355,41,355,0,0.18,23,nan
3/13/2023 22:01:51,1.17.0,FR1,3,3.76,nan,1,Left,Left,356,41,355,0,nan,nan,0.12
3/13/2023 22:01:52,1.17.0,FR1,3,3.76,2,1,Pellet,Left,356,41,356,0,0.06,18,nan
3/13/2023 22:06:08,1.17.0,FR1,3,3.76,nan,1,Right,Left,356,42,356,0,nan,nan,0.05
3/13/2023 22:26:49,1.17.0,FR1,3,3.76,nan,1,Left,Left,357,42,356,0,nan,nan,0.41
3/13/2023 22:26:52,1.17.0,FR1,3,3.76,2,1,Pellet,Left,357,42,357,0,2.08,1500,nan
3/13/2023 22:36:58,1.17.0,FR1,3,3.76,nan,1,Left,Left,358,42,357,0,nan,nan,0.45
3/13/2023 22:37:05,1.17.0,FR1,3,3.76,4,1,Pellet,Left,358,42,358,0,0.12,613,nan
3/13/2023 22:49:12,1.17.0,FR1,3,3.76,nan,1,Left,Left,359,42,358,0,nan,nan,0.38
3/13/2023 22:49:13,1.17.0,FR1,3,3.76,1,1,Pellet,Left,359,42,359,0,0.24,728,nan
3/13/2023 23:03:16,1.17.0,FR1,3,3.76,nan,1,Left,Left,360,42,359,0,nan,nan,0.31
3/13/2023 23:03:17,1.17.0,FR1,3,3.75,1,1,Pellet,Left,360,42,360,0,0.48,844,nan
3/13/2023 23:05:46,1.17.0,FR1,3,3.75,nan,1,Left,Left,361,42,360,0,nan,nan,0.28
3/13/2023 23:05:48,1.17.0,FR1,3,3.76,1,1,Pellet,Left,361,42,361,0,1.04,151,nan
3/13/2023 23:06:33,1.17.0,FR1,3,3.75,nan,1,Left,Left,362,42,361,0,nan,nan,0.33
3/13/2023 23:06:34,1.17.0,FR1,3,3.76,1,1,Pellet,Left,362,42,362,0,0.30,46,nan
3/13/2023 23:27:05,1.17.0,FR1,3,3.76,nan,1,Right,Left,362,43,362,0,nan,nan,0.32
3/13/2023 23:28:13,1.17.0,FR1,3,3.76,nan,1,Left,Left,363,43,362,0,nan,nan,0.67
3/13/2023 23:28:15,1.17.0,FR1,3,3.76,1,1,Pellet,Left,363,43,363,0,1.16,1301,nan
3/13/2023 23:28:31,1.17.0,FR1,3,3.76,nan,1,Left,Left,364,43,363,0,nan,nan,0.23
3/13/2023 23:28:32,1.17.0,FR1,3,3.75,2,1,Pellet,Left,364,43,364,0,0.06,17,nan
3/13/2023 23:29:04,1.17.0,FR1,3,3.76,nan,1,Left,Left,365,43,364,0,nan,nan,0.19
3/13/2023 23:29:07,1.17.0,FR1,3,3.76,2,1,Pellet,Left,365,43,365,0,0.24,35,nan
3/13/2023 23:29:52,1.17.0,FR1,3,3.75,nan,1,Left,Left,366,43,365,0,nan,nan,0.07
3/13/2023 23:29:53,1.17.0,FR1,3,3.75,1,1,Pellet,Left,366,43,366,0,0.42,46,nan
3/13/2023 23:36:33,1.17.0,FR1,3,3.76,nan,1,Right,Left,366,44,366,0,nan,nan,0.21
3/13/2023 23:38:21,1.17.0,FR1,3,3.75,nan,1,Left,Left,367,44,366,0,nan,nan,0.30
3/13/2023 23:38:23,1.17.0,FR1,3,3.76,1,1,Pellet,Left,367,44,367,0,0.55,510,nan
3/13/2023 23:38:47,1.17.0,FR1,3,3.76,nan,1,Left,Left,368,44,367,0,nan,nan,0.36
3/13/2023 23:38:52,1.17.0,FR1,3,3.75,3,1,Pellet,Left,368,44,368,0,0.55,29,nan
3/13/2023 23:41:34,1.17.0,FR1,3,3.76,nan,1,Left,Left,369,44,368,0,nan,nan,0.35
3/13/2023 23:41:36,1.17.0,FR1,3,3.76,2,1,Pellet,Left,369,44,369,0,0.73,164,nan
3/13/2023 23:42:08,1.17.0,FR1,3,3.75,nan,1,Left,Left,370,44,369,0,nan,nan,0.49
3/13/2023 23:42:09,1.17.0,FR1,3,3.76,2,1,Pellet,Left,370,44,370,0,0.18,33,nan
3/13/2023 23:47:56,1.17.0,FR1,3,3.76,nan,1,Left,Left,371,44,370,0,nan,nan,0.23
3/13/2023 23:49:36,1.17.0,FR1,3,3.75,1,1,Pellet,Left,371,44,371,0,Timed_out,447,nan
3/13/2023 23:50:16,1.17.0,FR1,3,3.76,nan,1,Left,Left,372,44,371,0,nan,nan,0.44
3/13/2023 23:50:19,1.17.0,FR1,3,3.75,2,1,Pellet,Left,372,44,372,0,0.67,43,nan
3/14/2023 0:17:12,1.17.0,FR1,3,3.76,nan,1,Left,Left,373,44,372,0,nan,nan,0.30
3/14/2023 0:17:13,1.17.0,FR1,3,3.76,2,1,Pellet,Left,373,44,373,0,0.24,1614,nan
3/14/2023 0:17:34,1.17.0,FR1,3,3.76,nan,1,Left,Left,374,44,373,0,nan,nan,0.14
3/14/2023 0:17:36,1.17.0,FR1,3,3.75,2,1,Pellet,Left,374,44,374,0,0.18,23,nan
3/14/2023 0:18:11,1.17.0,FR1,3,3.75,nan,1,Left,Left,375,44,374,0,nan,nan,0.03
3/14/2023 0:18:12,1.17.0,FR1,3,3.75,2,1,Pellet,Left,375,44,375,0,0.24,36,nan
3/14/2023 0:30:49,1.17.0,FR1,3,3.76,nan,1,Left,Left,376,44,375,0,nan,nan,0.30
3/14/2023 0:30:50,1.17.0,FR1,3,3.76,2,1,Pellet,Left,376,44,376,0,0.24,758,nan
3/14/2023 0:32:17,1.17.0,FR1,3,3.74,nan,1,Left,Left,377,44,376,0,nan,nan,0.05
3/14/2023 0:32:18,1.17.0,FR1,3,3.75,2,1,Pellet,Left,377,44,377,0,0.24,88,nan
3/14/2023 0:32:57,1.17.0,FR1,3,3.74,nan,1,Left,Left,378,44,377,0,nan,nan,0.08
3/14/2023 0:32:58,1.17.0,FR1,3,3.76,2,1,Pellet,Left,378,44,378,0,0.18,40,nan
3/14/2023 0:42:04,1.17.0,FR1,3,3.75,nan,1,Left,Left,379,44,378,0,nan,nan,0.14
3/14/2023 0:42:06,1.17.0,FR1,3,3.75,1,1,Pellet,Left,379,44,379,0,0.61,547,nan
3/14/2023 0:42:49,1.17.0,FR1,3,3.76,nan,1,Left,Left,380,44,379,0,nan,nan,0.13
3/14/2023 0:42:50,1.17.0,FR1,3,3.75,1,1,Pellet,Left,380,44,380,0,0.67,45,nan
3/14/2023 0:43:39,1.17.0,FR1,3,3.75,nan,1,Left,Left,381,44,380,0,nan,nan,0.13
3/14/2023 0:43:40,1.17.0,FR1,3,3.75,1,1,Pellet,Left,381,44,381,0,0.24,50,nan
3/14/2023 0:45:09,1.17.0,FR1,3,3.76,nan,1,Left,Left,382,44,381,0,nan,nan,0.11
3/14/2023 0:45:10,1.17.0,FR1,3,3.75,1,1,Pellet,Left,382,44,382,0,0.42,90,nan
3/14/2023 0:58:48,1.17.0,FR1,3,3.75,nan,1,Left,Left,383,44,382,0,nan,nan,0.16
3/14/2023 0:58:51,1.17.0,FR1,3,3.75,2,1,Pellet,Left,383,44,383,0,0.30,821,nan
3/14/2023 1:15:58,1.17.0,FR1,3,3.75,nan,1,Left,Left,384,44,383,0,nan,nan,0.20
3/14/2023 1:15:59,1.17.0,FR1,3,3.75,1,1,Pellet,Left,384,44,384,0,0.36,1028,nan
3/14/2023 1:17:04,1.17.0,FR1,3,3.75,nan,1,Left,Left,385,44,384,0,nan,nan,0.04
3/14/2023 1:17:05,1.17.0,FR1,3,3.75,1,1,Pellet,Left,385,44,385,0,0.24,66,nan
3/14/2023 1:17:41,1.17.0,FR1,3,3.75,nan,1,Left,Left,386,44,385,0,nan,nan,0.09
3/14/2023 1:17:45,1.17.0,FR1,3,3.76,2,1,Pellet,Left,386,44,386,0,1.53,40,nan
3/14/2023 1:19:04,1.17.0,FR1,3,3.75,nan,1,Left,Left,387,44,386,0,nan,nan,0.13
3/14/2023 1:19:06,1.17.0,FR1,3,3.75,1,1,Pellet,Left,387,44,387,0,1.10,81,nan
3/14/2023 1:30:03,1.17.0,FR1,3,3.75,nan,1,Left,Left,388,44,387,0,nan,nan,0.32
3/14/2023 1:30:05,1.17.0,FR1,3,3.75,1,1,Pellet,Left,388,44,388,0,1.83,659,nan
3/14/2023 1:30:51,1.17.0,FR1,3,3.75,nan,1,Left,Left,389,44,388,0,nan,nan,0.12
3/14/2023 1:30:52,1.17.0,FR1,3,3.76,1,1,Pellet,Left,389,44,389,0,0.12,47,nan
3/14/2023 1:31:29,1.17.0,FR1,3,3.75,nan,1,Left,Left,390,44,389,0,nan,nan,0.08
3/14/2023 1:31:30,1.17.0,FR1,3,3.75,1,1,Pellet,Left,390,44,390,0,0.55,38,nan
3/14/2023 1:32:12,1.17.0,FR1,3,3.75,nan,1,Left,Left,391,44,390,0,nan,nan,0.42
3/14/2023 1:32:13,1.17.0,FR1,3,3.75,1,1,Pellet,Left,391,44,391,0,0.30,43,nan
3/14/2023 1:45:17,1.17.0,FR1,3,3.75,nan,1,Left,Left,392,44,391,0,nan,nan,0.36
3/14/2023 1:45:18,1.17.0,FR1,3,3.75,1,1,Pellet,Left,392,44,392,0,0.36,785,nan
3/14/2023 1:46:49,1.17.0,FR1,3,3.74,nan,1,Left,Left,393,44,392,0,nan,nan,0.00
3/14/2023 1:46:50,1.17.0,FR1,3,3.75,1,1,Pellet,Left,393,44,393,0,0.12,92,nan
3/14/2023 1:47:25,1.17.0,FR1,3,3.75,nan,1,Left,Left,394,44,393,0,nan,nan,0.10
3/14/2023 1:47:26,1.17.0,FR1,3,3.76,1,1,Pellet,Left,394,44,394,0,0.30,36,nan
3/14/2023 2:02:42,1.17.0,FR1,3,3.75,nan,1,Left,Left,395,44,394,0,nan,nan,0.05
3/14/2023 2:02:43,1.17.0,FR1,3,3.75,1,1,Pellet,Left,395,44,395,0,0.30,917,nan
3/14/2023 2:04:55,1.17.0,FR1,3,3.75,nan,1,Left,Left,396,44,395,0,nan,nan,0.12
3/14/2023 2:04:58,1.17.0,FR1,3,3.75,2,1,Pellet,Left,396,44,396,0,0.18,135,nan
3/14/2023 2:15:39,1.17.0,FR1,3,3.75,nan,1,Left,Left,397,44,396,0,nan,nan,0.33
3/14/2023 2:15:40,1.17.0,FR1,3,3.75,2,1,Pellet,Left,397,44,397,0,0.06,642,nan
3/14/2023 2:17:18,1.17.0,FR1,3,3.75,nan,1,Left,Left,398,44,397,0,nan,nan,0.07
3/14/2023 2:17:19,1.17.0,FR1,3,3.75,2,1,Pellet,Left,398,44,398,0,0.36,99,nan
3/14/2023 2:18:18,1.17.0,FR1,3,3.75,nan,1,Left,Left,399,44,398,0,nan,nan,0.11
3/14/2023 2:18:20,1.17.0,FR1,3,3.75,2,1,Pellet,Left,399,44,399,0,0.18,61,nan
3/14/2023 2:20:52,1.17.0,FR1,3,3.75,nan,1,Right,Left,399,45,399,0,nan,nan,0.39
3/14/2023 2:25:58,1.17.0,FR1,3,3.75,nan,1,Left,Left,400,45,399,0,nan,nan,0.23
3/14/2023 2:26:02,1.17.0,FR1,3,3.76,2,1,Pellet,Left,400,45,400,0,2.63,462,nan
3/14/2023 2:26:37,1.17.0,FR1,3,3.75,nan,1,Left,Left,401,45,400,0,nan,nan,0.04
3/14/2023 2:26:41,1.17.0,FR1,3,3.75,1,1,Pellet,Left,401,45,401,0,2.69,38,nan
3/14/2023 2:27:12,1.17.0,FR1,3,3.75,nan,1,Left,Left,402,45,401,0,nan,nan,0.02
3/14/2023 2:27:23,1.17.0,FR1,3,3.75,1,1,Pellet,Left,402,45,402,0,10.07,43,nan
3/14/2023 2:29:37,1.17.0,FR1,3,3.75,nan,1,Left,Left,403,45,402,0,nan,nan,0.00
3/14/2023 2:29:37,1.17.0,FR1,3,3.75,nan,1,LeftDuringDispense,Left,403,45,402,0,nan,nan,0.16
3/14/2023 2:29:39,1.17.0,FR1,3,3.75,1,1,Pellet,Left,403,45,403,0,1.28,136,nan
3/14/2023 2:44:09,1.17.0,FR1,3,3.75,nan,1,Right,Left,403,46,403,0,nan,nan,0.20
3/14/2023 2:44:32,1.17.0,FR1,3,3.75,nan,1,Left,Left,404,46,403,0,nan,nan,0.27
3/14/2023 2:44:34,1.17.0,FR1,3,3.75,2,1,Pellet,Left,404,46,404,0,0.79,895,nan
3/14/2023 2:44:50,1.17.0,FR1,3,3.75,nan,1,Left,Left,405,46,404,0,nan,nan,0.26
3/14/2023 2:44:51,1.17.0,FR1,3,3.75,2,1,Pellet,Left,405,46,405,0,0.06,17,nan
3/14/2023 2:46:33,1.17.0,FR1,3,3.75,nan,1,Right,Left,405,47,405,0,nan,nan,0.23
3/14/2023 3:02:53,1.17.0,FR1,3,3.75,nan,1,Right,Left,405,48,405,0,nan,nan,0.12
3/14/2023 3:17:48,1.17.0,FR1,3,3.75,nan,1,Left,Left,406,48,405,0,nan,nan,0.02
3/14/2023 3:17:48,1.17.0,FR1,3,3.75,nan,1,LeftDuringDispense,Left,406,48,405,0,nan,nan,0.10
3/14/2023 3:17:59,1.17.0,FR1,3,3.76,3,1,Pellet,Left,406,48,406,0,6.07,1988,nan
3/14/2023 3:18:18,1.17.0,FR1,3,3.75,nan,1,Left,Left,407,48,406,0,nan,nan,0.08
3/14/2023 3:18:20,1.17.0,FR1,3,3.75,1,1,Pellet,Left,407,48,407,0,1.10,21,nan
3/14/2023 3:18:33,1.17.0,FR1,3,3.75,nan,1,Left,Left,408,48,407,0,nan,nan,0.00
3/14/2023 3:18:34,1.17.0,FR1,3,3.75,1,1,Pellet,Left,408,48,408,0,0.18,14,nan
3/14/2023 3:18:48,1.17.0,FR1,3,3.75,nan,1,Left,Left,409,48,408,0,nan,nan,0.11
3/14/2023 3:18:49,1.17.0,FR1,3,3.75,1,1,Pellet,Left,409,48,409,0,0.24,15,nan
3/14/2023 3:19:27,1.17.0,FR1,3,3.74,nan,1,Left,Left,410,48,409,0,nan,nan,0.26
3/14/2023 3:19:29,1.17.0,FR1,3,3.75,2,1,Pellet,Left,410,48,410,0,0.36,40,nan
3/14/2023 3:19:50,1.17.0,FR1,3,3.75,nan,1,Left,Left,411,48,410,0,nan,nan,0.09
3/14/2023 3:19:51,1.17.0,FR1,3,3.75,1,1,Pellet,Left,411,48,411,0,0.18,22,nan
3/14/2023 3:20:10,1.17.0,FR1,3,3.75,nan,1,Left,Left,412,48,411,0,nan,nan,0.06
3/14/2023 3:20:11,1.17.0,FR1,3,3.75,1,1,Pellet,Left,412,48,412,0,0.36,20,nan
3/14/2023 3:21:05,1.17.0,FR1,3,3.75,nan,1,Left,Left,413,48,412,0,nan,nan,0.05
3/14/2023 3:21:10,1.17.0,FR1,3,3.75,3,1,Pellet,Left,413,48,413,0,0.30,59,nan
3/14/2023 3:22:24,1.17.0,FR1,3,3.75,nan,1,Left,Left,414,48,413,0,nan,nan,0.08
3/14/2023 3:22:26,1.17.0,FR1,3,3.75,1,1,Pellet,Left,414,48,414,0,0.61,75,nan
3/14/2023 4:26:48,1.17.0,FR1,3,3.75,nan,1,Left,Left,415,48,414,0,nan,nan,0.02
3/14/2023 4:26:52,1.17.0,FR1,3,3.74,2,1,Pellet,Left,415,48,415,0,1.22,3867,nan
3/14/2023 4:27:08,1.17.0,FR1,3,3.74,nan,1,Left,Left,416,48,415,0,nan,nan,0.04
3/14/2023 4:27:09,1.17.0,FR1,3,3.74,1,1,Pellet,Left,416,48,416,0,0.24,17,nan
3/14/2023 4:27:30,1.17.0,FR1,3,3.74,nan,1,Left,Left,417,48,416,0,nan,nan,0.23
3/14/2023 4:27:31,1.17.0,FR1,3,3.74,1,1,Pellet,Left,417,48,417,0,0.36,22,nan
3/14/2023 4:27:53,1.17.0,FR1,3,3.75,nan,1,Left,Left,418,48,417,0,nan,nan,0.19
3/14/2023 4:27:54,1.17.0,FR1,3,3.75,1,1,Pellet,Left,418,48,418,0,0.18,23,nan
3/14/2023 4:28:13,1.17.0,FR1,3,3.74,nan,1,Left,Left,419,48,418,0,nan,nan,0.02
3/14/2023 4:28:14,1.17.0,FR1,3,3.75,1,1,Pellet,Left,419,48,419,0,0.42,20,nan
3/14/2023 4:28:31,1.17.0,FR1,3,3.75,nan,1,Left,Left,420,48,419,0,nan,nan,0.06
3/14/2023 4:28:32,1.17.0,FR1,3,3.75,1,1,Pellet,Left,420,48,420,0,0.18,18,nan
3/14/2023 4:28:51,1.17.0,FR1,3,3.75,nan,1,Left,Left,421,48,420,0,nan,nan,0.09
3/14/2023 4:28:53,1.17.0,FR1,3,3.75,2,1,Pellet,Left,421,48,421,0,0.12,21,nan
3/14/2023 4:29:11,1.17.0,FR1,3,3.75,nan,1,Left,Left,422,48,421,0,nan,nan,0.01
3/14/2023 4:29:15,1.17.0,FR1,3,3.74,2,1,Pellet,Left,422,48,422,0,0.18,21,nan
3/14/2023 4:29:41,1.17.0,FR1,3,3.74,nan,1,Left,Left,423,48,422,0,nan,nan,0.16
3/14/2023 4:29:41,1.17.0,FR1,3,3.75,1,1,Pellet,Left,423,48,423,0,0.12,27,nan
3/14/2023 4:29:58,1.17.0,FR1,3,3.74,nan,1,Left,Left,424,48,423,0,nan,nan,0.13
3/14/2023 4:29:59,1.17.0,FR1,3,3.74,1,1,Pellet,Left,424,48,424,0,0.42,18,nan
3/14/2023 5:26:37,1.17.0,FR1,3,3.74,nan,1,Left,Left,425,48,424,0,nan,nan,0.19
3/14/2023 5:26:40,1.17.0,FR1,3,3.74,2,1,Pellet,Left,425,48,425,0,0.42,3401,nan
3/14/2023 5:27:02,1.17.0,FR1,3,3.74,nan,1,Left,Left,426,48,425,0,nan,nan,0.01
3/14/2023 5:27:03,1.17.0,FR1,3,3.74,1,1,Pellet,Left,426,48,426,0,0.24,23,nan
3/14/2023 5:27:20,1.17.0,FR1,3,3.75,nan,1,Left,Left,427,48,426,0,nan,nan,0.12
3/14/2023 5:27:21,1.17.0,FR1,3,3.75,1,1,Pellet,Left,427,48,427,0,0.18,18,nan
3/14/2023 5:27:36,1.17.0,FR1,3,3.74,nan,1,Left,Left,428,48,427,0,nan,nan,0.05
3/14/2023 5:27:39,1.17.0,FR1,3,3.74,2,1,Pellet,Left,428,48,428,0,0.18,18,nan
3/14/2023 5:27:57,1.17.0,FR1,3,3.74,nan,1,Left,Left,429,48,428,0,nan,nan,0.18
3/14/2023 5:27:58,1.17.0,FR1,3,3.74,1,1,Pellet,Left,429,48,429,0,0.67,19,nan
3/14/2023 5:28:14,1.17.0,FR1,3,3.74,nan,1,Left,Left,430,48,429,0,nan,nan,0.20
3/14/2023 5:28:15,1.17.0,FR1,3,3.74,1,1,Pellet,Left,430,48,430,0,0.24,17,nan
3/14/2023 5:28:33,1.17.0,FR1,3,3.74,nan,1,Left,Left,431,48,430,0,nan,nan,0.10
3/14/2023 5:28:34,1.17.0,FR1,3,3.74,1,1,Pellet,Left,431,48,431,0,0.18,19,nan
3/14/2023 5:41:31,1.17.0,FR1,3,3.74,nan,1,Left,Left,432,48,431,0,nan,nan,0.08
3/14/2023 5:41:33,1.17.0,FR1,3,3.74,1,1,Pellet,Left,432,48,432,0,1.16,779,nan
3/14/2023 5:45:07,1.17.0,FR1,3,3.74,nan,1,Right,Left,432,49,432,0,nan,nan,0.81
3/14/2023 5:45:08,1.17.0,FR1,3,3.74,nan,1,Right,Left,432,50,432,0,nan,nan,0.00
3/14/2023 5:45:12,1.17.0,FR1,3,3.74,nan,1,Left,Left,433,50,432,0,nan,nan,0.05
3/14/2023 5:45:13,1.17.0,FR1,3,3.74,1,1,Pellet,Left,433,50,433,0,0.61,220,nan
3/14/2023 5:45:52,1.17.0,FR1,3,3.74,nan,1,Left,Left,434,50,433,0,nan,nan,0.23
