MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/12/2023 22:36:53,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.08
9/12/2023 22:36:54,1.17.0,FR1,6,4.03,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.27
9/12/2023 22:36:58,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.20
9/12/2023 22:36:59,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.20
9/12/2023 22:37:01,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.15
9/12/2023 22:37:06,1.17.0,FR1,6,4.04,nan,1,RightWithPellet,Left,263,90,262,0,nan,nan,0.34
9/12/2023 22:37:08,1.17.0,FR1,6,4.03,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.22
9/12/2023 22:37:11,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.35
9/12/2023 22:37:12,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.20
9/12/2023 22:41:45,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.09
9/12/2023 22:41:50,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.06
9/12/2023 22:41:59,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.17
9/12/2023 22:42:03,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.26
9/12/2023 22:42:04,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.23
9/12/2023 22:42:10,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.21
9/12/2023 22:42:11,1.17.0,FR1,6,4.03,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.23
9/12/2023 22:57:14,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.17
9/12/2023 22:59:09,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.09
9/12/2023 23:02:00,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.16
9/12/2023 23:02:02,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.27
9/12/2023 23:02:12,1.17.0,FR1,6,4.04,nan,1,RightWithPellet,Left,263,90,262,0,nan,nan,0.26
9/12/2023 23:02:19,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.03
9/12/2023 23:02:20,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.18
9/12/2023 23:07:28,1.17.0,FR1,6,4.03,nan,1,RightWithPellet,Left,263,90,262,0,nan,nan,0.05
9/12/2023 23:07:36,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.16
9/12/2023 23:08:41,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.06
9/12/2023 23:08:42,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.22
9/12/2023 23:08:48,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.11
9/12/2023 23:08:52,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.30
9/12/2023 23:08:53,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.22
9/12/2023 23:08:59,1.17.0,FR1,6,4.03,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.06
9/12/2023 23:09:00,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.17
9/12/2023 23:09:05,1.17.0,FR1,6,4.04,nan,1,RightWithPellet,Left,263,90,262,0,nan,nan,0.09
9/12/2023 23:09:07,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.15
9/12/2023 23:09:10,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.11
9/12/2023 23:09:11,1.17.0,FR1,6,4.03,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.08
9/12/2023 23:09:14,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.17
9/12/2023 23:09:20,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.22
9/12/2023 23:09:22,1.17.0,FR1,6,4.03,nan,1,LeftWithPellet,Left,263,90,262,0,nan,nan,0.09
9/12/2023 23:09:31,1.17.0,FR1,6,4.04,nan,1,RightWithPellet,Left,263,90,262,0,nan,nan,0.36
9/12/2023 23:09:33,1.17.0,FR1,6,4.03,1,1,Pellet,Left,263,90,263,0,Timed_out,2897,nan
9/12/2023 23:13:53,1.17.0,FR1,6,4.03,nan,1,Left,Left,264,90,263,0,nan,nan,0.13
9/12/2023 23:13:55,1.17.0,FR1,6,4.04,1,1,Pellet,Left,264,90,264,0,0.49,262,nan
9/12/2023 23:14:26,1.17.0,FR1,6,4.04,nan,1,Left,Left,265,90,264,0,nan,nan,0.04
9/12/2023 23:14:32,1.17.0,FR1,6,4.03,4,1,Pellet,Left,265,90,265,0,0.73,37,nan
9/12/2023 23:14:44,1.17.0,FR1,6,4.04,nan,1,Left,Left,266,90,265,0,nan,nan,0.05
9/12/2023 23:14:46,1.17.0,FR1,6,4.04,2,1,Pellet,Left,266,90,266,0,0.06,14,nan
9/12/2023 23:15:03,1.17.0,FR1,6,4.04,nan,1,Left,Left,267,90,266,0,nan,nan,0.17
9/12/2023 23:15:05,1.17.0,FR1,6,4.04,2,1,Pellet,Left,267,90,267,0,0.36,19,nan
9/12/2023 23:15:25,1.17.0,FR1,6,4.04,nan,1,Left,Left,268,90,267,0,nan,nan,0.16
9/12/2023 23:15:27,1.17.0,FR1,6,4.03,1,1,Pellet,Left,268,90,268,0,0.24,22,nan
9/12/2023 23:15:46,1.17.0,FR1,6,4.04,nan,1,Left,Left,269,90,268,0,nan,nan,0.29
9/12/2023 23:15:48,1.17.0,FR1,6,4.04,2,1,Pellet,Left,269,90,269,0,0.06,21,nan
9/12/2023 23:16:10,1.17.0,FR1,6,4.04,nan,1,Left,Left,270,90,269,0,nan,nan,0.18
9/12/2023 23:16:12,1.17.0,FR1,6,4.04,1,1,Pellet,Left,270,90,270,0,0.36,24,nan
9/12/2023 23:16:28,1.17.0,FR1,6,4.04,nan,1,Left,Left,271,90,270,0,nan,nan,0.35
9/12/2023 23:16:30,1.17.0,FR1,6,4.04,1,1,Pellet,Left,271,90,271,0,0.36,18,nan
9/12/2023 23:16:50,1.17.0,FR1,6,4.03,nan,1,Left,Left,272,90,271,0,nan,nan,0.20
9/12/2023 23:16:52,1.17.0,FR1,6,4.04,1,1,Pellet,Left,272,90,272,0,0.36,22,nan
9/12/2023 23:22:16,1.17.0,FR1,6,4.03,nan,1,Left,Left,273,90,272,0,nan,nan,0.24
9/12/2023 23:38:37,1.17.0,FR1,6,4.04,1,1,Pellet,Left,273,90,273,0,Timed_out,1305,nan
9/12/2023 23:39:31,1.17.0,FR1,6,4.04,nan,1,Left,Left,274,90,273,0,nan,nan,0.38
9/12/2023 23:46:33,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,274,90,273,0,nan,nan,0.11
9/12/2023 23:46:34,1.17.0,FR1,6,4.04,1,1,Pellet,Left,274,90,274,0,Timed_out,477,nan
9/12/2023 23:46:44,1.17.0,FR1,6,4.04,nan,1,Left,Left,275,90,274,0,nan,nan,0.37
9/12/2023 23:46:47,1.17.0,FR1,6,4.04,1,1,Pellet,Left,275,90,275,0,0.97,13,nan
9/12/2023 23:47:04,1.17.0,FR1,6,4.03,nan,1,Left,Left,276,90,275,0,nan,nan,0.16
9/12/2023 23:47:06,1.17.0,FR1,6,4.04,1,1,Pellet,Left,276,90,276,0,0.61,19,nan
9/12/2023 23:47:29,1.17.0,FR1,6,4.04,nan,1,Left,Left,277,90,276,0,nan,nan,0.19
9/12/2023 23:47:31,1.17.0,FR1,6,4.03,1,1,Pellet,Left,277,90,277,0,0.73,25,nan
9/12/2023 23:48:20,1.17.0,FR1,6,4.04,nan,1,Left,Left,278,90,277,0,nan,nan,0.02
9/12/2023 23:48:24,1.17.0,FR1,6,4.03,nan,1,RightWithPellet,Left,278,90,277,0,nan,nan,0.44
9/12/2023 23:48:25,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,278,90,277,0,nan,nan,0.09
9/12/2023 23:48:27,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,278,90,277,0,nan,nan,0.06
9/12/2023 23:51:10,1.17.0,FR1,6,4.03,nan,1,LeftWithPellet,Left,278,90,277,0,nan,nan,0.23
9/12/2023 23:51:53,1.17.0,FR1,6,4.04,1,1,Pellet,Left,278,90,278,0,Timed_out,262,nan
9/12/2023 23:51:57,1.17.0,FR1,6,4.04,nan,1,Left,Left,279,90,278,0,nan,nan,0.12
9/12/2023 23:51:59,1.17.0,FR1,6,4.04,1,1,Pellet,Left,279,90,279,0,0.91,6,nan
9/12/2023 23:52:36,1.17.0,FR1,6,4.03,nan,1,Left,Left,280,90,279,0,nan,nan,0.00
9/12/2023 23:52:37,1.17.0,FR1,6,4.03,1,1,Pellet,Left,280,90,280,0,0.30,38,nan
9/13/2023 0:03:33,1.17.0,FR1,6,4.04,nan,1,Left,Left,281,90,280,0,nan,nan,0.21
9/13/2023 0:03:35,1.17.0,FR1,6,4.03,1,1,Pellet,Left,281,90,281,0,0.91,658,nan
9/13/2023 0:10:23,1.17.0,FR1,6,4.04,nan,1,Left,Left,282,90,281,0,nan,nan,0.05
9/13/2023 0:10:25,1.17.0,FR1,6,4.03,1,1,Pellet,Left,282,90,282,0,0.36,410,nan
9/13/2023 0:10:43,1.17.0,FR1,6,4.04,nan,1,Left,Left,283,90,282,0,nan,nan,0.21
9/13/2023 0:10:45,1.17.0,FR1,6,4.03,2,1,Pellet,Left,283,90,283,0,0.12,20,nan
9/13/2023 0:12:29,1.17.0,FR1,6,4.04,nan,1,Left,Left,284,90,283,0,nan,nan,0.09
9/13/2023 0:12:31,1.17.0,FR1,6,4.04,1,1,Pellet,Left,284,90,284,0,0.42,106,nan
9/13/2023 0:12:50,1.17.0,FR1,6,4.03,nan,1,Left,Left,285,90,284,0,nan,nan,0.05
9/13/2023 0:12:51,1.17.0,FR1,6,4.03,2,1,Pellet,Left,285,90,285,0,0.06,20,nan
9/13/2023 0:13:08,1.17.0,FR1,6,4.04,nan,1,Left,Left,286,90,285,0,nan,nan,0.09
9/13/2023 0:13:10,1.17.0,FR1,6,4.03,1,1,Pellet,Left,286,90,286,0,0.30,19,nan
9/13/2023 0:13:27,1.17.0,FR1,6,4.03,nan,1,Left,Left,287,90,286,0,nan,nan,0.29
9/13/2023 0:13:31,1.17.0,FR1,6,4.04,2,1,Pellet,Left,287,90,287,0,0.36,21,nan
9/13/2023 0:13:48,1.17.0,FR1,6,4.03,nan,1,Left,Left,288,90,287,0,nan,nan,0.02
9/13/2023 0:13:49,1.17.0,FR1,6,4.04,1,1,Pellet,Left,288,90,288,0,0.42,18,nan
9/13/2023 0:14:15,1.17.0,FR1,6,4.03,nan,1,Left,Left,289,90,288,0,nan,nan,0.17
9/13/2023 0:14:18,1.17.0,FR1,6,4.03,2,1,Pellet,Left,289,90,289,0,0.42,29,nan
9/13/2023 0:22:22,1.17.0,FR1,6,4.04,nan,1,Right,Left,289,91,289,0,nan,nan,0.45
9/13/2023 0:23:01,1.17.0,FR1,6,4.03,nan,1,Left,Left,290,91,289,0,nan,nan,0.20
9/13/2023 0:23:09,1.17.0,FR1,6,4.03,1,1,Pellet,Left,290,91,290,0,5.95,531,nan
9/13/2023 0:23:12,1.17.0,FR1,6,4.03,nan,1,Left,Left,291,91,290,0,nan,nan,0.19
9/13/2023 0:23:14,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,291,91,290,0,nan,nan,0.16
9/13/2023 0:35:07,1.17.0,FR1,6,4.03,1,1,Pellet,Left,291,91,291,0,Timed_out,718,nan
9/13/2023 0:35:25,1.17.0,FR1,6,4.03,nan,1,Left,Left,292,91,291,0,nan,nan,0.23
9/13/2023 0:35:28,1.17.0,FR1,6,4.04,2,1,Pellet,Left,292,91,292,0,0.24,21,nan
9/13/2023 0:35:52,1.17.0,FR1,6,4.03,nan,1,Left,Left,293,91,292,0,nan,nan,0.09
9/13/2023 0:36:15,1.17.0,FR1,6,4.03,2,1,Pellet,Left,293,91,293,0,19.54,47,nan
9/13/2023 0:36:40,1.17.0,FR1,6,4.04,nan,1,Left,Left,294,91,293,0,nan,nan,0.39
9/13/2023 0:36:42,1.17.0,FR1,6,4.04,1,1,Pellet,Left,294,91,294,0,0.36,27,nan
9/13/2023 0:38:53,1.17.0,FR1,6,4.03,nan,1,Left,Left,295,91,294,0,nan,nan,0.33
9/13/2023 0:39:04,1.17.0,FR1,6,4.03,2,1,Pellet,Left,295,91,295,0,7.73,142,nan
9/13/2023 0:39:27,1.17.0,FR1,6,4.04,nan,1,Left,Left,296,91,295,0,nan,nan,0.38
9/13/2023 0:39:29,1.17.0,FR1,6,4.03,2,1,Pellet,Left,296,91,296,0,0.36,25,nan
9/13/2023 0:39:44,1.17.0,FR1,6,4.03,nan,1,Left,Left,297,91,296,0,nan,nan,0.04
9/13/2023 0:39:46,1.17.0,FR1,6,4.03,1,1,Pellet,Left,297,91,297,0,0.24,17,nan
9/13/2023 0:40:08,1.17.0,FR1,6,4.03,nan,1,Left,Left,298,91,297,0,nan,nan,0.21
9/13/2023 0:40:10,1.17.0,FR1,6,4.04,2,1,Pellet,Left,298,91,298,0,0.12,24,nan
9/13/2023 0:40:27,1.17.0,FR1,6,4.03,nan,1,Left,Left,299,91,298,0,nan,nan,0.15
9/13/2023 0:40:37,1.17.0,FR1,6,4.03,2,1,Pellet,Left,299,91,299,0,6.13,27,nan
9/13/2023 0:41:05,1.17.0,FR1,6,4.03,nan,1,Left,Left,300,91,299,0,nan,nan,0.03
9/13/2023 0:41:07,1.17.0,FR1,6,4.04,1,1,Pellet,Left,300,91,300,0,0.24,30,nan
9/13/2023 0:49:12,1.17.0,FR1,6,4.03,nan,1,Left,Left,301,91,300,0,nan,nan,0.14
9/13/2023 0:50:14,1.17.0,FR1,6,4.03,nan,1,LeftWithPellet,Left,301,91,300,0,nan,nan,0.05
9/13/2023 0:50:16,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,301,91,300,0,nan,nan,0.17
9/13/2023 0:50:22,1.17.0,FR1,6,4.04,nan,1,RightWithPellet,Left,301,91,300,0,nan,nan,0.49
9/13/2023 0:59:52,1.17.0,FR1,6,4.04,nan,1,LeftWithPellet,Left,301,91,300,0,nan,nan,0.18
9/13/2023 0:59:53,1.17.0,FR1,6,4.04,1,1,Pellet,Left,301,91,301,0,Timed_out,1126,nan
9/13/2023 1:08:18,1.17.0,FR1,6,4.03,nan,1,Left,Left,302,91,301,0,nan,nan,0.00
9/13/2023 1:08:20,1.17.0,FR1,6,4.03,1,1,Pellet,Left,302,91,302,0,0.61,507,nan
9/13/2023 1:08:58,1.17.0,FR1,6,4.04,nan,1,Left,Left,303,91,302,0,nan,nan,0.17
9/13/2023 1:09:15,1.17.0,FR1,6,4.03,2,1,Pellet,Left,303,91,303,0,13.19,55,nan
9/13/2023 1:09:58,1.17.0,FR1,6,4.04,nan,1,Left,Left,304,91,303,0,nan,nan,0.03
9/13/2023 1:09:59,1.17.0,FR1,6,4.03,nan,1,LeftDuringDispense,Left,304,91,303,0,nan,nan,0.19
9/13/2023 1:10:02,1.17.0,FR1,6,4.03,2,1,Pellet,Left,304,91,304,0,0.30,47,nan
9/13/2023 1:10:33,1.17.0,FR1,6,4.03,nan,1,Left,Left,305,91,304,0,nan,nan,0.27
9/13/2023 1:10:35,1.17.0,FR1,6,4.03,nan,1,LeftWithPellet,Left,305,91,304,0,nan,nan,0.05
9/13/2023 1:10:36,1.17.0,FR1,6,4.03,1,1,Pellet,Left,305,91,305,0,0.94,34,nan
9/13/2023 1:10:57,1.17.0,FR1,6,4.03,nan,1,Left,Left,306,91,305,0,nan,nan,0.02
9/13/2023 1:10:58,1.17.0,FR1,6,4.03,1,1,Pellet,Left,306,91,306,0,0.30,22,nan
9/13/2023 1:25:45,1.17.0,FR1,6,4.04,nan,1,Left,Left,307,91,306,0,nan,nan,0.15
9/13/2023 1:25:47,1.17.0,FR1,6,4.03,1,1,Pellet,Left,307,91,307,0,0.48,889,nan
9/13/2023 1:33:15,1.17.0,FR1,6,4.03,nan,1,Left,Left,308,91,307,0,nan,nan,0.31
9/13/2023 1:33:16,1.17.0,FR1,6,4.03,2,1,Pellet,Left,308,91,308,0,0.36,449,nan
9/13/2023 1:34:16,1.17.0,FR1,6,4.03,nan,1,Left,Left,309,91,308,0,nan,nan,0.17
9/13/2023 1:34:17,1.17.0,FR1,6,4.04,1,1,Pellet,Left,309,91,309,0,0.36,61,nan
9/13/2023 1:57:11,1.17.0,FR1,6,4.03,nan,1,Left,Left,310,91,309,0,nan,nan,0.13
9/13/2023 1:57:12,1.17.0,FR1,6,4.04,2,1,Pellet,Left,310,91,310,0,0.12,1375,nan
9/13/2023 2:10:43,1.17.0,FR1,6,4.03,nan,1,Left,Left,311,91,310,0,nan,nan,0.68
9/13/2023 2:10:45,1.17.0,FR1,6,4.03,1,1,Pellet,Left,311,91,311,0,0.67,813,nan
9/13/2023 2:11:34,1.17.0,FR1,6,4.03,nan,1,Left,Left,312,91,311,0,nan,nan,0.14
9/13/2023 2:11:36,1.17.0,FR1,6,4.03,1,1,Pellet,Left,312,91,312,0,0.67,51,nan
9/13/2023 2:11:53,1.17.0,FR1,6,4.03,nan,1,Left,Left,313,91,312,0,nan,nan,0.32
9/13/2023 2:11:54,1.17.0,FR1,6,4.04,nan,1,LeftDuringDispense,Left,313,91,312,0,nan,nan,0.02
9/13/2023 2:11:58,1.17.0,FR1,6,4.03,2,1,Pellet,Left,313,91,313,0,0.73,22,nan
9/13/2023 2:13:26,1.17.0,FR1,6,4.03,nan,1,Right,Left,313,92,313,0,nan,nan,0.28
9/13/2023 2:13:33,1.17.0,FR1,6,4.03,nan,1,Right,Left,313,93,313,0,nan,nan,0.00
9/13/2023 2:13:35,1.17.0,FR1,6,4.03,nan,1,Left,Left,314,93,313,0,nan,nan,0.43
9/13/2023 2:13:36,1.17.0,FR1,6,4.03,1,1,Pellet,Left,314,93,314,0,0.30,98,nan
9/13/2023 2:21:58,1.17.0,FR1,6,4.03,nan,1,Left,Left,315,93,314,0,nan,nan,0.04
9/13/2023 2:22:39,1.17.0,FR1,6,4.03,nan,1,LeftWithPellet,Left,315,93,314,0,nan,nan,0.12
9/13/2023 2:22:45,1.17.0,FR1,6,4.03,1,1,Pellet,Left,315,93,315,0,45.27,549,nan
9/13/2023 2:26:16,1.17.0,FR1,6,4.03,nan,1,Left,Left,316,93,315,0,nan,nan,0.04
9/13/2023 2:26:18,1.17.0,FR1,6,4.04,1,1,Pellet,Left,316,93,316,0,0.85,213,nan
9/13/2023 2:36:04,1.17.0,FR1,6,4.03,nan,1,Left,Left,317,93,316,0,nan,nan,0.19
9/13/2023 2:36:05,1.17.0,FR1,6,4.03,1,1,Pellet,Left,317,93,317,0,0.36,587,nan
9/13/2023 2:36:32,1.17.0,FR1,6,4.03,nan,1,Left,Left,318,93,317,0,nan,nan,0.21
9/13/2023 2:36:33,1.17.0,FR1,6,4.03,1,1,Pellet,Left,318,93,318,0,0.30,28,nan
9/13/2023 2:37:10,1.17.0,FR1,6,4.03,nan,1,Left,Left,319,93,318,0,nan,nan,0.03
9/13/2023 2:37:12,1.17.0,FR1,6,4.03,1,1,Pellet,Left,319,93,319,0,0.30,39,nan
9/13/2023 2:46:44,1.17.0,FR1,6,4.03,nan,1,Left,Left,320,93,319,0,nan,nan,0.48
9/13/2023 2:46:46,1.17.0,FR1,6,4.03,1,1,Pellet,Left,320,93,320,0,1.22,574,nan
9/13/2023 2:49:05,1.17.0,FR1,6,4.03,nan,1,Left,Left,321,93,320,0,nan,nan,0.00
9/13/2023 2:49:07,1.17.0,FR1,6,4.03,1,1,Pellet,Left,321,93,321,0,0.30,141,nan
9/13/2023 3:09:14,1.17.0,FR1,6,4.03,nan,1,Left,Left,322,93,321,0,nan,nan,0.31
9/13/2023 3:09:16,1.17.0,FR1,6,4.03,1,1,Pellet,Left,322,93,322,0,0.48,1209,nan
9/13/2023 3:09:34,1.17.0,FR1,6,4.04,nan,1,Left,Left,323,93,322,0,nan,nan,0.02
9/13/2023 3:09:35,1.17.0,FR1,6,4.03,1,1,Pellet,Left,323,93,323,0,0.30,19,nan
9/13/2023 3:10:04,1.17.0,FR1,6,4.03,nan,1,Left,Left,324,93,323,0,nan,nan,0.27
9/13/2023 3:10:05,1.17.0,FR1,6,4.03,1,1,Pellet,Left,324,93,324,0,0.42,30,nan
9/13/2023 3:13:36,1.17.0,FR1,6,4.03,nan,1,Left,Left,325,93,324,0,nan,nan,0.00
9/13/2023 3:13:38,1.17.0,FR1,6,4.03,1,1,Pellet,Left,325,93,325,0,0.48,213,nan
9/13/2023 3:15:17,1.17.0,FR1,6,4.03,nan,1,Left,Left,326,93,325,0,nan,nan,0.05
9/13/2023 3:15:21,1.17.0,FR1,6,4.03,2,1,Pellet,Left,326,93,326,0,0.36,103,nan
9/13/2023 3:16:02,1.17.0,FR1,6,4.03,nan,1,Left,Left,327,93,326,0,nan,nan,0.33
9/13/2023 3:16:05,1.17.0,FR1,6,4.03,2,1,Pellet,Left,327,93,327,0,0.48,44,nan
9/13/2023 3:16:33,1.17.0,FR1,6,4.03,nan,1,Left,Left,328,93,327,0,nan,nan,0.18
9/13/2023 3:16:35,1.17.0,FR1,6,4.03,1,1,Pellet,Left,328,93,328,0,0.36,30,nan
9/13/2023 3:18:28,1.17.0,FR1,6,4.03,nan,1,Left,Left,329,93,328,0,nan,nan,0.13
9/13/2023 3:18:30,1.17.0,FR1,6,4.03,1,1,Pellet,Left,329,93,329,0,0.79,115,nan
9/13/2023 3:18:47,1.17.0,FR1,6,4.03,nan,1,Left,Left,330,93,329,0,nan,nan,0.12
9/13/2023 3:18:49,1.17.0,FR1,6,4.03,1,1,Pellet,Left,330,93,330,0,0.36,19,nan
9/13/2023 3:19:12,1.17.0,FR1,6,4.03,nan,1,Left,Left,331,93,330,0,nan,nan,0.21
9/13/2023 3:19:13,1.17.0,FR1,6,4.03,1,1,Pellet,Left,331,93,331,0,0.24,24,nan
9/13/2023 3:19:36,1.17.0,FR1,6,4.03,nan,1,Left,Left,332,93,331,0,nan,nan,0.17
9/13/2023 3:19:39,1.17.0,FR1,6,4.03,2,1,Pellet,Left,332,93,332,0,0.36,26,nan
9/13/2023 3:19:55,1.17.0,FR1,6,4.03,nan,1,Left,Left,333,93,332,0,nan,nan,3.42
9/13/2023 3:19:57,1.17.0,FR1,6,4.03,1,1,Pellet,Left,333,93,333,0,0.49,18,nan
9/13/2023 3:20:22,1.17.0,FR1,6,4.03,nan,1,Left,Left,334,93,333,0,nan,nan,0.09
9/13/2023 3:20:24,1.17.0,FR1,6,4.03,1,1,Pellet,Left,334,93,334,0,0.61,27,nan
9/13/2023 3:20:52,1.17.0,FR1,6,4.03,nan,1,Left,Left,335,93,334,0,nan,nan,0.46
9/13/2023 3:21:03,1.17.0,FR1,6,4.03,1,1,Pellet,Left,335,93,335,0,9.94,39,nan
9/13/2023 3:43:45,1.17.0,FR1,6,4.03,nan,1,Left,Left,336,93,335,0,nan,nan,0.02
9/13/2023 4:53:02,1.17.0,FR1,6,4.03,1,1,Pellet,Left,336,93,336,0,Timed_out,5519,nan
9/13/2023 5:02:02,1.17.0,FR1,6,4.03,nan,1,Left,Left,337,93,336,0,nan,nan,0.10
9/13/2023 5:02:04,1.17.0,FR1,6,4.03,1,1,Pellet,Left,337,93,337,0,0.61,542,nan
9/13/2023 5:02:47,1.17.0,FR1,6,4.03,nan,1,Left,Left,338,93,337,0,nan,nan,0.10
9/13/2023 5:02:49,1.17.0,FR1,6,4.03,1,1,Pellet,Left,338,93,338,0,0.73,45,nan
9/13/2023 5:09:02,1.17.0,FR1,6,4.03,nan,1,Left,Left,339,93,338,0,nan,nan,0.10
9/13/2023 5:09:04,1.17.0,FR1,6,4.03,1,1,Pellet,Left,339,93,339,0,0.48,375,nan
9/13/2023 5:12:35,1.17.0,FR1,6,4.03,nan,1,Left,Left,340,93,339,0,nan,nan,0.03
9/13/2023 5:12:37,1.17.0,FR1,6,4.03,1,1,Pellet,Left,340,93,340,0,0.79,213,nan
9/13/2023 5:13:16,1.17.0,FR1,6,4.03,nan,1,Right,Left,340,94,340,0,nan,nan,0.13
9/13/2023 5:13:18,1.17.0,FR1,6,4.03,nan,1,Left,Left,341,94,340,0,nan,nan,0.09
9/13/2023 5:13:26,1.17.0,FR1,6,4.03,4,1,Pellet,Left,341,94,341,0,0.61,49,nan
9/13/2023 5:13:50,1.17.0,FR1,6,4.03,nan,1,Left,Left,342,94,341,0,nan,nan,0.12
9/13/2023 5:13:52,1.17.0,FR1,6,4.03,1,1,Pellet,Left,342,94,342,0,0.30,25,nan
9/13/2023 5:14:40,1.17.0,FR1,6,4.03,nan,1,Left,Left,343,94,342,0,nan,nan,0.10
9/13/2023 5:14:42,1.17.0,FR1,6,4.03,1,1,Pellet,Left,343,94,343,0,0.18,51,nan
9/13/2023 5:18:32,1.17.0,FR1,6,4.03,nan,1,Left,Left,344,94,343,0,nan,nan,0.22
9/13/2023 5:18:36,1.17.0,FR1,6,4.03,2,1,Pellet,Left,344,94,344,0,0.67,234,nan
9/13/2023 5:25:31,1.17.0,FR1,6,4.03,nan,1,Left,Left,345,94,344,0,nan,nan,0.00
9/13/2023 5:25:35,1.17.0,FR1,6,4.03,2,1,Pellet,Left,345,94,345,0,1.10,419,nan
9/13/2023 5:38:51,1.17.0,FR1,6,4.03,nan,1,Left,Left,346,94,345,0,nan,nan,0.30
9/13/2023 5:38:53,1.17.0,FR1,6,4.03,1,1,Pellet,Left,346,94,346,0,0.42,798,nan
9/13/2023 5:39:56,1.17.0,FR1,6,4.02,nan,1,Left,Left,347,94,346,0,nan,nan,0.33
9/13/2023 5:39:57,1.17.0,FR1,6,4.03,1,1,Pellet,Left,347,94,347,0,0.12,64,nan
9/13/2023 5:40:30,1.17.0,FR1,6,4.02,nan,1,Left,Left,348,94,347,0,nan,nan,0.18
9/13/2023 5:40:32,1.17.0,FR1,6,4.03,1,1,Pellet,Left,348,94,348,0,0.24,35,nan
9/13/2023 5:42:51,1.17.0,FR1,6,4.03,nan,1,Right,Left,348,95,348,0,nan,nan,0.44
9/13/2023 5:42:55,1.17.0,FR1,6,4.03,nan,1,Left,Left,349,95,348,0,nan,nan,0.28
9/13/2023 5:42:57,1.17.0,FR1,6,4.03,1,1,Pellet,Left,349,95,349,0,0.85,145,nan
9/13/2023 5:43:20,1.17.0,FR1,6,4.03,nan,1,Right,Left,349,96,349,0,nan,nan,0.11
