MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 2:36:02,1.17.0,FR1,2,4.03,nan,1,Left,Left,242,128,241,0,nan,nan,0.11
9/13/2023 2:36:12,1.17.0,FR1,2,4.03,nan,1,RightWithPellet,Left,242,128,241,0,nan,nan,0.13
9/13/2023 2:36:21,1.17.0,FR1,2,4.03,1,1,Pellet,Left,242,128,242,0,17.10,65,nan
9/13/2023 2:36:46,1.17.0,FR1,2,4.03,nan,1,Right,Left,242,129,242,0,nan,nan,0.00
9/13/2023 3:07:13,1.17.0,FR1,2,4.02,nan,1,Left,Left,243,129,242,0,nan,nan,0.02
9/13/2023 3:07:16,1.17.0,FR1,2,4.03,1,1,Pellet,Left,243,129,243,0,1.46,1855,nan
9/13/2023 3:07:40,1.17.0,FR1,2,4.03,nan,1,Left,Left,244,129,243,0,nan,nan,0.18
9/13/2023 3:07:42,1.17.0,FR1,2,4.03,nan,1,LeftWithPellet,Left,244,129,243,0,nan,nan,0.24
9/13/2023 3:07:43,1.17.0,FR1,2,4.03,1,1,Pellet,Left,244,129,244,0,1.65,27,nan
9/13/2023 3:08:09,1.17.0,FR1,2,4.03,nan,1,Left,Left,245,129,244,0,nan,nan,0.10
9/13/2023 3:08:11,1.17.0,FR1,2,4.02,1,1,Pellet,Left,245,129,245,0,0.91,28,nan
9/13/2023 3:08:30,1.17.0,FR1,2,4.03,nan,1,Left,Left,246,129,245,0,nan,nan,0.32
9/13/2023 3:08:32,1.17.0,FR1,2,4.03,1,1,Pellet,Left,246,129,246,0,0.85,21,nan
9/13/2023 4:10:41,1.17.0,FR1,2,4.03,nan,1,Left,Left,247,129,246,0,nan,nan,0.09
9/13/2023 4:10:46,1.17.0,FR1,2,4.03,2,1,Pellet,Left,247,129,247,0,1.28,3734,nan
9/13/2023 4:11:04,1.17.0,FR1,2,4.03,nan,1,Left,Left,248,129,247,0,nan,nan,0.16
9/13/2023 4:11:05,1.17.0,FR1,2,4.03,nan,1,LeftWithPellet,Left,248,129,247,0,nan,nan,0.23
9/13/2023 4:11:06,1.17.0,FR1,2,4.03,nan,1,LeftWithPellet,Left,248,129,247,0,nan,nan,0.12
9/13/2023 4:11:07,1.17.0,FR1,2,4.03,1,1,Pellet,Left,248,129,248,0,1.91,21,nan
9/13/2023 4:11:31,1.17.0,FR1,2,4.03,nan,1,Left,Left,249,129,248,0,nan,nan,0.04
9/13/2023 4:11:34,1.17.0,FR1,2,4.03,1,1,Pellet,Left,249,129,249,0,0.91,26,nan
9/13/2023 4:11:53,1.17.0,FR1,2,4.03,nan,1,Left,Left,250,129,249,0,nan,nan,0.14
9/13/2023 4:11:55,1.17.0,FR1,2,4.03,1,1,Pellet,Left,250,129,250,0,0.79,22,nan
9/13/2023 4:13:16,1.17.0,FR1,2,4.03,nan,1,Right,Left,250,130,250,0,nan,nan,0.03
9/13/2023 4:13:20,1.17.0,FR1,2,4.03,nan,1,Right,Left,250,131,250,0,nan,nan,0.74
9/13/2023 4:24:55,1.17.0,FR1,2,4.03,nan,1,Left,Left,251,131,250,0,nan,nan,0.10
9/13/2023 4:24:59,1.17.0,FR1,2,4.03,nan,1,RightWithPellet,Left,251,131,250,0,nan,nan,0.18
9/13/2023 4:25:21,1.17.0,FR1,2,4.03,2,1,Pellet,Left,251,131,251,0,23.98,806,nan
9/13/2023 4:26:41,1.17.0,FR1,2,4.03,nan,1,Right,Left,251,132,251,0,nan,nan,0.79
9/13/2023 4:26:52,1.17.0,FR1,2,4.03,nan,1,Left,Left,252,132,251,0,nan,nan,0.19
9/13/2023 4:26:55,1.17.0,FR1,2,4.03,1,1,Pellet,Left,252,132,252,0,1.46,94,nan
9/13/2023 4:29:27,1.17.0,FR1,2,4.03,nan,1,Right,Left,252,133,252,0,nan,nan,0.80
9/13/2023 4:29:30,1.17.0,FR1,2,4.03,nan,1,Right,Left,252,134,252,0,nan,nan,0.18
9/13/2023 4:29:33,1.17.0,FR1,2,4.03,nan,1,Left,Left,253,134,252,0,nan,nan,0.46
9/13/2023 4:29:36,1.17.0,FR1,2,4.03,1,1,Pellet,Left,253,134,253,0,1.59,161,nan
9/13/2023 4:29:56,1.17.0,FR1,2,4.03,nan,1,Left,Left,254,134,253,0,nan,nan,0.28
9/13/2023 4:30:00,1.17.0,FR1,2,4.03,1,1,Pellet,Left,254,134,254,0,1.95,23,nan
9/13/2023 4:41:16,1.17.0,FR1,2,4.03,nan,1,Left,Left,255,134,254,0,nan,nan,0.05
9/13/2023 4:43:27,1.17.0,FR1,2,4.03,nan,1,LeftWithPellet,Left,255,134,254,0,nan,nan,0.22
9/13/2023 4:46:46,1.17.0,FR1,2,4.03,1,1,Pellet,Left,255,134,255,0,Timed_out,1007,nan
9/13/2023 4:48:01,1.17.0,FR1,2,4.03,nan,1,Left,Left,256,134,255,0,nan,nan,0.04
9/13/2023 4:48:17,1.17.0,FR1,2,4.03,1,1,Pellet,Left,256,134,256,0,14.37,90,nan
9/13/2023 4:58:49,1.17.0,FR1,2,4.03,nan,1,Right,Left,256,135,256,0,nan,nan,1.00
9/13/2023 4:58:53,1.17.0,FR1,2,4.03,nan,1,Right,Left,256,136,256,0,nan,nan,0.53
9/13/2023 4:59:11,1.17.0,FR1,2,4.03,nan,1,Left,Left,257,136,256,0,nan,nan,0.56
9/13/2023 4:59:15,1.17.0,FR1,2,4.03,nan,1,RightWithPellet,Left,257,136,256,0,nan,nan,0.24
9/13/2023 5:02:48,1.17.0,FR1,2,4.03,1,1,Pellet,Left,257,136,257,0,Timed_out,872,nan
9/13/2023 5:03:09,1.17.0,FR1,2,4.03,nan,1,Left,Left,258,136,257,0,nan,nan,0.24
9/13/2023 5:05:24,1.17.0,FR1,2,4.03,nan,1,LeftWithPellet,Left,258,136,257,0,nan,nan,0.07
9/13/2023 5:17:31,1.17.0,FR1,2,4.02,nan,1,RightWithPellet,Left,258,136,257,0,nan,nan,0.14
9/13/2023 5:18:02,1.17.0,FR1,2,4.03,nan,1,RightWithPellet,Left,258,136,257,0,nan,nan,0.36
9/13/2023 5:18:05,1.17.0,FR1,2,4.03,nan,1,LeftWithPellet,Left,258,136,257,0,nan,nan,1.27
9/13/2023 5:18:17,1.17.0,FR1,2,4.02,nan,1,LeftWithPellet,Left,258,136,257,0,nan,nan,0.35
9/13/2023 5:18:21,1.17.0,FR1,2,4.03,nan,1,LeftWithPellet,Left,258,136,257,0,nan,nan,0.13
9/13/2023 5:18:25,1.17.0,FR1,2,4.03,nan,1,LeftWithPellet,Left,258,136,257,0,nan,nan,0.34
9/13/2023 5:18:28,1.17.0,FR1,2,4.03,nan,1,LeftWithPellet,Left,258,136,257,0,nan,nan,0.41
9/13/2023 5:18:35,1.17.0,FR1,2,4.03,nan,1,LeftWithPellet,Left,258,136,257,0,nan,nan,0.32
9/13/2023 5:18:37,1.17.0,FR1,2,4.03,nan,1,LeftWithPellet,Left,258,136,257,0,nan,nan,0.20
9/13/2023 5:19:11,1.17.0,FR1,2,4.03,nan,1,RightWithPellet,Left,258,136,257,0,nan,nan,0.42
9/13/2023 5:19:13,1.17.0,FR1,2,4.03,nan,1,RightWithPellet,Left,258,136,257,0,nan,nan,0.05
9/13/2023 5:19:18,1.17.0,FR1,2,4.03,nan,1,RightWithPellet,Left,258,136,257,0,nan,nan,0.18
9/13/2023 5:20:47,1.17.0,FR1,2,4.02,1,1,Pellet,Left,258,136,258,0,Timed_out,1079,nan
9/13/2023 5:25:38,1.17.0,FR1,2,4.03,nan,1,Right,Left,258,137,258,0,nan,nan,0.27
9/13/2023 5:25:39,1.17.0,FR1,2,4.02,nan,1,Right,Left,258,138,258,0,nan,nan,0.07
9/13/2023 5:25:42,1.17.0,FR1,2,4.03,nan,1,Left,Left,259,138,258,0,nan,nan,0.15
9/13/2023 5:25:45,1.17.0,FR1,2,4.03,1,1,Pellet,Left,259,138,259,0,1.16,297,nan
9/13/2023 5:26:58,1.17.0,FR1,2,4.03,nan,1,Right,Left,259,139,259,0,nan,nan,0.18
9/13/2023 5:27:02,1.17.0,FR1,2,4.03,nan,1,Right,Left,259,140,259,0,nan,nan,0.04
9/13/2023 5:27:03,1.17.0,FR1,2,4.02,nan,1,Right,Left,259,141,259,0,nan,nan,0.13
9/13/2023 5:27:05,1.17.0,FR1,2,4.03,nan,1,Right,Left,259,142,259,0,nan,nan,0.00
9/13/2023 5:27:07,1.17.0,FR1,2,4.03,nan,1,Right,Left,259,143,259,0,nan,nan,0.51
9/13/2023 5:27:08,1.17.0,FR1,2,4.03,nan,1,Right,Left,259,144,259,0,nan,nan,0.24
9/13/2023 5:27:10,1.17.0,FR1,2,4.03,nan,1,Right,Left,259,145,259,0,nan,nan,0.00
9/13/2023 5:27:12,1.17.0,FR1,2,4.02,nan,1,Right,Left,259,146,259,0,nan,nan,0.10
9/13/2023 5:27:14,1.17.0,FR1,2,4.02,nan,1,Right,Left,259,147,259,0,nan,nan,0.09
9/13/2023 5:27:21,1.17.0,FR1,2,4.03,nan,1,Left,Left,260,147,259,0,nan,nan,0.17
9/13/2023 5:27:23,1.17.0,FR1,2,4.03,1,1,Pellet,Left,260,147,260,0,0.79,99,nan
9/13/2023 5:29:12,1.17.0,FR1,2,4.03,nan,1,Right,Left,260,148,260,0,nan,nan,0.87
9/13/2023 5:32:32,1.17.0,FR1,2,4.03,nan,1,Left,Left,261,148,260,0,nan,nan,0.03
9/13/2023 5:32:36,1.17.0,FR1,2,4.02,1,1,Pellet,Left,261,148,261,0,3.18,313,nan
9/13/2023 5:37:24,1.17.0,FR1,2,4.03,nan,1,Left,Left,262,148,261,0,nan,nan,0.09
9/13/2023 5:52:19,1.17.0,FR1,2,4.03,nan,1,LeftWithPellet,Left,262,148,261,0,nan,nan,0.29
9/13/2023 5:52:21,1.17.0,FR1,2,4.03,1,1,Pellet,Left,262,148,262,0,Timed_out,1185,nan
9/13/2023 5:52:49,1.17.0,FR1,2,4.03,nan,1,Left,Left,263,148,262,0,nan,nan,1.19
9/13/2023 5:52:52,1.17.0,FR1,2,4.03,1,1,Pellet,Left,263,148,263,0,1.10,31,nan
9/13/2023 5:56:48,1.17.0,FR1,2,4.03,nan,1,Left,Left,264,148,263,0,nan,nan,0.13
9/13/2023 5:57:21,1.17.0,FR1,2,4.03,nan,1,RightWithPellet,Left,264,148,263,0,nan,nan,0.93
9/13/2023 5:57:35,1.17.0,FR1,2,4.02,nan,1,LeftWithPellet,Left,264,148,263,0,nan,nan,0.14
9/13/2023 5:57:51,1.17.0,FR1,2,4.03,1,1,Pellet,Left,264,148,264,0,Timed_out,299,nan
9/13/2023 5:59:14,1.17.0,FR1,2,4.03,nan,1,Left,Left,265,148,264,0,nan,nan,0.23
9/13/2023 5:59:18,1.17.0,FR1,2,4.03,2,1,Pellet,Left,265,148,265,0,2.75,87,nan
9/13/2023 6:03:15,1.17.0,FR1,2,4.02,nan,1,Left,Left,266,148,265,0,nan,nan,0.16
9/13/2023 6:03:42,1.17.0,FR1,2,4.02,1,1,Pellet,Left,266,148,266,0,25.47,264,nan
9/13/2023 6:12:23,1.17.0,FR1,2,4.03,nan,1,Right,Left,266,149,266,0,nan,nan,0.03
9/13/2023 6:12:28,1.17.0,FR1,2,4.03,nan,1,Right,Left,266,150,266,0,nan,nan,0.22
9/13/2023 6:12:35,1.17.0,FR1,2,4.03,nan,1,Left,Left,267,150,266,0,nan,nan,0.22
9/13/2023 6:12:50,1.17.0,FR1,2,4.03,1,1,Pellet,Left,267,150,267,0,14.25,548,nan
9/13/2023 6:12:59,1.17.0,FR1,2,4.03,nan,1,Right,Left,267,151,267,0,nan,nan,0.06
9/13/2023 6:13:00,1.17.0,FR1,2,4.03,nan,1,Right,Left,267,152,267,0,nan,nan,0.00
9/13/2023 6:17:58,1.17.0,FR1,2,4.03,nan,1,Left,Left,268,152,267,0,nan,nan,0.16
9/13/2023 6:26:38,1.17.0,FR1,2,4.03,nan,1,LeftWithPellet,Left,268,152,267,0,nan,nan,0.27
9/13/2023 6:28:39,1.17.0,FR1,2,4.02,nan,1,LeftWithPellet,Left,268,152,267,0,nan,nan,0.22
9/13/2023 7:08:42,1.17.0,FR1,2,4.02,nan,1,LeftWithPellet,Left,268,152,267,0,nan,nan,0.03
9/13/2023 7:08:46,1.17.0,FR1,2,4.02,2,1,Pellet,Left,268,152,268,0,Timed_out,3355,nan
9/13/2023 7:14:39,1.17.0,FR1,2,4.02,nan,1,Left,Left,269,152,268,0,nan,nan,0.14
9/13/2023 7:14:50,1.17.0,FR1,2,4.02,1,1,Pellet,Left,269,152,269,0,10.18,365,nan
9/13/2023 7:15:20,1.17.0,FR1,2,4.02,nan,1,Left,Left,270,152,269,0,nan,nan,0.42
9/13/2023 7:15:27,1.17.0,FR1,2,4.03,3,1,Pellet,Left,270,152,270,0,1.10,36,nan
9/13/2023 7:18:36,1.17.0,FR1,2,4.02,nan,1,Left,Left,271,152,270,0,nan,nan,0.06
9/13/2023 7:18:39,1.17.0,FR1,2,4.02,1,1,Pellet,Left,271,152,271,0,1.89,193,nan
9/13/2023 7:20:40,1.17.0,FR1,2,4.02,nan,1,Left,Left,272,152,271,0,nan,nan,0.22
9/13/2023 7:20:43,1.17.0,FR1,2,4.02,1,1,Pellet,Left,272,152,272,0,1.34,124,nan
9/13/2023 7:21:08,1.17.0,FR1,2,4.02,nan,1,Left,Left,273,152,272,0,nan,nan,0.21
9/13/2023 7:21:12,1.17.0,FR1,2,4.02,2,1,Pellet,Left,273,152,273,0,0.55,29,nan
9/13/2023 7:22:14,1.17.0,FR1,2,4.02,nan,1,Right,Left,273,153,273,0,nan,nan,1.19
9/13/2023 7:22:17,1.17.0,FR1,2,4.02,nan,1,Right,Left,273,154,273,0,nan,nan,0.00
9/13/2023 7:22:27,1.17.0,FR1,2,4.02,nan,1,Right,Left,273,155,273,0,nan,nan,0.69
9/13/2023 7:24:00,1.17.0,FR1,2,4.02,nan,1,Left,Left,274,155,273,0,nan,nan,0.09
9/13/2023 7:24:07,1.17.0,FR1,2,4.02,nan,1,RightWithPellet,Left,274,155,273,0,nan,nan,0.32
9/13/2023 7:24:11,1.17.0,FR1,2,4.02,1,1,Pellet,Left,274,155,274,0,9.84,179,nan
9/13/2023 7:31:15,1.17.0,FR1,2,4.02,nan,1,Left,Left,275,155,274,0,nan,nan,0.11
9/13/2023 7:31:25,1.17.0,FR1,2,4.02,nan,1,RightWithPellet,Left,275,155,274,0,nan,nan,0.31
9/13/2023 7:31:29,1.17.0,FR1,2,4.02,1,1,Pellet,Left,275,155,275,0,12.42,438,nan
9/13/2023 7:33:12,1.17.0,FR1,2,4.02,nan,1,Left,Left,276,155,275,0,nan,nan,0.03
9/13/2023 7:33:13,1.17.0,FR1,2,4.02,nan,1,LeftDuringDispense,Left,276,155,275,0,nan,nan,0.09
9/13/2023 7:33:17,1.17.0,FR1,2,4.02,nan,1,LeftWithPellet,Left,276,155,275,0,nan,nan,0.25
9/13/2023 7:33:18,1.17.0,FR1,2,4.02,2,1,Pellet,Left,276,155,276,0,2.58,109,nan
9/13/2023 7:33:47,1.17.0,FR1,2,4.02,nan,1,Right,Left,276,156,276,0,nan,nan,0.14
9/13/2023 7:42:02,1.17.0,FR1,2,4.02,nan,1,Left,Left,277,156,276,0,nan,nan,0.15
9/13/2023 7:45:20,1.17.0,FR1,2,4.00,1,1,Pellet,Left,277,156,277,0,Timed_out,722,nan
9/13/2023 8:38:35,1.17.0,FR1,2,4.02,nan,1,Left,Left,278,156,277,0,nan,nan,1.04
9/13/2023 8:38:38,1.17.0,FR1,2,4.02,1,1,Pellet,Left,278,156,278,0,1.59,3198,nan
9/13/2023 8:44:36,1.17.0,FR1,2,4.02,nan,1,Left,Left,279,156,278,0,nan,nan,0.92
9/13/2023 8:44:43,1.17.0,FR1,2,4.02,1,1,Pellet,Left,279,156,279,0,5.76,365,nan
9/13/2023 8:45:54,1.17.0,FR1,2,4.02,nan,1,Right,Left,279,157,279,0,nan,nan,0.28
9/13/2023 8:47:09,1.17.0,FR1,2,4.02,nan,1,Right,Left,279,158,279,0,nan,nan,0.03
9/13/2023 9:38:49,1.17.0,FR1,2,4.02,nan,1,Left,Left,280,158,279,0,nan,nan,0.52
9/13/2023 9:38:52,1.17.0,FR1,2,4.02,1,1,Pellet,Left,280,158,280,0,1.03,3249,nan
9/13/2023 9:42:16,1.17.0,FR1,2,4.02,nan,1,Left,Left,281,158,280,0,nan,nan,0.12
9/13/2023 9:42:18,1.17.0,FR1,2,4.02,1,1,Pellet,Left,281,158,281,0,0.67,206,nan
9/13/2023 9:53:06,1.17.0,FR1,2,4.02,nan,1,Left,Left,282,158,281,0,nan,nan,0.16
9/13/2023 9:53:31,1.17.0,FR1,2,4.02,1,1,Pellet,Left,282,158,282,0,23.25,672,nan
9/13/2023 9:58:45,1.17.0,FR1,2,4.02,nan,1,Left,Left,283,158,282,0,nan,nan,0.21
9/13/2023 9:58:47,1.17.0,FR1,2,4.02,1,1,Pellet,Left,283,158,283,0,1.22,317,nan
9/13/2023 10:05:33,1.17.0,FR1,2,4.02,nan,1,Left,Left,284,158,283,0,nan,nan,0.04
9/13/2023 10:05:35,1.17.0,FR1,2,4.02,1,1,Pellet,Left,284,158,284,0,1.03,408,nan
9/13/2023 10:11:17,1.17.0,FR1,2,4.02,nan,1,Left,Left,285,158,284,0,nan,nan,0.19
9/13/2023 10:13:33,1.17.0,FR1,2,4.02,1,1,Pellet,Left,285,158,285,0,Timed_out,478,nan
9/13/2023 11:15:57,1.17.0,FR1,2,4.02,nan,1,Left,Left,286,158,285,0,nan,nan,0.18
9/13/2023 11:15:59,1.17.0,FR1,2,4.02,1,1,Pellet,Left,286,158,286,0,0.67,3746,nan
9/13/2023 11:16:34,1.17.0,FR1,2,4.01,nan,1,Left,Left,287,158,286,0,nan,nan,0.01
9/13/2023 11:16:36,1.17.0,FR1,2,4.02,1,1,Pellet,Left,287,158,287,0,0.79,37,nan
9/13/2023 11:21:12,1.17.0,FR1,2,4.02,nan,1,Left,Left,288,158,287,0,nan,nan,0.09
9/13/2023 11:21:15,1.17.0,FR1,2,4.02,1,1,Pellet,Left,288,158,288,0,1.52,279,nan
9/13/2023 11:23:27,1.17.0,FR1,2,4.01,nan,1,Left,Left,289,158,288,0,nan,nan,0.03
9/13/2023 11:23:29,1.17.0,FR1,2,4.01,1,1,Pellet,Left,289,158,289,0,0.91,134,nan
9/13/2023 12:22:53,1.17.0,FR1,2,4.01,nan,1,Left,Left,290,158,289,0,nan,nan,0.53
9/13/2023 12:22:56,1.17.0,FR1,2,4.01,1,1,Pellet,Left,290,158,290,0,1.34,3567,nan
9/13/2023 12:24:21,1.17.0,FR1,2,4.01,nan,1,Left,Left,291,158,290,0,nan,nan,0.23
9/13/2023 12:24:23,1.17.0,FR1,2,4.02,1,1,Pellet,Left,291,158,291,0,1.03,87,nan
9/13/2023 12:24:50,1.17.0,FR1,2,4.01,nan,1,Left,Left,292,158,291,0,nan,nan,0.24
9/13/2023 12:24:52,1.17.0,FR1,2,4.01,1,1,Pellet,Left,292,158,292,0,0.36,29,nan
9/13/2023 13:08:25,1.17.0,FR1,2,4.00,nan,1,Left,Left,293,158,292,0,nan,nan,0.05
9/13/2023 13:08:30,1.17.0,FR1,2,4.00,1,1,Pellet,Left,293,158,293,0,3.49,2618,nan
9/13/2023 13:20:19,1.17.0,FR1,2,4.01,nan,1,Left,Left,294,158,293,0,nan,nan,0.74
9/13/2023 13:20:21,1.17.0,FR1,2,4.01,1,1,Pellet,Left,294,158,294,0,1.03,711,nan
9/13/2023 13:24:05,1.17.0,FR1,2,4.01,nan,1,Right,Left,294,159,294,0,nan,nan,0.51
9/13/2023 13:24:49,1.17.0,FR1,2,4.01,nan,1,Right,Left,294,160,294,0,nan,nan,0.59
9/13/2023 13:27:07,1.17.0,FR1,2,4.01,nan,1,Left,Left,295,160,294,0,nan,nan,0.10
9/13/2023 13:27:10,1.17.0,FR1,2,4.01,2,1,Pellet,Left,295,160,295,0,0.85,408,nan
9/13/2023 13:34:19,1.17.0,FR1,2,4.01,nan,1,Right,Left,295,161,295,0,nan,nan,0.28
9/13/2023 13:35:18,1.17.0,FR1,2,4.01,nan,1,Left,Left,296,161,295,0,nan,nan,0.31
9/13/2023 13:35:20,1.17.0,FR1,2,4.01,1,1,Pellet,Left,296,161,296,0,0.67,491,nan
9/13/2023 13:35:47,1.17.0,FR1,2,4.01,nan,1,Left,Left,297,161,296,0,nan,nan,0.37
9/13/2023 13:35:49,1.17.0,FR1,2,4.00,1,1,Pellet,Left,297,161,297,0,0.85,29,nan
9/13/2023 13:42:35,1.17.0,FR1,2,4.00,nan,1,Right,Left,297,162,297,0,nan,nan,0.58
9/13/2023 13:42:37,1.17.0,FR1,2,4.01,nan,1,Right,Left,297,163,297,0,nan,nan,0.00
9/13/2023 13:42:39,1.17.0,FR1,2,4.00,nan,1,Right,Left,297,164,297,0,nan,nan,0.00
9/13/2023 13:42:41,1.17.0,FR1,2,4.01,nan,1,Right,Left,297,165,297,0,nan,nan,0.00
9/13/2023 13:42:44,1.17.0,FR1,2,4.00,nan,1,Right,Left,297,166,297,0,nan,nan,0.95
9/13/2023 13:42:45,1.17.0,FR1,2,4.01,nan,1,Right,Left,297,167,297,0,nan,nan,0.00
9/13/2023 13:42:47,1.17.0,FR1,2,4.01,nan,1,Right,Left,297,168,297,0,nan,nan,0.00
9/13/2023 13:42:48,1.17.0,FR1,2,4.01,nan,1,Right,Left,297,169,297,0,nan,nan,0.00
9/13/2023 13:42:50,1.17.0,FR1,2,4.01,nan,1,Right,Left,297,170,297,0,nan,nan,0.16
9/13/2023 13:42:52,1.17.0,FR1,2,4.01,nan,1,Right,Left,297,171,297,0,nan,nan,0.00
9/13/2023 13:42:53,1.17.0,FR1,2,4.01,nan,1,Right,Left,297,172,297,0,nan,nan,0.00
9/13/2023 13:42:57,1.17.0,FR1,2,4.01,nan,1,Right,Left,297,173,297,0,nan,nan,0.57
9/13/2023 13:43:06,1.17.0,FR1,2,4.01,nan,1,Right,Left,297,174,297,0,nan,nan,0.67
9/13/2023 13:43:08,1.17.0,FR1,2,4.01,nan,1,Right,Left,297,175,297,0,nan,nan,0.00
9/13/2023 13:43:11,1.17.0,FR1,2,4.00,nan,1,Right,Left,297,176,297,0,nan,nan,0.51
9/13/2023 13:43:14,1.17.0,FR1,2,4.00,nan,1,Right,Left,297,177,297,0,nan,nan,1.26
9/13/2023 13:43:15,1.17.0,FR1,2,4.00,nan,1,Right,Left,297,178,297,0,nan,nan,0.17
9/13/2023 13:43:16,1.17.0,FR1,2,4.00,nan,1,Right,Left,297,179,297,0,nan,nan,0.00
9/13/2023 13:43:18,1.17.0,FR1,2,4.01,nan,1,Right,Left,297,180,297,0,nan,nan,0.00
9/13/2023 13:43:23,1.17.0,FR1,2,4.01,nan,1,Right,Left,297,181,297,0,nan,nan,0.03
9/13/2023 13:43:31,1.17.0,FR1,2,4.00,nan,1,Left,Left,298,181,297,0,nan,nan,1.18
9/13/2023 13:43:32,1.17.0,FR1,2,4.01,nan,1,LeftDuringDispense,Left,298,181,297,0,nan,nan,0.29
9/13/2023 13:43:38,1.17.0,FR1,2,4.01,2,1,Pellet,Left,298,181,298,0,2.87,469,nan
9/13/2023 13:44:03,1.17.0,FR1,2,4.00,nan,1,Left,Left,299,181,298,0,nan,nan,0.23
9/13/2023 13:44:05,1.17.0,FR1,2,4.01,1,1,Pellet,Left,299,181,299,0,0.97,27,nan
9/13/2023 13:44:39,1.17.0,FR1,2,4.00,nan,1,Right,Left,299,182,299,0,nan,nan,0.57
9/13/2023 13:44:41,1.17.0,FR1,2,4.00,nan,1,Right,Left,299,183,299,0,nan,nan,0.00
9/13/2023 13:49:26,1.17.0,FR1,2,4.00,nan,1,Left,Left,300,183,299,0,nan,nan,0.14
9/13/2023 13:49:30,1.17.0,FR1,2,4.01,1,1,Pellet,Left,300,183,300,0,2.69,325,nan
9/13/2023 13:49:50,1.17.0,FR1,2,4.02,nan,1,Left,Left,301,183,300,0,nan,nan,0.34
9/13/2023 13:54:08,1.17.0,FR1,2,4.00,nan,1,LeftWithPellet,Left,301,183,300,0,nan,nan,0.07
9/13/2023 13:59:45,1.17.0,FR1,2,4.00,1,1,Pellet,Left,301,183,301,0,Timed_out,615,nan
9/13/2023 15:08:58,1.17.0,FR1,2,4.00,nan,1,Left,Left,302,183,301,0,nan,nan,0.33
9/13/2023 15:09:00,1.17.0,FR1,2,4.01,1,1,Pellet,Left,302,183,302,0,0.67,4155,nan
9/13/2023 15:09:22,1.17.0,FR1,2,4.01,nan,1,Left,Left,303,183,302,0,nan,nan,0.19
9/13/2023 15:09:25,1.17.0,FR1,2,4.01,1,1,Pellet,Left,303,183,303,0,0.97,25,nan
9/13/2023 15:09:51,1.17.0,FR1,2,4.00,nan,1,Left,Left,304,183,303,0,nan,nan,0.11
9/13/2023 15:09:54,1.17.0,FR1,2,4.00,1,1,Pellet,Left,304,183,304,0,0.67,28,nan
9/13/2023 15:10:17,1.17.0,FR1,2,4.01,nan,1,Left,Left,305,183,304,0,nan,nan,0.42
9/13/2023 15:10:19,1.17.0,FR1,2,4.01,1,1,Pellet,Left,305,183,305,0,0.36,26,nan
9/13/2023 15:10:57,1.17.0,FR1,2,4.00,nan,1,Left,Left,306,183,305,0,nan,nan,0.18
9/13/2023 15:10:59,1.17.0,FR1,2,4.00,1,1,Pellet,Left,306,183,306,0,0.97,40,nan
9/13/2023 15:11:25,1.17.0,FR1,2,4.00,nan,1,Left,Left,307,183,306,0,nan,nan,0.14
9/13/2023 15:11:27,1.17.0,FR1,2,4.00,1,1,Pellet,Left,307,183,307,0,0.61,27,nan
9/13/2023 16:06:37,1.17.0,FR1,2,4.00,nan,1,Right,Left,307,184,307,0,nan,nan,0.14
9/13/2023 16:25:16,1.17.0,FR1,2,4.00,nan,1,Left,Left,308,184,307,0,nan,nan,0.26
9/13/2023 16:25:21,1.17.0,FR1,2,4.00,1,1,Pellet,Left,308,184,308,0,4.47,4435,nan
9/13/2023 16:27:12,1.17.0,FR1,2,4.01,nan,1,Right,Left,308,185,308,0,nan,nan,0.57
9/13/2023 16:27:45,1.17.0,FR1,2,4.00,nan,1,Left,Left,309,185,308,0,nan,nan,0.34
9/13/2023 17:49:38,1.17.0,FR1,2,4.00,2,1,Pellet,Left,309,185,309,0,Timed_out,5057,nan
9/13/2023 17:50:18,1.17.0,FR1,2,4.00,nan,1,Left,Left,310,185,309,0,nan,nan,0.17
9/13/2023 17:50:20,1.17.0,FR1,2,4.00,1,1,Pellet,Left,310,185,310,0,0.61,42,nan
9/13/2023 17:50:50,1.17.0,FR1,2,4.00,nan,1,Left,Left,311,185,310,0,nan,nan,0.00
9/13/2023 17:50:52,1.17.0,FR1,2,4.00,1,1,Pellet,Left,311,185,311,0,0.55,32,nan
9/13/2023 17:51:17,1.17.0,FR1,2,4.00,nan,1,Left,Left,312,185,311,0,nan,nan,0.21
9/13/2023 17:51:19,1.17.0,FR1,2,4.00,1,1,Pellet,Left,312,185,312,0,0.67,27,nan
9/13/2023 18:01:40,1.17.0,FR1,2,4.00,nan,1,Left,Left,313,185,312,0,nan,nan,0.47
9/13/2023 18:01:42,1.17.0,FR1,2,4.00,1,1,Pellet,Left,313,185,313,0,0.73,623,nan
9/13/2023 18:02:17,1.17.0,FR1,2,4.00,nan,1,Left,Left,314,185,313,0,nan,nan,0.34
9/13/2023 18:02:19,1.17.0,FR1,2,4.00,1,1,Pellet,Left,314,185,314,0,0.79,37,nan
