MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 4:38:55,1.17.0,FR1,9,3.72,1,1,Pellet,Left,233,155,233,0,2.94,1021,nan
9/13/2023 4:39:26,1.17.0,FR1,9,3.72,nan,1,Left,Left,234,155,233,0,nan,nan,0.00
9/13/2023 4:39:29,1.17.0,FR1,9,3.71,1,1,Pellet,Left,234,155,234,0,1.46,34,nan
9/13/2023 4:52:30,1.17.0,FR1,9,3.71,nan,1,Left,Left,235,155,234,0,nan,nan,0.03
9/13/2023 4:52:51,1.17.0,FR1,9,3.71,4,1,Pellet,Left,235,155,235,0,12.65,802,nan
9/13/2023 4:53:36,1.17.0,FR1,9,3.71,nan,1,Left,Left,236,155,235,0,nan,nan,0.33
9/13/2023 4:53:40,1.17.0,FR1,9,3.72,1,1,Pellet,Left,236,155,236,0,2.08,49,nan
9/13/2023 4:54:15,1.17.0,FR1,9,3.72,nan,1,Left,Left,237,155,236,0,nan,nan,0.07
9/13/2023 4:54:18,1.17.0,FR1,9,3.71,1,1,Pellet,Left,237,155,237,0,2.02,38,nan
9/13/2023 5:06:48,1.17.0,FR1,9,3.72,nan,1,Right,Left,237,156,237,0,nan,nan,0.07
9/13/2023 5:11:31,1.17.0,FR1,9,3.71,nan,1,Left,Left,238,156,237,0,nan,nan,0.00
9/13/2023 5:11:34,1.17.0,FR1,9,3.71,2,1,Pellet,Left,238,156,238,0,1.95,1036,nan
9/13/2023 5:18:33,1.17.0,FR1,9,3.71,nan,1,Right,Left,238,157,238,0,nan,nan,0.06
9/13/2023 5:18:34,1.17.0,FR1,9,3.70,nan,1,Right,Left,238,158,238,0,nan,nan,0.00
9/13/2023 5:18:36,1.17.0,FR1,9,3.71,nan,1,Right,Left,238,159,238,0,nan,nan,0.00
9/13/2023 5:18:37,1.17.0,FR1,9,3.71,nan,1,Right,Left,238,160,238,0,nan,nan,0.00
9/13/2023 5:18:39,1.17.0,FR1,9,3.71,nan,1,Right,Left,238,161,238,0,nan,nan,0.09
9/13/2023 5:18:41,1.17.0,FR1,9,3.70,nan,1,Right,Left,238,162,238,0,nan,nan,0.24
9/13/2023 5:18:42,1.17.0,FR1,9,3.71,nan,1,Right,Left,238,163,238,0,nan,nan,0.21
9/13/2023 5:18:44,1.17.0,FR1,9,3.72,nan,1,Right,Left,238,164,238,0,nan,nan,0.09
9/13/2023 5:18:46,1.17.0,FR1,9,3.71,nan,1,Right,Left,238,165,238,0,nan,nan,0.52
9/13/2023 5:18:49,1.17.0,FR1,9,3.72,nan,1,Right,Left,238,166,238,0,nan,nan,0.00
9/13/2023 5:18:50,1.17.0,FR1,9,3.71,nan,1,Right,Left,238,167,238,0,nan,nan,0.00
9/13/2023 5:18:52,1.17.0,FR1,9,3.72,nan,1,Right,Left,238,168,238,0,nan,nan,0.00
9/13/2023 5:18:54,1.17.0,FR1,9,3.71,nan,1,Right,Left,238,169,238,0,nan,nan,0.00
9/13/2023 5:18:55,1.17.0,FR1,9,3.71,nan,1,Right,Left,238,170,238,0,nan,nan,0.21
9/13/2023 5:18:57,1.17.0,FR1,9,3.71,nan,1,Right,Left,238,171,238,0,nan,nan,0.00
9/13/2023 5:18:59,1.17.0,FR1,9,3.71,nan,1,Right,Left,238,172,238,0,nan,nan,0.75
9/13/2023 5:19:03,1.17.0,FR1,9,3.71,nan,1,Right,Left,238,173,238,0,nan,nan,1.23
9/13/2023 5:19:05,1.17.0,FR1,9,3.71,nan,1,Right,Left,238,174,238,0,nan,nan,0.00
9/13/2023 5:19:07,1.17.0,FR1,9,3.71,nan,1,Right,Left,238,175,238,0,nan,nan,0.66
9/13/2023 5:19:11,1.17.0,FR1,9,3.71,nan,1,Right,Left,238,176,238,0,nan,nan,0.00
9/13/2023 5:19:13,1.17.0,FR1,9,3.71,nan,1,Right,Left,238,177,238,0,nan,nan,0.00
9/13/2023 5:19:14,1.17.0,FR1,9,3.71,nan,1,Right,Left,238,178,238,0,nan,nan,0.00
9/13/2023 5:19:16,1.17.0,FR1,9,3.71,nan,1,Right,Left,238,179,238,0,nan,nan,0.00
9/13/2023 5:19:19,1.17.0,FR1,9,3.72,nan,1,Right,Left,238,180,238,0,nan,nan,1.14
9/13/2023 5:19:26,1.17.0,FR1,9,3.71,nan,1,Left,Left,239,180,238,0,nan,nan,0.38
9/13/2023 5:19:28,1.17.0,FR1,9,3.70,1,1,Pellet,Left,239,180,239,0,0.67,474,nan
9/13/2023 5:20:23,1.17.0,FR1,9,3.71,nan,1,Left,Left,240,180,239,0,nan,nan,0.07
9/13/2023 5:20:26,1.17.0,FR1,9,3.70,2,1,Pellet,Left,240,180,240,0,1.34,58,nan
9/13/2023 5:20:53,1.17.0,FR1,9,3.71,nan,1,Left,Left,241,180,240,0,nan,nan,0.04
9/13/2023 5:20:58,1.17.0,FR1,9,3.71,1,1,Pellet,Left,241,180,241,0,4.41,32,nan
9/13/2023 5:21:42,1.17.0,FR1,9,3.71,nan,1,Right,Left,241,181,241,0,nan,nan,0.47
9/13/2023 5:21:45,1.17.0,FR1,9,3.71,nan,1,Right,Left,241,182,241,0,nan,nan,0.82
9/13/2023 5:21:47,1.17.0,FR1,9,3.71,nan,1,Right,Left,241,183,241,0,nan,nan,1.09
9/13/2023 5:21:51,1.17.0,FR1,9,3.71,nan,1,Right,Left,241,184,241,0,nan,nan,1.39
9/13/2023 5:21:54,1.17.0,FR1,9,3.71,nan,1,Right,Left,241,185,241,0,nan,nan,0.13
9/13/2023 5:21:58,1.17.0,FR1,9,3.71,nan,1,Left,Left,242,185,241,0,nan,nan,0.04
9/13/2023 5:22:02,1.17.0,FR1,9,3.70,2,1,Pellet,Left,242,185,242,0,2.81,64,nan
9/13/2023 5:22:35,1.17.0,FR1,9,3.71,nan,1,Left,Left,243,185,242,0,nan,nan,0.36
9/13/2023 5:22:38,1.17.0,FR1,9,3.71,1,1,Pellet,Left,243,185,243,0,1.03,36,nan
9/13/2023 5:23:07,1.17.0,FR1,9,3.71,nan,1,Left,Left,244,185,243,0,nan,nan,0.25
9/13/2023 5:23:12,1.17.0,FR1,9,3.71,1,1,Pellet,Left,244,185,244,0,3.86,34,nan
9/13/2023 5:23:44,1.17.0,FR1,9,3.71,nan,1,Left,Left,245,185,244,0,nan,nan,0.14
9/13/2023 5:23:47,1.17.0,FR1,9,3.71,1,1,Pellet,Left,245,185,245,0,1.52,35,nan
9/13/2023 5:24:49,1.17.0,FR1,9,3.71,nan,1,Right,Left,245,186,245,0,nan,nan,0.03
9/13/2023 5:24:51,1.17.0,FR1,9,3.72,nan,1,Right,Left,245,187,245,0,nan,nan,0.00
9/13/2023 5:24:55,1.17.0,FR1,9,3.71,nan,1,Right,Left,245,188,245,0,nan,nan,0.05
9/13/2023 5:24:57,1.17.0,FR1,9,3.71,nan,1,Right,Left,245,189,245,0,nan,nan,0.18
9/13/2023 5:24:58,1.17.0,FR1,9,3.72,nan,1,Right,Left,245,190,245,0,nan,nan,0.00
9/13/2023 5:25:00,1.17.0,FR1,9,3.71,nan,1,Right,Left,245,191,245,0,nan,nan,0.17
9/13/2023 5:25:03,1.17.0,FR1,9,3.72,nan,1,Left,Left,246,191,245,0,nan,nan,0.05
9/13/2023 5:25:09,1.17.0,FR1,9,3.71,1,1,Pellet,Left,246,191,246,0,4.35,82,nan
9/13/2023 5:30:41,1.17.0,FR1,9,3.71,nan,1,Right,Left,246,192,246,0,nan,nan,0.53
9/13/2023 5:30:47,1.17.0,FR1,9,3.71,nan,1,Left,Left,247,192,246,0,nan,nan,0.12
9/13/2023 5:30:57,1.17.0,FR1,9,3.71,2,1,Pellet,Left,247,192,247,0,8.83,348,nan
9/13/2023 5:31:40,1.17.0,FR1,9,3.71,nan,1,Left,Left,248,192,247,0,nan,nan,0.15
9/13/2023 5:32:35,1.17.0,FR1,9,3.71,4,1,Pellet,Left,248,192,248,0,48.70,98,nan
9/13/2023 5:32:56,1.17.0,FR1,9,3.71,nan,1,Right,Left,248,193,248,0,nan,nan,0.30
9/13/2023 5:44:09,1.17.0,FR1,9,3.71,nan,1,Right,Left,248,194,248,0,nan,nan,0.04
9/13/2023 5:44:21,1.17.0,FR1,9,3.71,nan,1,Left,Left,249,194,248,0,nan,nan,0.27
9/13/2023 5:44:24,1.17.0,FR1,9,3.71,1,1,Pellet,Left,249,194,249,0,2.02,709,nan
9/13/2023 5:44:50,1.17.0,FR1,9,3.71,nan,1,Right,Left,249,195,249,0,nan,nan,0.43
9/13/2023 5:49:41,1.17.0,FR1,9,3.71,nan,1,Left,Left,250,195,249,0,nan,nan,0.25
9/13/2023 5:49:45,1.17.0,FR1,9,3.71,1,1,Pellet,Left,250,195,250,0,2.45,321,nan
9/13/2023 5:56:19,1.17.0,FR1,9,3.71,nan,1,Right,Left,250,196,250,0,nan,nan,0.04
9/13/2023 6:02:27,1.17.0,FR1,9,3.71,nan,1,Left,Left,251,196,250,0,nan,nan,0.41
9/13/2023 6:02:30,1.17.0,FR1,9,3.71,1,1,Pellet,Left,251,196,251,0,1.59,765,nan
9/13/2023 6:09:05,1.17.0,FR1,9,3.71,nan,1,Left,Left,252,196,251,0,nan,nan,0.36
9/13/2023 6:09:08,1.17.0,FR1,9,3.71,1,1,Pellet,Left,252,196,252,0,1.65,398,nan
9/13/2023 6:10:09,1.17.0,FR1,9,3.71,nan,1,Left,Left,253,196,252,0,nan,nan,0.20
9/13/2023 6:10:29,1.17.0,FR1,9,3.71,1,1,Pellet,Left,253,196,253,0,18.68,81,nan
9/13/2023 6:10:53,1.17.0,FR1,9,3.71,nan,1,Left,Left,254,196,253,0,nan,nan,0.24
9/13/2023 6:10:55,1.17.0,FR1,9,3.71,2,1,Pellet,Left,254,196,254,0,0.91,26,nan
9/13/2023 6:17:22,1.17.0,FR1,9,3.71,nan,1,Right,Left,254,197,254,0,nan,nan,0.18
9/13/2023 6:18:52,1.17.0,FR1,9,3.71,nan,1,Left,Left,255,197,254,0,nan,nan,0.04
9/13/2023 6:18:56,1.17.0,FR1,9,3.71,1,1,Pellet,Left,255,197,255,0,2.63,481,nan
9/13/2023 6:32:34,1.17.0,FR1,9,3.71,nan,1,Left,Left,256,197,255,0,nan,nan,0.52
9/13/2023 6:32:36,1.17.0,FR1,9,3.71,1,1,Pellet,Left,256,197,256,0,0.85,820,nan
9/13/2023 7:41:28,1.17.0,FR1,9,3.71,nan,1,Left,Left,257,197,256,0,nan,nan,0.31
9/13/2023 7:41:31,1.17.0,FR1,9,3.71,1,1,Pellet,Left,257,197,257,0,1.71,4135,nan
9/13/2023 7:42:31,1.17.0,FR1,9,3.71,nan,1,Left,Left,258,197,257,0,nan,nan,0.39
9/13/2023 7:42:34,1.17.0,FR1,9,3.71,1,1,Pellet,Left,258,197,258,0,1.34,63,nan
9/13/2023 7:43:32,1.17.0,FR1,9,3.71,nan,1,Right,Left,258,198,258,0,nan,nan,0.43
9/13/2023 7:45:31,1.17.0,FR1,9,3.71,nan,1,Left,Left,259,198,258,0,nan,nan,0.08
9/13/2023 7:45:36,1.17.0,FR1,9,3.71,1,1,Pellet,Left,259,198,259,0,4.23,182,nan
9/13/2023 7:47:39,1.17.0,FR1,9,3.71,nan,1,Right,Left,259,199,259,0,nan,nan,0.33
9/13/2023 7:50:52,1.17.0,FR1,9,3.71,nan,1,Left,Left,260,199,259,0,nan,nan,0.53
9/13/2023 7:50:55,1.17.0,FR1,9,3.71,1,1,Pellet,Left,260,199,260,0,1.95,319,nan
9/13/2023 7:53:36,1.17.0,FR1,9,3.70,nan,1,Left,Left,261,199,260,0,nan,nan,0.03
9/13/2023 7:53:36,1.17.0,FR1,9,3.71,nan,1,LeftDuringDispense,Left,261,199,260,0,nan,nan,0.06
9/13/2023 7:53:44,1.17.0,FR1,9,3.70,nan,1,LeftWithPellet,Left,261,199,260,0,nan,nan,0.92
9/13/2023 7:53:46,1.17.0,FR1,9,3.71,2,1,Pellet,Left,261,199,261,0,6.11,171,nan
9/13/2023 7:54:21,1.17.0,FR1,9,3.71,nan,1,Left,Left,262,199,261,0,nan,nan,0.43
9/13/2023 7:54:27,1.17.0,FR1,9,3.71,2,1,Pellet,Left,262,199,262,0,2.51,41,nan
9/13/2023 7:55:01,1.17.0,FR1,9,3.71,nan,1,Left,Left,263,199,262,0,nan,nan,0.51
9/13/2023 7:55:04,1.17.0,FR1,9,3.71,1,1,Pellet,Left,263,199,263,0,1.28,37,nan
9/13/2023 7:58:05,1.17.0,FR1,9,3.71,nan,1,Right,Left,263,200,263,0,nan,nan,0.06
9/13/2023 7:58:12,1.17.0,FR1,9,3.71,nan,1,Right,Left,263,201,263,0,nan,nan,0.00
9/13/2023 7:58:38,1.17.0,FR1,9,3.71,nan,1,Left,Left,264,201,263,0,nan,nan,0.26
9/13/2023 7:58:47,1.17.0,FR1,9,3.71,3,1,Pellet,Left,264,201,264,0,3.67,223,nan
9/13/2023 8:01:14,1.17.0,FR1,9,3.71,nan,1,Right,Left,264,202,264,0,nan,nan,0.45
9/13/2023 8:07:58,1.17.0,FR1,9,3.71,nan,1,Right,Left,264,203,264,0,nan,nan,0.04
9/13/2023 8:08:18,1.17.0,FR1,9,3.71,nan,1,Left,Left,265,203,264,0,nan,nan,0.08
9/13/2023 8:08:21,1.17.0,FR1,9,3.71,1,1,Pellet,Left,265,203,265,0,1.40,574,nan
9/13/2023 8:08:52,1.17.0,FR1,9,3.71,nan,1,Left,Left,266,203,265,0,nan,nan,0.53
9/13/2023 8:08:56,1.17.0,FR1,9,3.71,1,1,Pellet,Left,266,203,266,0,2.14,35,nan
9/13/2023 8:09:25,1.17.0,FR1,9,3.71,nan,1,Left,Left,267,203,266,0,nan,nan,0.15
9/13/2023 8:09:42,1.17.0,FR1,9,3.71,1,1,Pellet,Left,267,203,267,0,16.22,46,nan
9/13/2023 9:39:29,1.17.0,FR1,9,3.70,nan,1,Left,Left,268,203,267,0,nan,nan,0.04
9/13/2023 9:40:01,1.17.0,FR1,9,3.70,1,1,Pellet,Left,268,203,268,0,30.41,5419,nan
9/13/2023 9:41:51,1.17.0,FR1,9,3.70,nan,1,Right,Left,268,204,268,0,nan,nan,0.30
9/13/2023 9:49:28,1.17.0,FR1,9,3.71,nan,1,Right,Left,268,205,268,0,nan,nan,0.00
9/13/2023 9:49:34,1.17.0,FR1,9,3.70,nan,1,Right,Left,268,206,268,0,nan,nan,0.00
9/13/2023 11:02:36,1.17.0,FR1,9,3.69,nan,1,Left,Left,269,206,268,0,nan,nan,0.00
9/13/2023 11:02:39,1.17.0,FR1,9,3.69,1,1,Pellet,Left,269,206,269,0,1.95,4958,nan
9/13/2023 11:03:48,1.17.0,FR1,9,3.70,nan,1,Left,Left,270,206,269,0,nan,nan,0.22
9/13/2023 11:03:50,1.17.0,FR1,9,3.70,1,1,Pellet,Left,270,206,270,0,1.34,71,nan
9/13/2023 11:05:18,1.17.0,FR1,9,3.70,nan,1,Left,Left,271,206,270,0,nan,nan,0.22
9/13/2023 11:05:23,1.17.0,FR1,9,3.70,2,1,Pellet,Left,271,206,271,0,1.46,93,nan
9/13/2023 11:06:42,1.17.0,FR1,9,3.70,nan,1,Left,Left,272,206,271,0,nan,nan,0.19
9/13/2023 11:06:47,1.17.0,FR1,9,3.69,2,1,Pellet,Left,272,206,272,0,1.52,84,nan
9/13/2023 11:07:33,1.17.0,FR1,9,3.70,nan,1,Right,Left,272,207,272,0,nan,nan,0.26
9/13/2023 11:08:13,1.17.0,FR1,9,3.70,nan,1,Right,Left,272,208,272,0,nan,nan,0.05
9/13/2023 11:08:19,1.17.0,FR1,9,3.70,nan,1,Right,Left,272,209,272,0,nan,nan,0.09
9/13/2023 11:08:26,1.17.0,FR1,9,3.70,nan,1,Right,Left,272,210,272,0,nan,nan,0.00
9/13/2023 11:08:31,1.17.0,FR1,9,3.70,nan,1,Right,Left,272,211,272,0,nan,nan,0.69
9/13/2023 11:08:33,1.17.0,FR1,9,3.70,nan,1,Right,Left,272,212,272,0,nan,nan,0.00
9/13/2023 11:08:34,1.17.0,FR1,9,3.70,nan,1,Right,Left,272,213,272,0,nan,nan,0.00
9/13/2023 11:09:08,1.17.0,FR1,9,3.69,nan,1,Left,Left,273,213,272,0,nan,nan,0.70
9/13/2023 11:09:10,1.17.0,FR1,9,3.70,1,1,Pellet,Left,273,213,273,0,1.09,143,nan
9/13/2023 11:09:45,1.17.0,FR1,9,3.70,nan,1,Left,Left,274,213,273,0,nan,nan,0.16
9/13/2023 11:09:46,1.17.0,FR1,9,3.70,nan,1,LeftDuringDispense,Left,274,213,273,0,nan,nan,0.16
9/13/2023 11:09:50,1.17.0,FR1,9,3.70,3,1,Pellet,Left,274,213,274,0,1.28,40,nan
9/13/2023 11:11:59,1.17.0,FR1,9,3.70,nan,1,Left,Left,275,213,274,0,nan,nan,0.65
9/13/2023 11:12:35,1.17.0,FR1,9,3.69,nan,1,LeftWithPellet,Left,275,213,274,0,nan,nan,0.85
9/13/2023 11:18:19,1.17.0,FR1,9,3.70,3,1,Pellet,Left,275,213,275,0,Timed_out,509,nan
9/13/2023 11:27:31,1.17.0,FR1,9,3.70,nan,1,Left,Left,276,213,275,0,nan,nan,0.13
9/13/2023 11:31:18,1.17.0,FR1,9,3.69,2,1,Pellet,Left,276,213,276,0,Timed_out,779,nan
9/13/2023 11:34:05,1.17.0,FR1,9,3.69,nan,1,Right,Left,276,214,276,0,nan,nan,0.02
9/13/2023 14:09:36,1.17.0,FR1,9,3.69,nan,1,Left,Left,277,214,276,0,nan,nan,0.38
9/13/2023 14:09:42,1.17.0,FR1,9,3.69,3,1,Pellet,Left,277,214,277,0,1.16,9504,nan
9/13/2023 14:10:14,1.17.0,FR1,9,3.69,nan,1,Left,Left,278,214,277,0,nan,nan,0.05
9/13/2023 14:10:16,1.17.0,FR1,9,3.70,1,1,Pellet,Left,278,214,278,0,1.03,34,nan
9/13/2023 14:10:53,1.17.0,FR1,9,3.69,nan,1,Left,Left,279,214,278,0,nan,nan,0.00
9/13/2023 14:10:56,1.17.0,FR1,9,3.69,2,1,Pellet,Left,279,214,279,0,1.40,40,nan
9/13/2023 14:11:30,1.17.0,FR1,9,3.69,nan,1,Left,Left,280,214,279,0,nan,nan,0.18
9/13/2023 14:11:32,1.17.0,FR1,9,3.69,1,1,Pellet,Left,280,214,280,0,0.91,36,nan
9/13/2023 14:11:59,1.17.0,FR1,9,3.69,nan,1,Left,Left,281,214,280,0,nan,nan,0.08
9/13/2023 14:12:03,1.17.0,FR1,9,3.69,1,1,Pellet,Left,281,214,281,0,3.12,31,nan
9/13/2023 14:14:07,1.17.0,FR1,9,3.68,nan,1,Right,Left,281,215,281,0,nan,nan,0.65
9/13/2023 14:14:13,1.17.0,FR1,9,3.69,nan,1,Right,Left,281,216,281,0,nan,nan,0.00
9/13/2023 14:15:55,1.17.0,FR1,9,3.69,nan,1,Left,Left,282,216,281,0,nan,nan,0.52
9/13/2023 14:16:00,1.17.0,FR1,9,3.69,2,1,Pellet,Left,282,216,282,0,1.89,237,nan
9/13/2023 14:19:39,1.17.0,FR1,9,3.69,nan,1,Left,Left,283,216,282,0,nan,nan,0.07
9/13/2023 14:21:30,1.17.0,FR1,9,3.69,1,1,Pellet,Left,283,216,283,0,Timed_out,330,nan
9/13/2023 14:22:00,1.17.0,FR1,9,3.69,nan,1,Right,Left,283,217,283,0,nan,nan,0.35
9/13/2023 14:22:19,1.17.0,FR1,9,3.69,nan,1,Right,Left,283,218,283,0,nan,nan,0.29
9/13/2023 14:24:29,1.17.0,FR1,9,3.68,nan,1,Left,Left,284,218,283,0,nan,nan,0.68
9/13/2023 14:24:42,1.17.0,FR1,9,3.69,1,1,Pellet,Left,284,218,284,0,11.11,192,nan
9/13/2023 14:35:33,1.17.0,FR1,9,3.69,nan,1,Right,Left,284,219,284,0,nan,nan,0.90
9/13/2023 15:31:59,1.17.0,FR1,9,3.69,nan,1,Left,Left,285,219,284,0,nan,nan,0.35
9/13/2023 15:32:03,1.17.0,FR1,9,3.69,1,1,Pellet,Left,285,219,285,0,1.89,4041,nan
9/13/2023 16:06:10,1.17.0,FR1,9,3.69,nan,1,Left,Left,286,219,285,0,nan,nan,0.27
9/13/2023 16:06:13,1.17.0,FR1,9,3.69,1,1,Pellet,Left,286,219,286,0,1.34,2050,nan
9/13/2023 16:11:57,1.17.0,FR1,9,3.69,nan,1,Right,Left,286,220,286,0,nan,nan,0.66
9/13/2023 16:19:04,1.17.0,FR1,9,3.69,nan,1,Left,Left,287,220,286,0,nan,nan,0.08
9/13/2023 16:19:10,1.17.0,FR1,9,3.69,1,1,Pellet,Left,287,220,287,0,4.11,777,nan
9/13/2023 16:24:28,1.17.0,FR1,9,3.69,nan,1,Left,Left,288,220,287,0,nan,nan,0.06
9/13/2023 16:24:35,1.17.0,FR1,9,3.69,1,1,Pellet,Left,288,220,288,0,5.46,325,nan
9/13/2023 16:28:02,1.17.0,FR1,9,3.69,nan,1,Left,Left,289,220,288,0,nan,nan,0.07
9/13/2023 16:32:35,1.17.0,FR1,9,3.69,1,1,Pellet,Left,289,220,289,0,Timed_out,479,nan
9/13/2023 16:38:02,1.17.0,FR1,9,3.69,nan,1,Left,Left,290,220,289,0,nan,nan,0.36
9/13/2023 16:40:09,1.17.0,FR1,9,3.69,1,1,Pellet,Left,290,220,290,0,Timed_out,455,nan
9/13/2023 16:40:48,1.17.0,FR1,9,3.68,nan,1,Left,Left,291,220,290,0,nan,nan,0.20
9/13/2023 16:40:51,1.17.0,FR1,9,3.69,2,1,Pellet,Left,291,220,291,0,1.22,42,nan
9/13/2023 16:41:16,1.17.0,FR1,9,3.69,nan,1,Left,Left,292,220,291,0,nan,nan,0.11
9/13/2023 16:41:34,1.17.0,FR1,9,3.69,2,1,Pellet,Left,292,220,292,0,14.06,42,nan
9/13/2023 16:45:50,1.17.0,FR1,9,3.69,nan,1,Left,Left,293,220,292,0,nan,nan,0.29
9/13/2023 16:47:09,1.17.0,FR1,9,3.69,2,1,Pellet,Left,293,220,293,0,Timed_out,336,nan
9/13/2023 17:06:44,1.17.0,FR1,9,3.69,nan,1,Left,Left,294,220,293,0,nan,nan,0.98
9/13/2023 17:06:46,1.17.0,FR1,9,3.69,1,1,Pellet,Left,294,220,294,0,0.85,1177,nan
9/13/2023 17:07:24,1.17.0,FR1,9,3.69,nan,1,Left,Left,295,220,294,0,nan,nan,0.47
9/13/2023 17:07:25,1.17.0,FR1,9,3.69,nan,1,LeftDuringDispense,Left,295,220,294,0,nan,nan,0.11
9/13/2023 17:07:32,1.17.0,FR1,9,3.69,4,1,Pellet,Left,295,220,295,0,0.36,46,nan
9/13/2023 17:08:26,1.17.0,FR1,9,3.69,nan,1,Left,Left,296,220,295,0,nan,nan,0.33
9/13/2023 17:08:28,1.17.0,FR1,9,3.69,1,1,Pellet,Left,296,220,296,0,0.85,56,nan
9/13/2023 17:09:48,1.17.0,FR1,9,3.69,nan,1,Right,Left,296,221,296,0,nan,nan,0.41
9/13/2023 17:11:40,1.17.0,FR1,9,3.69,nan,1,Right,Left,296,222,296,0,nan,nan,0.32
9/13/2023 17:16:13,1.17.0,FR1,9,3.69,nan,1,Left,Left,297,222,296,0,nan,nan,0.11
9/13/2023 17:16:18,1.17.0,FR1,9,3.69,2,1,Pellet,Left,297,222,297,0,1.34,470,nan
9/13/2023 18:06:23,1.17.0,FR1,9,3.68,nan,1,Left,Left,298,222,297,0,nan,nan,0.24
9/13/2023 18:06:25,1.17.0,FR1,9,3.69,1,1,Pellet,Left,298,222,298,0,0.85,3007,nan
9/13/2023 18:07:10,1.17.0,FR1,9,3.69,nan,1,Left,Left,299,222,298,0,nan,nan,0.09
9/13/2023 18:07:12,1.17.0,FR1,9,3.69,1,1,Pellet,Left,299,222,299,0,0.67,47,nan
9/13/2023 18:07:39,1.17.0,FR1,9,3.69,nan,1,Left,Left,300,222,299,0,nan,nan,0.34
9/13/2023 18:07:43,1.17.0,FR1,9,3.69,2,1,Pellet,Left,300,222,300,0,1.22,31,nan
9/13/2023 19:06:16,1.17.0,FR1,9,3.69,nan,1,Right,Left,300,223,300,0,nan,nan,0.48
9/13/2023 19:06:20,1.17.0,FR1,9,3.69,nan,1,Right,Left,300,224,300,0,nan,nan,0.86
9/13/2023 19:06:22,1.17.0,FR1,9,3.69,nan,1,Right,Left,300,225,300,0,nan,nan,0.17
9/13/2023 19:06:25,1.17.0,FR1,9,3.69,nan,1,Left,Left,301,225,300,0,nan,nan,0.13
9/13/2023 19:06:26,1.17.0,FR1,9,3.68,nan,1,LeftDuringDispense,Left,301,225,300,0,nan,nan,0.25
9/13/2023 19:06:28,1.17.0,FR1,9,3.69,1,1,Pellet,Left,301,225,301,0,1.10,3525,nan
9/13/2023 19:06:56,1.17.0,FR1,9,3.69,nan,1,Left,Left,302,225,301,0,nan,nan,0.20
9/13/2023 19:06:58,1.17.0,FR1,9,3.69,2,1,Pellet,Left,302,225,302,0,0.48,30,nan
9/13/2023 19:07:32,1.17.0,FR1,9,3.68,nan,1,Left,Left,303,225,302,0,nan,nan,0.28
9/13/2023 19:07:43,1.17.0,FR1,9,3.69,4,1,Pellet,Left,303,225,303,0,2.51,45,nan
9/13/2023 19:08:11,1.17.0,FR1,9,3.69,nan,1,Left,Left,304,225,303,0,nan,nan,0.04
9/13/2023 19:08:13,1.17.0,FR1,9,3.68,1,1,Pellet,Left,304,225,304,0,0.79,30,nan
9/13/2023 19:08:41,1.17.0,FR1,9,3.69,nan,1,Left,Left,305,225,304,0,nan,nan,0.33
9/13/2023 19:08:43,1.17.0,FR1,9,3.69,1,1,Pellet,Left,305,225,305,0,0.42,30,nan
9/13/2023 19:09:21,1.17.0,FR1,9,3.69,nan,1,Right,Left,305,226,305,0,nan,nan,0.19
9/13/2023 19:09:23,1.17.0,FR1,9,3.69,nan,1,Right,Left,305,227,305,0,nan,nan,0.00
9/13/2023 19:09:25,1.17.0,FR1,9,3.69,nan,1,Right,Left,305,228,305,0,nan,nan,0.00
9/13/2023 19:09:29,1.17.0,FR1,9,3.69,nan,1,Right,Left,305,229,305,0,nan,nan,0.14
9/13/2023 19:49:25,1.17.0,FR1,9,3.68,nan,1,Right,Left,305,230,305,0,nan,nan,0.65
9/13/2023 19:49:28,1.17.0,FR1,9,3.68,nan,1,Right,Left,305,231,305,0,nan,nan,0.17
9/13/2023 19:49:40,1.17.0,FR1,9,3.68,nan,1,Left,Left,306,231,305,0,nan,nan,0.33
9/13/2023 19:49:42,1.17.0,FR1,9,3.68,1,1,Pellet,Left,306,231,306,0,0.55,2459,nan
9/13/2023 19:50:04,1.17.0,FR1,9,3.69,nan,1,Left,Left,307,231,306,0,nan,nan,0.24
9/13/2023 19:50:06,1.17.0,FR1,9,3.68,1,1,Pellet,Left,307,231,307,0,0.42,24,nan
9/13/2023 19:50:40,1.17.0,FR1,9,3.69,nan,1,Left,Left,308,231,307,0,nan,nan,0.24
9/13/2023 19:50:42,1.17.0,FR1,9,3.69,1,1,Pellet,Left,308,231,308,0,0.73,36,nan
9/13/2023 19:51:01,1.17.0,FR1,9,3.68,nan,1,Left,Left,309,231,308,0,nan,nan,0.16
9/13/2023 19:51:06,1.17.0,FR1,9,3.68,2,1,Pellet,Left,309,231,309,0,0.79,24,nan
9/13/2023 19:51:18,1.17.0,FR1,9,3.69,nan,1,Left,Left,310,231,309,0,nan,nan,0.00
9/13/2023 19:51:20,1.17.0,FR1,9,3.69,1,1,Pellet,Left,310,231,310,0,0.61,14,nan
9/13/2023 19:51:38,1.17.0,FR1,9,3.68,nan,1,Left,Left,311,231,310,0,nan,nan,0.07
