MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 22:17:00,1.17.0,FR1,19,4.10,nan,1,Left,Left,275,93,274,0,nan,nan,0.01
9/13/2023 22:17:02,1.17.0,FR1,19,4.10,1,1,Pellet,Left,275,93,275,0,0.42,853,nan
9/13/2023 22:18:14,1.17.0,FR1,19,4.10,nan,1,Right,Left,275,94,275,0,nan,nan,0.00
9/13/2023 22:18:27,1.17.0,FR1,19,4.10,nan,1,Left,Left,276,94,275,0,nan,nan,1.44
9/13/2023 22:18:29,1.17.0,FR1,19,4.10,1,1,Pellet,Left,276,94,276,0,0.73,88,nan
9/13/2023 22:28:43,1.17.0,FR1,19,4.10,nan,1,Left,Left,277,94,276,0,nan,nan,1.07
9/13/2023 22:28:47,1.17.0,FR1,19,4.10,2,1,Pellet,Left,277,94,277,0,0.73,618,nan
9/13/2023 22:29:17,1.17.0,FR1,19,4.10,nan,1,Left,Left,278,94,277,0,nan,nan,0.27
9/13/2023 22:29:19,1.17.0,FR1,19,4.10,1,1,Pellet,Left,278,94,278,0,0.36,32,nan
9/13/2023 22:29:59,1.17.0,FR1,19,4.09,nan,1,Left,Left,279,94,278,0,nan,nan,0.50
9/13/2023 22:30:01,1.17.0,FR1,19,4.10,1,1,Pellet,Left,279,94,279,0,0.42,42,nan
9/13/2023 22:30:20,1.17.0,FR1,19,4.10,nan,1,Left,Left,280,94,279,0,nan,nan,0.24
9/13/2023 22:30:22,1.17.0,FR1,19,4.10,1,1,Pellet,Left,280,94,280,0,0.42,21,nan
9/13/2023 22:30:42,1.17.0,FR1,19,4.10,nan,1,Left,Left,281,94,280,0,nan,nan,0.42
9/13/2023 22:30:43,1.17.0,FR1,19,4.10,1,1,Pellet,Left,281,94,281,0,0.30,21,nan
9/13/2023 22:31:15,1.17.0,FR1,19,4.10,nan,1,Left,Left,282,94,281,0,nan,nan,0.32
9/13/2023 22:31:17,1.17.0,FR1,19,4.10,1,1,Pellet,Left,282,94,282,0,0.42,33,nan
9/13/2023 22:31:51,1.17.0,FR1,19,4.09,nan,1,Right,Left,282,95,282,0,nan,nan,0.23
9/13/2023 22:31:58,1.17.0,FR1,19,4.10,nan,1,Right,Left,282,96,282,0,nan,nan,0.00
9/13/2023 22:43:20,1.17.0,FR1,19,4.10,nan,1,Left,Left,283,96,282,0,nan,nan,0.96
9/13/2023 22:43:22,1.17.0,FR1,19,4.09,1,1,Pellet,Left,283,96,283,0,0.42,726,nan
9/13/2023 22:43:47,1.17.0,FR1,19,4.10,nan,1,Left,Left,284,96,283,0,nan,nan,0.13
9/13/2023 22:43:49,1.17.0,FR1,19,4.10,1,1,Pellet,Left,284,96,284,0,0.42,27,nan
9/13/2023 23:28:48,1.17.0,FR1,19,4.10,nan,1,Right,Left,284,97,284,0,nan,nan,1.06
9/13/2023 23:29:40,1.17.0,FR1,19,4.09,nan,1,Left,Left,285,97,284,0,nan,nan,0.07
9/13/2023 23:30:41,1.17.0,FR1,19,4.10,1,1,Pellet,Left,285,97,285,0,59.44,2812,nan
9/13/2023 23:34:06,1.17.0,FR1,19,4.10,nan,1,Right,Left,285,98,285,0,nan,nan,0.13
9/13/2023 23:34:08,1.17.0,FR1,19,4.09,nan,1,Right,Left,285,99,285,0,nan,nan,0.25
9/13/2023 23:35:09,1.17.0,FR1,19,4.10,nan,1,Left,Left,286,99,285,0,nan,nan,0.04
9/13/2023 23:35:12,1.17.0,FR1,19,4.09,1,1,Pellet,Left,286,99,286,0,1.65,271,nan
9/13/2023 23:35:35,1.17.0,FR1,19,4.10,nan,1,Left,Left,287,99,286,0,nan,nan,0.08
9/13/2023 23:35:36,1.17.0,FR1,19,4.10,1,1,Pellet,Left,287,99,287,0,0.55,24,nan
9/13/2023 23:36:01,1.17.0,FR1,19,4.10,nan,1,Left,Left,288,99,287,0,nan,nan,0.40
9/13/2023 23:36:03,1.17.0,FR1,19,4.10,1,1,Pellet,Left,288,99,288,0,0.48,27,nan
9/13/2023 23:39:48,1.17.0,FR1,19,4.09,nan,1,Left,Left,289,99,288,0,nan,nan,0.52
9/13/2023 23:39:50,1.17.0,FR1,19,4.10,1,1,Pellet,Left,289,99,289,0,0.73,227,nan
9/13/2023 23:40:11,1.17.0,FR1,19,4.10,nan,1,Left,Left,290,99,289,0,nan,nan,0.25
9/13/2023 23:40:13,1.17.0,FR1,19,4.10,1,1,Pellet,Left,290,99,290,0,0.36,23,nan
9/13/2023 23:40:45,1.17.0,FR1,19,4.10,nan,1,Left,Left,291,99,290,0,nan,nan,0.06
9/13/2023 23:40:46,1.17.0,FR1,19,4.10,2,1,Pellet,Left,291,99,291,0,0.06,33,nan
9/13/2023 23:53:10,1.17.0,FR1,19,4.10,nan,1,Left,Left,292,99,291,0,nan,nan,0.28
9/13/2023 23:53:12,1.17.0,FR1,19,4.09,1,1,Pellet,Left,292,99,292,0,0.49,746,nan
9/13/2023 23:53:34,1.17.0,FR1,19,4.10,nan,1,Left,Left,293,99,292,0,nan,nan,0.39
9/13/2023 23:53:35,1.17.0,FR1,19,4.10,1,1,Pellet,Left,293,99,293,0,0.18,23,nan
9/13/2023 23:54:07,1.17.0,FR1,19,4.09,nan,1,Left,Left,294,99,293,0,nan,nan,0.18
9/13/2023 23:54:08,1.17.0,FR1,19,4.10,1,1,Pellet,Left,294,99,294,0,0.30,33,nan
9/13/2023 23:54:38,1.17.0,FR1,19,4.09,nan,1,Left,Left,295,99,294,0,nan,nan,0.74
9/13/2023 23:54:40,1.17.0,FR1,19,4.10,1,1,Pellet,Left,295,99,295,0,0.42,32,nan
9/13/2023 23:55:16,1.17.0,FR1,19,4.09,nan,1,Right,Left,295,100,295,0,nan,nan,1.11
9/14/2023 0:04:31,1.17.0,FR1,19,4.09,nan,1,Right,Left,295,101,295,0,nan,nan,0.12
9/14/2023 0:04:32,1.17.0,FR1,19,4.09,nan,1,Right,Left,295,102,295,0,nan,nan,0.00
9/14/2023 0:04:34,1.17.0,FR1,19,4.10,nan,1,Right,Left,295,103,295,0,nan,nan,0.00
9/14/2023 0:04:36,1.17.0,FR1,19,4.10,nan,1,Right,Left,295,104,295,0,nan,nan,0.01
9/14/2023 0:04:37,1.17.0,FR1,19,4.10,nan,1,Right,Left,295,105,295,0,nan,nan,0.06
9/14/2023 0:04:39,1.17.0,FR1,19,4.09,nan,1,Right,Left,295,106,295,0,nan,nan,0.01
9/14/2023 0:04:41,1.17.0,FR1,19,4.09,nan,1,Right,Left,295,107,295,0,nan,nan,0.28
9/14/2023 0:04:43,1.17.0,FR1,19,4.10,nan,1,Right,Left,295,108,295,0,nan,nan,0.10
9/14/2023 0:04:48,1.17.0,FR1,19,4.09,nan,1,Right,Left,295,109,295,0,nan,nan,0.05
9/14/2023 0:04:54,1.17.0,FR1,19,4.10,nan,1,Right,Left,295,110,295,0,nan,nan,0.00
9/14/2023 0:04:55,1.17.0,FR1,19,4.09,nan,1,Right,Left,295,111,295,0,nan,nan,0.00
9/14/2023 0:04:57,1.17.0,FR1,19,4.09,nan,1,Right,Left,295,112,295,0,nan,nan,0.00
9/14/2023 0:04:58,1.17.0,FR1,19,4.09,nan,1,Right,Left,295,113,295,0,nan,nan,0.06
9/14/2023 0:05:00,1.17.0,FR1,19,4.09,nan,1,Right,Left,295,114,295,0,nan,nan,0.00
9/14/2023 0:05:03,1.17.0,FR1,19,4.10,nan,1,Right,Left,295,115,295,0,nan,nan,0.04
9/14/2023 0:05:04,1.17.0,FR1,19,4.10,nan,1,Right,Left,295,116,295,0,nan,nan,0.02
9/14/2023 0:05:05,1.17.0,FR1,19,4.09,nan,1,Right,Left,295,117,295,0,nan,nan,0.12
9/14/2023 0:06:41,1.17.0,FR1,19,4.10,nan,1,Right,Left,295,118,295,0,nan,nan,0.03
9/14/2023 0:06:42,1.17.0,FR1,19,4.09,nan,1,Right,Left,295,119,295,0,nan,nan,0.00
9/14/2023 0:06:46,1.17.0,FR1,19,4.10,nan,1,Right,Left,295,120,295,0,nan,nan,0.14
9/14/2023 0:08:03,1.17.0,FR1,19,4.09,nan,1,Right,Left,295,121,295,0,nan,nan,0.01
9/14/2023 0:09:45,1.17.0,FR1,19,4.09,nan,1,Left,Left,296,121,295,0,nan,nan,0.34
9/14/2023 0:13:13,1.17.0,FR1,19,4.10,1,1,Pellet,Left,296,121,296,0,Timed_out,1113,nan
9/14/2023 0:21:23,1.17.0,FR1,19,4.09,nan,1,Left,Left,297,121,296,0,nan,nan,0.04
9/14/2023 0:21:25,1.17.0,FR1,19,4.10,1,1,Pellet,Left,297,121,297,0,0.79,492,nan
9/14/2023 0:24:20,1.17.0,FR1,19,4.10,nan,1,Left,Left,298,121,297,0,nan,nan,0.35
9/14/2023 0:24:55,1.17.0,FR1,19,4.09,2,1,Pellet,Left,298,121,298,0,30.75,209,nan
9/14/2023 0:28:37,1.17.0,FR1,19,4.09,nan,1,Left,Left,299,121,298,0,nan,nan,0.12
9/14/2023 0:29:00,1.17.0,FR1,19,4.09,1,1,Pellet,Left,299,121,299,0,22.06,246,nan
9/14/2023 0:33:38,1.17.0,FR1,19,4.09,nan,1,Right,Left,299,122,299,0,nan,nan,0.72
9/14/2023 0:33:53,1.17.0,FR1,19,4.09,nan,1,Left,Left,300,122,299,0,nan,nan,0.15
9/14/2023 0:35:03,1.17.0,FR1,19,4.09,1,1,Pellet,Left,300,122,300,0,Timed_out,363,nan
9/14/2023 0:43:42,1.17.0,FR1,19,4.09,nan,1,Left,Left,301,122,300,0,nan,nan,0.24
9/14/2023 0:44:58,1.17.0,FR1,19,4.10,nan,1,LeftWithPellet,Left,301,122,300,0,nan,nan,0.07
9/14/2023 0:52:19,1.17.0,FR1,19,4.10,1,1,Pellet,Left,301,122,301,0,Timed_out,1036,nan
9/14/2023 1:47:18,1.17.0,FR1,19,4.09,nan,1,Left,Left,302,122,301,0,nan,nan,0.08
9/14/2023 1:47:20,1.17.0,FR1,19,4.09,1,1,Pellet,Left,302,122,302,0,0.36,3301,nan
9/14/2023 1:48:40,1.17.0,FR1,19,4.09,nan,1,Left,Left,303,122,302,0,nan,nan,0.78
9/14/2023 1:48:41,1.17.0,FR1,19,4.09,1,1,Pellet,Left,303,122,303,0,0.55,81,nan
9/14/2023 2:31:09,1.17.0,FR1,19,4.09,nan,1,Left,Left,304,122,303,0,nan,nan,0.31
9/14/2023 2:31:11,1.17.0,FR1,19,4.09,1,1,Pellet,Left,304,122,304,0,0.36,2549,nan
9/14/2023 2:31:31,1.17.0,FR1,19,4.09,nan,1,Left,Left,305,122,304,0,nan,nan,0.27
9/14/2023 2:31:33,1.17.0,FR1,19,4.09,1,1,Pellet,Left,305,122,305,0,0.30,23,nan
9/14/2023 2:32:06,1.17.0,FR1,19,4.09,nan,1,Left,Left,306,122,305,0,nan,nan,0.11
9/14/2023 2:32:08,1.17.0,FR1,19,4.09,1,1,Pellet,Left,306,122,306,0,1.34,35,nan
9/14/2023 2:32:23,1.17.0,FR1,19,4.09,nan,1,Left,Left,307,122,306,0,nan,nan,0.05
9/14/2023 2:32:24,1.17.0,FR1,19,4.09,1,1,Pellet,Left,307,122,307,0,0.36,16,nan
9/14/2023 2:32:42,1.17.0,FR1,19,4.09,nan,1,Left,Left,308,122,307,0,nan,nan,0.05
9/14/2023 2:32:44,1.17.0,FR1,19,4.09,2,1,Pellet,Left,308,122,308,0,0.06,20,nan
9/14/2023 2:33:03,1.17.0,FR1,19,4.09,nan,1,Left,Left,309,122,308,0,nan,nan,0.60
9/14/2023 2:33:04,1.17.0,FR1,19,4.09,1,1,Pellet,Left,309,122,309,0,0.24,20,nan
9/14/2023 2:34:26,1.17.0,FR1,19,4.09,nan,1,Right,Left,309,123,309,0,nan,nan,0.85
9/14/2023 2:34:50,1.17.0,FR1,19,4.09,nan,1,Right,Left,309,124,309,0,nan,nan,0.19
9/14/2023 2:34:59,1.17.0,FR1,19,4.09,nan,1,Right,Left,309,125,309,0,nan,nan,0.18
9/14/2023 2:35:09,1.17.0,FR1,19,4.10,nan,1,Left,Left,310,125,309,0,nan,nan,0.61
9/14/2023 2:37:00,1.17.0,FR1,19,4.09,1,1,Pellet,Left,310,125,310,0,Timed_out,236,nan
9/14/2023 2:39:43,1.17.0,FR1,19,4.09,nan,1,Left,Left,311,125,310,0,nan,nan,0.34
9/14/2023 2:43:48,1.17.0,FR1,19,4.09,2,1,Pellet,Left,311,125,311,0,Timed_out,408,nan
9/14/2023 2:46:09,1.17.0,FR1,19,4.09,nan,1,Left,Left,312,125,311,0,nan,nan,0.35
9/14/2023 2:46:11,1.17.0,FR1,19,4.09,1,1,Pellet,Left,312,125,312,0,0.85,143,nan
9/14/2023 2:49:18,1.17.0,FR1,19,4.09,nan,1,Left,Left,313,125,312,0,nan,nan,0.31
9/14/2023 2:49:20,1.17.0,FR1,19,4.09,1,1,Pellet,Left,313,125,313,0,0.36,189,nan
9/14/2023 3:03:00,1.17.0,FR1,19,4.08,nan,1,Left,Left,314,125,313,0,nan,nan,0.37
9/14/2023 3:03:01,1.17.0,FR1,19,4.09,1,1,Pellet,Left,314,125,314,0,0.36,821,nan
9/14/2023 3:03:26,1.17.0,FR1,19,4.09,nan,1,Left,Left,315,125,314,0,nan,nan,0.14
9/14/2023 3:03:27,1.17.0,FR1,19,4.09,1,1,Pellet,Left,315,125,315,0,0.30,26,nan
9/14/2023 3:03:44,1.17.0,FR1,19,4.09,nan,1,Left,Left,316,125,315,0,nan,nan,0.39
9/14/2023 3:03:46,1.17.0,FR1,19,4.09,1,1,Pellet,Left,316,125,316,0,0.48,19,nan
9/14/2023 3:04:10,1.17.0,FR1,19,4.09,nan,1,Left,Left,317,125,316,0,nan,nan,0.41
9/14/2023 3:04:12,1.17.0,FR1,19,4.09,2,1,Pellet,Left,317,125,317,0,0.12,26,nan
9/14/2023 3:04:34,1.17.0,FR1,19,4.09,nan,1,Left,Left,318,125,317,0,nan,nan,0.05
9/14/2023 3:04:35,1.17.0,FR1,19,4.09,nan,1,LeftDuringDispense,Left,318,125,317,0,nan,nan,0.02
9/14/2023 3:04:38,1.17.0,FR1,19,4.09,2,1,Pellet,Left,318,125,318,0,0.42,26,nan
9/14/2023 3:04:56,1.17.0,FR1,19,4.09,nan,1,Left,Left,319,125,318,0,nan,nan,0.55
9/14/2023 3:04:58,1.17.0,FR1,19,4.09,1,1,Pellet,Left,319,125,319,0,0.36,20,nan
9/14/2023 3:05:20,1.17.0,FR1,19,4.09,nan,1,Left,Left,320,125,319,0,nan,nan,0.46
9/14/2023 3:05:22,1.17.0,FR1,19,4.09,1,1,Pellet,Left,320,125,320,0,0.30,24,nan
9/14/2023 3:51:50,1.17.0,FR1,19,4.09,nan,1,Left,Left,321,125,320,0,nan,nan,0.70
9/14/2023 3:51:52,1.17.0,FR1,19,4.09,1,1,Pellet,Left,321,125,321,0,0.55,2789,nan
9/14/2023 3:52:57,1.17.0,FR1,19,4.09,nan,1,Left,Left,322,125,321,0,nan,nan,0.60
9/14/2023 3:52:58,1.17.0,FR1,19,4.09,nan,1,LeftDuringDispense,Left,322,125,321,0,nan,nan,0.03
9/14/2023 3:53:01,1.17.0,FR1,19,4.09,2,1,Pellet,Left,322,125,322,0,0.67,70,nan
9/14/2023 4:17:00,1.17.0,FR1,19,4.09,nan,1,Left,Left,323,125,322,0,nan,nan,0.29
9/14/2023 4:17:02,1.17.0,FR1,19,4.09,1,1,Pellet,Left,323,125,323,0,0.42,1441,nan
9/14/2023 4:17:24,1.17.0,FR1,19,4.09,nan,1,Left,Left,324,125,323,0,nan,nan,0.20
9/14/2023 4:17:26,1.17.0,FR1,19,4.09,1,1,Pellet,Left,324,125,324,0,0.73,24,nan
9/14/2023 4:17:46,1.17.0,FR1,19,4.09,nan,1,Left,Left,325,125,324,0,nan,nan,0.11
9/14/2023 4:17:48,1.17.0,FR1,19,4.09,2,1,Pellet,Left,325,125,325,0,0.18,22,nan
9/14/2023 4:18:12,1.17.0,FR1,19,4.09,nan,1,Left,Left,326,125,325,0,nan,nan,0.10
9/14/2023 4:18:14,1.17.0,FR1,19,4.09,1,1,Pellet,Left,326,125,326,0,0.30,26,nan
9/14/2023 4:18:39,1.17.0,FR1,19,4.09,nan,1,Left,Left,327,125,326,0,nan,nan,0.16
9/14/2023 4:18:41,1.17.0,FR1,19,4.09,2,1,Pellet,Left,327,125,327,0,0.18,27,nan
9/14/2023 4:41:18,1.17.0,FR1,19,4.09,nan,1,Left,Left,328,125,327,0,nan,nan,0.15
9/14/2023 4:41:19,1.17.0,FR1,19,4.09,1,1,Pellet,Left,328,125,328,0,0.36,1358,nan
9/14/2023 4:42:26,1.17.0,FR1,19,4.09,nan,1,Right,Left,328,126,328,0,nan,nan,0.52
9/14/2023 4:56:21,1.17.0,FR1,19,4.09,nan,1,Left,Left,329,126,328,0,nan,nan,0.46
9/14/2023 4:56:22,1.17.0,FR1,19,4.09,1,1,Pellet,Left,329,126,329,0,0.42,903,nan
9/14/2023 4:57:12,1.17.0,FR1,19,4.09,nan,1,Left,Left,330,126,329,0,nan,nan,0.28
9/14/2023 4:57:13,1.17.0,FR1,19,4.09,1,1,Pellet,Left,330,126,330,0,0.30,51,nan
9/14/2023 5:22:43,1.17.0,FR1,19,4.09,nan,1,Left,Left,331,126,330,0,nan,nan,0.23
9/14/2023 5:22:44,1.17.0,FR1,19,4.09,2,1,Pellet,Left,331,126,331,0,0.30,1531,nan
9/14/2023 5:23:06,1.17.0,FR1,19,4.08,nan,1,Left,Left,332,126,331,0,nan,nan,0.17
9/14/2023 5:23:07,1.17.0,FR1,19,4.09,1,1,Pellet,Left,332,126,332,0,0.42,23,nan
9/14/2023 5:31:48,1.17.0,FR1,19,4.09,nan,1,Right,Left,332,127,332,0,nan,nan,0.07
9/14/2023 5:36:07,1.17.0,FR1,19,4.09,nan,1,Right,Left,332,128,332,0,nan,nan,0.60
9/14/2023 5:36:51,1.17.0,FR1,19,4.09,nan,1,Left,Left,333,128,332,0,nan,nan,0.07
9/14/2023 5:36:52,1.17.0,FR1,19,4.08,1,1,Pellet,Left,333,128,333,0,0.36,825,nan
9/14/2023 5:37:18,1.17.0,FR1,19,4.09,nan,1,Left,Left,334,128,333,0,nan,nan,0.04
9/14/2023 5:37:20,1.17.0,FR1,19,4.09,1,1,Pellet,Left,334,128,334,0,0.85,28,nan
9/14/2023 5:37:42,1.17.0,FR1,19,4.08,nan,1,Left,Left,335,128,334,0,nan,nan,0.17
9/14/2023 5:37:44,1.17.0,FR1,19,4.09,1,1,Pellet,Left,335,128,335,0,0.48,24,nan
9/14/2023 5:38:00,1.17.0,FR1,19,4.09,nan,1,Left,Left,336,128,335,0,nan,nan,0.13
9/14/2023 5:38:02,1.17.0,FR1,19,4.09,1,1,Pellet,Left,336,128,336,0,0.30,18,nan
9/14/2023 5:39:45,1.17.0,FR1,19,4.09,nan,1,Right,Left,336,129,336,0,nan,nan,0.79
9/14/2023 5:45:28,1.17.0,FR1,19,4.09,nan,1,Left,Left,337,129,336,0,nan,nan,0.08
9/14/2023 5:45:30,1.17.0,FR1,19,4.09,1,1,Pellet,Left,337,129,337,0,0.91,448,nan
9/14/2023 5:59:05,1.17.0,FR1,19,4.09,nan,1,Left,Left,338,129,337,0,nan,nan,0.03
9/14/2023 5:59:06,1.17.0,FR1,19,4.09,nan,1,LeftDuringDispense,Left,338,129,337,0,nan,nan,0.59
9/14/2023 5:59:07,1.17.0,FR1,19,4.09,nan,1,LeftDuringDispense,Left,338,129,337,0,nan,nan,1.07
9/14/2023 5:59:08,1.17.0,FR1,19,4.09,nan,1,LeftDuringDispense,Left,338,129,337,0,nan,nan,0.23
9/14/2023 5:59:08,1.17.0,FR1,19,4.08,nan,1,LeftDuringDispense,Left,338,129,337,0,nan,nan,0.02
9/14/2023 5:59:09,1.17.0,FR1,19,4.08,nan,1,LeftDuringDispense,Left,338,129,337,0,nan,nan,1.12
9/14/2023 5:59:10,1.17.0,FR1,19,4.08,nan,1,LeftDuringDispense,Left,338,129,337,0,nan,nan,0.02
9/14/2023 5:59:11,1.17.0,FR1,19,4.09,nan,1,LeftDuringDispense,Left,338,129,337,0,nan,nan,0.45
9/14/2023 5:59:11,1.17.0,FR1,19,4.09,nan,1,LeftDuringDispense,Left,338,129,337,0,nan,nan,0.30
9/14/2023 5:59:12,1.17.0,FR1,19,4.09,nan,1,LeftDuringDispense,Left,338,129,337,0,nan,nan,0.02
9/14/2023 5:59:12,1.17.0,FR1,19,4.09,nan,1,LeftDuringDispense,Left,338,129,337,0,nan,nan,0.22
9/14/2023 5:59:23,1.17.0,FR1,19,4.09,2,1,Pellet,Left,338,129,338,0,7.66,833,nan
9/14/2023 5:59:57,1.17.0,FR1,19,4.09,nan,1,Left,Left,339,129,338,0,nan,nan,0.58
9/14/2023 5:59:59,1.17.0,FR1,19,4.09,1,1,Pellet,Left,339,129,339,0,0.42,36,nan
9/14/2023 6:00:15,1.17.0,FR1,19,4.08,nan,1,Left,Left,340,129,339,0,nan,nan,0.29
9/14/2023 6:00:17,1.17.0,FR1,19,4.08,1,1,Pellet,Left,340,129,340,0,0.42,18,nan
9/14/2023 6:00:31,1.17.0,FR1,19,4.09,nan,1,Left,Left,341,129,340,0,nan,nan,0.38
9/14/2023 6:00:32,1.17.0,FR1,19,4.09,1,1,Pellet,Left,341,129,341,0,0.42,15,nan
9/14/2023 6:15:51,1.17.0,FR1,19,4.08,nan,1,Right,Left,341,130,341,0,nan,nan,0.02
9/14/2023 6:15:54,1.17.0,FR1,19,4.09,nan,1,Right,Left,341,131,341,0,nan,nan,0.00
9/14/2023 6:15:59,1.17.0,FR1,19,4.09,nan,1,Right,Left,341,132,341,0,nan,nan,0.07
9/14/2023 6:16:00,1.17.0,FR1,19,4.09,nan,1,Right,Left,341,133,341,0,nan,nan,0.00
9/14/2023 6:26:52,1.17.0,FR1,19,4.08,nan,1,Left,Left,342,133,341,0,nan,nan,0.09
9/14/2023 6:26:55,1.17.0,FR1,19,4.08,1,1,Pellet,Left,342,133,342,0,1.40,1583,nan
9/14/2023 6:27:28,1.17.0,FR1,19,4.09,nan,1,Left,Left,343,133,342,0,nan,nan,0.02
9/14/2023 6:27:31,1.17.0,FR1,19,4.08,2,1,Pellet,Left,343,133,343,0,0.36,36,nan
9/14/2023 6:49:08,1.17.0,FR1,19,4.08,nan,1,Left,Left,344,133,343,0,nan,nan,0.31
9/14/2023 6:49:10,1.17.0,FR1,19,4.08,1,1,Pellet,Left,344,133,344,0,0.30,1299,nan
9/14/2023 6:55:00,1.17.0,FR1,19,4.09,nan,1,Left,Left,345,133,344,0,nan,nan,0.54
9/14/2023 6:55:02,1.17.0,FR1,19,4.08,1,1,Pellet,Left,345,133,345,0,0.67,352,nan
9/14/2023 6:55:26,1.17.0,FR1,19,4.09,nan,1,Left,Left,346,133,345,0,nan,nan,0.17
9/14/2023 6:55:28,1.17.0,FR1,19,4.09,2,1,Pellet,Left,346,133,346,0,0.24,26,nan
9/14/2023 7:10:06,1.17.0,FR1,19,4.09,nan,1,Left,Left,347,133,346,0,nan,nan,0.47
9/14/2023 7:10:10,1.17.0,FR1,19,4.08,2,1,Pellet,Left,347,133,347,0,0.61,882,nan
9/14/2023 7:11:05,1.17.0,FR1,19,4.09,nan,1,Left,Left,348,133,347,0,nan,nan,0.35
9/14/2023 7:11:07,1.17.0,FR1,19,4.08,nan,1,LeftDuringDispense,Left,348,133,347,0,nan,nan,0.16
9/14/2023 7:11:09,1.17.0,FR1,19,4.09,1,1,Pellet,Left,348,133,348,0,1.58,59,nan
9/14/2023 8:10:21,1.17.0,FR1,19,4.08,nan,1,Left,Left,349,133,348,0,nan,nan,0.25
9/14/2023 8:10:23,1.17.0,FR1,19,4.09,2,1,Pellet,Left,349,133,349,0,0.42,3554,nan
9/14/2023 8:10:46,1.17.0,FR1,19,4.08,nan,1,Left,Left,350,133,349,0,nan,nan,0.14
9/14/2023 8:10:48,1.17.0,FR1,19,4.08,2,1,Pellet,Left,350,133,350,0,0.48,25,nan
9/14/2023 8:11:16,1.17.0,FR1,19,4.08,nan,1,Left,Left,351,133,350,0,nan,nan,0.38
9/14/2023 8:11:18,1.17.0,FR1,19,4.08,2,1,Pellet,Left,351,133,351,0,0.18,30,nan
9/14/2023 8:29:25,1.17.0,FR1,19,4.08,nan,1,Left,Left,352,133,351,0,nan,nan,0.02
9/14/2023 8:29:29,1.17.0,FR1,19,4.08,2,1,Pellet,Left,352,133,352,0,0.97,1091,nan
9/14/2023 8:29:54,1.17.0,FR1,19,4.07,nan,1,Left,Left,353,133,352,0,nan,nan,0.00
9/14/2023 8:29:56,1.17.0,FR1,19,4.08,1,1,Pellet,Left,353,133,353,0,0.42,26,nan
9/14/2023 8:38:20,1.17.0,FR1,19,4.08,nan,1,Left,Left,354,133,353,0,nan,nan,0.07
9/14/2023 8:38:22,1.17.0,FR1,19,4.08,1,1,Pellet,Left,354,133,354,0,0.42,507,nan
9/14/2023 8:38:48,1.17.0,FR1,19,4.09,nan,1,Left,Left,355,133,354,0,nan,nan,0.40
9/14/2023 8:38:49,1.17.0,FR1,19,4.09,1,1,Pellet,Left,355,133,355,0,0.36,27,nan
9/14/2023 8:39:10,1.17.0,FR1,19,4.08,nan,1,Left,Left,356,133,355,0,nan,nan,0.21
9/14/2023 8:39:12,1.17.0,FR1,19,4.08,1,1,Pellet,Left,356,133,356,0,0.36,23,nan
9/14/2023 8:47:46,1.17.0,FR1,19,4.08,nan,1,Right,Left,356,134,356,0,nan,nan,0.06
9/14/2023 8:47:47,1.17.0,FR1,19,4.09,nan,1,Right,Left,356,135,356,0,nan,nan,0.00
9/14/2023 8:47:49,1.17.0,FR1,19,4.08,nan,1,Right,Left,356,136,356,0,nan,nan,0.00
9/14/2023 8:47:50,1.17.0,FR1,19,4.09,nan,1,Right,Left,356,137,356,0,nan,nan,0.00
9/14/2023 8:47:57,1.17.0,FR1,19,4.08,nan,1,Right,Left,356,138,356,0,nan,nan,0.00
9/14/2023 8:47:58,1.17.0,FR1,19,4.08,nan,1,Right,Left,356,139,356,0,nan,nan,0.18
9/14/2023 8:55:31,1.17.0,FR1,19,4.08,nan,1,Left,Left,357,139,356,0,nan,nan,0.06
9/14/2023 8:55:32,1.17.0,FR1,19,4.08,1,1,Pellet,Left,357,139,357,0,0.36,980,nan
9/14/2023 9:16:09,1.17.0,FR1,19,4.08,nan,1,Left,Left,358,139,357,0,nan,nan,0.00
9/14/2023 9:16:10,1.17.0,FR1,19,4.08,nan,1,LeftDuringDispense,Left,358,139,357,0,nan,nan,0.54
9/14/2023 9:16:14,1.17.0,FR1,19,4.08,2,1,Pellet,Left,358,139,358,0,0.79,1242,nan
9/14/2023 9:16:37,1.17.0,FR1,19,4.08,nan,1,Left,Left,359,139,358,0,nan,nan,0.02
9/14/2023 9:16:38,1.17.0,FR1,19,4.08,nan,1,LeftDuringDispense,Left,359,139,358,0,nan,nan,0.01
9/14/2023 9:16:42,1.17.0,FR1,19,4.08,2,1,Pellet,Left,359,139,359,0,0.36,28,nan
9/14/2023 9:17:00,1.17.0,FR1,19,4.08,nan,1,Left,Left,360,139,359,0,nan,nan,1.31
9/14/2023 9:17:02,1.17.0,FR1,19,4.08,2,1,Pellet,Left,360,139,360,0,0.30,20,nan
9/14/2023 9:17:23,1.17.0,FR1,19,4.08,nan,1,Left,Left,361,139,360,0,nan,nan,0.04
9/14/2023 9:17:24,1.17.0,FR1,19,4.08,nan,1,LeftDuringDispense,Left,361,139,360,0,nan,nan,0.33
