MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/8/2023 9:34:31,1.17.0,FR1,3,4.00,1,1,Pellet,Left,336,53,336,0,0.79,562,nan
3/8/2023 9:35:58,1.17.0,FR1,3,4.01,nan,1,Left,Left,337,53,336,0,nan,nan,0.06
3/8/2023 9:36:04,1.17.0,FR1,3,4.01,1,1,Pellet,Left,337,53,337,0,5.95,93,nan
3/8/2023 9:36:41,1.17.0,FR1,3,4.00,nan,1,Left,Left,338,53,337,0,nan,nan,0.44
3/8/2023 9:36:44,1.17.0,FR1,3,4.01,1,1,Pellet,Left,338,53,338,0,1.77,40,nan
3/8/2023 9:42:49,1.17.0,FR1,3,4.01,nan,1,Left,Left,339,53,338,0,nan,nan,0.02
3/8/2023 9:43:54,1.17.0,FR1,3,4.01,1,1,Pellet,Left,339,53,339,0,Timed_out,430,nan
3/8/2023 9:44:17,1.17.0,FR1,3,4.00,nan,1,Left,Left,340,53,339,0,nan,nan,0.00
3/8/2023 9:44:28,1.17.0,FR1,3,4.00,1,1,Pellet,Left,340,53,340,0,9.58,34,nan
3/8/2023 10:50:38,1.17.0,FR1,3,4.01,nan,1,Left,Left,341,53,340,0,nan,nan,0.13
3/8/2023 10:50:40,1.17.0,FR1,3,4.00,1,1,Pellet,Left,341,53,341,0,0.97,3972,nan
3/8/2023 10:51:02,1.17.0,FR1,3,4.00,nan,1,Left,Left,342,53,341,0,nan,nan,0.08
3/8/2023 10:51:03,1.17.0,FR1,3,4.00,1,1,Pellet,Left,342,53,342,0,0.55,23,nan
3/8/2023 12:08:34,1.17.0,FR1,3,4.00,nan,1,Left,Left,343,53,342,0,nan,nan,0.67
3/8/2023 12:08:35,1.17.0,FR1,3,4.00,2,1,Pellet,Left,343,53,343,0,0.24,4652,nan
3/8/2023 12:09:00,1.17.0,FR1,3,4.00,nan,1,Left,Left,344,53,343,0,nan,nan,0.19
3/8/2023 12:09:00,1.17.0,FR1,3,4.00,1,1,Pellet,Left,344,53,344,0,0.18,25,nan
3/8/2023 12:09:23,1.17.0,FR1,3,4.00,nan,1,Left,Left,345,53,344,0,nan,nan,0.28
3/8/2023 12:09:24,1.17.0,FR1,3,4.00,2,1,Pellet,Left,345,53,345,0,0.36,24,nan
3/8/2023 12:10:12,1.17.0,FR1,3,4.00,nan,1,Left,Left,346,53,345,0,nan,nan,0.76
3/8/2023 12:10:13,1.17.0,FR1,3,4.00,1,1,Pellet,Left,346,53,346,0,0.30,49,nan
3/8/2023 12:10:39,1.17.0,FR1,3,4.00,nan,1,Left,Left,347,53,346,0,nan,nan,0.42
3/8/2023 12:10:40,1.17.0,FR1,3,4.00,1,1,Pellet,Left,347,53,347,0,0.36,27,nan
3/8/2023 12:11:04,1.17.0,FR1,3,4.00,nan,1,Left,Left,348,53,347,0,nan,nan,0.42
3/8/2023 12:11:05,1.17.0,FR1,3,4.00,2,1,Pellet,Left,348,53,348,0,0.18,25,nan
3/8/2023 13:18:23,1.17.0,FR1,3,4.00,nan,1,Left,Left,349,53,348,0,nan,nan,0.27
3/8/2023 13:18:24,1.17.0,FR1,3,4.00,1,1,Pellet,Left,349,53,349,0,0.61,4039,nan
3/8/2023 14:23:41,1.17.0,FR1,3,4.00,nan,1,Left,Left,350,53,349,0,nan,nan,0.22
3/8/2023 14:23:41,1.17.0,FR1,3,4.00,nan,1,LeftDuringDispense,Left,350,53,349,0,nan,nan,0.10
3/8/2023 14:23:43,1.17.0,FR1,3,4.00,1,1,Pellet,Left,350,53,350,0,0.91,3919,nan
3/8/2023 14:24:22,1.17.0,FR1,3,4.00,nan,1,Left,Left,351,53,350,0,nan,nan,0.21
3/8/2023 14:24:24,1.17.0,FR1,3,4.00,2,1,Pellet,Left,351,53,351,0,0.55,41,nan
3/8/2023 14:24:47,1.17.0,FR1,3,4.00,nan,1,Left,Left,352,53,351,0,nan,nan,0.53
3/8/2023 14:24:49,1.17.0,FR1,3,4.00,2,1,Pellet,Left,352,53,352,0,0.49,25,nan
3/8/2023 14:25:06,1.17.0,FR1,3,4.00,nan,1,Left,Left,353,53,352,0,nan,nan,0.39
3/8/2023 14:25:19,1.17.0,FR1,3,4.00,2,1,Pellet,Left,353,53,353,0,9.83,30,nan
3/8/2023 14:25:39,1.17.0,FR1,3,4.00,nan,1,Left,Left,354,53,353,0,nan,nan,0.16
3/8/2023 14:25:40,1.17.0,FR1,3,3.99,1,1,Pellet,Left,354,53,354,0,0.30,21,nan
3/8/2023 15:32:07,1.17.0,FR1,3,4.00,nan,1,Left,Left,355,53,354,0,nan,nan,0.30
3/8/2023 15:32:09,1.17.0,FR1,3,4.00,1,1,Pellet,Left,355,53,355,0,0.61,3989,nan
3/8/2023 15:32:50,1.17.0,FR1,3,4.00,nan,1,Left,Left,356,53,355,0,nan,nan,0.51
3/8/2023 15:32:52,1.17.0,FR1,3,3.99,1,1,Pellet,Left,356,53,356,0,0.61,42,nan
3/8/2023 15:34:47,1.17.0,FR1,3,4.00,nan,1,Left,Left,357,53,356,0,nan,nan,0.18
3/8/2023 15:34:48,1.17.0,FR1,3,4.00,1,1,Pellet,Left,357,53,357,0,0.24,117,nan
3/8/2023 15:36:14,1.17.0,FR1,3,4.00,nan,1,Left,Left,358,53,357,0,nan,nan,0.85
3/8/2023 15:36:15,1.17.0,FR1,3,4.00,1,1,Pellet,Left,358,53,358,0,0.73,87,nan
3/8/2023 15:36:38,1.17.0,FR1,3,4.00,nan,1,Left,Left,359,53,358,0,nan,nan,0.11
3/8/2023 15:36:41,1.17.0,FR1,3,3.99,2,1,Pellet,Left,359,53,359,0,0.24,26,nan
3/8/2023 15:45:18,1.17.0,FR1,3,4.00,nan,1,Left,Left,360,53,359,0,nan,nan,0.59
3/8/2023 15:47:22,1.17.0,FR1,3,3.99,1,1,Pellet,Left,360,53,360,0,Timed_out,641,nan
3/8/2023 16:33:51,1.17.0,FR1,3,3.99,nan,1,Left,Left,361,53,360,0,nan,nan,0.28
3/8/2023 16:33:52,1.17.0,FR1,3,3.99,1,1,Pellet,Left,361,53,361,0,0.79,2790,nan
3/8/2023 16:38:16,1.17.0,FR1,3,3.99,nan,1,Left,Left,362,53,361,0,nan,nan,0.14
3/8/2023 16:39:14,1.17.0,FR1,3,3.99,1,1,Pellet,Left,362,53,362,0,57.42,322,nan
3/8/2023 16:39:26,1.17.0,FR1,3,3.99,nan,1,Left,Left,363,53,362,0,nan,nan,0.10
3/8/2023 16:44:45,1.17.0,FR1,3,3.99,1,1,Pellet,Left,363,53,363,0,Timed_out,331,nan
3/8/2023 16:47:47,1.17.0,FR1,3,3.99,nan,1,Right,Left,363,54,363,0,nan,nan,0.39
3/8/2023 16:48:12,1.17.0,FR1,3,4.00,nan,1,Left,Left,364,54,363,0,nan,nan,0.49
3/8/2023 16:48:17,1.17.0,FR1,3,3.99,2,1,Pellet,Left,364,54,364,0,2.32,212,nan
3/8/2023 16:56:56,1.17.0,FR1,3,3.99,nan,1,Left,Left,365,54,364,0,nan,nan,0.06
3/8/2023 16:59:42,1.17.0,FR1,3,3.99,1,1,Pellet,Left,365,54,365,0,Timed_out,685,nan
3/8/2023 17:00:24,1.17.0,FR1,3,3.99,nan,1,Left,Left,366,54,365,0,nan,nan,0.00
3/8/2023 17:00:26,1.17.0,FR1,3,3.99,1,1,Pellet,Left,366,54,366,0,1.28,44,nan
3/8/2023 17:00:56,1.17.0,FR1,3,3.99,nan,1,Left,Left,367,54,366,0,nan,nan,0.16
3/8/2023 17:00:58,1.17.0,FR1,3,3.98,1,1,Pellet,Left,367,54,367,0,0.73,32,nan
3/8/2023 18:27:23,1.17.0,FR1,3,3.99,nan,1,Left,Left,368,54,367,0,nan,nan,0.20
3/8/2023 18:27:25,1.17.0,FR1,3,3.99,1,1,Pellet,Left,368,54,368,0,0.73,5187,nan
3/8/2023 18:27:49,1.17.0,FR1,3,3.99,nan,1,Left,Left,369,54,368,0,nan,nan,0.24
3/8/2023 18:27:51,1.17.0,FR1,3,3.99,1,1,Pellet,Left,369,54,369,0,0.73,26,nan
3/8/2023 18:28:07,1.17.0,FR1,3,3.99,nan,1,Left,Left,370,54,369,0,nan,nan,0.22
3/8/2023 18:28:11,1.17.0,FR1,3,3.98,2,1,Pellet,Left,370,54,370,0,0.73,20,nan
3/8/2023 18:28:23,1.17.0,FR1,3,3.99,nan,1,Left,Left,371,54,370,0,nan,nan,0.00
3/8/2023 18:28:25,1.17.0,FR1,3,3.98,2,1,Pellet,Left,371,54,371,0,0.55,14,nan
3/8/2023 18:28:49,1.17.0,FR1,3,3.98,nan,1,Left,Left,372,54,371,0,nan,nan,0.53
3/8/2023 18:28:51,1.17.0,FR1,3,3.98,1,1,Pellet,Left,372,54,372,0,0.61,26,nan
3/8/2023 18:30:10,1.17.0,FR1,3,3.98,nan,1,Left,Left,373,54,372,0,nan,nan,0.05
3/8/2023 18:30:11,1.17.0,FR1,3,3.98,1,1,Pellet,Left,373,54,373,0,0.67,80,nan
3/8/2023 18:30:33,1.17.0,FR1,3,3.99,nan,1,Left,Left,374,54,373,0,nan,nan,0.41
3/8/2023 18:30:34,1.17.0,FR1,3,3.99,1,1,Pellet,Left,374,54,374,0,0.36,23,nan
3/8/2023 18:30:54,1.17.0,FR1,3,3.99,nan,1,Left,Left,375,54,374,0,nan,nan,0.45
3/8/2023 18:30:55,1.17.0,FR1,3,3.98,2,1,Pellet,Left,375,54,375,0,0.24,21,nan
3/8/2023 18:31:16,1.17.0,FR1,3,3.99,nan,1,Left,Left,376,54,375,0,nan,nan,0.28
3/8/2023 18:31:17,1.17.0,FR1,3,3.99,1,1,Pellet,Left,376,54,376,0,0.24,22,nan
3/8/2023 18:34:59,1.17.0,FR1,3,3.98,nan,1,Right,Left,376,55,376,0,nan,nan,0.68
3/8/2023 19:32:52,1.17.0,FR1,3,3.98,nan,1,Left,Left,377,55,376,0,nan,nan,0.26
3/8/2023 19:32:53,1.17.0,FR1,3,3.98,1,1,Pellet,Left,377,55,377,0,0.79,3696,nan
3/8/2023 19:33:11,1.17.0,FR1,3,3.99,nan,1,Left,Left,378,55,377,0,nan,nan,0.07
3/8/2023 19:33:12,1.17.0,FR1,3,3.98,1,1,Pellet,Left,378,55,378,0,0.49,19,nan
3/8/2023 19:33:30,1.17.0,FR1,3,3.98,nan,1,Left,Left,379,55,378,0,nan,nan,0.21
3/8/2023 19:33:32,1.17.0,FR1,3,3.98,1,1,Pellet,Left,379,55,379,0,1.04,20,nan
3/8/2023 19:33:48,1.17.0,FR1,3,3.98,nan,1,Left,Left,380,55,379,0,nan,nan,0.24
3/8/2023 19:33:50,1.17.0,FR1,3,3.98,1,1,Pellet,Left,380,55,380,0,0.30,18,nan
3/8/2023 19:34:11,1.17.0,FR1,3,3.98,nan,1,Left,Left,381,55,380,0,nan,nan,0.38
3/8/2023 19:34:13,1.17.0,FR1,3,3.98,1,1,Pellet,Left,381,55,381,0,0.36,23,nan
3/8/2023 19:34:29,1.17.0,FR1,3,3.98,nan,1,Left,Left,382,55,381,0,nan,nan,0.27
3/8/2023 19:34:30,1.17.0,FR1,3,3.98,1,1,Pellet,Left,382,55,382,0,0.24,17,nan
3/8/2023 19:34:47,1.17.0,FR1,3,3.98,nan,1,Left,Left,383,55,382,0,nan,nan,0.46
3/8/2023 19:34:48,1.17.0,FR1,3,3.99,1,1,Pellet,Left,383,55,383,0,0.24,18,nan
3/8/2023 20:14:56,1.17.0,FR1,3,3.98,nan,1,Left,Left,384,55,383,0,nan,nan,0.49
3/8/2023 20:14:58,1.17.0,FR1,3,3.98,1,1,Pellet,Left,384,55,384,0,0.73,2410,nan
3/8/2023 20:15:19,1.17.0,FR1,3,3.98,nan,1,Left,Left,385,55,384,0,nan,nan,0.29
3/8/2023 20:15:21,1.17.0,FR1,3,3.98,1,1,Pellet,Left,385,55,385,0,1.47,23,nan
3/8/2023 20:15:43,1.17.0,FR1,3,3.98,nan,1,Left,Left,386,55,385,0,nan,nan,0.25
3/8/2023 20:15:44,1.17.0,FR1,3,3.98,1,1,Pellet,Left,386,55,386,0,0.18,23,nan
3/8/2023 20:16:04,1.17.0,FR1,3,3.99,nan,1,Left,Left,387,55,386,0,nan,nan,0.27
3/8/2023 20:16:05,1.17.0,FR1,3,3.98,1,1,Pellet,Left,387,55,387,0,0.36,21,nan
3/8/2023 20:22:01,1.17.0,FR1,3,3.98,nan,1,Left,Left,388,55,387,0,nan,nan,0.01
3/8/2023 20:22:03,1.17.0,FR1,3,3.98,1,1,Pellet,Left,388,55,388,0,1.34,358,nan
3/8/2023 20:25:14,1.17.0,FR1,3,3.98,nan,1,Right,Left,388,56,388,0,nan,nan,0.01
3/8/2023 20:25:50,1.17.0,FR1,3,3.98,nan,1,Right,Left,388,57,388,0,nan,nan,0.03
3/8/2023 20:26:00,1.17.0,FR1,3,3.98,nan,1,Right,Left,388,58,388,0,nan,nan,0.02
3/8/2023 20:40:51,1.17.0,FR1,3,3.99,nan,1,Left,Left,389,58,388,0,nan,nan,0.64
3/8/2023 20:40:53,1.17.0,FR1,3,3.98,1,1,Pellet,Left,389,58,389,0,1.40,1130,nan
3/8/2023 20:41:10,1.17.0,FR1,3,3.98,nan,1,Left,Left,390,58,389,0,nan,nan,0.28
3/8/2023 20:41:11,1.17.0,FR1,3,3.98,2,1,Pellet,Left,390,58,390,0,0.42,18,nan
3/8/2023 20:48:40,1.17.0,FR1,3,3.98,nan,1,Left,Left,391,58,390,0,nan,nan,0.06
3/8/2023 20:48:42,1.17.0,FR1,3,3.98,1,1,Pellet,Left,391,58,391,0,1.34,451,nan
3/8/2023 20:56:27,1.17.0,FR1,3,3.98,nan,1,Left,Left,392,58,391,0,nan,nan,0.06
3/8/2023 20:56:29,1.17.0,FR1,3,3.98,1,1,Pellet,Left,392,58,392,0,1.22,467,nan
3/8/2023 20:56:44,1.17.0,FR1,3,3.98,nan,1,Left,Left,393,58,392,0,nan,nan,0.34
3/8/2023 20:56:45,1.17.0,FR1,3,3.98,1,1,Pellet,Left,393,58,393,0,0.18,16,nan
3/8/2023 20:56:58,1.17.0,FR1,3,3.98,nan,1,Left,Left,394,58,393,0,nan,nan,0.15
3/8/2023 20:57:00,1.17.0,FR1,3,3.98,1,1,Pellet,Left,394,58,394,0,0.42,15,nan
3/8/2023 20:57:18,1.17.0,FR1,3,3.98,nan,1,Left,Left,395,58,394,0,nan,nan,0.32
3/8/2023 20:57:19,1.17.0,FR1,3,3.98,1,1,Pellet,Left,395,58,395,0,0.24,19,nan
3/8/2023 20:57:36,1.17.0,FR1,3,3.98,nan,1,Left,Left,396,58,395,0,nan,nan,0.15
3/8/2023 20:57:37,1.17.0,FR1,3,3.98,1,1,Pellet,Left,396,58,396,0,0.30,18,nan
3/8/2023 21:00:53,1.17.0,FR1,3,3.98,nan,1,Right,Left,396,59,396,0,nan,nan,0.55
3/8/2023 21:16:05,1.17.0,FR1,3,3.98,nan,1,Right,Left,396,60,396,0,nan,nan,0.36
3/8/2023 21:17:00,1.17.0,FR1,3,3.98,nan,1,Left,Left,397,60,396,0,nan,nan,0.58
3/8/2023 21:17:01,1.17.0,FR1,3,3.98,2,1,Pellet,Left,397,60,397,0,0.24,1164,nan
3/8/2023 21:17:17,1.17.0,FR1,3,3.98,nan,1,Left,Left,398,60,397,0,nan,nan,0.20
3/8/2023 21:17:18,1.17.0,FR1,3,3.98,1,1,Pellet,Left,398,60,398,0,0.24,17,nan
3/8/2023 21:17:40,1.17.0,FR1,3,3.98,nan,1,Left,Left,399,60,398,0,nan,nan,0.41
3/8/2023 21:17:41,1.17.0,FR1,3,3.98,1,1,Pellet,Left,399,60,399,0,0.24,22,nan
3/8/2023 21:17:59,1.17.0,FR1,3,3.98,nan,1,Left,Left,400,60,399,0,nan,nan,0.06
3/8/2023 21:18:01,1.17.0,FR1,3,3.98,1,1,Pellet,Left,400,60,400,0,0.42,21,nan
3/8/2023 21:29:36,1.17.0,FR1,3,3.98,nan,1,Left,Left,401,60,400,0,nan,nan,0.58
3/8/2023 21:29:37,1.17.0,FR1,3,3.98,1,1,Pellet,Left,401,60,401,0,0.18,696,nan
3/8/2023 21:29:57,1.17.0,FR1,3,3.98,nan,1,Left,Left,402,60,401,0,nan,nan,0.02
3/8/2023 21:29:58,1.17.0,FR1,3,3.98,1,1,Pellet,Left,402,60,402,0,0.49,21,nan
3/8/2023 21:30:18,1.17.0,FR1,3,3.98,nan,1,Left,Left,403,60,402,0,nan,nan,0.35
3/8/2023 21:30:20,1.17.0,FR1,3,3.98,1,1,Pellet,Left,403,60,403,0,1.03,22,nan
3/8/2023 21:30:39,1.17.0,FR1,3,3.98,nan,1,Left,Left,404,60,403,0,nan,nan,0.00
3/8/2023 21:30:40,1.17.0,FR1,3,3.98,1,1,Pellet,Left,404,60,404,0,0.30,20,nan
3/8/2023 21:30:55,1.17.0,FR1,3,3.98,nan,1,Left,Left,405,60,404,0,nan,nan,0.20
3/8/2023 21:30:56,1.17.0,FR1,3,3.98,1,1,Pellet,Left,405,60,405,0,0.24,16,nan
3/8/2023 21:31:13,1.17.0,FR1,3,3.98,nan,1,Left,Left,406,60,405,0,nan,nan,0.14
3/8/2023 21:31:16,1.17.0,FR1,3,3.98,1,1,Pellet,Left,406,60,406,0,1.83,20,nan
3/8/2023 21:31:34,1.17.0,FR1,3,3.98,nan,1,Left,Left,407,60,406,0,nan,nan,0.42
3/8/2023 21:31:35,1.17.0,FR1,3,3.98,1,1,Pellet,Left,407,60,407,0,0.24,19,nan
3/8/2023 22:10:45,1.17.0,FR1,3,3.98,nan,1,Left,Left,408,60,407,0,nan,nan,0.66
3/8/2023 22:10:47,1.17.0,FR1,3,3.98,2,1,Pellet,Left,408,60,408,0,0.42,2351,nan
3/8/2023 22:11:06,1.17.0,FR1,3,3.98,nan,1,Left,Left,409,60,408,0,nan,nan,0.14
3/8/2023 22:11:07,1.17.0,FR1,3,3.98,1,1,Pellet,Left,409,60,409,0,0.42,21,nan
3/8/2023 22:11:26,1.17.0,FR1,3,3.98,nan,1,Left,Left,410,60,409,0,nan,nan,0.00
3/8/2023 22:11:27,1.17.0,FR1,3,3.98,1,1,Pellet,Left,410,60,410,0,0.42,20,nan
3/8/2023 22:11:42,1.17.0,FR1,3,3.98,nan,1,Left,Left,411,60,410,0,nan,nan,0.20
3/8/2023 22:11:43,1.17.0,FR1,3,3.98,1,1,Pellet,Left,411,60,411,0,0.36,16,nan
3/8/2023 22:12:02,1.17.0,FR1,3,3.98,nan,1,Left,Left,412,60,411,0,nan,nan,0.17
3/8/2023 22:12:05,1.17.0,FR1,3,3.98,2,1,Pellet,Left,412,60,412,0,0.55,22,nan
3/8/2023 22:12:23,1.17.0,FR1,3,3.98,nan,1,Left,Left,413,60,412,0,nan,nan,0.26
3/8/2023 22:12:24,1.17.0,FR1,3,3.98,1,1,Pellet,Left,413,60,413,0,0.18,19,nan
3/8/2023 22:12:42,1.17.0,FR1,3,3.98,nan,1,Left,Left,414,60,413,0,nan,nan,0.17
3/8/2023 22:12:43,1.17.0,FR1,3,3.98,1,1,Pellet,Left,414,60,414,0,0.24,18,nan
3/8/2023 22:13:12,1.17.0,FR1,3,3.98,nan,1,Left,Left,415,60,414,0,nan,nan,0.39
3/8/2023 22:13:13,1.17.0,FR1,3,3.98,1,1,Pellet,Left,415,60,415,0,0.30,31,nan
3/8/2023 22:13:37,1.17.0,FR1,3,3.98,nan,1,Left,Left,416,60,415,0,nan,nan,0.18
3/8/2023 22:13:38,1.17.0,FR1,3,3.98,1,1,Pellet,Left,416,60,416,0,0.18,25,nan
3/8/2023 22:13:55,1.17.0,FR1,3,3.98,nan,1,Left,Left,417,60,416,0,nan,nan,0.03
3/8/2023 22:13:58,1.17.0,FR1,3,3.98,2,1,Pellet,Left,417,60,417,0,0.48,20,nan
3/8/2023 22:14:19,1.17.0,FR1,3,3.98,nan,1,Left,Left,418,60,417,0,nan,nan,0.39
3/8/2023 22:14:20,1.17.0,FR1,3,3.98,1,1,Pellet,Left,418,60,418,0,0.24,22,nan
3/8/2023 22:14:37,1.17.0,FR1,3,3.98,nan,1,Left,Left,419,60,418,0,nan,nan,0.25
3/8/2023 22:14:38,1.17.0,FR1,3,3.98,1,1,Pellet,Left,419,60,419,0,0.30,18,nan
3/8/2023 22:20:11,1.17.0,FR1,3,3.98,nan,1,Left,Left,420,60,419,0,nan,nan,0.13
3/8/2023 22:20:14,1.17.0,FR1,3,3.98,1,1,Pellet,Left,420,60,420,0,1.59,335,nan
3/8/2023 22:46:01,1.17.0,FR1,3,3.98,nan,1,Left,Left,421,60,420,0,nan,nan,0.42
3/8/2023 22:46:02,1.17.0,FR1,3,3.98,1,1,Pellet,Left,421,60,421,0,0.36,1549,nan
3/8/2023 22:46:25,1.17.0,FR1,3,3.98,nan,1,Left,Left,422,60,421,0,nan,nan,0.23
3/8/2023 22:46:35,1.17.0,FR1,3,3.98,2,1,Pellet,Left,422,60,422,0,6.75,32,nan
3/8/2023 22:58:40,1.17.0,FR1,3,3.98,nan,1,Left,Left,423,60,422,0,nan,nan,0.32
3/8/2023 22:58:41,1.17.0,FR1,3,3.98,1,1,Pellet,Left,423,60,423,0,0.30,727,nan
3/8/2023 23:31:19,1.17.0,FR1,3,3.98,nan,1,Left,Left,424,60,423,0,nan,nan,0.11
3/8/2023 23:31:21,1.17.0,FR1,3,3.98,1,1,Pellet,Left,424,60,424,0,0.55,1960,nan
3/8/2023 23:32:15,1.17.0,FR1,3,3.98,nan,1,Left,Left,425,60,424,0,nan,nan,0.32
3/8/2023 23:32:18,1.17.0,FR1,3,3.98,2,1,Pellet,Left,425,60,425,0,1.65,57,nan
3/8/2023 23:32:38,1.17.0,FR1,3,3.98,nan,1,Left,Left,426,60,425,0,nan,nan,0.04
3/8/2023 23:32:38,1.17.0,FR1,3,3.98,nan,1,LeftDuringDispense,Left,426,60,425,0,nan,nan,0.04
3/8/2023 23:32:44,1.17.0,FR1,3,3.98,3,1,Pellet,Left,426,60,426,0,0.73,26,nan
3/8/2023 23:33:08,1.17.0,FR1,3,3.98,nan,1,Left,Left,427,60,426,0,nan,nan,0.20
3/8/2023 23:33:09,1.17.0,FR1,3,3.98,1,1,Pellet,Left,427,60,427,0,0.30,25,nan
3/8/2023 23:44:56,1.17.0,FR1,3,3.98,nan,1,Left,Left,428,60,427,0,nan,nan,0.12
3/8/2023 23:44:57,1.17.0,FR1,3,3.98,1,1,Pellet,Left,428,60,428,0,0.42,708,nan
3/8/2023 23:45:18,1.17.0,FR1,3,3.98,nan,1,Left,Left,429,60,428,0,nan,nan,0.17
3/8/2023 23:45:19,1.17.0,FR1,3,3.98,1,1,Pellet,Left,429,60,429,0,0.30,22,nan
3/8/2023 23:58:14,1.17.0,FR1,3,3.98,nan,1,Left,Left,430,60,429,0,nan,nan,0.26
3/8/2023 23:58:15,1.17.0,FR1,3,3.98,1,1,Pellet,Left,430,60,430,0,0.18,776,nan
3/8/2023 23:58:54,1.17.0,FR1,3,3.97,nan,1,Left,Left,431,60,430,0,nan,nan,0.20
3/8/2023 23:58:56,1.17.0,FR1,3,3.98,1,1,Pellet,Left,431,60,431,0,0.36,41,nan
3/8/2023 23:59:16,1.17.0,FR1,3,3.98,nan,1,Left,Left,432,60,431,0,nan,nan,0.29
3/8/2023 23:59:19,1.17.0,FR1,3,3.98,2,1,Pellet,Left,432,60,432,0,0.18,23,nan
3/8/2023 23:59:36,1.17.0,FR1,3,3.98,nan,1,Left,Left,433,60,432,0,nan,nan,0.21
3/8/2023 23:59:37,1.17.0,FR1,3,3.98,1,1,Pellet,Left,433,60,433,0,0.36,18,nan
3/8/2023 23:59:53,1.17.0,FR1,3,3.98,nan,1,Left,Left,434,60,433,0,nan,nan,0.52
3/8/2023 23:59:54,1.17.0,FR1,3,3.98,1,1,Pellet,Left,434,60,434,0,0.30,17,nan
3/9/2023 0:27:44,1.17.0,FR1,3,3.98,nan,1,Left,Left,435,60,434,0,nan,nan,0.32
3/9/2023 0:27:48,1.17.0,FR1,3,3.98,2,1,Pellet,Left,435,60,435,0,1.53,1674,nan
3/9/2023 0:28:05,1.17.0,FR1,3,3.97,nan,1,Left,Left,436,60,435,0,nan,nan,0.23
3/9/2023 0:28:06,1.17.0,FR1,3,3.97,1,1,Pellet,Left,436,60,436,0,0.24,18,nan
3/9/2023 0:33:44,1.17.0,FR1,3,3.98,nan,1,Right,Left,436,61,436,0,nan,nan,0.42
3/9/2023 0:44:52,1.17.0,FR1,3,3.98,nan,1,Left,Left,437,61,436,0,nan,nan,0.38
3/9/2023 0:44:53,1.17.0,FR1,3,3.97,1,1,Pellet,Left,437,61,437,0,0.91,1007,nan
3/9/2023 0:45:07,1.17.0,FR1,3,3.98,nan,1,Left,Left,438,61,437,0,nan,nan,0.15
3/9/2023 0:45:08,1.17.0,FR1,3,3.97,1,1,Pellet,Left,438,61,438,0,0.18,15,nan
3/9/2023 0:45:40,1.17.0,FR1,3,3.98,nan,1,Left,Left,439,61,438,0,nan,nan,0.20
3/9/2023 0:45:43,1.17.0,FR1,3,3.97,1,1,Pellet,Left,439,61,439,0,1.71,35,nan
3/9/2023 0:58:28,1.17.0,FR1,3,3.98,nan,1,Left,Left,440,61,439,0,nan,nan,0.31
3/9/2023 0:58:29,1.17.0,FR1,3,3.97,1,1,Pellet,Left,440,61,440,0,0.91,766,nan
3/9/2023 0:58:49,1.17.0,FR1,3,3.98,nan,1,Left,Left,441,61,440,0,nan,nan,0.15
3/9/2023 0:58:51,1.17.0,FR1,3,3.98,1,1,Pellet,Left,441,61,441,0,0.61,22,nan
3/9/2023 0:59:10,1.17.0,FR1,3,3.98,nan,1,Left,Left,442,61,441,0,nan,nan,0.15
3/9/2023 0:59:11,1.17.0,FR1,3,3.97,1,1,Pellet,Left,442,61,442,0,0.36,20,nan
3/9/2023 0:59:31,1.17.0,FR1,3,3.98,nan,1,Left,Left,443,61,442,0,nan,nan,0.10
3/9/2023 0:59:34,1.17.0,FR1,3,3.97,2,1,Pellet,Left,443,61,443,0,0.30,23,nan
3/9/2023 0:59:56,1.17.0,FR1,3,3.98,nan,1,Left,Left,444,61,443,0,nan,nan,0.23
3/9/2023 0:59:57,1.17.0,FR1,3,3.98,1,1,Pellet,Left,444,61,444,0,0.36,23,nan
3/9/2023 1:00:13,1.17.0,FR1,3,3.98,nan,1,Left,Left,445,61,444,0,nan,nan,0.13
3/9/2023 1:00:20,1.17.0,FR1,3,3.97,2,1,Pellet,Left,445,61,445,0,3.92,22,nan
3/9/2023 1:07:57,1.17.0,FR1,3,3.97,nan,1,Left,Left,446,61,445,0,nan,nan,0.14
3/9/2023 1:08:09,1.17.0,FR1,3,3.98,1,1,Pellet,Left,446,61,446,0,11.48,470,nan
3/9/2023 1:08:26,1.17.0,FR1,3,3.97,nan,1,Left,Left,447,61,446,0,nan,nan,0.02
3/9/2023 1:08:27,1.17.0,FR1,3,3.97,1,1,Pellet,Left,447,61,447,0,0.18,18,nan
3/9/2023 1:08:42,1.17.0,FR1,3,3.97,nan,1,Left,Left,448,61,447,0,nan,nan,0.05
3/9/2023 1:08:44,1.17.0,FR1,3,3.98,1,1,Pellet,Left,448,61,448,0,1.22,17,nan
3/9/2023 1:26:00,1.17.0,FR1,3,3.97,nan,1,Left,Left,449,61,448,0,nan,nan,0.02
3/9/2023 1:26:02,1.17.0,FR1,3,3.97,1,1,Pellet,Left,449,61,449,0,1.59,1038,nan
3/9/2023 1:26:26,1.17.0,FR1,3,3.97,nan,1,Left,Left,450,61,449,0,nan,nan,0.39
