MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/26/2023 8:17:05,1.17.0,FR1,0,3.64,nan,1,Right,Left,730,237,730,0,nan,nan,0.10
6/26/2023 8:17:07,1.17.0,FR1,0,3.64,nan,1,Right,Left,730,238,730,0,nan,nan,0.07
6/26/2023 8:17:37,1.17.0,FR1,0,3.63,nan,1,Right,Left,730,239,730,0,nan,nan,0.25
6/26/2023 8:29:03,1.17.0,FR1,0,3.63,nan,1,Left,Left,731,239,730,0,nan,nan,0.05
6/26/2023 8:29:04,1.17.0,FR1,0,3.63,1,1,Pellet,Left,731,239,731,0,0.79,763,nan
6/26/2023 10:45:29,1.17.0,FR1,0,3.63,nan,1,Left,Left,732,239,731,0,nan,nan,0.03
6/26/2023 10:45:31,1.17.0,FR1,0,3.64,1,1,Pellet,Left,732,239,732,0,1.79,8187,nan
6/26/2023 10:46:04,1.17.0,FR1,0,3.64,nan,1,Left,Left,733,239,732,0,nan,nan,0.18
6/26/2023 10:46:08,1.17.0,FR1,0,3.63,3,1,Pellet,Left,733,239,733,0,0.55,37,nan
6/26/2023 10:49:12,1.17.0,FR1,0,3.63,nan,1,Left,Left,734,239,733,0,nan,nan,0.07
6/26/2023 10:49:13,1.17.0,FR1,0,3.64,1,1,Pellet,Left,734,239,734,0,0.24,185,nan
6/26/2023 12:20:04,1.17.0,FR1,0,3.63,nan,1,Left,Left,735,239,734,0,nan,nan,0.12
6/26/2023 12:20:05,1.17.0,FR1,0,3.63,1,1,Pellet,Left,735,239,735,0,0.42,5452,nan
6/26/2023 12:20:29,1.17.0,FR1,0,3.64,nan,1,Left,Left,736,239,735,0,nan,nan,0.17
6/26/2023 12:20:31,1.17.0,FR1,0,3.63,1,1,Pellet,Left,736,239,736,0,2.02,26,nan
6/26/2023 12:20:54,1.17.0,FR1,0,3.63,nan,1,Left,Left,737,239,736,0,nan,nan,0.42
6/26/2023 12:20:55,1.17.0,FR1,0,3.63,2,1,Pellet,Left,737,239,737,0,0.91,24,nan
6/26/2023 12:21:04,1.17.0,FR1,0,3.63,nan,1,Left,Left,738,239,737,0,nan,nan,0.04
6/26/2023 12:21:06,1.17.0,FR1,0,3.63,2,1,Pellet,Left,738,239,738,0,0.06,10,nan
6/26/2023 12:21:41,1.17.0,FR1,0,3.63,nan,1,Left,Left,739,239,738,0,nan,nan,0.25
6/26/2023 12:21:45,1.17.0,FR1,0,3.63,3,1,Pellet,Left,739,239,739,0,0.98,40,nan
6/26/2023 12:22:11,1.17.0,FR1,0,3.64,nan,1,Left,Left,740,239,739,0,nan,nan,0.05
6/26/2023 12:22:12,1.17.0,FR1,0,3.63,2,1,Pellet,Left,740,239,740,0,0.36,27,nan
6/26/2023 14:09:11,1.17.0,FR1,0,3.63,nan,1,Left,Left,741,239,740,0,nan,nan,0.59
6/26/2023 14:09:12,1.17.0,FR1,0,3.63,2,1,Pellet,Left,741,239,741,0,0.06,6420,nan
6/26/2023 14:09:40,1.17.0,FR1,0,3.63,nan,1,Left,Left,742,239,741,0,nan,nan,0.41
6/26/2023 14:09:41,1.17.0,FR1,0,3.63,1,1,Pellet,Left,742,239,742,0,0.18,29,nan
6/26/2023 14:10:02,1.17.0,FR1,0,3.63,nan,1,Left,Left,743,239,742,0,nan,nan,0.28
6/26/2023 14:10:02,1.17.0,FR1,0,3.64,nan,1,LeftDuringDispense,Left,743,239,742,0,nan,nan,0.03
6/26/2023 14:10:06,1.17.0,FR1,0,3.63,2,1,Pellet,Left,743,239,743,0,0.24,25,nan
6/26/2023 14:10:25,1.17.0,FR1,0,3.63,nan,1,Left,Left,744,239,743,0,nan,nan,0.12
6/26/2023 14:10:27,1.17.0,FR1,0,3.63,1,1,Pellet,Left,744,239,744,0,1.34,21,nan
6/26/2023 16:41:42,1.17.0,FR1,0,3.63,nan,1,Left,Left,745,239,744,0,nan,nan,0.45
6/26/2023 16:41:47,1.17.0,FR1,0,3.63,4,1,Pellet,Left,745,239,745,0,0.24,9080,nan
6/26/2023 16:42:13,1.17.0,FR1,0,3.63,nan,1,Left,Left,746,239,745,0,nan,nan,0.26
6/26/2023 16:42:14,1.17.0,FR1,0,3.63,nan,1,LeftDuringDispense,Left,746,239,745,0,nan,nan,0.10
6/26/2023 16:42:17,1.17.0,FR1,0,3.64,3,1,Pellet,Left,746,239,746,0,0.36,30,nan
6/26/2023 16:43:33,1.17.0,FR1,0,3.63,nan,1,Left,Left,747,239,746,0,nan,nan,0.30
6/26/2023 16:43:39,1.17.0,FR1,0,3.63,3,1,Pellet,Left,747,239,747,0,3.19,82,nan
6/26/2023 16:43:54,1.17.0,FR1,0,3.63,nan,1,Left,Left,748,239,747,0,nan,nan,0.31
6/26/2023 16:43:55,1.17.0,FR1,0,3.63,2,1,Pellet,Left,748,239,748,0,0.06,16,nan
6/26/2023 16:44:19,1.17.0,FR1,0,3.63,nan,1,Left,Left,749,239,748,0,nan,nan,0.14
6/26/2023 16:44:20,1.17.0,FR1,0,3.63,1,1,Pellet,Left,749,239,749,0,0.24,24,nan
6/26/2023 18:39:17,1.17.0,FR1,0,3.63,nan,1,Right,Left,749,240,749,0,nan,nan,0.37
6/26/2023 18:39:28,1.17.0,FR1,0,3.63,nan,1,Left,Left,750,240,749,0,nan,nan,0.17
6/26/2023 18:39:28,1.17.0,FR1,0,3.62,nan,1,LeftDuringDispense,Left,750,240,749,0,nan,nan,0.02
6/26/2023 18:39:33,1.17.0,FR1,0,3.63,3,1,Pellet,Left,750,240,750,0,0.18,6914,nan
6/26/2023 18:39:48,1.17.0,FR1,0,3.63,nan,1,Left,Left,751,240,750,0,nan,nan,0.15
6/26/2023 18:39:49,1.17.0,FR1,0,3.63,nan,1,LeftDuringDispense,Left,751,240,750,0,nan,nan,0.02
6/26/2023 18:40:04,1.17.0,FR1,0,3.63,3,1,Pellet,Left,751,240,751,0,10.26,31,nan
6/26/2023 18:40:21,1.17.0,FR1,0,3.63,nan,1,Left,Left,752,240,751,0,nan,nan,0.25
6/26/2023 18:40:23,1.17.0,FR1,0,3.63,1,1,Pellet,Left,752,240,752,0,0.67,19,nan
6/26/2023 18:40:41,1.17.0,FR1,0,3.62,nan,1,Left,Left,753,240,752,0,nan,nan,0.00
6/26/2023 18:41:36,1.17.0,FR1,0,3.62,2,1,Pellet,Left,753,240,753,0,53.54,73,nan
6/26/2023 19:08:47,1.17.0,FR1,0,3.62,nan,1,Left,Left,754,240,753,0,nan,nan,0.00
6/26/2023 19:10:38,1.17.0,FR1,0,3.63,1,1,Pellet,Left,754,240,754,0,Timed_out,1742,nan
6/26/2023 19:23:22,1.17.0,FR1,0,3.62,nan,1,Left,Left,755,240,754,0,nan,nan,0.10
6/26/2023 19:23:51,1.17.0,FR1,0,3.62,4,1,Pellet,Left,755,240,755,0,24.39,793,nan
6/26/2023 19:29:20,1.17.0,FR1,0,3.63,nan,1,Left,Left,756,240,755,0,nan,nan,0.14
6/26/2023 19:29:21,1.17.0,FR1,0,3.62,1,1,Pellet,Left,756,240,756,0,0.91,330,nan
6/26/2023 19:33:07,1.17.0,FR1,0,3.63,nan,1,Right,Left,756,241,756,0,nan,nan,0.34
6/26/2023 19:44:25,1.17.0,FR1,0,3.62,nan,1,Left,Left,757,241,756,0,nan,nan,0.00
6/26/2023 19:44:27,1.17.0,FR1,0,3.62,2,1,Pellet,Left,757,241,757,0,0.67,906,nan
6/26/2023 19:50:02,1.17.0,FR1,0,3.62,nan,1,Right,Left,757,242,757,0,nan,nan,0.23
6/26/2023 19:50:33,1.17.0,FR1,0,3.62,nan,1,Right,Left,757,243,757,0,nan,nan,0.00
6/26/2023 20:11:39,1.17.0,FR1,0,3.62,nan,1,Left,Left,758,243,757,0,nan,nan,0.21
6/26/2023 20:11:40,1.17.0,FR1,0,3.63,1,1,Pellet,Left,758,243,758,0,0.36,1633,nan
6/26/2023 20:12:00,1.17.0,FR1,0,3.63,nan,1,Left,Left,759,243,758,0,nan,nan,0.16
6/26/2023 20:12:01,1.17.0,FR1,0,3.62,2,1,Pellet,Left,759,243,759,0,0.24,21,nan
6/26/2023 20:12:16,1.17.0,FR1,0,3.62,nan,1,Left,Left,760,243,759,0,nan,nan,0.03
6/26/2023 20:12:17,1.17.0,FR1,0,3.62,1,1,Pellet,Left,760,243,760,0,0.49,16,nan
6/26/2023 20:12:28,1.17.0,FR1,0,3.63,nan,1,Left,Left,761,243,760,0,nan,nan,0.12
6/26/2023 20:12:29,1.17.0,FR1,0,3.62,1,1,Pellet,Left,761,243,761,0,0.36,12,nan
6/26/2023 20:14:08,1.17.0,FR1,0,3.63,nan,1,Left,Left,762,243,761,0,nan,nan,0.00
6/26/2023 20:14:13,1.17.0,FR1,0,3.62,2,1,Pellet,Left,762,243,762,0,2.20,104,nan
6/26/2023 20:29:47,1.17.0,FR1,0,3.62,nan,1,Left,Left,763,243,762,0,nan,nan,0.15
6/26/2023 20:29:48,1.17.0,FR1,0,3.63,1,1,Pellet,Left,763,243,763,0,0.12,935,nan
6/26/2023 20:30:13,1.17.0,FR1,0,3.62,nan,1,Left,Left,764,243,763,0,nan,nan,0.30
6/26/2023 20:30:14,1.17.0,FR1,0,3.63,1,1,Pellet,Left,764,243,764,0,0.18,26,nan
6/26/2023 20:30:31,1.17.0,FR1,0,3.63,nan,1,Left,Left,765,243,764,0,nan,nan,0.19
6/26/2023 20:30:44,1.17.0,FR1,0,3.62,2,1,Pellet,Left,765,243,765,0,10.45,30,nan
6/26/2023 20:32:10,1.17.0,FR1,0,3.62,nan,1,Right,Left,765,244,765,0,nan,nan,0.29
6/26/2023 20:41:19,1.17.0,FR1,0,3.62,nan,1,Left,Left,766,244,765,0,nan,nan,0.16
6/26/2023 20:41:20,1.17.0,FR1,0,3.63,1,1,Pellet,Left,766,244,766,0,0.12,636,nan
6/26/2023 20:41:35,1.17.0,FR1,0,3.62,nan,1,Left,Left,767,244,766,0,nan,nan,0.08
6/26/2023 20:41:36,1.17.0,FR1,0,3.63,1,1,Pellet,Left,767,244,767,0,0.36,16,nan
6/26/2023 20:41:48,1.17.0,FR1,0,3.62,nan,1,Left,Left,768,244,767,0,nan,nan,0.12
6/26/2023 20:41:51,1.17.0,FR1,0,3.62,3,1,Pellet,Left,768,244,768,0,0.24,15,nan
6/26/2023 20:42:06,1.17.0,FR1,0,3.62,nan,1,Left,Left,769,244,768,0,nan,nan,0.04
6/26/2023 20:42:07,1.17.0,FR1,0,3.62,1,1,Pellet,Left,769,244,769,0,0.18,16,nan
6/26/2023 20:44:39,1.17.0,FR1,0,3.62,nan,1,Left,Left,770,244,769,0,nan,nan,0.12
6/26/2023 20:44:40,1.17.0,FR1,0,3.62,1,1,Pellet,Left,770,244,770,0,0.24,153,nan
6/26/2023 20:48:03,1.17.0,FR1,0,3.63,nan,1,Left,Left,771,244,770,0,nan,nan,0.14
6/26/2023 20:48:04,1.17.0,FR1,0,3.63,1,1,Pellet,Left,771,244,771,0,0.55,204,nan
6/26/2023 20:49:48,1.17.0,FR1,0,3.63,nan,1,Right,Left,771,245,771,0,nan,nan,0.55
6/26/2023 20:51:17,1.17.0,FR1,0,3.62,nan,1,Right,Left,771,246,771,0,nan,nan,0.37
6/26/2023 20:52:15,1.17.0,FR1,0,3.62,nan,1,Right,Left,771,247,771,0,nan,nan,0.27
6/26/2023 20:56:25,1.17.0,FR1,0,3.63,nan,1,Left,Left,772,247,771,0,nan,nan,0.01
6/26/2023 20:56:27,1.17.0,FR1,0,3.63,1,1,Pellet,Left,772,247,772,0,1.53,503,nan
6/26/2023 20:56:53,1.17.0,FR1,0,3.62,nan,1,Right,Left,772,248,772,0,nan,nan,0.07
6/26/2023 21:04:54,1.17.0,FR1,0,3.62,nan,1,Left,Left,773,248,772,0,nan,nan,0.10
6/26/2023 21:04:55,1.17.0,FR1,0,3.62,1,1,Pellet,Left,773,248,773,0,0.18,508,nan
6/26/2023 21:05:13,1.17.0,FR1,0,3.62,nan,1,Left,Left,774,248,773,0,nan,nan,0.15
6/26/2023 21:05:14,1.17.0,FR1,0,3.62,1,1,Pellet,Left,774,248,774,0,0.06,19,nan
6/26/2023 21:05:31,1.17.0,FR1,0,3.62,nan,1,Left,Left,775,248,774,0,nan,nan,0.01
6/26/2023 21:05:35,1.17.0,FR1,0,3.62,3,1,Pellet,Left,775,248,775,0,0.61,21,nan
6/26/2023 21:29:13,1.17.0,FR1,0,3.63,nan,1,Left,Left,776,248,775,0,nan,nan,0.22
6/26/2023 21:29:15,1.17.0,FR1,0,3.63,2,1,Pellet,Left,776,248,776,0,0.61,1420,nan
6/26/2023 21:30:44,1.17.0,FR1,0,3.62,nan,1,Right,Left,776,249,776,0,nan,nan,0.16
6/26/2023 21:30:57,1.17.0,FR1,0,3.63,nan,1,Left,Left,777,249,776,0,nan,nan,0.13
6/26/2023 21:30:59,1.17.0,FR1,0,3.62,2,1,Pellet,Left,777,249,777,0,1.10,104,nan
6/26/2023 21:35:33,1.17.0,FR1,0,3.62,nan,1,Right,Left,777,250,777,0,nan,nan,0.01
6/26/2023 21:42:57,1.17.0,FR1,0,3.62,nan,1,Right,Left,777,251,777,0,nan,nan,0.26
6/26/2023 21:43:03,1.17.0,FR1,0,3.62,nan,1,Left,Left,778,251,777,0,nan,nan,0.16
6/26/2023 21:43:04,1.17.0,FR1,0,3.62,2,1,Pellet,Left,778,251,778,0,0.73,725,nan
6/26/2023 21:45:11,1.17.0,FR1,0,3.63,nan,1,Left,Left,779,251,778,0,nan,nan,0.00
6/26/2023 21:45:12,1.17.0,FR1,0,3.62,2,1,Pellet,Left,779,251,779,0,0.18,128,nan
6/26/2023 21:55:18,1.17.0,FR1,0,3.62,nan,1,Left,Left,780,251,779,0,nan,nan,0.02
6/26/2023 21:55:18,1.17.0,FR1,0,3.62,nan,1,LeftDuringDispense,Left,780,251,779,0,nan,nan,0.01
6/26/2023 21:55:20,1.17.0,FR1,0,3.62,nan,1,LeftDuringDispense,Left,780,251,779,0,nan,nan,0.16
6/26/2023 21:55:29,1.17.0,FR1,0,3.63,3,1,Pellet,Left,780,251,780,0,5.89,617,nan
6/26/2023 21:55:43,1.17.0,FR1,0,3.62,nan,1,Left,Left,781,251,780,0,nan,nan,0.16
6/26/2023 21:55:46,1.17.0,FR1,0,3.63,2,1,Pellet,Left,781,251,781,0,0.24,17,nan
6/26/2023 21:56:00,1.17.0,FR1,0,3.62,nan,1,Left,Left,782,251,781,0,nan,nan,0.17
6/26/2023 21:56:01,1.17.0,FR1,0,3.62,1,1,Pellet,Left,782,251,782,0,0.30,15,nan
6/26/2023 21:56:17,1.17.0,FR1,0,3.63,nan,1,Left,Left,783,251,782,0,nan,nan,0.11
6/26/2023 21:56:18,1.17.0,FR1,0,3.63,1,1,Pellet,Left,783,251,783,0,0.24,17,nan
6/26/2023 21:58:42,1.17.0,FR1,0,3.62,nan,1,Left,Left,784,251,783,0,nan,nan,0.14
6/26/2023 21:58:43,1.17.0,FR1,0,3.63,1,1,Pellet,Left,784,251,784,0,0.79,145,nan
6/26/2023 21:59:02,1.17.0,FR1,0,3.62,nan,1,Left,Left,785,251,784,0,nan,nan,0.04
6/26/2023 21:59:03,1.17.0,FR1,0,3.62,1,1,Pellet,Left,785,251,785,0,0.18,20,nan
6/26/2023 21:59:16,1.17.0,FR1,0,3.63,nan,1,Left,Left,786,251,785,0,nan,nan,0.15
6/26/2023 21:59:17,1.17.0,FR1,0,3.62,1,1,Pellet,Left,786,251,786,0,0.42,14,nan
6/26/2023 22:05:21,1.17.0,FR1,0,3.62,nan,1,Left,Left,787,251,786,0,nan,nan,0.15
6/26/2023 22:05:23,1.17.0,FR1,0,3.62,1,1,Pellet,Left,787,251,787,0,0.30,366,nan
6/26/2023 22:06:10,1.17.0,FR1,0,3.62,nan,1,Right,Left,787,252,787,0,nan,nan,0.04
6/26/2023 22:06:11,1.17.0,FR1,0,3.62,nan,1,Right,Left,787,253,787,0,nan,nan,0.00
6/26/2023 22:13:47,1.17.0,FR1,0,3.62,nan,1,Left,Left,788,253,787,0,nan,nan,0.15
6/26/2023 22:14:08,1.17.0,FR1,0,3.62,2,1,Pellet,Left,788,253,788,0,18.28,525,nan
6/26/2023 22:17:11,1.17.0,FR1,0,3.63,nan,1,Left,Left,789,253,788,0,nan,nan,0.06
6/26/2023 22:17:13,1.17.0,FR1,0,3.62,1,1,Pellet,Left,789,253,789,0,1.34,185,nan
6/26/2023 22:23:08,1.17.0,FR1,0,3.63,nan,1,Left,Left,790,253,789,0,nan,nan,0.33
6/26/2023 22:23:10,1.17.0,FR1,0,3.62,1,1,Pellet,Left,790,253,790,0,0.85,357,nan
6/26/2023 22:27:18,1.17.0,FR1,0,3.62,nan,1,Right,Left,790,254,790,0,nan,nan,0.10
6/26/2023 22:28:21,1.17.0,FR1,0,3.63,nan,1,Left,Left,791,254,790,0,nan,nan,0.25
6/26/2023 22:28:22,1.17.0,FR1,0,3.62,1,1,Pellet,Left,791,254,791,0,0.30,312,nan
6/26/2023 23:05:55,1.17.0,FR1,0,3.62,nan,1,Left,Left,792,254,791,0,nan,nan,0.10
6/26/2023 23:06:00,1.17.0,FR1,0,3.61,1,1,Pellet,Left,792,254,792,0,3.93,2258,nan
6/26/2023 23:06:20,1.17.0,FR1,0,3.62,nan,1,Left,Left,793,254,792,0,nan,nan,0.06
6/26/2023 23:06:21,1.17.0,FR1,0,3.62,1,1,Pellet,Left,793,254,793,0,0.36,21,nan
6/26/2023 23:40:23,1.17.0,FR1,0,3.62,nan,1,Left,Left,794,254,793,0,nan,nan,0.03
6/26/2023 23:40:24,1.17.0,FR1,0,3.62,2,1,Pellet,Left,794,254,794,0,0.73,2043,nan
6/26/2023 23:40:51,1.17.0,FR1,0,3.62,nan,1,Left,Left,795,254,794,0,nan,nan,0.27
6/26/2023 23:41:03,1.17.0,FR1,0,3.62,6,1,Pellet,Left,795,254,795,0,0.24,39,nan
6/26/2023 23:41:39,1.17.0,FR1,0,3.62,nan,1,Left,Left,796,254,795,0,nan,nan,0.04
6/26/2023 23:41:40,1.17.0,FR1,0,3.62,nan,1,LeftDuringDispense,Left,796,254,795,0,nan,nan,0.04
6/26/2023 23:41:43,1.17.0,FR1,0,3.61,3,1,Pellet,Left,796,254,796,0,0.30,40,nan
6/26/2023 23:41:58,1.17.0,FR1,0,3.62,nan,1,Left,Left,797,254,796,0,nan,nan,0.17
6/26/2023 23:41:59,1.17.0,FR1,0,3.62,2,1,Pellet,Left,797,254,797,0,0.12,16,nan
6/26/2023 23:42:15,1.17.0,FR1,0,3.63,nan,1,Left,Left,798,254,797,0,nan,nan,0.09
6/26/2023 23:42:31,1.17.0,FR1,0,3.62,2,1,Pellet,Left,798,254,798,0,12.42,32,nan
6/26/2023 23:42:49,1.17.0,FR1,0,3.62,nan,1,Left,Left,799,254,798,0,nan,nan,0.05
6/26/2023 23:42:50,1.17.0,FR1,0,3.62,1,1,Pellet,Left,799,254,799,0,0.24,19,nan
6/26/2023 23:43:07,1.17.0,FR1,0,3.61,nan,1,Left,Left,800,254,799,0,nan,nan,0.01
6/26/2023 23:43:08,1.17.0,FR1,0,3.62,1,1,Pellet,Left,800,254,800,0,0.24,18,nan
6/26/2023 23:50:57,1.17.0,FR1,0,3.62,nan,1,Left,Left,801,254,800,0,nan,nan,0.02
6/26/2023 23:51:01,1.17.0,FR1,0,3.62,2,1,Pellet,Left,801,254,801,0,1.28,473,nan
6/26/2023 23:51:19,1.17.0,FR1,0,3.62,nan,1,Left,Left,802,254,801,0,nan,nan,0.27
6/26/2023 23:51:36,1.17.0,FR1,0,3.62,2,1,Pellet,Left,802,254,802,0,14.09,35,nan
6/27/2023 0:27:50,1.17.0,FR1,0,3.62,nan,1,Left,Left,803,254,802,0,nan,nan,0.22
6/27/2023 0:27:53,1.17.0,FR1,0,3.62,1,1,Pellet,Left,803,254,803,0,1.96,2177,nan
6/27/2023 0:29:02,1.17.0,FR1,0,3.62,nan,1,Left,Left,804,254,803,0,nan,nan,0.27
6/27/2023 0:29:03,1.17.0,FR1,0,3.63,1,1,Pellet,Left,804,254,804,0,0.42,70,nan
6/27/2023 0:29:22,1.17.0,FR1,0,3.63,nan,1,Left,Left,805,254,804,0,nan,nan,0.10
6/27/2023 0:29:23,1.17.0,FR1,0,3.62,1,1,Pellet,Left,805,254,805,0,0.30,20,nan
6/27/2023 0:32:50,1.17.0,FR1,0,3.62,nan,1,Right,Left,805,255,805,0,nan,nan,0.16
6/27/2023 0:32:51,1.17.0,FR1,0,3.62,nan,1,Right,Left,805,256,805,0,nan,nan,0.00
6/27/2023 0:34:54,1.17.0,FR1,0,3.63,nan,1,Right,Left,805,257,805,0,nan,nan,0.02
6/27/2023 0:40:16,1.17.0,FR1,0,3.62,nan,1,Left,Left,806,257,805,0,nan,nan,0.12
6/27/2023 0:40:18,1.17.0,FR1,0,3.62,1,1,Pellet,Left,806,257,806,0,0.91,655,nan
6/27/2023 0:40:36,1.17.0,FR1,0,3.62,nan,1,Left,Left,807,257,806,0,nan,nan,0.09
6/27/2023 0:40:40,1.17.0,FR1,0,3.63,3,1,Pellet,Left,807,257,807,0,1.22,22,nan
6/27/2023 0:47:43,1.17.0,FR1,0,3.62,nan,1,Left,Left,808,257,807,0,nan,nan,1.76
6/27/2023 0:47:45,1.17.0,FR1,0,3.62,1,1,Pellet,Left,808,257,808,0,1.10,424,nan
6/27/2023 0:48:02,1.17.0,FR1,0,3.62,nan,1,Left,Left,809,257,808,0,nan,nan,0.47
6/27/2023 0:48:03,1.17.0,FR1,0,3.62,2,1,Pellet,Left,809,257,809,0,0.18,19,nan
6/27/2023 0:49:18,1.17.0,FR1,0,3.62,nan,1,Left,Left,810,257,809,0,nan,nan,0.15
6/27/2023 1:00:13,1.17.0,FR1,0,3.63,1,1,Pellet,Left,810,257,810,0,Timed_out,730,nan
6/27/2023 2:24:18,1.17.0,FR1,0,3.62,nan,1,Left,Left,811,257,810,0,nan,nan,0.08
6/27/2023 2:24:19,1.17.0,FR1,0,3.62,1,1,Pellet,Left,811,257,811,0,0.55,5046,nan
6/27/2023 3:06:49,1.17.0,FR1,0,3.62,nan,1,Left,Left,812,257,811,0,nan,nan,0.23
6/27/2023 3:06:50,1.17.0,FR1,0,3.63,1,1,Pellet,Left,812,257,812,0,0.36,2551,nan
6/27/2023 3:07:08,1.17.0,FR1,0,3.62,nan,1,Left,Left,813,257,812,0,nan,nan,0.12
6/27/2023 3:07:09,1.17.0,FR1,0,3.62,2,1,Pellet,Left,813,257,813,0,0.06,19,nan
6/27/2023 3:07:24,1.17.0,FR1,0,3.62,nan,1,Left,Left,814,257,813,0,nan,nan,0.17
6/27/2023 3:07:40,1.17.0,FR1,0,3.62,3,1,Pellet,Left,814,257,814,0,13.09,31,nan
6/27/2023 3:07:56,1.17.0,FR1,0,3.62,nan,1,Left,Left,815,257,814,0,nan,nan,0.09
6/27/2023 3:07:57,1.17.0,FR1,0,3.62,nan,1,LeftDuringDispense,Left,815,257,814,0,nan,nan,0.24
6/27/2023 3:08:13,1.17.0,FR1,0,3.62,4,1,Pellet,Left,815,257,815,0,11.31,33,nan
6/27/2023 3:08:30,1.17.0,FR1,0,3.62,nan,1,Left,Left,816,257,815,0,nan,nan,0.01
6/27/2023 3:08:31,1.17.0,FR1,0,3.62,2,1,Pellet,Left,816,257,816,0,0.24,18,nan
6/27/2023 3:08:48,1.17.0,FR1,0,3.62,nan,1,Left,Left,817,257,816,0,nan,nan,0.12
6/27/2023 3:08:49,1.17.0,FR1,0,3.62,1,1,Pellet,Left,817,257,817,0,0.24,18,nan
6/27/2023 3:09:04,1.17.0,FR1,0,3.62,nan,1,Left,Left,818,257,817,0,nan,nan,0.10
6/27/2023 3:09:09,1.17.0,FR1,0,3.61,3,1,Pellet,Left,818,257,818,0,0.06,20,nan
6/27/2023 3:09:34,1.17.0,FR1,0,3.62,nan,1,Left,Left,819,257,818,0,nan,nan,0.04
6/27/2023 3:09:35,1.17.0,FR1,0,3.62,1,1,Pellet,Left,819,257,819,0,0.36,26,nan
6/27/2023 3:09:59,1.17.0,FR1,0,3.62,nan,1,Left,Left,820,257,819,0,nan,nan,0.34
6/27/2023 3:10:00,1.17.0,FR1,0,3.62,1,1,Pellet,Left,820,257,820,0,0.67,25,nan
6/27/2023 3:11:47,1.17.0,FR1,0,3.62,nan,1,Right,Left,820,258,820,0,nan,nan,0.15
6/27/2023 3:11:47,1.17.0,FR1,0,3.62,nan,1,Right,Left,820,259,820,0,nan,nan,0.00
6/27/2023 3:11:48,1.17.0,FR1,0,3.62,nan,1,Right,Left,820,260,820,0,nan,nan,0.25
6/27/2023 3:11:49,1.17.0,FR1,0,3.62,nan,1,Right,Left,820,261,820,0,nan,nan,0.00
6/27/2023 3:11:51,1.17.0,FR1,0,3.61,nan,1,Left,Left,821,261,820,0,nan,nan,0.12
6/27/2023 3:11:52,1.17.0,FR1,0,3.62,nan,1,LeftDuringDispense,Left,821,261,820,0,nan,nan,0.03
6/27/2023 3:12:45,1.17.0,FR1,0,3.62,2,1,Pellet,Left,821,261,821,0,50.68,165,nan
6/27/2023 3:17:10,1.17.0,FR1,0,3.61,nan,1,Left,Left,822,261,821,0,nan,nan,0.22
6/27/2023 3:17:54,1.17.0,FR1,0,3.62,1,1,Pellet,Left,822,261,822,0,43.22,309,nan
6/27/2023 3:51:17,1.17.0,FR1,0,3.62,nan,1,Left,Left,823,261,822,0,nan,nan,0.02
6/27/2023 3:51:18,1.17.0,FR1,0,3.62,1,1,Pellet,Left,823,261,823,0,0.55,2004,nan
6/27/2023 3:51:44,1.17.0,FR1,0,3.62,nan,1,Right,Left,823,262,823,0,nan,nan,0.07
6/27/2023 3:55:39,1.17.0,FR1,0,3.62,nan,1,Left,Left,824,262,823,0,nan,nan,0.36
6/27/2023 3:55:40,1.17.0,FR1,0,3.62,2,1,Pellet,Left,824,262,824,0,0.12,262,nan
6/27/2023 3:56:35,1.17.0,FR1,0,3.62,nan,1,Left,Left,825,262,824,0,nan,nan,0.05
6/27/2023 3:56:38,1.17.0,FR1,0,3.62,2,1,Pellet,Left,825,262,825,0,0.24,58,nan
6/27/2023 3:57:03,1.17.0,FR1,0,3.62,nan,1,Left,Left,826,262,825,0,nan,nan,0.19
6/27/2023 3:57:26,1.17.0,FR1,0,3.62,2,1,Pellet,Left,826,262,826,0,20.39,48,nan
6/27/2023 4:06:38,1.17.0,FR1,0,3.62,nan,1,Left,Left,827,262,826,0,nan,nan,0.48
6/27/2023 4:06:59,1.17.0,FR1,0,3.62,2,1,Pellet,Left,827,262,827,0,18.53,573,nan
6/27/2023 4:08:18,1.17.0,FR1,0,3.62,nan,1,Right,Left,827,263,827,0,nan,nan,0.35
6/27/2023 4:20:22,1.17.0,FR1,0,3.62,nan,1,Left,Left,828,263,827,0,nan,nan,0.15
6/27/2023 4:20:23,1.17.0,FR1,0,3.62,1,1,Pellet,Left,828,263,828,0,0.24,804,nan
6/27/2023 4:29:39,1.17.0,FR1,0,3.62,nan,1,Right,Left,828,264,828,0,nan,nan,0.00
6/27/2023 4:30:07,1.17.0,FR1,0,3.62,nan,1,Left,Left,829,264,828,0,nan,nan,0.15
6/27/2023 4:30:12,1.17.0,FR1,0,3.62,3,1,Pellet,Left,829,264,829,0,0.06,589,nan
6/27/2023 4:30:30,1.17.0,FR1,0,3.62,nan,1,Left,Left,830,264,829,0,nan,nan,0.15
6/27/2023 4:30:31,1.17.0,FR1,0,3.62,1,1,Pellet,Left,830,264,830,0,0.49,19,nan
