MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 2:35:13,1.16.3,PRexp,12,4.07,nan,12,Left,Left,630,5,68,11,nan,nan,0.38
4/25/2024 2:35:15,1.16.3,PRexp,12,4.07,nan,12,Left,Left,631,5,68,11,nan,nan,0.38
4/25/2024 2:35:17,1.16.3,PRexp,12,4.07,nan,12,Left,Left,632,5,68,11,nan,nan,0.09
4/25/2024 2:35:18,1.16.3,PRexp,12,4.07,nan,12,Left,Left,633,5,68,11,nan,nan,0.00
4/25/2024 2:35:20,1.16.3,PRexp,12,4.07,nan,12,Left,Left,634,5,68,11,nan,nan,0.19
4/25/2024 3:23:14,1.16.3,PRexp,12,4.06,nan,1,Left,Left,635,5,68,0,nan,nan,0.34
4/25/2024 3:23:15,1.16.3,PRexp,12,4.07,1,1,Pellet,Left,635,5,69,1,0.31,3345,nan
4/25/2024 3:23:37,1.16.3,PRexp,12,4.06,nan,1,Left,Left,636,5,69,1,nan,nan,0.11
4/25/2024 3:23:38,1.16.3,PRexp,12,4.06,1,1,Pellet,Left,636,5,70,2,0.37,23,nan
4/25/2024 3:24:07,1.16.3,PRexp,12,4.07,nan,2,Left,Left,637,5,70,2,nan,nan,0.20
4/25/2024 3:24:08,1.16.3,PRexp,12,4.07,nan,2,Left,Left,638,5,70,2,nan,nan,0.58
4/25/2024 3:24:10,1.16.3,PRexp,12,4.07,1,2,Pellet,Left,638,5,71,3,0.95,32,nan
4/25/2024 3:24:32,1.16.3,PRexp,12,4.07,nan,2,Left,Left,639,5,71,3,nan,nan,0.09
4/25/2024 3:24:33,1.16.3,PRexp,12,4.07,nan,2,Left,Left,640,5,71,3,nan,nan,0.00
4/25/2024 3:24:36,1.16.3,PRexp,12,4.07,2,2,Pellet,Left,640,5,72,4,0.56,26,nan
4/25/2024 3:25:06,1.16.3,PRexp,12,4.07,nan,3,Left,Left,641,5,72,4,nan,nan,0.40
4/25/2024 3:25:07,1.16.3,PRexp,12,4.07,nan,3,Left,Left,642,5,72,4,nan,nan,0.06
4/25/2024 3:25:08,1.16.3,PRexp,12,4.07,nan,3,Left,Left,643,5,72,4,nan,nan,0.09
4/25/2024 3:25:09,1.16.3,PRexp,12,4.07,1,3,Pellet,Left,643,5,73,5,0.31,33,nan
4/25/2024 3:25:30,1.16.3,PRexp,12,4.07,nan,4,Left,Left,644,5,73,5,nan,nan,0.04
4/25/2024 3:25:30,1.16.3,PRexp,12,4.07,nan,4,Left,Left,645,5,73,5,nan,nan,0.00
4/25/2024 3:25:32,1.16.3,PRexp,12,4.07,nan,4,Left,Left,646,5,73,5,nan,nan,0.50
4/25/2024 3:25:36,1.16.3,PRexp,12,4.07,nan,4,Left,Left,647,5,73,5,nan,nan,0.30
4/25/2024 3:25:37,1.16.3,PRexp,12,4.07,1,4,Pellet,Left,647,5,74,6,1.01,28,nan
4/25/2024 3:25:56,1.16.3,PRexp,12,4.07,nan,5,Left,Left,648,5,74,6,nan,nan,0.11
4/25/2024 3:25:57,1.16.3,PRexp,12,4.07,nan,5,Left,Left,649,5,74,6,nan,nan,0.08
4/25/2024 3:25:58,1.16.3,PRexp,12,4.07,nan,5,Left,Left,650,5,74,6,nan,nan,0.13
4/25/2024 3:25:59,1.16.3,PRexp,12,4.07,nan,5,Left,Left,651,5,74,6,nan,nan,0.16
4/25/2024 3:26:00,1.16.3,PRexp,12,4.07,nan,5,Left,Left,652,5,74,6,nan,nan,0.19
4/25/2024 3:26:01,1.16.3,PRexp,12,4.07,1,5,Pellet,Left,652,5,75,7,0.31,24,nan
4/25/2024 3:26:33,1.16.3,PRexp,12,4.07,nan,6,Left,Left,653,5,75,7,nan,nan,0.14
4/25/2024 3:26:34,1.16.3,PRexp,12,4.07,nan,6,Left,Left,654,5,75,7,nan,nan,0.12
4/25/2024 3:26:36,1.16.3,PRexp,12,4.07,nan,6,Left,Left,655,5,75,7,nan,nan,0.21
4/25/2024 3:26:37,1.16.3,PRexp,12,4.07,nan,6,Left,Left,656,5,75,7,nan,nan,0.12
4/25/2024 3:26:38,1.16.3,PRexp,12,4.07,nan,6,Left,Left,657,5,75,7,nan,nan,0.11
4/25/2024 3:26:39,1.16.3,PRexp,12,4.06,nan,6,Left,Left,658,5,75,7,nan,nan,0.00
4/25/2024 3:26:40,1.16.3,PRexp,12,4.07,1,6,Pellet,Left,658,5,76,8,0.63,39,nan
4/25/2024 3:27:46,1.16.3,PRexp,12,4.07,nan,7,Left,Left,659,5,76,8,nan,nan,0.10
4/25/2024 3:27:47,1.16.3,PRexp,12,4.07,nan,7,Left,Left,660,5,76,8,nan,nan,0.06
4/25/2024 3:27:54,1.16.3,PRexp,12,4.07,nan,7,Left,Left,661,5,76,8,nan,nan,0.39
4/25/2024 3:27:56,1.16.3,PRexp,12,4.07,nan,7,Left,Left,662,5,76,8,nan,nan,0.00
4/25/2024 3:28:11,1.16.3,PRexp,12,4.07,nan,7,Left,Left,663,5,76,8,nan,nan,0.03
4/25/2024 3:28:12,1.16.3,PRexp,12,4.07,nan,7,Left,Left,664,5,76,8,nan,nan,0.37
4/25/2024 3:28:14,1.16.3,PRexp,12,4.07,nan,7,Left,Left,665,5,76,8,nan,nan,0.34
4/25/2024 3:28:15,1.16.3,PRexp,12,4.07,1,7,Pellet,Left,665,5,77,9,0.44,95,nan
4/25/2024 4:13:07,1.16.3,PRexp,12,4.07,nan,1,Left,Left,666,5,77,0,nan,nan,0.02
4/25/2024 4:13:08,1.16.3,PRexp,12,4.07,1,1,Pellet,Left,666,5,78,1,0.37,2693,nan
4/25/2024 4:13:24,1.16.3,PRexp,12,4.07,nan,1,Left,Left,667,5,78,1,nan,nan,0.17
4/25/2024 4:13:26,1.16.3,PRexp,12,4.07,2,1,Pellet,Left,667,5,79,2,0.44,18,nan
4/25/2024 4:13:46,1.16.3,PRexp,12,4.07,nan,2,Left,Left,668,5,79,2,nan,nan,0.08
4/25/2024 4:13:48,1.16.3,PRexp,12,4.07,nan,2,Left,Left,669,5,79,2,nan,nan,0.02
4/25/2024 4:13:49,1.16.3,PRexp,12,4.07,1,2,Pellet,Left,669,5,80,3,0.44,23,nan
4/25/2024 4:14:12,1.16.3,PRexp,12,4.07,nan,2,Left,Left,670,5,80,3,nan,nan,0.03
4/25/2024 4:14:13,1.16.3,PRexp,12,4.07,nan,2,Left,Left,671,5,80,3,nan,nan,0.00
4/25/2024 4:14:14,1.16.3,PRexp,12,4.07,1,2,Pellet,Left,671,5,81,4,0.31,25,nan
4/25/2024 4:14:45,1.16.3,PRexp,12,4.07,nan,3,Left,Left,672,5,81,4,nan,nan,0.00
4/25/2024 4:14:46,1.16.3,PRexp,12,4.07,nan,3,Left,Left,673,5,81,4,nan,nan,0.03
4/25/2024 4:14:47,1.16.3,PRexp,12,4.07,nan,3,Left,Left,674,5,81,4,nan,nan,0.10
4/25/2024 4:14:48,1.16.3,PRexp,12,4.07,2,3,Pellet,Left,674,5,82,5,0.44,34,nan
4/25/2024 4:15:25,1.16.3,PRexp,12,4.07,nan,4,Left,Left,675,5,82,5,nan,nan,0.62
4/25/2024 4:15:27,1.16.3,PRexp,12,4.07,nan,4,Left,Left,676,5,82,5,nan,nan,0.40
4/25/2024 4:15:28,1.16.3,PRexp,12,4.07,nan,4,Left,Left,677,5,82,5,nan,nan,0.42
4/25/2024 4:15:31,1.16.3,PRexp,12,4.06,nan,4,Left,Left,678,5,82,5,nan,nan,0.25
4/25/2024 4:15:32,1.16.3,PRexp,12,4.07,1,4,Pellet,Left,678,5,83,6,0.82,44,nan
4/25/2024 4:15:58,1.16.3,PRexp,12,4.07,nan,5,Left,Left,679,5,83,6,nan,nan,0.12
4/25/2024 4:15:59,1.16.3,PRexp,12,4.07,nan,5,Left,Left,680,5,83,6,nan,nan,0.17
4/25/2024 4:16:00,1.16.3,PRexp,12,4.07,nan,5,Left,Left,681,5,83,6,nan,nan,0.19
4/25/2024 4:16:01,1.16.3,PRexp,12,4.07,nan,5,Left,Left,682,5,83,6,nan,nan,0.23
4/25/2024 4:16:01,1.16.3,PRexp,12,4.07,nan,5,Left,Left,683,5,83,6,nan,nan,0.00
4/25/2024 4:16:03,1.16.3,PRexp,12,4.06,1,5,Pellet,Left,683,5,84,7,0.69,31,nan
4/25/2024 4:16:54,1.16.3,PRexp,12,4.07,nan,6,Left,Left,684,5,84,7,nan,nan,0.06
4/25/2024 4:16:56,1.16.3,PRexp,12,4.07,nan,6,Left,Left,685,5,84,7,nan,nan,0.53
4/25/2024 4:16:58,1.16.3,PRexp,12,4.06,nan,6,Left,Left,686,5,84,7,nan,nan,0.14
4/25/2024 4:17:00,1.16.3,PRexp,12,4.07,nan,6,Left,Left,687,5,84,7,nan,nan,0.45
4/25/2024 4:17:02,1.16.3,PRexp,12,4.07,nan,6,Left,Left,688,5,84,7,nan,nan,0.49
4/25/2024 4:17:03,1.16.3,PRexp,12,4.06,nan,6,Left,Left,689,5,84,7,nan,nan,0.30
4/25/2024 4:17:04,1.16.3,PRexp,12,4.07,1,6,Pellet,Left,689,5,85,8,0.50,61,nan
4/25/2024 4:59:15,1.16.3,PRexp,12,4.06,nan,1,Left,Left,690,5,85,0,nan,nan,0.15
4/25/2024 4:59:16,1.16.3,PRexp,12,4.06,1,1,Pellet,Left,690,5,86,1,0.37,2532,nan
4/25/2024 4:59:56,1.16.3,PRexp,12,4.07,nan,1,Left,Left,691,5,86,1,nan,nan,0.11
4/25/2024 5:00:00,1.16.3,PRexp,12,4.06,2,1,Pellet,Left,691,5,87,2,1.20,44,nan
4/25/2024 5:00:29,1.16.3,PRexp,12,4.06,nan,2,Left,Left,692,5,87,2,nan,nan,0.04
4/25/2024 5:00:30,1.16.3,PRexp,12,4.07,nan,2,Left,Left,693,5,87,2,nan,nan,0.14
4/25/2024 5:00:31,1.16.3,PRexp,12,4.07,1,2,Pellet,Left,693,5,88,3,0.44,31,nan
4/25/2024 5:00:52,1.16.3,PRexp,12,4.06,nan,2,Left,Left,694,5,88,3,nan,nan,0.05
4/25/2024 5:00:53,1.16.3,PRexp,12,4.07,nan,2,Left,Left,695,5,88,3,nan,nan,0.18
4/25/2024 5:00:54,1.16.3,PRexp,12,4.07,1,2,Pellet,Left,695,5,89,4,0.56,23,nan
4/25/2024 5:01:27,1.16.3,PRexp,12,4.06,nan,3,Left,Left,696,5,89,4,nan,nan,0.13
4/25/2024 5:01:28,1.16.3,PRexp,12,4.07,nan,3,Left,Left,697,5,89,4,nan,nan,0.00
4/25/2024 5:01:30,1.16.3,PRexp,12,4.07,nan,3,Left,Left,698,5,89,4,nan,nan,0.51
4/25/2024 5:01:31,1.16.3,PRexp,12,4.07,1,3,Pellet,Left,698,5,90,5,0.25,37,nan
4/25/2024 5:01:55,1.16.3,PRexp,12,4.07,nan,4,Left,Left,699,5,90,5,nan,nan,0.08
4/25/2024 5:01:56,1.16.3,PRexp,12,4.07,nan,4,Left,Left,700,5,90,5,nan,nan,0.11
4/25/2024 5:01:58,1.16.3,PRexp,12,4.07,nan,4,Left,Left,701,5,90,5,nan,nan,0.13
4/25/2024 5:01:59,1.16.3,PRexp,12,4.07,nan,4,Left,Left,702,5,90,5,nan,nan,0.30
4/25/2024 5:02:00,1.16.3,PRexp,12,4.07,1,4,Pellet,Left,702,5,91,6,0.37,29,nan
4/25/2024 5:03:13,1.16.3,PRexp,12,4.07,nan,5,Left,Left,703,5,91,6,nan,nan,0.12
4/25/2024 5:03:15,1.16.3,PRexp,12,4.07,nan,5,Left,Left,704,5,91,6,nan,nan,0.52
4/25/2024 5:03:16,1.16.3,PRexp,12,4.07,nan,5,Left,Left,705,5,91,6,nan,nan,0.00
4/25/2024 5:03:18,1.16.3,PRexp,12,4.07,nan,5,Left,Left,706,5,91,6,nan,nan,0.67
4/25/2024 5:03:19,1.16.3,PRexp,12,4.07,nan,5,Left,Left,707,5,91,6,nan,nan,0.34
4/25/2024 5:03:20,1.16.3,PRexp,12,4.06,2,5,Pellet,Left,707,5,92,7,0.31,80,nan
4/25/2024 5:05:36,1.16.3,PRexp,12,4.06,nan,6,Right,Left,707,6,92,7,nan,nan,0.27
4/25/2024 5:07:56,1.16.3,PRexp,12,4.06,nan,6,Left,Left,708,6,92,7,nan,nan,0.63
4/25/2024 5:08:02,1.16.3,PRexp,12,4.06,nan,6,Left,Left,709,6,92,7,nan,nan,0.00
4/25/2024 5:08:35,1.16.3,PRexp,12,4.06,nan,6,Right,Left,709,7,92,7,nan,nan,0.10
4/25/2024 5:14:58,1.16.3,PRexp,12,4.07,nan,6,Left,Left,710,7,92,7,nan,nan,0.33
4/25/2024 5:15:00,1.16.3,PRexp,12,4.06,nan,6,Left,Left,711,7,92,7,nan,nan,0.09
4/25/2024 5:15:02,1.16.3,PRexp,12,4.06,nan,6,Left,Left,712,7,92,7,nan,nan,0.31
4/25/2024 5:15:05,1.16.3,PRexp,12,4.07,nan,6,Left,Left,713,7,92,7,nan,nan,0.11
4/25/2024 5:15:06,1.16.3,PRexp,12,4.06,1,6,Pellet,Left,713,7,93,8,0.44,706,nan
4/25/2024 5:17:17,1.16.3,PRexp,12,4.06,nan,7,Right,Left,713,8,93,8,nan,nan,0.16
4/25/2024 5:18:18,1.16.3,PRexp,12,4.07,nan,7,Left,Left,714,8,93,8,nan,nan,0.04
4/25/2024 5:19:02,1.16.3,PRexp,12,4.06,nan,7,Left,Left,715,8,93,8,nan,nan,0.20
4/25/2024 5:19:52,1.16.3,PRexp,12,4.07,nan,7,Left,Left,716,8,93,8,nan,nan,0.06
4/25/2024 5:19:55,1.16.3,PRexp,12,4.07,nan,7,Left,Left,717,8,93,8,nan,nan,0.12
4/25/2024 5:19:58,1.16.3,PRexp,12,4.06,nan,7,Left,Left,718,8,93,8,nan,nan,0.40
4/25/2024 5:19:59,1.16.3,PRexp,12,4.07,nan,7,Left,Left,719,8,93,8,nan,nan,0.13
4/25/2024 5:20:01,1.16.3,PRexp,12,4.06,nan,7,Left,Left,720,8,93,8,nan,nan,0.28
4/25/2024 5:20:04,1.16.3,PRexp,12,4.06,2,7,Pellet,Left,720,8,94,9,0.50,298,nan
4/25/2024 5:23:55,1.16.3,PRexp,12,4.06,nan,9,Right,Left,720,9,94,9,nan,nan,0.19
4/25/2024 5:28:48,1.16.3,PRexp,12,4.06,nan,9,Left,Left,721,9,94,9,nan,nan,0.09
4/25/2024 5:28:52,1.16.3,PRexp,12,4.06,nan,9,Left,Left,722,9,94,9,nan,nan,0.10
4/25/2024 5:33:52,1.16.3,PRexp,12,4.06,nan,9,Left,Left,723,9,94,9,nan,nan,0.06
4/25/2024 5:33:54,1.16.3,PRexp,12,4.06,nan,9,Left,Left,724,9,94,9,nan,nan,0.42
4/25/2024 5:33:57,1.16.3,PRexp,12,4.07,nan,9,Left,Left,725,9,94,9,nan,nan,0.37
4/25/2024 5:33:58,1.16.3,PRexp,12,4.07,nan,9,Left,Left,726,9,94,9,nan,nan,0.35
4/25/2024 5:34:00,1.16.3,PRexp,12,4.06,nan,9,Left,Left,727,9,94,9,nan,nan,0.09
4/25/2024 5:34:03,1.16.3,PRexp,12,4.06,nan,9,Left,Left,728,9,94,9,nan,nan,0.09
4/25/2024 5:34:06,1.16.3,PRexp,12,4.05,nan,9,Left,Left,729,9,94,9,nan,nan,0.68
4/25/2024 5:34:07,1.16.3,PRexp,12,4.06,1,9,Pellet,Left,729,9,95,10,0.75,843,nan
4/25/2024 6:21:52,1.16.3,PRexp,12,4.06,nan,1,Left,Left,730,9,95,0,nan,nan,0.27
4/25/2024 6:21:53,1.16.3,PRexp,12,4.06,1,1,Pellet,Left,730,9,96,1,0.56,2866,nan
4/25/2024 6:22:19,1.16.3,PRexp,12,4.07,nan,1,Left,Left,731,9,96,1,nan,nan,0.15
4/25/2024 6:22:21,1.16.3,PRexp,12,4.06,1,1,Pellet,Left,731,9,97,2,0.50,28,nan
4/25/2024 6:22:46,1.16.3,PRexp,12,4.06,nan,2,Left,Left,732,9,97,2,nan,nan,0.16
4/25/2024 6:22:47,1.16.3,PRexp,12,4.06,nan,2,Left,Left,733,9,97,2,nan,nan,0.21
4/25/2024 6:22:48,1.16.3,PRexp,12,4.06,1,2,Pellet,Left,733,9,98,3,0.63,27,nan
4/25/2024 6:23:30,1.16.3,PRexp,12,4.07,nan,2,Left,Left,734,9,98,3,nan,nan,0.04
4/25/2024 6:23:31,1.16.3,PRexp,12,4.06,nan,2,Left,Left,735,9,98,3,nan,nan,0.10
4/25/2024 6:23:32,1.16.3,PRexp,12,4.05,nan,2,LeftDuringDispense,Left,736,9,98,4,nan,nan,0.12
4/25/2024 6:23:35,1.16.3,PRexp,12,4.07,2,2,Pellet,Left,736,9,99,4,0.75,47,nan
4/25/2024 6:23:53,1.16.3,PRexp,12,4.06,nan,3,Left,Left,737,9,99,4,nan,nan,0.25
4/25/2024 6:23:54,1.16.3,PRexp,12,4.07,nan,3,Left,Left,738,9,99,4,nan,nan,0.25
4/25/2024 6:23:55,1.16.3,PRexp,12,4.06,nan,3,Left,Left,739,9,99,4,nan,nan,0.00
4/25/2024 6:23:57,1.16.3,PRexp,12,4.06,1,3,Pellet,Left,739,9,100,5,1.01,22,nan
4/25/2024 6:24:22,1.16.3,PRexp,12,4.06,nan,4,Left,Left,740,9,100,5,nan,nan,0.10
4/25/2024 6:24:22,1.16.3,PRexp,12,4.07,nan,4,Left,Left,741,9,100,5,nan,nan,0.11
4/25/2024 6:24:24,1.16.3,PRexp,12,4.06,nan,4,Left,Left,742,9,100,5,nan,nan,0.47
4/25/2024 6:24:25,1.16.3,PRexp,12,4.06,nan,4,Left,Left,743,9,100,5,nan,nan,0.00
4/25/2024 6:24:26,1.16.3,PRexp,12,4.06,1,4,Pellet,Left,743,9,101,6,0.44,29,nan
4/25/2024 6:24:51,1.16.3,PRexp,12,4.06,nan,5,Left,Left,744,9,101,6,nan,nan,0.07
4/25/2024 6:24:52,1.16.3,PRexp,12,4.06,nan,5,Left,Left,745,9,101,6,nan,nan,0.53
4/25/2024 6:24:53,1.16.3,PRexp,12,4.05,nan,5,Left,Left,746,9,101,6,nan,nan,0.08
4/25/2024 6:24:56,1.16.3,PRexp,12,4.06,nan,5,Left,Left,747,9,101,6,nan,nan,0.51
4/25/2024 6:24:59,1.16.3,PRexp,12,4.06,nan,5,Left,Left,748,9,101,6,nan,nan,0.46
4/25/2024 6:25:00,1.16.3,PRexp,12,4.07,1,5,Pellet,Left,748,9,102,7,1.01,34,nan
4/25/2024 6:25:21,1.16.3,PRexp,12,4.06,nan,6,Left,Left,749,9,102,7,nan,nan,0.19
4/25/2024 6:25:22,1.16.3,PRexp,12,4.06,nan,6,Left,Left,750,9,102,7,nan,nan,0.00
4/25/2024 6:25:23,1.16.3,PRexp,12,4.06,nan,6,Left,Left,751,9,102,7,nan,nan,0.13
4/25/2024 6:25:25,1.16.3,PRexp,12,4.06,nan,6,Left,Left,752,9,102,7,nan,nan,1.07
4/25/2024 6:25:26,1.16.3,PRexp,12,4.05,nan,6,Left,Left,753,9,102,7,nan,nan,0.22
4/25/2024 6:25:28,1.16.3,PRexp,12,4.06,nan,6,Left,Left,754,9,102,7,nan,nan,0.00
4/25/2024 6:25:29,1.16.3,PRexp,12,4.06,1,6,Pellet,Left,754,9,103,8,0.56,29,nan
4/25/2024 6:25:51,1.16.3,PRexp,12,4.05,nan,7,Left,Left,755,9,103,8,nan,nan,0.09
4/25/2024 6:25:52,1.16.3,PRexp,12,4.07,nan,7,Left,Left,756,9,103,8,nan,nan,0.14
4/25/2024 6:25:53,1.16.3,PRexp,12,4.06,nan,7,Left,Left,757,9,103,8,nan,nan,0.42
4/25/2024 6:25:55,1.16.3,PRexp,12,4.07,nan,7,Left,Left,758,9,103,8,nan,nan,0.19
4/25/2024 6:25:57,1.16.3,PRexp,12,4.06,nan,7,Left,Left,759,9,103,8,nan,nan,0.21
4/25/2024 6:25:58,1.16.3,PRexp,12,4.06,nan,7,Left,Left,760,9,103,8,nan,nan,0.32
4/25/2024 6:25:59,1.16.3,PRexp,12,4.06,nan,7,Left,Left,761,9,103,8,nan,nan,0.17
4/25/2024 6:26:00,1.16.3,PRexp,12,4.06,1,7,Pellet,Left,761,9,104,9,0.44,31,nan
4/25/2024 6:32:40,1.16.3,PRexp,12,4.06,nan,9,Right,Left,761,10,104,9,nan,nan,0.29
4/25/2024 6:36:41,1.16.3,PRexp,12,4.06,nan,9,Left,Left,762,10,104,9,nan,nan,0.38
4/25/2024 6:36:45,1.16.3,PRexp,12,4.07,nan,9,Left,Left,763,10,104,9,nan,nan,0.24
4/25/2024 6:36:51,1.16.3,PRexp,12,4.06,nan,9,Left,Left,764,10,104,9,nan,nan,0.14
4/25/2024 6:39:04,1.16.3,PRexp,12,4.07,nan,9,Left,Left,765,10,104,9,nan,nan,0.04
4/25/2024 6:47:40,1.16.3,PRexp,12,4.06,nan,9,Left,Left,766,10,104,9,nan,nan,0.06
4/25/2024 6:47:41,1.16.3,PRexp,12,4.06,nan,9,Left,Left,767,10,104,9,nan,nan,0.09
4/25/2024 6:47:43,1.16.3,PRexp,12,4.06,nan,9,Left,Left,768,10,104,9,nan,nan,0.43
4/25/2024 6:47:46,1.16.3,PRexp,12,4.06,nan,9,Left,Left,769,10,104,9,nan,nan,0.18
4/25/2024 6:47:46,1.16.3,PRexp,12,4.06,nan,9,Left,Left,770,10,104,9,nan,nan,0.00
4/25/2024 6:47:48,1.16.3,PRexp,12,4.07,1,9,Pellet,Left,770,10,105,10,0.56,1308,nan
4/25/2024 7:39:03,1.16.3,PRexp,12,4.06,nan,1,Left,Left,771,10,105,0,nan,nan,0.21
4/25/2024 7:39:04,1.16.3,PRexp,12,4.06,1,1,Pellet,Left,771,10,106,1,0.44,3076,nan
4/25/2024 7:39:26,1.16.3,PRexp,12,4.06,nan,1,Left,Left,772,10,106,1,nan,nan,0.18
4/25/2024 7:39:27,1.16.3,PRexp,12,4.06,1,1,Pellet,Left,772,10,107,2,0.50,23,nan
4/25/2024 7:39:48,1.16.3,PRexp,12,4.06,nan,2,Left,Left,773,10,107,2,nan,nan,0.06
4/25/2024 7:39:49,1.16.3,PRexp,12,4.06,nan,2,Left,Left,774,10,107,2,nan,nan,0.12
4/25/2024 7:39:50,1.16.3,PRexp,12,4.06,1,2,Pellet,Left,774,10,108,3,0.31,23,nan
4/25/2024 7:40:09,1.16.3,PRexp,12,4.05,nan,2,Left,Left,775,10,108,3,nan,nan,0.09
4/25/2024 7:40:09,1.16.3,PRexp,12,4.05,nan,2,Left,Left,776,10,108,3,nan,nan,0.00
4/25/2024 7:40:13,1.16.3,PRexp,12,4.06,2,2,Pellet,Left,776,10,109,4,0.82,23,nan
4/25/2024 7:40:31,1.16.3,PRexp,12,4.06,nan,3,Left,Left,777,10,109,4,nan,nan,0.03
4/25/2024 7:40:32,1.16.3,PRexp,12,4.05,nan,3,Left,Left,778,10,109,4,nan,nan,0.04
4/25/2024 7:40:42,1.16.3,PRexp,12,4.06,nan,3,Left,Left,779,10,109,4,nan,nan,0.17
4/25/2024 7:40:43,1.16.3,PRexp,12,4.05,1,3,Pellet,Left,779,10,110,5,0.56,30,nan
4/25/2024 7:41:02,1.16.3,PRexp,12,4.06,nan,4,Left,Left,780,10,110,5,nan,nan,0.14
4/25/2024 7:41:03,1.16.3,PRexp,12,4.06,nan,4,Left,Left,781,10,110,5,nan,nan,0.04
4/25/2024 7:41:07,1.16.3,PRexp,12,4.05,nan,4,Left,Left,782,10,110,5,nan,nan,0.20
4/25/2024 7:41:08,1.16.3,PRexp,12,4.06,nan,4,Left,Left,783,10,110,5,nan,nan,0.17
4/25/2024 7:41:09,1.16.3,PRexp,12,4.07,1,4,Pellet,Left,783,10,111,6,0.37,26,nan
4/25/2024 7:41:29,1.16.3,PRexp,12,4.06,nan,5,Left,Left,784,10,111,6,nan,nan,0.00
4/25/2024 7:41:32,1.16.3,PRexp,12,4.06,nan,5,Left,Left,785,10,111,6,nan,nan,0.19
4/25/2024 7:41:34,1.16.3,PRexp,12,4.06,nan,5,Left,Left,786,10,111,6,nan,nan,0.14
4/25/2024 7:41:50,1.16.3,PRexp,12,4.06,nan,5,Left,Left,787,10,111,6,nan,nan,0.13
4/25/2024 7:41:51,1.16.3,PRexp,12,4.05,nan,5,Left,Left,788,10,111,6,nan,nan,0.10
4/25/2024 7:41:53,1.16.3,PRexp,12,4.06,1,5,Pellet,Left,788,10,112,7,0.44,44,nan
4/25/2024 7:42:13,1.16.3,PRexp,12,4.07,nan,6,Left,Left,789,10,112,7,nan,nan,0.70
4/25/2024 7:42:21,1.16.3,PRexp,12,4.05,nan,6,Left,Left,790,10,112,7,nan,nan,0.10
4/25/2024 7:42:21,1.16.3,PRexp,12,4.06,nan,6,Left,Left,791,10,112,7,nan,nan,0.13
4/25/2024 7:42:24,1.16.3,PRexp,12,4.06,nan,6,Left,Left,792,10,112,7,nan,nan,0.15
4/25/2024 7:42:25,1.16.3,PRexp,12,4.06,nan,6,Left,Left,793,10,112,7,nan,nan,0.32
4/25/2024 7:42:28,1.16.3,PRexp,12,4.05,nan,6,Left,Left,794,10,112,7,nan,nan,0.15
4/25/2024 7:42:28,1.16.3,PRexp,12,4.06,nan,6,LeftDuringDispense,Left,795,10,112,8,nan,nan,0.15
4/25/2024 7:42:32,1.16.3,PRexp,12,4.06,2,6,Pellet,Left,795,10,113,8,0.88,39,nan
4/25/2024 8:51:45,1.16.3,PRexp,12,4.06,nan,1,Left,Left,796,10,113,0,nan,nan,0.25
4/25/2024 8:51:46,1.16.3,PRexp,12,4.05,1,1,Pellet,Left,796,10,114,1,0.50,4154,nan
4/25/2024 8:52:18,1.16.3,PRexp,12,4.05,nan,1,Left,Left,797,10,114,1,nan,nan,0.00
4/25/2024 8:52:20,1.16.3,PRexp,12,4.06,1,1,Pellet,Left,797,10,115,2,1.26,34,nan
4/25/2024 8:52:44,1.16.3,PRexp,12,4.05,nan,2,Left,Left,798,10,115,2,nan,nan,0.20
4/25/2024 8:52:46,1.16.3,PRexp,12,4.05,nan,2,Left,Left,799,10,115,2,nan,nan,0.17
4/25/2024 8:52:47,1.16.3,PRexp,12,4.06,1,2,Pellet,Left,799,10,116,3,0.75,27,nan
4/25/2024 8:53:08,1.16.3,PRexp,12,4.06,nan,2,Left,Left,800,10,116,3,nan,nan,0.16
4/25/2024 8:53:11,1.16.3,PRexp,12,4.05,nan,2,Left,Left,801,10,116,3,nan,nan,0.19
4/25/2024 8:53:12,1.16.3,PRexp,12,4.05,1,2,Pellet,Left,801,10,117,4,0.44,25,nan
4/25/2024 8:53:29,1.16.3,PRexp,12,4.06,nan,3,Left,Left,802,10,117,4,nan,nan,0.12
4/25/2024 8:53:30,1.16.3,PRexp,12,4.06,nan,3,Left,Left,803,10,117,4,nan,nan,0.12
4/25/2024 8:53:32,1.16.3,PRexp,12,4.05,nan,3,Left,Left,804,10,117,4,nan,nan,0.18
4/25/2024 8:53:33,1.16.3,PRexp,12,4.05,nan,3,LeftDuringDispense,Left,805,10,117,5,nan,nan,0.21
4/25/2024 8:53:36,1.16.3,PRexp,12,4.05,2,3,Pellet,Left,805,10,118,5,0.44,24,nan
4/25/2024 8:53:56,1.16.3,PRexp,12,4.05,nan,4,Left,Left,806,10,118,5,nan,nan,0.11
4/25/2024 8:53:57,1.16.3,PRexp,12,4.05,nan,4,Left,Left,807,10,118,5,nan,nan,0.17
4/25/2024 8:53:58,1.16.3,PRexp,12,4.05,nan,4,Left,Left,808,10,118,5,nan,nan,0.20
