MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/29/2024 8:40:04,1.16.3,PRexp,9,4.09,nan,12,Left,Left,578,29,94,11,nan,nan,0.55
3/29/2024 8:40:05,1.16.3,PRexp,9,4.09,nan,12,Left,Left,579,29,94,11,nan,nan,0.08
3/29/2024 8:40:06,1.16.3,PRexp,9,4.09,nan,12,Left,Left,580,29,94,11,nan,nan,0.60
3/29/2024 8:40:07,1.16.3,PRexp,9,4.09,nan,12,Left,Left,581,29,94,11,nan,nan,0.45
3/29/2024 8:40:09,1.16.3,PRexp,9,4.09,nan,12,Left,Left,582,29,94,11,nan,nan,0.17
3/29/2024 8:40:13,1.16.3,PRexp,9,4.09,nan,12,Left,Left,583,29,94,11,nan,nan,0.37
3/29/2024 8:40:15,1.16.3,PRexp,9,4.08,nan,12,Left,Left,584,29,94,11,nan,nan,0.58
3/29/2024 8:40:17,1.16.3,PRexp,9,4.09,nan,12,Left,Left,585,29,94,11,nan,nan,1.22
3/29/2024 8:40:19,1.16.3,PRexp,9,4.09,nan,12,Left,Left,586,29,94,11,nan,nan,0.78
3/29/2024 8:40:22,1.16.3,PRexp,9,4.09,nan,12,Left,Left,587,29,94,11,nan,nan,0.47
3/29/2024 8:40:23,1.16.3,PRexp,9,4.09,nan,12,Left,Left,588,29,94,11,nan,nan,0.54
3/29/2024 8:40:24,1.16.3,PRexp,9,4.09,1,12,Pellet,Left,588,29,95,12,0.20,48,nan
3/29/2024 9:08:17,1.16.3,PRexp,9,4.09,nan,13,Left,Left,589,29,95,12,nan,nan,0.11
3/29/2024 9:08:19,1.16.3,PRexp,9,4.08,nan,13,Left,Left,590,29,95,12,nan,nan,0.85
3/29/2024 9:08:20,1.16.3,PRexp,9,4.09,nan,13,Left,Left,591,29,95,12,nan,nan,0.58
3/29/2024 9:08:21,1.16.3,PRexp,9,4.08,nan,13,Left,Left,592,29,95,12,nan,nan,0.42
3/29/2024 9:08:22,1.16.3,PRexp,9,4.09,nan,13,Left,Left,593,29,95,12,nan,nan,0.17
3/29/2024 9:08:24,1.16.3,PRexp,9,4.08,nan,13,Left,Left,594,29,95,12,nan,nan,0.13
3/29/2024 9:08:25,1.16.3,PRexp,9,4.08,nan,13,Left,Left,595,29,95,12,nan,nan,0.17
3/29/2024 9:08:27,1.16.3,PRexp,9,4.08,nan,13,Left,Left,596,29,95,12,nan,nan,0.71
3/29/2024 9:08:29,1.16.3,PRexp,9,4.08,nan,13,Left,Left,597,29,95,12,nan,nan,0.46
3/29/2024 9:08:30,1.16.3,PRexp,9,4.09,nan,13,Left,Left,598,29,95,12,nan,nan,0.46
3/29/2024 9:08:33,1.16.3,PRexp,9,4.08,nan,13,Left,Left,599,29,95,12,nan,nan,0.58
3/29/2024 9:08:35,1.16.3,PRexp,9,4.08,nan,13,Left,Left,600,29,95,12,nan,nan,0.49
3/29/2024 9:08:37,1.16.3,PRexp,9,4.09,nan,13,Left,Left,601,29,95,12,nan,nan,0.44
3/29/2024 9:08:38,1.16.3,PRexp,9,4.08,1,13,Pellet,Left,601,29,96,13,0.13,1694,nan
3/29/2024 9:09:03,1.16.3,PRexp,9,4.09,nan,15,Left,Left,602,29,96,13,nan,nan,0.11
3/29/2024 9:09:06,1.16.3,PRexp,9,4.09,nan,15,Left,Left,603,29,96,13,nan,nan,0.99
3/29/2024 9:09:08,1.16.3,PRexp,9,4.09,nan,15,Left,Left,604,29,96,13,nan,nan,0.34
3/29/2024 9:09:09,1.16.3,PRexp,9,4.09,nan,15,Left,Left,605,29,96,13,nan,nan,0.17
3/29/2024 9:09:11,1.16.3,PRexp,9,4.09,nan,15,Left,Left,606,29,96,13,nan,nan,0.85
3/29/2024 9:09:13,1.16.3,PRexp,9,4.09,nan,15,Left,Left,607,29,96,13,nan,nan,0.62
3/29/2024 9:09:17,1.16.3,PRexp,9,4.09,nan,15,Left,Left,608,29,96,13,nan,nan,1.32
3/29/2024 9:09:19,1.16.3,PRexp,9,4.09,nan,15,Left,Left,609,29,96,13,nan,nan,1.18
3/29/2024 9:09:21,1.16.3,PRexp,9,4.09,nan,15,Left,Left,610,29,96,13,nan,nan,0.11
3/29/2024 9:09:23,1.16.3,PRexp,9,4.09,nan,15,Left,Left,611,29,96,13,nan,nan,0.92
3/29/2024 9:09:27,1.16.3,PRexp,9,4.09,nan,15,Left,Left,612,29,96,13,nan,nan,2.56
3/29/2024 9:09:29,1.16.3,PRexp,9,4.09,nan,15,Left,Left,613,29,96,13,nan,nan,0.80
3/29/2024 9:09:30,1.16.3,PRexp,9,4.08,nan,15,Left,Left,614,29,96,13,nan,nan,0.16
3/29/2024 9:09:31,1.16.3,PRexp,9,4.09,nan,15,Left,Left,615,29,96,13,nan,nan,0.00
3/29/2024 9:09:34,1.16.3,PRexp,9,4.09,nan,15,Left,Left,616,29,96,13,nan,nan,0.98
3/29/2024 9:09:35,1.16.3,PRexp,9,4.08,1,15,Pellet,Left,616,29,97,14,0.27,57,nan
3/29/2024 9:10:14,1.16.3,PRexp,9,4.09,nan,17,Left,Left,617,29,97,14,nan,nan,0.11
3/29/2024 9:10:15,1.16.3,PRexp,9,4.09,nan,17,Left,Left,618,29,97,14,nan,nan,0.07
3/29/2024 9:10:19,1.16.3,PRexp,9,4.08,nan,17,Left,Left,619,29,97,14,nan,nan,0.80
3/29/2024 9:10:22,1.16.3,PRexp,9,4.09,nan,17,Left,Left,620,29,97,14,nan,nan,0.73
3/29/2024 9:10:24,1.16.3,PRexp,9,4.09,nan,17,Left,Left,621,29,97,14,nan,nan,0.65
3/29/2024 9:10:27,1.16.3,PRexp,9,4.08,nan,17,Left,Left,622,29,97,14,nan,nan,1.17
3/29/2024 9:10:29,1.16.3,PRexp,9,4.09,nan,17,Left,Left,623,29,97,14,nan,nan,0.40
3/29/2024 9:10:33,1.16.3,PRexp,9,4.08,nan,17,Left,Left,624,29,97,14,nan,nan,1.24
3/29/2024 9:10:35,1.16.3,PRexp,9,4.08,nan,17,Left,Left,625,29,97,14,nan,nan,0.72
3/29/2024 9:10:37,1.16.3,PRexp,9,4.09,nan,17,Left,Left,626,29,97,14,nan,nan,0.51
3/29/2024 9:10:40,1.16.3,PRexp,9,4.09,nan,17,Left,Left,627,29,97,14,nan,nan,1.02
3/29/2024 9:10:41,1.16.3,PRexp,9,4.09,nan,17,Left,Left,628,29,97,14,nan,nan,0.45
3/29/2024 9:10:44,1.16.3,PRexp,9,4.09,nan,17,Left,Left,629,29,97,14,nan,nan,0.48
3/29/2024 9:10:48,1.16.3,PRexp,9,4.08,nan,17,Left,Left,630,29,97,14,nan,nan,0.99
3/29/2024 9:10:51,1.16.3,PRexp,9,4.08,nan,17,Left,Left,631,29,97,14,nan,nan,0.11
3/29/2024 9:10:52,1.16.3,PRexp,9,4.09,nan,17,Left,Left,632,29,97,14,nan,nan,0.01
3/29/2024 9:10:55,1.16.3,PRexp,9,4.09,nan,17,Left,Left,633,29,97,14,nan,nan,0.92
3/29/2024 9:10:55,1.16.3,PRexp,9,4.09,nan,17,LeftDuringDispense,Left,634,29,97,15,nan,nan,0.04
3/29/2024 9:10:59,1.16.3,PRexp,9,4.08,2,17,Pellet,Left,634,29,98,15,0.20,83,nan
3/29/2024 9:23:12,1.16.3,PRexp,9,4.09,nan,20,Left,Left,635,29,98,15,nan,nan,0.19
3/29/2024 9:23:13,1.16.3,PRexp,9,4.08,nan,20,Left,Left,636,29,98,15,nan,nan,0.00
3/29/2024 9:23:15,1.16.3,PRexp,9,4.09,nan,20,Left,Left,637,29,98,15,nan,nan,0.14
3/29/2024 9:23:16,1.16.3,PRexp,9,4.08,nan,20,Left,Left,638,29,98,15,nan,nan,0.04
3/29/2024 9:23:17,1.16.3,PRexp,9,4.09,nan,20,Left,Left,639,29,98,15,nan,nan,0.00
3/29/2024 9:41:38,1.16.3,PRexp,9,4.08,nan,20,Left,Left,640,29,98,15,nan,nan,0.77
3/29/2024 9:41:42,1.16.3,PRexp,9,4.09,nan,20,Left,Left,641,29,98,15,nan,nan,0.00
3/29/2024 9:41:44,1.16.3,PRexp,9,4.09,nan,20,Left,Left,642,29,98,15,nan,nan,1.03
3/29/2024 9:41:46,1.16.3,PRexp,9,4.09,nan,20,Left,Left,643,29,98,15,nan,nan,1.14
3/29/2024 9:41:48,1.16.3,PRexp,9,4.08,nan,20,Left,Left,644,29,98,15,nan,nan,0.76
3/29/2024 9:41:49,1.16.3,PRexp,9,4.09,nan,20,Left,Left,645,29,98,15,nan,nan,0.10
3/29/2024 9:41:51,1.16.3,PRexp,9,4.09,nan,20,Left,Left,646,29,98,15,nan,nan,0.64
3/29/2024 9:41:52,1.16.3,PRexp,9,4.08,nan,20,Left,Left,647,29,98,15,nan,nan,0.30
3/29/2024 9:41:54,1.16.3,PRexp,9,4.09,nan,20,Left,Left,648,29,98,15,nan,nan,0.15
3/29/2024 9:41:56,1.16.3,PRexp,9,4.09,nan,20,Left,Left,649,29,98,15,nan,nan,0.51
3/29/2024 9:41:58,1.16.3,PRexp,9,4.09,nan,20,Left,Left,650,29,98,15,nan,nan,0.53
3/29/2024 9:41:59,1.16.3,PRexp,9,4.08,nan,20,Left,Left,651,29,98,15,nan,nan,0.77
3/29/2024 9:42:00,1.16.3,PRexp,9,4.09,nan,20,Left,Left,652,29,98,15,nan,nan,0.29
3/29/2024 9:42:03,1.16.3,PRexp,9,4.09,nan,20,Left,Left,653,29,98,15,nan,nan,0.68
3/29/2024 9:42:04,1.16.3,PRexp,9,4.08,nan,20,Left,Left,654,29,98,15,nan,nan,0.01
3/29/2024 9:42:04,1.16.3,PRexp,9,4.07,nan,20,LeftDuringDispense,Left,655,29,98,16,nan,nan,0.04
3/29/2024 9:42:29,1.16.3,PRexp,9,4.09,3,20,Pellet,Left,655,29,99,16,19.87,1891,nan
3/29/2024 9:43:06,1.16.3,PRexp,9,4.08,nan,22,Left,Left,656,29,99,16,nan,nan,0.57
3/29/2024 9:43:09,1.16.3,PRexp,9,4.09,nan,22,Left,Left,657,29,99,16,nan,nan,0.82
3/29/2024 9:43:11,1.16.3,PRexp,9,4.09,nan,22,Left,Left,658,29,99,16,nan,nan,0.71
3/29/2024 9:43:12,1.16.3,PRexp,9,4.09,nan,22,Left,Left,659,29,99,16,nan,nan,0.02
3/29/2024 9:43:14,1.16.3,PRexp,9,4.09,nan,22,Left,Left,660,29,99,16,nan,nan,0.02
3/29/2024 9:43:16,1.16.3,PRexp,9,4.09,nan,22,Left,Left,661,29,99,16,nan,nan,0.01
3/29/2024 9:43:18,1.16.3,PRexp,9,4.08,nan,22,Left,Left,662,29,99,16,nan,nan,0.04
3/29/2024 9:43:21,1.16.3,PRexp,9,4.08,nan,22,Left,Left,663,29,99,16,nan,nan,0.19
3/29/2024 9:43:24,1.16.3,PRexp,9,4.08,nan,22,Left,Left,664,29,99,16,nan,nan,0.01
3/29/2024 9:43:26,1.16.3,PRexp,9,4.08,nan,22,Left,Left,665,29,99,16,nan,nan,0.02
3/29/2024 9:43:27,1.16.3,PRexp,9,4.08,nan,22,Left,Left,666,29,99,16,nan,nan,0.10
3/29/2024 9:43:29,1.16.3,PRexp,9,4.07,nan,22,Left,Left,667,29,99,16,nan,nan,0.02
3/29/2024 9:43:30,1.16.3,PRexp,9,4.08,nan,22,Left,Left,668,29,99,16,nan,nan,0.46
3/29/2024 9:43:31,1.16.3,PRexp,9,4.07,nan,22,Left,Left,669,29,99,16,nan,nan,0.54
3/29/2024 9:43:34,1.16.3,PRexp,9,4.07,nan,22,Left,Left,670,29,99,16,nan,nan,0.00
3/29/2024 9:43:35,1.16.3,PRexp,9,4.07,nan,22,Left,Left,671,29,99,16,nan,nan,0.06
3/29/2024 9:43:41,1.16.3,PRexp,9,4.08,nan,22,Left,Left,672,29,99,16,nan,nan,1.09
3/29/2024 9:43:42,1.16.3,PRexp,9,4.09,nan,22,Left,Left,673,29,99,16,nan,nan,0.00
3/29/2024 9:43:44,1.16.3,PRexp,9,4.09,nan,22,Left,Left,674,29,99,16,nan,nan,0.85
3/29/2024 9:43:49,1.16.3,PRexp,9,4.08,nan,22,Left,Left,675,29,99,16,nan,nan,1.61
3/29/2024 9:43:51,1.16.3,PRexp,9,4.08,nan,22,Left,Left,676,29,99,16,nan,nan,0.64
3/29/2024 9:43:55,1.16.3,PRexp,9,4.08,nan,22,Left,Left,677,29,99,16,nan,nan,0.75
3/29/2024 9:43:56,1.16.3,PRexp,9,4.08,1,22,Pellet,Left,677,29,100,17,0.20,87,nan
3/29/2024 10:11:44,1.16.3,PRexp,9,4.09,nan,25,Left,Left,678,29,100,17,nan,nan,0.08
3/29/2024 10:11:46,1.16.3,PRexp,9,4.08,nan,25,Left,Left,679,29,100,17,nan,nan,0.50
3/29/2024 10:11:48,1.16.3,PRexp,9,4.08,nan,25,Left,Left,680,29,100,17,nan,nan,0.10
3/29/2024 10:11:50,1.16.3,PRexp,9,4.09,nan,25,Left,Left,681,29,100,17,nan,nan,0.66
3/29/2024 10:11:52,1.16.3,PRexp,9,4.08,nan,25,Left,Left,682,29,100,17,nan,nan,0.16
3/29/2024 10:11:56,1.16.3,PRexp,9,4.09,nan,25,Left,Left,683,29,100,17,nan,nan,0.39
3/29/2024 10:11:58,1.16.3,PRexp,9,4.08,nan,25,Left,Left,684,29,100,17,nan,nan,0.06
3/29/2024 10:11:59,1.16.3,PRexp,9,4.08,nan,25,Left,Left,685,29,100,17,nan,nan,0.00
3/29/2024 10:12:01,1.16.3,PRexp,9,4.09,nan,25,Left,Left,686,29,100,17,nan,nan,0.41
3/29/2024 10:12:05,1.16.3,PRexp,9,4.08,nan,25,Left,Left,687,29,100,17,nan,nan,0.49
3/29/2024 10:12:07,1.16.3,PRexp,9,4.09,nan,25,Left,Left,688,29,100,17,nan,nan,0.42
3/29/2024 10:12:08,1.16.3,PRexp,9,4.08,nan,25,Left,Left,689,29,100,17,nan,nan,0.48
3/29/2024 10:12:10,1.16.3,PRexp,9,4.09,nan,25,Left,Left,690,29,100,17,nan,nan,0.00
3/29/2024 10:12:12,1.16.3,PRexp,9,4.09,nan,25,Left,Left,691,29,100,17,nan,nan,0.00
3/29/2024 10:12:12,1.16.3,PRexp,9,4.09,nan,25,Left,Left,692,29,100,17,nan,nan,0.08
3/29/2024 10:12:15,1.16.3,PRexp,9,4.08,nan,25,Left,Left,693,29,100,17,nan,nan,1.02
3/29/2024 10:12:17,1.16.3,PRexp,9,4.08,nan,25,Left,Left,694,29,100,17,nan,nan,0.17
3/29/2024 10:12:19,1.16.3,PRexp,9,4.08,nan,25,Left,Left,695,29,100,17,nan,nan,0.44
3/29/2024 10:12:20,1.16.3,PRexp,9,4.08,nan,25,Left,Left,696,29,100,17,nan,nan,0.15
3/29/2024 10:12:23,1.16.3,PRexp,9,4.08,nan,25,Left,Left,697,29,100,17,nan,nan,0.69
3/29/2024 10:12:25,1.16.3,PRexp,9,4.08,nan,25,Left,Left,698,29,100,17,nan,nan,0.18
3/29/2024 10:12:26,1.16.3,PRexp,9,4.09,nan,25,Left,Left,699,29,100,17,nan,nan,0.02
3/29/2024 10:12:27,1.16.3,PRexp,9,4.09,nan,25,Left,Left,700,29,100,17,nan,nan,0.00
3/29/2024 10:12:28,1.16.3,PRexp,9,4.09,nan,25,Left,Left,701,29,100,17,nan,nan,0.25
3/29/2024 10:12:32,1.16.3,PRexp,9,4.07,nan,25,Left,Left,702,29,100,17,nan,nan,1.13
3/29/2024 10:12:33,1.16.3,PRexp,9,4.08,nan,25,LeftDuringDispense,Left,703,29,100,18,nan,nan,0.03
3/29/2024 10:12:36,1.16.3,PRexp,9,4.08,2,25,Pellet,Left,703,29,101,18,0.27,1720,nan
3/29/2024 10:13:24,1.16.3,PRexp,9,4.08,nan,28,Left,Left,704,29,101,18,nan,nan,0.10
3/29/2024 10:13:25,1.16.3,PRexp,9,4.08,nan,28,Left,Left,705,29,101,18,nan,nan,0.15
3/29/2024 10:13:27,1.16.3,PRexp,9,4.07,nan,28,Left,Left,706,29,101,18,nan,nan,0.29
3/29/2024 10:13:31,1.16.3,PRexp,9,4.08,nan,28,Left,Left,707,29,101,18,nan,nan,0.61
3/29/2024 10:13:33,1.16.3,PRexp,9,4.08,nan,28,Left,Left,708,29,101,18,nan,nan,0.88
3/29/2024 10:13:35,1.16.3,PRexp,9,4.08,nan,28,Left,Left,709,29,101,18,nan,nan,0.03
3/29/2024 10:13:37,1.16.3,PRexp,9,4.08,nan,28,Left,Left,710,29,101,18,nan,nan,0.02
3/29/2024 10:13:40,1.16.3,PRexp,9,4.09,nan,28,Left,Left,711,29,101,18,nan,nan,0.41
3/29/2024 10:13:42,1.16.3,PRexp,9,4.08,nan,28,Left,Left,712,29,101,18,nan,nan,0.45
3/29/2024 10:13:43,1.16.3,PRexp,9,4.09,nan,28,Left,Left,713,29,101,18,nan,nan,0.05
3/29/2024 10:13:45,1.16.3,PRexp,9,4.09,nan,28,Left,Left,714,29,101,18,nan,nan,0.57
3/29/2024 10:13:47,1.16.3,PRexp,9,4.09,nan,28,Left,Left,715,29,101,18,nan,nan,0.39
3/29/2024 10:13:48,1.16.3,PRexp,9,4.09,nan,28,Left,Left,716,29,101,18,nan,nan,0.29
3/29/2024 10:13:51,1.16.3,PRexp,9,4.09,nan,28,Left,Left,717,29,101,18,nan,nan,0.99
3/29/2024 10:13:54,1.16.3,PRexp,9,4.09,nan,28,Left,Left,718,29,101,18,nan,nan,0.71
3/29/2024 10:13:57,1.16.3,PRexp,9,4.08,nan,28,Left,Left,719,29,101,18,nan,nan,0.49
3/29/2024 10:13:59,1.16.3,PRexp,9,4.08,nan,28,Left,Left,720,29,101,18,nan,nan,0.38
3/29/2024 10:14:01,1.16.3,PRexp,9,4.08,nan,28,Left,Left,721,29,101,18,nan,nan,0.27
3/29/2024 10:14:03,1.16.3,PRexp,9,4.08,nan,28,Left,Left,722,29,101,18,nan,nan,0.01
3/29/2024 10:14:05,1.16.3,PRexp,9,4.08,nan,28,Left,Left,723,29,101,18,nan,nan,0.58
3/29/2024 10:14:07,1.16.3,PRexp,9,4.08,nan,28,Left,Left,724,29,101,18,nan,nan,0.88
3/29/2024 10:14:09,1.16.3,PRexp,9,4.08,nan,28,Left,Left,725,29,101,18,nan,nan,0.50
3/29/2024 10:14:11,1.16.3,PRexp,9,4.08,nan,28,Left,Left,726,29,101,18,nan,nan,1.10
3/29/2024 10:14:13,1.16.3,PRexp,9,4.08,nan,28,Left,Left,727,29,101,18,nan,nan,0.34
3/29/2024 10:14:14,1.16.3,PRexp,9,4.08,nan,28,Left,Left,728,29,101,18,nan,nan,0.11
3/29/2024 10:14:17,1.16.3,PRexp,9,4.08,nan,28,Left,Left,729,29,101,18,nan,nan,0.38
3/29/2024 10:14:19,1.16.3,PRexp,9,4.09,nan,28,Left,Left,730,29,101,18,nan,nan,0.57
3/29/2024 10:14:21,1.16.3,PRexp,9,4.09,nan,28,Left,Left,731,29,101,18,nan,nan,0.01
3/29/2024 10:14:22,1.16.3,PRexp,9,4.08,1,28,Pellet,Left,731,29,102,19,0.40,106,nan
3/29/2024 10:48:37,1.16.3,PRexp,9,4.08,nan,1,Left,Left,732,29,102,0,nan,nan,0.60
3/29/2024 10:48:38,1.16.3,PRexp,9,4.08,nan,1,LeftDuringDispense,Left,733,29,102,1,nan,nan,0.04
3/29/2024 10:48:41,1.16.3,PRexp,9,4.07,3,1,Pellet,Left,733,29,103,1,0.06,2059,nan
3/29/2024 10:49:11,1.16.3,PRexp,9,4.08,nan,1,Left,Left,734,29,103,1,nan,nan,0.11
3/29/2024 10:49:12,1.16.3,PRexp,9,4.08,1,1,Pellet,Left,734,29,104,2,0.27,31,nan
3/29/2024 10:49:54,1.16.3,PRexp,9,4.08,nan,2,Left,Left,735,29,104,2,nan,nan,0.06
3/29/2024 10:50:05,1.16.3,PRexp,9,4.07,nan,2,Left,Left,736,29,104,2,nan,nan,0.70
3/29/2024 10:50:05,1.16.3,PRexp,9,4.08,nan,2,LeftDuringDispense,Left,737,29,104,3,nan,nan,0.02
3/29/2024 10:50:08,1.16.3,PRexp,9,4.08,2,2,Pellet,Left,737,29,105,3,0.13,56,nan
3/29/2024 10:50:36,1.16.3,PRexp,9,4.08,nan,2,Left,Left,738,29,105,3,nan,nan,0.21
3/29/2024 10:50:42,1.16.3,PRexp,9,4.08,nan,2,Left,Left,739,29,105,3,nan,nan,0.10
3/29/2024 10:50:43,1.16.3,PRexp,9,4.08,1,2,Pellet,Left,739,29,106,4,0.20,35,nan
3/29/2024 10:51:12,1.16.3,PRexp,9,4.08,nan,3,Left,Left,740,29,106,4,nan,nan,0.49
3/29/2024 10:51:15,1.16.3,PRexp,9,4.08,nan,3,Left,Left,741,29,106,4,nan,nan,0.11
3/29/2024 10:51:18,1.16.3,PRexp,9,4.07,nan,3,Left,Left,742,29,106,4,nan,nan,0.01
3/29/2024 10:51:19,1.16.3,PRexp,9,4.07,1,3,Pellet,Left,742,29,107,5,0.20,36,nan
3/29/2024 10:51:48,1.16.3,PRexp,9,4.08,nan,4,Left,Left,743,29,107,5,nan,nan,0.12
3/29/2024 10:51:49,1.16.3,PRexp,9,4.08,nan,4,Left,Left,744,29,107,5,nan,nan,0.56
3/29/2024 10:51:51,1.16.3,PRexp,9,4.08,nan,4,Left,Left,745,29,107,5,nan,nan,0.07
3/29/2024 10:51:54,1.16.3,PRexp,9,4.08,nan,4,Left,Left,746,29,107,5,nan,nan,0.95
3/29/2024 10:51:57,1.16.3,PRexp,9,4.07,2,4,Pellet,Left,746,29,108,6,0.13,38,nan
3/29/2024 10:52:53,1.16.3,PRexp,9,4.07,nan,5,Left,Left,747,29,108,6,nan,nan,0.54
3/29/2024 10:52:56,1.16.3,PRexp,9,4.07,nan,5,Left,Left,748,29,108,6,nan,nan,0.69
3/29/2024 10:52:59,1.16.3,PRexp,9,4.07,nan,5,Left,Left,749,29,108,6,nan,nan,0.52
3/29/2024 10:53:02,1.16.3,PRexp,9,4.08,nan,5,Left,Left,750,29,108,6,nan,nan,0.70
3/29/2024 10:53:11,1.16.3,PRexp,9,4.08,nan,5,Left,Left,751,29,108,6,nan,nan,0.54
3/29/2024 10:53:12,1.16.3,PRexp,9,4.08,1,5,Pellet,Left,751,29,109,7,0.13,75,nan
3/29/2024 10:53:39,1.16.3,PRexp,9,4.08,nan,6,Left,Left,752,29,109,7,nan,nan,0.98
3/29/2024 10:53:44,1.16.3,PRexp,9,4.09,nan,6,Left,Left,753,29,109,7,nan,nan,0.89
3/29/2024 10:53:48,1.16.3,PRexp,9,4.08,nan,6,Left,Left,754,29,109,7,nan,nan,0.61
3/29/2024 10:53:53,1.16.3,PRexp,9,4.08,nan,6,Left,Left,755,29,109,7,nan,nan,0.55
3/29/2024 10:53:55,1.16.3,PRexp,9,4.08,nan,6,Left,Left,756,29,109,7,nan,nan,0.00
3/29/2024 10:53:58,1.16.3,PRexp,9,4.09,nan,6,Left,Left,757,29,109,7,nan,nan,0.02
3/29/2024 10:53:59,1.16.3,PRexp,9,4.08,nan,6,LeftDuringDispense,Left,758,29,109,8,nan,nan,0.03
3/29/2024 10:54:02,1.16.3,PRexp,9,4.08,2,6,Pellet,Left,758,29,110,8,0.06,50,nan
3/29/2024 11:15:09,1.16.3,PRexp,9,4.07,nan,7,Left,Left,759,29,110,8,nan,nan,0.09
3/29/2024 11:15:11,1.16.3,PRexp,9,4.08,nan,7,Left,Left,760,29,110,8,nan,nan,0.51
3/29/2024 11:15:12,1.16.3,PRexp,9,4.08,nan,7,Left,Left,761,29,110,8,nan,nan,0.29
3/29/2024 11:15:17,1.16.3,PRexp,9,4.08,nan,7,Left,Left,762,29,110,8,nan,nan,1.38
3/29/2024 11:15:18,1.16.3,PRexp,9,4.08,nan,7,Left,Left,763,29,110,8,nan,nan,0.16
3/29/2024 11:15:20,1.16.3,PRexp,9,4.08,nan,7,Left,Left,764,29,110,8,nan,nan,0.61
3/29/2024 11:15:21,1.16.3,PRexp,9,4.07,nan,7,Left,Left,765,29,110,8,nan,nan,0.01
3/29/2024 11:15:22,1.16.3,PRexp,9,4.08,1,7,Pellet,Left,765,29,111,9,0.34,1280,nan
3/29/2024 11:15:51,1.16.3,PRexp,9,4.07,nan,9,Left,Left,766,29,111,9,nan,nan,0.05
3/29/2024 11:15:58,1.16.3,PRexp,9,4.08,nan,9,Left,Left,767,29,111,9,nan,nan,0.03
3/29/2024 11:16:03,1.16.3,PRexp,9,4.07,nan,9,Left,Left,768,29,111,9,nan,nan,0.96
3/29/2024 11:16:06,1.16.3,PRexp,9,4.08,nan,9,Left,Left,769,29,111,9,nan,nan,0.56
3/29/2024 11:16:11,1.16.3,PRexp,9,4.08,nan,9,Left,Left,770,29,111,9,nan,nan,1.24
3/29/2024 11:16:13,1.16.3,PRexp,9,4.08,nan,9,Left,Left,771,29,111,9,nan,nan,0.75
3/29/2024 11:16:16,1.16.3,PRexp,9,4.07,nan,9,Left,Left,772,29,111,9,nan,nan,0.29
3/29/2024 11:16:24,1.16.3,PRexp,9,4.08,nan,9,Left,Left,773,29,111,9,nan,nan,0.23
3/29/2024 11:43:53,1.16.3,PRexp,9,4.08,nan,9,Left,Left,774,29,111,9,nan,nan,0.43
3/29/2024 11:43:54,1.16.3,PRexp,9,4.07,1,9,Pellet,Left,774,29,112,10,0.47,1712,nan
3/29/2024 11:44:16,1.16.3,PRexp,9,4.07,nan,10,Left,Left,775,29,112,10,nan,nan,0.05
3/29/2024 11:44:17,1.16.3,PRexp,9,4.07,nan,10,Left,Left,776,29,112,10,nan,nan,0.02
3/29/2024 11:44:21,1.16.3,PRexp,9,4.07,nan,10,Left,Left,777,29,112,10,nan,nan,0.96
3/29/2024 11:44:22,1.16.3,PRexp,9,4.07,nan,10,Left,Left,778,29,112,10,nan,nan,0.08
3/29/2024 11:44:24,1.16.3,PRexp,9,4.08,nan,10,Left,Left,779,29,112,10,nan,nan,0.03
3/29/2024 11:44:25,1.16.3,PRexp,9,4.07,nan,10,Left,Left,780,29,112,10,nan,nan,0.65
3/29/2024 11:44:28,1.16.3,PRexp,9,4.08,nan,10,Left,Left,781,29,112,10,nan,nan,0.64
3/29/2024 11:44:29,1.16.3,PRexp,9,4.07,nan,10,Left,Left,782,29,112,10,nan,nan,0.47
3/29/2024 11:44:33,1.16.3,PRexp,9,4.08,nan,10,Left,Left,783,29,112,10,nan,nan,0.78
3/29/2024 11:44:36,1.16.3,PRexp,9,4.07,nan,10,Left,Left,784,29,112,10,nan,nan,1.11
3/29/2024 11:44:39,1.16.3,PRexp,9,4.07,2,10,Pellet,Left,784,29,113,11,0.34,45,nan
3/29/2024 11:45:10,1.16.3,PRexp,9,4.08,nan,12,Left,Left,785,29,113,11,nan,nan,0.44
3/29/2024 11:45:26,1.16.3,PRexp,9,4.08,nan,12,Left,Left,786,29,113,11,nan,nan,1.07
3/29/2024 11:45:27,1.16.3,PRexp,9,4.08,nan,12,Left,Left,787,29,113,11,nan,nan,0.07
3/29/2024 11:45:29,1.16.3,PRexp,9,4.08,nan,12,Left,Left,788,29,113,11,nan,nan,0.10
3/29/2024 11:45:31,1.16.3,PRexp,9,4.08,nan,12,Left,Left,789,29,113,11,nan,nan,0.00
3/29/2024 11:45:32,1.16.3,PRexp,9,4.08,nan,12,Left,Left,790,29,113,11,nan,nan,0.02
3/29/2024 11:45:33,1.16.3,PRexp,9,4.07,nan,12,Left,Left,791,29,113,11,nan,nan,0.00
3/29/2024 11:45:36,1.16.3,PRexp,9,4.07,nan,12,Left,Left,792,29,113,11,nan,nan,0.01
