MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/29/2024 20:24:44,1.16.3,PRexp,10,3.91,nan,13,Left,Left,206,2,28,12,nan,nan,0.25
3/29/2024 20:24:45,1.16.3,PRexp,10,3.91,nan,13,Left,Left,207,2,28,12,nan,nan,0.15
3/29/2024 20:24:46,1.16.3,PRexp,10,3.91,1,13,Pellet,Left,207,2,29,13,0.13,123,nan
3/29/2024 20:31:26,1.16.3,PRexp,10,3.91,nan,15,Left,Left,208,2,29,13,nan,nan,0.75
3/29/2024 20:31:29,1.16.3,PRexp,10,3.91,nan,15,Left,Left,209,2,29,13,nan,nan,0.25
3/29/2024 20:31:31,1.16.3,PRexp,10,3.91,nan,15,Left,Left,210,2,29,13,nan,nan,0.77
3/29/2024 20:31:34,1.16.3,PRexp,10,3.91,nan,15,Left,Left,211,2,29,13,nan,nan,0.64
3/29/2024 20:31:37,1.16.3,PRexp,10,3.91,nan,15,Left,Left,212,2,29,13,nan,nan,0.83
3/29/2024 20:31:39,1.16.3,PRexp,10,3.91,nan,15,Left,Left,213,2,29,13,nan,nan,0.90
3/29/2024 20:31:44,1.16.3,PRexp,10,3.91,nan,15,Left,Left,214,2,29,13,nan,nan,0.42
3/29/2024 20:31:46,1.16.3,PRexp,10,3.91,nan,15,Left,Left,215,2,29,13,nan,nan,0.17
3/29/2024 20:32:17,1.16.3,PRexp,10,3.91,nan,15,Left,Left,216,2,29,13,nan,nan,0.17
3/29/2024 20:32:19,1.16.3,PRexp,10,3.91,nan,15,Left,Left,217,2,29,13,nan,nan,0.39
3/29/2024 20:51:08,1.16.3,PRexp,10,3.91,nan,15,Left,Left,218,2,29,13,nan,nan,0.21
3/29/2024 20:51:09,1.16.3,PRexp,10,3.91,nan,15,Left,Left,219,2,29,13,nan,nan,0.51
3/29/2024 20:51:11,1.16.3,PRexp,10,3.90,nan,15,Left,Left,220,2,29,13,nan,nan,0.05
3/29/2024 20:51:16,1.16.3,PRexp,10,3.90,nan,15,Left,Left,221,2,29,13,nan,nan,0.62
3/29/2024 20:51:17,1.16.3,PRexp,10,3.91,nan,15,Left,Left,222,2,29,13,nan,nan,0.16
3/29/2024 20:51:18,1.16.3,PRexp,10,3.91,1,15,Pellet,Left,222,2,30,14,0.47,1592,nan
3/29/2024 20:57:39,1.16.3,PRexp,10,3.91,nan,17,Left,Left,223,2,30,14,nan,nan,0.29
3/29/2024 20:57:40,1.16.3,PRexp,10,3.91,nan,17,Left,Left,224,2,30,14,nan,nan,0.52
3/29/2024 20:57:41,1.16.3,PRexp,10,3.90,nan,17,Left,Left,225,2,30,14,nan,nan,0.20
3/29/2024 20:57:42,1.16.3,PRexp,10,3.90,nan,17,Left,Left,226,2,30,14,nan,nan,0.13
3/29/2024 20:57:44,1.16.3,PRexp,10,3.90,nan,17,Left,Left,227,2,30,14,nan,nan,0.29
3/29/2024 20:57:50,1.16.3,PRexp,10,3.91,nan,17,Left,Left,228,2,30,14,nan,nan,0.65
3/29/2024 20:57:51,1.16.3,PRexp,10,3.91,nan,17,Left,Left,229,2,30,14,nan,nan,0.19
3/29/2024 20:57:52,1.16.3,PRexp,10,3.91,nan,17,Left,Left,230,2,30,14,nan,nan,0.33
3/29/2024 20:57:54,1.16.3,PRexp,10,3.91,nan,17,Left,Left,231,2,30,14,nan,nan,0.58
3/29/2024 20:57:55,1.16.3,PRexp,10,3.90,nan,17,Left,Left,232,2,30,14,nan,nan,0.00
3/29/2024 20:57:57,1.16.3,PRexp,10,3.91,nan,17,Left,Left,233,2,30,14,nan,nan,0.16
3/29/2024 20:58:57,1.16.3,PRexp,10,3.90,nan,17,Left,Left,234,2,30,14,nan,nan,0.03
3/29/2024 20:58:59,1.16.3,PRexp,10,3.91,nan,17,Left,Left,235,2,30,14,nan,nan,0.29
3/29/2024 20:59:00,1.16.3,PRexp,10,3.91,nan,17,Left,Left,236,2,30,14,nan,nan,0.26
3/29/2024 20:59:01,1.16.3,PRexp,10,3.90,nan,17,Left,Left,237,2,30,14,nan,nan,0.00
3/29/2024 20:59:02,1.16.3,PRexp,10,3.91,nan,17,Left,Left,238,2,30,14,nan,nan,0.25
3/29/2024 20:59:06,1.16.3,PRexp,10,3.91,nan,17,Left,Left,239,2,30,14,nan,nan,0.09
3/29/2024 20:59:07,1.16.3,PRexp,10,3.91,1,17,Pellet,Left,239,2,31,15,0.20,469,nan
3/29/2024 21:13:49,1.16.3,PRexp,10,3.91,nan,20,Left,Left,240,2,31,15,nan,nan,0.22
3/29/2024 21:13:51,1.16.3,PRexp,10,3.90,nan,20,Left,Left,241,2,31,15,nan,nan,0.61
3/29/2024 21:13:54,1.16.3,PRexp,10,3.91,nan,20,Left,Left,242,2,31,15,nan,nan,0.12
3/29/2024 21:13:57,1.16.3,PRexp,10,3.91,nan,20,Left,Left,243,2,31,15,nan,nan,0.59
3/29/2024 21:13:58,1.16.3,PRexp,10,3.90,nan,20,Left,Left,244,2,31,15,nan,nan,0.42
3/29/2024 21:14:00,1.16.3,PRexp,10,3.91,nan,20,Left,Left,245,2,31,15,nan,nan,0.47
3/29/2024 21:14:02,1.16.3,PRexp,10,3.91,nan,20,Left,Left,246,2,31,15,nan,nan,0.09
3/29/2024 21:14:05,1.16.3,PRexp,10,3.91,nan,20,Left,Left,247,2,31,15,nan,nan,0.76
3/29/2024 21:14:06,1.16.3,PRexp,10,3.90,nan,20,Left,Left,248,2,31,15,nan,nan,0.09
3/29/2024 21:14:11,1.16.3,PRexp,10,3.91,nan,20,Left,Left,249,2,31,15,nan,nan,0.51
3/29/2024 21:14:17,1.16.3,PRexp,10,3.90,nan,20,Left,Left,250,2,31,15,nan,nan,0.23
3/29/2024 21:26:13,1.16.3,PRexp,10,3.90,nan,20,Left,Left,251,2,31,15,nan,nan,0.25
3/29/2024 21:26:16,1.16.3,PRexp,10,3.90,nan,20,Left,Left,252,2,31,15,nan,nan,0.81
3/29/2024 21:26:17,1.16.3,PRexp,10,3.90,nan,20,Left,Left,253,2,31,15,nan,nan,0.00
3/29/2024 21:26:18,1.16.3,PRexp,10,3.91,nan,20,Left,Left,254,2,31,15,nan,nan,0.05
3/29/2024 21:26:21,1.16.3,PRexp,10,3.91,nan,20,Left,Left,255,2,31,15,nan,nan,0.47
3/29/2024 21:26:22,1.16.3,PRexp,10,3.91,nan,20,Left,Left,256,2,31,15,nan,nan,0.56
3/29/2024 21:26:24,1.16.3,PRexp,10,3.90,nan,20,Left,Left,257,2,31,15,nan,nan,0.45
3/29/2024 21:26:25,1.16.3,PRexp,10,3.91,nan,20,Left,Left,258,2,31,15,nan,nan,0.36
3/29/2024 21:26:28,1.16.3,PRexp,10,3.90,nan,20,Left,Left,259,2,31,15,nan,nan,0.10
3/29/2024 21:26:31,1.16.3,PRexp,10,3.90,2,20,Pellet,Left,259,2,32,16,0.34,1644,nan
3/29/2024 21:27:53,1.16.3,PRexp,10,3.90,nan,22,Right,Left,259,3,32,16,nan,nan,0.08
3/29/2024 21:27:55,1.16.3,PRexp,10,3.90,nan,22,Left,Left,260,3,32,16,nan,nan,0.28
3/29/2024 21:27:57,1.16.3,PRexp,10,3.91,nan,22,Left,Left,261,3,32,16,nan,nan,0.27
3/29/2024 21:27:58,1.16.3,PRexp,10,3.90,nan,22,Left,Left,262,3,32,16,nan,nan,0.09
3/29/2024 21:28:00,1.16.3,PRexp,10,3.91,nan,22,Left,Left,263,3,32,16,nan,nan,0.22
3/29/2024 21:28:02,1.16.3,PRexp,10,3.91,nan,22,Left,Left,264,3,32,16,nan,nan,0.20
3/29/2024 21:29:20,1.16.3,PRexp,10,3.91,nan,22,Left,Left,265,3,32,16,nan,nan,0.19
3/29/2024 21:29:21,1.16.3,PRexp,10,3.90,nan,22,Left,Left,266,3,32,16,nan,nan,0.11
3/29/2024 21:29:22,1.16.3,PRexp,10,3.91,nan,22,Left,Left,267,3,32,16,nan,nan,0.25
3/29/2024 21:29:23,1.16.3,PRexp,10,3.91,nan,22,Left,Left,268,3,32,16,nan,nan,0.07
3/29/2024 21:29:26,1.16.3,PRexp,10,3.91,nan,22,Left,Left,269,3,32,16,nan,nan,0.29
3/29/2024 21:29:27,1.16.3,PRexp,10,3.90,nan,22,Left,Left,270,3,32,16,nan,nan,0.23
3/29/2024 21:29:28,1.16.3,PRexp,10,3.91,nan,22,Left,Left,271,3,32,16,nan,nan,0.19
3/29/2024 21:29:29,1.16.3,PRexp,10,3.90,nan,22,Left,Left,272,3,32,16,nan,nan,0.22
3/29/2024 21:29:35,1.16.3,PRexp,10,3.91,nan,22,Left,Left,273,3,32,16,nan,nan,0.06
3/29/2024 21:29:36,1.16.3,PRexp,10,3.90,nan,22,Left,Left,274,3,32,16,nan,nan,0.25
3/29/2024 21:29:37,1.16.3,PRexp,10,3.90,nan,22,Left,Left,275,3,32,16,nan,nan,0.33
3/29/2024 21:29:40,1.16.3,PRexp,10,3.90,nan,22,Left,Left,276,3,32,16,nan,nan,0.31
3/29/2024 21:29:41,1.16.3,PRexp,10,3.91,nan,22,Left,Left,277,3,32,16,nan,nan,0.17
3/29/2024 21:29:42,1.16.3,PRexp,10,3.91,nan,22,Left,Left,278,3,32,16,nan,nan,0.15
3/29/2024 21:29:43,1.16.3,PRexp,10,3.91,nan,22,Left,Left,279,3,32,16,nan,nan,0.14
3/29/2024 21:29:46,1.16.3,PRexp,10,3.90,nan,22,Left,Left,280,3,32,16,nan,nan,0.11
3/29/2024 21:33:15,1.16.3,PRexp,10,3.90,nan,22,Left,Left,281,3,32,16,nan,nan,0.41
3/29/2024 21:33:16,1.16.3,PRexp,10,3.91,2,22,Pellet,Left,281,3,33,17,0.34,405,nan
3/29/2024 21:34:27,1.16.3,PRexp,10,3.90,nan,25,Left,Left,282,3,33,17,nan,nan,0.09
3/29/2024 21:34:34,1.16.3,PRexp,10,3.91,nan,25,Right,Left,282,4,33,17,nan,nan,0.05
3/29/2024 21:34:35,1.16.3,PRexp,10,3.90,nan,25,Left,Left,283,4,33,17,nan,nan,0.07
3/29/2024 21:34:36,1.16.3,PRexp,10,3.91,nan,25,Left,Left,284,4,33,17,nan,nan,0.20
3/29/2024 21:34:37,1.16.3,PRexp,10,3.91,nan,25,Left,Left,285,4,33,17,nan,nan,0.11
3/29/2024 21:35:31,1.16.3,PRexp,10,3.91,nan,25,Left,Left,286,4,33,17,nan,nan,0.52
3/29/2024 21:35:32,1.16.3,PRexp,10,3.91,nan,25,Left,Left,287,4,33,17,nan,nan,0.30
3/29/2024 21:35:33,1.16.3,PRexp,10,3.91,nan,25,Left,Left,288,4,33,17,nan,nan,0.06
3/29/2024 21:35:34,1.16.3,PRexp,10,3.90,nan,25,Left,Left,289,4,33,17,nan,nan,0.03
3/29/2024 21:35:36,1.16.3,PRexp,10,3.91,nan,25,Left,Left,290,4,33,17,nan,nan,0.07
3/29/2024 21:35:39,1.16.3,PRexp,10,3.90,nan,25,Left,Left,291,4,33,17,nan,nan,0.03
3/29/2024 21:35:44,1.16.3,PRexp,10,3.90,nan,25,Left,Left,292,4,33,17,nan,nan,0.12
3/29/2024 21:35:46,1.16.3,PRexp,10,3.90,nan,25,Left,Left,293,4,33,17,nan,nan,0.29
3/29/2024 21:35:49,1.16.3,PRexp,10,3.90,nan,25,Left,Left,294,4,33,17,nan,nan,0.10
3/29/2024 21:35:55,1.16.3,PRexp,10,3.90,nan,25,Left,Left,295,4,33,17,nan,nan,0.14
3/29/2024 21:36:01,1.16.3,PRexp,10,3.90,nan,25,Right,Left,295,5,33,17,nan,nan,0.11
3/29/2024 21:37:22,1.16.3,PRexp,10,3.90,nan,25,Left,Left,296,5,33,17,nan,nan,0.48
3/29/2024 21:37:23,1.16.3,PRexp,10,3.91,nan,25,Left,Left,297,5,33,17,nan,nan,0.14
3/29/2024 21:37:26,1.16.3,PRexp,10,3.90,nan,25,Left,Left,298,5,33,17,nan,nan,0.54
3/29/2024 21:37:27,1.16.3,PRexp,10,3.91,nan,25,Left,Left,299,5,33,17,nan,nan,0.27
3/29/2024 21:37:30,1.16.3,PRexp,10,3.90,nan,25,Left,Left,300,5,33,17,nan,nan,0.24
3/29/2024 21:37:33,1.16.3,PRexp,10,3.91,nan,25,Left,Left,301,5,33,17,nan,nan,0.10
3/29/2024 21:37:34,1.16.3,PRexp,10,3.90,nan,25,Left,Left,302,5,33,17,nan,nan,0.04
3/29/2024 21:37:35,1.16.3,PRexp,10,3.90,nan,25,Left,Left,303,5,33,17,nan,nan,0.23
3/29/2024 21:37:38,1.16.3,PRexp,10,3.90,nan,25,Left,Left,304,5,33,17,nan,nan,0.07
3/29/2024 21:37:42,1.16.3,PRexp,10,3.90,nan,25,Left,Left,305,5,33,17,nan,nan,0.39
3/29/2024 21:37:45,1.16.3,PRexp,10,3.91,nan,25,Left,Left,306,5,33,17,nan,nan,0.11
3/29/2024 21:37:46,1.16.3,PRexp,10,3.90,1,25,Pellet,Left,306,5,34,18,0.20,270,nan
3/29/2024 21:46:11,1.16.3,PRexp,10,3.90,nan,28,Left,Left,307,5,34,18,nan,nan,0.19
3/29/2024 21:46:12,1.16.3,PRexp,10,3.90,nan,28,Left,Left,308,5,34,18,nan,nan,0.85
3/29/2024 21:46:16,1.16.3,PRexp,10,3.90,nan,28,Left,Left,309,5,34,18,nan,nan,0.04
3/29/2024 21:46:18,1.16.3,PRexp,10,3.90,nan,28,Left,Left,310,5,34,18,nan,nan,0.09
3/29/2024 21:46:19,1.16.3,PRexp,10,3.91,nan,28,Left,Left,311,5,34,18,nan,nan,0.18
3/29/2024 21:46:22,1.16.3,PRexp,10,3.91,nan,28,Left,Left,312,5,34,18,nan,nan,0.97
3/29/2024 21:46:23,1.16.3,PRexp,10,3.90,nan,28,Left,Left,313,5,34,18,nan,nan,0.27
3/29/2024 22:03:12,1.16.3,PRexp,10,3.90,nan,28,Left,Left,314,5,34,18,nan,nan,0.00
3/29/2024 22:03:14,1.16.3,PRexp,10,3.91,nan,28,Left,Left,315,5,34,18,nan,nan,0.75
3/29/2024 22:03:16,1.16.3,PRexp,10,3.90,nan,28,Left,Left,316,5,34,18,nan,nan,0.14
3/29/2024 22:03:17,1.16.3,PRexp,10,3.90,nan,28,Left,Left,317,5,34,18,nan,nan,0.00
3/29/2024 22:03:21,1.16.3,PRexp,10,3.90,nan,28,Left,Left,318,5,34,18,nan,nan,0.40
3/29/2024 22:03:23,1.16.3,PRexp,10,3.90,nan,28,Left,Left,319,5,34,18,nan,nan,0.41
3/29/2024 22:03:30,1.16.3,PRexp,10,3.91,nan,28,Left,Left,320,5,34,18,nan,nan,0.00
3/29/2024 22:03:32,1.16.3,PRexp,10,3.90,nan,28,Left,Left,321,5,34,18,nan,nan,0.20
3/29/2024 22:03:34,1.16.3,PRexp,10,3.90,nan,28,Left,Left,322,5,34,18,nan,nan,0.35
3/29/2024 22:03:37,1.16.3,PRexp,10,3.90,nan,28,Left,Left,323,5,34,18,nan,nan,0.54
3/29/2024 22:03:44,1.16.3,PRexp,10,3.90,nan,28,Left,Left,324,5,34,18,nan,nan,0.08
3/29/2024 22:03:46,1.16.3,PRexp,10,3.91,nan,28,Left,Left,325,5,34,18,nan,nan,0.58
3/29/2024 22:08:33,1.16.3,PRexp,10,3.90,nan,28,Left,Left,326,5,34,18,nan,nan,0.22
3/29/2024 22:08:36,1.16.3,PRexp,10,3.90,nan,28,Left,Left,327,5,34,18,nan,nan,0.57
3/29/2024 22:08:37,1.16.3,PRexp,10,3.90,nan,28,Left,Left,328,5,34,18,nan,nan,0.04
3/29/2024 22:08:40,1.16.3,PRexp,10,3.90,nan,28,Left,Left,329,5,34,18,nan,nan,0.02
3/29/2024 22:08:42,1.16.3,PRexp,10,3.90,nan,28,Left,Left,330,5,34,18,nan,nan,0.09
3/29/2024 22:08:44,1.16.3,PRexp,10,3.90,nan,28,Left,Left,331,5,34,18,nan,nan,0.98
3/29/2024 22:08:47,1.16.3,PRexp,10,3.90,nan,28,Left,Left,332,5,34,18,nan,nan,0.71
3/29/2024 22:08:51,1.16.3,PRexp,10,3.90,nan,28,Left,Left,333,5,34,18,nan,nan,0.19
3/29/2024 22:08:54,1.16.3,PRexp,10,3.89,nan,28,Left,Left,334,5,34,18,nan,nan,0.48
3/29/2024 22:08:55,1.16.3,PRexp,10,3.90,1,28,Pellet,Left,334,5,35,19,0.47,1869,nan
3/29/2024 22:14:01,1.16.3,PRexp,10,3.90,nan,32,Left,Left,335,5,35,19,nan,nan,0.11
3/29/2024 22:14:03,1.16.3,PRexp,10,3.90,nan,32,Left,Left,336,5,35,19,nan,nan,0.17
3/29/2024 22:14:05,1.16.3,PRexp,10,3.90,nan,32,Left,Left,337,5,35,19,nan,nan,0.81
3/29/2024 22:14:07,1.16.3,PRexp,10,3.90,nan,32,Left,Left,338,5,35,19,nan,nan,0.53
3/29/2024 22:14:08,1.16.3,PRexp,10,3.90,nan,32,Left,Left,339,5,35,19,nan,nan,0.65
3/29/2024 22:14:10,1.16.3,PRexp,10,3.90,nan,32,Left,Left,340,5,35,19,nan,nan,0.11
3/29/2024 22:15:16,1.16.3,PRexp,10,3.91,nan,32,Left,Left,341,5,35,19,nan,nan,0.05
3/29/2024 22:15:33,1.16.3,PRexp,10,3.90,nan,32,Right,Left,341,6,35,19,nan,nan,0.03
3/29/2024 22:15:51,1.16.3,PRexp,10,3.89,nan,32,Left,Left,342,6,35,19,nan,nan,0.01
3/29/2024 22:15:53,1.16.3,PRexp,10,3.91,nan,32,Left,Left,343,6,35,19,nan,nan,0.11
3/29/2024 22:15:55,1.16.3,PRexp,10,3.90,nan,32,Left,Left,344,6,35,19,nan,nan,0.17
3/29/2024 22:15:56,1.16.3,PRexp,10,3.90,nan,32,Left,Left,345,6,35,19,nan,nan,0.07
3/29/2024 22:15:58,1.16.3,PRexp,10,3.90,nan,32,Left,Left,346,6,35,19,nan,nan,0.10
3/29/2024 22:15:59,1.16.3,PRexp,10,3.90,nan,32,Left,Left,347,6,35,19,nan,nan,0.11
3/29/2024 22:16:35,1.16.3,PRexp,10,3.91,nan,32,Left,Left,348,6,35,19,nan,nan,0.09
3/29/2024 22:16:37,1.16.3,PRexp,10,3.90,nan,32,Left,Left,349,6,35,19,nan,nan,0.04
3/29/2024 22:16:37,1.16.3,PRexp,10,3.90,nan,32,Left,Left,350,6,35,19,nan,nan,0.05
3/29/2024 22:16:45,1.16.3,PRexp,10,3.91,nan,32,Left,Left,351,6,35,19,nan,nan,0.13
3/29/2024 22:17:58,1.16.3,PRexp,10,3.90,nan,32,Left,Left,352,6,35,19,nan,nan,0.06
3/29/2024 22:17:59,1.16.3,PRexp,10,3.90,nan,32,Left,Left,353,6,35,19,nan,nan,0.08
3/29/2024 22:18:03,1.16.3,PRexp,10,3.90,nan,32,Left,Left,354,6,35,19,nan,nan,0.60
3/29/2024 22:18:05,1.16.3,PRexp,10,3.90,nan,32,Left,Left,355,6,35,19,nan,nan,0.20
3/29/2024 22:18:09,1.16.3,PRexp,10,3.90,nan,32,Left,Left,356,6,35,19,nan,nan,0.29
3/29/2024 22:18:11,1.16.3,PRexp,10,3.90,nan,32,Left,Left,357,6,35,19,nan,nan,0.07
3/29/2024 22:18:14,1.16.3,PRexp,10,3.90,nan,32,Left,Left,358,6,35,19,nan,nan,0.33
3/29/2024 22:18:17,1.16.3,PRexp,10,3.90,nan,32,Left,Left,359,6,35,19,nan,nan,0.08
3/29/2024 22:18:19,1.16.3,PRexp,10,3.90,nan,32,Left,Left,360,6,35,19,nan,nan,0.06
3/29/2024 22:18:21,1.16.3,PRexp,10,3.90,nan,32,Left,Left,361,6,35,19,nan,nan,0.33
3/29/2024 22:18:23,1.16.3,PRexp,10,3.90,nan,32,Left,Left,362,6,35,19,nan,nan,0.15
3/29/2024 22:18:24,1.16.3,PRexp,10,3.90,nan,32,Left,Left,363,6,35,19,nan,nan,0.06
3/29/2024 22:19:59,1.16.3,PRexp,10,3.90,nan,32,Right,Left,363,7,35,19,nan,nan,0.13
3/29/2024 22:20:01,1.16.3,PRexp,10,3.91,nan,32,Left,Left,364,7,35,19,nan,nan,0.14
3/29/2024 22:20:02,1.16.3,PRexp,10,3.91,nan,32,Left,Left,365,7,35,19,nan,nan,0.12
3/29/2024 22:20:03,1.16.3,PRexp,10,3.90,nan,32,Left,Left,366,7,35,19,nan,nan,0.42
3/29/2024 22:20:04,1.16.3,PRexp,10,3.91,1,32,Pellet,Left,366,7,36,20,0.41,669,nan
3/29/2024 22:25:34,1.16.3,PRexp,10,3.89,nan,36,Left,Left,367,7,36,20,nan,nan,1.66
3/29/2024 22:25:36,1.16.3,PRexp,10,3.90,nan,36,Left,Left,368,7,36,20,nan,nan,0.46
3/29/2024 22:25:38,1.16.3,PRexp,10,3.91,nan,36,Left,Left,369,7,36,20,nan,nan,0.52
3/29/2024 22:25:39,1.16.3,PRexp,10,3.90,nan,36,Left,Left,370,7,36,20,nan,nan,0.00
3/29/2024 22:25:41,1.16.3,PRexp,10,3.90,nan,36,Left,Left,371,7,36,20,nan,nan,0.22
3/29/2024 22:25:42,1.16.3,PRexp,10,3.89,nan,36,Left,Left,372,7,36,20,nan,nan,0.97
3/29/2024 22:25:45,1.16.3,PRexp,10,3.90,nan,36,Left,Left,373,7,36,20,nan,nan,0.40
3/29/2024 22:25:50,1.16.3,PRexp,10,3.90,nan,36,Left,Left,374,7,36,20,nan,nan,0.17
3/29/2024 22:25:55,1.16.3,PRexp,10,3.90,nan,36,Left,Left,375,7,36,20,nan,nan,0.33
3/29/2024 22:54:45,1.16.3,PRexp,10,3.90,nan,36,Left,Left,376,7,36,20,nan,nan,0.17
3/29/2024 22:54:46,1.16.3,PRexp,10,3.90,nan,36,Left,Left,377,7,36,20,nan,nan,0.23
3/29/2024 22:54:48,1.16.3,PRexp,10,3.91,nan,36,Left,Left,378,7,36,20,nan,nan,0.57
3/29/2024 22:54:49,1.16.3,PRexp,10,3.90,nan,36,Left,Left,379,7,36,20,nan,nan,0.20
3/29/2024 22:54:52,1.16.3,PRexp,10,3.90,nan,36,Left,Left,380,7,36,20,nan,nan,0.11
3/29/2024 22:54:53,1.16.3,PRexp,10,3.89,nan,36,Left,Left,381,7,36,20,nan,nan,0.00
3/29/2024 22:54:56,1.16.3,PRexp,10,3.90,nan,36,Left,Left,382,7,36,20,nan,nan,0.64
3/29/2024 22:55:01,1.16.3,PRexp,10,3.90,nan,36,Left,Left,383,7,36,20,nan,nan,0.98
3/29/2024 22:55:02,1.16.3,PRexp,10,3.91,nan,36,Left,Left,384,7,36,20,nan,nan,0.07
3/29/2024 22:55:04,1.16.3,PRexp,10,3.90,nan,36,Left,Left,385,7,36,20,nan,nan,0.15
3/29/2024 23:10:00,1.16.3,PRexp,10,3.90,nan,36,Left,Left,386,7,36,20,nan,nan,0.03
3/29/2024 23:10:02,1.16.3,PRexp,10,3.90,nan,36,Left,Left,387,7,36,20,nan,nan,0.21
3/29/2024 23:10:07,1.16.3,PRexp,10,3.90,nan,36,Left,Left,388,7,36,20,nan,nan,3.12
3/29/2024 23:10:11,1.16.3,PRexp,10,3.90,nan,36,Left,Left,389,7,36,20,nan,nan,0.46
3/29/2024 23:10:14,1.16.3,PRexp,10,3.90,nan,36,Left,Left,390,7,36,20,nan,nan,0.87
3/29/2024 23:10:16,1.16.3,PRexp,10,3.90,nan,36,Left,Left,391,7,36,20,nan,nan,1.00
3/29/2024 23:10:17,1.16.3,PRexp,10,3.90,nan,36,Left,Left,392,7,36,20,nan,nan,0.19
3/29/2024 23:10:19,1.16.3,PRexp,10,3.90,nan,36,Left,Left,393,7,36,20,nan,nan,0.43
3/29/2024 23:10:21,1.16.3,PRexp,10,3.89,nan,36,Left,Left,394,7,36,20,nan,nan,0.67
3/29/2024 23:10:27,1.16.3,PRexp,10,3.91,nan,36,Left,Left,395,7,36,20,nan,nan,0.09
3/29/2024 23:10:30,1.16.3,PRexp,10,3.91,nan,36,Left,Left,396,7,36,20,nan,nan,0.57
3/29/2024 23:10:31,1.16.3,PRexp,10,3.90,nan,36,Left,Left,397,7,36,20,nan,nan,0.31
3/29/2024 23:10:33,1.16.3,PRexp,10,3.90,nan,36,Left,Left,398,7,36,20,nan,nan,0.00
3/29/2024 23:12:13,1.16.3,PRexp,10,3.90,nan,36,Left,Left,399,7,36,20,nan,nan,0.85
3/29/2024 23:12:13,1.16.3,PRexp,10,3.90,nan,36,Left,Left,400,7,36,20,nan,nan,0.11
3/29/2024 23:12:15,1.16.3,PRexp,10,3.90,nan,36,Left,Left,401,7,36,20,nan,nan,0.49
3/29/2024 23:12:20,1.16.3,PRexp,10,3.90,nan,36,Left,Left,402,7,36,20,nan,nan,0.90
3/29/2024 23:12:22,1.16.3,PRexp,10,3.90,1,36,Pellet,Left,402,7,37,21,1.02,3138,nan
3/29/2024 23:31:03,1.16.3,PRexp,10,3.89,nan,40,Left,Left,403,7,37,21,nan,nan,0.31
3/29/2024 23:31:04,1.16.3,PRexp,10,3.90,nan,40,Left,Left,404,7,37,21,nan,nan,0.40
3/29/2024 23:31:07,1.16.3,PRexp,10,3.91,nan,40,Left,Left,405,7,37,21,nan,nan,0.56
3/29/2024 23:31:09,1.16.3,PRexp,10,3.90,nan,40,Left,Left,406,7,37,21,nan,nan,0.53
3/29/2024 23:31:12,1.16.3,PRexp,10,3.90,nan,40,Left,Left,407,7,37,21,nan,nan,0.03
3/29/2024 23:52:22,1.16.3,PRexp,10,3.89,nan,40,Left,Left,408,7,37,21,nan,nan,0.22
3/29/2024 23:52:24,1.16.3,PRexp,10,3.89,nan,40,Left,Left,409,7,37,21,nan,nan,0.28
3/29/2024 23:52:25,1.16.3,PRexp,10,3.89,nan,40,Left,Left,410,7,37,21,nan,nan,0.47
3/29/2024 23:52:43,1.16.3,PRexp,10,3.89,nan,40,Left,Left,411,7,37,21,nan,nan,0.45
3/29/2024 23:52:44,1.16.3,PRexp,10,3.90,nan,40,Left,Left,412,7,37,21,nan,nan,0.33
3/29/2024 23:52:45,1.16.3,PRexp,10,3.90,nan,40,Left,Left,413,7,37,21,nan,nan,0.19
3/29/2024 23:52:46,1.16.3,PRexp,10,3.90,nan,40,Left,Left,414,7,37,21,nan,nan,0.18
3/29/2024 23:52:47,1.16.3,PRexp,10,3.89,nan,40,Left,Left,415,7,37,21,nan,nan,0.47
3/29/2024 23:52:49,1.16.3,PRexp,10,3.90,nan,40,Left,Left,416,7,37,21,nan,nan,0.21
3/29/2024 23:52:51,1.16.3,PRexp,10,3.89,nan,40,Left,Left,417,7,37,21,nan,nan,0.34
3/29/2024 23:52:52,1.16.3,PRexp,10,3.90,nan,40,Left,Left,418,7,37,21,nan,nan,0.29
3/29/2024 23:52:54,1.16.3,PRexp,10,3.90,nan,40,Left,Left,419,7,37,21,nan,nan,0.37
3/29/2024 23:52:55,1.16.3,PRexp,10,3.90,nan,40,Left,Left,420,7,37,21,nan,nan,0.00
3/29/2024 23:52:56,1.16.3,PRexp,10,3.90,nan,40,Left,Left,421,7,37,21,nan,nan,0.06
3/29/2024 23:52:59,1.16.3,PRexp,10,3.89,nan,40,Left,Left,422,7,37,21,nan,nan,0.20
3/29/2024 23:53:01,1.16.3,PRexp,10,3.90,nan,40,Left,Left,423,7,37,21,nan,nan,0.57
3/29/2024 23:53:07,1.16.3,PRexp,10,3.90,nan,40,Left,Left,424,7,37,21,nan,nan,0.27
3/29/2024 23:53:08,1.16.3,PRexp,10,3.90,nan,40,Left,Left,425,7,37,21,nan,nan,0.19
3/29/2024 23:53:10,1.16.3,PRexp,10,3.89,nan,40,Left,Left,426,7,37,21,nan,nan,0.16
