MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2024 2:13:46,1.16.3,PRexp,11,3.88,nan,13,Left,Left,582,50,70,12,nan,nan,0.00
4/26/2024 2:13:49,1.16.3,PRexp,11,3.89,nan,13,Left,Left,583,50,70,12,nan,nan,0.27
4/26/2024 2:13:50,1.16.3,PRexp,11,3.88,nan,13,Left,Left,584,50,70,12,nan,nan,0.19
4/26/2024 2:13:51,1.16.3,PRexp,11,3.88,nan,13,Left,Left,585,50,70,12,nan,nan,0.48
4/26/2024 2:13:55,1.16.3,PRexp,11,3.89,nan,13,Left,Left,586,50,70,12,nan,nan,0.07
4/26/2024 2:13:56,1.16.3,PRexp,11,3.88,1,13,Pellet,Left,586,50,71,13,0.68,666,nan
4/26/2024 2:14:49,1.16.3,PRexp,11,3.88,nan,15,Left,Left,587,50,71,13,nan,nan,0.07
4/26/2024 2:14:50,1.16.3,PRexp,11,3.88,nan,15,Left,Left,588,50,71,13,nan,nan,0.00
4/26/2024 2:14:51,1.16.3,PRexp,11,3.88,nan,15,Left,Left,589,50,71,13,nan,nan,0.07
4/26/2024 2:14:53,1.16.3,PRexp,11,3.87,nan,15,Left,Left,590,50,71,13,nan,nan,0.08
4/26/2024 2:14:54,1.16.3,PRexp,11,3.87,nan,15,Left,Left,591,50,71,13,nan,nan,0.21
4/26/2024 2:19:29,1.16.3,PRexp,11,3.88,nan,15,Right,Left,591,51,71,13,nan,nan,0.19
4/26/2024 2:56:52,1.16.3,PRexp,11,3.88,nan,1,Left,Left,592,51,71,0,nan,nan,0.21
4/26/2024 2:56:53,1.16.3,PRexp,11,3.87,1,1,Pellet,Left,592,51,72,1,0.54,2577,nan
4/26/2024 2:57:21,1.16.3,PRexp,11,3.88,nan,1,Left,Left,593,51,72,1,nan,nan,0.03
4/26/2024 2:57:22,1.16.3,PRexp,11,3.88,2,1,Pellet,Left,593,51,73,2,0.34,29,nan
4/26/2024 2:58:13,1.16.3,PRexp,11,3.87,nan,2,Left,Left,594,51,73,2,nan,nan,0.07
4/26/2024 2:58:14,1.16.3,PRexp,11,3.88,nan,2,Left,Left,595,51,73,2,nan,nan,0.04
4/26/2024 2:58:17,1.16.3,PRexp,11,3.88,2,2,Pellet,Left,595,51,74,3,0.47,55,nan
4/26/2024 2:58:57,1.16.3,PRexp,11,3.88,nan,2,Left,Left,596,51,74,3,nan,nan,0.12
4/26/2024 2:58:58,1.16.3,PRexp,11,3.88,nan,2,Left,Left,597,51,74,3,nan,nan,0.17
4/26/2024 2:58:59,1.16.3,PRexp,11,3.88,1,2,Pellet,Left,597,51,75,4,0.20,42,nan
4/26/2024 2:59:48,1.16.3,PRexp,11,3.87,nan,3,Left,Left,598,51,75,4,nan,nan,0.07
4/26/2024 2:59:55,1.16.3,PRexp,11,3.88,nan,3,Left,Left,599,51,75,4,nan,nan,0.10
4/26/2024 2:59:55,1.16.3,PRexp,11,3.88,nan,3,Left,Left,600,51,75,4,nan,nan,0.00
4/26/2024 2:59:56,1.16.3,PRexp,11,3.87,1,3,Pellet,Left,600,51,76,5,0.06,57,nan
4/26/2024 3:00:25,1.16.3,PRexp,11,3.87,nan,4,Left,Left,601,51,76,5,nan,nan,0.06
4/26/2024 3:00:27,1.16.3,PRexp,11,3.88,nan,4,Left,Left,602,51,76,5,nan,nan,0.05
4/26/2024 3:00:27,1.16.3,PRexp,11,3.88,nan,4,Left,Left,603,51,76,5,nan,nan,0.00
4/26/2024 3:00:28,1.16.3,PRexp,11,3.88,nan,4,Left,Left,604,51,76,5,nan,nan,0.03
4/26/2024 3:00:29,1.16.3,PRexp,11,3.88,1,4,Pellet,Left,604,51,77,6,0.27,33,nan
4/26/2024 3:00:58,1.16.3,PRexp,11,3.88,nan,5,Left,Left,605,51,77,6,nan,nan,0.12
4/26/2024 3:00:59,1.16.3,PRexp,11,3.88,nan,5,Left,Left,606,51,77,6,nan,nan,0.00
4/26/2024 3:01:00,1.16.3,PRexp,11,3.87,nan,5,Left,Left,607,51,77,6,nan,nan,0.09
4/26/2024 3:01:01,1.16.3,PRexp,11,3.88,nan,5,Left,Left,608,51,77,6,nan,nan,0.12
4/26/2024 3:01:04,1.16.3,PRexp,11,3.88,nan,5,Left,Left,609,51,77,6,nan,nan,0.27
4/26/2024 3:01:05,1.16.3,PRexp,11,3.88,1,5,Pellet,Left,609,51,78,7,0.20,35,nan
4/26/2024 3:01:34,1.16.3,PRexp,11,3.87,nan,6,Left,Left,610,51,78,7,nan,nan,0.12
4/26/2024 3:01:35,1.16.3,PRexp,11,3.88,nan,6,Left,Left,611,51,78,7,nan,nan,0.00
4/26/2024 3:01:36,1.16.3,PRexp,11,3.88,nan,6,Left,Left,612,51,78,7,nan,nan,0.20
4/26/2024 3:01:36,1.16.3,PRexp,11,3.89,nan,6,Left,Left,613,51,78,7,nan,nan,0.15
4/26/2024 3:01:37,1.16.3,PRexp,11,3.87,nan,6,Left,Left,614,51,78,7,nan,nan,0.00
4/26/2024 3:01:38,1.16.3,PRexp,11,3.88,nan,6,Left,Left,615,51,78,7,nan,nan,0.09
4/26/2024 3:01:39,1.16.3,PRexp,11,3.88,nan,6,LeftDuringDispense,Left,616,51,78,8,nan,nan,0.04
4/26/2024 3:01:53,1.16.3,PRexp,11,3.87,3,6,Pellet,Left,616,51,79,8,9.30,49,nan
4/26/2024 3:02:54,1.16.3,PRexp,11,3.87,nan,7,Left,Left,617,51,79,8,nan,nan,0.09
4/26/2024 3:02:55,1.16.3,PRexp,11,3.88,nan,7,Left,Left,618,51,79,8,nan,nan,0.04
4/26/2024 3:32:58,1.16.3,PRexp,11,3.88,nan,1,Left,Left,619,51,79,0,nan,nan,0.10
4/26/2024 3:33:10,1.16.3,PRexp,11,3.88,3,1,Pellet,Left,619,51,80,1,7.73,1877,nan
4/26/2024 3:33:52,1.16.3,PRexp,11,3.87,nan,1,Left,Left,620,51,80,1,nan,nan,0.22
4/26/2024 3:33:54,1.16.3,PRexp,11,3.88,2,1,Pellet,Left,620,51,81,2,0.06,43,nan
4/26/2024 3:34:23,1.16.3,PRexp,11,3.87,nan,2,Left,Left,621,51,81,2,nan,nan,0.14
4/26/2024 3:34:24,1.16.3,PRexp,11,3.88,nan,2,Left,Left,622,51,81,2,nan,nan,0.13
4/26/2024 3:34:32,1.16.3,PRexp,11,3.88,2,2,Pellet,Left,622,51,82,3,5.33,39,nan
4/26/2024 3:42:08,1.16.3,PRexp,11,3.87,nan,2,Left,Left,623,51,82,3,nan,nan,0.13
4/26/2024 3:44:12,1.16.3,PRexp,11,3.88,nan,2,Right,Left,623,52,82,3,nan,nan,0.27
4/26/2024 3:44:55,1.16.3,PRexp,11,3.87,nan,2,Left,Left,624,52,82,3,nan,nan,0.07
4/26/2024 3:44:56,1.16.3,PRexp,11,3.87,1,2,Pellet,Left,624,52,83,4,0.13,624,nan
4/26/2024 3:45:19,1.16.3,PRexp,11,3.88,nan,3,Left,Left,625,52,83,4,nan,nan,0.02
4/26/2024 3:45:20,1.16.3,PRexp,11,3.87,nan,3,Left,Left,626,52,83,4,nan,nan,0.12
4/26/2024 3:45:22,1.16.3,PRexp,11,3.87,nan,3,Left,Left,627,52,83,4,nan,nan,0.19
4/26/2024 3:45:22,1.16.3,PRexp,11,3.87,2,3,Pellet,Left,627,52,84,5,0.06,26,nan
4/26/2024 3:49:35,1.16.3,PRexp,11,3.87,nan,4,Left,Left,628,52,84,5,nan,nan,0.14
4/26/2024 3:49:36,1.16.3,PRexp,11,3.87,nan,4,Left,Left,629,52,84,5,nan,nan,0.15
4/26/2024 3:55:29,1.16.3,PRexp,11,3.88,nan,4,Left,Left,630,52,84,5,nan,nan,0.05
4/26/2024 3:55:31,1.16.3,PRexp,11,3.88,nan,4,Left,Left,631,52,84,5,nan,nan,0.12
4/26/2024 3:55:32,1.16.3,PRexp,11,3.88,1,4,Pellet,Left,631,52,85,6,0.20,610,nan
4/26/2024 3:56:04,1.16.3,PRexp,11,3.87,nan,5,Left,Left,632,52,85,6,nan,nan,0.04
4/26/2024 3:56:05,1.16.3,PRexp,11,3.87,nan,5,Left,Left,633,52,85,6,nan,nan,0.18
4/26/2024 4:03:16,1.16.3,PRexp,11,3.87,nan,5,Left,Left,634,52,85,6,nan,nan,0.17
4/26/2024 4:03:18,1.16.3,PRexp,11,3.87,nan,5,Left,Left,635,52,85,6,nan,nan,0.12
4/26/2024 4:06:48,1.16.3,PRexp,11,3.87,nan,5,Right,Left,635,53,85,6,nan,nan,0.60
4/26/2024 4:47:18,1.16.3,PRexp,11,3.87,nan,1,Left,Left,636,53,85,0,nan,nan,0.02
4/26/2024 4:47:19,1.16.3,PRexp,11,3.87,1,1,Pellet,Left,636,53,86,1,0.75,3107,nan
4/26/2024 4:48:45,1.16.3,PRexp,11,3.88,nan,1,Left,Left,637,53,86,1,nan,nan,0.08
4/26/2024 4:48:48,1.16.3,PRexp,11,3.87,2,1,Pellet,Left,637,53,87,2,0.20,89,nan
4/26/2024 4:49:05,1.16.3,PRexp,11,3.87,nan,2,Left,Left,638,53,87,2,nan,nan,0.04
4/26/2024 4:49:06,1.16.3,PRexp,11,3.88,nan,2,Left,Left,639,53,87,2,nan,nan,0.11
4/26/2024 4:49:07,1.16.3,PRexp,11,3.87,1,2,Pellet,Left,639,53,88,3,0.06,19,nan
4/26/2024 4:49:24,1.16.3,PRexp,11,3.87,nan,2,Left,Left,640,53,88,3,nan,nan,0.18
4/26/2024 4:49:29,1.16.3,PRexp,11,3.87,nan,2,Left,Left,641,53,88,3,nan,nan,0.08
4/26/2024 4:49:30,1.16.3,PRexp,11,3.87,1,2,Pellet,Left,641,53,89,4,0.06,23,nan
4/26/2024 4:49:56,1.16.3,PRexp,11,3.87,nan,3,Left,Left,642,53,89,4,nan,nan,0.08
4/26/2024 4:49:58,1.16.3,PRexp,11,3.87,nan,3,Left,Left,643,53,89,4,nan,nan,0.08
4/26/2024 4:50:00,1.16.3,PRexp,11,3.87,nan,3,Left,Left,644,53,89,4,nan,nan,0.05
4/26/2024 4:50:01,1.16.3,PRexp,11,3.87,1,3,Pellet,Left,644,53,90,5,0.06,31,nan
4/26/2024 4:50:27,1.16.3,PRexp,11,3.87,nan,4,Left,Left,645,53,90,5,nan,nan,0.12
4/26/2024 4:50:28,1.16.3,PRexp,11,3.87,nan,4,Left,Left,646,53,90,5,nan,nan,0.14
4/26/2024 4:50:29,1.16.3,PRexp,11,3.87,nan,4,Left,Left,647,53,90,5,nan,nan,0.25
4/26/2024 4:50:30,1.16.3,PRexp,11,3.87,nan,4,Left,Left,648,53,90,5,nan,nan,0.16
4/26/2024 4:50:31,1.16.3,PRexp,11,3.87,1,4,Pellet,Left,648,53,91,6,0.06,29,nan
4/26/2024 4:50:55,1.16.3,PRexp,11,3.87,nan,5,Left,Left,649,53,91,6,nan,nan,0.16
4/26/2024 4:50:56,1.16.3,PRexp,11,3.87,nan,5,Left,Left,650,53,91,6,nan,nan,0.12
4/26/2024 4:50:57,1.16.3,PRexp,11,3.87,nan,5,Left,Left,651,53,91,6,nan,nan,0.15
4/26/2024 4:50:58,1.16.3,PRexp,11,3.87,nan,5,Left,Left,652,53,91,6,nan,nan,0.24
4/26/2024 4:51:00,1.16.3,PRexp,11,3.87,nan,5,Left,Left,653,53,91,6,nan,nan,0.09
4/26/2024 4:51:14,1.16.3,PRexp,11,3.87,2,5,Pellet,Left,653,53,92,7,11.22,44,nan
4/26/2024 5:29:05,1.16.3,PRexp,11,3.87,nan,1,Left,Left,654,53,92,0,nan,nan,0.14
4/26/2024 5:29:06,1.16.3,PRexp,11,3.87,2,1,Pellet,Left,654,53,93,1,0.13,2272,nan
4/26/2024 5:29:23,1.16.3,PRexp,11,3.87,nan,1,Left,Left,655,53,93,1,nan,nan,0.01
4/26/2024 5:29:27,1.16.3,PRexp,11,3.87,3,1,Pellet,Left,655,53,94,2,0.41,21,nan
4/26/2024 5:30:01,1.16.3,PRexp,11,3.87,nan,2,Left,Left,656,53,94,2,nan,nan,0.16
4/26/2024 5:30:02,1.16.3,PRexp,11,3.87,nan,2,Left,Left,657,53,94,2,nan,nan,0.15
4/26/2024 5:30:18,1.16.3,PRexp,11,3.87,3,2,Pellet,Left,657,53,95,3,13.15,51,nan
4/26/2024 5:30:49,1.16.3,PRexp,11,3.87,nan,2,Left,Left,658,53,95,3,nan,nan,0.08
4/26/2024 5:30:50,1.16.3,PRexp,11,3.87,nan,2,Left,Left,659,53,95,3,nan,nan,0.33
4/26/2024 5:31:08,1.16.3,PRexp,11,3.87,2,2,Pellet,Left,659,53,96,4,15.35,50,nan
4/26/2024 6:10:36,1.16.3,PRexp,11,3.87,nan,1,Left,Left,660,53,96,0,nan,nan,0.13
4/26/2024 6:10:37,1.16.3,PRexp,11,3.87,1,1,Pellet,Left,660,53,97,1,0.34,2369,nan
4/26/2024 6:12:29,1.16.3,PRexp,11,3.87,nan,1,Left,Left,661,53,97,1,nan,nan,0.08
4/26/2024 6:12:30,1.16.3,PRexp,11,3.87,1,1,Pellet,Left,661,53,98,2,0.47,113,nan
4/26/2024 6:14:39,1.16.3,PRexp,11,3.87,nan,2,Left,Left,662,53,98,2,nan,nan,0.16
4/26/2024 6:15:19,1.16.3,PRexp,11,3.87,nan,2,Left,Left,663,53,98,2,nan,nan,0.06
4/26/2024 6:15:20,1.16.3,PRexp,11,3.87,2,2,Pellet,Left,663,53,99,3,0.06,170,nan
4/26/2024 6:35:50,1.16.3,PRexp,11,3.87,nan,2,Left,Left,664,53,99,3,nan,nan,0.04
4/26/2024 6:49:46,1.16.3,PRexp,11,3.86,nan,2,Right,Left,664,54,99,3,nan,nan,0.50
4/26/2024 6:49:50,1.16.3,PRexp,11,3.87,nan,2,Right,Left,664,55,99,3,nan,nan,1.66
4/26/2024 6:54:27,1.16.3,PRexp,11,3.87,nan,2,Right,Left,664,56,99,3,nan,nan,0.11
4/26/2024 8:22:59,1.16.3,PRexp,11,3.87,nan,1,Left,Left,665,56,99,0,nan,nan,0.12
4/26/2024 8:23:02,1.16.3,PRexp,11,3.86,2,1,Pellet,Left,665,56,100,1,0.13,7662,nan
4/26/2024 8:23:25,1.16.3,PRexp,11,3.86,nan,1,Left,Left,666,56,100,1,nan,nan,0.10
4/26/2024 8:23:26,1.16.3,PRexp,11,3.87,1,1,Pellet,Left,666,56,101,2,0.20,24,nan
4/26/2024 8:23:44,1.16.3,PRexp,11,3.87,nan,2,Left,Left,667,56,101,2,nan,nan,0.08
4/26/2024 8:23:47,1.16.3,PRexp,11,3.87,nan,2,Left,Left,668,56,101,2,nan,nan,0.12
4/26/2024 8:23:48,1.16.3,PRexp,11,3.87,1,2,Pellet,Left,668,56,102,3,0.06,22,nan
4/26/2024 8:23:56,1.16.3,PRexp,11,3.87,nan,2,Left,Left,669,56,102,3,nan,nan,0.10
4/26/2024 8:23:57,1.16.3,PRexp,11,3.87,nan,2,Left,Left,670,56,102,3,nan,nan,0.11
4/26/2024 8:23:58,1.16.3,PRexp,11,3.87,1,2,Pellet,Left,670,56,103,4,0.61,10,nan
4/26/2024 8:24:40,1.16.3,PRexp,11,3.87,nan,3,Left,Left,671,56,103,4,nan,nan,0.20
4/26/2024 8:24:41,1.16.3,PRexp,11,3.87,nan,3,Left,Left,672,56,103,4,nan,nan,0.12
4/26/2024 8:24:42,1.16.3,PRexp,11,3.87,nan,3,Left,Left,673,56,103,4,nan,nan,0.00
4/26/2024 8:24:43,1.16.3,PRexp,11,3.87,1,3,Pellet,Left,673,56,104,5,0.06,45,nan
4/26/2024 8:25:01,1.16.3,PRexp,11,3.87,nan,4,Left,Left,674,56,104,5,nan,nan,0.03
4/26/2024 8:25:01,1.16.3,PRexp,11,3.87,nan,4,Left,Left,675,56,104,5,nan,nan,0.08
4/26/2024 8:25:03,1.16.3,PRexp,11,3.87,nan,4,Left,Left,676,56,104,5,nan,nan,0.10
4/26/2024 8:25:04,1.16.3,PRexp,11,3.87,nan,4,Left,Left,677,56,104,5,nan,nan,0.27
4/26/2024 8:25:05,1.16.3,PRexp,11,3.87,1,4,Pellet,Left,677,56,105,6,0.13,22,nan
4/26/2024 8:25:29,1.16.3,PRexp,11,3.87,nan,5,Left,Left,678,56,105,6,nan,nan,0.20
4/26/2024 8:25:30,1.16.3,PRexp,11,3.87,nan,5,Left,Left,679,56,105,6,nan,nan,0.09
4/26/2024 8:25:31,1.16.3,PRexp,11,3.87,nan,5,Left,Left,680,56,105,6,nan,nan,0.08
4/26/2024 8:25:33,1.16.3,PRexp,11,3.87,nan,5,Left,Left,681,56,105,6,nan,nan,0.12
4/26/2024 8:25:34,1.16.3,PRexp,11,3.87,nan,5,Left,Left,682,56,105,6,nan,nan,0.23
4/26/2024 8:25:48,1.16.3,PRexp,11,3.87,2,5,Pellet,Left,682,56,106,7,11.30,43,nan
4/26/2024 8:26:31,1.16.3,PRexp,11,3.87,nan,6,Left,Left,683,56,106,7,nan,nan,0.10
4/26/2024 8:26:32,1.16.3,PRexp,11,3.87,nan,6,Left,Left,684,56,106,7,nan,nan,0.07
4/26/2024 8:26:35,1.16.3,PRexp,11,3.87,nan,6,Left,Left,685,56,106,7,nan,nan,0.08
4/26/2024 8:26:41,1.16.3,PRexp,11,3.87,nan,6,Left,Left,686,56,106,7,nan,nan,0.04
4/26/2024 8:26:42,1.16.3,PRexp,11,3.87,nan,6,Left,Left,687,56,106,7,nan,nan,0.07
4/26/2024 8:26:46,1.16.3,PRexp,11,3.86,nan,6,Left,Left,688,56,106,7,nan,nan,0.21
4/26/2024 8:26:58,1.16.3,PRexp,11,3.87,2,6,Pellet,Left,688,56,107,8,9.17,70,nan
4/26/2024 10:00:06,1.16.3,PRexp,11,3.86,nan,1,Left,Left,689,56,107,0,nan,nan,0.03
4/26/2024 10:00:08,1.16.3,PRexp,11,3.87,1,1,Pellet,Left,689,56,108,1,0.81,5590,nan
4/26/2024 10:00:44,1.16.3,PRexp,11,3.87,nan,1,Left,Left,690,56,108,1,nan,nan,0.03
4/26/2024 10:00:47,1.16.3,PRexp,11,3.85,3,1,Pellet,Left,690,56,109,2,0.06,39,nan
4/26/2024 10:01:08,1.16.3,PRexp,11,3.87,nan,2,Left,Left,691,56,109,2,nan,nan,0.10
4/26/2024 10:01:09,1.16.3,PRexp,11,3.86,nan,2,Left,Left,692,56,109,2,nan,nan,0.05
4/26/2024 10:01:10,1.16.3,PRexp,11,3.86,1,2,Pellet,Left,692,56,110,3,0.20,23,nan
4/26/2024 10:01:40,1.16.3,PRexp,11,3.87,nan,2,Left,Left,693,56,110,3,nan,nan,0.05
4/26/2024 11:29:46,1.16.3,PRexp,11,3.86,nan,1,Left,Left,694,56,110,0,nan,nan,0.10
4/26/2024 11:29:48,1.16.3,PRexp,11,3.86,2,1,Pellet,Left,694,56,111,1,0.06,5317,nan
4/26/2024 11:30:10,1.16.3,PRexp,11,3.86,nan,1,Left,Left,695,56,111,1,nan,nan,0.08
4/26/2024 11:30:11,1.16.3,PRexp,11,3.86,1,1,Pellet,Left,695,56,112,2,0.27,24,nan
4/26/2024 11:30:31,1.16.3,PRexp,11,3.86,nan,2,Left,Left,696,56,112,2,nan,nan,0.06
4/26/2024 11:30:32,1.16.3,PRexp,11,3.86,nan,2,Left,Left,697,56,112,2,nan,nan,0.20
4/26/2024 11:30:33,1.16.3,PRexp,11,3.86,1,2,Pellet,Left,697,56,113,3,0.06,22,nan
4/26/2024 11:30:58,1.16.3,PRexp,11,3.86,nan,2,Left,Left,698,56,113,3,nan,nan,0.02
4/26/2024 11:30:59,1.16.3,PRexp,11,3.86,nan,2,Left,Left,699,56,113,3,nan,nan,0.02
4/26/2024 11:31:00,1.16.3,PRexp,11,3.86,2,2,Pellet,Left,699,56,114,4,0.06,26,nan
4/26/2024 11:31:20,1.16.3,PRexp,11,3.86,nan,3,Left,Left,700,56,114,4,nan,nan,0.06
4/26/2024 11:31:22,1.16.3,PRexp,11,3.86,nan,3,Left,Left,701,56,114,4,nan,nan,0.08
4/26/2024 11:31:33,1.16.3,PRexp,11,3.86,nan,3,Left,Left,702,56,114,4,nan,nan,0.14
4/26/2024 11:31:34,1.16.3,PRexp,11,3.86,1,3,Pellet,Left,702,56,115,5,0.20,34,nan
4/26/2024 13:38:06,1.16.3,PRexp,11,3.85,nan,1,Left,Left,703,56,115,0,nan,nan,0.11
4/26/2024 13:38:07,1.16.3,PRexp,11,3.85,1,1,Pellet,Left,703,56,116,1,0.34,7594,nan
4/26/2024 13:38:26,1.16.3,PRexp,11,3.85,nan,1,Left,Left,704,56,116,1,nan,nan,0.45
4/26/2024 13:38:27,1.16.3,PRexp,11,3.86,1,1,Pellet,Left,704,56,117,2,0.13,19,nan
4/26/2024 13:38:58,1.16.3,PRexp,11,3.85,nan,2,Left,Left,705,56,117,2,nan,nan,0.21
4/26/2024 13:39:09,1.16.3,PRexp,11,3.85,nan,2,Left,Left,706,56,117,2,nan,nan,0.10
4/26/2024 13:39:23,1.16.3,PRexp,11,3.85,3,2,Pellet,Left,706,56,118,3,9.23,57,nan
4/26/2024 13:39:48,1.16.3,PRexp,11,3.85,nan,2,Left,Left,707,56,118,3,nan,nan,0.10
4/26/2024 13:39:49,1.16.3,PRexp,11,3.86,nan,2,Left,Left,708,56,118,3,nan,nan,0.02
4/26/2024 13:40:00,1.16.3,PRexp,11,3.85,2,2,Pellet,Left,708,56,119,4,8.14,37,nan
4/26/2024 14:47:24,1.16.3,PRexp,11,3.85,nan,1,Left,Left,709,56,119,0,nan,nan,0.04
4/26/2024 14:47:27,1.16.3,PRexp,11,3.85,1,1,Pellet,Left,709,56,120,1,1.91,4047,nan
4/26/2024 14:47:52,1.16.3,PRexp,11,3.85,nan,1,Left,Left,710,56,120,1,nan,nan,0.04
4/26/2024 14:47:55,1.16.3,PRexp,11,3.85,3,1,Pellet,Left,710,56,121,2,0.13,28,nan
4/26/2024 14:48:18,1.16.3,PRexp,11,3.85,nan,2,Left,Left,711,56,121,2,nan,nan,0.08
4/26/2024 14:48:20,1.16.3,PRexp,11,3.86,nan,2,Left,Left,712,56,121,2,nan,nan,0.09
4/26/2024 14:48:21,1.16.3,PRexp,11,3.85,1,2,Pellet,Left,712,56,122,3,0.13,26,nan
4/26/2024 14:50:41,1.16.3,PRexp,11,3.85,nan,2,Left,Left,713,56,122,3,nan,nan,0.00
4/26/2024 14:51:28,1.16.3,PRexp,11,3.85,nan,2,Right,Left,713,57,122,3,nan,nan,0.45
4/26/2024 14:54:11,1.16.3,PRexp,11,3.85,nan,2,Left,Left,714,57,122,3,nan,nan,0.16
4/26/2024 14:54:12,1.16.3,PRexp,11,3.85,1,2,Pellet,Left,714,57,123,4,0.54,351,nan
4/26/2024 14:54:36,1.16.3,PRexp,11,3.85,nan,3,Left,Left,715,57,123,4,nan,nan,0.10
4/26/2024 14:57:11,1.16.3,PRexp,11,3.85,nan,3,Left,Left,716,57,123,4,nan,nan,0.02
4/26/2024 14:57:12,1.16.3,PRexp,11,3.86,nan,3,Left,Left,717,57,123,4,nan,nan,0.07
4/26/2024 14:57:14,1.16.3,PRexp,11,3.85,2,3,Pellet,Left,717,57,124,5,0.06,182,nan
4/26/2024 14:57:40,1.16.3,PRexp,11,3.85,nan,4,Left,Left,718,57,124,5,nan,nan,0.10
4/26/2024 14:57:42,1.16.3,PRexp,11,3.85,nan,4,Left,Left,719,57,124,5,nan,nan,0.05
4/26/2024 15:54:08,1.16.3,PRexp,11,3.85,nan,1,Left,Left,720,57,124,0,nan,nan,0.42
4/26/2024 15:54:10,1.16.3,PRexp,11,3.86,1,1,Pellet,Left,720,57,125,1,0.75,3416,nan
4/26/2024 16:03:28,1.16.3,PRexp,11,3.85,nan,1,Left,Left,721,57,125,1,nan,nan,0.03
4/26/2024 16:03:29,1.16.3,PRexp,11,3.85,2,1,Pellet,Left,721,57,126,2,0.20,559,nan
4/26/2024 16:04:07,1.16.3,PRexp,11,3.85,nan,2,Left,Left,722,57,126,2,nan,nan,0.06
4/26/2024 16:04:10,1.16.3,PRexp,11,3.85,nan,2,Left,Left,723,57,126,2,nan,nan,0.12
4/26/2024 16:04:11,1.16.3,PRexp,11,3.85,nan,2,LeftDuringDispense,Left,724,57,126,3,nan,nan,0.02
4/26/2024 16:04:16,1.16.3,PRexp,11,3.85,4,2,Pellet,Left,724,57,127,3,0.13,47,nan
4/26/2024 16:04:58,1.16.3,PRexp,11,3.85,nan,2,Left,Left,725,57,127,3,nan,nan,0.05
4/26/2024 16:05:03,1.16.3,PRexp,11,3.85,nan,2,Left,Left,726,57,127,3,nan,nan,0.06
4/26/2024 16:05:14,1.16.3,PRexp,11,3.85,3,2,Pellet,Left,726,57,128,4,7.87,58,nan
4/26/2024 16:05:40,1.16.3,PRexp,11,3.85,nan,3,Left,Left,727,57,128,4,nan,nan,0.03
4/26/2024 16:05:42,1.16.3,PRexp,11,3.85,nan,3,Left,Left,728,57,128,4,nan,nan,0.11
4/26/2024 16:05:43,1.16.3,PRexp,11,3.85,nan,3,Left,Left,729,57,128,4,nan,nan,0.07
4/26/2024 16:05:44,1.16.3,PRexp,11,3.85,2,3,Pellet,Left,729,57,129,5,0.06,30,nan
4/26/2024 16:08:10,1.16.3,PRexp,11,3.85,nan,4,Left,Left,730,57,129,5,nan,nan,0.14
4/26/2024 17:10:55,1.16.3,PRexp,11,3.85,nan,1,Left,Left,731,57,129,0,nan,nan,0.25
4/26/2024 17:10:56,1.16.3,PRexp,11,3.85,1,1,Pellet,Left,731,57,130,1,0.40,3912,nan
4/26/2024 17:11:29,1.16.3,PRexp,11,3.85,nan,1,Left,Left,732,57,130,1,nan,nan,0.03
4/26/2024 17:11:30,1.16.3,PRexp,11,3.85,1,1,Pellet,Left,732,57,131,2,0.34,34,nan
4/26/2024 17:12:07,1.16.3,PRexp,11,3.85,nan,2,Left,Left,733,57,131,2,nan,nan,0.17
4/26/2024 17:12:08,1.16.3,PRexp,11,3.85,nan,2,Left,Left,734,57,131,2,nan,nan,0.11
4/26/2024 17:12:09,1.16.3,PRexp,11,3.85,1,2,Pellet,Left,734,57,132,3,0.34,39,nan
4/26/2024 17:12:34,1.16.3,PRexp,11,3.85,nan,2,Left,Left,735,57,132,3,nan,nan,0.19
4/26/2024 17:12:35,1.16.3,PRexp,11,3.85,nan,2,Left,Left,736,57,132,3,nan,nan,0.00
4/26/2024 17:12:38,1.16.3,PRexp,11,3.85,2,2,Pellet,Left,736,57,133,4,0.41,29,nan
