MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2024 0:44:34,1.16.3,PRexp,7,3.95,nan,17,Left,Left,636,3,62,14,nan,nan,0.06
4/26/2024 1:25:26,1.16.3,PRexp,7,3.96,nan,1,Left,Left,637,3,62,0,nan,nan,0.44
4/26/2024 1:25:27,1.16.3,PRexp,7,3.95,1,1,Pellet,Left,637,3,63,1,0.47,2499,nan
4/26/2024 1:25:54,1.16.3,PRexp,7,3.96,nan,1,Left,Left,638,3,63,1,nan,nan,0.07
4/26/2024 1:25:55,1.16.3,PRexp,7,3.96,1,1,Pellet,Left,638,3,64,2,0.34,28,nan
4/26/2024 1:26:33,1.16.3,PRexp,7,3.96,nan,2,Left,Left,639,3,64,2,nan,nan,0.03
4/26/2024 1:26:34,1.16.3,PRexp,7,3.95,nan,2,Left,Left,640,3,64,2,nan,nan,0.11
4/26/2024 1:26:36,1.16.3,PRexp,7,3.95,1,2,Pellet,Left,640,3,65,3,0.75,41,nan
4/26/2024 1:27:10,1.16.3,PRexp,7,3.95,nan,2,Left,Left,641,3,65,3,nan,nan,0.28
4/26/2024 1:27:12,1.16.3,PRexp,7,3.96,nan,2,Left,Left,642,3,65,3,nan,nan,0.40
4/26/2024 1:27:14,1.16.3,PRexp,7,3.95,1,2,Pellet,Left,642,3,66,4,0.95,38,nan
4/26/2024 1:27:38,1.16.3,PRexp,7,3.95,nan,3,Left,Left,643,3,66,4,nan,nan,0.49
4/26/2024 1:27:40,1.16.3,PRexp,7,3.95,nan,3,Left,Left,644,3,66,4,nan,nan,0.57
4/26/2024 1:27:41,1.16.3,PRexp,7,3.95,nan,3,Left,Left,645,3,66,4,nan,nan,0.20
4/26/2024 1:27:42,1.16.3,PRexp,7,3.95,1,3,Pellet,Left,645,3,67,5,0.40,28,nan
4/26/2024 1:28:04,1.16.3,PRexp,7,3.96,nan,4,Left,Left,646,3,67,5,nan,nan,0.09
4/26/2024 1:28:06,1.16.3,PRexp,7,3.95,nan,4,Left,Left,647,3,67,5,nan,nan,0.26
4/26/2024 1:28:08,1.16.3,PRexp,7,3.95,nan,4,Left,Left,648,3,67,5,nan,nan,0.28
4/26/2024 1:28:09,1.16.3,PRexp,7,3.96,nan,4,Left,Left,649,3,67,5,nan,nan,0.25
4/26/2024 1:28:14,1.16.3,PRexp,7,3.95,1,4,Pellet,Left,649,3,68,6,4.10,32,nan
4/26/2024 1:28:41,1.16.3,PRexp,7,3.95,nan,5,Left,Left,650,3,68,6,nan,nan,0.12
4/26/2024 1:28:42,1.16.3,PRexp,7,3.96,nan,5,Left,Left,651,3,68,6,nan,nan,0.28
4/26/2024 1:28:43,1.16.3,PRexp,7,3.96,nan,5,Left,Left,652,3,68,6,nan,nan,0.27
4/26/2024 1:28:45,1.16.3,PRexp,7,3.96,nan,5,Left,Left,653,3,68,6,nan,nan,0.33
4/26/2024 1:28:47,1.16.3,PRexp,7,3.96,nan,5,Left,Left,654,3,68,6,nan,nan,0.38
4/26/2024 1:28:52,1.16.3,PRexp,7,3.95,4,5,Pellet,Left,654,3,69,7,0.06,38,nan
4/26/2024 1:29:17,1.16.3,PRexp,7,3.95,nan,6,Left,Left,655,3,69,7,nan,nan,0.16
4/26/2024 1:29:18,1.16.3,PRexp,7,3.96,nan,6,Left,Left,656,3,69,7,nan,nan,0.19
4/26/2024 1:29:19,1.16.3,PRexp,7,3.96,nan,6,Left,Left,657,3,69,7,nan,nan,0.29
4/26/2024 1:29:20,1.16.3,PRexp,7,3.96,nan,6,Left,Left,658,3,69,7,nan,nan,0.22
4/26/2024 1:29:21,1.16.3,PRexp,7,3.95,nan,6,Left,Left,659,3,69,7,nan,nan,0.23
4/26/2024 1:29:25,1.16.3,PRexp,7,3.96,nan,6,Left,Left,660,3,69,7,nan,nan,0.21
4/26/2024 1:29:27,1.16.3,PRexp,7,3.95,1,6,Pellet,Left,660,3,70,8,1.15,35,nan
4/26/2024 1:29:56,1.16.3,PRexp,7,3.95,nan,7,Left,Left,661,3,70,8,nan,nan,0.08
4/26/2024 1:29:58,1.16.3,PRexp,7,3.95,nan,7,Left,Left,662,3,70,8,nan,nan,0.39
4/26/2024 1:30:00,1.16.3,PRexp,7,3.96,nan,7,Left,Left,663,3,70,8,nan,nan,0.18
4/26/2024 1:30:01,1.16.3,PRexp,7,3.95,nan,7,Left,Left,664,3,70,8,nan,nan,0.35
4/26/2024 1:30:02,1.16.3,PRexp,7,3.95,nan,7,Left,Left,665,3,70,8,nan,nan,0.05
4/26/2024 1:30:03,1.16.3,PRexp,7,3.95,nan,7,Left,Left,666,3,70,8,nan,nan,0.00
4/26/2024 1:30:05,1.16.3,PRexp,7,3.96,nan,7,Left,Left,667,3,70,8,nan,nan,0.23
4/26/2024 1:30:07,1.16.3,PRexp,7,3.95,1,7,Pellet,Left,667,3,71,9,0.95,40,nan
4/26/2024 1:36:13,1.16.3,PRexp,7,3.95,nan,9,Left,Left,668,3,71,9,nan,nan,0.06
4/26/2024 1:36:21,1.16.3,PRexp,7,3.95,nan,9,Left,Left,669,3,71,9,nan,nan,0.11
4/26/2024 1:36:22,1.16.3,PRexp,7,3.96,nan,9,Left,Left,670,3,71,9,nan,nan,0.14
4/26/2024 1:36:23,1.16.3,PRexp,7,3.96,nan,9,Left,Left,671,3,71,9,nan,nan,0.10
4/26/2024 1:37:53,1.16.3,PRexp,7,3.96,nan,9,Left,Left,672,3,71,9,nan,nan,0.07
4/26/2024 1:37:55,1.16.3,PRexp,7,3.96,nan,9,Left,Left,673,3,71,9,nan,nan,0.07
4/26/2024 1:38:53,1.16.3,PRexp,7,3.96,nan,9,Left,Left,674,3,71,9,nan,nan,0.22
4/26/2024 1:38:55,1.16.3,PRexp,7,3.95,nan,9,Left,Left,675,3,71,9,nan,nan,0.12
4/26/2024 1:39:00,1.16.3,PRexp,7,3.95,nan,9,Left,Left,676,3,71,9,nan,nan,0.01
4/26/2024 1:39:00,1.16.3,PRexp,7,3.95,nan,9,LeftDuringDispense,Left,677,3,71,10,nan,nan,0.02
4/26/2024 1:39:04,1.16.3,PRexp,7,3.95,2,9,Pellet,Left,677,3,72,10,0.34,536,nan
4/26/2024 1:40:59,1.16.3,PRexp,7,3.95,nan,10,Left,Left,678,3,72,10,nan,nan,0.03
4/26/2024 1:41:01,1.16.3,PRexp,7,3.96,nan,10,Left,Left,679,3,72,10,nan,nan,0.14
4/26/2024 1:41:02,1.16.3,PRexp,7,3.95,nan,10,Left,Left,680,3,72,10,nan,nan,0.16
4/26/2024 1:41:04,1.16.3,PRexp,7,3.95,nan,10,Left,Left,681,3,72,10,nan,nan,0.08
4/26/2024 1:52:58,1.16.3,PRexp,7,3.95,nan,10,Left,Left,682,3,72,10,nan,nan,0.22
4/26/2024 1:52:59,1.16.3,PRexp,7,3.96,nan,10,Left,Left,683,3,72,10,nan,nan,0.20
4/26/2024 1:55:06,1.16.3,PRexp,7,3.95,nan,10,Left,Left,684,3,72,10,nan,nan,0.25
4/26/2024 1:55:08,1.16.3,PRexp,7,3.95,nan,10,Left,Left,685,3,72,10,nan,nan,0.18
4/26/2024 1:55:09,1.16.3,PRexp,7,3.96,nan,10,Left,Left,686,3,72,10,nan,nan,0.18
4/26/2024 1:55:13,1.16.3,PRexp,7,3.96,nan,10,Left,Left,687,3,72,10,nan,nan,0.10
4/26/2024 1:55:15,1.16.3,PRexp,7,3.95,1,10,Pellet,Left,687,3,73,11,2.04,972,nan
4/26/2024 1:56:02,1.16.3,PRexp,7,3.96,nan,12,Left,Left,688,3,73,11,nan,nan,0.01
4/26/2024 1:56:03,1.16.3,PRexp,7,3.95,nan,12,Left,Left,689,3,73,11,nan,nan,0.06
4/26/2024 1:56:04,1.16.3,PRexp,7,3.95,nan,12,Left,Left,690,3,73,11,nan,nan,0.03
4/26/2024 1:56:05,1.16.3,PRexp,7,3.96,nan,12,Left,Left,691,3,73,11,nan,nan,0.15
4/26/2024 1:59:20,1.16.3,PRexp,7,3.95,nan,12,Right,Left,691,4,73,11,nan,nan,0.10
4/26/2024 2:00:18,1.16.3,PRexp,7,3.94,nan,12,Left,Left,692,4,73,11,nan,nan,0.07
4/26/2024 2:00:20,1.16.3,PRexp,7,3.95,nan,12,Left,Left,693,4,73,11,nan,nan,0.26
4/26/2024 2:00:21,1.16.3,PRexp,7,3.96,nan,12,Left,Left,694,4,73,11,nan,nan,0.21
4/26/2024 2:00:24,1.16.3,PRexp,7,3.95,nan,12,Left,Left,695,4,73,11,nan,nan,0.05
4/26/2024 2:00:25,1.16.3,PRexp,7,3.96,nan,12,Left,Left,696,4,73,11,nan,nan,0.14
4/26/2024 2:00:27,1.16.3,PRexp,7,3.95,nan,12,Left,Left,697,4,73,11,nan,nan,0.12
4/26/2024 2:00:29,1.16.3,PRexp,7,3.95,nan,12,Left,Left,698,4,73,11,nan,nan,0.20
4/26/2024 2:00:32,1.16.3,PRexp,7,3.96,nan,12,Left,Left,699,4,73,11,nan,nan,0.15
4/26/2024 2:00:34,1.16.3,PRexp,7,3.95,1,12,Pellet,Left,699,4,74,12,1.56,319,nan
4/26/2024 2:06:22,1.16.3,PRexp,7,3.95,nan,13,Right,Left,699,5,74,12,nan,nan,0.63
4/26/2024 2:06:41,1.16.3,PRexp,7,3.95,nan,13,Left,Left,700,5,74,12,nan,nan,0.02
4/26/2024 2:06:42,1.16.3,PRexp,7,3.95,nan,13,Left,Left,701,5,74,12,nan,nan,0.17
4/26/2024 2:06:44,1.16.3,PRexp,7,3.95,nan,13,Left,Left,702,5,74,12,nan,nan,0.07
4/26/2024 2:11:13,1.16.3,PRexp,7,3.95,nan,13,Left,Left,703,5,74,12,nan,nan,0.19
4/26/2024 2:11:14,1.16.3,PRexp,7,3.95,nan,13,Left,Left,704,5,74,12,nan,nan,0.09
4/26/2024 2:11:17,1.16.3,PRexp,7,3.95,nan,13,Left,Left,705,5,74,12,nan,nan,0.11
4/26/2024 2:11:20,1.16.3,PRexp,7,3.95,nan,13,Left,Left,706,5,74,12,nan,nan,0.19
4/26/2024 2:11:22,1.16.3,PRexp,7,3.95,nan,13,Left,Left,707,5,74,12,nan,nan,0.29
4/26/2024 2:11:23,1.16.3,PRexp,7,3.95,nan,13,Left,Left,708,5,74,12,nan,nan,0.14
4/26/2024 2:11:25,1.16.3,PRexp,7,3.94,nan,13,Left,Left,709,5,74,12,nan,nan,0.06
4/26/2024 2:11:26,1.16.3,PRexp,7,3.96,nan,13,Left,Left,710,5,74,12,nan,nan,0.14
4/26/2024 2:11:27,1.16.3,PRexp,7,3.96,nan,13,Left,Left,711,5,74,12,nan,nan,0.18
4/26/2024 2:11:45,1.16.3,PRexp,7,3.95,nan,13,Left,Left,712,5,74,12,nan,nan,0.09
4/26/2024 2:11:59,1.16.3,PRexp,7,3.95,4,13,Pellet,Left,712,5,75,13,8.88,685,nan
4/26/2024 2:13:40,1.16.3,PRexp,7,3.95,nan,15,Left,Left,713,5,75,13,nan,nan,0.04
4/26/2024 2:13:55,1.16.3,PRexp,7,3.94,nan,15,Left,Left,714,5,75,13,nan,nan,0.06
4/26/2024 2:13:56,1.16.3,PRexp,7,3.95,nan,15,Left,Left,715,5,75,13,nan,nan,0.00
4/26/2024 2:13:57,1.16.3,PRexp,7,3.95,nan,15,Left,Left,716,5,75,13,nan,nan,0.02
4/26/2024 2:14:04,1.16.3,PRexp,7,3.95,nan,15,Left,Left,717,5,75,13,nan,nan,0.07
4/26/2024 2:14:05,1.16.3,PRexp,7,3.95,nan,15,Left,Left,718,5,75,13,nan,nan,0.18
4/26/2024 2:14:06,1.16.3,PRexp,7,3.96,nan,15,Left,Left,719,5,75,13,nan,nan,0.07
4/26/2024 2:14:07,1.16.3,PRexp,7,3.95,nan,15,Left,Left,720,5,75,13,nan,nan,0.22
4/26/2024 2:14:09,1.16.3,PRexp,7,3.96,nan,15,Left,Left,721,5,75,13,nan,nan,0.57
4/26/2024 2:14:10,1.16.3,PRexp,7,3.95,nan,15,Left,Left,722,5,75,13,nan,nan,0.15
4/26/2024 2:14:11,1.16.3,PRexp,7,3.96,nan,15,Left,Left,723,5,75,13,nan,nan,0.13
4/26/2024 2:14:13,1.16.3,PRexp,7,3.95,nan,15,Left,Left,724,5,75,13,nan,nan,0.06
4/26/2024 2:14:14,1.16.3,PRexp,7,3.95,nan,15,Left,Left,725,5,75,13,nan,nan,0.07
4/26/2024 2:18:11,1.16.3,PRexp,7,3.95,nan,15,Left,Left,726,5,75,13,nan,nan,0.10
4/26/2024 2:18:14,1.16.3,PRexp,7,3.94,nan,15,Left,Left,727,5,75,13,nan,nan,0.10
4/26/2024 2:18:16,1.16.3,PRexp,7,3.96,2,15,Pellet,Left,727,5,76,14,1.29,377,nan
4/26/2024 2:18:54,1.16.3,PRexp,7,3.96,nan,17,Left,Left,728,5,76,14,nan,nan,0.02
4/26/2024 2:18:58,1.16.3,PRexp,7,3.95,nan,17,Left,Left,729,5,76,14,nan,nan,0.06
4/26/2024 2:20:49,1.16.3,PRexp,7,3.94,nan,17,Left,Left,730,5,76,14,nan,nan,0.22
4/26/2024 2:20:50,1.16.3,PRexp,7,3.95,nan,17,Left,Left,731,5,76,14,nan,nan,0.16
4/26/2024 2:22:45,1.16.3,PRexp,7,3.95,nan,17,Right,Left,731,6,76,14,nan,nan,0.07
4/26/2024 2:24:17,1.16.3,PRexp,7,3.96,nan,17,Left,Left,732,6,76,14,nan,nan,0.24
4/26/2024 2:24:20,1.16.3,PRexp,7,3.95,nan,17,Left,Left,733,6,76,14,nan,nan,0.13
4/26/2024 2:24:46,1.16.3,PRexp,7,3.95,nan,17,Left,Left,734,6,76,14,nan,nan,0.20
4/26/2024 2:24:46,1.16.3,PRexp,7,3.95,nan,17,Left,Left,735,6,76,14,nan,nan,0.00
4/26/2024 2:24:47,1.16.3,PRexp,7,3.95,nan,17,Left,Left,736,6,76,14,nan,nan,0.11
4/26/2024 2:24:51,1.16.3,PRexp,7,3.95,nan,17,Left,Left,737,6,76,14,nan,nan,0.22
4/26/2024 2:24:52,1.16.3,PRexp,7,3.95,nan,17,Left,Left,738,6,76,14,nan,nan,0.19
4/26/2024 2:24:53,1.16.3,PRexp,7,3.95,nan,17,Left,Left,739,6,76,14,nan,nan,0.27
4/26/2024 2:24:54,1.16.3,PRexp,7,3.96,nan,17,Left,Left,740,6,76,14,nan,nan,0.14
4/26/2024 2:24:55,1.16.3,PRexp,7,3.95,nan,17,Left,Left,741,6,76,14,nan,nan,0.19
4/26/2024 2:24:56,1.16.3,PRexp,7,3.95,nan,17,Left,Left,742,6,76,14,nan,nan,0.20
4/26/2024 2:24:58,1.16.3,PRexp,7,3.95,nan,17,Left,Left,743,6,76,14,nan,nan,0.19
4/26/2024 2:24:59,1.16.3,PRexp,7,3.94,nan,17,Left,Left,744,6,76,14,nan,nan,0.00
4/26/2024 2:25:03,1.16.3,PRexp,7,3.95,2,17,Pellet,Left,744,6,77,15,3.41,407,nan
4/26/2024 2:26:55,1.16.3,PRexp,7,3.95,nan,20,Left,Left,745,6,77,15,nan,nan,0.13
4/26/2024 3:25:59,1.16.3,PRexp,7,3.95,nan,1,Left,Left,746,6,77,0,nan,nan,0.21
4/26/2024 3:26:03,1.16.3,PRexp,7,3.95,2,1,Pellet,Left,746,6,78,1,1.09,3660,nan
4/26/2024 3:26:23,1.16.3,PRexp,7,3.95,nan,1,Left,Left,747,6,78,1,nan,nan,0.45
4/26/2024 3:26:24,1.16.3,PRexp,7,3.95,1,1,Pellet,Left,747,6,79,2,0.27,21,nan
4/26/2024 3:26:43,1.16.3,PRexp,7,3.96,nan,2,Left,Left,748,6,79,2,nan,nan,0.23
4/26/2024 3:26:44,1.16.3,PRexp,7,3.95,nan,2,Left,Left,749,6,79,2,nan,nan,0.25
4/26/2024 3:26:48,1.16.3,PRexp,7,3.95,3,2,Pellet,Left,749,6,80,3,0.13,23,nan
4/26/2024 3:27:04,1.16.3,PRexp,7,3.95,nan,2,Left,Left,750,6,80,3,nan,nan,0.08
4/26/2024 3:27:05,1.16.3,PRexp,7,3.95,nan,2,Left,Left,751,6,80,3,nan,nan,0.22
4/26/2024 3:27:06,1.16.3,PRexp,7,3.94,nan,2,LeftDuringDispense,Left,752,6,80,4,nan,nan,0.01
4/26/2024 3:27:09,1.16.3,PRexp,7,3.96,2,2,Pellet,Left,752,6,81,4,0.13,22,nan
4/26/2024 3:27:42,1.16.3,PRexp,7,3.95,nan,3,Left,Left,753,6,81,4,nan,nan,0.72
4/26/2024 3:27:44,1.16.3,PRexp,7,3.95,nan,3,Left,Left,754,6,81,4,nan,nan,0.31
4/26/2024 3:27:45,1.16.3,PRexp,7,3.95,nan,3,Left,Left,755,6,81,4,nan,nan,0.02
4/26/2024 3:27:47,1.16.3,PRexp,7,3.94,1,3,Pellet,Left,755,6,82,5,1.36,38,nan
4/26/2024 3:28:11,1.16.3,PRexp,7,3.94,nan,4,Left,Left,756,6,82,5,nan,nan,0.12
4/26/2024 3:28:14,1.16.3,PRexp,7,3.94,nan,4,Left,Left,757,6,82,5,nan,nan,0.00
4/26/2024 3:28:15,1.16.3,PRexp,7,3.95,nan,4,Left,Left,758,6,82,5,nan,nan,0.19
4/26/2024 3:28:21,1.16.3,PRexp,7,3.95,nan,4,Left,Left,759,6,82,5,nan,nan,0.29
4/26/2024 3:28:22,1.16.3,PRexp,7,3.95,nan,4,LeftDuringDispense,Left,760,6,82,6,nan,nan,0.02
4/26/2024 3:28:37,1.16.3,PRexp,7,3.95,4,4,Pellet,Left,760,6,83,6,8.48,50,nan
4/26/2024 3:38:29,1.16.3,PRexp,7,3.94,nan,5,Left,Left,761,6,83,6,nan,nan,0.10
4/26/2024 3:38:30,1.16.3,PRexp,7,3.95,nan,5,Left,Left,762,6,83,6,nan,nan,0.06
4/26/2024 3:38:33,1.16.3,PRexp,7,3.95,nan,5,Left,Left,763,6,83,6,nan,nan,0.18
4/26/2024 3:39:30,1.16.3,PRexp,7,3.95,nan,5,Left,Left,764,6,83,6,nan,nan,0.12
4/26/2024 3:39:35,1.16.3,PRexp,7,3.95,nan,5,Left,Left,765,6,83,6,nan,nan,0.13
4/26/2024 3:39:41,1.16.3,PRexp,7,3.95,3,5,Pellet,Left,765,6,84,7,0.88,664,nan
4/26/2024 3:40:07,1.16.3,PRexp,7,3.95,nan,6,Left,Left,766,6,84,7,nan,nan,0.23
4/26/2024 3:40:08,1.16.3,PRexp,7,3.95,nan,6,Left,Left,767,6,84,7,nan,nan,0.04
4/26/2024 3:40:09,1.16.3,PRexp,7,3.94,nan,6,Left,Left,768,6,84,7,nan,nan,0.05
4/26/2024 3:40:11,1.16.3,PRexp,7,3.95,nan,6,Left,Left,769,6,84,7,nan,nan,0.13
4/26/2024 3:40:12,1.16.3,PRexp,7,3.94,nan,6,Left,Left,770,6,84,7,nan,nan,0.14
4/26/2024 3:40:13,1.16.3,PRexp,7,3.96,nan,6,Left,Left,771,6,84,7,nan,nan,0.00
4/26/2024 3:40:15,1.16.3,PRexp,7,3.95,1,6,Pellet,Left,771,6,85,8,0.75,34,nan
4/26/2024 4:34:58,1.16.3,PRexp,7,3.94,nan,1,Left,Left,772,6,85,0,nan,nan,0.14
4/26/2024 4:35:01,1.16.3,PRexp,7,3.95,1,1,Pellet,Left,772,6,86,1,2.18,3286,nan
4/26/2024 4:35:19,1.16.3,PRexp,7,3.94,nan,1,Left,Left,773,6,86,1,nan,nan,0.59
4/26/2024 4:35:19,1.16.3,PRexp,7,3.94,nan,1,LeftDuringDispense,Left,774,6,86,2,nan,nan,0.02
4/26/2024 4:35:23,1.16.3,PRexp,7,3.95,2,1,Pellet,Left,774,6,87,2,1.09,22,nan
4/26/2024 4:35:42,1.16.3,PRexp,7,3.95,nan,2,Left,Left,775,6,87,2,nan,nan,0.08
4/26/2024 4:35:44,1.16.3,PRexp,7,3.94,nan,2,Left,Left,776,6,87,2,nan,nan,0.36
4/26/2024 4:35:45,1.16.3,PRexp,7,3.94,1,2,Pellet,Left,776,6,88,3,0.40,22,nan
4/26/2024 4:36:08,1.16.3,PRexp,7,3.95,nan,2,Left,Left,777,6,88,3,nan,nan,0.42
4/26/2024 4:36:10,1.16.3,PRexp,7,3.94,nan,2,Left,Left,778,6,88,3,nan,nan,0.30
4/26/2024 4:36:11,1.16.3,PRexp,7,3.94,1,2,Pellet,Left,778,6,89,4,0.54,26,nan
4/26/2024 4:36:38,1.16.3,PRexp,7,3.94,nan,3,Left,Left,779,6,89,4,nan,nan,0.35
4/26/2024 4:36:39,1.16.3,PRexp,7,3.94,nan,3,Left,Left,780,6,89,4,nan,nan,0.40
4/26/2024 4:36:41,1.16.3,PRexp,7,3.94,nan,3,Left,Left,781,6,89,4,nan,nan,0.08
4/26/2024 4:36:44,1.16.3,PRexp,7,3.95,1,3,Pellet,Left,781,6,90,5,1.98,33,nan
4/26/2024 4:37:07,1.16.3,PRexp,7,3.94,nan,4,Left,Left,782,6,90,5,nan,nan,0.43
4/26/2024 4:37:08,1.16.3,PRexp,7,3.95,nan,4,Left,Left,783,6,90,5,nan,nan,0.31
4/26/2024 4:37:10,1.16.3,PRexp,7,3.95,nan,4,Left,Left,784,6,90,5,nan,nan,0.30
4/26/2024 4:37:11,1.16.3,PRexp,7,3.94,nan,4,Left,Left,785,6,90,5,nan,nan,0.35
4/26/2024 4:37:14,1.16.3,PRexp,7,3.94,1,4,Pellet,Left,785,6,91,6,1.63,29,nan
4/26/2024 4:41:06,1.16.3,PRexp,7,3.95,nan,5,Left,Left,786,6,91,6,nan,nan,0.09
4/26/2024 4:41:07,1.16.3,PRexp,7,3.95,nan,5,Left,Left,787,6,91,6,nan,nan,0.14
4/26/2024 4:51:15,1.16.3,PRexp,7,3.95,nan,5,Left,Left,788,6,91,6,nan,nan,0.15
4/26/2024 4:51:18,1.16.3,PRexp,7,3.95,nan,5,Left,Left,789,6,91,6,nan,nan,0.12
4/26/2024 4:51:19,1.16.3,PRexp,7,3.95,nan,5,Left,Left,790,6,91,6,nan,nan,0.00
4/26/2024 4:51:21,1.16.3,PRexp,7,3.95,1,5,Pellet,Left,790,6,92,7,1.22,848,nan
4/26/2024 4:52:13,1.16.3,PRexp,7,3.94,nan,6,Left,Left,791,6,92,7,nan,nan,0.08
4/26/2024 4:52:14,1.16.3,PRexp,7,3.95,nan,6,Left,Left,792,6,92,7,nan,nan,0.14
4/26/2024 4:52:16,1.16.3,PRexp,7,3.95,nan,6,Left,Left,793,6,92,7,nan,nan,0.12
4/26/2024 4:52:17,1.16.3,PRexp,7,3.94,nan,6,Left,Left,794,6,92,7,nan,nan,0.14
4/26/2024 4:52:19,1.16.3,PRexp,7,3.94,nan,6,Left,Left,795,6,92,7,nan,nan,0.13
4/26/2024 4:52:21,1.16.3,PRexp,7,3.95,nan,6,Left,Left,796,6,92,7,nan,nan,0.16
4/26/2024 4:52:24,1.16.3,PRexp,7,3.94,1,6,Pellet,Left,796,6,93,8,2.04,63,nan
4/26/2024 4:54:48,1.16.3,PRexp,7,3.94,nan,7,Left,Left,797,6,93,8,nan,nan,0.07
4/26/2024 4:54:49,1.16.3,PRexp,7,3.94,nan,7,Left,Left,798,6,93,8,nan,nan,0.18
4/26/2024 4:54:49,1.16.3,PRexp,7,3.94,nan,7,Left,Left,799,6,93,8,nan,nan,0.13
4/26/2024 4:54:50,1.16.3,PRexp,7,3.95,nan,7,Left,Left,800,6,93,8,nan,nan,0.04
4/26/2024 4:54:52,1.16.3,PRexp,7,3.94,nan,7,Left,Left,801,6,93,8,nan,nan,0.13
4/26/2024 5:39:53,1.16.3,PRexp,7,3.94,nan,1,Left,Left,802,6,93,0,nan,nan,0.02
4/26/2024 5:39:56,1.16.3,PRexp,7,3.95,1,1,Pellet,Left,802,6,94,1,1.91,2852,nan
4/26/2024 5:40:16,1.16.3,PRexp,7,3.94,nan,1,Left,Left,803,6,94,1,nan,nan,0.11
4/26/2024 5:40:18,1.16.3,PRexp,7,3.94,1,1,Pellet,Left,803,6,95,2,0.68,22,nan
4/26/2024 5:40:36,1.16.3,PRexp,7,3.94,nan,2,Left,Left,804,6,95,2,nan,nan,0.28
4/26/2024 5:40:38,1.16.3,PRexp,7,3.94,nan,2,Left,Left,805,6,95,2,nan,nan,0.32
4/26/2024 5:40:41,1.16.3,PRexp,7,3.94,2,2,Pellet,Left,805,6,96,3,0.27,23,nan
4/26/2024 5:40:58,1.16.3,PRexp,7,3.94,nan,2,Left,Left,806,6,96,3,nan,nan,0.13
4/26/2024 5:40:59,1.16.3,PRexp,7,3.94,nan,2,Left,Left,807,6,96,3,nan,nan,0.06
4/26/2024 5:41:00,1.16.3,PRexp,7,3.95,2,2,Pellet,Left,807,6,97,4,0.27,19,nan
4/26/2024 5:41:43,1.16.3,PRexp,7,3.95,nan,3,Left,Left,808,6,97,4,nan,nan,0.17
4/26/2024 5:41:44,1.16.3,PRexp,7,3.94,nan,3,Left,Left,809,6,97,4,nan,nan,0.08
4/26/2024 5:41:46,1.16.3,PRexp,7,3.94,nan,3,Left,Left,810,6,97,4,nan,nan,0.06
4/26/2024 5:41:48,1.16.3,PRexp,7,3.94,1,3,Pellet,Left,810,6,98,5,1.43,48,nan
4/26/2024 5:42:14,1.16.3,PRexp,7,3.94,nan,4,Left,Left,811,6,98,5,nan,nan,0.17
4/26/2024 5:42:15,1.16.3,PRexp,7,3.94,nan,4,Left,Left,812,6,98,5,nan,nan,0.24
4/26/2024 5:42:16,1.16.3,PRexp,7,3.94,nan,4,Left,Left,813,6,98,5,nan,nan,0.32
4/26/2024 5:42:17,1.16.3,PRexp,7,3.95,nan,4,Left,Left,814,6,98,5,nan,nan,0.25
4/26/2024 5:42:18,1.16.3,PRexp,7,3.94,1,4,Pellet,Left,814,6,99,6,0.34,30,nan
4/26/2024 5:42:41,1.16.3,PRexp,7,3.94,nan,5,Left,Left,815,6,99,6,nan,nan,0.09
4/26/2024 5:42:42,1.16.3,PRexp,7,3.95,nan,5,Left,Left,816,6,99,6,nan,nan,0.10
4/26/2024 5:42:43,1.16.3,PRexp,7,3.95,nan,5,Left,Left,817,6,99,6,nan,nan,0.10
4/26/2024 5:42:44,1.16.3,PRexp,7,3.94,nan,5,Left,Left,818,6,99,6,nan,nan,0.38
4/26/2024 5:42:46,1.16.3,PRexp,7,3.94,nan,5,Left,Left,819,6,99,6,nan,nan,0.11
4/26/2024 5:42:48,1.16.3,PRexp,7,3.94,1,5,Pellet,Left,819,6,100,7,0.68,30,nan
4/26/2024 5:43:19,1.16.3,PRexp,7,3.94,nan,6,Left,Left,820,6,100,7,nan,nan,0.46
4/26/2024 5:43:20,1.16.3,PRexp,7,3.94,nan,6,Left,Left,821,6,100,7,nan,nan,0.12
4/26/2024 5:43:21,1.16.3,PRexp,7,3.94,nan,6,Left,Left,822,6,100,7,nan,nan,0.09
4/26/2024 5:43:25,1.16.3,PRexp,7,3.94,nan,6,Left,Left,823,6,100,7,nan,nan,0.46
4/26/2024 5:43:29,1.16.3,PRexp,7,3.95,nan,6,Left,Left,824,6,100,7,nan,nan,0.33
4/26/2024 5:43:31,1.16.3,PRexp,7,3.95,nan,6,Left,Left,825,6,100,7,nan,nan,0.59
4/26/2024 5:43:34,1.16.3,PRexp,7,3.94,1,6,Pellet,Left,825,6,101,8,1.43,46,nan
4/26/2024 6:41:28,1.16.3,PRexp,7,3.94,nan,1,Left,Left,826,6,101,0,nan,nan,0.10
4/26/2024 6:41:31,1.16.3,PRexp,7,3.94,1,1,Pellet,Left,826,6,102,1,1.97,3477,nan
