MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 3:02:29,1.17.0,PRexp,16,3.96,nan,7,Left,Left,564,80,58,8,nan,nan,0.26
4/25/2024 3:02:31,1.17.0,PRexp,16,3.96,1,7,Pellet,Left,564,80,59,9,0.06,69,nan
4/25/2024 3:04:25,1.17.0,PRexp,16,3.97,nan,9,Left,Left,565,80,59,9,nan,nan,0.00
4/25/2024 3:04:45,1.17.0,PRexp,16,3.97,nan,9,Right,Left,565,81,59,9,nan,nan,0.00
4/25/2024 3:07:47,1.17.0,PRexp,16,3.97,nan,9,Left,Left,566,81,59,9,nan,nan,0.10
4/25/2024 3:08:39,1.17.0,PRexp,16,3.97,nan,9,Left,Left,567,81,59,9,nan,nan,0.20
4/25/2024 3:12:11,1.17.0,PRexp,16,3.96,nan,9,Left,Left,568,81,59,9,nan,nan,0.18
4/25/2024 3:12:14,1.17.0,PRexp,16,3.97,nan,9,Left,Left,569,81,59,9,nan,nan,0.15
4/25/2024 3:12:17,1.17.0,PRexp,16,3.96,nan,9,Left,Left,570,81,59,9,nan,nan,0.12
4/25/2024 3:12:20,1.17.0,PRexp,16,3.97,nan,9,Left,Left,571,81,59,9,nan,nan,0.04
4/25/2024 3:12:22,1.17.0,PRexp,16,3.97,nan,9,Left,Left,572,81,59,9,nan,nan,0.23
4/25/2024 3:12:37,1.17.0,PRexp,16,3.97,nan,9,Left,Left,573,81,59,9,nan,nan,0.55
4/25/2024 3:12:40,1.17.0,PRexp,16,3.97,1,9,Pellet,Left,573,81,60,10,0.06,608,nan
4/25/2024 3:13:31,1.17.0,PRexp,16,3.97,nan,10,Left,Left,574,81,60,10,nan,nan,0.22
4/25/2024 3:13:33,1.17.0,PRexp,16,3.97,nan,10,Left,Left,575,81,60,10,nan,nan,0.21
4/25/2024 3:13:54,1.17.0,PRexp,16,3.96,nan,10,Left,Left,576,81,60,10,nan,nan,0.16
4/25/2024 3:14:03,1.17.0,PRexp,16,3.97,nan,10,Left,Left,577,81,60,10,nan,nan,0.42
4/25/2024 3:59:57,1.17.0,PRexp,16,3.97,nan,1,Left,Left,578,81,60,0,nan,nan,0.03
4/25/2024 3:59:59,1.17.0,PRexp,16,3.96,nan,1,LeftDuringDispense,Left,579,81,60,1,nan,nan,0.22
4/25/2024 4:00:00,1.17.0,PRexp,16,3.97,1,1,Pellet,Left,579,81,61,1,0.67,2841,nan
4/25/2024 4:00:39,1.17.0,PRexp,16,3.97,nan,1,Left,Left,580,81,61,1,nan,nan,0.04
4/25/2024 4:00:42,1.17.0,PRexp,16,3.96,2,1,Pellet,Left,580,81,62,2,0.06,42,nan
4/25/2024 4:01:48,1.17.0,PRexp,16,3.97,nan,2,Left,Left,581,81,62,2,nan,nan,0.25
4/25/2024 4:01:53,1.17.0,PRexp,16,3.97,nan,2,Left,Left,582,81,62,2,nan,nan,0.11
4/25/2024 4:01:57,1.17.0,PRexp,16,3.97,1,2,Pellet,Left,582,81,63,3,1.22,75,nan
4/25/2024 4:02:50,1.17.0,PRexp,16,3.97,nan,2,Left,Left,583,81,63,3,nan,nan,0.75
4/25/2024 4:02:52,1.17.0,PRexp,16,3.96,nan,2,Left,Left,584,81,63,3,nan,nan,0.12
4/25/2024 4:02:54,1.17.0,PRexp,16,3.96,2,2,Pellet,Left,584,81,64,4,0.18,57,nan
4/25/2024 4:03:53,1.17.0,PRexp,16,3.97,nan,3,Left,Left,585,81,64,4,nan,nan,0.07
4/25/2024 4:04:01,1.17.0,PRexp,16,3.97,nan,3,Left,Left,586,81,64,4,nan,nan,0.10
4/25/2024 4:04:07,1.17.0,PRexp,16,3.97,nan,3,Left,Left,587,81,64,4,nan,nan,0.11
4/25/2024 4:04:09,1.17.0,PRexp,16,3.96,1,3,Pellet,Left,587,81,65,5,0.18,75,nan
4/25/2024 4:08:11,1.17.0,PRexp,16,3.97,nan,4,Left,Left,588,81,65,5,nan,nan,0.30
4/25/2024 4:08:34,1.17.0,PRexp,16,3.96,nan,4,Left,Left,589,81,65,5,nan,nan,0.10
4/25/2024 4:08:57,1.17.0,PRexp,16,3.97,nan,4,Right,Left,589,82,65,5,nan,nan,0.21
4/25/2024 5:00:21,1.17.0,PRexp,16,3.96,nan,1,Left,Left,590,82,65,0,nan,nan,0.05
4/25/2024 5:00:24,1.17.0,PRexp,16,3.96,1,1,Pellet,Left,590,82,66,1,0.49,3375,nan
4/25/2024 5:01:12,1.17.0,PRexp,16,3.96,nan,1,Left,Left,591,82,66,1,nan,nan,0.03
4/25/2024 5:01:16,1.17.0,PRexp,16,3.96,2,1,Pellet,Left,591,82,67,2,1.16,51,nan
4/25/2024 5:02:01,1.17.0,PRexp,16,3.96,nan,2,Left,Left,592,82,67,2,nan,nan,0.03
4/25/2024 5:02:09,1.17.0,PRexp,16,3.96,nan,2,Left,Left,593,82,67,2,nan,nan,0.08
4/25/2024 5:02:11,1.17.0,PRexp,16,3.96,1,2,Pellet,Left,593,82,68,3,0.06,56,nan
4/25/2024 5:02:55,1.17.0,PRexp,16,3.96,nan,2,Left,Left,594,82,68,3,nan,nan,0.20
4/25/2024 5:02:58,1.17.0,PRexp,16,3.96,nan,2,Left,Left,595,82,68,3,nan,nan,0.04
4/25/2024 5:03:01,1.17.0,PRexp,16,3.97,1,2,Pellet,Left,595,82,69,4,0.36,50,nan
4/25/2024 5:03:45,1.17.0,PRexp,16,3.96,nan,3,Left,Left,596,82,69,4,nan,nan,0.17
4/25/2024 5:03:48,1.17.0,PRexp,16,3.96,nan,3,Left,Left,597,82,69,4,nan,nan,0.08
4/25/2024 5:03:51,1.17.0,PRexp,16,3.96,nan,3,Left,Left,598,82,69,4,nan,nan,0.38
4/25/2024 5:03:53,1.17.0,PRexp,16,3.96,1,3,Pellet,Left,598,82,70,5,0.24,52,nan
4/25/2024 5:04:55,1.17.0,PRexp,16,3.97,nan,4,Left,Left,599,82,70,5,nan,nan,0.04
4/25/2024 5:04:57,1.17.0,PRexp,16,3.97,nan,4,Left,Left,600,82,70,5,nan,nan,0.35
4/25/2024 5:05:00,1.17.0,PRexp,16,3.96,nan,4,Left,Left,601,82,70,5,nan,nan,0.10
4/25/2024 5:05:07,1.17.0,PRexp,16,3.96,nan,4,Left,Left,602,82,70,5,nan,nan,0.15
4/25/2024 5:05:10,1.17.0,PRexp,16,3.96,1,4,Pellet,Left,602,82,71,6,0.67,76,nan
4/25/2024 5:05:50,1.17.0,PRexp,16,3.97,nan,5,Left,Left,603,82,71,6,nan,nan,0.29
4/25/2024 5:05:53,1.17.0,PRexp,16,3.97,nan,5,Left,Left,604,82,71,6,nan,nan,0.55
4/25/2024 5:05:55,1.17.0,PRexp,16,3.96,nan,5,Left,Left,605,82,71,6,nan,nan,0.38
4/25/2024 5:05:59,1.17.0,PRexp,16,3.96,nan,5,Left,Left,606,82,71,6,nan,nan,0.02
4/25/2024 5:07:03,1.17.0,PRexp,16,3.96,nan,5,Left,Left,607,82,71,6,nan,nan,0.07
4/25/2024 5:07:05,1.17.0,PRexp,16,3.97,1,5,Pellet,Left,607,82,72,7,0.12,116,nan
4/25/2024 5:12:01,1.17.0,PRexp,16,3.96,nan,6,Right,Left,607,83,72,7,nan,nan,0.40
4/25/2024 5:13:35,1.17.0,PRexp,16,3.96,nan,6,Left,Left,608,83,72,7,nan,nan,0.08
4/25/2024 5:19:43,1.17.0,PRexp,16,3.97,nan,6,Left,Left,609,83,72,7,nan,nan,0.29
4/25/2024 5:23:19,1.17.0,PRexp,16,3.96,nan,6,Right,Left,609,84,72,7,nan,nan,0.20
4/25/2024 5:25:09,1.17.0,PRexp,16,3.96,nan,6,Left,Left,610,84,72,7,nan,nan,0.60
4/25/2024 5:25:41,1.17.0,PRexp,16,3.96,nan,6,Left,Left,611,84,72,7,nan,nan,0.07
4/25/2024 5:26:51,1.17.0,PRexp,16,3.96,nan,6,Left,Left,612,84,72,7,nan,nan,0.15
4/25/2024 5:26:53,1.17.0,PRexp,16,3.96,nan,6,Left,Left,613,84,72,7,nan,nan,0.44
4/25/2024 5:26:56,1.17.0,PRexp,16,3.96,2,6,Pellet,Left,613,84,73,8,0.24,1191,nan
4/25/2024 5:27:33,1.17.0,PRexp,16,3.96,nan,7,Left,Left,614,84,73,8,nan,nan,0.17
4/25/2024 5:27:35,1.17.0,PRexp,16,3.96,nan,7,Left,Left,615,84,73,8,nan,nan,0.41
4/25/2024 5:28:09,1.17.0,PRexp,16,3.96,nan,7,Right,Left,615,85,73,8,nan,nan,0.02
4/25/2024 5:28:49,1.17.0,PRexp,16,3.97,nan,7,Left,Left,616,85,73,8,nan,nan,0.06
4/25/2024 5:28:50,1.17.0,PRexp,16,3.96,nan,7,Left,Left,617,85,73,8,nan,nan,0.23
4/25/2024 5:29:41,1.17.0,PRexp,16,3.96,nan,7,Right,Left,617,86,73,8,nan,nan,0.00
4/25/2024 5:30:06,1.17.0,PRexp,16,3.96,nan,7,Right,Left,617,87,73,8,nan,nan,0.01
4/25/2024 5:30:08,1.17.0,PRexp,16,3.96,nan,7,Right,Left,617,88,73,8,nan,nan,0.09
4/25/2024 5:30:15,1.17.0,PRexp,16,3.96,nan,7,Left,Left,618,88,73,8,nan,nan,0.05
4/25/2024 5:30:44,1.17.0,PRexp,16,3.96,nan,7,Left,Left,619,88,73,8,nan,nan,0.37
4/25/2024 5:30:50,1.17.0,PRexp,16,3.96,nan,7,Left,Left,620,88,73,8,nan,nan,0.18
4/25/2024 5:30:52,1.17.0,PRexp,16,3.96,2,7,Pellet,Left,620,88,74,9,0.06,236,nan
4/25/2024 5:37:36,1.17.0,PRexp,16,3.96,nan,9,Left,Left,621,88,74,9,nan,nan,0.46
4/25/2024 5:37:39,1.17.0,PRexp,16,3.96,nan,9,Left,Left,622,88,74,9,nan,nan,0.22
4/25/2024 5:37:42,1.17.0,PRexp,16,3.96,nan,9,Right,Left,622,89,74,9,nan,nan,0.13
4/25/2024 5:38:11,1.17.0,PRexp,16,3.96,nan,9,Left,Left,623,89,74,9,nan,nan,0.07
4/25/2024 5:39:35,1.17.0,PRexp,16,3.96,nan,9,Left,Left,624,89,74,9,nan,nan,0.04
4/25/2024 5:40:36,1.17.0,PRexp,16,3.96,nan,9,Left,Left,625,89,74,9,nan,nan,0.56
4/25/2024 5:40:40,1.17.0,PRexp,16,3.96,nan,9,Left,Left,626,89,74,9,nan,nan,0.12
4/25/2024 5:41:02,1.17.0,PRexp,16,3.97,nan,9,Right,Left,626,90,74,9,nan,nan,0.31
4/25/2024 5:41:09,1.17.0,PRexp,16,3.96,nan,9,Left,Left,627,90,74,9,nan,nan,0.16
4/25/2024 5:42:01,1.17.0,PRexp,16,3.96,nan,9,Left,Left,628,90,74,9,nan,nan,0.18
4/25/2024 5:42:10,1.17.0,PRexp,16,3.97,nan,9,Left,Left,629,90,74,9,nan,nan,0.18
4/25/2024 5:42:12,1.17.0,PRexp,16,3.96,1,9,Pellet,Left,629,90,75,10,0.06,680,nan
4/25/2024 5:44:22,1.17.0,PRexp,16,3.96,nan,10,Left,Left,630,90,75,10,nan,nan,0.17
4/25/2024 5:50:29,1.17.0,PRexp,16,3.96,nan,10,Left,Left,631,90,75,10,nan,nan,0.07
4/25/2024 5:51:35,1.17.0,PRexp,16,3.96,nan,10,Left,Left,632,90,75,10,nan,nan,0.00
4/25/2024 5:51:55,1.17.0,PRexp,16,3.96,nan,10,Right,Left,632,91,75,10,nan,nan,0.41
4/25/2024 5:53:15,1.17.0,PRexp,16,3.96,nan,10,Left,Left,633,91,75,10,nan,nan,0.17
4/25/2024 5:53:36,1.17.0,PRexp,16,3.96,nan,10,Left,Left,634,91,75,10,nan,nan,0.32
4/25/2024 6:00:01,1.17.0,PRexp,16,3.96,nan,10,Left,Left,635,91,75,10,nan,nan,0.17
4/25/2024 6:00:06,1.17.0,PRexp,16,3.96,nan,10,Left,Left,636,91,75,10,nan,nan,0.37
4/25/2024 6:08:06,1.17.0,PRexp,16,3.96,nan,10,Right,Left,636,92,75,10,nan,nan,0.32
4/25/2024 6:08:13,1.17.0,PRexp,16,3.96,nan,10,Left,Left,637,92,75,10,nan,nan,0.25
4/25/2024 6:08:15,1.17.0,PRexp,16,3.96,nan,10,Left,Left,638,92,75,10,nan,nan,0.19
4/25/2024 6:08:17,1.17.0,PRexp,16,3.96,nan,10,Left,Left,639,92,75,10,nan,nan,0.42
4/25/2024 6:08:19,1.17.0,PRexp,16,3.96,2,10,Pellet,Left,639,92,76,11,0.06,1567,nan
4/25/2024 6:09:08,1.17.0,PRexp,16,3.96,nan,12,Left,Left,640,92,76,11,nan,nan,0.13
4/25/2024 6:09:17,1.17.0,PRexp,16,3.96,nan,12,Left,Left,641,92,76,11,nan,nan,0.05
4/25/2024 6:09:35,1.17.0,PRexp,16,3.96,nan,12,Left,Left,642,92,76,11,nan,nan,0.56
4/25/2024 6:09:49,1.17.0,PRexp,16,3.96,nan,12,Right,Left,642,93,76,11,nan,nan,0.19
4/25/2024 6:09:50,1.17.0,PRexp,16,3.96,nan,12,Left,Left,643,93,76,11,nan,nan,0.20
4/25/2024 6:09:52,1.17.0,PRexp,16,3.96,nan,12,Left,Left,644,93,76,11,nan,nan,0.09
4/25/2024 6:10:16,1.17.0,PRexp,16,3.96,nan,12,Left,Left,645,93,76,11,nan,nan,0.05
4/25/2024 6:10:23,1.17.0,PRexp,16,3.96,nan,12,Left,Left,646,93,76,11,nan,nan,0.37
4/25/2024 6:10:24,1.17.0,PRexp,16,3.96,nan,12,Left,Left,647,93,76,11,nan,nan,0.36
4/25/2024 6:10:28,1.17.0,PRexp,16,3.96,nan,12,Left,Left,648,93,76,11,nan,nan,0.36
4/25/2024 6:10:30,1.17.0,PRexp,16,3.96,nan,12,Left,Left,649,93,76,11,nan,nan,0.35
4/25/2024 6:10:33,1.17.0,PRexp,16,3.96,nan,12,Left,Left,650,93,76,11,nan,nan,0.14
4/25/2024 6:30:50,1.17.0,PRexp,16,3.96,nan,12,Right,Left,650,94,76,11,nan,nan,0.09
4/25/2024 6:30:52,1.17.0,PRexp,16,3.96,nan,12,Right,Left,650,95,76,11,nan,nan,0.11
4/25/2024 6:30:53,1.17.0,PRexp,16,3.96,nan,12,Right,Left,650,96,76,11,nan,nan,0.06
4/25/2024 6:30:56,1.17.0,PRexp,16,3.96,nan,12,Right,Left,650,97,76,11,nan,nan,0.62
4/25/2024 6:31:02,1.17.0,PRexp,16,3.96,nan,12,Right,Left,650,98,76,11,nan,nan,0.43
4/25/2024 6:31:05,1.17.0,PRexp,16,3.96,nan,12,Right,Left,650,99,76,11,nan,nan,0.43
4/25/2024 6:31:09,1.17.0,PRexp,16,3.96,nan,12,Left,Left,651,99,76,11,nan,nan,0.28
4/25/2024 6:31:11,1.17.0,PRexp,16,3.96,1,12,Pellet,Left,651,99,77,12,0.36,1372,nan
4/25/2024 6:31:56,1.17.0,PRexp,16,3.96,nan,13,Left,Left,652,99,77,12,nan,nan,0.35
4/25/2024 6:31:59,1.17.0,PRexp,16,3.96,nan,13,Left,Left,653,99,77,12,nan,nan,0.31
4/25/2024 6:32:01,1.17.0,PRexp,16,3.96,nan,13,Left,Left,654,99,77,12,nan,nan,0.17
4/25/2024 6:32:04,1.17.0,PRexp,16,3.96,nan,13,Left,Left,655,99,77,12,nan,nan,0.19
4/25/2024 6:32:06,1.17.0,PRexp,16,3.96,nan,13,Left,Left,656,99,77,12,nan,nan,0.12
4/25/2024 6:32:08,1.17.0,PRexp,16,3.96,nan,13,Left,Left,657,99,77,12,nan,nan,0.38
4/25/2024 6:32:11,1.17.0,PRexp,16,3.96,nan,13,Left,Left,658,99,77,12,nan,nan,0.21
4/25/2024 6:32:12,1.17.0,PRexp,16,3.96,nan,13,Left,Left,659,99,77,12,nan,nan,0.00
4/25/2024 6:32:17,1.17.0,PRexp,16,3.96,nan,13,Left,Left,660,99,77,12,nan,nan,0.58
4/25/2024 6:32:19,1.17.0,PRexp,16,3.96,nan,13,Left,Left,661,99,77,12,nan,nan,0.23
4/25/2024 6:32:23,1.17.0,PRexp,16,3.97,nan,13,Left,Left,662,99,77,12,nan,nan,0.37
4/25/2024 6:32:26,1.17.0,PRexp,16,3.96,nan,13,Left,Left,663,99,77,12,nan,nan,0.21
4/25/2024 6:32:27,1.17.0,PRexp,16,3.96,nan,13,Left,Left,664,99,77,12,nan,nan,0.00
4/25/2024 6:32:29,1.17.0,PRexp,16,3.96,1,13,Pellet,Left,664,99,78,13,0.06,78,nan
4/25/2024 7:45:41,1.17.0,PRexp,16,3.96,nan,1,Left,Left,665,99,78,0,nan,nan,0.15
4/25/2024 7:45:43,1.17.0,PRexp,16,3.96,1,1,Pellet,Left,665,99,79,1,0.61,4394,nan
4/25/2024 7:47:20,1.17.0,PRexp,16,3.96,nan,1,Left,Left,666,99,79,1,nan,nan,0.12
4/25/2024 7:47:22,1.17.0,PRexp,16,3.96,1,1,Pellet,Left,666,99,80,2,0.24,99,nan
4/25/2024 7:48:15,1.17.0,PRexp,16,3.96,nan,2,Left,Left,667,99,80,2,nan,nan,0.06
4/25/2024 7:48:20,1.17.0,PRexp,16,3.96,nan,2,Left,Left,668,99,80,2,nan,nan,0.11
4/25/2024 7:48:22,1.17.0,PRexp,16,3.96,1,2,Pellet,Left,668,99,81,3,0.36,60,nan
4/25/2024 7:49:20,1.17.0,PRexp,16,3.96,nan,2,Left,Left,669,99,81,3,nan,nan,0.34
4/25/2024 8:43:28,1.17.0,PRexp,16,3.96,nan,1,Left,Left,670,99,81,0,nan,nan,0.20
4/25/2024 8:43:32,1.17.0,PRexp,16,3.96,2,1,Pellet,Left,670,99,82,1,0.42,3310,nan
4/25/2024 8:44:52,1.17.0,PRexp,16,3.96,nan,1,Left,Left,671,99,82,1,nan,nan,0.17
4/25/2024 8:44:55,1.17.0,PRexp,16,3.96,2,1,Pellet,Left,671,99,83,2,0.42,83,nan
4/25/2024 8:45:52,1.17.0,PRexp,16,3.96,nan,2,Left,Left,672,99,83,2,nan,nan,0.10
4/25/2024 8:45:55,1.17.0,PRexp,16,3.96,nan,2,Left,Left,673,99,83,2,nan,nan,0.19
4/25/2024 8:45:58,1.17.0,PRexp,16,3.96,2,2,Pellet,Left,673,99,84,3,0.18,63,nan
4/25/2024 9:40:17,1.17.0,PRexp,16,3.96,nan,1,Left,Left,674,99,84,0,nan,nan,0.09
4/25/2024 9:40:20,1.17.0,PRexp,16,3.96,1,1,Pellet,Left,674,99,85,1,0.67,3262,nan
4/25/2024 9:46:18,1.17.0,PRexp,16,3.96,nan,1,Right,Left,674,100,85,1,nan,nan,0.70
4/25/2024 9:46:20,1.17.0,PRexp,16,3.96,nan,1,Right,Left,674,101,85,1,nan,nan,0.14
4/25/2024 9:46:28,1.17.0,PRexp,16,3.96,nan,1,Left,Left,675,101,85,1,nan,nan,0.38
4/25/2024 9:46:30,1.17.0,PRexp,16,3.96,1,1,Pellet,Left,675,101,86,2,0.30,370,nan
4/25/2024 9:47:23,1.17.0,PRexp,16,3.96,nan,2,Left,Left,676,101,86,2,nan,nan,0.05
4/25/2024 9:47:25,1.17.0,PRexp,16,3.95,nan,2,Left,Left,677,101,86,2,nan,nan,0.25
4/25/2024 9:47:28,1.17.0,PRexp,16,3.96,1,2,Pellet,Left,677,101,87,3,0.67,58,nan
4/25/2024 9:48:20,1.17.0,PRexp,16,3.96,nan,2,Left,Left,678,101,87,3,nan,nan,0.17
4/25/2024 9:48:23,1.17.0,PRexp,16,3.96,nan,2,Left,Left,679,101,87,3,nan,nan,0.13
4/25/2024 9:48:27,1.17.0,PRexp,16,3.96,2,2,Pellet,Left,679,101,88,4,0.12,59,nan
4/25/2024 9:49:17,1.17.0,PRexp,16,3.96,nan,3,Left,Left,680,101,88,4,nan,nan,0.30
4/25/2024 9:49:20,1.17.0,PRexp,16,3.96,nan,3,Left,Left,681,101,88,4,nan,nan,0.60
4/25/2024 9:49:24,1.17.0,PRexp,16,3.95,nan,3,Left,Left,682,101,88,4,nan,nan,0.22
4/25/2024 9:49:27,1.17.0,PRexp,16,3.96,1,3,Pellet,Left,682,101,89,5,0.42,60,nan
4/25/2024 11:33:17,1.17.0,PRexp,16,3.96,nan,1,Left,Left,683,101,89,0,nan,nan,0.25
4/25/2024 11:33:21,1.17.0,PRexp,16,3.96,1,1,Pellet,Left,683,101,90,1,0.85,6234,nan
4/25/2024 11:34:38,1.17.0,PRexp,16,3.95,nan,1,Right,Left,683,102,90,1,nan,nan,0.04
4/25/2024 11:34:42,1.17.0,PRexp,16,3.95,nan,1,Right,Left,683,103,90,1,nan,nan,0.68
4/25/2024 11:34:59,1.17.0,PRexp,16,3.96,nan,1,Left,Left,684,103,90,1,nan,nan,0.35
4/25/2024 11:35:02,1.17.0,PRexp,16,3.96,2,1,Pellet,Left,684,103,91,2,0.06,101,nan
4/25/2024 11:35:55,1.17.0,PRexp,16,3.96,nan,2,Left,Left,685,103,91,2,nan,nan,0.18
4/25/2024 11:35:58,1.17.0,PRexp,16,3.96,nan,2,Left,Left,686,103,91,2,nan,nan,0.16
4/25/2024 11:36:01,1.17.0,PRexp,16,3.96,1,2,Pellet,Left,686,103,92,3,0.30,59,nan
4/25/2024 11:36:52,1.17.0,PRexp,16,3.96,nan,2,Left,Left,687,103,92,3,nan,nan,0.14
4/25/2024 11:36:55,1.17.0,PRexp,16,3.96,nan,2,Left,Left,688,103,92,3,nan,nan,0.29
4/25/2024 11:36:57,1.17.0,PRexp,16,3.96,1,2,Pellet,Left,688,103,93,4,0.24,56,nan
4/25/2024 12:47:05,1.17.0,PRexp,16,3.96,nan,1,Left,Left,689,103,93,0,nan,nan,0.18
4/25/2024 12:47:08,1.17.0,PRexp,16,3.95,1,1,Pellet,Left,689,103,94,1,0.67,4211,nan
4/25/2024 12:48:26,1.17.0,PRexp,16,3.95,nan,1,Left,Left,690,103,94,1,nan,nan,0.04
4/25/2024 12:48:28,1.17.0,PRexp,16,3.96,1,1,Pellet,Left,690,103,95,2,0.24,80,nan
4/25/2024 12:49:26,1.17.0,PRexp,16,3.95,nan,2,Left,Left,691,103,95,2,nan,nan,0.11
4/25/2024 12:49:30,1.17.0,PRexp,16,3.96,nan,2,Left,Left,692,103,95,2,nan,nan,0.24
4/25/2024 12:49:32,1.17.0,PRexp,16,3.95,1,2,Pellet,Left,692,103,96,3,0.49,64,nan
4/25/2024 12:50:37,1.17.0,PRexp,16,3.95,nan,2,Left,Left,693,103,96,3,nan,nan,0.25
4/25/2024 12:52:06,1.17.0,PRexp,16,3.96,nan,2,Left,Left,694,103,96,3,nan,nan,0.04
4/25/2024 12:52:08,1.17.0,PRexp,16,3.95,1,2,Pellet,Left,694,103,97,4,0.12,156,nan
4/25/2024 12:52:55,1.17.0,PRexp,16,3.95,nan,3,Left,Left,695,103,97,4,nan,nan,0.26
4/25/2024 13:43:13,1.17.0,PRexp,16,3.95,nan,1,Left,Left,696,103,97,0,nan,nan,0.18
4/25/2024 13:43:15,1.17.0,PRexp,16,3.95,1,1,Pellet,Left,696,103,98,1,0.24,3067,nan
4/25/2024 13:44:50,1.17.0,PRexp,16,3.96,nan,1,Left,Left,697,103,98,1,nan,nan,0.23
4/25/2024 13:44:53,1.17.0,PRexp,16,3.95,1,1,Pellet,Left,697,103,99,2,0.36,98,nan
4/25/2024 13:45:34,1.17.0,PRexp,16,3.95,nan,2,Left,Left,698,103,99,2,nan,nan,0.26
4/25/2024 13:45:40,1.17.0,PRexp,16,3.95,nan,2,Left,Left,699,103,99,2,nan,nan,0.07
4/25/2024 13:45:44,1.17.0,PRexp,16,3.96,1,2,Pellet,Left,699,103,100,3,1.28,51,nan
4/25/2024 14:28:20,1.17.0,PRexp,16,3.95,nan,1,Right,Left,699,104,100,0,nan,nan,0.01
4/25/2024 14:31:36,1.17.0,PRexp,16,3.95,nan,1,Left,Left,700,104,100,0,nan,nan,0.17
4/25/2024 14:31:38,1.17.0,PRexp,16,3.95,2,1,Pellet,Left,700,104,101,1,0.06,2754,nan
4/25/2024 14:32:34,1.17.0,PRexp,16,3.95,nan,1,Left,Left,701,104,101,1,nan,nan,0.59
4/25/2024 14:32:36,1.17.0,PRexp,16,3.95,1,1,Pellet,Left,701,104,102,2,0.24,58,nan
4/25/2024 14:33:28,1.17.0,PRexp,16,3.95,nan,2,Left,Left,702,104,102,2,nan,nan,0.27
4/25/2024 14:33:45,1.17.0,PRexp,16,3.95,nan,2,Left,Left,703,104,102,2,nan,nan,0.31
4/25/2024 14:33:48,1.17.0,PRexp,16,3.95,1,2,Pellet,Left,703,104,103,3,0.85,72,nan
4/25/2024 15:21:36,1.17.0,PRexp,16,3.95,nan,1,Left,Left,704,104,103,0,nan,nan,0.08
4/25/2024 15:21:38,1.17.0,PRexp,16,3.95,1,1,Pellet,Left,704,104,104,1,0.18,2870,nan
4/25/2024 15:22:44,1.17.0,PRexp,16,3.95,nan,1,Left,Left,705,104,104,1,nan,nan,0.05
4/25/2024 15:22:46,1.17.0,PRexp,16,3.95,1,1,Pellet,Left,705,104,105,2,0.24,68,nan
4/25/2024 15:23:49,1.17.0,PRexp,16,3.95,nan,2,Left,Left,706,104,105,2,nan,nan,0.20
4/25/2024 15:23:55,1.17.0,PRexp,16,3.95,nan,2,Left,Left,707,104,105,2,nan,nan,0.02
4/25/2024 15:23:58,1.17.0,PRexp,16,3.95,2,2,Pellet,Left,707,104,106,3,0.12,72,nan
4/25/2024 16:14:00,1.17.0,PRexp,16,3.95,nan,1,Left,Left,708,104,106,0,nan,nan,0.15
4/25/2024 16:14:02,1.17.0,PRexp,16,3.95,1,1,Pellet,Left,708,104,107,1,0.18,3004,nan
4/25/2024 16:14:56,1.17.0,PRexp,16,3.95,nan,1,Left,Left,709,104,107,1,nan,nan,0.09
4/25/2024 16:14:58,1.17.0,PRexp,16,3.95,2,1,Pellet,Left,709,104,108,2,0.12,56,nan
4/25/2024 16:15:55,1.17.0,PRexp,16,3.94,nan,2,Left,Left,710,104,108,2,nan,nan,0.19
4/25/2024 16:15:58,1.17.0,PRexp,16,3.94,nan,2,Left,Left,711,104,108,2,nan,nan,0.04
4/25/2024 16:16:01,1.17.0,PRexp,16,3.95,1,2,Pellet,Left,711,104,109,3,0.30,63,nan
4/25/2024 16:17:29,1.17.0,PRexp,16,3.95,nan,2,Right,Left,711,105,109,3,nan,nan,1.17
4/25/2024 16:17:31,1.17.0,PRexp,16,3.95,nan,2,Right,Left,711,106,109,3,nan,nan,0.38
4/25/2024 16:18:05,1.17.0,PRexp,16,3.95,nan,2,Right,Left,711,107,109,3,nan,nan,0.27
4/25/2024 16:19:21,1.17.0,PRexp,16,3.94,nan,2,Right,Left,711,108,109,3,nan,nan,0.50
4/25/2024 16:51:42,1.17.0,PRexp,16,3.94,nan,1,Left,Left,712,108,109,0,nan,nan,0.06
4/25/2024 16:51:45,1.17.0,PRexp,16,3.94,2,1,Pellet,Left,712,108,110,1,0.06,2144,nan
4/25/2024 16:55:41,1.17.0,PRexp,16,3.94,nan,1,Left,Left,713,108,110,1,nan,nan,0.09
4/25/2024 16:55:44,1.17.0,PRexp,16,3.94,2,1,Pellet,Left,713,108,111,2,1.28,239,nan
4/25/2024 16:56:24,1.17.0,PRexp,16,3.95,nan,2,Left,Left,714,108,111,2,nan,nan,0.06
4/25/2024 16:56:37,1.17.0,PRexp,16,3.95,nan,2,Left,Left,715,108,111,2,nan,nan,0.05
4/25/2024 16:56:39,1.17.0,PRexp,16,3.94,1,2,Pellet,Left,715,108,112,3,0.24,55,nan
