MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2024 0:00:52,1.16.3,PRexp,9,4.05,nan,77,Right,Left,667,6,28,27,nan,nan,0.00
4/26/2024 0:01:12,1.16.3,PRexp,9,4.05,nan,77,Left,Left,668,6,28,27,nan,nan,0.07
4/26/2024 0:01:15,1.16.3,PRexp,9,4.05,nan,77,Left,Left,669,6,28,27,nan,nan,0.06
4/26/2024 0:01:17,1.16.3,PRexp,9,4.05,nan,77,Left,Left,670,6,28,27,nan,nan,0.17
4/26/2024 0:01:21,1.16.3,PRexp,9,4.05,nan,77,Left,Left,671,6,28,27,nan,nan,0.01
4/26/2024 0:01:23,1.16.3,PRexp,9,4.05,nan,77,Left,Left,672,6,28,27,nan,nan,0.04
4/26/2024 0:01:24,1.16.3,PRexp,9,4.05,nan,77,Left,Left,673,6,28,27,nan,nan,0.10
4/26/2024 0:01:25,1.16.3,PRexp,9,4.05,nan,77,Left,Left,674,6,28,27,nan,nan,0.30
4/26/2024 0:01:27,1.16.3,PRexp,9,4.05,nan,77,Left,Left,675,6,28,27,nan,nan,0.02
4/26/2024 0:01:47,1.16.3,PRexp,9,4.05,nan,77,Right,Left,675,7,28,27,nan,nan,0.03
4/26/2024 0:01:48,1.16.3,PRexp,9,4.05,nan,77,Right,Left,675,8,28,27,nan,nan,0.18
4/26/2024 0:02:04,1.16.3,PRexp,9,4.05,nan,77,Right,Left,675,9,28,27,nan,nan,0.36
4/26/2024 0:02:08,1.16.3,PRexp,9,4.05,nan,77,Left,Left,676,9,28,27,nan,nan,0.06
4/26/2024 0:02:11,1.16.3,PRexp,9,4.04,nan,77,Left,Left,677,9,28,27,nan,nan,0.06
4/26/2024 0:02:12,1.16.3,PRexp,9,4.05,1,77,Pellet,Left,677,9,29,28,0.54,1041,nan
4/26/2024 0:04:08,1.16.3,PRexp,9,4.05,nan,86,Left,Left,678,9,29,28,nan,nan,0.09
4/26/2024 0:04:11,1.16.3,PRexp,9,4.05,nan,86,Left,Left,679,9,29,28,nan,nan,0.06
4/26/2024 0:05:02,1.16.3,PRexp,9,4.05,nan,86,Left,Left,680,9,29,28,nan,nan,0.07
4/26/2024 0:05:08,1.16.3,PRexp,9,4.05,nan,86,Right,Left,680,10,29,28,nan,nan,0.03
4/26/2024 0:05:14,1.16.3,PRexp,9,4.05,nan,86,Left,Left,681,10,29,28,nan,nan,0.15
4/26/2024 0:05:15,1.16.3,PRexp,9,4.05,nan,86,Left,Left,682,10,29,28,nan,nan,0.09
4/26/2024 0:05:16,1.16.3,PRexp,9,4.05,nan,86,Left,Left,683,10,29,28,nan,nan,0.07
4/26/2024 0:05:18,1.16.3,PRexp,9,4.05,nan,86,Left,Left,684,10,29,28,nan,nan,0.07
4/26/2024 0:05:20,1.16.3,PRexp,9,4.05,nan,86,Left,Left,685,10,29,28,nan,nan,0.08
4/26/2024 0:07:00,1.16.3,PRexp,9,4.05,nan,86,Left,Left,686,10,29,28,nan,nan,0.13
4/26/2024 0:07:01,1.16.3,PRexp,9,4.05,nan,86,Left,Left,687,10,29,28,nan,nan,0.00
4/26/2024 0:07:02,1.16.3,PRexp,9,4.05,nan,86,Left,Left,688,10,29,28,nan,nan,0.27
4/26/2024 0:07:04,1.16.3,PRexp,9,4.05,nan,86,Left,Left,689,10,29,28,nan,nan,0.23
4/26/2024 0:07:05,1.16.3,PRexp,9,4.05,nan,86,Left,Left,690,10,29,28,nan,nan,0.04
4/26/2024 0:07:07,1.16.3,PRexp,9,4.05,nan,86,Left,Left,691,10,29,28,nan,nan,0.10
4/26/2024 0:07:08,1.16.3,PRexp,9,4.05,nan,86,Left,Left,692,10,29,28,nan,nan,0.22
4/26/2024 0:07:09,1.16.3,PRexp,9,4.05,nan,86,Left,Left,693,10,29,28,nan,nan,0.24
4/26/2024 0:07:10,1.16.3,PRexp,9,4.05,nan,86,Left,Left,694,10,29,28,nan,nan,0.15
4/26/2024 0:07:12,1.16.3,PRexp,9,4.05,nan,86,Left,Left,695,10,29,28,nan,nan,0.25
4/26/2024 0:07:13,1.16.3,PRexp,9,4.05,nan,86,Left,Left,696,10,29,28,nan,nan,0.28
4/26/2024 0:07:15,1.16.3,PRexp,9,4.05,nan,86,Left,Left,697,10,29,28,nan,nan,0.22
4/26/2024 0:07:17,1.16.3,PRexp,9,4.05,nan,86,Left,Left,698,10,29,28,nan,nan,0.14
4/26/2024 0:07:19,1.16.3,PRexp,9,4.05,nan,86,Left,Left,699,10,29,28,nan,nan,0.07
4/26/2024 0:07:22,1.16.3,PRexp,9,4.05,nan,86,Left,Left,700,10,29,28,nan,nan,0.06
4/26/2024 0:07:24,1.16.3,PRexp,9,4.05,nan,86,Left,Left,701,10,29,28,nan,nan,0.06
4/26/2024 0:07:27,1.16.3,PRexp,9,4.05,nan,86,Left,Left,702,10,29,28,nan,nan,0.08
4/26/2024 0:08:21,1.16.3,PRexp,9,4.05,nan,86,Left,Left,703,10,29,28,nan,nan,0.29
4/26/2024 0:08:22,1.16.3,PRexp,9,4.05,nan,86,Left,Left,704,10,29,28,nan,nan,0.21
4/26/2024 0:08:23,1.16.3,PRexp,9,4.05,nan,86,Left,Left,705,10,29,28,nan,nan,0.14
4/26/2024 0:08:24,1.16.3,PRexp,9,4.05,nan,86,Left,Left,706,10,29,28,nan,nan,0.00
4/26/2024 0:08:28,1.16.3,PRexp,9,4.05,nan,86,Left,Left,707,10,29,28,nan,nan,0.09
4/26/2024 0:08:38,1.16.3,PRexp,9,4.05,nan,86,Left,Left,708,10,29,28,nan,nan,0.22
4/26/2024 0:10:00,1.16.3,PRexp,9,4.05,nan,86,Right,Left,708,11,29,28,nan,nan,0.04
4/26/2024 0:10:02,1.16.3,PRexp,9,4.05,nan,86,Left,Left,709,11,29,28,nan,nan,0.10
4/26/2024 0:10:40,1.16.3,PRexp,9,4.05,nan,86,Left,Left,710,11,29,28,nan,nan,0.35
4/26/2024 0:10:44,1.16.3,PRexp,9,4.05,nan,86,Left,Left,711,11,29,28,nan,nan,0.28
4/26/2024 0:10:46,1.16.3,PRexp,9,4.05,nan,86,Left,Left,712,11,29,28,nan,nan,0.04
4/26/2024 0:10:48,1.16.3,PRexp,9,4.05,nan,86,Left,Left,713,11,29,28,nan,nan,0.02
4/26/2024 0:10:51,1.16.3,PRexp,9,4.05,nan,86,Left,Left,714,11,29,28,nan,nan,0.41
4/26/2024 0:20:13,1.16.3,PRexp,9,4.05,nan,86,Left,Left,715,11,29,28,nan,nan,0.16
4/26/2024 0:20:15,1.16.3,PRexp,9,4.05,nan,86,Left,Left,716,11,29,28,nan,nan,0.52
4/26/2024 0:20:17,1.16.3,PRexp,9,4.05,nan,86,Left,Left,717,11,29,28,nan,nan,0.20
4/26/2024 0:20:18,1.16.3,PRexp,9,4.05,nan,86,Left,Left,718,11,29,28,nan,nan,0.37
4/26/2024 0:20:19,1.16.3,PRexp,9,4.05,nan,86,Left,Left,719,11,29,28,nan,nan,0.31
4/26/2024 0:20:21,1.16.3,PRexp,9,4.05,nan,86,Left,Left,720,11,29,28,nan,nan,0.41
4/26/2024 0:20:39,1.16.3,PRexp,9,4.05,nan,86,Left,Left,721,11,29,28,nan,nan,0.06
4/26/2024 0:20:42,1.16.3,PRexp,9,4.05,nan,86,Left,Left,722,11,29,28,nan,nan,0.00
4/26/2024 0:21:25,1.16.3,PRexp,9,4.05,nan,86,Left,Left,723,11,29,28,nan,nan,0.41
4/26/2024 0:21:27,1.16.3,PRexp,9,4.05,nan,86,Left,Left,724,11,29,28,nan,nan,0.32
4/26/2024 0:21:29,1.16.3,PRexp,9,4.05,nan,86,Left,Left,725,11,29,28,nan,nan,0.04
4/26/2024 0:22:12,1.16.3,PRexp,9,4.05,nan,86,Left,Left,726,11,29,28,nan,nan,0.11
4/26/2024 0:22:13,1.16.3,PRexp,9,4.05,nan,86,Left,Left,727,11,29,28,nan,nan,0.25
4/26/2024 0:22:16,1.16.3,PRexp,9,4.05,nan,86,Left,Left,728,11,29,28,nan,nan,0.28
4/26/2024 0:22:18,1.16.3,PRexp,9,4.05,nan,86,Left,Left,729,11,29,28,nan,nan,0.37
4/26/2024 0:22:19,1.16.3,PRexp,9,4.05,nan,86,Left,Left,730,11,29,28,nan,nan,0.22
4/26/2024 0:23:37,1.16.3,PRexp,9,4.05,nan,86,Left,Left,731,11,29,28,nan,nan,0.29
4/26/2024 0:23:38,1.16.3,PRexp,9,4.05,nan,86,Left,Left,732,11,29,28,nan,nan,0.07
4/26/2024 0:23:43,1.16.3,PRexp,9,4.05,nan,86,Left,Left,733,11,29,28,nan,nan,0.07
4/26/2024 0:23:48,1.16.3,PRexp,9,4.05,nan,86,Left,Left,734,11,29,28,nan,nan,0.09
4/26/2024 0:23:51,1.16.3,PRexp,9,4.05,nan,86,Left,Left,735,11,29,28,nan,nan,0.24
4/26/2024 0:23:54,1.16.3,PRexp,9,4.05,nan,86,Left,Left,736,11,29,28,nan,nan,0.13
4/26/2024 0:24:57,1.16.3,PRexp,9,4.05,nan,86,Left,Left,737,11,29,28,nan,nan,0.03
4/26/2024 0:24:58,1.16.3,PRexp,9,4.05,nan,86,Left,Left,738,11,29,28,nan,nan,0.00
4/26/2024 0:25:31,1.16.3,PRexp,9,4.05,nan,86,Left,Left,739,11,29,28,nan,nan,0.08
4/26/2024 0:26:07,1.16.3,PRexp,9,4.05,nan,86,Left,Left,740,11,29,28,nan,nan,0.01
4/26/2024 0:26:52,1.16.3,PRexp,9,4.05,nan,86,Right,Left,740,12,29,28,nan,nan,0.41
4/26/2024 0:26:54,1.16.3,PRexp,9,4.05,nan,86,Right,Left,740,13,29,28,nan,nan,0.30
4/26/2024 0:26:56,1.16.3,PRexp,9,4.05,nan,86,Right,Left,740,14,29,28,nan,nan,0.49
4/26/2024 0:27:00,1.16.3,PRexp,9,4.05,nan,86,Left,Left,741,14,29,28,nan,nan,0.09
4/26/2024 0:27:01,1.16.3,PRexp,9,4.05,nan,86,Left,Left,742,14,29,28,nan,nan,0.11
4/26/2024 0:27:04,1.16.3,PRexp,9,4.05,nan,86,Left,Left,743,14,29,28,nan,nan,0.12
4/26/2024 0:27:05,1.16.3,PRexp,9,4.04,nan,86,Left,Left,744,14,29,28,nan,nan,0.34
4/26/2024 0:27:06,1.16.3,PRexp,9,4.05,nan,86,Left,Left,745,14,29,28,nan,nan,0.05
4/26/2024 0:27:13,1.16.3,PRexp,9,4.05,nan,86,Left,Left,746,14,29,28,nan,nan,0.22
4/26/2024 0:27:16,1.16.3,PRexp,9,4.05,nan,86,Left,Left,747,14,29,28,nan,nan,0.06
4/26/2024 0:28:12,1.16.3,PRexp,9,4.04,nan,86,Left,Left,748,14,29,28,nan,nan,0.06
4/26/2024 0:31:07,1.16.3,PRexp,9,4.05,nan,86,Left,Left,749,14,29,28,nan,nan,0.21
4/26/2024 0:34:08,1.16.3,PRexp,9,4.05,nan,86,Left,Left,750,14,29,28,nan,nan,0.06
4/26/2024 0:34:10,1.16.3,PRexp,9,4.05,nan,86,Left,Left,751,14,29,28,nan,nan,0.05
4/26/2024 0:34:12,1.16.3,PRexp,9,4.05,nan,86,Left,Left,752,14,29,28,nan,nan,0.02
4/26/2024 0:34:14,1.16.3,PRexp,9,4.05,nan,86,Left,Left,753,14,29,28,nan,nan,0.03
4/26/2024 0:34:15,1.16.3,PRexp,9,4.04,nan,86,Left,Left,754,14,29,28,nan,nan,0.10
4/26/2024 0:34:17,1.16.3,PRexp,9,4.05,nan,86,Left,Left,755,14,29,28,nan,nan,0.07
4/26/2024 0:34:20,1.16.3,PRexp,9,4.05,nan,86,Left,Left,756,14,29,28,nan,nan,0.32
4/26/2024 0:34:21,1.16.3,PRexp,9,4.05,nan,86,Left,Left,757,14,29,28,nan,nan,0.07
4/26/2024 0:34:24,1.16.3,PRexp,9,4.05,nan,86,Left,Left,758,14,29,28,nan,nan,0.35
4/26/2024 0:34:26,1.16.3,PRexp,9,4.05,nan,86,Left,Left,759,14,29,28,nan,nan,0.23
4/26/2024 0:34:28,1.16.3,PRexp,9,4.05,nan,86,Left,Left,760,14,29,28,nan,nan,0.07
4/26/2024 0:34:30,1.16.3,PRexp,9,4.05,nan,86,Left,Left,761,14,29,28,nan,nan,0.07
4/26/2024 0:34:32,1.16.3,PRexp,9,4.05,nan,86,Left,Left,762,14,29,28,nan,nan,0.03
4/26/2024 0:34:34,1.16.3,PRexp,9,4.05,nan,86,Left,Left,763,14,29,28,nan,nan,0.04
4/26/2024 0:35:02,1.16.3,PRexp,9,4.05,1,86,Pellet,Left,763,14,30,29,26.86,1970,nan
4/26/2024 0:37:11,1.16.3,PRexp,9,4.05,nan,95,Left,Left,764,14,30,29,nan,nan,0.07
4/26/2024 0:37:14,1.16.3,PRexp,9,4.05,nan,95,Left,Left,765,14,30,29,nan,nan,0.13
4/26/2024 0:39:01,1.16.3,PRexp,9,4.05,nan,95,Left,Left,766,14,30,29,nan,nan,0.01
4/26/2024 0:39:03,1.16.3,PRexp,9,4.05,nan,95,Left,Left,767,14,30,29,nan,nan,0.06
4/26/2024 0:39:05,1.16.3,PRexp,9,4.04,nan,95,Left,Left,768,14,30,29,nan,nan,0.19
4/26/2024 0:39:07,1.16.3,PRexp,9,4.05,nan,95,Left,Left,769,14,30,29,nan,nan,0.29
4/26/2024 0:39:11,1.16.3,PRexp,9,4.04,nan,95,Left,Left,770,14,30,29,nan,nan,0.08
4/26/2024 0:39:13,1.16.3,PRexp,9,4.05,nan,95,Left,Left,771,14,30,29,nan,nan,0.20
4/26/2024 0:39:15,1.16.3,PRexp,9,4.05,nan,95,Left,Left,772,14,30,29,nan,nan,0.13
4/26/2024 0:39:42,1.16.3,PRexp,9,4.05,nan,95,Left,Left,773,14,30,29,nan,nan,0.11
4/26/2024 0:39:45,1.16.3,PRexp,9,4.05,nan,95,Left,Left,774,14,30,29,nan,nan,0.02
4/26/2024 0:39:47,1.16.3,PRexp,9,4.05,nan,95,Left,Left,775,14,30,29,nan,nan,0.08
4/26/2024 0:42:51,1.16.3,PRexp,9,4.05,nan,95,Left,Left,776,14,30,29,nan,nan,0.16
4/26/2024 0:42:52,1.16.3,PRexp,9,4.05,nan,95,Left,Left,777,14,30,29,nan,nan,0.20
4/26/2024 0:42:53,1.16.3,PRexp,9,4.05,nan,95,Left,Left,778,14,30,29,nan,nan,0.10
4/26/2024 0:42:55,1.16.3,PRexp,9,4.05,nan,95,Left,Left,779,14,30,29,nan,nan,0.21
4/26/2024 0:42:57,1.16.3,PRexp,9,4.05,nan,95,Left,Left,780,14,30,29,nan,nan,0.16
4/26/2024 0:42:59,1.16.3,PRexp,9,4.05,nan,95,Left,Left,781,14,30,29,nan,nan,0.18
4/26/2024 0:43:01,1.16.3,PRexp,9,4.05,nan,95,Left,Left,782,14,30,29,nan,nan,0.38
4/26/2024 0:43:03,1.16.3,PRexp,9,4.05,nan,95,Left,Left,783,14,30,29,nan,nan,0.23
4/26/2024 0:43:05,1.16.3,PRexp,9,4.05,nan,95,Left,Left,784,14,30,29,nan,nan,0.22
4/26/2024 0:43:07,1.16.3,PRexp,9,4.05,nan,95,Left,Left,785,14,30,29,nan,nan,0.10
4/26/2024 0:43:09,1.16.3,PRexp,9,4.05,nan,95,Left,Left,786,14,30,29,nan,nan,0.26
4/26/2024 0:43:12,1.16.3,PRexp,9,4.05,nan,95,Left,Left,787,14,30,29,nan,nan,0.01
4/26/2024 0:43:13,1.16.3,PRexp,9,4.05,nan,95,Left,Left,788,14,30,29,nan,nan,0.22
4/26/2024 0:43:56,1.16.3,PRexp,9,4.04,nan,95,Right,Left,788,15,30,29,nan,nan,0.20
4/26/2024 0:43:57,1.16.3,PRexp,9,4.05,nan,95,Left,Left,789,15,30,29,nan,nan,0.14
4/26/2024 0:43:58,1.16.3,PRexp,9,4.05,nan,95,Left,Left,790,15,30,29,nan,nan,0.00
4/26/2024 0:43:59,1.16.3,PRexp,9,4.05,nan,95,Left,Left,791,15,30,29,nan,nan,0.22
4/26/2024 0:44:00,1.16.3,PRexp,9,4.04,nan,95,Left,Left,792,15,30,29,nan,nan,0.08
4/26/2024 0:45:17,1.16.3,PRexp,9,4.05,nan,95,Left,Left,793,15,30,29,nan,nan,0.06
4/26/2024 0:45:19,1.16.3,PRexp,9,4.05,nan,95,Left,Left,794,15,30,29,nan,nan,0.09
4/26/2024 0:45:20,1.16.3,PRexp,9,4.05,nan,95,Left,Left,795,15,30,29,nan,nan,0.26
4/26/2024 0:45:21,1.16.3,PRexp,9,4.05,nan,95,Left,Left,796,15,30,29,nan,nan,0.30
4/26/2024 0:45:22,1.16.3,PRexp,9,4.05,nan,95,Left,Left,797,15,30,29,nan,nan,0.29
4/26/2024 0:45:24,1.16.3,PRexp,9,4.05,nan,95,Left,Left,798,15,30,29,nan,nan,0.46
4/26/2024 0:45:25,1.16.3,PRexp,9,4.05,nan,95,Left,Left,799,15,30,29,nan,nan,0.25
4/26/2024 0:45:26,1.16.3,PRexp,9,4.05,nan,95,Left,Left,800,15,30,29,nan,nan,0.20
4/26/2024 0:45:28,1.16.3,PRexp,9,4.05,nan,95,Left,Left,801,15,30,29,nan,nan,0.31
4/26/2024 0:45:29,1.16.3,PRexp,9,4.05,nan,95,Left,Left,802,15,30,29,nan,nan,0.33
4/26/2024 0:45:31,1.16.3,PRexp,9,4.05,nan,95,Left,Left,803,15,30,29,nan,nan,0.33
4/26/2024 0:45:32,1.16.3,PRexp,9,4.05,nan,95,Left,Left,804,15,30,29,nan,nan,0.11
4/26/2024 0:45:33,1.16.3,PRexp,9,4.05,nan,95,Left,Left,805,15,30,29,nan,nan,0.00
4/26/2024 0:45:35,1.16.3,PRexp,9,4.05,nan,95,Left,Left,806,15,30,29,nan,nan,0.25
4/26/2024 0:45:36,1.16.3,PRexp,9,4.05,nan,95,Left,Left,807,15,30,29,nan,nan,0.27
4/26/2024 0:45:37,1.16.3,PRexp,9,4.05,nan,95,Left,Left,808,15,30,29,nan,nan,0.15
4/26/2024 0:45:38,1.16.3,PRexp,9,4.05,nan,95,Left,Left,809,15,30,29,nan,nan,0.08
4/26/2024 0:45:45,1.16.3,PRexp,9,4.05,nan,95,Left,Left,810,15,30,29,nan,nan,0.09
4/26/2024 0:48:39,1.16.3,PRexp,9,4.05,nan,95,Left,Left,811,15,30,29,nan,nan,0.34
4/26/2024 0:48:41,1.16.3,PRexp,9,4.05,nan,95,Left,Left,812,15,30,29,nan,nan,0.29
4/26/2024 0:48:46,1.16.3,PRexp,9,4.05,nan,95,Left,Left,813,15,30,29,nan,nan,0.32
4/26/2024 0:48:48,1.16.3,PRexp,9,4.05,nan,95,Left,Left,814,15,30,29,nan,nan,0.11
4/26/2024 0:48:50,1.16.3,PRexp,9,4.05,nan,95,Left,Left,815,15,30,29,nan,nan,0.09
4/26/2024 0:55:52,1.16.3,PRexp,9,4.05,nan,95,Left,Left,816,15,30,29,nan,nan,0.23
4/26/2024 0:55:54,1.16.3,PRexp,9,4.05,nan,95,Left,Left,817,15,30,29,nan,nan,0.48
4/26/2024 0:55:55,1.16.3,PRexp,9,4.04,nan,95,Left,Left,818,15,30,29,nan,nan,0.32
4/26/2024 0:55:57,1.16.3,PRexp,9,4.05,nan,95,Left,Left,819,15,30,29,nan,nan,0.50
4/26/2024 0:55:59,1.16.3,PRexp,9,4.05,nan,95,Left,Left,820,15,30,29,nan,nan,0.10
4/26/2024 0:56:02,1.16.3,PRexp,9,4.05,nan,95,Left,Left,821,15,30,29,nan,nan,0.07
4/26/2024 0:56:04,1.16.3,PRexp,9,4.05,nan,95,Left,Left,822,15,30,29,nan,nan,0.28
4/26/2024 0:57:10,1.16.3,PRexp,9,4.05,nan,95,Left,Left,823,15,30,29,nan,nan,0.43
4/26/2024 0:57:10,1.16.3,PRexp,9,4.04,nan,95,Left,Left,824,15,30,29,nan,nan,0.14
4/26/2024 0:57:12,1.16.3,PRexp,9,4.05,nan,95,Left,Left,825,15,30,29,nan,nan,0.25
4/26/2024 0:57:18,1.16.3,PRexp,9,4.05,nan,95,Left,Left,826,15,30,29,nan,nan,0.07
4/26/2024 1:09:15,1.16.3,PRexp,9,4.05,nan,95,Left,Left,827,15,30,29,nan,nan,0.50
4/26/2024 1:09:17,1.16.3,PRexp,9,4.05,nan,95,Left,Left,828,15,30,29,nan,nan,0.46
4/26/2024 1:09:20,1.16.3,PRexp,9,4.04,nan,95,Left,Left,829,15,30,29,nan,nan,0.36
4/26/2024 1:09:21,1.16.3,PRexp,9,4.05,nan,95,Left,Left,830,15,30,29,nan,nan,0.31
4/26/2024 1:09:22,1.16.3,PRexp,9,4.05,nan,95,Left,Left,831,15,30,29,nan,nan,0.32
4/26/2024 1:09:24,1.16.3,PRexp,9,4.05,nan,95,Left,Left,832,15,30,29,nan,nan,0.45
4/26/2024 1:09:26,1.16.3,PRexp,9,4.05,nan,95,Left,Left,833,15,30,29,nan,nan,0.36
4/26/2024 1:09:27,1.16.3,PRexp,9,4.05,nan,95,Left,Left,834,15,30,29,nan,nan,0.41
4/26/2024 1:09:29,1.16.3,PRexp,9,4.05,nan,95,Left,Left,835,15,30,29,nan,nan,0.30
4/26/2024 1:09:31,1.16.3,PRexp,9,4.05,nan,95,Left,Left,836,15,30,29,nan,nan,0.22
4/26/2024 1:09:33,1.16.3,PRexp,9,4.05,nan,95,Left,Left,837,15,30,29,nan,nan,0.26
4/26/2024 1:27:55,1.16.3,PRexp,9,4.04,nan,95,Left,Left,838,15,30,29,nan,nan,0.05
4/26/2024 1:27:57,1.16.3,PRexp,9,4.04,nan,95,Left,Left,839,15,30,29,nan,nan,0.19
4/26/2024 1:27:58,1.16.3,PRexp,9,4.05,nan,95,Left,Left,840,15,30,29,nan,nan,0.38
4/26/2024 1:28:00,1.16.3,PRexp,9,4.05,nan,95,Left,Left,841,15,30,29,nan,nan,0.15
4/26/2024 1:28:01,1.16.3,PRexp,9,4.05,nan,95,Left,Left,842,15,30,29,nan,nan,0.00
4/26/2024 1:28:02,1.16.3,PRexp,9,4.05,nan,95,Left,Left,843,15,30,29,nan,nan,0.26
4/26/2024 1:28:04,1.16.3,PRexp,9,4.05,nan,95,Left,Left,844,15,30,29,nan,nan,0.09
4/26/2024 1:28:08,1.16.3,PRexp,9,4.05,nan,95,Left,Left,845,15,30,29,nan,nan,0.34
4/26/2024 1:28:09,1.16.3,PRexp,9,4.04,nan,95,Left,Left,846,15,30,29,nan,nan,0.23
4/26/2024 1:28:10,1.16.3,PRexp,9,4.05,nan,95,Left,Left,847,15,30,29,nan,nan,0.00
4/26/2024 1:28:11,1.16.3,PRexp,9,4.05,nan,95,Left,Left,848,15,30,29,nan,nan,0.53
4/26/2024 1:28:12,1.16.3,PRexp,9,4.05,nan,95,Left,Left,849,15,30,29,nan,nan,0.35
4/26/2024 1:28:15,1.16.3,PRexp,9,4.05,nan,95,Left,Left,850,15,30,29,nan,nan,0.23
4/26/2024 1:28:18,1.16.3,PRexp,9,4.05,nan,95,Left,Left,851,15,30,29,nan,nan,0.14
4/26/2024 1:28:19,1.16.3,PRexp,9,4.05,nan,95,Left,Left,852,15,30,29,nan,nan,0.04
4/26/2024 1:28:21,1.16.3,PRexp,9,4.05,nan,95,Left,Left,853,15,30,29,nan,nan,0.18
4/26/2024 1:28:22,1.16.3,PRexp,9,4.05,nan,95,Left,Left,854,15,30,29,nan,nan,0.00
4/26/2024 1:28:24,1.16.3,PRexp,9,4.05,nan,95,Left,Left,855,15,30,29,nan,nan,0.36
4/26/2024 1:32:59,1.16.3,PRexp,9,4.05,nan,95,Left,Left,856,15,30,29,nan,nan,0.09
4/26/2024 1:37:18,1.16.3,PRexp,9,4.05,nan,95,Left,Left,857,15,30,29,nan,nan,0.49
4/26/2024 1:37:20,1.16.3,PRexp,9,4.05,nan,95,Left,Left,858,15,30,29,nan,nan,0.70
4/26/2024 1:37:21,1.16.3,PRexp,9,4.05,nan,95,LeftDuringDispense,Left,859,15,30,30,nan,nan,0.11
4/26/2024 1:37:24,1.16.3,PRexp,9,4.04,2,95,Pellet,Left,859,15,31,30,1.02,3742,nan
4/26/2024 1:38:14,1.16.3,PRexp,9,4.05,nan,106,Left,Left,860,15,31,30,nan,nan,0.03
4/26/2024 1:38:15,1.16.3,PRexp,9,4.05,nan,106,Left,Left,861,15,31,30,nan,nan,0.48
4/26/2024 1:38:17,1.16.3,PRexp,9,4.05,nan,106,Left,Left,862,15,31,30,nan,nan,0.25
4/26/2024 1:38:19,1.16.3,PRexp,9,4.05,nan,106,Left,Left,863,15,31,30,nan,nan,0.50
4/26/2024 1:38:20,1.16.3,PRexp,9,4.05,nan,106,Left,Left,864,15,31,30,nan,nan,0.14
4/26/2024 1:38:23,1.16.3,PRexp,9,4.05,nan,106,Left,Left,865,15,31,30,nan,nan,0.39
4/26/2024 1:38:24,1.16.3,PRexp,9,4.05,nan,106,Left,Left,866,15,31,30,nan,nan,0.47
4/26/2024 1:38:25,1.16.3,PRexp,9,4.05,nan,106,Left,Left,867,15,31,30,nan,nan,0.00
4/26/2024 1:38:26,1.16.3,PRexp,9,4.05,nan,106,Left,Left,868,15,31,30,nan,nan,0.00
4/26/2024 1:38:28,1.16.3,PRexp,9,4.04,nan,106,Left,Left,869,15,31,30,nan,nan,0.44
4/26/2024 1:38:29,1.16.3,PRexp,9,4.05,nan,106,Left,Left,870,15,31,30,nan,nan,0.06
4/26/2024 1:38:30,1.16.3,PRexp,9,4.05,nan,106,Left,Left,871,15,31,30,nan,nan,0.40
4/26/2024 1:38:35,1.16.3,PRexp,9,4.05,nan,106,Left,Left,872,15,31,30,nan,nan,0.56
4/26/2024 1:38:37,1.16.3,PRexp,9,4.05,nan,106,Left,Left,873,15,31,30,nan,nan,0.57
4/26/2024 1:38:39,1.16.3,PRexp,9,4.05,nan,106,Left,Left,874,15,31,30,nan,nan,0.46
4/26/2024 1:38:41,1.16.3,PRexp,9,4.04,nan,106,Left,Left,875,15,31,30,nan,nan,0.23
4/26/2024 1:38:43,1.16.3,PRexp,9,4.05,nan,106,Left,Left,876,15,31,30,nan,nan,0.35
4/26/2024 1:38:45,1.16.3,PRexp,9,4.05,nan,106,Left,Left,877,15,31,30,nan,nan,0.35
4/26/2024 1:38:48,1.16.3,PRexp,9,4.03,nan,106,Left,Left,878,15,31,30,nan,nan,0.06
4/26/2024 1:38:52,1.16.3,PRexp,9,4.05,nan,106,Left,Left,879,15,31,30,nan,nan,0.26
4/26/2024 1:38:54,1.16.3,PRexp,9,4.05,nan,106,Left,Left,880,15,31,30,nan,nan,0.25
4/26/2024 1:38:55,1.16.3,PRexp,9,4.05,nan,106,Left,Left,881,15,31,30,nan,nan,0.30
4/26/2024 1:38:57,1.16.3,PRexp,9,4.05,nan,106,Left,Left,882,15,31,30,nan,nan,0.00
4/26/2024 1:38:58,1.16.3,PRexp,9,4.05,nan,106,Left,Left,883,15,31,30,nan,nan,0.31
4/26/2024 1:38:58,1.16.3,PRexp,9,4.04,nan,106,Left,Left,884,15,31,30,nan,nan,0.13
4/26/2024 1:39:01,1.16.3,PRexp,9,4.05,nan,106,Left,Left,885,15,31,30,nan,nan,0.20
4/26/2024 1:39:02,1.16.3,PRexp,9,4.05,nan,106,Left,Left,886,15,31,30,nan,nan,0.00
4/26/2024 1:39:03,1.16.3,PRexp,9,4.05,nan,106,Left,Left,887,15,31,30,nan,nan,0.09
4/26/2024 1:39:05,1.16.3,PRexp,9,4.05,nan,106,Left,Left,888,15,31,30,nan,nan,0.44
