MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-03 19:50:18,1.16.3,PRexp,2,3.66,,15,Left,Left,8801,702,1036,13,,,0.1
2024-02-03 19:50:19,1.16.3,PRexp,2,3.67,,15,Left,Left,8802,702,1036,13,,,0.18
2024-02-03 19:50:20,1.16.3,PRexp,2,3.66,,15,Left,Left,8803,702,1036,13,,,0.04
2024-02-03 19:50:22,1.16.3,PRexp,2,3.66,,15,Left,Left,8804,702,1036,13,,,0.1
2024-02-03 19:50:24,1.16.3,PRexp,2,3.67,2.0,15,Pellet,Left,8804,702,1037,14,0.06,535.0,
2024-02-03 19:53:54,1.16.3,PRexp,2,3.66,,17,Left,Left,8805,702,1037,14,,,0.23
2024-02-03 19:53:58,1.16.3,PRexp,2,3.66,,17,Left,Left,8806,702,1037,14,,,0.07
2024-02-03 19:54:01,1.16.3,PRexp,2,3.66,,17,Left,Left,8807,702,1037,14,,,0.02
2024-02-03 19:54:03,1.16.3,PRexp,2,3.67,,17,Left,Left,8808,702,1037,14,,,0.07
2024-02-03 19:54:09,1.16.3,PRexp,2,3.66,,17,Left,Left,8809,702,1037,14,,,0.23
2024-02-03 19:54:13,1.16.3,PRexp,2,3.67,,17,Left,Left,8810,702,1037,14,,,0.12
2024-02-03 19:54:15,1.16.3,PRexp,2,3.67,,17,Left,Left,8811,702,1037,14,,,0.08
2024-02-03 19:54:19,1.16.3,PRexp,2,3.65,,17,Left,Left,8812,702,1037,14,,,0.04
2024-02-03 19:54:20,1.16.3,PRexp,2,3.66,,17,Left,Left,8813,702,1037,14,,,0.02
2024-02-03 20:15:17,1.16.3,PRexp,2,3.66,,17,Left,Left,8814,702,1037,14,,,0.13
2024-02-03 20:15:20,1.16.3,PRexp,2,3.67,,17,Left,Left,8815,702,1037,14,,,0.05
2024-02-03 20:15:22,1.16.3,PRexp,2,3.66,,17,Left,Left,8816,702,1037,14,,,0.05
2024-02-03 20:15:23,1.16.3,PRexp,2,3.67,,17,Left,Left,8817,702,1037,14,,,0.08
2024-02-03 20:15:29,1.16.3,PRexp,2,3.66,,17,Left,Left,8818,702,1037,14,,,0.0
2024-02-03 20:27:53,1.16.3,PRexp,2,3.66,,17,Left,Left,8819,702,1037,14,,,0.28
2024-02-03 20:27:55,1.16.3,PRexp,2,3.67,,17,Left,Left,8820,702,1037,14,,,0.3
2024-02-03 20:28:00,1.16.3,PRexp,2,3.67,,17,Left,Left,8821,702,1037,14,,,0.25
2024-02-03 20:28:00,1.16.3,PRexp,2,3.66,1.0,17,Pellet,Left,8821,702,1038,15,0.06,2257.0,
2024-02-03 20:28:17,1.16.3,PRexp,2,3.66,,20,Left,Left,8822,702,1038,15,,,0.13
2024-02-03 20:28:18,1.16.3,PRexp,2,3.66,,20,Left,Left,8823,702,1038,15,,,0.09
2024-02-03 20:28:20,1.16.3,PRexp,2,3.66,,20,Left,Left,8824,702,1038,15,,,0.08
2024-02-03 20:28:23,1.16.3,PRexp,2,3.66,,20,Left,Left,8825,702,1038,15,,,0.06
2024-02-03 20:28:26,1.16.3,PRexp,2,3.67,,20,Left,Left,8826,702,1038,15,,,0.22
2024-02-03 20:37:48,1.16.3,PRexp,2,3.66,,20,Left,Left,8827,702,1038,15,,,0.01
2024-02-03 20:37:49,1.16.3,PRexp,2,3.67,,20,Left,Left,8828,702,1038,15,,,0.2
2024-02-03 20:37:52,1.16.3,PRexp,2,3.66,,20,Left,Left,8829,702,1038,15,,,0.69
2024-02-03 20:37:53,1.16.3,PRexp,2,3.66,,20,Left,Left,8830,702,1038,15,,,0.28
2024-02-03 20:37:56,1.16.3,PRexp,2,3.65,,20,Left,Left,8831,702,1038,15,,,0.48
2024-02-03 20:37:58,1.16.3,PRexp,2,3.66,,20,Left,Left,8832,702,1038,15,,,0.06
2024-02-03 20:37:59,1.16.3,PRexp,2,3.67,,20,Left,Left,8833,702,1038,15,,,0.32
2024-02-03 20:38:01,1.16.3,PRexp,2,3.67,,20,Left,Left,8834,702,1038,15,,,0.08
2024-02-03 20:38:04,1.16.3,PRexp,2,3.66,,20,Left,Left,8835,702,1038,15,,,0.4
2024-02-03 20:38:06,1.16.3,PRexp,2,3.66,,20,Left,Left,8836,702,1038,15,,,0.25
2024-02-03 20:38:09,1.16.3,PRexp,2,3.66,,20,Left,Left,8837,702,1038,15,,,0.35
2024-02-03 20:38:11,1.16.3,PRexp,2,3.66,,20,Left,Left,8838,702,1038,15,,,0.15
2024-02-03 20:38:54,1.16.3,PRexp,2,3.67,,20,Left,Left,8839,702,1038,15,,,0.05
2024-02-03 20:38:57,1.16.3,PRexp,2,3.66,,20,Left,Left,8840,702,1038,15,,,0.34
2024-02-03 20:38:58,1.16.3,PRexp,2,3.66,,20,Left,Left,8841,702,1038,15,,,0.1
2024-02-03 20:38:59,1.16.3,PRexp,2,3.66,1.0,20,Pellet,Left,8841,702,1039,16,0.27,659.0,
2024-02-03 20:40:29,1.16.3,PRexp,2,3.67,,22,Left,Left,8842,702,1039,16,,,0.17
2024-02-03 20:40:33,1.16.3,PRexp,2,3.66,,22,Left,Left,8843,702,1039,16,,,0.22
2024-02-03 20:40:34,1.16.3,PRexp,2,3.66,,22,Left,Left,8844,702,1039,16,,,0.05
2024-02-03 20:40:36,1.16.3,PRexp,2,3.66,,22,Left,Left,8845,702,1039,16,,,0.18
2024-02-03 20:40:38,1.16.3,PRexp,2,3.67,,22,Left,Left,8846,702,1039,16,,,0.1
2024-02-03 20:40:40,1.16.3,PRexp,2,3.66,,22,Left,Left,8847,702,1039,16,,,0.06
2024-02-03 20:40:42,1.16.3,PRexp,2,3.66,,22,Left,Left,8848,702,1039,16,,,0.11
2024-02-03 20:40:45,1.16.3,PRexp,2,3.66,,22,Left,Left,8849,702,1039,16,,,0.1
2024-02-03 20:40:46,1.16.3,PRexp,2,3.66,,22,Left,Left,8850,702,1039,16,,,0.12
2024-02-03 20:40:48,1.16.3,PRexp,2,3.66,,22,Left,Left,8851,702,1039,16,,,0.13
2024-02-03 20:40:53,1.16.3,PRexp,2,3.66,,22,Left,Left,8852,702,1039,16,,,0.07
2024-02-03 20:40:54,1.16.3,PRexp,2,3.67,,22,Left,Left,8853,702,1039,16,,,0.1
2024-02-03 20:40:56,1.16.3,PRexp,2,3.65,,22,Left,Left,8854,702,1039,16,,,0.43
2024-02-03 20:40:58,1.16.3,PRexp,2,3.66,,22,Left,Left,8855,702,1039,16,,,0.25
2024-02-03 20:41:02,1.16.3,PRexp,2,3.67,,22,Left,Left,8856,702,1039,16,,,0.1
2024-02-03 20:41:04,1.16.3,PRexp,2,3.66,,22,Left,Left,8857,702,1039,16,,,0.22
2024-02-03 20:42:58,1.16.3,PRexp,2,3.66,,22,Right,Left,8857,703,1039,16,,,0.0
2024-02-03 20:43:01,1.16.3,PRexp,2,3.66,,22,Right,Left,8857,704,1039,16,,,0.22
2024-02-03 20:43:03,1.16.3,PRexp,2,3.65,,22,Left,Left,8858,704,1039,16,,,0.36
2024-02-03 20:43:04,1.16.3,PRexp,2,3.66,,22,Left,Left,8859,704,1039,16,,,0.11
2024-02-03 20:43:05,1.16.3,PRexp,2,3.67,,22,Left,Left,8860,704,1039,16,,,0.2
2024-02-03 20:43:07,1.16.3,PRexp,2,3.66,,22,Left,Left,8861,704,1039,16,,,0.24
2024-02-03 20:43:08,1.16.3,PRexp,2,3.67,,22,Left,Left,8862,704,1039,16,,,0.14
2024-02-03 20:43:10,1.16.3,PRexp,2,3.66,,22,Left,Left,8863,704,1039,16,,,0.16
2024-02-03 20:43:11,1.16.3,PRexp,2,3.65,1.0,22,Pellet,Left,8863,704,1040,17,0.27,252.0,
2024-02-03 20:43:51,1.16.3,PRexp,2,3.66,,25,Left,Left,8864,704,1040,17,,,0.1
2024-02-03 20:44:57,1.16.3,PRexp,2,3.66,,25,Left,Left,8865,704,1040,17,,,0.13
2024-02-03 20:45:01,1.16.3,PRexp,2,3.66,,25,Left,Left,8866,704,1040,17,,,0.21
2024-02-03 20:45:02,1.16.3,PRexp,2,3.67,,25,Left,Left,8867,704,1040,17,,,0.09
2024-02-03 20:45:06,1.16.3,PRexp,2,3.66,,25,Left,Left,8868,704,1040,17,,,0.04
2024-02-03 20:45:07,1.16.3,PRexp,2,3.66,,25,Left,Left,8869,704,1040,17,,,0.29
2024-02-03 20:45:10,1.16.3,PRexp,2,3.66,,25,Left,Left,8870,704,1040,17,,,0.15
2024-02-03 20:45:11,1.16.3,PRexp,2,3.66,,25,Left,Left,8871,704,1040,17,,,0.14
2024-02-03 20:45:13,1.16.3,PRexp,2,3.66,,25,Left,Left,8872,704,1040,17,,,0.13
2024-02-03 20:45:14,1.16.3,PRexp,2,3.66,,25,Left,Left,8873,704,1040,17,,,0.08
2024-02-03 20:45:15,1.16.3,PRexp,2,3.66,,25,Left,Left,8874,704,1040,17,,,0.11
2024-02-03 20:47:12,1.16.3,PRexp,2,3.65,,25,Left,Left,8875,704,1040,17,,,0.04
2024-02-03 20:47:14,1.16.3,PRexp,2,3.67,,25,Left,Left,8876,704,1040,17,,,0.08
2024-02-03 20:47:52,1.16.3,PRexp,2,3.67,,25,Left,Left,8877,704,1040,17,,,0.13
2024-02-03 20:47:52,1.16.3,PRexp,2,3.66,,25,Left,Left,8878,704,1040,17,,,0.0
2024-02-03 20:47:53,1.16.3,PRexp,2,3.65,,25,Left,Left,8879,704,1040,17,,,0.09
2024-02-03 20:47:55,1.16.3,PRexp,2,3.66,,25,Left,Left,8880,704,1040,17,,,0.05
2024-02-03 20:50:23,1.16.3,PRexp,2,3.65,,25,Left,Left,8881,704,1040,17,,,0.29
2024-02-03 20:50:24,1.16.3,PRexp,2,3.67,,25,Left,Left,8882,704,1040,17,,,0.23
2024-02-03 20:50:26,1.16.3,PRexp,2,3.67,,25,Left,Left,8883,704,1040,17,,,0.1
2024-02-03 20:50:30,1.16.3,PRexp,2,3.66,,25,Left,Left,8884,704,1040,17,,,0.22
2024-02-03 20:57:33,1.16.3,PRexp,2,3.66,,25,Left,Left,8885,704,1040,17,,,0.31
2024-02-03 21:01:41,1.16.3,PRexp,2,3.66,,25,Left,Left,8886,704,1040,17,,,0.07
2024-02-03 21:01:45,1.16.3,PRexp,2,3.65,,25,Left,Left,8887,704,1040,17,,,0.24
2024-02-03 21:01:47,1.16.3,PRexp,2,3.67,,25,Left,Left,8888,704,1040,17,,,0.07
2024-02-03 21:01:48,1.16.3,PRexp,2,3.66,2.0,25,Pellet,Left,8888,704,1041,18,0.06,1117.0,
2024-02-03 21:03:12,1.16.3,PRexp,2,3.66,,28,Left,Left,8889,704,1041,18,,,0.2
2024-02-03 21:03:16,1.16.3,PRexp,2,3.66,,28,Left,Left,8890,704,1041,18,,,0.11
2024-02-03 21:03:46,1.16.3,PRexp,2,3.66,,28,Left,Left,8891,704,1041,18,,,0.06
2024-02-03 21:03:49,1.16.3,PRexp,2,3.66,,28,Left,Left,8892,704,1041,18,,,0.28
2024-02-03 21:03:52,1.16.3,PRexp,2,3.67,,28,Left,Left,8893,704,1041,18,,,0.08
2024-02-03 21:03:53,1.16.3,PRexp,2,3.66,,28,Left,Left,8894,704,1041,18,,,0.1
2024-02-03 21:03:55,1.16.3,PRexp,2,3.66,,28,Left,Left,8895,704,1041,18,,,0.1
2024-02-03 21:03:59,1.16.3,PRexp,2,3.65,,28,Left,Left,8896,704,1041,18,,,0.08
2024-02-03 21:04:00,1.16.3,PRexp,2,3.66,,28,Left,Left,8897,704,1041,18,,,0.22
2024-02-03 21:04:01,1.16.3,PRexp,2,3.66,,28,Left,Left,8898,704,1041,18,,,0.14
2024-02-03 21:04:03,1.16.3,PRexp,2,3.66,,28,Left,Left,8899,704,1041,18,,,0.21
2024-02-03 21:05:14,1.16.3,PRexp,2,3.67,,28,Left,Left,8900,704,1041,18,,,0.28
2024-02-03 21:05:17,1.16.3,PRexp,2,3.66,,28,Left,Left,8901,704,1041,18,,,0.09
2024-02-03 21:05:20,1.16.3,PRexp,2,3.66,,28,Left,Left,8902,704,1041,18,,,0.24
2024-02-03 21:05:22,1.16.3,PRexp,2,3.66,,28,Left,Left,8903,704,1041,18,,,0.11
2024-02-03 21:07:52,1.16.3,PRexp,2,3.66,,28,Left,Left,8904,704,1041,18,,,0.03
2024-02-03 21:08:17,1.16.3,PRexp,2,3.67,,28,Left,Left,8905,704,1041,18,,,0.01
2024-02-03 21:08:54,1.16.3,PRexp,2,3.66,,28,Left,Left,8906,704,1041,18,,,0.14
2024-02-03 21:09:00,1.16.3,PRexp,2,3.67,,28,Right,Left,8906,705,1041,18,,,0.0
2024-02-03 21:09:11,1.16.3,PRexp,2,3.66,,28,Right,Left,8906,706,1041,18,,,0.19
2024-02-03 21:09:13,1.16.3,PRexp,2,3.65,,28,Left,Left,8907,706,1041,18,,,0.09
2024-02-03 21:09:17,1.16.3,PRexp,2,3.66,,28,Left,Left,8908,706,1041,18,,,0.01
2024-02-03 21:11:56,1.16.3,PRexp,2,3.67,,28,Left,Left,8909,706,1041,18,,,0.13
2024-02-03 21:11:57,1.16.3,PRexp,2,3.66,,28,Left,Left,8910,706,1041,18,,,0.3
2024-02-03 21:11:59,1.16.3,PRexp,2,3.66,,28,Left,Left,8911,706,1041,18,,,0.17
2024-02-03 21:12:01,1.16.3,PRexp,2,3.66,,28,Left,Left,8912,706,1041,18,,,0.13
2024-02-03 21:12:04,1.16.3,PRexp,2,3.66,,28,Left,Left,8913,706,1041,18,,,0.13
2024-02-03 21:12:07,1.16.3,PRexp,2,3.66,,28,Left,Left,8914,706,1041,18,,,0.11
2024-02-03 21:12:08,1.16.3,PRexp,2,3.67,,28,Left,Left,8915,706,1041,18,,,0.08
2024-02-03 21:12:09,1.16.3,PRexp,2,3.66,,28,Left,Left,8916,706,1041,18,,,0.03
2024-02-03 21:12:12,1.16.3,PRexp,2,3.66,2.0,28,Pellet,Left,8916,706,1042,19,0.06,624.0,
2024-02-03 21:13:33,1.16.3,PRexp,2,3.66,,32,Left,Left,8917,706,1042,19,,,0.09
2024-02-03 21:13:35,1.16.3,PRexp,2,3.66,,32,Left,Left,8918,706,1042,19,,,0.72
2024-02-03 21:16:09,1.16.3,PRexp,2,3.66,,32,Left,Left,8919,706,1042,19,,,0.03
2024-02-03 21:16:12,1.16.3,PRexp,2,3.66,,32,Left,Left,8920,706,1042,19,,,0.38
2024-02-03 21:16:13,1.16.3,PRexp,2,3.67,,32,Left,Left,8921,706,1042,19,,,0.07
2024-02-03 21:16:15,1.16.3,PRexp,2,3.66,,32,Left,Left,8922,706,1042,19,,,0.11
2024-02-03 21:16:20,1.16.3,PRexp,2,3.66,,32,Left,Left,8923,706,1042,19,,,0.07
2024-02-03 21:16:23,1.16.3,PRexp,2,3.66,,32,Left,Left,8924,706,1042,19,,,0.05
2024-02-03 21:16:25,1.16.3,PRexp,2,3.66,,32,Left,Left,8925,706,1042,19,,,0.09
2024-02-03 21:16:27,1.16.3,PRexp,2,3.66,,32,Left,Left,8926,706,1042,19,,,0.05
2024-02-03 21:16:29,1.16.3,PRexp,2,3.66,,32,Left,Left,8927,706,1042,19,,,0.1
2024-02-03 21:16:30,1.16.3,PRexp,2,3.66,,32,Left,Left,8928,706,1042,19,,,0.07
2024-02-03 21:21:57,1.16.3,PRexp,2,3.66,,32,Right,Left,8928,707,1042,19,,,0.04
2024-02-03 21:22:01,1.16.3,PRexp,2,3.66,,32,Left,Left,8929,707,1042,19,,,0.25
2024-02-03 21:22:02,1.16.3,PRexp,2,3.65,,32,Left,Left,8930,707,1042,19,,,0.12
2024-02-03 21:22:04,1.16.3,PRexp,2,3.66,,32,Left,Left,8931,707,1042,19,,,0.08
2024-02-03 21:22:10,1.16.3,PRexp,2,3.66,,32,Left,Left,8932,707,1042,19,,,0.05
2024-02-03 21:22:11,1.16.3,PRexp,2,3.66,,32,Left,Left,8933,707,1042,19,,,0.23
2024-02-03 21:22:12,1.16.3,PRexp,2,3.66,,32,Left,Left,8934,707,1042,19,,,0.06
2024-02-03 21:22:13,1.16.3,PRexp,2,3.66,,32,Left,Left,8935,707,1042,19,,,0.13
2024-02-03 21:28:13,1.16.3,PRexp,2,3.66,,32,Left,Left,8936,707,1042,19,,,0.07
2024-02-03 21:28:15,1.16.3,PRexp,2,3.66,,32,Left,Left,8937,707,1042,19,,,0.17
2024-02-03 21:28:17,1.16.3,PRexp,2,3.66,,32,Left,Left,8938,707,1042,19,,,0.13
2024-02-03 21:28:18,1.16.3,PRexp,2,3.67,,32,Left,Left,8939,707,1042,19,,,0.29
2024-02-03 21:28:20,1.16.3,PRexp,2,3.67,,32,Left,Left,8940,707,1042,19,,,0.06
2024-02-03 21:28:22,1.16.3,PRexp,2,3.66,,32,Left,Left,8941,707,1042,19,,,0.52
2024-02-03 21:28:23,1.16.3,PRexp,2,3.66,,32,Left,Left,8942,707,1042,19,,,0.1
2024-02-03 21:28:25,1.16.3,PRexp,2,3.66,,32,Left,Left,8943,707,1042,19,,,0.07
2024-02-03 21:28:26,1.16.3,PRexp,2,3.66,,32,Left,Left,8944,707,1042,19,,,0.06
2024-02-03 21:28:28,1.16.3,PRexp,2,3.66,,32,Left,Left,8945,707,1042,19,,,0.13
2024-02-03 21:28:31,1.16.3,PRexp,2,3.66,,32,Left,Left,8946,707,1042,19,,,0.11
2024-02-03 21:28:32,1.16.3,PRexp,2,3.67,,32,Left,Left,8947,707,1042,19,,,0.11
2024-02-03 21:28:34,1.16.3,PRexp,2,3.66,,32,Left,Left,8948,707,1042,19,,,0.1
2024-02-03 21:28:35,1.16.3,PRexp,2,3.66,2.0,32,Pellet,Left,8948,707,1043,20,0.06,983.0,
2024-02-03 21:54:22,1.16.3,PRexp,2,3.66,,36,Left,Left,8949,707,1043,20,,,0.05
2024-02-03 21:54:24,1.16.3,PRexp,2,3.67,,36,Left,Left,8950,707,1043,20,,,0.41
2024-02-03 21:54:25,1.16.3,PRexp,2,3.66,,36,Left,Left,8951,707,1043,20,,,0.1
2024-02-03 21:54:27,1.16.3,PRexp,2,3.65,,36,Left,Left,8952,707,1043,20,,,0.3
2024-02-03 21:54:29,1.16.3,PRexp,2,3.66,,36,Left,Left,8953,707,1043,20,,,0.07
2024-02-03 21:54:32,1.16.3,PRexp,2,3.65,,36,Left,Left,8954,707,1043,20,,,0.15
2024-02-03 21:54:33,1.16.3,PRexp,2,3.66,,36,Left,Left,8955,707,1043,20,,,0.0
2024-02-03 22:23:38,1.16.3,PRexp,2,3.66,,36,Left,Left,8956,707,1043,20,,,0.28
2024-02-03 22:23:38,1.16.3,PRexp,2,3.66,,36,Left,Left,8957,707,1043,20,,,0.08
2024-02-03 22:23:40,1.16.3,PRexp,2,3.66,,36,Left,Left,8958,707,1043,20,,,0.36
2024-02-03 22:23:40,1.16.3,PRexp,2,3.66,,36,Left,Left,8959,707,1043,20,,,0.11
2024-02-03 22:23:41,1.16.3,PRexp,2,3.66,,36,Left,Left,8960,707,1043,20,,,0.11
2024-02-03 22:23:43,1.16.3,PRexp,2,3.67,,36,Left,Left,8961,707,1043,20,,,0.15
2024-02-03 22:23:44,1.16.3,PRexp,2,3.66,,36,Left,Left,8962,707,1043,20,,,0.21
2024-02-03 22:23:47,1.16.3,PRexp,2,3.66,,36,Left,Left,8963,707,1043,20,,,0.18
2024-02-03 22:23:50,1.16.3,PRexp,2,3.65,,36,Left,Left,8964,707,1043,20,,,0.38
2024-02-03 22:23:52,1.16.3,PRexp,2,3.66,,36,Left,Left,8965,707,1043,20,,,0.08
2024-02-03 22:24:08,1.16.3,PRexp,2,3.66,,36,Left,Left,8966,707,1043,20,,,0.28
2024-02-03 22:24:12,1.16.3,PRexp,2,3.66,,36,Left,Left,8967,707,1043,20,,,0.24
2024-02-03 22:24:13,1.16.3,PRexp,2,3.66,,36,Left,Left,8968,707,1043,20,,,0.31
2024-02-03 22:24:15,1.16.3,PRexp,2,3.66,,36,Left,Left,8969,707,1043,20,,,0.07
2024-02-03 22:24:19,1.16.3,PRexp,2,3.65,,36,Left,Left,8970,707,1043,20,,,0.2
2024-02-03 22:24:21,1.16.3,PRexp,2,3.66,,36,Left,Left,8971,707,1043,20,,,0.04
2024-02-03 22:44:26,1.16.3,PRexp,2,3.66,,36,Left,Left,8972,707,1043,20,,,0.09
2024-02-03 22:44:28,1.16.3,PRexp,2,3.66,,36,Left,Left,8973,707,1043,20,,,0.1
2024-02-03 22:44:29,1.16.3,PRexp,2,3.65,,36,Left,Left,8974,707,1043,20,,,0.04
2024-02-03 22:44:30,1.16.3,PRexp,2,3.66,,36,Left,Left,8975,707,1043,20,,,0.16
2024-02-03 22:44:32,1.16.3,PRexp,2,3.66,,36,Left,Left,8976,707,1043,20,,,0.08
2024-02-03 22:44:33,1.16.3,PRexp,2,3.66,,36,Left,Left,8977,707,1043,20,,,0.1
2024-02-03 22:44:37,1.16.3,PRexp,2,3.66,,36,Left,Left,8978,707,1043,20,,,0.47
2024-02-03 22:44:39,1.16.3,PRexp,2,3.66,,36,Left,Left,8979,707,1043,20,,,0.15
2024-02-03 22:44:42,1.16.3,PRexp,2,3.66,,36,Left,Left,8980,707,1043,20,,,0.45
2024-02-03 22:53:57,1.16.3,PRexp,2,3.66,,36,Left,Left,8981,707,1043,20,,,0.11
2024-02-03 22:53:58,1.16.3,PRexp,2,3.66,,36,Left,Left,8982,707,1043,20,,,0.13
2024-02-03 22:54:01,1.16.3,PRexp,2,3.67,,36,Left,Left,8983,707,1043,20,,,0.52
2024-02-03 22:54:01,1.16.3,PRexp,2,3.66,,36,Left,Left,8984,707,1043,20,,,0.0
2024-02-03 22:54:22,1.16.3,PRexp,2,3.67,2.0,36,Pellet,Left,8984,707,1044,21,17.61,5147.0,
2024-02-03 22:55:00,1.16.3,PRexp,2,3.67,,40,Left,Left,8985,707,1044,21,,,0.0
2024-02-03 22:55:03,1.16.3,PRexp,2,3.66,,40,Left,Left,8986,707,1044,21,,,0.08
2024-02-03 22:55:06,1.16.3,PRexp,2,3.65,,40,Left,Left,8987,707,1044,21,,,0.19
2024-02-03 22:55:07,1.16.3,PRexp,2,3.67,,40,Left,Left,8988,707,1044,21,,,0.11
2024-02-03 22:55:09,1.16.3,PRexp,2,3.66,,40,Left,Left,8989,707,1044,21,,,0.26
2024-02-03 22:55:11,1.16.3,PRexp,2,3.66,,40,Left,Left,8990,707,1044,21,,,0.25
2024-02-03 22:55:14,1.16.3,PRexp,2,3.66,,40,Left,Left,8991,707,1044,21,,,0.27
2024-02-03 22:55:15,1.16.3,PRexp,2,3.66,,40,Left,Left,8992,707,1044,21,,,0.09
2024-02-03 22:55:17,1.16.3,PRexp,2,3.66,,40,Left,Left,8993,707,1044,21,,,0.18
2024-02-03 22:55:21,1.16.3,PRexp,2,3.66,,40,Left,Left,8994,707,1044,21,,,0.6
2024-02-03 22:55:22,1.16.3,PRexp,2,3.67,,40,Left,Left,8995,707,1044,21,,,0.08
2024-02-03 22:55:26,1.16.3,PRexp,2,3.66,,40,Left,Left,8996,707,1044,21,,,0.28
2024-02-03 22:56:51,1.16.3,PRexp,2,3.65,,40,Left,Left,8997,707,1044,21,,,0.34
2024-02-03 22:58:24,1.16.3,PRexp,2,3.66,,40,Left,Left,8998,707,1044,21,,,0.21
2024-02-03 22:58:25,1.16.3,PRexp,2,3.65,,40,Left,Left,8999,707,1044,21,,,0.0
2024-02-03 22:58:27,1.16.3,PRexp,2,3.65,,40,Left,Left,9000,707,1044,21,,,0.19
2024-02-03 22:58:29,1.16.3,PRexp,2,3.66,,40,Left,Left,9001,707,1044,21,,,0.27
2024-02-03 22:58:32,1.16.3,PRexp,2,3.66,,40,Left,Left,9002,707,1044,21,,,0.03
2024-02-03 22:58:37,1.16.3,PRexp,2,3.66,,40,Left,Left,9003,707,1044,21,,,0.31
2024-02-03 22:58:39,1.16.3,PRexp,2,3.67,,40,Left,Left,9004,707,1044,21,,,0.12
2024-02-03 22:58:41,1.16.3,PRexp,2,3.66,,40,Left,Left,9005,707,1044,21,,,0.05
2024-02-03 22:58:42,1.16.3,PRexp,2,3.66,,40,Left,Left,9006,707,1044,21,,,0.32
2024-02-03 22:58:44,1.16.3,PRexp,2,3.66,,40,Left,Left,9007,707,1044,21,,,0.13
2024-02-03 22:58:49,1.16.3,PRexp,2,3.66,,40,Left,Left,9008,707,1044,21,,,0.28
2024-02-03 22:58:55,1.16.3,PRexp,2,3.67,,40,Right,Left,9008,708,1044,21,,,0.18
2024-02-03 22:59:03,1.16.3,PRexp,2,3.66,,40,Left,Left,9009,708,1044,21,,,0.15
2024-02-03 22:59:04,1.16.3,PRexp,2,3.67,,40,Left,Left,9010,708,1044,21,,,0.47
2024-02-03 22:59:08,1.16.3,PRexp,2,3.66,,40,Left,Left,9011,708,1044,21,,,0.25
2024-02-03 22:59:09,1.16.3,PRexp,2,3.67,,40,Left,Left,9012,708,1044,21,,,0.07
2024-02-03 23:01:49,1.16.3,PRexp,2,3.66,,40,Left,Left,9013,708,1044,21,,,0.08
2024-02-03 23:02:16,1.16.3,PRexp,2,3.66,,40,Left,Left,9014,708,1044,21,,,0.29
2024-02-03 23:02:21,1.16.3,PRexp,2,3.66,,40,Left,Left,9015,708,1044,21,,,0.1
2024-02-03 23:02:23,1.16.3,PRexp,2,3.66,,40,Left,Left,9016,708,1044,21,,,0.33
2024-02-03 23:02:24,1.16.3,PRexp,2,3.66,,40,Left,Left,9017,708,1044,21,,,0.02
2024-02-03 23:02:25,1.16.3,PRexp,2,3.66,,40,Left,Left,9018,708,1044,21,,,0.11
2024-02-03 23:02:27,1.16.3,PRexp,2,3.66,,40,Left,Left,9019,708,1044,21,,,0.04
2024-02-03 23:02:28,1.16.3,PRexp,2,3.66,,40,Left,Left,9020,708,1044,21,,,0.07
2024-02-03 23:02:31,1.16.3,PRexp,2,3.66,,40,Left,Left,9021,708,1044,21,,,0.07
2024-02-03 23:02:33,1.16.3,PRexp,2,3.66,,40,Left,Left,9022,708,1044,21,,,0.09
2024-02-03 23:02:34,1.16.3,PRexp,2,3.66,,40,Left,Left,9023,708,1044,21,,,0.02
2024-02-03 23:02:35,1.16.3,PRexp,2,3.65,,40,Left,Left,9024,708,1044,21,,,0.04
2024-02-03 23:02:38,1.16.3,PRexp,2,3.66,3.0,40,Pellet,Left,9024,708,1045,22,0.06,496.0,
2024-02-03 23:05:47,1.16.3,PRexp,2,3.66,,45,Left,Left,9025,708,1045,22,,,0.32
2024-02-03 23:05:48,1.16.3,PRexp,2,3.66,,45,Left,Left,9026,708,1045,22,,,0.27
2024-02-03 23:05:49,1.16.3,PRexp,2,3.66,,45,Left,Left,9027,708,1045,22,,,0.13
2024-02-03 23:05:52,1.16.3,PRexp,2,3.66,,45,Left,Left,9028,708,1045,22,,,0.32
2024-02-03 23:05:54,1.16.3,PRexp,2,3.66,,45,Left,Left,9029,708,1045,22,,,0.16
2024-02-03 23:05:57,1.16.3,PRexp,2,3.66,,45,Left,Left,9030,708,1045,22,,,0.08
2024-02-03 23:05:59,1.16.3,PRexp,2,3.66,,45,Left,Left,9031,708,1045,22,,,0.07
2024-02-03 23:06:00,1.16.3,PRexp,2,3.65,,45,Left,Left,9032,708,1045,22,,,0.47
2024-02-03 23:06:03,1.16.3,PRexp,2,3.66,,45,Left,Left,9033,708,1045,22,,,0.28
2024-02-03 23:06:04,1.16.3,PRexp,2,3.66,,45,Left,Left,9034,708,1045,22,,,0.08
2024-02-03 23:09:50,1.16.3,PRexp,2,3.66,,45,Right,Left,9034,709,1045,22,,,0.37
