MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/4/2023 21:17,1.12.0,PRexp,4,4.02,nan,20,Left,Left,1039,203,147,15,nan,nan,0.37
3/4/2023 21:17,1.12.0,PRexp,4,4.01,nan,20,Left,Left,1040,203,147,15,nan,nan,0.51
3/4/2023 21:18,1.12.0,PRexp,4,4.01,nan,20,Left,Left,1041,203,147,15,nan,nan,0.29
3/4/2023 21:18,1.12.0,PRexp,4,4.01,nan,20,Left,Left,1042,203,147,15,nan,nan,0.24
3/4/2023 21:18,1.12.0,PRexp,4,4.01,nan,20,Left,Left,1043,203,147,15,nan,nan,0.84
3/4/2023 21:18,1.12.0,PRexp,4,4.02,nan,20,Left,Left,1044,203,147,15,nan,nan,0.39
3/4/2023 21:18,1.12.0,PRexp,4,4.01,nan,20,Left,Left,1045,203,147,15,nan,nan,0.24
3/4/2023 21:23,1.12.0,PRexp,4,4.01,nan,20,Left,Left,1046,203,147,15,nan,nan,0.28
3/4/2023 21:23,1.12.0,PRexp,4,4.01,nan,20,Left,Left,1047,203,147,15,nan,nan,0.65
3/4/2023 21:23,1.12.0,PRexp,4,4.01,nan,20,Left,Left,1048,203,147,15,nan,nan,0.73
3/4/2023 21:23,1.12.0,PRexp,4,4.01,nan,20,Left,Left,1049,203,147,15,nan,nan,0.39
3/4/2023 21:24,1.12.0,PRexp,4,4.01,nan,20,Left,Left,1050,203,147,15,nan,nan,0.74
3/4/2023 21:24,1.12.0,PRexp,4,4.01,nan,20,Left,Left,1051,203,147,15,nan,nan,0.11
3/4/2023 21:24,1.12.0,PRexp,4,4.01,nan,20,Right,Left,1051,204,147,15,nan,nan,0.1
3/4/2023 21:24,1.12.0,PRexp,4,4.01,nan,20,Right,Left,1051,205,147,15,nan,nan,0
3/4/2023 21:24,1.12.0,PRexp,4,4.01,nan,20,Right,Left,1051,206,147,15,nan,nan,0
3/4/2023 21:24,1.12.0,PRexp,4,4.02,nan,20,Right,Left,1051,207,147,15,nan,nan,0.7
3/4/2023 21:25,1.12.0,PRexp,4,4.01,nan,20,Left,Left,1052,207,147,15,nan,nan,0.04
3/4/2023 21:25,1.12.0,PRexp,4,4.01,nan,20,Left,Left,1053,207,147,15,nan,nan,0.53
3/4/2023 21:29,1.12.0,PRexp,4,4.02,nan,20,Left,Left,1054,207,147,15,nan,nan,0.02
3/4/2023 21:29,1.12.0,PRexp,4,4.01,2,20,Pellet,Left,1054,207,148,16,0.2,793,nan
3/4/2023 21:30,1.12.0,PRexp,4,4.02,nan,22,Left,Left,1055,207,148,16,nan,nan,0.2
3/4/2023 21:30,1.12.0,PRexp,4,4.02,nan,22,Left,Left,1056,207,148,16,nan,nan,0.35
3/4/2023 21:30,1.12.0,PRexp,4,4.01,nan,22,Left,Left,1057,207,148,16,nan,nan,0.06
3/4/2023 21:30,1.12.0,PRexp,4,4.01,nan,22,Left,Left,1058,207,148,16,nan,nan,0.74
3/4/2023 21:30,1.12.0,PRexp,4,4.01,nan,22,Left,Left,1059,207,148,16,nan,nan,0.16
3/4/2023 21:30,1.12.0,PRexp,4,4.01,nan,22,Left,Left,1060,207,148,16,nan,nan,0.07
3/4/2023 21:30,1.12.0,PRexp,4,4.02,nan,22,Left,Left,1061,207,148,16,nan,nan,0.82
3/4/2023 21:30,1.12.0,PRexp,4,4.01,nan,22,Left,Left,1062,207,148,16,nan,nan,0.13
3/4/2023 21:30,1.12.0,PRexp,4,4.01,nan,22,Left,Left,1063,207,148,16,nan,nan,0
3/4/2023 21:30,1.12.0,PRexp,4,4.01,nan,22,Left,Left,1064,207,148,16,nan,nan,0.52
3/4/2023 21:31,1.12.0,PRexp,4,4.01,nan,22,Left,Left,1065,207,148,16,nan,nan,0.86
3/4/2023 21:31,1.12.0,PRexp,4,4.02,nan,22,Left,Left,1066,207,148,16,nan,nan,0.62
3/4/2023 21:31,1.12.0,PRexp,4,4.01,nan,22,Left,Left,1067,207,148,16,nan,nan,0.93
3/4/2023 21:31,1.12.0,PRexp,4,4.01,nan,22,Left,Left,1068,207,148,16,nan,nan,0.35
3/4/2023 21:31,1.12.0,PRexp,4,4.01,nan,22,Left,Left,1069,207,148,16,nan,nan,0.75
3/4/2023 21:31,1.12.0,PRexp,4,4.01,nan,22,Left,Left,1070,207,148,16,nan,nan,0.36
3/4/2023 21:33,1.12.0,PRexp,4,4.02,nan,22,Right,Left,1070,208,148,16,nan,nan,0.52
3/4/2023 21:33,1.12.0,PRexp,4,4,nan,22,Left,Left,1071,208,148,16,nan,nan,0.66
3/4/2023 21:33,1.12.0,PRexp,4,4.01,nan,22,Left,Left,1072,208,148,16,nan,nan,0.71
3/4/2023 21:33,1.12.0,PRexp,4,4.01,nan,22,Right,Left,1072,209,148,16,nan,nan,0.28
3/4/2023 21:33,1.12.0,PRexp,4,4.01,nan,22,Right,Left,1072,210,148,16,nan,nan,0
3/4/2023 21:33,1.12.0,PRexp,4,4.01,nan,22,Right,Left,1072,211,148,16,nan,nan,0.14
3/4/2023 21:33,1.12.0,PRexp,4,4.01,nan,22,Right,Left,1072,212,148,16,nan,nan,0.24
3/4/2023 21:33,1.12.0,PRexp,4,4.01,nan,22,Right,Left,1072,213,148,16,nan,nan,0
3/4/2023 21:33,1.12.0,PRexp,4,4.01,nan,22,Right,Left,1072,214,148,16,nan,nan,0.18
3/4/2023 21:33,1.12.0,PRexp,4,4.02,nan,22,Left,Left,1073,214,148,16,nan,nan,0.96
3/4/2023 21:33,1.12.0,PRexp,4,4.01,nan,22,Left,Left,1074,214,148,16,nan,nan,0.17
3/4/2023 21:34,1.12.0,PRexp,4,4.01,nan,22,Left,Left,1075,214,148,16,nan,nan,0.61
3/4/2023 21:34,1.12.0,PRexp,4,4.01,nan,22,Left,Left,1076,214,148,16,nan,nan,0.28
3/4/2023 21:34,1.12.0,PRexp,4,4.01,1,22,Pellet,Left,1076,214,149,17,0.75,267,nan
3/4/2023 21:35,1.12.0,PRexp,4,4.01,nan,25,Left,Left,1077,214,149,17,nan,nan,0.02
3/4/2023 21:35,1.12.0,PRexp,4,4.02,nan,25,Left,Left,1078,214,149,17,nan,nan,0.04
3/4/2023 21:35,1.12.0,PRexp,4,4.01,nan,25,Left,Left,1079,214,149,17,nan,nan,0.67
3/4/2023 21:35,1.12.0,PRexp,4,4.02,nan,25,Left,Left,1080,214,149,17,nan,nan,0.49
3/4/2023 21:35,1.12.0,PRexp,4,4.01,nan,25,Left,Left,1081,214,149,17,nan,nan,0.05
3/4/2023 21:35,1.12.0,PRexp,4,4.01,nan,25,Left,Left,1082,214,149,17,nan,nan,0.53
3/4/2023 21:36,1.12.0,PRexp,4,4.02,nan,25,Left,Left,1083,214,149,17,nan,nan,0.22
3/4/2023 21:39,1.12.0,PRexp,4,4.02,nan,25,Right,Left,1083,215,149,17,nan,nan,0.21
3/4/2023 21:42,1.12.0,PRexp,4,4.01,nan,25,Left,Left,1084,215,149,17,nan,nan,0.13
3/4/2023 21:42,1.12.0,PRexp,4,4.01,nan,25,Left,Left,1085,215,149,17,nan,nan,0.71
3/4/2023 21:42,1.12.0,PRexp,4,4.01,nan,25,Left,Left,1086,215,149,17,nan,nan,0.63
3/4/2023 21:42,1.12.0,PRexp,4,4.01,nan,25,Left,Left,1087,215,149,17,nan,nan,0.52
3/4/2023 21:44,1.12.0,PRexp,4,4.01,nan,25,Left,Left,1088,215,149,17,nan,nan,0.15
3/4/2023 21:44,1.12.0,PRexp,4,4.01,nan,25,Left,Left,1089,215,149,17,nan,nan,1.04
3/4/2023 21:44,1.12.0,PRexp,4,4.01,nan,25,Left,Left,1090,215,149,17,nan,nan,0.05
