MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-05-25 22:09:19,1.17.0,PRexp,34,3.62,,22,Left,Left,4447,184,654,16,,,0.16
2024-05-25 22:09:23,1.17.0,PRexp,34,3.62,,22,Left,Left,4448,184,654,16,,,0.21
2024-05-25 22:09:25,1.17.0,PRexp,34,3.62,,22,Left,Left,4449,184,654,16,,,0.06
2024-05-25 22:09:28,1.17.0,PRexp,34,3.62,,22,Left,Left,4450,184,654,16,,,0.22
2024-05-25 22:09:33,1.17.0,PRexp,34,3.62,,22,Left,Left,4451,184,654,16,,,0.1
2024-05-25 22:09:36,1.17.0,PRexp,34,3.62,,22,Left,Left,4452,184,654,16,,,0.17
2024-05-25 22:11:58,1.17.0,PRexp,34,3.61,,22,Left,Left,4453,184,654,16,,,0.18
2024-05-25 22:12:04,1.17.0,PRexp,34,3.62,,22,Left,Left,4454,184,654,16,,,0.17
2024-05-25 22:12:11,1.17.0,PRexp,34,3.62,,22,Right,Left,4454,185,654,16,,,0.71
2024-05-25 22:14:10,1.17.0,PRexp,34,3.62,,22,Left,Left,4455,185,654,16,,,0.08
2024-05-25 22:14:13,1.17.0,PRexp,34,3.62,,22,Left,Left,4456,185,654,16,,,0.44
2024-05-25 22:15:56,1.17.0,PRexp,34,3.62,,22,Left,Left,4457,185,654,16,,,0.11
2024-05-25 22:15:59,1.17.0,PRexp,34,3.62,,22,Left,Left,4458,185,654,16,,,0.1
2024-05-25 22:16:03,1.17.0,PRexp,34,3.62,,22,Left,Left,4459,185,654,16,,,0.07
2024-05-25 22:16:04,1.17.0,PRexp,34,3.62,,22,Left,Left,4460,185,654,16,,,0.09
2024-05-25 22:16:06,1.17.0,PRexp,34,3.62,,22,Left,Left,4461,185,654,16,,,0.19
2024-05-25 22:16:10,1.17.0,PRexp,34,3.62,,22,Left,Left,4462,185,654,16,,,0.05
2024-05-25 22:16:15,1.17.0,PRexp,34,3.62,,22,Left,Left,4463,185,654,16,,,0.02
2024-05-25 22:16:17,1.17.0,PRexp,34,3.62,,22,Left,Left,4464,185,654,16,,,0.11
2024-05-25 22:16:21,1.17.0,PRexp,34,3.62,,22,Left,Left,4465,185,654,16,,,0.04
2024-05-25 22:17:03,1.17.0,PRexp,34,3.62,,22,Right,Left,4465,186,654,16,,,0.14
2024-05-25 22:17:05,1.17.0,PRexp,34,3.62,,22,Left,Left,4466,186,654,16,,,0.13
2024-05-25 22:17:08,1.17.0,PRexp,34,3.62,,22,Left,Left,4467,186,654,16,,,0.09
2024-05-25 22:17:10,1.17.0,PRexp,34,3.62,,22,Left,Left,4468,186,654,16,,,0.33
2024-05-25 22:17:12,1.17.0,PRexp,34,3.62,1.0,22,Pellet,Left,4468,186,655,17,0.24,675.0,
2024-05-25 22:18:32,1.17.0,PRexp,34,3.62,,25,Left,Left,4469,186,655,17,,,0.09
2024-05-25 22:18:34,1.17.0,PRexp,34,3.62,,25,Left,Left,4470,186,655,17,,,0.18
2024-05-25 22:18:36,1.17.0,PRexp,34,3.62,,25,Left,Left,4471,186,655,17,,,0.21
2024-05-25 22:18:42,1.17.0,PRexp,34,3.62,,25,Left,Left,4472,186,655,17,,,0.11
2024-05-25 22:18:43,1.17.0,PRexp,34,3.62,,25,Left,Left,4473,186,655,17,,,0.15
2024-05-25 22:18:46,1.17.0,PRexp,34,3.62,,25,Left,Left,4474,186,655,17,,,0.15
2024-05-25 22:21:00,1.17.0,PRexp,34,3.61,,25,Left,Left,4475,186,655,17,,,0.09
2024-05-25 22:21:01,1.17.0,PRexp,34,3.62,,25,Left,Left,4476,186,655,17,,,0.18
2024-05-25 22:21:03,1.17.0,PRexp,34,3.62,,25,Left,Left,4477,186,655,17,,,0.05
2024-05-25 22:21:05,1.17.0,PRexp,34,3.62,,25,Left,Left,4478,186,655,17,,,0.3
2024-05-25 22:21:13,1.17.0,PRexp,34,3.62,,25,Left,Left,4479,186,655,17,,,0.02
2024-05-25 22:26:45,1.17.0,PRexp,34,3.62,,25,Right,Left,4479,187,655,17,,,0.08
2024-05-25 22:26:52,1.17.0,PRexp,34,3.62,,25,Left,Left,4480,187,655,17,,,0.06
2024-05-25 22:27:22,1.17.0,PRexp,34,3.62,,25,Left,Left,4481,187,655,17,,,0.2
2024-05-25 22:27:23,1.17.0,PRexp,34,3.62,,25,Left,Left,4482,187,655,17,,,0.0
2024-05-25 22:27:25,1.17.0,PRexp,34,3.62,,25,Left,Left,4483,187,655,17,,,0.0
2024-05-25 22:27:27,1.17.0,PRexp,34,3.62,,25,Left,Left,4484,187,655,17,,,0.14
2024-05-25 22:27:28,1.17.0,PRexp,34,3.61,,25,Left,Left,4485,187,655,17,,,0.16
2024-05-25 22:27:30,1.17.0,PRexp,34,3.62,,25,Left,Left,4486,187,655,17,,,0.27
2024-05-25 22:28:48,1.17.0,PRexp,34,3.62,,25,Left,Left,4487,187,655,17,,,0.18
2024-05-25 22:28:50,1.17.0,PRexp,34,3.62,,25,Left,Left,4488,187,655,17,,,0.19
2024-05-25 22:28:51,1.17.0,PRexp,34,3.62,,25,Left,Left,4489,187,655,17,,,0.16
2024-05-25 22:28:56,1.17.0,PRexp,34,3.62,,25,Left,Left,4490,187,655,17,,,0.22
2024-05-25 22:28:57,1.17.0,PRexp,34,3.62,,25,Left,Left,4491,187,655,17,,,0.0
2024-05-25 22:30:54,1.17.0,PRexp,34,3.62,,25,Right,Left,4491,188,655,17,,,0.16
2024-05-25 22:30:57,1.17.0,PRexp,34,3.62,,25,Left,Left,4492,188,655,17,,,0.23
2024-05-25 22:30:59,1.17.0,PRexp,34,3.62,,25,Left,Left,4493,188,655,17,,,0.19
2024-05-25 22:31:01,1.17.0,PRexp,34,3.62,1.0,25,Pellet,Left,4493,188,656,18,0.30,829.0,
2024-05-25 22:32:58,1.17.0,PRexp,34,3.62,,28,Left,Left,4494,188,656,18,,,0.14
2024-05-25 22:41:59,1.17.0,PRexp,34,3.62,,28,Left,Left,4495,188,656,18,,,0.21
2024-05-25 22:44:17,1.17.0,PRexp,34,3.62,,28,Left,Left,4496,188,656,18,,,0.11
2024-05-25 22:44:19,1.17.0,PRexp,34,3.62,,28,Left,Left,4497,188,656,18,,,0.34
2024-05-25 22:44:20,1.17.0,PRexp,34,3.62,,28,Left,Left,4498,188,656,18,,,0.0
2024-05-25 22:44:24,1.17.0,PRexp,34,3.61,,28,Left,Left,4499,188,656,18,,,0.36
2024-05-25 22:44:25,1.17.0,PRexp,34,3.61,,28,Left,Left,4500,188,656,18,,,0.0
2024-05-25 22:44:32,1.17.0,PRexp,34,3.62,,28,Left,Left,4501,188,656,18,,,0.69
2024-05-25 22:44:34,1.17.0,PRexp,34,3.61,,28,Left,Left,4502,188,656,18,,,0.06
2024-05-25 22:44:37,1.17.0,PRexp,34,3.62,,28,Left,Left,4503,188,656,18,,,0.15
2024-05-25 22:44:44,1.17.0,PRexp,34,3.62,,28,Left,Left,4504,188,656,18,,,0.36
2024-05-25 22:44:46,1.17.0,PRexp,34,3.62,,28,Left,Left,4505,188,656,18,,,0.68
2024-05-25 22:44:49,1.17.0,PRexp,34,3.62,,28,Left,Left,4506,188,656,18,,,0.36
2024-05-25 22:44:55,1.17.0,PRexp,34,3.62,,28,Left,Left,4507,188,656,18,,,0.01
2024-05-25 22:44:56,1.17.0,PRexp,34,3.62,,28,Left,Left,4508,188,656,18,,,0.0
2024-05-25 22:45:15,1.17.0,PRexp,34,3.62,,28,Right,Left,4508,189,656,18,,,0.21
2024-05-25 22:45:17,1.17.0,PRexp,34,3.62,,28,Right,Left,4508,190,656,18,,,0.08
2024-05-25 22:45:44,1.17.0,PRexp,34,3.62,,28,Left,Left,4509,190,656,18,,,0.05
2024-05-25 22:45:46,1.17.0,PRexp,34,3.62,,28,Left,Left,4510,190,656,18,,,0.19
2024-05-25 22:45:49,1.17.0,PRexp,34,3.62,,28,Left,Left,4511,190,656,18,,,0.32
2024-05-25 22:45:52,1.17.0,PRexp,34,3.62,,28,Left,Left,4512,190,656,18,,,0.44
2024-05-25 22:45:54,1.17.0,PRexp,34,3.62,,28,Left,Left,4513,190,656,18,,,0.0
2024-05-25 22:45:56,1.17.0,PRexp,34,3.62,,28,Left,Left,4514,190,656,18,,,0.24
2024-05-25 22:45:59,1.17.0,PRexp,34,3.62,,28,Left,Left,4515,190,656,18,,,0.47
2024-05-25 22:46:00,1.17.0,PRexp,34,3.61,,28,Left,Left,4516,190,656,18,,,0.0
2024-05-25 22:46:03,1.17.0,PRexp,34,3.62,,28,Left,Left,4517,190,656,18,,,0.16
2024-05-25 22:46:05,1.17.0,PRexp,34,3.62,,28,Left,Left,4518,190,656,18,,,0.6
2024-05-25 22:46:08,1.17.0,PRexp,34,3.62,,28,Left,Left,4519,190,656,18,,,0.41
2024-05-25 22:46:16,1.17.0,PRexp,34,3.62,,28,Left,Left,4520,190,656,18,,,0.18
2024-05-25 22:46:40,1.17.0,PRexp,34,3.62,,28,Left,Left,4521,190,656,18,,,0.0
2024-05-25 22:46:45,1.17.0,PRexp,34,3.62,1.0,28,Pellet,Left,4521,190,657,19,2.45,944.0,
2024-05-25 22:49:58,1.17.0,PRexp,34,3.62,,32,Left,Left,4522,190,657,19,,,0.51
2024-05-25 22:50:00,1.17.0,PRexp,34,3.62,,32,Left,Left,4523,190,657,19,,,0.22
2024-05-25 22:50:02,1.17.0,PRexp,34,3.62,,32,Left,Left,4524,190,657,19,,,0.26
2024-05-25 22:50:03,1.17.0,PRexp,34,3.62,,32,Left,Left,4525,190,657,19,,,0.16
2024-05-25 22:50:05,1.17.0,PRexp,34,3.62,,32,Left,Left,4526,190,657,19,,,0.29
2024-05-25 22:50:06,1.17.0,PRexp,34,3.62,,32,Left,Left,4527,190,657,19,,,0.0
2024-05-25 22:50:10,1.17.0,PRexp,34,3.62,,32,Left,Left,4528,190,657,19,,,0.13
2024-05-25 22:59:56,1.17.0,PRexp,34,3.62,,32,Left,Left,4529,190,657,19,,,0.17
2024-05-25 22:59:58,1.17.0,PRexp,34,3.62,,32,Left,Left,4530,190,657,19,,,0.21
2024-05-25 22:59:59,1.17.0,PRexp,34,3.62,,32,Left,Left,4531,190,657,19,,,0.18
2024-05-25 23:00:02,1.17.0,PRexp,34,3.62,,32,Left,Left,4532,190,657,19,,,0.22
2024-05-25 23:00:05,1.17.0,PRexp,34,3.62,,32,Left,Left,4533,190,657,19,,,0.53
2024-05-25 23:00:09,1.17.0,PRexp,34,3.62,,32,Left,Left,4534,190,657,19,,,0.25
2024-05-25 23:00:10,1.17.0,PRexp,34,3.62,,32,Left,Left,4535,190,657,19,,,0.0
2024-05-25 23:00:14,1.17.0,PRexp,34,3.62,,32,Left,Left,4536,190,657,19,,,1.01
2024-05-25 23:00:15,1.17.0,PRexp,34,3.61,,32,Left,Left,4537,190,657,19,,,0.0
2024-05-25 23:00:19,1.17.0,PRexp,34,3.62,,32,Left,Left,4538,190,657,19,,,0.37
2024-05-25 23:00:21,1.17.0,PRexp,34,3.61,,32,Left,Left,4539,190,657,19,,,0.09
2024-05-25 23:01:04,1.17.0,PRexp,34,3.62,,32,Right,Left,4539,191,657,19,,,0.0
2024-05-25 23:01:11,1.17.0,PRexp,34,3.62,,32,Left,Left,4540,191,657,19,,,0.3
2024-05-25 23:01:12,1.17.0,PRexp,34,3.62,,32,Left,Left,4541,191,657,19,,,0.0
2024-05-25 23:01:13,1.17.0,PRexp,34,3.61,,32,Left,Left,4542,191,657,19,,,0.0
2024-05-25 23:01:15,1.17.0,PRexp,34,3.61,,32,Left,Left,4543,191,657,19,,,0.52
2024-05-25 23:02:54,1.17.0,PRexp,34,3.61,,32,Right,Left,4543,192,657,19,,,0.15
2024-05-25 23:02:56,1.17.0,PRexp,34,3.62,,32,Left,Left,4544,192,657,19,,,0.11
2024-05-25 23:02:59,1.17.0,PRexp,34,3.62,,32,Left,Left,4545,192,657,19,,,0.02
2024-05-25 23:03:02,1.17.0,PRexp,34,3.62,,32,Left,Left,4546,192,657,19,,,0.51
2024-05-25 23:03:06,1.17.0,PRexp,34,3.62,,32,Left,Left,4547,192,657,19,,,0.05
2024-05-25 23:03:09,1.17.0,PRexp,34,3.62,,32,Left,Left,4548,192,657,19,,,0.42
2024-05-25 23:03:13,1.17.0,PRexp,34,3.61,,32,Left,Left,4549,192,657,19,,,0.1
2024-05-25 23:05:22,1.17.0,PRexp,34,3.62,,32,Right,Left,4549,193,657,19,,,0.13
2024-05-25 23:05:24,1.17.0,PRexp,34,3.62,,32,Left,Left,4550,193,657,19,,,0.16
2024-05-25 23:05:26,1.17.0,PRexp,34,3.62,,32,Left,Left,4551,193,657,19,,,0.17
2024-05-25 23:05:27,1.17.0,PRexp,34,3.62,,32,Left,Left,4552,193,657,19,,,0.09
2024-05-25 23:05:30,1.17.0,PRexp,34,3.62,,32,Left,Left,4553,193,657,19,,,0.23
2024-05-25 23:05:32,1.17.0,PRexp,34,3.62,1.0,32,Pellet,Left,4553,193,658,20,0.18,1127.0,
2024-05-25 23:05:50,1.17.0,PRexp,34,3.62,,36,Left,Left,4554,193,658,20,,,0.13
2024-05-25 23:05:51,1.17.0,PRexp,34,3.62,,36,Left,Left,4555,193,658,20,,,0.0
2024-05-25 23:05:56,1.17.0,PRexp,34,3.62,,36,Left,Left,4556,193,658,20,,,0.03
2024-05-25 23:06:03,1.17.0,PRexp,34,3.62,,36,Right,Left,4556,194,658,20,,,0.2
2024-05-25 23:06:10,1.17.0,PRexp,34,3.62,,36,Right,Left,4556,195,658,20,,,0.56
2024-05-25 23:06:14,1.17.0,PRexp,34,3.62,,36,Right,Left,4556,196,658,20,,,0.46
2024-05-25 23:06:20,1.17.0,PRexp,34,3.62,,36,Right,Left,4556,197,658,20,,,0.57
2024-05-25 23:06:49,1.17.0,PRexp,34,3.62,,36,Right,Left,4556,198,658,20,,,0.02
2024-05-25 23:06:54,1.17.0,PRexp,34,3.62,,36,Left,Left,4557,198,658,20,,,0.21
2024-05-25 23:06:55,1.17.0,PRexp,34,3.62,,36,Right,Left,4557,199,658,20,,,0.0
2024-05-25 23:06:57,1.17.0,PRexp,34,3.62,,36,Left,Left,4558,199,658,20,,,0.14
2024-05-25 23:06:59,1.17.0,PRexp,34,3.61,,36,Left,Left,4559,199,658,20,,,0.01
2024-05-25 23:07:01,1.17.0,PRexp,34,3.61,,36,Left,Left,4560,199,658,20,,,0.25
2024-05-25 23:07:05,1.17.0,PRexp,34,3.61,,36,Left,Left,4561,199,658,20,,,0.34
2024-05-25 23:07:07,1.17.0,PRexp,34,3.62,,36,Left,Left,4562,199,658,20,,,0.25
2024-05-25 23:07:08,1.17.0,PRexp,34,3.62,,36,Left,Left,4563,199,658,20,,,0.0
2024-05-25 23:07:10,1.17.0,PRexp,34,3.62,,36,Left,Left,4564,199,658,20,,,0.1
2024-05-25 23:07:19,1.17.0,PRexp,34,3.62,,36,Left,Left,4565,199,658,20,,,0.12
2024-05-25 23:07:23,1.17.0,PRexp,34,3.62,,36,Left,Left,4566,199,658,20,,,0.12
2024-05-25 23:07:29,1.17.0,PRexp,34,3.62,,36,Left,Left,4567,199,658,20,,,0.54
2024-05-25 23:07:34,1.17.0,PRexp,34,3.62,,36,Left,Left,4568,199,658,20,,,0.45
2024-05-25 23:07:36,1.17.0,PRexp,34,3.62,,36,Left,Left,4569,199,658,20,,,0.26
2024-05-25 23:07:37,1.17.0,PRexp,34,3.62,,36,Left,Left,4570,199,658,20,,,0.2
2024-05-25 23:07:40,1.17.0,PRexp,34,3.62,,36,Left,Left,4571,199,658,20,,,0.11
2024-05-25 23:07:48,1.17.0,PRexp,34,3.62,,36,Left,Left,4572,199,658,20,,,0.44
2024-05-25 23:07:50,1.17.0,PRexp,34,3.62,,36,Left,Left,4573,199,658,20,,,0.39
2024-05-25 23:10:37,1.17.0,PRexp,34,3.62,,36,Right,Left,4573,200,658,20,,,0.03
2024-05-25 23:12:03,1.17.0,PRexp,34,3.62,,36,Left,Left,4574,200,658,20,,,0.06
2024-05-25 23:12:05,1.17.0,PRexp,34,3.62,,36,Left,Left,4575,200,658,20,,,0.08
2024-05-25 23:12:07,1.17.0,PRexp,34,3.62,,36,Left,Left,4576,200,658,20,,,0.21
2024-05-25 23:12:10,1.17.0,PRexp,34,3.62,,36,Left,Left,4577,200,658,20,,,0.36
2024-05-25 23:12:13,1.17.0,PRexp,34,3.62,,36,Left,Left,4578,200,658,20,,,0.1
2024-05-25 23:12:15,1.17.0,PRexp,34,3.62,,36,Left,Left,4579,200,658,20,,,0.39
2024-05-25 23:12:17,1.17.0,PRexp,34,3.62,,36,Left,Left,4580,200,658,20,,,0.24
2024-05-25 23:12:20,1.17.0,PRexp,34,3.62,,36,Left,Left,4581,200,658,20,,,0.09
2024-05-25 23:12:24,1.17.0,PRexp,34,3.62,,36,Left,Left,4582,200,658,20,,,0.09
2024-05-25 23:12:26,1.17.0,PRexp,34,3.62,,36,Left,Left,4583,200,658,20,,,0.18
2024-05-25 23:12:28,1.17.0,PRexp,34,3.61,,36,Left,Left,4584,200,658,20,,,0.21
2024-05-25 23:13:54,1.17.0,PRexp,34,3.62,,36,Right,Left,4584,201,658,20,,,0.13
2024-05-25 23:14:00,1.17.0,PRexp,34,3.62,,36,Left,Left,4585,201,658,20,,,0.11
2024-05-25 23:14:06,1.17.0,PRexp,34,3.62,,36,Left,Left,4586,201,658,20,,,0.07
2024-05-25 23:14:07,1.17.0,PRexp,34,3.62,,36,Left,Left,4587,201,658,20,,,0.11
2024-05-25 23:14:26,1.17.0,PRexp,34,3.62,,36,Left,Left,4588,201,658,20,,,0.24
2024-05-25 23:14:27,1.17.0,PRexp,34,3.62,,36,Left,Left,4589,201,658,20,,,0.0
2024-05-25 23:14:30,1.17.0,PRexp,34,3.62,1.0,36,Pellet,Left,4589,201,659,21,0.24,538.0,
2024-05-25 23:17:51,1.17.0,PRexp,34,3.62,,40,Left,Left,4590,201,659,21,,,0.06
2024-05-25 23:17:53,1.17.0,PRexp,34,3.62,,40,Left,Left,4591,201,659,21,,,0.23
2024-05-25 23:17:55,1.17.0,PRexp,34,3.62,,40,Left,Left,4592,201,659,21,,,0.25
2024-05-25 23:17:57,1.17.0,PRexp,34,3.62,,40,Left,Left,4593,201,659,21,,,0.19
2024-05-25 23:17:58,1.17.0,PRexp,34,3.62,,40,Left,Left,4594,201,659,21,,,0.31
2024-05-25 23:18:01,1.17.0,PRexp,34,3.61,,40,Left,Left,4595,201,659,21,,,0.21
2024-05-25 23:18:03,1.17.0,PRexp,34,3.62,,40,Left,Left,4596,201,659,21,,,0.26
2024-05-25 23:18:09,1.17.0,PRexp,34,3.62,,40,Left,Left,4597,201,659,21,,,0.12
2024-05-25 23:18:12,1.17.0,PRexp,34,3.62,,40,Left,Left,4598,201,659,21,,,0.22
2024-05-25 23:18:15,1.17.0,PRexp,34,3.62,,40,Left,Left,4599,201,659,21,,,0.16
2024-05-25 23:18:17,1.17.0,PRexp,34,3.62,,40,Left,Left,4600,201,659,21,,,0.22
2024-05-25 23:18:21,1.17.0,PRexp,34,3.62,,40,Left,Left,4601,201,659,21,,,0.08
2024-05-25 23:18:23,1.17.0,PRexp,34,3.62,,40,Left,Left,4602,201,659,21,,,0.02
2024-05-25 23:18:45,1.17.0,PRexp,34,3.62,,40,Left,Left,4603,201,659,21,,,0.02
2024-05-25 23:18:47,1.17.0,PRexp,34,3.61,,40,Left,Left,4604,201,659,21,,,0.23
2024-05-25 23:18:49,1.17.0,PRexp,34,3.62,,40,Left,Left,4605,201,659,21,,,0.23
2024-05-25 23:18:52,1.17.0,PRexp,34,3.62,,40,Left,Left,4606,201,659,21,,,0.3
2024-05-25 23:18:57,1.17.0,PRexp,34,3.62,,40,Left,Left,4607,201,659,21,,,0.32
2024-05-25 23:19:00,1.17.0,PRexp,34,3.62,,40,Left,Left,4608,201,659,21,,,0.08
2024-05-25 23:19:01,1.17.0,PRexp,34,3.62,,40,Left,Left,4609,201,659,21,,,0.0
2024-05-25 23:19:04,1.17.0,PRexp,34,3.62,,40,Left,Left,4610,201,659,21,,,0.22
2024-05-25 23:19:07,1.17.0,PRexp,34,3.62,,40,Right,Left,4610,202,659,21,,,0.1
2024-05-25 23:20:02,1.17.0,PRexp,34,3.62,,40,Left,Left,4611,202,659,21,,,0.0
2024-05-25 23:20:03,1.17.0,PRexp,34,3.62,,40,Right,Left,4611,203,659,21,,,0.0
2024-05-25 23:20:19,1.17.0,PRexp,34,3.62,,40,Right,Left,4611,204,659,21,,,0.08
2024-05-25 23:22:38,1.17.0,PRexp,34,3.62,,40,Left,Left,4612,204,659,21,,,0.03
2024-05-25 23:22:40,1.17.0,PRexp,34,3.62,,40,Left,Left,4613,204,659,21,,,0.2
2024-05-25 23:22:43,1.17.0,PRexp,34,3.62,,40,Left,Left,4614,204,659,21,,,0.1
2024-05-25 23:22:47,1.17.0,PRexp,34,3.62,,40,Left,Left,4615,204,659,21,,,0.1
2024-05-25 23:24:04,1.17.0,PRexp,34,3.62,,40,Right,Left,4615,205,659,21,,,0.14
2024-05-25 23:24:13,1.17.0,PRexp,34,3.61,,40,Left,Left,4616,205,659,21,,,0.49
2024-05-25 23:24:16,1.17.0,PRexp,34,3.62,,40,Left,Left,4617,205,659,21,,,0.14
2024-05-25 23:24:18,1.17.0,PRexp,34,3.62,,40,Left,Left,4618,205,659,21,,,0.34
2024-05-25 23:24:30,1.17.0,PRexp,34,3.62,,40,Left,Left,4619,205,659,21,,,0.16
2024-05-25 23:24:31,1.17.0,PRexp,34,3.61,,40,Left,Left,4620,205,659,21,,,0.07
2024-05-25 23:24:32,1.17.0,PRexp,34,3.62,,40,Left,Left,4621,205,659,21,,,0.0
2024-05-25 23:24:34,1.17.0,PRexp,34,3.62,,40,Left,Left,4622,205,659,21,,,0.12
2024-05-25 23:24:35,1.17.0,PRexp,34,3.61,,40,Left,Left,4623,205,659,21,,,0.22
2024-05-25 23:24:37,1.17.0,PRexp,34,3.62,,40,Left,Left,4624,205,659,21,,,0.36
2024-05-25 23:24:39,1.17.0,PRexp,34,3.62,,40,Left,Left,4625,205,659,21,,,0.33
2024-05-25 23:24:42,1.17.0,PRexp,34,3.62,,40,Left,Left,4626,205,659,21,,,0.4
2024-05-25 23:24:48,1.17.0,PRexp,34,3.62,,40,Right,Left,4626,206,659,21,,,0.16
2024-05-25 23:24:49,1.17.0,PRexp,34,3.61,,40,Left,Left,4627,206,659,21,,,0.19
2024-05-25 23:26:08,1.17.0,PRexp,34,3.62,,40,Right,Left,4627,207,659,21,,,0.0
2024-05-25 23:26:47,1.17.0,PRexp,34,3.62,,40,Right,Left,4627,208,659,21,,,0.55
2024-05-25 23:26:49,1.17.0,PRexp,34,3.62,,40,Left,Left,4628,208,659,21,,,0.08
2024-05-25 23:26:50,1.17.0,PRexp,34,3.61,,40,Left,Left,4629,208,659,21,,,0.0
2024-05-25 23:26:52,1.17.0,PRexp,34,3.62,1.0,40,Pellet,Left,4629,208,660,22,0.06,742.0,
2024-05-25 23:28:06,1.17.0,PRexp,34,3.62,,45,Right,Left,4629,209,660,22,,,0.08
2024-05-25 23:29:43,1.17.0,PRexp,34,3.61,,45,Right,Left,4629,210,660,22,,,0.19
2024-05-25 23:30:11,1.17.0,PRexp,34,3.62,,45,Left,Left,4630,210,660,22,,,0.16
2024-05-25 23:30:26,1.17.0,PRexp,34,3.62,,45,Left,Left,4631,210,660,22,,,0.09
2024-05-25 23:30:31,1.17.0,PRexp,34,3.62,,45,Left,Left,4632,210,660,22,,,0.12
2024-05-25 23:30:33,1.17.0,PRexp,34,3.62,,45,Left,Left,4633,210,660,22,,,0.28
2024-05-25 23:30:38,1.17.0,PRexp,34,3.62,,45,Left,Left,4634,210,660,22,,,0.2
2024-05-25 23:30:44,1.17.0,PRexp,34,3.62,,45,Left,Left,4635,210,660,22,,,0.0
2024-05-25 23:32:52,1.17.0,PRexp,34,3.62,,45,Left,Left,4636,210,660,22,,,0.14
2024-05-25 23:32:54,1.17.0,PRexp,34,3.61,,45,Left,Left,4637,210,660,22,,,0.0
2024-05-25 23:32:55,1.17.0,PRexp,34,3.62,,45,Left,Left,4638,210,660,22,,,0.23
2024-05-25 23:33:14,1.17.0,PRexp,34,3.62,,45,Left,Left,4639,210,660,22,,,0.0
2024-05-25 23:33:22,1.17.0,PRexp,34,3.61,,45,Left,Left,4640,210,660,22,,,0.11
2024-05-26 00:08:17,1.17.0,PRexp,34,3.62,,1,Left,Left,4641,210,660,0,,,0.15
2024-05-26 00:08:19,1.17.0,PRexp,34,3.62,1.0,1,Pellet,Left,4641,210,661,1,0.12,2487.0,
2024-05-26 00:08:43,1.17.0,PRexp,34,3.62,,1,Left,Left,4642,210,661,1,,,0.2
2024-05-26 00:08:46,1.17.0,PRexp,34,3.62,1.0,1,Pellet,Left,4642,210,662,2,0.12,27.0,
2024-05-26 00:09:02,1.17.0,PRexp,34,3.62,,2,Left,Left,4643,210,662,2,,,0.02
2024-05-26 00:09:06,1.17.0,PRexp,34,3.62,,2,Left,Left,4644,210,662,2,,,0.19
2024-05-26 00:09:17,1.17.0,PRexp,34,3.62,2.0,2,Pellet,Left,4644,210,663,3,6.76,31.0,
2024-05-26 00:09:47,1.17.0,PRexp,34,3.62,,2,Left,Left,4645,210,663,3,,,0.46
2024-05-26 00:09:53,1.17.0,PRexp,34,3.62,,2,Left,Left,4646,210,663,3,,,0.04
2024-05-26 00:09:55,1.17.0,PRexp,34,3.62,1.0,2,Pellet,Left,4646,210,664,4,0.06,38.0,
2024-05-26 00:10:19,1.17.0,PRexp,34,3.62,,3,Left,Left,4647,210,664,4,,,0.14
2024-05-26 00:10:20,1.17.0,PRexp,34,3.62,,3,Left,Left,4648,210,664,4,,,0.28
2024-05-26 00:10:22,1.17.0,PRexp,34,3.61,,3,Left,Left,4649,210,664,4,,,0.31
2024-05-26 00:10:32,1.17.0,PRexp,34,3.62,2.0,3,Pellet,Left,4649,210,665,5,5.41,37.0,
2024-05-26 00:11:09,1.17.0,PRexp,34,3.62,,4,Left,Left,4650,210,665,5,,,0.05
2024-05-26 00:11:12,1.17.0,PRexp,34,3.61,,4,Left,Left,4651,210,665,5,,,0.23
2024-05-26 00:11:17,1.17.0,PRexp,34,3.62,,4,Left,Left,4652,210,665,5,,,0.22
2024-05-26 00:14:56,1.17.0,PRexp,34,3.61,,4,Left,Left,4653,210,665,5,,,0.12
2024-05-26 00:14:58,1.17.0,PRexp,34,3.62,2.0,4,Pellet,Left,4653,210,666,6,0.06,266.0,
2024-05-26 00:15:26,1.17.0,PRexp,34,3.62,,5,Left,Left,4654,210,666,6,,,0.01
2024-05-26 00:15:44,1.17.0,PRexp,34,3.62,,5,Left,Left,4655,210,666,6,,,0.46
2024-05-26 00:15:49,1.17.0,PRexp,34,3.62,,5,Left,Left,4656,210,666,6,,,0.18
2024-05-26 00:15:51,1.17.0,PRexp,34,3.62,,5,Left,Left,4657,210,666,6,,,0.22
2024-05-26 00:16:11,1.17.0,PRexp,34,3.62,,5,Right,Left,4657,211,666,6,,,0.21
2024-05-26 00:16:15,1.17.0,PRexp,34,3.61,,5,Left,Left,4658,211,666,6,,,0.13
2024-05-26 00:16:18,1.17.0,PRexp,34,3.62,1.0,5,Pellet,Left,4658,211,667,7,0.30,79.0,
2024-05-26 00:18:31,1.17.0,PRexp,34,3.62,,6,Left,Left,4659,211,667,7,,,0.14
2024-05-26 00:18:33,1.17.0,PRexp,34,3.62,,6,Left,Left,4660,211,667,7,,,0.09
