MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-25 19:30:10,1.17.0,PRexp,3,3.85,,36,Left,Left,10823,288,645,20,,,0.07
2024-12-25 19:30:13,1.17.0,PRexp,3,3.86,,36,Left,Left,10824,288,645,20,,,0.21
2024-12-25 19:30:15,1.17.0,PRexp,3,3.86,,36,Left,Left,10825,288,645,20,,,0.11
2024-12-25 19:30:19,1.17.0,PRexp,3,3.86,,36,Left,Left,10826,288,645,20,,,0.22
2024-12-25 19:30:26,1.17.0,PRexp,3,3.85,,36,Left,Left,10827,288,645,20,,,0.1
2024-12-25 19:30:32,1.17.0,PRexp,3,3.85,,36,Left,Left,10828,288,645,20,,,0.21
2024-12-25 19:30:35,1.17.0,PRexp,3,3.86,,36,Left,Left,10829,288,645,20,,,0.04
2024-12-25 19:31:43,1.17.0,PRexp,3,3.86,,36,Left,Left,10830,288,645,20,,,0.11
2024-12-25 19:31:45,1.17.0,PRexp,3,3.86,,36,Left,Left,10831,288,645,20,,,0.12
2024-12-25 19:31:47,1.17.0,PRexp,3,3.86,,36,Left,Left,10832,288,645,20,,,0.13
2024-12-25 19:31:49,1.17.0,PRexp,3,3.86,,36,Left,Left,10833,288,645,20,,,0.08
2024-12-25 19:32:37,1.17.0,PRexp,3,3.85,,36,Right,Left,10833,289,645,20,,,0.12
2024-12-25 19:32:38,1.17.0,PRexp,3,3.85,,36,Left,Left,10834,289,645,20,,,0.1
2024-12-25 19:32:40,1.17.0,PRexp,3,3.86,,36,Left,Left,10835,289,645,20,,,0.21
2024-12-25 19:32:44,1.17.0,PRexp,3,3.85,,36,Left,Left,10836,289,645,20,,,0.07
2024-12-25 19:32:46,1.17.0,PRexp,3,3.86,,36,Left,Left,10837,289,645,20,,,0.11
2024-12-25 19:33:01,1.17.0,PRexp,3,3.85,,36,Left,Left,10838,289,645,20,,,0.07
2024-12-25 19:33:03,1.17.0,PRexp,3,3.86,,36,Left,Left,10839,289,645,20,,,0.08
2024-12-25 19:33:04,1.17.0,PRexp,3,3.86,,36,Left,Left,10840,289,645,20,,,0.07
2024-12-25 19:33:06,1.17.0,PRexp,3,3.85,,36,Left,Left,10841,289,645,20,,,0.1
2024-12-25 19:33:07,1.17.0,PRexp,3,3.85,,36,Left,Left,10842,289,645,20,,,0.17
2024-12-25 19:33:13,1.17.0,PRexp,3,3.86,,36,Left,Left,10843,289,645,20,,,0.17
2024-12-25 19:33:18,1.17.0,PRexp,3,3.85,,36,Left,Left,10844,289,645,20,,,0.2
2024-12-25 19:33:34,1.17.0,PRexp,3,3.86,,36,Left,Left,10845,289,645,20,,,0.3
2024-12-25 19:33:36,1.17.0,PRexp,3,3.86,,36,Left,Left,10846,289,645,20,,,0.08
2024-12-25 19:33:38,1.17.0,PRexp,3,3.86,2.0,36,Pellet,Left,10846,289,646,21,0.06,511.0,
2024-12-25 19:35:08,1.17.0,PRexp,3,3.86,,40,Left,Left,10847,289,646,21,,,0.27
2024-12-25 19:35:12,1.17.0,PRexp,3,3.86,,40,Left,Left,10848,289,646,21,,,0.23
2024-12-25 19:37:52,1.17.0,PRexp,3,3.86,,40,Left,Left,10849,289,646,21,,,0.08
2024-12-25 19:37:53,1.17.0,PRexp,3,3.86,,40,Left,Left,10850,289,646,21,,,0.08
2024-12-25 19:37:56,1.17.0,PRexp,3,3.86,,40,Left,Left,10851,289,646,21,,,0.12
2024-12-25 19:38:29,1.17.0,PRexp,3,3.85,,40,Left,Left,10852,289,646,21,,,0.15
2024-12-25 19:38:31,1.17.0,PRexp,3,3.85,,40,Left,Left,10853,289,646,21,,,0.24
2024-12-25 19:38:32,1.17.0,PRexp,3,3.86,,40,Left,Left,10854,289,646,21,,,0.2
2024-12-25 19:38:34,1.17.0,PRexp,3,3.86,,40,Left,Left,10855,289,646,21,,,0.18
2024-12-25 19:38:40,1.17.0,PRexp,3,3.85,,40,Left,Left,10856,289,646,21,,,0.11
2024-12-25 19:39:18,1.17.0,PRexp,3,3.86,,40,Left,Left,10857,289,646,21,,,0.26
2024-12-25 19:39:20,1.17.0,PRexp,3,3.86,,40,Left,Left,10858,289,646,21,,,0.25
2024-12-25 19:40:06,1.17.0,PRexp,3,3.85,,40,Left,Left,10859,289,646,21,,,0.07
2024-12-25 19:40:07,1.17.0,PRexp,3,3.86,,40,Left,Left,10860,289,646,21,,,0.0
2024-12-25 19:40:10,1.17.0,PRexp,3,3.86,,40,Left,Left,10861,289,646,21,,,0.14
2024-12-25 19:43:12,1.17.0,PRexp,3,3.86,,40,Left,Left,10862,289,646,21,,,0.05
2024-12-25 19:43:16,1.17.0,PRexp,3,3.85,,40,Left,Left,10863,289,646,21,,,0.12
2024-12-25 19:43:19,1.17.0,PRexp,3,3.85,,40,Left,Left,10864,289,646,21,,,0.42
2024-12-25 19:43:21,1.17.0,PRexp,3,3.86,,40,Left,Left,10865,289,646,21,,,0.15
2024-12-25 19:43:29,1.17.0,PRexp,3,3.85,,40,Left,Left,10866,289,646,21,,,0.17
2024-12-25 19:50:07,1.17.0,PRexp,3,3.86,,40,Left,Left,10867,289,646,21,,,0.14
2024-12-25 19:50:09,1.17.0,PRexp,3,3.86,,40,Left,Left,10868,289,646,21,,,0.04
2024-12-25 19:50:18,1.17.0,PRexp,3,3.86,,40,Left,Left,10869,289,646,21,,,0.02
2024-12-25 19:50:25,1.17.0,PRexp,3,3.85,,40,Left,Left,10870,289,646,21,,,0.42
2024-12-25 19:50:30,1.17.0,PRexp,3,3.85,,40,Left,Left,10871,289,646,21,,,0.47
2024-12-25 19:50:33,1.17.0,PRexp,3,3.85,,40,Left,Left,10872,289,646,21,,,0.53
2024-12-25 19:50:36,1.17.0,PRexp,3,3.86,,40,Left,Left,10873,289,646,21,,,0.37
2024-12-25 19:50:43,1.17.0,PRexp,3,3.86,,40,Left,Left,10874,289,646,21,,,0.0
2024-12-25 20:06:52,1.17.0,PRexp,3,3.86,,40,Left,Left,10875,289,646,21,,,0.07
2024-12-25 20:06:54,1.17.0,PRexp,3,3.85,,40,Left,Left,10876,289,646,21,,,0.44
2024-12-25 20:06:59,1.17.0,PRexp,3,3.86,,40,Left,Left,10877,289,646,21,,,0.23
2024-12-25 20:07:06,1.17.0,PRexp,3,3.85,,40,Left,Left,10878,289,646,21,,,0.68
2024-12-25 20:07:10,1.17.0,PRexp,3,3.86,,40,Left,Left,10879,289,646,21,,,0.08
2024-12-25 20:15:23,1.17.0,PRexp,3,3.85,,40,Left,Left,10880,289,646,21,,,0.44
2024-12-25 20:15:24,1.17.0,PRexp,3,3.86,,40,Left,Left,10881,289,646,21,,,0.26
2024-12-25 20:15:26,1.17.0,PRexp,3,3.86,,40,Left,Left,10882,289,646,21,,,0.0
2024-12-25 20:15:27,1.17.0,PRexp,3,3.85,,40,Left,Left,10883,289,646,21,,,0.26
2024-12-25 20:15:34,1.17.0,PRexp,3,3.85,,40,Left,Left,10884,289,646,21,,,0.34
2024-12-25 20:15:39,1.17.0,PRexp,3,3.86,,40,Left,Left,10885,289,646,21,,,0.23
2024-12-25 20:15:41,1.17.0,PRexp,3,3.86,,40,Left,Left,10886,289,646,21,,,0.02
2024-12-25 20:15:43,1.17.0,PRexp,3,3.85,1.0,40,Pellet,Left,10886,289,647,22,0.06,2525.0,
2024-12-25 20:16:05,1.17.0,PRexp,3,3.85,,45,Left,Left,10887,289,647,22,,,0.05
2024-12-25 20:16:07,1.17.0,PRexp,3,3.85,,45,Left,Left,10888,289,647,22,,,0.68
2024-12-25 20:16:10,1.17.0,PRexp,3,3.85,,45,Left,Left,10889,289,647,22,,,0.64
2024-12-25 20:16:13,1.17.0,PRexp,3,3.85,,45,Left,Left,10890,289,647,22,,,0.06
2024-12-25 20:16:17,1.17.0,PRexp,3,3.85,,45,Left,Left,10891,289,647,22,,,0.27
2024-12-25 20:16:19,1.17.0,PRexp,3,3.85,,45,Left,Left,10892,289,647,22,,,0.66
2024-12-25 20:16:21,1.17.0,PRexp,3,3.86,,45,Left,Left,10893,289,647,22,,,0.0
2024-12-25 20:16:26,1.17.0,PRexp,3,3.86,,45,Left,Left,10894,289,647,22,,,0.21
2024-12-25 20:16:34,1.17.0,PRexp,3,3.86,,45,Left,Left,10895,289,647,22,,,0.17
2024-12-25 20:16:36,1.17.0,PRexp,3,3.85,,45,Left,Left,10896,289,647,22,,,0.26
2024-12-25 20:16:40,1.17.0,PRexp,3,3.85,,45,Left,Left,10897,289,647,22,,,0.14
2024-12-25 20:16:50,1.17.0,PRexp,3,3.85,,45,Right,Left,10897,290,647,22,,,0.08
2024-12-25 20:16:55,1.17.0,PRexp,3,3.85,,45,Left,Left,10898,290,647,22,,,0.28
2024-12-25 20:16:58,1.17.0,PRexp,3,3.86,,45,Left,Left,10899,290,647,22,,,0.33
2024-12-25 20:29:15,1.17.0,PRexp,3,3.86,,45,Left,Left,10900,290,647,22,,,0.04
2024-12-25 20:29:17,1.17.0,PRexp,3,3.85,,45,Left,Left,10901,290,647,22,,,0.5
2024-12-25 20:29:19,1.17.0,PRexp,3,3.85,,45,Left,Left,10902,290,647,22,,,0.32
2024-12-25 20:29:21,1.17.0,PRexp,3,3.85,,45,Left,Left,10903,290,647,22,,,0.1
2024-12-25 20:29:23,1.17.0,PRexp,3,3.86,,45,Left,Left,10904,290,647,22,,,0.24
2024-12-25 20:29:26,1.17.0,PRexp,3,3.86,,45,Left,Left,10905,290,647,22,,,0.44
2024-12-25 20:29:28,1.17.0,PRexp,3,3.85,,45,Left,Left,10906,290,647,22,,,0.26
2024-12-25 20:29:31,1.17.0,PRexp,3,3.85,,45,Left,Left,10907,290,647,22,,,0.03
2024-12-25 20:29:45,1.17.0,PRexp,3,3.85,,45,Left,Left,10908,290,647,22,,,0.03
2024-12-25 20:29:48,1.17.0,PRexp,3,3.85,,45,Left,Left,10909,290,647,22,,,0.75
2024-12-25 20:29:50,1.17.0,PRexp,3,3.85,,45,Left,Left,10910,290,647,22,,,0.55
2024-12-25 20:29:56,1.17.0,PRexp,3,3.85,,45,Left,Left,10911,290,647,22,,,0.41
2024-12-25 20:29:59,1.17.0,PRexp,3,3.86,,45,Left,Left,10912,290,647,22,,,0.18
2024-12-25 20:30:07,1.17.0,PRexp,3,3.86,,45,Left,Left,10913,290,647,22,,,0.45
2024-12-25 20:30:09,1.17.0,PRexp,3,3.86,,45,Left,Left,10914,290,647,22,,,0.26
2024-12-25 20:30:25,1.17.0,PRexp,3,3.86,,45,Left,Left,10915,290,647,22,,,0.06
2024-12-25 20:30:27,1.17.0,PRexp,3,3.85,,45,Left,Left,10916,290,647,22,,,0.39
2024-12-25 20:30:29,1.17.0,PRexp,3,3.85,,45,Left,Left,10917,290,647,22,,,0.19
2024-12-25 20:30:31,1.17.0,PRexp,3,3.85,,45,Left,Left,10918,290,647,22,,,0.29
2024-12-25 20:30:37,1.17.0,PRexp,3,3.85,,45,Left,Left,10919,290,647,22,,,0.23
2024-12-25 20:42:06,1.17.0,PRexp,3,3.86,,45,Left,Left,10920,290,647,22,,,0.13
2024-12-25 20:42:07,1.17.0,PRexp,3,3.85,,45,Left,Left,10921,290,647,22,,,0.0
2024-12-25 20:42:11,1.17.0,PRexp,3,3.85,,45,Left,Left,10922,290,647,22,,,0.24
2024-12-25 20:42:15,1.17.0,PRexp,3,3.85,,45,Left,Left,10923,290,647,22,,,0.04
2024-12-25 20:42:17,1.17.0,PRexp,3,3.85,,45,Left,Left,10924,290,647,22,,,0.2
2024-12-25 20:42:19,1.17.0,PRexp,3,3.85,,45,Left,Left,10925,290,647,22,,,0.21
2024-12-25 20:42:22,1.17.0,PRexp,3,3.86,,45,Left,Left,10926,290,647,22,,,0.03
2024-12-25 20:42:25,1.17.0,PRexp,3,3.85,,45,Left,Left,10927,290,647,22,,,0.22
2024-12-25 20:42:27,1.17.0,PRexp,3,3.86,,45,Left,Left,10928,290,647,22,,,0.3
2024-12-25 20:42:31,1.17.0,PRexp,3,3.85,,45,Left,Left,10929,290,647,22,,,0.45
2024-12-25 20:42:35,1.17.0,PRexp,3,3.86,,45,Left,Left,10930,290,647,22,,,0.1
2024-12-25 20:42:37,1.17.0,PRexp,3,3.85,,45,Left,Left,10931,290,647,22,,,0.01
2024-12-25 20:42:39,1.17.0,PRexp,3,3.85,2.0,45,Pellet,Left,10931,290,648,23,0.06,1616.0,
2024-12-25 20:43:14,1.17.0,PRexp,3,3.86,,50,Left,Left,10932,290,648,23,,,0.16
2024-12-25 20:43:18,1.17.0,PRexp,3,3.85,,50,Left,Left,10933,290,648,23,,,0.19
2024-12-25 20:43:19,1.17.0,PRexp,3,3.86,,50,Left,Left,10934,290,648,23,,,0.1
2024-12-25 20:43:26,1.17.0,PRexp,3,3.85,,50,Left,Left,10935,290,648,23,,,0.25
2024-12-25 20:43:34,1.17.0,PRexp,3,3.85,,50,Left,Left,10936,290,648,23,,,0.02
2024-12-25 20:43:38,1.17.0,PRexp,3,3.85,,50,Left,Left,10937,290,648,23,,,0.47
2024-12-25 20:43:39,1.17.0,PRexp,3,3.85,,50,Left,Left,10938,290,648,23,,,0.0
2024-12-25 20:44:10,1.17.0,PRexp,3,3.86,,50,Left,Left,10939,290,648,23,,,0.06
2024-12-25 20:44:13,1.17.0,PRexp,3,3.86,,50,Left,Left,10940,290,648,23,,,0.12
2024-12-25 20:44:54,1.17.0,PRexp,3,3.85,,50,Left,Left,10941,290,648,23,,,0.02
2024-12-25 20:44:56,1.17.0,PRexp,3,3.85,,50,Left,Left,10942,290,648,23,,,0.16
2024-12-25 20:44:58,1.17.0,PRexp,3,3.85,,50,Left,Left,10943,290,648,23,,,0.16
2024-12-25 20:44:59,1.17.0,PRexp,3,3.86,,50,Left,Left,10944,290,648,23,,,0.17
2024-12-25 20:45:04,1.17.0,PRexp,3,3.86,,50,Left,Left,10945,290,648,23,,,0.29
2024-12-25 20:45:11,1.17.0,PRexp,3,3.86,,50,Left,Left,10946,290,648,23,,,0.21
2024-12-25 20:45:16,1.17.0,PRexp,3,3.85,,50,Left,Left,10947,290,648,23,,,0.14
2024-12-25 20:45:19,1.17.0,PRexp,3,3.86,,50,Right,Left,10947,291,648,23,,,0.02
2024-12-25 20:45:20,1.17.0,PRexp,3,3.85,,50,Right,Left,10947,292,648,23,,,0.03
2024-12-25 20:45:37,1.17.0,PRexp,3,3.86,,50,Left,Left,10948,292,648,23,,,0.18
2024-12-25 20:45:44,1.17.0,PRexp,3,3.85,,50,Left,Left,10949,292,648,23,,,0.13
2024-12-25 20:45:45,1.17.0,PRexp,3,3.85,,50,Left,Left,10950,292,648,23,,,0.28
2024-12-25 20:45:49,1.17.0,PRexp,3,3.85,,50,Left,Left,10951,292,648,23,,,0.02
2024-12-25 20:45:51,1.17.0,PRexp,3,3.85,,50,Left,Left,10952,292,648,23,,,0.29
2024-12-25 20:45:54,1.17.0,PRexp,3,3.85,,50,Left,Left,10953,292,648,23,,,0.1
2024-12-25 20:46:03,1.17.0,PRexp,3,3.85,,50,Left,Left,10954,292,648,23,,,0.16
2024-12-25 20:46:04,1.17.0,PRexp,3,3.85,,50,Left,Left,10955,292,648,23,,,0.0
2024-12-25 20:46:07,1.17.0,PRexp,3,3.86,,50,Left,Left,10956,292,648,23,,,0.42
2024-12-25 20:46:09,1.17.0,PRexp,3,3.86,,50,Left,Left,10957,292,648,23,,,0.13
2024-12-25 20:46:15,1.17.0,PRexp,3,3.85,,50,Left,Left,10958,292,648,23,,,0.26
2024-12-25 20:46:17,1.17.0,PRexp,3,3.85,,50,Left,Left,10959,292,648,23,,,0.2
2024-12-25 20:46:19,1.17.0,PRexp,3,3.85,,50,Left,Left,10960,292,648,23,,,0.34
2024-12-25 20:46:44,1.17.0,PRexp,3,3.85,,50,Right,Left,10960,293,648,23,,,0.23
2024-12-25 20:47:01,1.17.0,PRexp,3,3.85,,50,Left,Left,10961,293,648,23,,,0.29
2024-12-25 20:47:03,1.17.0,PRexp,3,3.85,,50,Left,Left,10962,293,648,23,,,0.0
2024-12-25 20:47:10,1.17.0,PRexp,3,3.85,,50,Left,Left,10963,293,648,23,,,0.08
2024-12-25 20:47:12,1.17.0,PRexp,3,3.85,,50,Left,Left,10964,293,648,23,,,0.2
2024-12-25 20:47:14,1.17.0,PRexp,3,3.86,,50,Left,Left,10965,293,648,23,,,0.15
2024-12-25 20:47:17,1.17.0,PRexp,3,3.86,,50,Left,Left,10966,293,648,23,,,0.25
2024-12-25 20:47:25,1.17.0,PRexp,3,3.85,,50,Left,Left,10967,293,648,23,,,0.13
2024-12-25 20:47:29,1.17.0,PRexp,3,3.85,,50,Left,Left,10968,293,648,23,,,0.16
2024-12-25 20:47:41,1.17.0,PRexp,3,3.85,,50,Left,Left,10969,293,648,23,,,0.13
2024-12-25 20:47:42,1.17.0,PRexp,3,3.85,,50,Left,Left,10970,293,648,23,,,0.22
2024-12-25 20:47:44,1.17.0,PRexp,3,3.85,,50,Left,Left,10971,293,648,23,,,0.27
2024-12-25 20:47:46,1.17.0,PRexp,3,3.85,,50,Left,Left,10972,293,648,23,,,0.11
2024-12-25 20:48:23,1.17.0,PRexp,3,3.86,,50,Left,Left,10973,293,648,23,,,0.07
2024-12-25 20:48:25,1.17.0,PRexp,3,3.86,,50,Left,Left,10974,293,648,23,,,0.23
2024-12-25 20:49:02,1.17.0,PRexp,3,3.85,,50,Left,Left,10975,293,648,23,,,0.03
2024-12-25 20:49:07,1.17.0,PRexp,3,3.85,,50,Left,Left,10976,293,648,23,,,0.26
2024-12-25 20:49:19,1.17.0,PRexp,3,3.85,,50,Left,Left,10977,293,648,23,,,0.22
2024-12-25 20:49:21,1.17.0,PRexp,3,3.85,,50,Left,Left,10978,293,648,23,,,0.32
2024-12-25 20:49:22,1.17.0,PRexp,3,3.85,,50,Left,Left,10979,293,648,23,,,0.17
2024-12-25 20:49:25,1.17.0,PRexp,3,3.85,,50,Left,Left,10980,293,648,23,,,0.44
2024-12-25 20:49:26,1.17.0,PRexp,3,3.85,,50,Left,Left,10981,293,648,23,,,0.21
2024-12-25 20:49:29,1.17.0,PRexp,3,3.85,1.0,50,Pellet,Left,10981,293,649,24,0.12,410.0,
2024-12-25 20:50:09,1.17.0,PRexp,3,3.85,,56,Left,Left,10982,293,649,24,,,0.21
2024-12-25 20:50:12,1.17.0,PRexp,3,3.85,,56,Left,Left,10983,293,649,24,,,0.12
2024-12-25 20:50:14,1.17.0,PRexp,3,3.85,,56,Left,Left,10984,293,649,24,,,0.16
2024-12-25 20:50:34,1.17.0,PRexp,3,3.85,,56,Left,Left,10985,293,649,24,,,0.17
2024-12-25 20:50:37,1.17.0,PRexp,3,3.85,,56,Left,Left,10986,293,649,24,,,0.16
2024-12-25 20:50:53,1.17.0,PRexp,3,3.85,,56,Left,Left,10987,293,649,24,,,0.11
2024-12-25 20:50:54,1.17.0,PRexp,3,3.85,,56,Left,Left,10988,293,649,24,,,0.19
2024-12-25 20:51:50,1.17.0,PRexp,3,3.85,,56,Left,Left,10989,293,649,24,,,0.1
2024-12-25 20:51:55,1.17.0,PRexp,3,3.86,,56,Left,Left,10990,293,649,24,,,0.24
2024-12-25 20:52:48,1.17.0,PRexp,3,3.85,,56,Left,Left,10991,293,649,24,,,0.13
2024-12-25 20:52:50,1.17.0,PRexp,3,3.85,,56,Left,Left,10992,293,649,24,,,0.22
2024-12-25 20:52:53,1.17.0,PRexp,3,3.86,,56,Left,Left,10993,293,649,24,,,0.15
2024-12-25 20:52:58,1.17.0,PRexp,3,3.85,,56,Left,Left,10994,293,649,24,,,0.24
2024-12-25 20:53:32,1.17.0,PRexp,3,3.86,,56,Left,Left,10995,293,649,24,,,0.16
2024-12-25 20:53:35,1.17.0,PRexp,3,3.85,,56,Left,Left,10996,293,649,24,,,0.12
2024-12-25 20:53:37,1.17.0,PRexp,3,3.85,,56,Left,Left,10997,293,649,24,,,0.2
2024-12-25 20:53:41,1.17.0,PRexp,3,3.86,,56,Left,Left,10998,293,649,24,,,0.14
2024-12-25 20:53:47,1.17.0,PRexp,3,3.85,,56,Left,Left,10999,293,649,24,,,0.1
2024-12-25 20:53:51,1.17.0,PRexp,3,3.86,,56,Left,Left,11000,293,649,24,,,0.22
2024-12-25 20:53:54,1.17.0,PRexp,3,3.85,,56,Left,Left,11001,293,649,24,,,0.14
2024-12-25 20:54:00,1.17.0,PRexp,3,3.85,,56,Left,Left,11002,293,649,24,,,0.14
2024-12-25 20:54:03,1.17.0,PRexp,3,3.86,,56,Left,Left,11003,293,649,24,,,0.14
2024-12-25 20:54:07,1.17.0,PRexp,3,3.85,,56,Left,Left,11004,293,649,24,,,0.06
2024-12-25 20:54:14,1.17.0,PRexp,3,3.86,,56,Left,Left,11005,293,649,24,,,0.0
2024-12-25 20:56:09,1.17.0,PRexp,3,3.86,,56,Left,Left,11006,293,649,24,,,0.08
2024-12-25 20:56:13,1.17.0,PRexp,3,3.85,,56,Left,Left,11007,293,649,24,,,0.15
2024-12-25 20:56:16,1.17.0,PRexp,3,3.85,,56,Left,Left,11008,293,649,24,,,0.2
2024-12-25 20:56:18,1.17.0,PRexp,3,3.85,,56,Left,Left,11009,293,649,24,,,0.12
2024-12-25 20:56:19,1.17.0,PRexp,3,3.85,,56,Left,Left,11010,293,649,24,,,0.0
2024-12-25 20:56:23,1.17.0,PRexp,3,3.85,,56,Left,Left,11011,293,649,24,,,0.1
2024-12-25 20:56:25,1.17.0,PRexp,3,3.86,,56,Left,Left,11012,293,649,24,,,0.06
2024-12-25 20:56:27,1.17.0,PRexp,3,3.85,,56,Left,Left,11013,293,649,24,,,0.15
2024-12-25 20:56:29,1.17.0,PRexp,3,3.85,,56,Left,Left,11014,293,649,24,,,0.2
2024-12-25 20:56:31,1.17.0,PRexp,3,3.85,,56,Left,Left,11015,293,649,24,,,0.11
2024-12-25 20:56:39,1.17.0,PRexp,3,3.85,,56,Right,Left,11015,294,649,24,,,0.12
2024-12-25 20:56:41,1.17.0,PRexp,3,3.86,,56,Left,Left,11016,294,649,24,,,0.06
2024-12-25 20:56:42,1.17.0,PRexp,3,3.85,,56,Left,Left,11017,294,649,24,,,0.1
2024-12-25 20:56:44,1.17.0,PRexp,3,3.85,,56,Left,Left,11018,294,649,24,,,0.19
2024-12-25 20:56:46,1.17.0,PRexp,3,3.85,,56,Left,Left,11019,294,649,24,,,0.18
2024-12-25 20:56:48,1.17.0,PRexp,3,3.85,,56,Left,Left,11020,294,649,24,,,0.17
2024-12-25 20:59:51,1.17.0,PRexp,3,3.85,,56,Left,Left,11021,294,649,24,,,0.13
2024-12-25 20:59:54,1.17.0,PRexp,3,3.85,,56,Left,Left,11022,294,649,24,,,0.13
2024-12-25 20:59:56,1.17.0,PRexp,3,3.86,,56,Left,Left,11023,294,649,24,,,0.19
2024-12-25 20:59:58,1.17.0,PRexp,3,3.85,,56,Left,Left,11024,294,649,24,,,0.07
2024-12-25 21:00:03,1.17.0,PRexp,3,3.85,,56,Left,Left,11025,294,649,24,,,0.02
2024-12-25 21:00:07,1.17.0,PRexp,3,3.85,,56,Left,Left,11026,294,649,24,,,0.1
2024-12-25 21:00:38,1.17.0,PRexp,3,3.85,,56,Left,Left,11027,294,649,24,,,0.05
2024-12-25 21:00:45,1.17.0,PRexp,3,3.85,,56,Left,Left,11028,294,649,24,,,0.21
2024-12-25 21:00:46,1.17.0,PRexp,3,3.86,,56,Left,Left,11029,294,649,24,,,0.22
2024-12-25 21:00:48,1.17.0,PRexp,3,3.85,,56,Left,Left,11030,294,649,24,,,0.21
2024-12-25 21:00:56,1.17.0,PRexp,3,3.85,,56,Left,Left,11031,294,649,24,,,0.08
2024-12-25 21:00:57,1.17.0,PRexp,3,3.85,,56,Left,Left,11032,294,649,24,,,0.19
2024-12-25 21:03:54,1.17.0,PRexp,3,3.85,,56,Left,Left,11033,294,649,24,,,0.29
2024-12-25 21:03:57,1.17.0,PRexp,3,3.86,,56,Left,Left,11034,294,649,24,,,0.2
2024-12-25 21:03:59,1.17.0,PRexp,3,3.85,,56,Left,Left,11035,294,649,24,,,0.13
2024-12-25 21:04:02,1.17.0,PRexp,3,3.85,,56,Left,Left,11036,294,649,24,,,0.19
2024-12-25 21:04:16,1.17.0,PRexp,3,3.85,,56,Left,Left,11037,294,649,24,,,0.01
2024-12-25 21:04:19,1.17.0,PRexp,3,3.85,1.0,56,Pellet,Left,11037,294,650,25,0.24,889.0,
2024-12-25 21:05:12,1.17.0,PRexp,3,3.85,,62,Left,Left,11038,294,650,25,,,0.14
2024-12-25 21:05:15,1.17.0,PRexp,3,3.86,,62,Left,Left,11039,294,650,25,,,0.08
2024-12-25 21:05:59,1.17.0,PRexp,3,3.85,,62,Left,Left,11040,294,650,25,,,0.05
2024-12-25 21:06:18,1.17.0,PRexp,3,3.85,,62,Left,Left,11041,294,650,25,,,0.03
2024-12-25 21:06:22,1.17.0,PRexp,3,3.86,,62,Left,Left,11042,294,650,25,,,0.37
2024-12-25 21:06:24,1.17.0,PRexp,3,3.85,,62,Left,Left,11043,294,650,25,,,0.32
2024-12-25 21:06:30,1.17.0,PRexp,3,3.86,,62,Left,Left,11044,294,650,25,,,0.0
2024-12-25 21:07:36,1.17.0,PRexp,3,3.85,,62,Left,Left,11045,294,650,25,,,0.13
2024-12-25 21:07:39,1.17.0,PRexp,3,3.85,,62,Left,Left,11046,294,650,25,,,0.32
2024-12-25 21:08:11,1.17.0,PRexp,3,3.86,,62,Left,Left,11047,294,650,25,,,0.11
2024-12-25 21:08:14,1.17.0,PRexp,3,3.85,,62,Left,Left,11048,294,650,25,,,0.07
2024-12-25 21:08:17,1.17.0,PRexp,3,3.85,,62,Left,Left,11049,294,650,25,,,0.17
2024-12-25 21:08:24,1.17.0,PRexp,3,3.86,,62,Left,Left,11050,294,650,25,,,0.33
2024-12-25 21:08:28,1.17.0,PRexp,3,3.85,,62,Left,Left,11051,294,650,25,,,0.18
2024-12-25 21:08:31,1.17.0,PRexp,3,3.85,,62,Left,Left,11052,294,650,25,,,0.26
2024-12-25 21:08:37,1.17.0,PRexp,3,3.85,,62,Left,Left,11053,294,650,25,,,0.07
2024-12-25 21:08:39,1.17.0,PRexp,3,3.85,,62,Left,Left,11054,294,650,25,,,0.16
2024-12-25 21:08:54,1.17.0,PRexp,3,3.85,,62,Left,Left,11055,294,650,25,,,0.07
2024-12-25 21:08:56,1.17.0,PRexp,3,3.85,,62,Left,Left,11056,294,650,25,,,0.24
2024-12-25 21:08:58,1.17.0,PRexp,3,3.85,,62,Left,Left,11057,294,650,25,,,0.11
2024-12-25 21:09:00,1.17.0,PRexp,3,3.86,,62,Left,Left,11058,294,650,25,,,0.07
2024-12-25 21:09:08,1.17.0,PRexp,3,3.85,,62,Right,Left,11058,295,650,25,,,0.44
2024-12-25 21:09:15,1.17.0,PRexp,3,3.85,,62,Right,Left,11058,296,650,25,,,0.0
2024-12-25 21:09:55,1.17.0,PRexp,3,3.85,,62,Left,Left,11059,296,650,25,,,0.04
2024-12-25 21:09:57,1.17.0,PRexp,3,3.85,,62,Left,Left,11060,296,650,25,,,0.08
2024-12-25 21:10:00,1.17.0,PRexp,3,3.86,,62,Left,Left,11061,296,650,25,,,0.17
2024-12-25 21:10:13,1.17.0,PRexp,3,3.85,,62,Left,Left,11062,296,650,25,,,0.22
2024-12-25 21:10:14,1.17.0,PRexp,3,3.85,,62,Left,Left,11063,296,650,25,,,0.35
2024-12-25 21:10:15,1.17.0,PRexp,3,3.85,,62,Left,Left,11064,296,650,25,,,0.0
2024-12-25 21:10:19,1.17.0,PRexp,3,3.85,,62,Left,Left,11065,296,650,25,,,0.21
