MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-24 13:08:17,1.17.0,PRexp,9,3.89,2.0,4,Pellet,Left,4389,136,465,6,0.06,1449.0,
2024-12-24 13:08:47,1.17.0,PRexp,9,3.89,,5,Left,Left,4390,136,465,6,,,0.04
2024-12-24 13:08:48,1.17.0,PRexp,9,3.89,,5,Left,Left,4391,136,465,6,,,0.13
2024-12-24 13:09:07,1.17.0,PRexp,9,3.89,,5,Left,Left,4392,136,465,6,,,0.0
2024-12-24 13:09:08,1.17.0,PRexp,9,3.89,,5,Left,Left,4393,136,465,6,,,0.0
2024-12-24 13:09:10,1.17.0,PRexp,9,3.89,,5,Left,Left,4394,136,465,6,,,0.0
2024-12-24 13:09:17,1.17.0,PRexp,9,3.89,4.0,5,Pellet,Left,4394,136,466,7,0.06,60.0,
2024-12-24 13:09:44,1.17.0,PRexp,9,3.89,,6,Left,Left,4395,136,466,7,,,0.16
2024-12-24 13:09:46,1.17.0,PRexp,9,3.89,,6,Left,Left,4396,136,466,7,,,0.0
2024-12-24 13:09:50,1.17.0,PRexp,9,3.89,,6,Left,Left,4397,136,466,7,,,0.1
2024-12-24 13:09:53,1.17.0,PRexp,9,3.89,,6,Left,Left,4398,136,466,7,,,0.07
2024-12-24 13:09:55,1.17.0,PRexp,9,3.89,,6,Left,Left,4399,136,466,7,,,0.0
2024-12-24 13:10:00,1.17.0,PRexp,9,3.89,,6,Left,Left,4400,136,466,7,,,0.14
2024-12-24 13:10:05,1.17.0,PRexp,9,3.89,3.0,6,Pellet,Left,4400,136,467,8,0.12,48.0,
2024-12-24 13:11:23,1.17.0,PRexp,9,3.89,,7,Left,Left,4401,136,467,8,,,0.0
2024-12-24 13:11:25,1.17.0,PRexp,9,3.89,,7,Left,Left,4402,136,467,8,,,0.41
2024-12-24 13:11:27,1.17.0,PRexp,9,3.89,,7,Left,Left,4403,136,467,8,,,0.0
2024-12-24 13:11:28,1.17.0,PRexp,9,3.89,,7,Left,Left,4404,136,467,8,,,0.0
2024-12-24 13:11:29,1.17.0,PRexp,9,3.89,,7,Left,Left,4405,136,467,8,,,0.02
2024-12-24 13:11:31,1.17.0,PRexp,9,3.89,,7,Left,Left,4406,136,467,8,,,0.0
2024-12-24 13:11:32,1.17.0,PRexp,9,3.89,,7,Left,Left,4407,136,467,8,,,0.24
2024-12-24 13:11:37,1.17.0,PRexp,9,3.89,2.0,7,Pellet,Left,4407,136,468,9,0.67,92.0,
2024-12-24 13:13:21,1.17.0,PRexp,9,3.89,,9,Left,Left,4408,136,468,9,,,0.13
2024-12-24 13:13:27,1.17.0,PRexp,9,3.89,,9,Left,Left,4409,136,468,9,,,0.0
2024-12-24 13:55:36,1.17.0,PRexp,9,3.89,,1,Left,Left,4410,136,468,0,,,0.24
2024-12-24 13:55:45,1.17.0,PRexp,9,3.89,4.0,1,Pellet,Left,4410,136,469,1,2.27,2648.0,
2024-12-24 13:56:28,1.17.0,PRexp,9,3.89,,1,Left,Left,4411,136,469,1,,,0.04
2024-12-24 13:56:33,1.17.0,PRexp,9,3.89,3.0,1,Pellet,Left,4411,136,470,2,0.06,48.0,
2024-12-24 13:57:18,1.17.0,PRexp,9,3.89,,2,Left,Left,4412,136,470,2,,,0.38
2024-12-24 13:57:19,1.17.0,PRexp,9,3.89,,2,Left,Left,4413,136,470,2,,,0.0
2024-12-24 13:57:24,1.17.0,PRexp,9,3.89,3.0,2,Pellet,Left,4413,136,471,3,0.30,51.0,
2024-12-24 14:38:33,1.17.0,PRexp,9,3.89,,1,Left,Left,4414,136,471,0,,,0.31
2024-12-24 14:38:39,1.17.0,PRexp,9,3.89,3.0,1,Pellet,Left,4414,136,472,1,0.06,2474.0,
2024-12-24 14:39:27,1.17.0,PRexp,9,3.89,,1,Left,Left,4415,136,472,1,,,0.01
2024-12-24 14:39:29,1.17.0,PRexp,9,3.89,2.0,1,Pellet,Left,4415,136,473,2,0.18,51.0,
2024-12-24 14:39:59,1.17.0,PRexp,9,3.89,,2,Left,Left,4416,136,473,2,,,0.04
2024-12-24 14:40:01,1.17.0,PRexp,9,3.89,,2,Left,Left,4417,136,473,2,,,0.06
2024-12-24 14:40:04,1.17.0,PRexp,9,3.89,2.0,2,Pellet,Left,4417,136,474,3,0.06,35.0,
2024-12-24 14:40:40,1.17.0,PRexp,9,3.89,,2,Left,Left,4418,136,474,3,,,0.0
2024-12-24 14:40:43,1.17.0,PRexp,9,3.89,,2,Left,Left,4419,136,474,3,,,0.79
2024-12-24 14:40:47,1.17.0,PRexp,9,3.89,3.0,2,Pellet,Left,4419,136,475,4,0.06,43.0,
2024-12-24 15:19:37,1.17.0,PRexp,9,3.89,,1,Left,Left,4420,136,475,0,,,0.04
2024-12-24 15:19:40,1.17.0,PRexp,9,3.89,2.0,1,Pellet,Left,4420,136,476,1,0.06,2332.0,
2024-12-24 15:20:15,1.17.0,PRexp,9,3.89,,1,Left,Left,4421,136,476,1,,,0.39
2024-12-24 15:20:21,1.17.0,PRexp,9,3.89,3.0,1,Pellet,Left,4421,136,477,2,0.06,41.0,
2024-12-24 15:20:48,1.17.0,PRexp,9,3.89,,2,Left,Left,4422,136,477,2,,,0.53
2024-12-24 15:20:49,1.17.0,PRexp,9,3.89,,2,Left,Left,4423,136,477,2,,,0.0
2024-12-24 15:21:04,1.17.0,PRexp,9,3.89,3.0,2,Pellet,Left,4423,136,478,3,10.21,43.0,
2024-12-24 15:21:44,1.17.0,PRexp,9,3.89,,2,Left,Left,4424,136,478,3,,,0.49
2024-12-24 15:21:46,1.17.0,PRexp,9,3.89,,2,Left,Left,4425,136,478,3,,,0.3
2024-12-24 15:21:50,1.17.0,PRexp,9,3.89,2.0,2,Pellet,Left,4425,136,479,4,0.30,47.0,
2024-12-24 15:22:17,1.17.0,PRexp,9,3.89,,3,Left,Left,4426,136,479,4,,,0.07
2024-12-24 15:22:18,1.17.0,PRexp,9,3.89,,3,Left,Left,4427,136,479,4,,,0.0
2024-12-24 15:22:19,1.17.0,PRexp,9,3.89,,3,Left,Left,4428,136,479,4,,,0.0
2024-12-24 15:22:22,1.17.0,PRexp,9,3.89,2.0,3,Pellet,Left,4428,136,480,5,0.06,32.0,
2024-12-24 15:22:49,1.17.0,PRexp,9,3.89,,4,Left,Left,4429,136,480,5,,,0.07
2024-12-24 15:22:51,1.17.0,PRexp,9,3.89,,4,Left,Left,4430,136,480,5,,,0.09
2024-12-24 15:22:52,1.17.0,PRexp,9,3.89,,4,Left,Left,4431,136,480,5,,,0.06
2024-12-24 15:22:58,1.17.0,PRexp,9,3.89,,4,Left,Left,4432,136,480,5,,,0.05
2024-12-24 15:23:03,1.17.0,PRexp,9,3.89,2.0,4,Pellet,Left,4432,136,481,6,0.73,41.0,
2024-12-24 16:07:11,1.17.0,PRexp,9,3.89,,1,Left,Left,4433,136,481,0,,,0.44
2024-12-24 16:07:14,1.17.0,PRexp,9,3.89,2.0,1,Pellet,Left,4433,136,482,1,0.06,2651.0,
2024-12-24 16:15:37,1.17.0,PRexp,9,3.88,,1,Left,Left,4434,136,482,1,,,0.02
2024-12-24 16:15:44,1.17.0,PRexp,9,3.88,4.0,1,Pellet,Left,4434,136,483,2,0.30,510.0,
2024-12-24 16:16:13,1.17.0,PRexp,9,3.89,,2,Left,Left,4435,136,483,2,,,0.73
2024-12-24 16:16:15,1.17.0,PRexp,9,3.89,,2,Left,Left,4436,136,483,2,,,0.3
2024-12-24 16:16:31,1.17.0,PRexp,9,3.89,6.0,2,Pellet,Left,4436,136,484,3,5.59,47.0,
2024-12-24 16:17:07,1.17.0,PRexp,9,3.89,,2,Left,Left,4437,136,484,3,,,0.78
2024-12-24 16:17:10,1.17.0,PRexp,9,3.88,,2,Left,Left,4438,136,484,3,,,0.48
2024-12-24 16:17:14,1.17.0,PRexp,9,3.89,2.0,2,Pellet,Left,4438,136,485,4,1.04,42.0,
2024-12-24 16:17:42,1.17.0,PRexp,9,3.89,,3,Left,Left,4439,136,485,4,,,0.04
2024-12-24 16:17:45,1.17.0,PRexp,9,3.89,,3,Left,Left,4440,136,485,4,,,0.58
2024-12-24 16:17:46,1.17.0,PRexp,9,3.89,,3,Left,Left,4441,136,485,4,,,0.27
2024-12-24 16:18:01,1.17.0,PRexp,9,3.89,5.0,3,Pellet,Left,4441,136,486,5,6.27,48.0,
2024-12-24 17:19:11,1.17.0,PRexp,9,3.89,,1,Left,Left,4442,136,486,0,,,0.07
2024-12-24 17:19:14,1.17.0,PRexp,9,3.89,2.0,1,Pellet,Left,4442,136,487,1,0.18,3673.0,
2024-12-24 17:19:46,1.17.0,PRexp,9,3.88,,1,Left,Left,4443,136,487,1,,,0.08
2024-12-24 17:19:51,1.17.0,PRexp,9,3.88,3.0,1,Pellet,Left,4443,136,488,2,0.12,37.0,
2024-12-24 17:20:10,1.17.0,PRexp,9,3.88,,2,Left,Left,4444,136,488,2,,,0.51
2024-12-24 17:20:12,1.17.0,PRexp,9,3.89,,2,Left,Left,4445,136,488,2,,,0.45
2024-12-24 17:20:15,1.17.0,PRexp,9,3.88,2.0,2,Pellet,Left,4445,136,489,3,0.30,24.0,
2024-12-24 17:20:42,1.17.0,PRexp,9,3.89,,2,Left,Left,4446,136,489,3,,,0.02
2024-12-24 17:20:44,1.17.0,PRexp,9,3.89,,2,Left,Left,4447,136,489,3,,,0.0
2024-12-24 17:20:59,1.17.0,PRexp,9,3.89,4.0,2,Pellet,Left,4447,136,490,4,8.55,44.0,
2024-12-24 17:22:06,1.17.0,PRexp,9,3.89,,3,Left,Left,4448,136,490,4,,,0.01
2024-12-24 17:22:07,1.17.0,PRexp,9,3.88,,3,Left,Left,4449,136,490,4,,,0.0
2024-12-24 17:22:11,1.17.0,PRexp,9,3.88,,3,Left,Left,4450,136,490,4,,,0.5
2024-12-24 17:22:13,1.17.0,PRexp,9,3.89,2.0,3,Pellet,Left,4450,136,491,5,0.06,74.0,
2024-12-24 17:22:40,1.17.0,PRexp,9,3.89,,4,Left,Left,4451,136,491,5,,,0.05
2024-12-24 17:22:41,1.17.0,PRexp,9,3.88,,4,Left,Left,4452,136,491,5,,,0.02
2024-12-24 17:22:43,1.17.0,PRexp,9,3.88,,4,Left,Left,4453,136,491,5,,,0.45
2024-12-24 17:22:45,1.17.0,PRexp,9,3.88,,4,Left,Left,4454,136,491,5,,,0.68
2024-12-24 17:22:58,1.17.0,PRexp,9,3.88,5.0,4,Pellet,Left,4454,136,492,6,4.79,45.0,
2024-12-24 17:48:43,1.17.0,PRexp,9,3.89,,5,Left,Left,4455,136,492,6,,,0.05
2024-12-24 17:54:16,1.17.0,PRexp,9,3.88,,5,Left,Left,4456,136,492,6,,,0.29
2024-12-24 17:54:28,1.17.0,PRexp,9,3.88,,5,Left,Left,4457,136,492,6,,,0.05
2024-12-24 17:55:45,1.17.0,PRexp,9,3.88,,5,Left,Left,4458,136,492,6,,,0.16
2024-12-24 17:55:48,1.17.0,PRexp,9,3.88,,5,Left,Left,4459,136,492,6,,,0.15
2024-12-24 17:56:20,1.17.0,PRexp,9,3.89,3.0,5,Pellet,Left,4459,136,493,7,26.84,2002.0,
2024-12-24 17:59:36,1.17.0,PRexp,9,3.88,,6,Left,Left,4460,136,493,7,,,0.11
2024-12-24 17:59:39,1.17.0,PRexp,9,3.88,,6,Left,Left,4461,136,493,7,,,0.41
2024-12-24 18:03:31,1.17.0,PRexp,9,3.88,,6,Left,Left,4462,136,493,7,,,0.14
2024-12-24 18:03:33,1.17.0,PRexp,9,3.88,,6,Left,Left,4463,136,493,7,,,0.25
2024-12-24 18:03:36,1.17.0,PRexp,9,3.88,,6,Left,Left,4464,136,493,7,,,0.47
2024-12-24 18:04:34,1.17.0,PRexp,9,3.88,,6,Left,Left,4465,136,493,7,,,0.09
2024-12-24 18:04:36,1.17.0,PRexp,9,3.89,2.0,6,Pellet,Left,4465,136,494,8,0.06,496.0,
2024-12-24 18:05:22,1.17.0,PRexp,9,3.88,,7,Left,Left,4466,136,494,8,,,0.03
2024-12-24 18:05:26,1.17.0,PRexp,9,3.87,,7,Left,Left,4467,136,494,8,,,0.01
2024-12-24 18:06:19,1.17.0,PRexp,9,3.88,,7,Left,Left,4468,136,494,8,,,0.12
2024-12-24 18:41:55,1.17.0,PRexp,9,3.88,,1,Left,Left,4469,136,494,0,,,0.22
2024-12-24 18:41:58,1.17.0,PRexp,9,3.89,1.0,1,Pellet,Left,4469,136,495,1,0.49,2242.0,
2024-12-24 18:42:17,1.17.0,PRexp,9,3.88,,1,Left,Left,4470,136,495,1,,,0.12
2024-12-24 18:42:57,1.17.0,PRexp,9,3.88,,1,LeftWithPellet,Left,4471,136,495,2,,,0.22
2024-12-24 18:42:59,1.17.0,PRexp,9,3.88,13.0,1,Pellet,Left,4471,136,496,2,2.14,60.0,
2024-12-24 18:43:22,1.17.0,PRexp,9,3.87,,2,Left,Left,4472,136,496,2,,,0.21
2024-12-24 18:43:33,1.17.0,PRexp,9,3.88,,2,Right,Left,4472,137,496,2,,,0.11
2024-12-24 18:43:37,1.17.0,PRexp,9,3.88,,2,Left,Left,4473,137,496,2,,,0.11
2024-12-24 18:43:46,1.17.0,PRexp,9,3.87,5.0,2,Pellet,Left,4473,137,497,3,0.06,48.0,
2024-12-24 18:44:07,1.17.0,PRexp,9,3.88,,2,Left,Left,4474,137,497,3,,,0.08
2024-12-24 18:44:10,1.17.0,PRexp,9,3.88,,2,Left,Left,4475,137,497,3,,,0.26
2024-12-24 18:44:33,1.17.0,PRexp,9,3.88,,2,LeftDuringDispense,Left,4476,137,497,4,,,0.05
2024-12-24 18:44:34,1.17.0,PRexp,9,3.87,,2,LeftDuringDispense,Left,4477,137,497,4,,,0.25
2024-12-24 18:45:05,1.17.0,PRexp,9,3.87,,2,LeftDuringDispense,Left,4478,137,497,4,,,0.19
2024-12-24 18:45:05,1.17.0,PRexp,9,3.88,,2,LeftDuringDispense,Left,4479,137,497,4,,,0.01
2024-12-24 18:45:06,1.17.0,PRexp,9,3.87,,2,LeftDuringDispense,Left,4480,137,497,4,,,0.01
2024-12-24 18:45:10,1.17.0,PRexp,9,3.88,,2,LeftDuringDispense,Left,4481,137,497,4,,,0.4
2024-12-24 18:45:24,1.17.0,PRexp,9,3.87,,2,LeftDuringDispense,Left,4482,137,497,4,,,0.96
2024-12-24 18:45:25,1.17.0,PRexp,9,3.87,,2,LeftDuringDispense,Left,4483,137,497,4,,,0.17
2024-12-24 18:45:25,1.17.0,PRexp,9,3.88,,2,LeftDuringDispense,Left,4484,137,497,4,,,0.45
2024-12-24 18:45:26,1.17.0,PRexp,9,3.87,,2,LeftDuringDispense,Left,4485,137,497,4,,,0.29
2024-12-24 18:45:27,1.17.0,PRexp,9,3.88,,2,LeftDuringDispense,Left,4486,137,497,4,,,0.23
2024-12-24 18:45:27,1.17.0,PRexp,9,3.88,,2,LeftDuringDispense,Left,4487,137,497,4,,,0.32
2024-12-24 18:45:52,1.17.0,PRexp,9,3.87,,2,LeftDuringDispense,Left,4488,137,497,4,,,0.57
2024-12-24 18:45:56,1.17.0,PRexp,9,3.88,,2,LeftDuringDispense,Left,4489,137,497,4,,,0.34
2024-12-24 19:05:46,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4490,137,497,4,,,1.1
2024-12-24 19:05:48,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4491,137,497,4,,,0.73
2024-12-24 19:05:49,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4492,137,497,4,,,0.27
2024-12-24 19:05:52,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4493,137,497,4,,,0.24
2024-12-24 19:05:55,1.17.0,PRexp,9,3.88,,2,LeftWithPellet,Left,4494,137,497,4,,,0.13
2024-12-24 19:05:55,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4495,137,497,4,,,0.1
2024-12-24 19:05:56,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4496,137,497,4,,,0.02
2024-12-24 19:05:58,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4497,137,497,4,,,0.45
2024-12-24 19:05:59,1.17.0,PRexp,9,3.88,,2,LeftWithPellet,Left,4498,137,497,4,,,0.03
2024-12-24 19:06:01,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4499,137,497,4,,,0.54
2024-12-24 19:06:03,1.17.0,PRexp,9,3.88,,2,LeftWithPellet,Left,4500,137,497,4,,,0.01
2024-12-24 19:06:04,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4501,137,497,4,,,0.17
2024-12-24 19:06:06,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4502,137,497,4,,,0.5
2024-12-24 19:06:06,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4503,137,497,4,,,0.04
2024-12-24 19:06:08,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4504,137,497,4,,,0.31
2024-12-24 19:06:10,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4505,137,497,4,,,0.13
2024-12-24 19:06:14,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4506,137,497,4,,,0.06
2024-12-24 19:06:17,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4507,137,497,4,,,0.71
2024-12-24 19:06:20,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4508,137,497,4,,,1.22
2024-12-24 19:06:24,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4509,137,497,4,,,0.49
2024-12-24 19:06:25,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4510,137,497,4,,,0.11
2024-12-24 19:06:31,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4511,137,497,4,,,0.38
2024-12-24 19:06:33,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4512,137,497,4,,,0.07
2024-12-24 19:06:34,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4513,137,497,4,,,0.55
2024-12-24 19:06:36,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4514,137,497,4,,,0.53
2024-12-24 19:14:33,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4515,137,497,4,,,0.12
2024-12-24 19:14:38,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4516,137,497,4,,,0.4
2024-12-24 19:14:41,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4517,137,497,4,,,0.28
2024-12-24 19:14:43,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4518,137,497,4,,,1.07
2024-12-24 19:14:47,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4519,137,497,4,,,0.49
2024-12-24 19:14:48,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4520,137,497,4,,,0.01
2024-12-24 19:14:53,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4521,137,497,4,,,0.63
2024-12-24 19:14:54,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4522,137,497,4,,,0.01
2024-12-24 19:14:55,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4523,137,497,4,,,0.13
2024-12-24 19:15:01,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4524,137,497,4,,,0.31
2024-12-24 19:15:06,1.17.0,PRexp,9,3.88,,2,LeftWithPellet,Left,4525,137,497,4,,,0.69
2024-12-24 19:15:10,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4526,137,497,4,,,0.36
2024-12-24 19:15:13,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4527,137,497,4,,,0.02
2024-12-24 19:15:37,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4528,137,497,4,,,0.1
2024-12-24 19:23:43,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4529,137,497,4,,,0.06
2024-12-24 19:23:44,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4530,137,497,4,,,0.21
2024-12-24 19:23:45,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4531,137,497,4,,,0.03
2024-12-24 19:23:48,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4532,137,497,4,,,0.07
2024-12-24 19:23:52,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4533,137,497,4,,,0.03
2024-12-24 19:23:53,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4534,137,497,4,,,0.54
2024-12-24 19:23:59,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4535,137,497,4,,,0.01
2024-12-24 19:24:02,1.17.0,PRexp,9,3.88,,2,LeftWithPellet,Left,4536,137,497,4,,,0.09
2024-12-24 19:25:06,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4537,137,497,4,,,0.11
2024-12-24 19:25:08,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4538,137,497,4,,,0.25
2024-12-24 19:26:52,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4539,137,497,4,,,0.3
2024-12-24 19:26:55,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4540,137,497,4,,,0.65
2024-12-24 19:27:02,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4541,137,497,4,,,0.09
2024-12-24 19:27:03,1.17.0,PRexp,9,3.87,,2,LeftWithPellet,Left,4542,137,497,4,,,0.52
2024-12-24 19:27:06,1.17.0,PRexp,9,3.87,176.0,2,Pellet,Left,4542,137,498,4,Timed_out,2600.0,
2024-12-24 19:27:13,1.17.0,PRexp,9,3.87,,1,Left,Left,4543,137,498,0,,,0.02
2024-12-24 19:27:28,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4544,137,498,1,,,0.01
2024-12-24 19:27:29,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4545,137,498,1,,,0.55
2024-12-24 19:27:30,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4546,137,498,1,,,0.4
2024-12-24 19:28:27,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4547,137,498,1,,,0.09
2024-12-24 19:28:31,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4548,137,498,1,,,0.55
2024-12-24 19:28:33,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4549,137,498,1,,,0.22
2024-12-24 19:28:35,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4550,137,498,1,,,0.6
2024-12-24 19:28:36,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4551,137,498,1,,,0.22
2024-12-24 19:28:39,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4552,137,498,1,,,0.19
2024-12-24 19:29:17,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4553,137,498,1,,,0.07
2024-12-24 19:33:16,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4554,137,498,1,,,0.04
2024-12-24 19:33:18,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4555,137,498,1,,,0.23
2024-12-24 19:35:08,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4556,137,498,1,,,0.12
2024-12-24 19:35:09,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4557,137,498,1,,,0.34
2024-12-24 19:35:11,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4558,137,498,1,,,0.48
2024-12-24 19:35:27,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4559,137,498,1,,,0.36
2024-12-24 19:35:28,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4560,137,498,1,,,0.09
2024-12-24 19:35:29,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4561,137,498,1,,,0.29
2024-12-24 19:35:30,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4562,137,498,1,,,0.26
2024-12-24 19:36:41,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4563,137,498,1,,,0.48
2024-12-24 19:36:47,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4564,137,498,1,,,0.17
2024-12-24 19:39:07,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4565,137,498,1,,,0.01
2024-12-24 19:39:08,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4566,137,498,1,,,0.04
2024-12-24 19:39:10,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4567,137,498,1,,,0.11
2024-12-24 19:40:30,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4568,137,498,1,,,0.06
2024-12-24 19:40:32,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4569,137,498,1,,,0.29
2024-12-24 19:44:37,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4570,137,498,1,,,0.11
2024-12-24 19:44:53,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4571,137,498,1,,,0.09
2024-12-24 19:45:01,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4572,137,498,1,,,0.29
2024-12-24 19:45:14,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4573,137,498,1,,,0.04
2024-12-24 19:45:15,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4574,137,498,1,,,0.47
2024-12-24 19:45:16,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4575,137,498,1,,,0.16
2024-12-24 19:45:18,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4576,137,498,1,,,0.2
2024-12-24 19:45:21,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4577,137,498,1,,,0.33
2024-12-24 19:45:23,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4578,137,498,1,,,0.16
2024-12-24 19:45:28,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4579,137,498,1,,,0.09
2024-12-24 19:46:44,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4580,137,498,1,,,0.13
2024-12-24 19:46:45,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4581,137,498,1,,,0.26
2024-12-24 19:46:56,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4582,137,498,1,,,0.09
2024-12-24 19:46:57,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4583,137,498,1,,,0.23
2024-12-24 19:47:00,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4584,137,498,1,,,0.06
2024-12-24 19:48:43,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4585,137,498,1,,,0.13
2024-12-24 19:48:44,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4586,137,498,1,,,0.23
2024-12-24 19:48:45,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4587,137,498,1,,,0.39
2024-12-24 19:48:47,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4588,137,498,1,,,0.17
2024-12-24 19:48:48,1.17.0,PRexp,9,3.87,,1,LeftWithPellet,Left,4589,137,498,1,,,0.22
2024-12-24 19:51:33,1.17.0,PRexp,9,3.87,3.0,1,Pellet,Left,4589,137,499,1,Timed_out,1467.0,
2024-12-24 19:53:12,1.17.0,PRexp,9,3.87,,1,Left,Left,4590,137,499,1,,,0.17
2024-12-24 19:54:34,1.17.0,PRexp,9,3.87,,1,RightWithPellet,Left,4590,138,499,2,,,0.01
