MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/14/2025 11:00:16,1.16.3,PRexp,1,3.87,nan,7,Left,Left,20293,243,223,8,nan,nan,0.42
6/14/2025 11:00:17,1.16.3,PRexp,1,3.87,1,7,Pellet,Left,20293,243,224,9,0.55,100,nan
6/14/2025 11:01:10,1.16.3,PRexp,1,3.88,nan,9,Left,Left,20294,243,224,9,nan,nan,0.12
6/14/2025 11:01:11,1.16.3,PRexp,1,3.88,nan,9,Left,Left,20295,243,224,9,nan,nan,0.02
6/14/2025 11:01:12,1.16.3,PRexp,1,3.88,nan,9,Left,Left,20296,243,224,9,nan,nan,0.58
6/14/2025 11:01:14,1.16.3,PRexp,1,3.88,nan,9,Left,Left,20297,243,224,9,nan,nan,0.02
6/14/2025 11:01:15,1.16.3,PRexp,1,3.88,nan,9,Left,Left,20298,243,224,9,nan,nan,0.12
6/14/2025 11:01:16,1.16.3,PRexp,1,3.88,nan,9,Left,Left,20299,243,224,9,nan,nan,0.00
6/14/2025 11:01:17,1.16.3,PRexp,1,3.88,nan,9,Left,Left,20300,243,224,9,nan,nan,0.00
6/14/2025 11:01:19,1.16.3,PRexp,1,3.88,nan,9,Left,Left,20301,243,224,9,nan,nan,0.73
6/14/2025 11:01:20,1.16.3,PRexp,1,3.88,nan,9,Left,Left,20302,243,224,9,nan,nan,0.51
6/14/2025 11:01:21,1.16.3,PRexp,1,3.88,1,9,Pellet,Left,20302,243,225,10,0.73,64,nan
6/14/2025 11:02:59,1.16.3,PRexp,1,3.87,nan,10,Left,Left,20303,243,225,10,nan,nan,0.00
6/14/2025 11:03:00,1.16.3,PRexp,1,3.88,nan,10,Left,Left,20304,243,225,10,nan,nan,0.23
6/14/2025 11:03:02,1.16.3,PRexp,1,3.88,nan,10,Left,Left,20305,243,225,10,nan,nan,0.53
6/14/2025 11:03:07,1.16.3,PRexp,1,3.88,nan,10,Left,Left,20306,243,225,10,nan,nan,0.09
6/14/2025 11:03:10,1.16.3,PRexp,1,3.88,nan,10,Left,Left,20307,243,225,10,nan,nan,0.57
6/14/2025 11:03:12,1.16.3,PRexp,1,3.87,nan,10,Left,Left,20308,243,225,10,nan,nan,0.00
6/14/2025 11:03:13,1.16.3,PRexp,1,3.88,nan,10,Left,Left,20309,243,225,10,nan,nan,0.00
6/14/2025 11:03:15,1.16.3,PRexp,1,3.87,nan,10,Left,Left,20310,243,225,10,nan,nan,0.03
6/14/2025 11:03:17,1.16.3,PRexp,1,3.87,nan,10,Left,Left,20311,243,225,10,nan,nan,0.72
6/14/2025 11:03:19,1.16.3,PRexp,1,3.87,nan,10,Left,Left,20312,243,225,10,nan,nan,0.08
6/14/2025 11:03:21,1.16.3,PRexp,1,3.87,1,10,Pellet,Left,20312,243,226,11,0.42,120,nan
6/14/2025 11:04:20,1.16.3,PRexp,1,3.87,nan,12,Left,Left,20313,243,226,11,nan,nan,0.30
6/14/2025 11:04:22,1.16.3,PRexp,1,3.87,nan,12,Left,Left,20314,243,226,11,nan,nan,0.04
6/14/2025 11:04:23,1.16.3,PRexp,1,3.88,nan,12,Left,Left,20315,243,226,11,nan,nan,0.30
6/14/2025 11:04:25,1.16.3,PRexp,1,3.87,nan,12,Left,Left,20316,243,226,11,nan,nan,0.05
6/14/2025 11:04:27,1.16.3,PRexp,1,3.87,nan,12,Left,Left,20317,243,226,11,nan,nan,0.56
6/14/2025 11:04:28,1.16.3,PRexp,1,3.87,nan,12,Left,Left,20318,243,226,11,nan,nan,0.10
6/14/2025 11:04:29,1.16.3,PRexp,1,3.88,nan,12,Left,Left,20319,243,226,11,nan,nan,0.00
6/14/2025 11:04:31,1.16.3,PRexp,1,3.88,nan,12,Left,Left,20320,243,226,11,nan,nan,0.68
6/14/2025 11:04:33,1.16.3,PRexp,1,3.87,nan,12,Left,Left,20321,243,226,11,nan,nan,1.40
6/14/2025 11:04:35,1.16.3,PRexp,1,3.88,nan,12,Left,Left,20322,243,226,11,nan,nan,0.30
6/14/2025 11:04:36,1.16.3,PRexp,1,3.88,nan,12,Left,Left,20323,243,226,11,nan,nan,0.37
6/14/2025 11:04:37,1.16.3,PRexp,1,3.87,nan,12,Left,Left,20324,243,226,11,nan,nan,0.00
6/14/2025 11:04:39,1.16.3,PRexp,1,3.87,1,12,Pellet,Left,20324,243,227,12,0.49,77,nan
6/14/2025 11:05:49,1.16.3,PRexp,1,3.87,nan,13,Left,Left,20325,243,227,12,nan,nan,0.06
6/14/2025 11:05:50,1.16.3,PRexp,1,3.87,nan,13,Left,Left,20326,243,227,12,nan,nan,0.02
6/14/2025 11:05:52,1.16.3,PRexp,1,3.88,nan,13,Left,Left,20327,243,227,12,nan,nan,0.45
6/14/2025 11:05:53,1.16.3,PRexp,1,3.87,nan,13,Left,Left,20328,243,227,12,nan,nan,0.00
6/14/2025 11:05:54,1.16.3,PRexp,1,3.87,nan,13,Left,Left,20329,243,227,12,nan,nan,0.04
6/14/2025 11:05:55,1.16.3,PRexp,1,3.88,nan,13,Left,Left,20330,243,227,12,nan,nan,0.00
6/14/2025 11:05:57,1.16.3,PRexp,1,3.87,nan,13,Left,Left,20331,243,227,12,nan,nan,0.83
6/14/2025 11:06:02,1.16.3,PRexp,1,3.88,nan,13,Left,Left,20332,243,227,12,nan,nan,0.22
6/14/2025 11:06:04,1.16.3,PRexp,1,3.88,nan,13,Left,Left,20333,243,227,12,nan,nan,0.00
6/14/2025 11:06:06,1.16.3,PRexp,1,3.88,nan,13,Left,Left,20334,243,227,12,nan,nan,1.31
6/14/2025 11:06:08,1.16.3,PRexp,1,3.87,nan,13,Left,Left,20335,243,227,12,nan,nan,0.70
6/14/2025 11:06:11,1.16.3,PRexp,1,3.87,nan,13,Left,Left,20336,243,227,12,nan,nan,0.41
6/14/2025 11:06:12,1.16.3,PRexp,1,3.87,nan,13,Left,Left,20337,243,227,12,nan,nan,0.00
6/14/2025 11:06:12,1.16.3,PRexp,1,3.87,nan,13,LeftDuringDispense,Left,20338,243,227,13,nan,nan,0.16
6/14/2025 11:06:18,1.16.3,PRexp,1,3.88,3,13,Pellet,Left,20338,243,228,13,0.42,100,nan
6/14/2025 11:07:36,1.16.3,PRexp,1,3.87,nan,15,Left,Left,20339,243,228,13,nan,nan,0.13
6/14/2025 11:07:37,1.16.3,PRexp,1,3.87,nan,15,Left,Left,20340,243,228,13,nan,nan,0.00
6/14/2025 11:07:38,1.16.3,PRexp,1,3.88,nan,15,Left,Left,20341,243,228,13,nan,nan,0.00
6/14/2025 11:07:41,1.16.3,PRexp,1,3.88,nan,15,Left,Left,20342,243,228,13,nan,nan,1.22
6/14/2025 11:07:42,1.16.3,PRexp,1,3.88,nan,15,Left,Left,20343,243,228,13,nan,nan,0.18
6/14/2025 11:07:43,1.16.3,PRexp,1,3.88,nan,15,Left,Left,20344,243,228,13,nan,nan,0.00
6/14/2025 11:07:45,1.16.3,PRexp,1,3.88,nan,15,Left,Left,20345,243,228,13,nan,nan,0.71
6/14/2025 11:07:46,1.16.3,PRexp,1,3.88,nan,15,Left,Left,20346,243,228,13,nan,nan,0.48
6/14/2025 11:07:48,1.16.3,PRexp,1,3.87,nan,15,Left,Left,20347,243,228,13,nan,nan,0.41
6/14/2025 11:07:49,1.16.3,PRexp,1,3.87,nan,15,Left,Left,20348,243,228,13,nan,nan,0.40
6/14/2025 11:07:52,1.16.3,PRexp,1,3.88,nan,15,Left,Left,20349,243,228,13,nan,nan,1.30
6/14/2025 11:07:53,1.16.3,PRexp,1,3.87,nan,15,Left,Left,20350,243,228,13,nan,nan,0.70
6/14/2025 11:07:55,1.16.3,PRexp,1,3.88,nan,15,Left,Left,20351,243,228,13,nan,nan,0.59
6/14/2025 11:07:57,1.16.3,PRexp,1,3.88,nan,15,Left,Left,20352,243,228,13,nan,nan,0.89
6/14/2025 11:08:01,1.16.3,PRexp,1,3.87,nan,15,Left,Left,20353,243,228,13,nan,nan,0.39
6/14/2025 11:08:02,1.16.3,PRexp,1,3.87,nan,15,LeftDuringDispense,Left,20354,243,228,14,nan,nan,0.14
6/14/2025 11:08:05,1.16.3,PRexp,1,3.87,3,15,Pellet,Left,20354,243,229,14,0.18,107,nan
6/14/2025 11:09:03,1.16.3,PRexp,1,3.88,nan,17,Left,Left,20355,243,229,14,nan,nan,0.06
6/14/2025 11:09:04,1.16.3,PRexp,1,3.87,nan,17,Left,Left,20356,243,229,14,nan,nan,0.16
6/14/2025 11:09:06,1.16.3,PRexp,1,3.87,nan,17,Left,Left,20357,243,229,14,nan,nan,0.79
6/14/2025 11:09:08,1.16.3,PRexp,1,3.88,nan,17,Left,Left,20358,243,229,14,nan,nan,0.37
6/14/2025 11:09:09,1.16.3,PRexp,1,3.87,nan,17,Left,Left,20359,243,229,14,nan,nan,0.31
6/14/2025 11:09:11,1.16.3,PRexp,1,3.87,nan,17,Left,Left,20360,243,229,14,nan,nan,0.12
6/14/2025 11:09:13,1.16.3,PRexp,1,3.87,nan,17,Left,Left,20361,243,229,14,nan,nan,0.37
6/14/2025 11:09:15,1.16.3,PRexp,1,3.87,nan,17,Left,Left,20362,243,229,14,nan,nan,0.00
6/14/2025 11:09:16,1.16.3,PRexp,1,3.88,nan,17,Left,Left,20363,243,229,14,nan,nan,0.70
6/14/2025 11:09:19,1.16.3,PRexp,1,3.88,nan,17,Left,Left,20364,243,229,14,nan,nan,0.51
6/14/2025 11:09:22,1.16.3,PRexp,1,3.88,nan,17,Left,Left,20365,243,229,14,nan,nan,0.00
6/14/2025 11:09:23,1.16.3,PRexp,1,3.87,nan,17,Left,Left,20366,243,229,14,nan,nan,0.47
6/14/2025 11:09:24,1.16.3,PRexp,1,3.87,nan,17,Left,Left,20367,243,229,14,nan,nan,0.02
6/14/2025 11:09:26,1.16.3,PRexp,1,3.88,nan,17,Left,Left,20368,243,229,14,nan,nan,1.17
6/14/2025 11:09:28,1.16.3,PRexp,1,3.87,nan,17,Left,Left,20369,243,229,14,nan,nan,0.25
6/14/2025 11:09:30,1.16.3,PRexp,1,3.87,nan,17,Left,Left,20370,243,229,14,nan,nan,0.62
6/14/2025 11:09:31,1.16.3,PRexp,1,3.88,nan,17,Left,Left,20371,243,229,14,nan,nan,0.04
6/14/2025 11:09:32,1.16.3,PRexp,1,3.87,1,17,Pellet,Left,20371,243,230,15,0.42,87,nan
6/14/2025 11:11:08,1.16.3,PRexp,1,3.87,nan,20,Left,Left,20372,243,230,15,nan,nan,0.04
6/14/2025 11:11:11,1.16.3,PRexp,1,3.88,nan,20,Left,Left,20373,243,230,15,nan,nan,0.40
6/14/2025 11:11:12,1.16.3,PRexp,1,3.87,nan,20,Left,Left,20374,243,230,15,nan,nan,0.00
6/14/2025 11:11:13,1.16.3,PRexp,1,3.87,nan,20,Left,Left,20375,243,230,15,nan,nan,0.65
6/14/2025 11:11:14,1.16.3,PRexp,1,3.88,nan,20,Left,Left,20376,243,230,15,nan,nan,0.17
6/14/2025 11:11:15,1.16.3,PRexp,1,3.88,nan,20,Left,Left,20377,243,230,15,nan,nan,0.00
6/14/2025 11:11:17,1.16.3,PRexp,1,3.88,nan,20,Left,Left,20378,243,230,15,nan,nan,0.72
6/14/2025 11:11:18,1.16.3,PRexp,1,3.88,nan,20,Left,Left,20379,243,230,15,nan,nan,0.15
6/14/2025 11:11:20,1.16.3,PRexp,1,3.87,nan,20,Left,Left,20380,243,230,15,nan,nan,0.32
6/14/2025 11:11:26,1.16.3,PRexp,1,3.87,nan,20,Left,Left,20381,243,230,15,nan,nan,0.17
6/14/2025 11:11:27,1.16.3,PRexp,1,3.87,nan,20,Left,Left,20382,243,230,15,nan,nan,0.33
6/14/2025 11:11:28,1.16.3,PRexp,1,3.88,nan,20,Left,Left,20383,243,230,15,nan,nan,0.61
6/14/2025 11:11:30,1.16.3,PRexp,1,3.87,nan,20,Left,Left,20384,243,230,15,nan,nan,0.29
6/14/2025 11:11:31,1.16.3,PRexp,1,3.88,nan,20,Left,Left,20385,243,230,15,nan,nan,0.00
6/14/2025 11:11:31,1.16.3,PRexp,1,3.88,nan,20,Left,Left,20386,243,230,15,nan,nan,0.00
6/14/2025 11:11:32,1.16.3,PRexp,1,3.87,nan,20,Left,Left,20387,243,230,15,nan,nan,0.17
6/14/2025 11:11:34,1.16.3,PRexp,1,3.87,nan,20,Left,Left,20388,243,230,15,nan,nan,0.32
6/14/2025 11:11:34,1.16.3,PRexp,1,3.87,nan,20,Left,Left,20389,243,230,15,nan,nan,0.00
6/14/2025 11:11:35,1.16.3,PRexp,1,3.88,nan,20,Left,Left,20390,243,230,15,nan,nan,0.14
6/14/2025 11:11:37,1.16.3,PRexp,1,3.87,nan,20,Left,Left,20391,243,230,15,nan,nan,0.87
6/14/2025 11:11:38,1.16.3,PRexp,1,3.87,1,20,Pellet,Left,20391,243,231,16,0.42,126,nan
6/14/2025 11:13:01,1.16.3,PRexp,1,3.88,nan,22,Left,Left,20392,243,231,16,nan,nan,0.17
6/14/2025 11:13:04,1.16.3,PRexp,1,3.88,nan,22,Left,Left,20393,243,231,16,nan,nan,0.06
6/14/2025 11:13:05,1.16.3,PRexp,1,3.88,nan,22,Left,Left,20394,243,231,16,nan,nan,0.11
6/14/2025 11:13:07,1.16.3,PRexp,1,3.88,nan,22,Left,Left,20395,243,231,16,nan,nan,0.21
6/14/2025 11:13:09,1.16.3,PRexp,1,3.87,nan,22,Left,Left,20396,243,231,16,nan,nan,0.14
6/14/2025 11:13:12,1.16.3,PRexp,1,3.88,nan,22,Left,Left,20397,243,231,16,nan,nan,0.24
6/14/2025 11:13:15,1.16.3,PRexp,1,3.87,nan,22,Left,Left,20398,243,231,16,nan,nan,0.09
6/14/2025 11:13:18,1.16.3,PRexp,1,3.88,nan,22,Left,Left,20399,243,231,16,nan,nan,0.38
6/14/2025 11:13:19,1.16.3,PRexp,1,3.87,nan,22,Left,Left,20400,243,231,16,nan,nan,0.38
6/14/2025 11:13:19,1.16.3,PRexp,1,3.88,nan,22,Left,Left,20401,243,231,16,nan,nan,0.04
6/14/2025 11:13:20,1.16.3,PRexp,1,3.87,nan,22,Left,Left,20402,243,231,16,nan,nan,0.00
6/14/2025 11:13:21,1.16.3,PRexp,1,3.87,nan,22,Left,Left,20403,243,231,16,nan,nan,0.36
6/14/2025 11:13:23,1.16.3,PRexp,1,3.87,nan,22,Left,Left,20404,243,231,16,nan,nan,0.36
6/14/2025 11:13:26,1.16.3,PRexp,1,3.87,nan,22,Left,Left,20405,243,231,16,nan,nan,0.24
6/14/2025 11:13:27,1.16.3,PRexp,1,3.88,nan,22,Left,Left,20406,243,231,16,nan,nan,0.00
6/14/2025 11:13:29,1.16.3,PRexp,1,3.87,nan,22,Left,Left,20407,243,231,16,nan,nan,0.33
6/14/2025 11:13:31,1.16.3,PRexp,1,3.87,nan,22,Left,Left,20408,243,231,16,nan,nan,0.13
6/14/2025 11:13:35,1.16.3,PRexp,1,3.87,nan,22,Left,Left,20409,243,231,16,nan,nan,0.49
6/14/2025 11:13:36,1.16.3,PRexp,1,3.87,nan,22,Left,Left,20410,243,231,16,nan,nan,0.00
6/14/2025 11:13:37,1.16.3,PRexp,1,3.88,nan,22,Left,Left,20411,243,231,16,nan,nan,0.00
6/14/2025 11:13:38,1.16.3,PRexp,1,3.87,nan,22,Left,Left,20412,243,231,16,nan,nan,0.17
6/14/2025 11:13:40,1.16.3,PRexp,1,3.88,nan,22,Left,Left,20413,243,231,16,nan,nan,0.60
6/14/2025 11:13:41,1.16.3,PRexp,1,3.88,1,22,Pellet,Left,20413,243,232,17,0.73,123,nan
6/14/2025 11:14:35,1.16.3,PRexp,1,3.88,nan,25,Left,Left,20414,243,232,17,nan,nan,0.05
6/14/2025 11:14:36,1.16.3,PRexp,1,3.87,nan,25,Left,Left,20415,243,232,17,nan,nan,0.18
6/14/2025 11:14:37,1.16.3,PRexp,1,3.87,nan,25,Left,Left,20416,243,232,17,nan,nan,0.17
6/14/2025 11:14:38,1.16.3,PRexp,1,3.87,nan,25,Left,Left,20417,243,232,17,nan,nan,0.03
6/14/2025 11:14:39,1.16.3,PRexp,1,3.87,nan,25,Left,Left,20418,243,232,17,nan,nan,0.00
6/14/2025 11:14:41,1.16.3,PRexp,1,3.87,nan,25,Left,Left,20419,243,232,17,nan,nan,0.70
6/14/2025 11:14:42,1.16.3,PRexp,1,3.87,nan,25,Left,Left,20420,243,232,17,nan,nan,0.07
6/14/2025 11:14:43,1.16.3,PRexp,1,3.87,nan,25,Left,Left,20421,243,232,17,nan,nan,0.35
6/14/2025 11:14:45,1.16.3,PRexp,1,3.87,nan,25,Left,Left,20422,243,232,17,nan,nan,0.04
6/14/2025 11:14:47,1.16.3,PRexp,1,3.87,nan,25,Left,Left,20423,243,232,17,nan,nan,0.55
6/14/2025 11:14:48,1.16.3,PRexp,1,3.88,nan,25,Left,Left,20424,243,232,17,nan,nan,0.00
6/14/2025 11:14:49,1.16.3,PRexp,1,3.87,nan,25,Left,Left,20425,243,232,17,nan,nan,0.38
6/14/2025 11:14:51,1.16.3,PRexp,1,3.88,nan,25,Left,Left,20426,243,232,17,nan,nan,0.24
6/14/2025 11:14:52,1.16.3,PRexp,1,3.87,nan,25,Left,Left,20427,243,232,17,nan,nan,0.38
6/14/2025 11:14:55,1.16.3,PRexp,1,3.88,nan,25,Left,Left,20428,243,232,17,nan,nan,0.27
6/14/2025 11:14:56,1.16.3,PRexp,1,3.87,nan,25,Left,Left,20429,243,232,17,nan,nan,0.01
6/14/2025 11:14:58,1.16.3,PRexp,1,3.87,nan,25,Left,Left,20430,243,232,17,nan,nan,0.32
6/14/2025 11:15:00,1.16.3,PRexp,1,3.88,nan,25,Left,Left,20431,243,232,17,nan,nan,0.44
6/14/2025 11:15:03,1.16.3,PRexp,1,3.87,nan,25,Left,Left,20432,243,232,17,nan,nan,0.34
6/14/2025 11:15:05,1.16.3,PRexp,1,3.88,nan,25,Left,Left,20433,243,232,17,nan,nan,0.09
6/14/2025 11:15:06,1.16.3,PRexp,1,3.88,nan,25,Left,Left,20434,243,232,17,nan,nan,0.15
6/14/2025 11:15:08,1.16.3,PRexp,1,3.87,nan,25,Left,Left,20435,243,232,17,nan,nan,0.36
6/14/2025 11:15:09,1.16.3,PRexp,1,3.87,nan,25,Left,Left,20436,243,232,17,nan,nan,0.47
6/14/2025 11:15:10,1.16.3,PRexp,1,3.87,nan,25,Left,Left,20437,243,232,17,nan,nan,0.00
6/14/2025 11:15:11,1.16.3,PRexp,1,3.88,nan,25,Left,Left,20438,243,232,17,nan,nan,0.03
6/14/2025 11:15:11,1.16.3,PRexp,1,3.87,nan,25,LeftDuringDispense,Left,20439,243,232,18,nan,nan,0.14
6/14/2025 11:15:17,1.16.3,PRexp,1,3.88,3,25,Pellet,Left,20439,243,233,18,0.24,95,nan
6/14/2025 11:16:07,1.16.3,PRexp,1,3.88,nan,28,Left,Left,20440,243,233,18,nan,nan,0.13
6/14/2025 11:16:08,1.16.3,PRexp,1,3.88,nan,28,Left,Left,20441,243,233,18,nan,nan,0.17
6/14/2025 11:16:10,1.16.3,PRexp,1,3.88,nan,28,Left,Left,20442,243,233,18,nan,nan,0.16
6/14/2025 11:16:11,1.16.3,PRexp,1,3.88,nan,28,Left,Left,20443,243,233,18,nan,nan,0.15
6/14/2025 11:16:12,1.16.3,PRexp,1,3.87,nan,28,Left,Left,20444,243,233,18,nan,nan,0.15
6/14/2025 11:16:13,1.16.3,PRexp,1,3.87,nan,28,Left,Left,20445,243,233,18,nan,nan,0.51
6/14/2025 11:16:14,1.16.3,PRexp,1,3.87,nan,28,Left,Left,20446,243,233,18,nan,nan,0.26
6/14/2025 11:16:15,1.16.3,PRexp,1,3.87,nan,28,Left,Left,20447,243,233,18,nan,nan,0.00
6/14/2025 11:16:17,1.16.3,PRexp,1,3.88,nan,28,Left,Left,20448,243,233,18,nan,nan,0.49
6/14/2025 11:16:19,1.16.3,PRexp,1,3.87,nan,28,Left,Left,20449,243,233,18,nan,nan,0.18
6/14/2025 11:16:24,1.16.3,PRexp,1,3.87,nan,28,Left,Left,20450,243,233,18,nan,nan,0.86
6/14/2025 11:16:26,1.16.3,PRexp,1,3.88,nan,28,Left,Left,20451,243,233,18,nan,nan,0.42
6/14/2025 11:16:27,1.16.3,PRexp,1,3.87,nan,28,Left,Left,20452,243,233,18,nan,nan,0.46
6/14/2025 11:16:28,1.16.3,PRexp,1,3.87,nan,28,Left,Left,20453,243,233,18,nan,nan,0.00
6/14/2025 11:16:30,1.16.3,PRexp,1,3.87,nan,28,Left,Left,20454,243,233,18,nan,nan,0.53
6/14/2025 11:16:31,1.16.3,PRexp,1,3.87,nan,28,Left,Left,20455,243,233,18,nan,nan,0.52
6/14/2025 11:16:34,1.16.3,PRexp,1,3.87,nan,28,Left,Left,20456,243,233,18,nan,nan,0.73
6/14/2025 11:16:36,1.16.3,PRexp,1,3.87,nan,28,Left,Left,20457,243,233,18,nan,nan,0.42
6/14/2025 11:16:38,1.16.3,PRexp,1,3.88,nan,28,Left,Left,20458,243,233,18,nan,nan,0.64
6/14/2025 11:16:43,1.16.3,PRexp,1,3.87,nan,28,Left,Left,20459,243,233,18,nan,nan,0.04
6/14/2025 11:16:44,1.16.3,PRexp,1,3.87,nan,28,Left,Left,20460,243,233,18,nan,nan,0.38
6/14/2025 11:16:45,1.16.3,PRexp,1,3.87,nan,28,Left,Left,20461,243,233,18,nan,nan,0.17
6/14/2025 11:16:47,1.16.3,PRexp,1,3.87,nan,28,Left,Left,20462,243,233,18,nan,nan,0.78
6/14/2025 11:16:48,1.16.3,PRexp,1,3.88,nan,28,Left,Left,20463,243,233,18,nan,nan,0.00
6/14/2025 11:16:50,1.16.3,PRexp,1,3.88,nan,28,Left,Left,20464,243,233,18,nan,nan,0.01
6/14/2025 11:16:55,1.16.3,PRexp,1,3.88,nan,28,Left,Left,20465,243,233,18,nan,nan,0.01
6/14/2025 11:16:56,1.16.3,PRexp,1,3.88,nan,28,Left,Left,20466,243,233,18,nan,nan,0.20
6/14/2025 11:16:57,1.16.3,PRexp,1,3.87,nan,28,Left,Left,20467,243,233,18,nan,nan,0.00
6/14/2025 11:16:58,1.16.3,PRexp,1,3.87,nan,28,LeftDuringDispense,Left,20468,243,233,19,nan,nan,0.15
6/14/2025 11:17:01,1.16.3,PRexp,1,3.87,3,28,Pellet,Left,20468,243,234,19,0.30,105,nan
6/14/2025 11:18:50,1.16.3,PRexp,1,3.87,nan,32,Left,Left,20469,243,234,19,nan,nan,0.00
6/14/2025 11:18:52,1.16.3,PRexp,1,3.87,nan,32,Left,Left,20470,243,234,19,nan,nan,0.17
6/14/2025 11:18:58,1.16.3,PRexp,1,3.87,nan,32,Left,Left,20471,243,234,19,nan,nan,0.02
6/14/2025 11:18:59,1.16.3,PRexp,1,3.87,nan,32,Left,Left,20472,243,234,19,nan,nan,0.02
6/14/2025 11:19:00,1.16.3,PRexp,1,3.87,nan,32,Left,Left,20473,243,234,19,nan,nan,0.14
6/14/2025 11:19:41,1.16.3,PRexp,1,3.88,nan,32,Left,Left,20474,243,234,19,nan,nan,0.11
6/14/2025 11:19:43,1.16.3,PRexp,1,3.87,nan,32,Left,Left,20475,243,234,19,nan,nan,0.14
6/14/2025 11:19:44,1.16.3,PRexp,1,3.88,nan,32,Left,Left,20476,243,234,19,nan,nan,0.55
6/14/2025 11:19:45,1.16.3,PRexp,1,3.88,nan,32,Left,Left,20477,243,234,19,nan,nan,0.19
6/14/2025 11:19:46,1.16.3,PRexp,1,3.87,nan,32,Left,Left,20478,243,234,19,nan,nan,0.18
6/14/2025 11:19:47,1.16.3,PRexp,1,3.88,nan,32,Left,Left,20479,243,234,19,nan,nan,0.12
6/14/2025 11:19:49,1.16.3,PRexp,1,3.87,nan,32,Left,Left,20480,243,234,19,nan,nan,0.52
6/14/2025 11:19:51,1.16.3,PRexp,1,3.87,nan,32,Left,Left,20481,243,234,19,nan,nan,0.43
6/14/2025 11:19:52,1.16.3,PRexp,1,3.88,nan,32,Left,Left,20482,243,234,19,nan,nan,0.00
6/14/2025 11:19:53,1.16.3,PRexp,1,3.88,nan,32,Left,Left,20483,243,234,19,nan,nan,0.00
6/14/2025 11:19:53,1.16.3,PRexp,1,3.88,nan,32,Left,Left,20484,243,234,19,nan,nan,0.00
6/14/2025 11:19:56,1.16.3,PRexp,1,3.88,nan,32,Left,Left,20485,243,234,19,nan,nan,0.61
6/14/2025 11:19:57,1.16.3,PRexp,1,3.88,nan,32,Left,Left,20486,243,234,19,nan,nan,0.19
6/14/2025 11:20:00,1.16.3,PRexp,1,3.87,nan,32,Left,Left,20487,243,234,19,nan,nan,0.34
6/14/2025 11:20:01,1.16.3,PRexp,1,3.88,nan,32,Left,Left,20488,243,234,19,nan,nan,0.00
6/14/2025 11:20:02,1.16.3,PRexp,1,3.87,nan,32,Left,Left,20489,243,234,19,nan,nan,0.00
6/14/2025 11:20:03,1.16.3,PRexp,1,3.87,nan,32,Left,Left,20490,243,234,19,nan,nan,0.02
6/14/2025 11:20:04,1.16.3,PRexp,1,3.87,nan,32,Left,Left,20491,243,234,19,nan,nan,0.22
6/14/2025 11:20:06,1.16.3,PRexp,1,3.87,nan,32,Left,Left,20492,243,234,19,nan,nan,0.18
6/14/2025 11:20:07,1.16.3,PRexp,1,3.88,nan,32,Left,Left,20493,243,234,19,nan,nan,0.01
6/14/2025 11:20:09,1.16.3,PRexp,1,3.87,nan,32,Left,Left,20494,243,234,19,nan,nan,0.24
6/14/2025 11:20:11,1.16.3,PRexp,1,3.87,nan,32,Left,Left,20495,243,234,19,nan,nan,0.16
6/14/2025 11:20:12,1.16.3,PRexp,1,3.87,nan,32,Left,Left,20496,243,234,19,nan,nan,0.28
6/14/2025 11:20:13,1.16.3,PRexp,1,3.87,nan,32,Left,Left,20497,243,234,19,nan,nan,0.16
6/14/2025 11:20:19,1.16.3,PRexp,1,3.88,nan,32,Left,Left,20498,243,234,19,nan,nan,0.02
6/14/2025 11:20:20,1.16.3,PRexp,1,3.87,nan,32,Left,Left,20499,243,234,19,nan,nan,0.06
6/14/2025 11:20:21,1.16.3,PRexp,1,3.88,nan,32,Left,Left,20500,243,234,19,nan,nan,0.14
6/14/2025 11:20:22,1.16.3,PRexp,1,3.87,1,32,Pellet,Left,20500,243,235,20,0.30,201,nan
6/14/2025 11:22:26,1.16.3,PRexp,1,3.87,nan,36,Left,Left,20501,243,235,20,nan,nan,0.17
6/14/2025 11:22:51,1.16.3,PRexp,1,3.87,nan,36,Left,Left,20502,243,235,20,nan,nan,0.14
6/14/2025 11:22:53,1.16.3,PRexp,1,3.87,nan,36,Left,Left,20503,243,235,20,nan,nan,0.07
6/14/2025 11:22:54,1.16.3,PRexp,1,3.88,nan,36,Left,Left,20504,243,235,20,nan,nan,0.30
6/14/2025 11:22:57,1.16.3,PRexp,1,3.87,nan,36,Left,Left,20505,243,235,20,nan,nan,0.01
6/14/2025 11:22:59,1.16.3,PRexp,1,3.88,nan,36,Left,Left,20506,243,235,20,nan,nan,0.32
6/14/2025 11:23:02,1.16.3,PRexp,1,3.88,nan,36,Left,Left,20507,243,235,20,nan,nan,0.66
6/14/2025 11:23:03,1.16.3,PRexp,1,3.87,nan,36,Left,Left,20508,243,235,20,nan,nan,0.12
6/14/2025 11:23:04,1.16.3,PRexp,1,3.88,nan,36,Left,Left,20509,243,235,20,nan,nan,0.39
6/14/2025 11:23:07,1.16.3,PRexp,1,3.88,nan,36,Left,Left,20510,243,235,20,nan,nan,0.64
