MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/14/2025 19:29:05,1.16.3,PRexp,0,3.91,nan,297,Left,Left,27084,253,448,40,nan,nan,0.20
6/14/2025 19:29:06,1.16.3,PRexp,0,3.91,nan,297,Left,Left,27085,253,448,40,nan,nan,0.08
6/14/2025 19:30:12,1.16.3,PRexp,0,3.90,nan,297,Left,Left,27086,253,448,40,nan,nan,0.02
6/14/2025 19:30:13,1.16.3,PRexp,0,3.91,nan,297,Left,Left,27087,253,448,40,nan,nan,0.09
6/14/2025 19:30:15,1.16.3,PRexp,0,3.90,nan,297,Left,Left,27088,253,448,40,nan,nan,0.16
6/14/2025 19:30:15,1.16.3,PRexp,0,3.91,nan,297,Left,Left,27089,253,448,40,nan,nan,0.10
6/14/2025 19:30:17,1.16.3,PRexp,0,3.91,nan,297,Left,Left,27090,253,448,40,nan,nan,0.09
6/14/2025 19:30:25,1.16.3,PRexp,0,3.91,nan,297,Left,Left,27091,253,448,40,nan,nan,0.02
6/14/2025 19:30:57,1.16.3,PRexp,0,3.91,nan,297,Left,Left,27092,253,448,40,nan,nan,0.07
6/14/2025 19:30:58,1.16.3,PRexp,0,3.91,nan,297,Left,Left,27093,253,448,40,nan,nan,0.15
6/14/2025 19:31:00,1.16.3,PRexp,0,3.91,nan,297,Left,Left,27094,253,448,40,nan,nan,0.03
6/14/2025 19:31:02,1.16.3,PRexp,0,3.91,nan,297,Left,Left,27095,253,448,40,nan,nan,0.02
6/14/2025 19:31:03,1.16.3,PRexp,0,3.91,nan,297,Left,Left,27096,253,448,40,nan,nan,0.18
6/14/2025 19:31:07,1.16.3,PRexp,0,3.90,nan,297,Left,Left,27097,253,448,40,nan,nan,0.13
6/14/2025 19:31:09,1.16.3,PRexp,0,3.91,nan,297,Left,Left,27098,253,448,40,nan,nan,0.13
6/14/2025 19:31:09,1.16.3,PRexp,0,3.91,nan,297,Left,Left,27099,253,448,40,nan,nan,0.14
6/14/2025 19:31:11,1.16.3,PRexp,0,3.91,nan,297,Left,Left,27100,253,448,40,nan,nan,0.12
6/14/2025 19:31:12,1.16.3,PRexp,0,3.91,nan,297,Left,Left,27101,253,448,40,nan,nan,0.15
6/14/2025 19:31:13,1.16.3,PRexp,0,3.91,nan,297,Left,Left,27102,253,448,40,nan,nan,0.23
6/14/2025 19:31:15,1.16.3,PRexp,0,3.91,nan,297,Left,Left,27103,253,448,40,nan,nan,0.19
6/14/2025 19:31:27,1.16.3,PRexp,0,3.91,nan,297,Left,Left,27104,253,448,40,nan,nan,0.05
6/14/2025 19:31:39,1.16.3,PRexp,0,3.91,nan,297,Left,Left,27105,253,448,40,nan,nan,0.03
6/14/2025 19:31:40,1.16.3,PRexp,0,3.90,nan,297,Left,Left,27106,253,448,40,nan,nan,0.05
6/14/2025 19:31:41,1.16.3,PRexp,0,3.90,nan,297,Left,Left,27107,253,448,40,nan,nan,0.06
6/14/2025 19:32:03,1.16.3,PRexp,0,3.90,nan,297,Left,Left,27108,253,448,40,nan,nan,0.10
6/14/2025 19:32:04,1.16.3,PRexp,0,3.91,nan,297,Left,Left,27109,253,448,40,nan,nan,0.09
6/14/2025 19:32:07,1.16.3,PRexp,0,3.91,nan,297,Left,Left,27110,253,448,40,nan,nan,0.15
6/14/2025 19:32:08,1.16.3,PRexp,0,3.91,1,297,Pellet,Left,27110,253,449,41,0.98,2218,nan
6/14/2025 19:36:44,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27111,253,449,41,nan,nan,0.03
6/14/2025 19:37:32,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27112,253,449,41,nan,nan,0.00
6/14/2025 19:37:36,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27113,253,449,41,nan,nan,0.08
6/14/2025 19:37:36,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27114,253,449,41,nan,nan,0.00
6/14/2025 19:38:24,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27115,253,449,41,nan,nan,0.09
6/14/2025 19:38:25,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27116,253,449,41,nan,nan,0.11
6/14/2025 19:39:35,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27117,253,449,41,nan,nan,0.03
6/14/2025 19:39:36,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27118,253,449,41,nan,nan,0.10
6/14/2025 19:39:37,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27119,253,449,41,nan,nan,0.07
6/14/2025 19:40:14,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27120,253,449,41,nan,nan,0.11
6/14/2025 19:40:54,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27121,253,449,41,nan,nan,0.18
6/14/2025 19:41:02,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27122,253,449,41,nan,nan,0.08
6/14/2025 19:41:03,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27123,253,449,41,nan,nan,0.13
6/14/2025 19:41:04,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27124,253,449,41,nan,nan,0.05
6/14/2025 19:41:08,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27125,253,449,41,nan,nan,0.05
6/14/2025 19:41:10,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27126,253,449,41,nan,nan,0.18
6/14/2025 19:41:11,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27127,253,449,41,nan,nan,0.08
6/14/2025 19:41:12,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27128,253,449,41,nan,nan,0.11
6/14/2025 19:41:13,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27129,253,449,41,nan,nan,0.08
6/14/2025 19:41:15,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27130,253,449,41,nan,nan,0.09
6/14/2025 19:41:16,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27131,253,449,41,nan,nan,0.14
6/14/2025 19:41:18,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27132,253,449,41,nan,nan,0.06
6/14/2025 19:41:19,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27133,253,449,41,nan,nan,0.23
6/14/2025 19:41:20,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27134,253,449,41,nan,nan,0.71
6/14/2025 19:41:22,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27135,253,449,41,nan,nan,0.13
6/14/2025 19:41:22,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27136,253,449,41,nan,nan,0.11
6/14/2025 19:41:24,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27137,253,449,41,nan,nan,0.26
6/14/2025 19:41:26,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27138,253,449,41,nan,nan,0.11
6/14/2025 19:41:27,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27139,253,449,41,nan,nan,0.10
6/14/2025 19:41:28,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27140,253,449,41,nan,nan,0.03
6/14/2025 19:42:48,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27141,253,449,41,nan,nan,0.05
6/14/2025 19:42:51,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27142,253,449,41,nan,nan,0.01
6/14/2025 19:42:52,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27143,253,449,41,nan,nan,0.07
6/14/2025 19:43:05,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27144,253,449,41,nan,nan,0.01
6/14/2025 19:43:05,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27145,253,449,41,nan,nan,0.00
6/14/2025 19:43:07,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27146,253,449,41,nan,nan,0.01
6/14/2025 19:43:34,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27147,253,449,41,nan,nan,0.11
6/14/2025 19:44:07,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27148,253,449,41,nan,nan,0.06
6/14/2025 19:44:08,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27149,253,449,41,nan,nan,0.10
6/14/2025 19:44:09,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27150,253,449,41,nan,nan,0.06
6/14/2025 19:44:11,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27151,253,449,41,nan,nan,0.07
6/14/2025 19:44:12,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27152,253,449,41,nan,nan,0.03
6/14/2025 19:44:13,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27153,253,449,41,nan,nan,0.17
6/14/2025 19:44:14,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27154,253,449,41,nan,nan,0.10
6/14/2025 19:44:17,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27155,253,449,41,nan,nan,0.08
6/14/2025 19:45:14,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27156,253,449,41,nan,nan,0.05
6/14/2025 19:45:15,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27157,253,449,41,nan,nan,0.08
6/14/2025 19:45:16,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27158,253,449,41,nan,nan,0.08
6/14/2025 19:45:16,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27159,253,449,41,nan,nan,0.05
6/14/2025 19:49:57,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27160,253,449,41,nan,nan,0.14
6/14/2025 19:49:58,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27161,253,449,41,nan,nan,0.12
6/14/2025 19:50:09,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27162,253,449,41,nan,nan,0.04
6/14/2025 19:50:19,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27163,253,449,41,nan,nan,0.02
6/14/2025 19:50:56,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27164,253,449,41,nan,nan,0.02
6/14/2025 19:50:58,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27165,253,449,41,nan,nan,0.06
6/14/2025 19:50:59,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27166,253,449,41,nan,nan,0.08
6/14/2025 19:51:02,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27167,253,449,41,nan,nan,0.06
6/14/2025 19:51:25,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27168,253,449,41,nan,nan,0.17
6/14/2025 19:51:26,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27169,253,449,41,nan,nan,0.05
6/14/2025 19:51:28,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27170,253,449,41,nan,nan,0.17
6/14/2025 19:51:29,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27171,253,449,41,nan,nan,0.19
6/14/2025 19:51:31,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27172,253,449,41,nan,nan,0.18
6/14/2025 19:51:32,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27173,253,449,41,nan,nan,0.07
6/14/2025 19:51:33,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27174,253,449,41,nan,nan,0.11
6/14/2025 19:51:36,1.16.3,PRexp,0,3.91,nan,328,Right,Left,27174,254,449,41,nan,nan,0.32
6/14/2025 19:51:36,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27175,254,449,41,nan,nan,0.13
6/14/2025 19:51:38,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27176,254,449,41,nan,nan,0.02
6/14/2025 19:51:39,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27177,254,449,41,nan,nan,0.13
6/14/2025 19:51:41,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27178,254,449,41,nan,nan,0.04
6/14/2025 19:51:42,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27179,254,449,41,nan,nan,0.11
6/14/2025 19:52:12,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27180,254,449,41,nan,nan,0.22
6/14/2025 19:52:13,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27181,254,449,41,nan,nan,0.10
6/14/2025 19:52:25,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27182,254,449,41,nan,nan,0.02
6/14/2025 19:52:26,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27183,254,449,41,nan,nan,0.09
6/14/2025 19:52:28,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27184,254,449,41,nan,nan,0.10
6/14/2025 19:52:29,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27185,254,449,41,nan,nan,0.07
6/14/2025 19:52:39,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27186,254,449,41,nan,nan,0.00
6/14/2025 19:52:47,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27187,254,449,41,nan,nan,0.00
6/14/2025 19:52:52,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27188,254,449,41,nan,nan,0.31
6/14/2025 19:52:53,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27189,254,449,41,nan,nan,0.09
6/14/2025 19:52:54,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27190,254,449,41,nan,nan,0.09
6/14/2025 19:52:55,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27191,254,449,41,nan,nan,0.12
6/14/2025 19:52:56,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27192,254,449,41,nan,nan,0.14
6/14/2025 19:54:00,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27193,254,449,41,nan,nan,0.12
6/14/2025 19:54:01,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27194,254,449,41,nan,nan,0.13
6/14/2025 19:54:02,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27195,254,449,41,nan,nan,0.03
6/14/2025 19:54:03,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27196,254,449,41,nan,nan,0.11
6/14/2025 19:54:05,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27197,254,449,41,nan,nan,0.05
6/14/2025 19:55:57,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27198,254,449,41,nan,nan,0.09
6/14/2025 19:55:58,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27199,254,449,41,nan,nan,0.10
6/14/2025 19:55:59,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27200,254,449,41,nan,nan,0.12
6/14/2025 19:56:00,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27201,254,449,41,nan,nan,0.24
6/14/2025 19:56:02,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27202,254,449,41,nan,nan,0.36
6/14/2025 19:56:04,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27203,254,449,41,nan,nan,0.07
6/14/2025 19:56:05,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27204,254,449,41,nan,nan,0.07
6/14/2025 19:56:06,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27205,254,449,41,nan,nan,0.12
6/14/2025 19:56:07,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27206,254,449,41,nan,nan,0.16
6/14/2025 19:56:10,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27207,254,449,41,nan,nan,0.01
6/14/2025 19:56:11,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27208,254,449,41,nan,nan,0.11
6/14/2025 19:56:12,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27209,254,449,41,nan,nan,0.04
6/14/2025 19:56:24,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27210,254,449,41,nan,nan,0.23
6/14/2025 19:56:30,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27211,254,449,41,nan,nan,0.02
6/14/2025 19:56:31,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27212,254,449,41,nan,nan,0.11
6/14/2025 19:56:32,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27213,254,449,41,nan,nan,0.10
6/14/2025 19:56:33,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27214,254,449,41,nan,nan,0.14
6/14/2025 19:56:43,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27215,254,449,41,nan,nan,0.11
6/14/2025 19:56:43,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27216,254,449,41,nan,nan,0.03
6/14/2025 19:56:49,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27217,254,449,41,nan,nan,0.03
6/14/2025 19:56:57,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27218,254,449,41,nan,nan,0.18
6/14/2025 19:56:58,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27219,254,449,41,nan,nan,0.12
6/14/2025 19:57:00,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27220,254,449,41,nan,nan,0.23
6/14/2025 19:57:01,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27221,254,449,41,nan,nan,0.08
6/14/2025 19:57:02,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27222,254,449,41,nan,nan,0.11
6/14/2025 19:57:03,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27223,254,449,41,nan,nan,0.29
6/14/2025 20:00:01,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27224,254,449,41,nan,nan,0.13
6/14/2025 20:00:02,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27225,254,449,41,nan,nan,0.00
6/14/2025 20:00:03,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27226,254,449,41,nan,nan,0.12
6/14/2025 20:00:04,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27227,254,449,41,nan,nan,0.11
6/14/2025 20:00:05,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27228,254,449,41,nan,nan,0.02
6/14/2025 20:00:07,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27229,254,449,41,nan,nan,0.09
6/14/2025 20:00:09,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27230,254,449,41,nan,nan,0.10
6/14/2025 20:00:10,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27231,254,449,41,nan,nan,0.01
6/14/2025 20:00:12,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27232,254,449,41,nan,nan,0.03
6/14/2025 20:00:14,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27233,254,449,41,nan,nan,0.11
6/14/2025 20:00:15,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27234,254,449,41,nan,nan,0.06
6/14/2025 20:00:17,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27235,254,449,41,nan,nan,0.16
6/14/2025 20:00:18,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27236,254,449,41,nan,nan,0.08
6/14/2025 20:00:20,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27237,254,449,41,nan,nan,0.14
6/14/2025 20:00:21,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27238,254,449,41,nan,nan,0.16
6/14/2025 20:00:22,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27239,254,449,41,nan,nan,0.30
6/14/2025 20:00:23,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27240,254,449,41,nan,nan,0.08
6/14/2025 20:00:33,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27241,254,449,41,nan,nan,0.01
6/14/2025 20:00:34,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27242,254,449,41,nan,nan,0.11
6/14/2025 20:00:35,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27243,254,449,41,nan,nan,0.07
6/14/2025 20:00:36,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27244,254,449,41,nan,nan,0.11
6/14/2025 20:00:38,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27245,254,449,41,nan,nan,0.12
6/14/2025 20:00:42,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27246,254,449,41,nan,nan,0.05
6/14/2025 20:00:51,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27247,254,449,41,nan,nan,0.13
6/14/2025 20:00:53,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27248,254,449,41,nan,nan,0.01
6/14/2025 20:00:54,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27249,254,449,41,nan,nan,0.07
6/14/2025 20:00:55,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27250,254,449,41,nan,nan,0.02
6/14/2025 20:00:56,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27251,254,449,41,nan,nan,0.05
6/14/2025 20:00:57,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27252,254,449,41,nan,nan,0.11
6/14/2025 20:00:59,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27253,254,449,41,nan,nan,0.12
6/14/2025 20:01:00,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27254,254,449,41,nan,nan,0.07
6/14/2025 20:03:02,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27255,254,449,41,nan,nan,0.08
6/14/2025 20:03:03,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27256,254,449,41,nan,nan,0.12
6/14/2025 20:03:04,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27257,254,449,41,nan,nan,0.08
6/14/2025 20:03:06,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27258,254,449,41,nan,nan,0.04
6/14/2025 20:03:11,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27259,254,449,41,nan,nan,0.10
6/14/2025 20:03:12,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27260,254,449,41,nan,nan,0.05
6/14/2025 20:03:13,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27261,254,449,41,nan,nan,0.06
6/14/2025 20:03:14,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27262,254,449,41,nan,nan,0.24
6/14/2025 20:03:16,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27263,254,449,41,nan,nan,0.10
6/14/2025 20:03:17,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27264,254,449,41,nan,nan,0.31
6/14/2025 20:03:19,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27265,254,449,41,nan,nan,0.10
6/14/2025 20:03:20,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27266,254,449,41,nan,nan,0.09
6/14/2025 20:03:21,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27267,254,449,41,nan,nan,0.12
6/14/2025 20:03:42,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27268,254,449,41,nan,nan,0.04
6/14/2025 20:03:43,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27269,254,449,41,nan,nan,0.15
6/14/2025 20:03:45,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27270,254,449,41,nan,nan,0.11
6/14/2025 20:03:46,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27271,254,449,41,nan,nan,0.12
6/14/2025 20:03:47,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27272,254,449,41,nan,nan,0.14
6/14/2025 20:03:49,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27273,254,449,41,nan,nan,0.10
6/14/2025 20:03:50,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27274,254,449,41,nan,nan,0.14
6/14/2025 20:03:51,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27275,254,449,41,nan,nan,0.20
6/14/2025 20:03:52,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27276,254,449,41,nan,nan,0.16
6/14/2025 20:03:53,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27277,254,449,41,nan,nan,0.14
6/14/2025 20:03:55,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27278,254,449,41,nan,nan,0.12
6/14/2025 20:03:56,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27279,254,449,41,nan,nan,0.08
6/14/2025 20:03:58,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27280,254,449,41,nan,nan,0.11
6/14/2025 20:04:00,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27281,254,449,41,nan,nan,0.02
6/14/2025 20:04:03,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27282,254,449,41,nan,nan,0.18
6/14/2025 20:04:04,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27283,254,449,41,nan,nan,0.11
6/14/2025 20:04:07,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27284,254,449,41,nan,nan,0.07
6/14/2025 20:04:08,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27285,254,449,41,nan,nan,0.15
6/14/2025 20:04:09,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27286,254,449,41,nan,nan,0.07
6/14/2025 20:04:11,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27287,254,449,41,nan,nan,0.11
6/14/2025 20:04:30,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27288,254,449,41,nan,nan,0.14
6/14/2025 20:04:33,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27289,254,449,41,nan,nan,0.09
6/14/2025 20:04:37,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27290,254,449,41,nan,nan,0.14
6/14/2025 20:04:38,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27291,254,449,41,nan,nan,0.06
6/14/2025 20:04:40,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27292,254,449,41,nan,nan,0.06
6/14/2025 20:04:42,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27293,254,449,41,nan,nan,0.07
6/14/2025 20:04:44,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27294,254,449,41,nan,nan,0.14
6/14/2025 20:04:45,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27295,254,449,41,nan,nan,0.08
6/14/2025 20:04:47,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27296,254,449,41,nan,nan,0.13
6/14/2025 20:04:49,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27297,254,449,41,nan,nan,0.04
6/14/2025 20:05:10,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27298,254,449,41,nan,nan,0.03
6/14/2025 20:05:11,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27299,254,449,41,nan,nan,0.11
6/14/2025 20:05:12,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27300,254,449,41,nan,nan,0.03
6/14/2025 20:05:13,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27301,254,449,41,nan,nan,0.10
6/14/2025 20:05:14,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27302,254,449,41,nan,nan,0.12
6/14/2025 20:05:29,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27303,254,449,41,nan,nan,0.18
6/14/2025 20:05:40,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27304,254,449,41,nan,nan,0.09
6/14/2025 20:05:41,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27305,254,449,41,nan,nan,0.05
6/14/2025 20:05:42,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27306,254,449,41,nan,nan,0.05
6/14/2025 20:05:43,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27307,254,449,41,nan,nan,0.03
6/14/2025 20:05:44,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27308,254,449,41,nan,nan,0.05
6/14/2025 20:05:45,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27309,254,449,41,nan,nan,0.06
6/14/2025 20:05:47,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27310,254,449,41,nan,nan,0.01
6/14/2025 20:05:48,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27311,254,449,41,nan,nan,0.37
6/14/2025 20:05:55,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27312,254,449,41,nan,nan,0.00
