MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-04-26 23:30:00,1.16.3,PRexp,6,3.75,,40,Left,Left,746,8,53,21,,,0.78
2024-04-26 23:30:01,1.16.3,PRexp,6,3.76,,40,Left,Left,747,8,53,21,,,0.11
2024-04-26 23:30:02,1.16.3,PRexp,6,3.75,,40,Left,Left,748,8,53,21,,,0.27
2024-04-26 23:30:04,1.16.3,PRexp,6,3.75,,40,Left,Left,749,8,53,21,,,0.12
2024-04-26 23:30:06,1.16.3,PRexp,6,3.76,,40,Left,Left,750,8,53,21,,,0.43
2024-04-26 23:30:07,1.16.3,PRexp,6,3.75,,40,Left,Left,751,8,53,21,,,0.32
2024-04-26 23:30:10,1.16.3,PRexp,6,3.75,2.0,40,Pellet,Left,751,8,54,22,0.06,328.0,
2024-04-26 23:35:17,1.16.3,PRexp,6,3.75,,45,Left,Left,752,8,54,22,,,0.03
2024-04-26 23:35:19,1.16.3,PRexp,6,3.75,,45,Left,Left,753,8,54,22,,,0.38
2024-04-26 23:35:22,1.16.3,PRexp,6,3.75,,45,Left,Left,754,8,54,22,,,0.1
2024-04-26 23:35:23,1.16.3,PRexp,6,3.75,,45,Left,Left,755,8,54,22,,,0.36
2024-04-26 23:35:26,1.16.3,PRexp,6,3.76,,45,Left,Left,756,8,54,22,,,0.41
2024-04-26 23:35:26,1.16.3,PRexp,6,3.75,,45,Left,Left,757,8,54,22,,,0.0
2024-04-26 23:35:27,1.16.3,PRexp,6,3.76,,45,Left,Left,758,8,54,22,,,0.28
2024-04-26 23:35:29,1.16.3,PRexp,6,3.75,,45,Left,Left,759,8,54,22,,,0.22
2024-04-26 23:35:30,1.16.3,PRexp,6,3.75,,45,Left,Left,760,8,54,22,,,0.22
2024-04-26 23:35:31,1.16.3,PRexp,6,3.75,,45,Left,Left,761,8,54,22,,,0.35
2024-04-26 23:35:32,1.16.3,PRexp,6,3.75,,45,Left,Left,762,8,54,22,,,0.19
2024-04-26 23:35:34,1.16.3,PRexp,6,3.75,,45,Left,Left,763,8,54,22,,,0.27
2024-04-26 23:35:35,1.16.3,PRexp,6,3.75,,45,Left,Left,764,8,54,22,,,0.24
2024-04-26 23:35:36,1.16.3,PRexp,6,3.74,,45,Left,Left,765,8,54,22,,,0.42
2024-04-26 23:35:37,1.16.3,PRexp,6,3.75,,45,Left,Left,766,8,54,22,,,0.0
2024-04-26 23:35:39,1.16.3,PRexp,6,3.75,,45,Left,Left,767,8,54,22,,,0.27
2024-04-26 23:35:41,1.16.3,PRexp,6,3.76,,45,Left,Left,768,8,54,22,,,0.23
2024-04-26 23:35:42,1.16.3,PRexp,6,3.75,,45,Left,Left,769,8,54,22,,,0.24
2024-04-26 23:35:44,1.16.3,PRexp,6,3.74,,45,Left,Left,770,8,54,22,,,0.45
2024-04-26 23:35:46,1.16.3,PRexp,6,3.76,,45,Left,Left,771,8,54,22,,,0.28
2024-04-26 23:35:48,1.16.3,PRexp,6,3.75,,45,Left,Left,772,8,54,22,,,0.22
2024-04-26 23:35:49,1.16.3,PRexp,6,3.75,,45,Left,Left,773,8,54,22,,,0.02
2024-04-26 23:35:51,1.16.3,PRexp,6,3.76,,45,Left,Left,774,8,54,22,,,0.13
2024-04-26 23:35:52,1.16.3,PRexp,6,3.75,,45,Left,Left,775,8,54,22,,,0.0
2024-04-26 23:35:53,1.16.3,PRexp,6,3.75,,45,Left,Left,776,8,54,22,,,0.37
2024-04-26 23:35:55,1.16.3,PRexp,6,3.75,,45,Left,Left,777,8,54,22,,,0.5
2024-04-26 23:35:56,1.16.3,PRexp,6,3.75,,45,Left,Left,778,8,54,22,,,0.0
2024-04-26 23:35:57,1.16.3,PRexp,6,3.74,,45,Left,Left,779,8,54,22,,,0.0
2024-04-26 23:35:58,1.16.3,PRexp,6,3.75,,45,Left,Left,780,8,54,22,,,0.21
2024-04-26 23:36:03,1.16.3,PRexp,6,3.74,,45,Left,Left,781,8,54,22,,,0.39
2024-04-26 23:36:04,1.16.3,PRexp,6,3.75,,45,Left,Left,782,8,54,22,,,0.0
2024-04-26 23:36:05,1.16.3,PRexp,6,3.76,,45,Left,Left,783,8,54,22,,,0.0
2024-04-26 23:36:06,1.16.3,PRexp,6,3.75,,45,Left,Left,784,8,54,22,,,0.44
2024-04-26 23:36:09,1.16.3,PRexp,6,3.76,,45,Left,Left,785,8,54,22,,,0.08
2024-04-26 23:36:10,1.16.3,PRexp,6,3.75,,45,Left,Left,786,8,54,22,,,0.0
2024-04-26 23:36:12,1.16.3,PRexp,6,3.75,,45,Left,Left,787,8,54,22,,,0.49
2024-04-26 23:36:15,1.16.3,PRexp,6,3.75,,45,Left,Left,788,8,54,22,,,0.29
2024-04-26 23:36:17,1.16.3,PRexp,6,3.75,,45,Left,Left,789,8,54,22,,,0.1
2024-04-26 23:36:18,1.16.3,PRexp,6,3.75,,45,Left,Left,790,8,54,22,,,0.0
2024-04-26 23:36:19,1.16.3,PRexp,6,3.75,,45,Left,Left,791,8,54,22,,,0.23
2024-04-26 23:36:20,1.16.3,PRexp,6,3.75,,45,Left,Left,792,8,54,22,,,0.2
2024-04-26 23:36:22,1.16.3,PRexp,6,3.75,,45,Left,Left,793,8,54,22,,,0.24
2024-04-26 23:36:23,1.16.3,PRexp,6,3.75,,45,Left,Left,794,8,54,22,,,0.31
2024-04-26 23:36:24,1.16.3,PRexp,6,3.75,,45,Left,Left,795,8,54,22,,,0.18
2024-04-26 23:36:25,1.16.3,PRexp,6,3.75,,45,Left,Left,796,8,54,22,,,0.22
2024-04-26 23:36:26,1.16.3,PRexp,6,3.75,1.0,45,Pellet,Left,796,8,55,23,0.4,376.0,
2024-04-26 23:38:35,1.16.3,PRexp,6,3.75,,50,Left,Left,797,8,55,23,,,0.09
2024-04-26 23:38:37,1.16.3,PRexp,6,3.75,,50,Left,Left,798,8,55,23,,,0.31
2024-04-26 23:38:38,1.16.3,PRexp,6,3.75,,50,Left,Left,799,8,55,23,,,0.02
2024-04-26 23:38:39,1.16.3,PRexp,6,3.75,,50,Left,Left,800,8,55,23,,,0.16
2024-04-26 23:38:41,1.16.3,PRexp,6,3.75,,50,Left,Left,801,8,55,23,,,0.28
2024-04-26 23:38:42,1.16.3,PRexp,6,3.75,,50,Left,Left,802,8,55,23,,,0.14
2024-04-26 23:38:45,1.16.3,PRexp,6,3.75,,50,Left,Left,803,8,55,23,,,0.32
2024-04-26 23:38:46,1.16.3,PRexp,6,3.76,,50,Left,Left,804,8,55,23,,,0.27
2024-04-26 23:38:49,1.16.3,PRexp,6,3.76,,50,Left,Left,805,8,55,23,,,0.06
2024-04-26 23:38:50,1.16.3,PRexp,6,3.75,,50,Left,Left,806,8,55,23,,,0.25
2024-04-26 23:38:51,1.16.3,PRexp,6,3.75,,50,Left,Left,807,8,55,23,,,0.0
2024-04-26 23:38:52,1.16.3,PRexp,6,3.76,,50,Left,Left,808,8,55,23,,,0.24
2024-04-26 23:38:54,1.16.3,PRexp,6,3.75,,50,Left,Left,809,8,55,23,,,0.31
2024-04-26 23:38:55,1.16.3,PRexp,6,3.75,,50,Left,Left,810,8,55,23,,,0.25
2024-04-26 23:38:56,1.16.3,PRexp,6,3.76,,50,Left,Left,811,8,55,23,,,0.0
2024-04-26 23:38:58,1.16.3,PRexp,6,3.76,,50,Left,Left,812,8,55,23,,,0.28
2024-04-26 23:38:58,1.16.3,PRexp,6,3.75,,50,Left,Left,813,8,55,23,,,0.23
2024-04-26 23:39:01,1.16.3,PRexp,6,3.76,,50,Left,Left,814,8,55,23,,,0.55
2024-04-26 23:39:02,1.16.3,PRexp,6,3.75,,50,Left,Left,815,8,55,23,,,0.5
2024-04-26 23:39:03,1.16.3,PRexp,6,3.75,,50,Left,Left,816,8,55,23,,,0.0
2024-04-26 23:39:05,1.16.3,PRexp,6,3.75,,50,Left,Left,817,8,55,23,,,0.13
2024-04-26 23:39:06,1.16.3,PRexp,6,3.75,,50,Left,Left,818,8,55,23,,,0.26
2024-04-26 23:39:08,1.16.3,PRexp,6,3.75,,50,Left,Left,819,8,55,23,,,0.44
2024-04-26 23:39:09,1.16.3,PRexp,6,3.75,,50,Left,Left,820,8,55,23,,,0.36
2024-04-26 23:39:10,1.16.3,PRexp,6,3.75,,50,Left,Left,821,8,55,23,,,0.25
2024-04-26 23:39:12,1.16.3,PRexp,6,3.75,,50,Left,Left,822,8,55,23,,,0.04
2024-04-26 23:39:14,1.16.3,PRexp,6,3.75,,50,Left,Left,823,8,55,23,,,0.2
2024-04-26 23:39:15,1.16.3,PRexp,6,3.75,,50,Left,Left,824,8,55,23,,,0.0
2024-04-26 23:39:15,1.16.3,PRexp,6,3.75,,50,Left,Left,825,8,55,23,,,0.0
2024-04-26 23:39:18,1.16.3,PRexp,6,3.75,,50,Left,Left,826,8,55,23,,,0.59
2024-04-26 23:39:19,1.16.3,PRexp,6,3.75,,50,Left,Left,827,8,55,23,,,0.0
2024-04-26 23:39:20,1.16.3,PRexp,6,3.75,,50,Left,Left,828,8,55,23,,,0.39
2024-04-26 23:39:22,1.16.3,PRexp,6,3.75,,50,Left,Left,829,8,55,23,,,0.4
2024-04-26 23:39:24,1.16.3,PRexp,6,3.75,,50,Left,Left,830,8,55,23,,,0.37
2024-04-26 23:39:27,1.16.3,PRexp,6,3.75,,50,Left,Left,831,8,55,23,,,0.15
2024-04-26 23:39:29,1.16.3,PRexp,6,3.75,,50,Left,Left,832,8,55,23,,,0.07
2024-04-26 23:39:31,1.16.3,PRexp,6,3.75,,50,Left,Left,833,8,55,23,,,0.17
2024-04-26 23:39:32,1.16.3,PRexp,6,3.75,,50,Left,Left,834,8,55,23,,,0.0
2024-04-26 23:39:35,1.16.3,PRexp,6,3.75,,50,Left,Left,835,8,55,23,,,0.44
2024-04-26 23:39:36,1.16.3,PRexp,6,3.75,,50,Left,Left,836,8,55,23,,,0.21
2024-04-26 23:39:39,1.16.3,PRexp,6,3.75,,50,Left,Left,837,8,55,23,,,0.03
2024-04-26 23:39:40,1.16.3,PRexp,6,3.75,,50,Left,Left,838,8,55,23,,,0.09
2024-04-26 23:39:41,1.16.3,PRexp,6,3.75,,50,Left,Left,839,8,55,23,,,0.19
2024-04-26 23:39:43,1.16.3,PRexp,6,3.75,,50,Left,Left,840,8,55,23,,,0.07
2024-04-26 23:39:44,1.16.3,PRexp,6,3.75,,50,Left,Left,841,8,55,23,,,0.15
2024-04-26 23:41:10,1.16.3,PRexp,6,3.75,,50,Right,Left,841,9,55,23,,,0.15
2024-04-26 23:41:22,1.16.3,PRexp,6,3.75,,50,Left,Left,842,9,55,23,,,0.03
2024-04-26 23:41:24,1.16.3,PRexp,6,3.75,,50,Left,Left,843,9,55,23,,,0.04
2024-04-26 23:41:25,1.16.3,PRexp,6,3.76,,50,Left,Left,844,9,55,23,,,0.04
2024-04-26 23:41:26,1.16.3,PRexp,6,3.74,,50,Left,Left,845,9,55,23,,,0.1
2024-04-26 23:44:38,1.16.3,PRexp,6,3.76,,50,Left,Left,846,9,55,23,,,0.01
2024-04-26 23:44:39,1.16.3,PRexp,6,3.75,1.0,50,Pellet,Left,846,9,56,24,0.2,493.0,
2024-04-26 23:47:59,1.16.3,PRexp,6,3.76,,56,Right,Left,846,10,56,24,,,0.11
2024-04-26 23:48:01,1.16.3,PRexp,6,3.75,,56,Right,Left,846,11,56,24,,,0.0
2024-04-26 23:48:08,1.16.3,PRexp,6,3.75,,56,Right,Left,846,12,56,24,,,0.08
2024-04-26 23:48:09,1.16.3,PRexp,6,3.75,,56,Right,Left,846,13,56,24,,,0.06
2024-04-26 23:48:10,1.16.3,PRexp,6,3.75,,56,Right,Left,846,14,56,24,,,0.0
2024-04-26 23:48:42,1.16.3,PRexp,6,3.75,,56,Left,Left,847,14,56,24,,,0.28
2024-04-26 23:48:44,1.16.3,PRexp,6,3.75,,56,Left,Left,848,14,56,24,,,0.05
2024-04-26 23:48:44,1.16.3,PRexp,6,3.76,,56,Left,Left,849,14,56,24,,,0.05
2024-04-26 23:48:46,1.16.3,PRexp,6,3.76,,56,Left,Left,850,14,56,24,,,0.29
2024-04-26 23:48:47,1.16.3,PRexp,6,3.75,,56,Left,Left,851,14,56,24,,,0.33
2024-04-26 23:48:48,1.16.3,PRexp,6,3.75,,56,Left,Left,852,14,56,24,,,0.25
2024-04-26 23:48:50,1.16.3,PRexp,6,3.75,,56,Left,Left,853,14,56,24,,,0.07
2024-04-26 23:48:52,1.16.3,PRexp,6,3.75,,56,Left,Left,854,14,56,24,,,0.29
2024-04-26 23:48:52,1.16.3,PRexp,6,3.75,,56,Left,Left,855,14,56,24,,,0.0
2024-04-26 23:48:54,1.16.3,PRexp,6,3.75,,56,Left,Left,856,14,56,24,,,0.16
2024-04-26 23:48:55,1.16.3,PRexp,6,3.75,,56,Left,Left,857,14,56,24,,,0.25
2024-04-26 23:48:57,1.16.3,PRexp,6,3.75,,56,Left,Left,858,14,56,24,,,0.11
2024-04-26 23:48:58,1.16.3,PRexp,6,3.75,,56,Left,Left,859,14,56,24,,,0.23
2024-04-26 23:49:00,1.16.3,PRexp,6,3.75,,56,Left,Left,860,14,56,24,,,0.23
2024-04-26 23:49:04,1.16.3,PRexp,6,3.75,,56,Left,Left,861,14,56,24,,,0.09
2024-04-26 23:49:05,1.16.3,PRexp,6,3.75,,56,Left,Left,862,14,56,24,,,0.28
2024-04-26 23:49:07,1.16.3,PRexp,6,3.75,,56,Left,Left,863,14,56,24,,,0.16
2024-04-26 23:49:08,1.16.3,PRexp,6,3.75,,56,Left,Left,864,14,56,24,,,0.0
2024-04-26 23:49:09,1.16.3,PRexp,6,3.75,,56,Left,Left,865,14,56,24,,,0.38
2024-04-26 23:49:11,1.16.3,PRexp,6,3.75,,56,Left,Left,866,14,56,24,,,0.18
2024-04-26 23:49:11,1.16.3,PRexp,6,3.75,,56,Left,Left,867,14,56,24,,,0.0
2024-04-26 23:49:13,1.16.3,PRexp,6,3.76,,56,Left,Left,868,14,56,24,,,0.23
2024-04-26 23:49:14,1.16.3,PRexp,6,3.74,,56,Left,Left,869,14,56,24,,,0.15
2024-04-26 23:49:16,1.16.3,PRexp,6,3.75,,56,Left,Left,870,14,56,24,,,0.13
2024-04-26 23:49:18,1.16.3,PRexp,6,3.75,,56,Left,Left,871,14,56,24,,,0.15
2024-04-26 23:49:19,1.16.3,PRexp,6,3.75,,56,Left,Left,872,14,56,24,,,0.0
2024-04-26 23:49:21,1.16.3,PRexp,6,3.75,,56,Left,Left,873,14,56,24,,,0.48
2024-04-26 23:49:22,1.16.3,PRexp,6,3.75,,56,Left,Left,874,14,56,24,,,0.0
2024-04-26 23:49:23,1.16.3,PRexp,6,3.75,,56,Left,Left,875,14,56,24,,,0.31
2024-04-26 23:49:25,1.16.3,PRexp,6,3.75,,56,Left,Left,876,14,56,24,,,0.19
2024-04-26 23:49:26,1.16.3,PRexp,6,3.75,,56,Left,Left,877,14,56,24,,,0.13
2024-04-26 23:49:27,1.16.3,PRexp,6,3.75,,56,Left,Left,878,14,56,24,,,0.0
2024-04-26 23:49:29,1.16.3,PRexp,6,3.75,,56,Left,Left,879,14,56,24,,,0.03
2024-04-26 23:49:32,1.16.3,PRexp,6,3.75,,56,Left,Left,880,14,56,24,,,0.21
2024-04-26 23:49:34,1.16.3,PRexp,6,3.75,,56,Left,Left,881,14,56,24,,,0.54
2024-04-26 23:49:35,1.16.3,PRexp,6,3.75,,56,Left,Left,882,14,56,24,,,0.0
2024-04-26 23:49:36,1.16.3,PRexp,6,3.75,,56,Left,Left,883,14,56,24,,,0.0
2024-04-26 23:49:38,1.16.3,PRexp,6,3.75,,56,Left,Left,884,14,56,24,,,0.2
2024-04-26 23:49:39,1.16.3,PRexp,6,3.75,,56,Left,Left,885,14,56,24,,,0.0
2024-04-26 23:49:40,1.16.3,PRexp,6,3.76,,56,Left,Left,886,14,56,24,,,0.0
2024-04-26 23:49:40,1.16.3,PRexp,6,3.75,,56,Left,Left,887,14,56,24,,,0.0
2024-04-26 23:49:43,1.16.3,PRexp,6,3.75,,56,Left,Left,888,14,56,24,,,0.1
2024-04-26 23:49:44,1.16.3,PRexp,6,3.75,,56,Left,Left,889,14,56,24,,,0.32
2024-04-26 23:49:47,1.16.3,PRexp,6,3.75,,56,Left,Left,890,14,56,24,,,0.13
2024-04-26 23:49:51,1.16.3,PRexp,6,3.75,,56,Left,Left,891,14,56,24,,,0.25
2024-04-26 23:49:52,1.16.3,PRexp,6,3.75,,56,Left,Left,892,14,56,24,,,0.14
2024-04-26 23:49:53,1.16.3,PRexp,6,3.75,,56,Left,Left,893,14,56,24,,,0.0
2024-04-26 23:49:54,1.16.3,PRexp,6,3.75,,56,Left,Left,894,14,56,24,,,0.15
2024-04-26 23:49:56,1.16.3,PRexp,6,3.75,,56,Left,Left,895,14,56,24,,,0.48
2024-04-26 23:49:57,1.16.3,PRexp,6,3.75,,56,Left,Left,896,14,56,24,,,0.09
2024-04-26 23:49:58,1.16.3,PRexp,6,3.74,,56,Left,Left,897,14,56,24,,,0.0
2024-04-26 23:50:00,1.16.3,PRexp,6,3.74,,56,Left,Left,898,14,56,24,,,0.74
2024-04-26 23:50:01,1.16.3,PRexp,6,3.75,,56,Left,Left,899,14,56,24,,,0.0
2024-04-26 23:50:03,1.16.3,PRexp,6,3.75,,56,Left,Left,900,14,56,24,,,0.16
2024-04-26 23:50:05,1.16.3,PRexp,6,3.75,,56,Left,Left,901,14,56,24,,,0.16
2024-04-26 23:50:06,1.16.3,PRexp,6,3.75,,56,Left,Left,902,14,56,24,,,0.0
2024-04-26 23:50:19,1.16.3,PRexp,6,3.74,2.0,56,Pellet,Left,902,14,57,25,10.61,340.0,
2024-04-26 23:51:23,1.16.3,PRexp,6,3.75,,62,Left,Left,903,14,57,25,,,0.04
2024-04-26 23:53:05,1.16.3,PRexp,6,3.76,,62,Left,Left,904,14,57,25,,,0.03
2024-04-26 23:53:08,1.16.3,PRexp,6,3.75,,62,Left,Left,905,14,57,25,,,0.21
2024-04-26 23:53:10,1.16.3,PRexp,6,3.74,,62,Left,Left,906,14,57,25,,,0.27
2024-04-26 23:53:14,1.16.3,PRexp,6,3.75,,62,Left,Left,907,14,57,25,,,0.09
2024-04-26 23:53:15,1.16.3,PRexp,6,3.74,,62,Left,Left,908,14,57,25,,,0.19
2024-04-26 23:53:17,1.16.3,PRexp,6,3.75,,62,Left,Left,909,14,57,25,,,0.22
2024-04-26 23:53:19,1.16.3,PRexp,6,3.75,,62,Left,Left,910,14,57,25,,,0.21
2024-04-26 23:53:22,1.16.3,PRexp,6,3.75,,62,Left,Left,911,14,57,25,,,0.23
2024-04-26 23:53:23,1.16.3,PRexp,6,3.75,,62,Left,Left,912,14,57,25,,,0.19
2024-04-26 23:53:25,1.16.3,PRexp,6,3.74,,62,Left,Left,913,14,57,25,,,0.15
2024-04-26 23:53:26,1.16.3,PRexp,6,3.75,,62,Left,Left,914,14,57,25,,,0.0
2024-04-26 23:53:27,1.16.3,PRexp,6,3.75,,62,Left,Left,915,14,57,25,,,0.28
2024-04-26 23:53:28,1.16.3,PRexp,6,3.74,,62,Left,Left,916,14,57,25,,,0.0
2024-04-26 23:53:29,1.16.3,PRexp,6,3.75,,62,Left,Left,917,14,57,25,,,0.3
2024-04-26 23:53:31,1.16.3,PRexp,6,3.76,,62,Left,Left,918,14,57,25,,,0.69
2024-04-26 23:53:32,1.16.3,PRexp,6,3.76,,62,Left,Left,919,14,57,25,,,0.0
2024-04-26 23:53:34,1.16.3,PRexp,6,3.74,,62,Left,Left,920,14,57,25,,,0.1
2024-04-26 23:53:35,1.16.3,PRexp,6,3.74,,62,Left,Left,921,14,57,25,,,0.44
2024-04-26 23:53:37,1.16.3,PRexp,6,3.75,,62,Left,Left,922,14,57,25,,,0.41
2024-04-26 23:53:38,1.16.3,PRexp,6,3.74,,62,Left,Left,923,14,57,25,,,0.24
2024-04-26 23:53:40,1.16.3,PRexp,6,3.75,,62,Left,Left,924,14,57,25,,,0.29
2024-04-26 23:53:42,1.16.3,PRexp,6,3.75,,62,Left,Left,925,14,57,25,,,0.33
2024-04-26 23:53:43,1.16.3,PRexp,6,3.75,,62,Left,Left,926,14,57,25,,,0.22
2024-04-26 23:53:45,1.16.3,PRexp,6,3.75,,62,Left,Left,927,14,57,25,,,0.55
2024-04-26 23:53:47,1.16.3,PRexp,6,3.76,,62,Left,Left,928,14,57,25,,,0.15
2024-04-26 23:53:49,1.16.3,PRexp,6,3.76,,62,Left,Left,929,14,57,25,,,0.29
2024-04-26 23:53:50,1.16.3,PRexp,6,3.75,,62,Left,Left,930,14,57,25,,,0.15
2024-04-26 23:53:51,1.16.3,PRexp,6,3.75,,62,Left,Left,931,14,57,25,,,0.29
2024-04-26 23:53:52,1.16.3,PRexp,6,3.74,,62,Left,Left,932,14,57,25,,,0.46
2024-04-26 23:53:53,1.16.3,PRexp,6,3.75,,62,Left,Left,933,14,57,25,,,0.23
2024-04-26 23:53:56,1.16.3,PRexp,6,3.76,,62,Left,Left,934,14,57,25,,,0.3
2024-04-26 23:53:57,1.16.3,PRexp,6,3.75,,62,Left,Left,935,14,57,25,,,0.11
2024-04-26 23:53:59,1.16.3,PRexp,6,3.75,,62,Left,Left,936,14,57,25,,,0.23
2024-04-26 23:54:04,1.16.3,PRexp,6,3.75,,62,Left,Left,937,14,57,25,,,0.2
2024-04-26 23:54:05,1.16.3,PRexp,6,3.75,,62,Left,Left,938,14,57,25,,,0.03
2024-04-26 23:54:06,1.16.3,PRexp,6,3.75,,62,Left,Left,939,14,57,25,,,0.0
2024-04-26 23:54:08,1.16.3,PRexp,6,3.75,,62,Left,Left,940,14,57,25,,,0.34
2024-04-26 23:54:09,1.16.3,PRexp,6,3.75,,62,Left,Left,941,14,57,25,,,0.22
2024-04-26 23:54:11,1.16.3,PRexp,6,3.75,,62,Left,Left,942,14,57,25,,,0.25
2024-04-26 23:54:14,1.16.3,PRexp,6,3.75,,62,Left,Left,943,14,57,25,,,0.4
2024-04-26 23:54:16,1.16.3,PRexp,6,3.74,,62,Left,Left,944,14,57,25,,,0.23
2024-04-26 23:54:17,1.16.3,PRexp,6,3.75,,62,Left,Left,945,14,57,25,,,0.08
2024-04-26 23:55:58,1.16.3,PRexp,6,3.75,,62,Right,Left,945,15,57,25,,,0.07
2024-04-26 23:56:59,1.16.3,PRexp,6,3.75,,62,Left,Left,946,15,57,25,,,0.0
2024-04-26 23:57:52,1.16.3,PRexp,6,3.75,,62,Right,Left,946,16,57,25,,,0.01
2024-04-26 23:57:56,1.16.3,PRexp,6,3.76,,62,Right,Left,946,17,57,25,,,0.23
2024-04-26 23:57:57,1.16.3,PRexp,6,3.74,,62,Right,Left,946,18,57,25,,,0.02
2024-04-26 23:57:59,1.16.3,PRexp,6,3.75,,62,Right,Left,946,19,57,25,,,0.0
2024-04-26 23:58:07,1.16.3,PRexp,6,3.75,,62,Left,Left,947,19,57,25,,,0.28
2024-04-26 23:58:09,1.16.3,PRexp,6,3.75,,62,Left,Left,948,19,57,25,,,0.26
2024-04-26 23:58:47,1.16.3,PRexp,6,3.75,,62,Left,Left,949,19,57,25,,,0.22
2024-04-26 23:58:51,1.16.3,PRexp,6,3.75,,62,Left,Left,950,19,57,25,,,0.02
2024-04-26 23:58:52,1.16.3,PRexp,6,3.74,,62,Left,Left,951,19,57,25,,,0.0
2024-04-26 23:58:53,1.16.3,PRexp,6,3.75,,62,Left,Left,952,19,57,25,,,0.02
2024-04-26 23:58:55,1.16.3,PRexp,6,3.74,,62,Left,Left,953,19,57,25,,,0.11
2024-04-26 23:58:58,1.16.3,PRexp,6,3.75,,62,Left,Left,954,19,57,25,,,0.32
2024-04-26 23:58:59,1.16.3,PRexp,6,3.75,,62,Left,Left,955,19,57,25,,,0.0
2024-04-26 23:59:00,1.16.3,PRexp,6,3.75,,62,Left,Left,956,19,57,25,,,0.31
2024-04-26 23:59:01,1.16.3,PRexp,6,3.75,,62,Left,Left,957,19,57,25,,,0.26
2024-04-26 23:59:03,1.16.3,PRexp,6,3.75,,62,Left,Left,958,19,57,25,,,0.17
2024-04-26 23:59:06,1.16.3,PRexp,6,3.74,,62,Left,Left,959,19,57,25,,,0.04
2024-04-26 23:59:06,1.16.3,PRexp,6,3.75,,62,Left,Left,960,19,57,25,,,0.0
2024-04-26 23:59:07,1.16.3,PRexp,6,3.75,,62,Left,Left,961,19,57,25,,,0.0
2024-04-26 23:59:09,1.16.3,PRexp,6,3.74,,62,Left,Left,962,19,57,25,,,0.11
2024-04-26 23:59:10,1.16.3,PRexp,6,3.75,,62,Left,Left,963,19,57,25,,,0.31
2024-04-26 23:59:11,1.16.3,PRexp,6,3.75,,62,Left,Left,964,19,57,25,,,0.25
2024-04-26 23:59:23,1.16.3,PRexp,6,3.75,3.0,62,Pellet,Left,964,19,58,26,7.52,544.0,
