MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/20/2023 2:13:17,1.17.0,80,20,3.83,nan,30,Right,Right,83,237,152,2,nan,nan,0.00
5/20/2023 2:21:17,1.17.0,80,20,3.83,nan,30,Right,Right,83,238,152,2,nan,nan,0.00
5/20/2023 2:21:21,1.17.0,80,20,3.83,1,30,Pellet,Right,83,238,153,2,0.67,659,nan
5/20/2023 2:21:48,1.17.0,80,20,3.83,nan,30,Right,Right,83,239,153,3,nan,nan,0.00
5/20/2023 2:22:06,1.17.0,80,20,3.83,nan,30,Right,Right,83,240,153,3,nan,nan,0.00
5/20/2023 2:24:06,1.17.0,80,20,3.83,nan,30,Right,Right,83,241,153,3,nan,nan,0.00
5/20/2023 2:24:17,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,83,241,153,3,nan,nan,0.47
5/20/2023 2:24:24,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,83,241,153,3,nan,nan,0.44
5/20/2023 2:24:28,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,83,241,153,3,nan,nan,0.24
5/20/2023 2:24:29,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,83,241,153,3,nan,nan,0.26
5/20/2023 2:24:35,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,83,241,153,3,nan,nan,0.86
5/20/2023 2:24:54,1.17.0,80,20,3.83,nan,30,Right,Right,83,242,153,3,nan,nan,0.00
5/20/2023 2:24:58,1.17.0,80,20,3.83,1,30,Pellet,Right,83,242,154,3,0.85,217,nan
5/20/2023 2:25:28,1.17.0,80,20,3.83,nan,30,Right,Right,83,243,154,4,nan,nan,0.00
5/20/2023 2:25:45,1.17.0,80,20,3.83,nan,30,Right,Right,83,244,154,4,nan,nan,0.00
5/20/2023 2:26:05,1.17.0,80,20,3.83,nan,30,Right,Right,83,245,154,4,nan,nan,0.35
5/20/2023 2:26:32,1.17.0,80,20,3.83,nan,30,Right,Right,83,246,154,4,nan,nan,0.00
5/20/2023 2:26:41,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,83,246,154,4,nan,nan,0.32
5/20/2023 2:37:48,1.17.0,80,20,3.83,nan,30,Right,Right,83,247,154,4,nan,nan,0.00
5/20/2023 2:37:52,1.17.0,80,20,3.83,1,30,Pellet,Right,83,247,155,4,0.12,773,nan
5/20/2023 2:38:16,1.17.0,80,20,3.83,nan,30,Right,Right,83,248,155,5,nan,nan,0.00
5/20/2023 2:38:19,1.17.0,80,20,3.83,1,30,Pellet,Right,83,248,156,5,0.12,28,nan
5/20/2023 2:38:48,1.17.0,80,20,3.83,nan,30,Right,Right,83,249,156,6,nan,nan,0.00
5/20/2023 2:39:05,1.17.0,80,20,3.83,nan,30,Right,Right,83,250,156,6,nan,nan,0.00
5/20/2023 2:39:29,1.17.0,80,20,3.83,nan,30,Right,Right,83,251,156,6,nan,nan,0.00
5/20/2023 2:39:40,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,83,251,156,6,nan,nan,0.73
5/20/2023 2:39:53,1.17.0,80,20,3.83,nan,30,Right,Right,83,252,156,6,nan,nan,1.43
5/20/2023 2:40:05,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,83,252,156,6,nan,nan,0.24
5/20/2023 2:40:10,1.17.0,80,20,3.83,nan,30,LeftinTimeOut,Right,83,252,156,6,nan,nan,nan
5/20/2023 2:40:15,1.17.0,80,20,3.83,nan,30,LeftinTimeOut,Right,83,252,156,6,nan,nan,nan
5/20/2023 2:40:19,1.17.0,80,20,3.83,nan,30,LeftinTimeOut,Right,83,252,156,6,nan,nan,nan
5/20/2023 2:40:30,1.17.0,80,20,3.83,nan,30,Right,Right,83,253,156,6,nan,nan,0.00
5/20/2023 2:40:50,1.17.0,80,20,3.83,nan,30,Right,Right,83,254,156,6,nan,nan,0.00
5/20/2023 2:41:14,1.17.0,80,20,3.83,nan,30,Right,Right,83,255,156,6,nan,nan,0.00
5/20/2023 2:41:17,1.17.0,80,20,3.83,1,30,Pellet,Right,83,255,157,6,0.06,178,nan
5/20/2023 2:41:49,1.17.0,80,20,3.83,nan,30,Right,Right,83,256,157,7,nan,nan,0.00
5/20/2023 2:42:00,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,83,256,157,7,nan,nan,0.18
5/20/2023 2:52:11,1.17.0,80,20,3.82,nan,30,Right,Right,83,257,157,7,nan,nan,0.00
5/20/2023 3:03:45,1.17.0,80,20,3.82,nan,30,Right,Right,83,258,157,7,nan,nan,0.00
5/20/2023 3:04:52,1.17.0,80,20,3.83,nan,30,Right,Right,83,259,157,7,nan,nan,0.00
5/20/2023 3:05:40,1.17.0,80,20,3.83,nan,30,Right,Right,83,260,157,7,nan,nan,0.00
5/20/2023 3:14:03,1.17.0,80,20,3.83,nan,30,Right,Right,83,261,157,7,nan,nan,0.00
5/20/2023 3:16:05,1.17.0,80,20,3.83,nan,30,Right,Right,83,262,157,7,nan,nan,0.00
5/20/2023 3:16:10,1.17.0,80,20,3.82,1,30,Pellet,Right,83,262,158,7,1.10,2092,nan
5/20/2023 3:16:54,1.17.0,80,20,3.82,nan,30,Right,Right,83,263,158,8,nan,nan,0.68
5/20/2023 3:17:07,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,83,263,158,8,nan,nan,0.34
5/20/2023 3:17:21,1.17.0,80,20,3.83,nan,30,Right,Right,83,264,158,8,nan,nan,0.00
5/20/2023 3:17:28,1.17.0,80,20,3.83,nan,30,RightinTimeout,Right,83,264,158,8,nan,nan,0.31
5/20/2023 3:17:46,1.17.0,80,20,3.83,nan,30,Right,Right,83,265,158,8,nan,nan,0.00
5/20/2023 3:27:41,1.17.0,80,20,3.83,nan,30,Right,Right,83,266,158,8,nan,nan,0.00
5/20/2023 3:28:04,1.17.0,80,20,3.83,nan,30,Right,Right,83,267,158,8,nan,nan,0.00
5/20/2023 3:31:39,1.17.0,80,20,3.83,nan,30,Right,Right,83,268,158,8,nan,nan,0.00
5/20/2023 3:58:07,1.17.0,80,20,3.83,nan,30,Right,Right,83,269,158,8,nan,nan,0.00
5/20/2023 3:58:47,1.17.0,80,20,3.82,nan,30,Right,Right,83,270,158,8,nan,nan,0.00
5/20/2023 4:08:34,1.17.0,80,20,3.83,nan,30,Right,Right,83,271,158,8,nan,nan,0.00
5/20/2023 4:08:57,1.17.0,80,20,3.83,nan,30,Right,Right,83,272,158,8,nan,nan,0.00
5/20/2023 4:12:53,1.17.0,80,20,3.83,nan,30,Right,Right,83,273,158,8,nan,nan,0.00
5/20/2023 4:14:10,1.17.0,80,20,3.82,nan,30,Right,Right,83,274,158,8,nan,nan,0.00
5/20/2023 4:15:24,1.17.0,80,20,3.82,nan,30,Right,Right,83,275,158,8,nan,nan,0.00
5/20/2023 4:15:58,1.17.0,80,20,3.83,nan,30,Right,Right,83,276,158,8,nan,nan,0.00
5/20/2023 4:33:01,1.17.0,80,20,3.82,nan,30,Right,Right,83,277,158,8,nan,nan,0.00
5/20/2023 4:33:11,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,83,277,158,8,nan,nan,0.74
5/20/2023 4:33:12,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,83,277,158,8,nan,nan,0.97
5/20/2023 4:34:55,1.17.0,80,20,3.82,nan,30,Right,Right,83,278,158,8,nan,nan,0.00
5/20/2023 4:39:57,1.17.0,80,20,3.82,nan,30,Right,Right,83,279,158,8,nan,nan,0.00
5/20/2023 4:42:16,1.17.0,80,20,3.82,nan,30,Right,Right,83,280,158,8,nan,nan,0.00
5/20/2023 4:48:23,1.17.0,80,20,3.82,nan,30,Right,Right,83,281,158,8,nan,nan,0.00
5/20/2023 4:50:54,1.17.0,80,20,3.83,nan,30,Right,Right,83,282,158,8,nan,nan,0.02
5/20/2023 4:54:41,1.17.0,80,20,3.82,nan,30,Right,Right,83,283,158,8,nan,nan,0.00
5/20/2023 4:54:46,1.17.0,80,20,3.82,1,30,Pellet,Right,83,283,159,8,2.14,5917,nan
5/20/2023 4:56:28,1.17.0,80,20,3.82,nan,30,Right,Right,83,284,159,9,nan,nan,0.00
5/20/2023 5:07:58,1.17.0,80,20,3.82,nan,30,Right,Right,83,285,159,9,nan,nan,0.00
5/20/2023 5:13:55,1.17.0,80,20,3.82,nan,30,Right,Right,83,286,159,9,nan,nan,0.08
5/20/2023 5:14:06,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,83,286,159,9,nan,nan,0.30
5/20/2023 5:15:12,1.17.0,80,20,3.82,nan,30,Right,Right,83,287,159,9,nan,nan,1.09
5/20/2023 5:30:09,1.17.0,80,20,3.82,nan,30,Right,Right,83,288,159,9,nan,nan,0.00
5/20/2023 5:54:13,1.17.0,80,20,3.82,nan,30,Right,Right,83,289,159,9,nan,nan,0.00
5/20/2023 5:54:17,1.17.0,80,20,3.82,1,30,Pellet,Right,83,289,160,9,1.34,3571,nan
5/20/2023 5:55:13,1.17.0,80,20,3.82,nan,30,Right,Right,83,290,160,10,nan,nan,0.00
5/20/2023 5:55:36,1.17.0,80,20,3.82,nan,30,Right,Right,83,291,160,10,nan,nan,0.00
5/20/2023 5:55:43,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,83,291,160,10,nan,nan,0.38
5/20/2023 5:55:52,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Right,83,291,160,10,nan,nan,nan
5/20/2023 5:55:56,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Right,83,291,160,10,nan,nan,nan
5/20/2023 5:56:00,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,83,291,160,10,nan,nan,0.15
5/20/2023 5:56:09,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,83,291,160,10,nan,nan,0.21
5/20/2023 5:56:41,1.17.0,80,20,3.82,nan,30,Right,Right,83,292,160,10,nan,nan,0.00
5/20/2023 5:56:56,1.17.0,80,20,3.82,nan,30,Right,Right,83,293,160,10,nan,nan,0.00
5/20/2023 7:06:16,1.17.0,80,20,3.82,nan,30,Right,Right,83,294,160,10,nan,nan,0.00
5/20/2023 7:06:32,1.17.0,80,20,3.82,nan,30,Right,Right,83,295,160,10,nan,nan,0.00
5/20/2023 7:39:40,1.17.0,80,20,3.81,nan,30,Right,Right,83,296,160,10,nan,nan,0.00
5/20/2023 8:36:44,1.17.0,80,20,3.80,nan,30,Right,Right,83,297,160,10,nan,nan,0.00
5/20/2023 8:43:13,1.17.0,80,20,3.81,nan,30,Right,Right,83,298,160,10,nan,nan,0.00
5/20/2023 8:59:18,1.17.0,80,20,3.80,nan,30,Right,Right,83,299,160,10,nan,nan,0.00
5/20/2023 9:18:59,1.17.0,80,20,3.80,nan,30,Right,Right,83,300,160,10,nan,nan,0.00
5/20/2023 9:49:02,1.17.0,80,20,3.80,nan,30,Right,Right,83,301,160,10,nan,nan,0.00
5/20/2023 9:49:13,1.17.0,80,20,3.80,nan,30,RightinTimeout,Right,83,301,160,10,nan,nan,0.26
5/20/2023 9:50:19,1.17.0,80,20,3.80,nan,30,Right,Right,83,302,160,10,nan,nan,0.00
5/20/2023 9:50:23,1.17.0,80,20,3.80,1,30,Pellet,Right,83,302,161,10,1.03,14166,nan
5/20/2023 9:50:58,1.17.0,80,20,3.80,nan,30,Right,Right,83,303,161,11,nan,nan,0.00
5/20/2023 9:51:14,1.17.0,80,20,3.80,nan,30,Right,Right,83,304,161,11,nan,nan,0.00
5/20/2023 9:51:31,1.17.0,80,20,3.80,nan,30,Right,Right,83,305,161,11,nan,nan,0.00
5/20/2023 9:53:54,1.17.0,80,20,3.80,nan,30,Right,Right,83,306,161,11,nan,nan,0.00
5/20/2023 9:53:58,1.17.0,80,20,3.80,1,30,Pellet,Right,83,306,162,11,1.10,215,nan
5/20/2023 9:54:50,1.17.0,80,20,3.80,nan,30,Right,Right,83,307,162,12,nan,nan,0.00
5/20/2023 9:54:54,1.17.0,80,20,3.80,1,30,Pellet,Right,83,307,163,12,1.16,56,nan
5/20/2023 9:55:30,1.17.0,80,20,3.80,nan,30,Right,Right,83,308,163,13,nan,nan,0.00
5/20/2023 9:55:51,1.17.0,80,20,3.81,nan,30,Right,Right,83,309,163,13,nan,nan,0.00
5/20/2023 10:38:48,1.17.0,80,20,3.80,nan,30,Right,Right,83,310,163,13,nan,nan,0.00
5/20/2023 10:46:02,1.17.0,80,20,3.80,nan,30,Right,Right,83,311,163,13,nan,nan,0.00
5/20/2023 10:46:43,1.17.0,80,20,3.80,nan,30,Right,Right,83,312,163,13,nan,nan,0.00
5/20/2023 10:48:05,1.17.0,80,20,3.80,nan,30,Right,Right,83,313,163,13,nan,nan,0.00
5/20/2023 10:48:08,1.17.0,80,20,3.80,1,30,Pellet,Right,83,313,164,13,0.36,3194,nan
5/20/2023 10:49:12,1.17.0,80,20,3.80,nan,30,Right,Right,83,314,164,14,nan,nan,0.00
5/20/2023 10:49:19,1.17.0,80,20,3.80,nan,30,RightinTimeout,Right,83,314,164,14,nan,nan,0.39
5/20/2023 10:49:33,1.17.0,80,20,3.80,nan,30,Right,Right,83,315,164,14,nan,nan,0.00
5/20/2023 10:53:14,1.17.0,80,20,3.80,nan,30,Right,Right,83,316,164,14,nan,nan,0.00
5/20/2023 10:53:18,1.17.0,80,20,3.80,1,30,Pellet,Right,83,316,165,14,0.30,310,nan
5/20/2023 10:53:51,1.17.0,80,20,3.80,nan,30,Right,Right,83,317,165,15,nan,nan,0.00
5/20/2023 10:54:18,1.17.0,80,20,3.80,nan,30,Right,Right,83,318,165,15,nan,nan,0.00
5/20/2023 10:54:21,1.17.0,80,20,3.80,1,30,Pellet,Right,83,318,166,15,0.24,63,nan
5/20/2023 10:54:58,1.17.0,80,20,3.80,nan,30,Right,Right,83,319,166,16,nan,nan,0.00
5/20/2023 11:26:34,1.17.0,80,20,3.80,nan,30,Right,Right,83,320,166,16,nan,nan,0.00
5/20/2023 11:27:11,1.17.0,80,20,3.80,nan,30,Right,Right,83,321,166,16,nan,nan,0.00
5/20/2023 11:27:15,1.17.0,80,20,3.80,1,30,Pellet,Right,83,321,167,16,0.36,1973,nan
5/20/2023 11:27:54,1.17.0,80,20,3.80,nan,30,Right,Right,83,322,167,17,nan,nan,0.00
5/20/2023 11:27:57,1.17.0,80,20,3.80,1,30,Pellet,Right,83,322,168,17,0.24,43,nan
5/20/2023 11:28:54,1.17.0,80,20,3.80,nan,30,Right,Right,83,323,168,18,nan,nan,0.00
5/20/2023 11:28:57,1.17.0,80,20,3.80,1,30,Pellet,Right,83,323,169,18,0.18,60,nan
5/20/2023 11:29:55,1.17.0,80,20,3.80,nan,30,Right,Right,83,324,169,19,nan,nan,0.00
5/20/2023 11:30:29,1.17.0,80,20,3.80,nan,30,Right,Right,83,325,169,19,nan,nan,0.00
5/20/2023 11:53:06,1.17.0,80,20,3.80,nan,30,Right,Right,83,326,169,19,nan,nan,0.00
5/20/2023 11:54:32,1.17.0,80,20,3.80,nan,30,Right,Right,83,327,169,19,nan,nan,0.00
5/20/2023 11:54:40,1.17.0,80,20,3.80,3,30,Pellet,Right,83,327,170,19,0.36,1543,nan
5/20/2023 11:55:41,1.17.0,80,20,3.80,nan,30,Right,Right,83,328,170,20,nan,nan,0.00
5/20/2023 11:56:13,1.17.0,80,20,3.80,2,30,Pellet,Right,83,328,171,20,26.03,92,nan
5/20/2023 11:57:24,1.17.0,80,20,3.79,nan,30,Right,Right,83,329,171,21,nan,nan,0.00
5/20/2023 11:57:28,1.17.0,80,20,3.80,1,30,Pellet,Right,83,329,172,21,0.12,75,nan
5/20/2023 11:58:06,1.17.0,80,20,3.79,nan,30,Right,Right,83,330,172,22,nan,nan,0.00
5/20/2023 11:58:56,1.17.0,80,20,3.80,nan,30,Right,Right,83,331,172,22,nan,nan,0.00
5/20/2023 12:23:40,1.17.0,80,20,3.79,nan,30,Right,Right,83,332,172,22,nan,nan,0.00
5/20/2023 12:23:46,1.17.0,80,20,3.79,1,30,Pellet,Right,83,332,173,22,2.45,1579,nan
5/20/2023 13:39:50,1.17.0,80,20,3.78,nan,30,Right,Right,83,333,173,23,nan,nan,0.00
5/20/2023 13:40:01,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,83,333,173,23,nan,nan,1.05
5/20/2023 13:40:05,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,83,333,173,23,nan,nan,1.01
5/20/2023 13:40:06,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,83,333,173,23,nan,nan,0.18
5/20/2023 13:40:08,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,83,333,173,23,nan,nan,0.21
5/20/2023 13:40:14,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,83,333,173,23,nan,nan,0.12
5/20/2023 13:40:48,1.17.0,80,20,3.79,nan,30,Right,Right,83,334,173,23,nan,nan,0.00
5/20/2023 13:40:51,1.17.0,80,20,3.79,1,30,Pellet,Right,83,334,174,23,0.18,4625,nan
5/20/2023 13:41:35,1.17.0,80,20,3.78,nan,30,Right,Right,83,335,174,24,nan,nan,0.00
5/20/2023 13:42:00,1.17.0,80,20,3.79,nan,30,Right,Right,83,336,174,24,nan,nan,0.00
5/20/2023 13:42:31,1.17.0,80,20,3.78,nan,30,Right,Right,83,337,174,24,nan,nan,0.00
5/20/2023 16:22:00,1.17.0,80,20,3.78,nan,30,Right,Right,83,338,174,24,nan,nan,0.00
5/20/2023 16:22:47,1.17.0,80,20,3.78,nan,30,Right,Right,83,339,174,24,nan,nan,0.00
5/20/2023 16:22:50,1.17.0,80,20,3.78,1,30,Pellet,Right,83,339,175,24,0.36,9719,nan
5/20/2023 16:23:34,1.17.0,80,20,3.78,nan,30,Right,Right,83,340,175,25,nan,nan,0.00
5/20/2023 16:28:28,1.17.0,80,20,3.77,nan,30,Right,Right,83,341,175,25,nan,nan,0.00
5/20/2023 16:29:57,1.17.0,80,20,3.78,nan,30,Right,Right,83,342,175,25,nan,nan,0.00
5/20/2023 16:30:00,1.17.0,80,20,3.77,1,30,Pellet,Right,83,342,176,25,0.73,430,nan
5/20/2023 16:30:37,1.17.0,80,20,3.78,nan,30,Right,Right,83,343,176,26,nan,nan,0.00
5/20/2023 16:30:40,1.17.0,80,20,3.78,1,30,Pellet,Right,83,343,177,26,0.12,40,nan
5/20/2023 16:31:16,1.17.0,80,20,3.78,nan,30,Right,Right,83,344,177,27,nan,nan,0.00
5/20/2023 16:31:29,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,83,344,177,27,nan,nan,0.28
5/20/2023 16:31:33,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,83,344,177,27,nan,nan,0.24
5/20/2023 16:31:42,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,83,344,177,27,nan,nan,0.24
5/20/2023 16:31:58,1.17.0,80,20,3.77,nan,30,Right,Right,83,345,177,27,nan,nan,0.00
5/20/2023 16:58:40,1.17.0,80,20,3.77,nan,30,Right,Right,83,346,177,27,nan,nan,0.00
5/20/2023 16:59:11,1.17.0,80,20,3.77,nan,30,Right,Right,83,347,177,27,nan,nan,0.00
5/20/2023 17:09:27,1.17.0,80,20,3.78,nan,30,Right,Right,83,348,177,27,nan,nan,0.00
5/20/2023 17:24:21,1.17.0,80,20,3.77,nan,30,Right,Right,83,349,177,27,nan,nan,0.00
5/20/2023 17:24:55,1.17.0,80,20,3.77,nan,30,Right,Right,83,350,177,27,nan,nan,0.00
5/20/2023 17:25:31,1.17.0,80,20,3.77,nan,30,Right,Right,83,351,177,27,nan,nan,0.00
5/20/2023 17:29:50,1.17.0,80,20,3.77,nan,30,Right,Right,83,352,177,27,nan,nan,0.00
5/20/2023 17:37:45,1.17.0,80,20,3.77,nan,30,Right,Right,83,353,177,27,nan,nan,0.00
5/20/2023 17:38:09,1.17.0,80,20,3.77,nan,30,Right,Right,83,354,177,27,nan,nan,0.00
5/20/2023 17:39:06,1.17.0,80,20,3.77,nan,30,Right,Right,83,355,177,27,nan,nan,0.00
5/20/2023 17:39:21,1.17.0,80,20,3.77,nan,30,Right,Right,83,356,177,27,nan,nan,0.00
5/20/2023 18:07:49,1.17.0,80,20,3.77,nan,30,Right,Right,83,357,177,27,nan,nan,0.00
5/20/2023 18:08:05,1.17.0,80,20,3.76,nan,30,Right,Right,83,358,177,27,nan,nan,0.00
5/20/2023 18:22:52,1.17.0,80,20,3.77,nan,30,Right,Right,83,359,177,27,nan,nan,0.00
5/20/2023 18:24:03,1.17.0,80,20,3.76,nan,30,Left,Left,84,359,177,27,nan,nan,0.00
5/20/2023 18:24:06,1.17.0,80,20,3.77,1,30,Pellet,Left,84,359,178,27,0.49,6806,nan
5/20/2023 18:24:49,1.17.0,80,20,3.76,nan,30,Left,Left,85,359,178,28,nan,nan,0.00
5/20/2023 18:24:53,1.17.0,80,20,3.77,1,30,Pellet,Left,85,359,179,28,0.24,47,nan
5/20/2023 18:25:30,1.17.0,80,20,3.76,nan,30,Left,Left,86,359,179,29,nan,nan,0.00
5/20/2023 18:25:52,1.17.0,80,20,3.77,nan,30,Right,Right,86,360,179,29,nan,nan,0.00
5/20/2023 18:25:55,1.17.0,80,20,3.76,1,30,Pellet,Right,86,360,180,29,0.06,62,nan
5/20/2023 18:26:24,1.17.0,20,80,3.76,nan,30,Right,Left,86,361,180,0,nan,nan,0.00
5/20/2023 18:26:29,1.17.0,20,80,3.76,2,30,Pellet,Left,86,361,181,0,0.24,34,nan
5/20/2023 18:27:03,1.17.0,20,80,3.77,nan,30,Right,Left,86,362,181,1,nan,nan,0.00
5/20/2023 18:27:06,1.17.0,20,80,3.76,2,30,Pellet,Left,86,362,182,1,0.24,37,nan
5/20/2023 18:27:39,1.17.0,20,80,3.76,nan,30,Right,Left,86,363,182,2,nan,nan,0.00
5/20/2023 18:27:58,1.17.0,20,80,3.76,nan,30,Left,Right,87,363,182,2,nan,nan,0.00
5/20/2023 18:28:51,1.17.0,20,80,3.77,nan,30,Right,Left,87,364,182,2,nan,nan,0.00
5/20/2023 18:41:58,1.17.0,20,80,3.76,nan,30,Right,Left,87,365,182,2,nan,nan,0.00
5/20/2023 18:42:01,1.17.0,20,80,3.76,1,30,Pellet,Left,87,365,183,2,0.06,895,nan
5/20/2023 18:42:45,1.17.0,20,80,3.76,nan,30,Right,Left,87,366,183,3,nan,nan,0.00
5/20/2023 18:46:20,1.17.0,20,80,3.76,nan,30,Right,Left,87,367,183,3,nan,nan,0.00
5/20/2023 18:46:23,1.17.0,20,80,3.76,1,30,Pellet,Left,87,367,184,3,0.12,262,nan
5/20/2023 18:47:08,1.17.0,20,80,3.76,nan,30,Right,Left,87,368,184,4,nan,nan,0.00
5/20/2023 18:47:11,1.17.0,20,80,3.76,1,30,Pellet,Left,87,368,185,4,0.12,48,nan
5/20/2023 18:47:58,1.17.0,20,80,3.76,nan,30,Right,Left,87,369,185,5,nan,nan,0.00
5/20/2023 18:48:01,1.17.0,20,80,3.76,1,30,Pellet,Left,87,369,186,5,0.06,50,nan
5/20/2023 18:48:50,1.17.0,20,80,3.76,nan,30,Left,Right,88,369,186,6,nan,nan,0.00
5/20/2023 18:53:00,1.17.0,20,80,3.76,nan,30,Right,Left,88,370,186,6,nan,nan,0.00
5/20/2023 18:53:03,1.17.0,20,80,3.76,1,30,Pellet,Left,88,370,187,6,0.36,302,nan
5/20/2023 18:53:38,1.17.0,20,80,3.76,nan,30,Right,Left,88,371,187,7,nan,nan,0.00
5/20/2023 18:54:02,1.17.0,20,80,3.76,nan,30,Right,Left,88,372,187,7,nan,nan,0.00
5/20/2023 18:54:05,1.17.0,20,80,3.76,1,30,Pellet,Left,88,372,188,7,0.48,62,nan
5/20/2023 18:54:42,1.17.0,20,80,3.76,nan,30,Right,Left,88,373,188,8,nan,nan,0.00
5/20/2023 18:55:01,1.17.0,20,80,3.77,nan,30,Right,Left,88,374,188,8,nan,nan,0.00
5/20/2023 18:55:04,1.17.0,20,80,3.76,1,30,Pellet,Left,88,374,189,8,0.55,59,nan
5/20/2023 18:55:46,1.17.0,20,80,3.76,nan,30,Right,Left,88,375,189,9,nan,nan,0.00
5/20/2023 18:55:49,1.17.0,20,80,3.76,1,30,Pellet,Left,88,375,190,9,0.12,45,nan
5/20/2023 18:56:16,1.17.0,20,80,3.76,nan,30,Right,Left,88,376,190,10,nan,nan,0.00
5/20/2023 18:56:19,1.17.0,20,80,3.76,2,30,Pellet,Left,88,376,191,10,0.18,30,nan
5/20/2023 18:57:07,1.17.0,20,80,3.76,nan,30,Right,Left,88,377,191,11,nan,nan,0.00
5/20/2023 18:59:13,1.17.0,20,80,3.76,nan,30,Right,Left,88,378,191,11,nan,nan,0.00
5/20/2023 18:59:46,1.17.0,20,80,3.77,nan,30,Right,Left,88,379,191,11,nan,nan,0.00
5/20/2023 18:59:51,1.17.0,20,80,3.76,2,30,Pellet,Left,88,379,192,11,0.18,212,nan
5/20/2023 19:00:24,1.17.0,20,80,3.76,nan,30,Right,Left,88,380,192,12,nan,nan,0.00
5/20/2023 19:03:20,1.17.0,20,80,3.76,nan,30,Right,Left,88,381,192,12,nan,nan,0.00
5/20/2023 19:03:23,1.17.0,20,80,3.77,1,30,Pellet,Left,88,381,193,12,0.18,212,nan
5/20/2023 19:03:55,1.17.0,20,80,3.74,nan,30,Right,Left,88,382,193,13,nan,nan,0.00
5/20/2023 19:03:58,1.17.0,20,80,3.76,1,30,Pellet,Left,88,382,194,13,0.12,35,nan
5/20/2023 19:04:40,1.17.0,20,80,3.75,nan,30,Right,Left,88,383,194,14,nan,nan,0.00
5/20/2023 19:04:43,1.17.0,20,80,3.76,1,30,Pellet,Left,88,383,195,14,0.18,45,nan
5/20/2023 19:05:12,1.17.0,20,80,3.76,nan,30,Right,Left,88,384,195,15,nan,nan,0.00
5/20/2023 19:05:15,1.17.0,20,80,3.76,2,30,Pellet,Left,88,384,196,15,0.06,32,nan
5/20/2023 19:05:54,1.17.0,20,80,3.76,nan,30,Right,Left,88,385,196,16,nan,nan,0.00
5/20/2023 19:05:59,1.17.0,20,80,3.76,2,30,Pellet,Left,88,385,197,16,0.36,44,nan
5/20/2023 19:06:34,1.17.0,20,80,3.76,nan,30,Right,Left,88,386,197,17,nan,nan,0.00
5/20/2023 19:06:39,1.17.0,20,80,3.76,2,30,Pellet,Left,88,386,198,17,0.30,40,nan
5/20/2023 19:07:30,1.17.0,20,80,3.76,nan,30,Right,Left,88,387,198,18,nan,nan,0.00
5/20/2023 19:07:49,1.17.0,20,80,3.76,2,30,Pellet,Left,88,387,199,18,14.44,70,nan
5/20/2023 19:16:50,1.17.0,20,80,3.76,nan,30,Right,Left,88,388,199,19,nan,nan,0.00
5/20/2023 19:16:53,1.17.0,20,80,3.77,1,30,Pellet,Left,88,388,200,19,0.06,544,nan
5/20/2023 19:17:18,1.17.0,20,80,3.76,nan,30,Right,Left,88,389,200,20,nan,nan,0.00
5/20/2023 19:17:21,1.17.0,20,80,3.77,1,30,Pellet,Left,88,389,201,20,0.12,28,nan
5/20/2023 19:17:47,1.17.0,20,80,3.76,nan,30,Right,Left,88,390,201,21,nan,nan,0.00
5/20/2023 19:17:50,1.17.0,20,80,3.76,1,30,Pellet,Left,88,390,202,21,0.12,29,nan
5/20/2023 19:18:22,1.17.0,20,80,3.76,nan,30,Right,Left,88,391,202,22,nan,nan,0.00
5/20/2023 19:18:25,1.17.0,20,80,3.75,1,30,Pellet,Left,88,391,203,22,0.06,35,nan
5/20/2023 19:18:52,1.17.0,20,80,3.76,nan,30,Right,Left,88,392,203,23,nan,nan,0.00
