MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/19/2023 20:25:53,1.17.0,80,20,3.82,2,30,Pellet,Left,49,38,59,28,0.18,23,nan
5/19/2023 20:26:23,1.17.0,80,20,3.82,nan,30,Left,Left,50,38,59,29,nan,nan,0.07
5/19/2023 20:26:26,1.17.0,80,20,3.82,1,30,Pellet,Left,50,38,60,29,0.12,33,nan
5/19/2023 20:26:45,1.17.0,20,80,3.82,nan,30,Left,Right,51,38,60,0,nan,nan,0.00
5/19/2023 20:26:48,1.17.0,20,80,3.82,1,30,Pellet,Right,51,38,61,0,0.12,22,nan
5/19/2023 20:27:12,1.17.0,20,80,3.82,nan,30,Left,Right,52,38,61,1,nan,nan,0.00
5/19/2023 20:37:40,1.17.0,20,80,3.82,nan,30,Left,Right,53,38,61,1,nan,nan,0.00
5/19/2023 20:38:53,1.17.0,20,80,3.82,nan,30,Left,Right,54,38,61,1,nan,nan,0.08
5/19/2023 20:39:31,1.17.0,20,80,3.82,nan,30,Left,Right,55,38,61,1,nan,nan,0.00
5/19/2023 20:46:15,1.17.0,20,80,3.82,nan,30,Left,Right,56,38,61,1,nan,nan,0.00
5/19/2023 20:58:13,1.17.0,20,80,3.82,nan,30,Left,Right,57,38,61,1,nan,nan,0.00
5/19/2023 20:59:09,1.17.0,20,80,3.82,nan,30,Left,Right,58,38,61,1,nan,nan,0.00
5/19/2023 21:06:26,1.17.0,20,80,3.82,nan,30,Left,Right,59,38,61,1,nan,nan,0.02
5/19/2023 21:06:29,1.17.0,20,80,3.82,1,30,Pellet,Right,59,38,62,1,0.24,2381,nan
5/19/2023 21:06:48,1.17.0,20,80,3.82,nan,30,Left,Right,60,38,62,2,nan,nan,0.00
5/19/2023 21:07:05,1.17.0,20,80,3.82,nan,30,Left,Right,61,38,62,2,nan,nan,0.00
5/19/2023 21:07:57,1.17.0,20,80,3.81,nan,30,Left,Right,62,38,62,2,nan,nan,0.07
5/19/2023 21:09:38,1.17.0,20,80,3.82,nan,30,Left,Right,63,38,62,2,nan,nan,0.07
5/19/2023 21:10:35,1.17.0,20,80,3.82,nan,30,Left,Right,64,38,62,2,nan,nan,0.26
5/19/2023 21:10:39,1.17.0,20,80,3.82,1,30,Pellet,Right,64,38,63,2,0.42,250,nan
5/19/2023 21:10:58,1.17.0,20,80,3.82,nan,30,Left,Right,65,38,63,3,nan,nan,0.14
5/19/2023 21:12:58,1.17.0,20,80,3.81,nan,30,Left,Right,66,38,63,3,nan,nan,0.00
5/19/2023 21:13:02,1.17.0,20,80,3.82,1,30,Pellet,Right,66,38,64,3,0.73,142,nan
5/19/2023 21:13:19,1.17.0,20,80,3.82,nan,30,Left,Right,67,38,64,4,nan,nan,0.00
5/19/2023 21:13:22,1.17.0,20,80,3.81,1,30,Pellet,Right,67,38,65,4,0.06,21,nan
5/19/2023 21:13:41,1.17.0,20,80,3.82,nan,30,Left,Right,68,38,65,5,nan,nan,0.00
5/19/2023 21:13:44,1.17.0,20,80,3.82,1,30,Pellet,Right,68,38,66,5,0.36,22,nan
5/19/2023 21:14:07,1.17.0,20,80,3.82,nan,30,Left,Right,69,38,66,6,nan,nan,0.00
5/19/2023 21:14:41,1.17.0,20,80,3.82,nan,30,Left,Right,70,38,66,6,nan,nan,0.00
5/19/2023 21:14:44,1.17.0,20,80,3.82,1,30,Pellet,Right,70,38,67,6,0.12,60,nan
5/19/2023 21:15:04,1.17.0,20,80,3.82,nan,30,Left,Right,71,38,67,7,nan,nan,0.00
5/19/2023 21:15:35,1.17.0,20,80,3.82,nan,30,Left,Right,72,38,67,7,nan,nan,0.12
5/19/2023 21:15:47,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,72,38,67,7,nan,nan,nan
5/19/2023 21:16:09,1.17.0,20,80,3.82,nan,30,Left,Right,73,38,67,7,nan,nan,0.00
5/19/2023 21:17:59,1.17.0,20,80,3.82,nan,30,Left,Right,74,38,67,7,nan,nan,0.00
5/19/2023 21:32:59,1.17.0,20,80,3.82,nan,30,Left,Right,75,38,67,7,nan,nan,0.00
5/19/2023 21:33:07,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,75,38,67,7,nan,nan,nan
5/19/2023 21:33:25,1.17.0,20,80,3.82,nan,30,Left,Right,76,38,67,7,nan,nan,0.00
5/19/2023 21:34:41,1.17.0,20,80,3.82,nan,30,Left,Right,77,38,67,7,nan,nan,0.00
5/19/2023 21:39:11,1.17.0,20,80,3.81,nan,30,Right,Left,77,39,67,7,nan,nan,0.00
5/19/2023 21:40:00,1.17.0,20,80,3.81,nan,30,Right,Left,77,40,67,7,nan,nan,0.00
5/19/2023 21:40:05,1.17.0,20,80,3.82,2,30,Pellet,Left,77,40,68,7,0.18,1521,nan
5/19/2023 21:40:24,1.17.0,20,80,3.82,nan,30,Left,Right,78,40,68,8,nan,nan,0.00
5/19/2023 21:45:03,1.17.0,20,80,3.82,nan,30,Left,Right,79,40,68,8,nan,nan,0.00
5/19/2023 21:45:28,1.17.0,20,80,3.82,nan,30,Left,Right,80,40,68,8,nan,nan,0.00
5/19/2023 21:45:31,1.17.0,20,80,3.81,1,30,Pellet,Right,80,40,69,8,0.24,326,nan
5/19/2023 21:45:53,1.17.0,20,80,3.82,nan,30,Left,Right,81,40,69,9,nan,nan,0.00
5/19/2023 21:45:58,1.17.0,20,80,3.82,2,30,Pellet,Right,81,40,70,9,0.36,27,nan
5/19/2023 21:46:22,1.17.0,20,80,3.81,nan,30,Left,Right,82,40,70,10,nan,nan,0.00
5/19/2023 21:46:45,1.17.0,20,80,3.81,nan,30,Left,Right,83,40,70,10,nan,nan,0.00
5/19/2023 21:46:57,1.17.0,20,80,3.82,nan,30,RightinTimeout,Right,83,40,70,10,nan,nan,0.10
5/19/2023 21:47:09,1.17.0,20,80,3.82,nan,30,Left,Right,84,40,70,10,nan,nan,0.00
5/19/2023 21:47:12,1.17.0,20,80,3.81,1,30,Pellet,Right,84,40,71,10,0.36,74,nan
5/19/2023 21:47:33,1.17.0,20,80,3.81,nan,30,Left,Right,85,40,71,11,nan,nan,0.00
5/19/2023 21:48:27,1.17.0,20,80,3.81,nan,30,Left,Right,86,40,71,11,nan,nan,0.00
5/19/2023 21:48:32,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,86,40,71,11,nan,nan,nan
5/19/2023 21:48:50,1.17.0,20,80,3.81,nan,30,Left,Right,87,40,71,11,nan,nan,0.00
5/19/2023 21:49:10,1.17.0,20,80,3.81,nan,30,Left,Right,88,40,71,11,nan,nan,0.00
5/19/2023 21:49:40,1.17.0,20,80,3.81,nan,30,Right,Left,88,41,71,11,nan,nan,0.00
5/19/2023 21:49:45,1.17.0,20,80,3.81,2,30,Pellet,Left,88,41,72,11,0.06,153,nan
5/19/2023 21:50:22,1.17.0,20,80,3.81,nan,30,Left,Right,89,41,72,12,nan,nan,0.00
5/19/2023 21:50:28,1.17.0,20,80,3.81,2,30,Pellet,Right,89,41,73,12,0.55,43,nan
5/19/2023 21:50:48,1.17.0,20,80,3.81,nan,30,Left,Right,90,41,73,13,nan,nan,0.00
5/19/2023 22:01:00,1.17.0,20,80,3.81,nan,30,Right,Left,90,42,73,13,nan,nan,0.00
5/19/2023 22:01:03,1.17.0,20,80,3.81,1,30,Pellet,Left,90,42,74,13,0.42,635,nan
5/19/2023 22:01:23,1.17.0,20,80,3.81,nan,30,Right,Left,90,43,74,14,nan,nan,0.00
5/19/2023 22:01:29,1.17.0,20,80,3.81,2,30,Pellet,Left,90,43,75,14,0.42,25,nan
5/19/2023 22:01:50,1.17.0,20,80,3.81,nan,30,Right,Left,90,44,75,15,nan,nan,0.00
5/19/2023 22:01:54,1.17.0,20,80,3.81,1,30,Pellet,Left,90,44,76,15,0.55,26,nan
5/19/2023 22:02:15,1.17.0,20,80,3.82,nan,30,Right,Left,90,45,76,16,nan,nan,0.00
5/19/2023 22:02:18,1.17.0,20,80,3.80,1,30,Pellet,Left,90,45,77,16,0.24,24,nan
5/19/2023 22:02:40,1.17.0,20,80,3.81,nan,30,Right,Left,90,46,77,17,nan,nan,0.00
5/19/2023 22:02:43,1.17.0,20,80,3.80,1,30,Pellet,Left,90,46,78,17,0.24,25,nan
5/19/2023 22:03:05,1.17.0,20,80,3.81,nan,30,Right,Left,90,47,78,18,nan,nan,0.00
5/19/2023 22:03:08,1.17.0,20,80,3.81,1,30,Pellet,Left,90,47,79,18,0.55,25,nan
5/19/2023 22:03:38,1.17.0,20,80,3.82,nan,30,Right,Left,90,48,79,19,nan,nan,0.00
5/19/2023 22:03:41,1.17.0,20,80,3.81,1,30,Pellet,Left,90,48,80,19,0.18,33,nan
5/19/2023 22:04:05,1.17.0,20,80,3.81,nan,30,Right,Left,90,49,80,20,nan,nan,0.00
5/19/2023 22:04:08,1.17.0,20,80,3.81,1,30,Pellet,Left,90,49,81,20,0.61,27,nan
5/19/2023 22:04:28,1.17.0,20,80,3.80,nan,30,Right,Left,90,50,81,21,nan,nan,0.00
5/19/2023 22:04:31,1.17.0,20,80,3.80,1,30,Pellet,Left,90,50,82,21,0.18,23,nan
5/19/2023 22:04:52,1.17.0,20,80,3.80,nan,30,Right,Left,90,51,82,22,nan,nan,0.00
5/19/2023 22:04:56,1.17.0,20,80,3.80,1,30,Pellet,Left,90,51,83,22,0.55,24,nan
5/19/2023 22:05:22,1.17.0,20,80,3.81,nan,30,Left,Right,91,51,83,23,nan,nan,0.00
5/19/2023 22:09:15,1.17.0,20,80,3.81,nan,30,Left,Right,92,51,83,23,nan,nan,0.03
5/19/2023 22:19:41,1.17.0,20,80,3.81,nan,30,Left,Right,93,51,83,23,nan,nan,0.00
5/19/2023 22:20:45,1.17.0,20,80,3.80,nan,30,Left,Right,94,51,83,23,nan,nan,0.00
5/19/2023 22:21:24,1.17.0,20,80,3.81,nan,30,Left,Right,95,51,83,23,nan,nan,0.00
5/19/2023 22:34:03,1.17.0,20,80,3.80,nan,30,Left,Right,96,51,83,23,nan,nan,0.00
5/19/2023 22:34:37,1.17.0,20,80,3.80,nan,30,Right,Left,96,52,83,23,nan,nan,0.00
5/19/2023 22:34:41,1.17.0,20,80,3.81,1,30,Pellet,Left,96,52,84,23,0.30,1786,nan
5/19/2023 22:35:02,1.17.0,20,80,3.80,nan,30,Left,Right,97,52,84,24,nan,nan,0.00
5/19/2023 22:35:05,1.17.0,20,80,3.80,1,30,Pellet,Right,97,52,85,24,0.24,24,nan
5/19/2023 22:35:23,1.17.0,20,80,3.81,nan,30,Left,Right,98,52,85,25,nan,nan,0.00
5/19/2023 22:35:40,1.17.0,20,80,3.80,nan,30,Left,Right,99,52,85,25,nan,nan,0.00
5/19/2023 22:35:55,1.17.0,20,80,3.80,nan,30,Left,Right,100,52,85,25,nan,nan,0.11
5/19/2023 22:36:18,1.17.0,20,80,3.80,nan,30,Left,Right,101,52,85,25,nan,nan,0.04
5/19/2023 22:36:31,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,101,52,85,25,nan,nan,nan
5/19/2023 22:36:36,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,101,52,85,25,nan,nan,nan
5/19/2023 22:36:49,1.17.0,20,80,3.80,nan,30,Right,Left,101,53,85,25,nan,nan,0.00
5/19/2023 22:37:02,1.17.0,20,80,3.80,nan,30,RightinTimeout,Left,101,53,85,25,nan,nan,0.26
5/19/2023 22:37:05,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Left,101,53,85,25,nan,nan,nan
5/19/2023 22:37:18,1.17.0,20,80,3.80,nan,30,Left,Right,102,53,85,25,nan,nan,0.00
5/19/2023 22:37:37,1.17.0,20,80,3.80,nan,30,Right,Left,102,54,85,25,nan,nan,0.00
5/19/2023 22:37:55,1.17.0,20,80,3.81,nan,30,Right,Left,102,55,85,25,nan,nan,0.00
5/19/2023 22:37:59,1.17.0,20,80,3.80,1,30,Pellet,Left,102,55,86,25,0.55,174,nan
5/19/2023 22:38:18,1.17.0,20,80,3.80,nan,30,Left,Right,103,55,86,26,nan,nan,0.01
5/19/2023 22:38:44,1.17.0,20,80,3.80,nan,30,Left,Right,104,55,86,26,nan,nan,0.00
5/19/2023 22:38:57,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,104,55,86,26,nan,nan,0.20
5/19/2023 22:39:00,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,104,55,86,26,nan,nan,0.16
5/19/2023 22:39:00,1.17.0,20,80,3.80,nan,30,RightinTimeout,Right,104,55,86,26,nan,nan,0.12
5/19/2023 22:39:27,1.17.0,20,80,3.80,nan,30,Left,Right,105,55,86,26,nan,nan,0.00
5/19/2023 22:40:04,1.17.0,20,80,3.80,nan,30,Right,Left,105,56,86,26,nan,nan,0.00
5/19/2023 22:40:09,1.17.0,20,80,3.81,2,30,Pellet,Left,105,56,87,26,0.18,130,nan
5/19/2023 22:40:29,1.17.0,20,80,3.80,nan,30,Left,Right,106,56,87,27,nan,nan,0.00
5/19/2023 22:40:48,1.17.0,20,80,3.80,nan,30,Left,Right,107,56,87,27,nan,nan,0.00
5/19/2023 22:40:52,1.17.0,20,80,3.81,1,30,Pellet,Right,107,56,88,27,1.59,43,nan
5/19/2023 22:41:17,1.17.0,20,80,3.80,nan,30,Left,Right,108,56,88,28,nan,nan,0.00
5/19/2023 22:41:34,1.17.0,20,80,3.80,nan,30,Left,Right,109,56,88,28,nan,nan,0.00
5/19/2023 22:53:25,1.17.0,20,80,3.80,nan,30,Right,Left,109,57,88,28,nan,nan,0.00
5/19/2023 22:53:29,1.17.0,20,80,3.80,1,30,Pellet,Left,109,57,89,28,0.18,756,nan
5/19/2023 22:54:00,1.17.0,20,80,3.80,nan,30,Right,Left,109,58,89,29,nan,nan,0.00
5/19/2023 22:54:03,1.17.0,20,80,3.80,1,30,Pellet,Left,109,58,90,29,0.18,35,nan
5/19/2023 22:54:24,1.17.0,80,20,3.80,nan,30,Right,Right,109,59,90,0,nan,nan,0.00
5/19/2023 23:02:50,1.17.0,80,20,3.80,nan,30,Right,Right,109,60,90,0,nan,nan,0.00
5/19/2023 23:06:25,1.17.0,80,20,3.80,nan,30,Right,Right,109,61,90,0,nan,nan,0.00
5/19/2023 23:06:57,1.17.0,80,20,3.80,nan,30,Left,Left,110,61,90,0,nan,nan,0.00
5/19/2023 23:07:00,1.17.0,80,20,3.80,2,30,Pellet,Left,110,61,91,0,0.06,777,nan
5/19/2023 23:07:24,1.17.0,80,20,3.80,nan,30,Left,Left,111,61,91,1,nan,nan,0.00
5/19/2023 23:07:27,1.17.0,80,20,3.80,1,30,Pellet,Left,111,61,92,1,0.12,27,nan
5/19/2023 23:07:58,1.17.0,80,20,3.80,nan,30,Left,Left,112,61,92,2,nan,nan,0.06
5/19/2023 23:08:12,1.17.0,80,20,3.80,nan,30,Left,Left,113,61,92,2,nan,nan,0.00
5/19/2023 23:08:15,1.17.0,80,20,3.80,1,30,Pellet,Left,113,61,93,2,0.30,48,nan
5/19/2023 23:08:35,1.17.0,80,20,3.80,nan,30,Left,Left,114,61,93,3,nan,nan,0.00
5/19/2023 23:08:38,1.17.0,80,20,3.80,1,30,Pellet,Left,114,61,94,3,0.12,23,nan
5/19/2023 23:09:04,1.17.0,80,20,3.80,nan,30,Left,Left,115,61,94,4,nan,nan,0.00
5/19/2023 23:09:07,1.17.0,80,20,3.80,1,30,Pellet,Left,115,61,95,4,0.61,29,nan
5/19/2023 23:09:30,1.17.0,80,20,3.80,nan,30,Left,Left,116,61,95,5,nan,nan,0.06
5/19/2023 23:09:33,1.17.0,80,20,3.80,1,30,Pellet,Left,116,61,96,5,0.12,26,nan
5/19/2023 23:10:32,1.17.0,80,20,3.80,nan,30,Left,Left,117,61,96,6,nan,nan,0.00
5/19/2023 23:10:35,1.17.0,80,20,3.80,1,30,Pellet,Left,117,61,97,6,0.24,62,nan
5/19/2023 23:11:08,1.17.0,80,20,3.80,nan,30,Left,Left,118,61,97,7,nan,nan,0.00
5/19/2023 23:11:12,1.17.0,80,20,3.80,1,30,Pellet,Left,118,61,98,7,0.24,36,nan
5/19/2023 23:11:38,1.17.0,80,20,3.80,nan,30,Left,Left,119,61,98,8,nan,nan,0.00
5/19/2023 23:17:14,1.17.0,80,20,3.80,nan,30,Left,Left,120,61,98,8,nan,nan,0.00
5/19/2023 23:17:17,1.17.0,80,20,3.80,1,30,Pellet,Left,120,61,99,8,0.24,366,nan
5/19/2023 23:17:39,1.17.0,80,20,3.80,nan,30,Right,Right,120,62,99,9,nan,nan,0.00
5/19/2023 23:17:43,1.17.0,80,20,3.80,1,30,Pellet,Right,120,62,100,9,0.24,26,nan
5/19/2023 23:18:05,1.17.0,80,20,3.80,nan,30,Right,Right,120,63,100,10,nan,nan,0.00
5/19/2023 23:30:37,1.17.0,80,20,3.80,nan,30,Right,Right,120,64,100,10,nan,nan,0.00
5/19/2023 23:43:44,1.17.0,80,20,3.79,nan,30,Left,Left,121,64,100,10,nan,nan,0.00
5/19/2023 23:43:47,1.17.0,80,20,3.80,1,30,Pellet,Left,121,64,101,10,0.36,1564,nan
5/19/2023 23:50:42,1.17.0,80,20,3.80,nan,30,Right,Right,121,65,101,11,nan,nan,0.00
5/19/2023 23:50:47,1.17.0,80,20,3.79,1,30,Pellet,Right,121,65,102,11,2.63,420,nan
5/19/2023 23:51:12,1.17.0,80,20,3.79,nan,30,Right,Right,121,66,102,12,nan,nan,0.00
5/19/2023 23:59:40,1.17.0,80,20,3.79,nan,30,Right,Right,121,67,102,12,nan,nan,0.00
5/19/2023 23:59:44,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,121,67,102,12,nan,nan,0.15
5/20/2023 0:00:10,1.17.0,80,20,3.80,nan,30,Right,Right,121,68,102,12,nan,nan,0.00
5/20/2023 0:27:12,1.17.0,80,20,3.78,nan,30,Right,Right,121,69,102,12,nan,nan,0.00
5/20/2023 0:28:14,1.17.0,80,20,3.79,nan,30,Right,Right,121,70,102,12,nan,nan,0.00
5/20/2023 0:28:17,1.17.0,80,20,3.79,1,30,Pellet,Right,121,70,103,12,0.30,2250,nan
5/20/2023 0:28:36,1.17.0,80,20,3.79,nan,30,Right,Right,121,71,103,13,nan,nan,0.00
5/20/2023 0:29:07,1.17.0,80,20,3.79,nan,30,Right,Right,121,72,103,13,nan,nan,0.00
5/20/2023 0:29:11,1.17.0,80,20,3.79,1,30,Pellet,Right,121,72,104,13,0.36,54,nan
5/20/2023 0:29:34,1.17.0,80,20,3.78,nan,30,Right,Right,121,73,104,14,nan,nan,0.00
5/20/2023 0:29:57,1.17.0,80,20,3.79,nan,30,Right,Right,121,74,104,14,nan,nan,0.00
5/20/2023 0:30:14,1.17.0,80,20,3.78,nan,30,Right,Right,121,75,104,14,nan,nan,0.00
5/20/2023 0:30:29,1.17.0,80,20,3.79,nan,30,Right,Right,121,76,104,14,nan,nan,0.00
5/20/2023 0:30:33,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,121,76,104,14,nan,nan,0.13
5/20/2023 0:30:48,1.17.0,80,20,3.79,nan,30,Right,Right,121,77,104,14,nan,nan,0.00
5/20/2023 0:30:52,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,121,77,104,14,nan,nan,0.06
5/20/2023 0:31:01,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,121,77,104,14,nan,nan,0.41
5/20/2023 0:31:07,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,121,77,104,14,nan,nan,0.48
5/20/2023 0:31:09,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,121,77,104,14,nan,nan,0.15
5/20/2023 0:31:11,1.17.0,80,20,3.79,nan,30,LeftinTimeOut,Right,121,77,104,14,nan,nan,nan
5/20/2023 0:31:32,1.17.0,80,20,3.78,nan,30,Right,Right,121,78,104,14,nan,nan,0.00
5/20/2023 0:31:44,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,121,78,104,14,nan,nan,0.14
5/20/2023 0:31:45,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,121,78,104,14,nan,nan,0.18
5/20/2023 0:31:46,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,121,78,104,14,nan,nan,0.20
5/20/2023 0:31:50,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,121,78,104,14,nan,nan,0.05
5/20/2023 0:31:55,1.17.0,80,20,3.79,nan,30,LeftinTimeOut,Right,121,78,104,14,nan,nan,nan
5/20/2023 0:32:02,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,121,78,104,14,nan,nan,0.12
5/20/2023 0:32:12,1.17.0,80,20,3.79,nan,30,LeftinTimeOut,Right,121,78,104,14,nan,nan,nan
5/20/2023 0:32:20,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,121,78,104,14,nan,nan,0.10
5/20/2023 0:32:20,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,121,78,104,14,nan,nan,0.04
5/20/2023 0:32:22,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,121,78,104,14,nan,nan,0.16
5/20/2023 0:32:30,1.17.0,80,20,3.79,nan,30,LeftinTimeOut,Right,121,78,104,14,nan,nan,nan
5/20/2023 0:32:41,1.17.0,80,20,3.79,nan,30,Right,Right,121,79,104,14,nan,nan,0.00
5/20/2023 0:33:07,1.17.0,80,20,3.78,nan,30,Right,Right,121,80,104,14,nan,nan,0.00
5/20/2023 0:33:42,1.17.0,80,20,3.80,nan,30,Left,Left,122,80,104,14,nan,nan,0.00
5/20/2023 0:33:45,1.17.0,80,20,3.79,1,30,Pellet,Left,122,80,105,14,0.18,274,nan
5/20/2023 0:34:21,1.17.0,80,20,3.78,nan,30,Left,Left,123,80,105,15,nan,nan,0.00
5/20/2023 0:34:24,1.17.0,80,20,3.79,1,30,Pellet,Left,123,80,106,15,0.24,39,nan
5/20/2023 0:35:03,1.17.0,80,20,3.79,nan,30,Right,Right,123,81,106,16,nan,nan,0.00
5/20/2023 0:35:06,1.17.0,80,20,3.79,1,30,Pellet,Right,123,81,107,16,0.12,42,nan
5/20/2023 0:35:28,1.17.0,80,20,3.78,nan,30,Right,Right,123,82,107,17,nan,nan,0.00
5/20/2023 0:35:36,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,123,82,107,17,nan,nan,0.25
5/20/2023 0:35:48,1.17.0,80,20,3.79,nan,30,Right,Right,123,83,107,17,nan,nan,0.00
5/20/2023 0:36:16,1.17.0,80,20,3.79,nan,30,Right,Right,123,84,107,17,nan,nan,0.00
5/20/2023 0:36:47,1.17.0,80,20,3.78,nan,30,Left,Left,124,84,107,17,nan,nan,0.00
5/20/2023 0:36:50,1.17.0,80,20,3.78,1,30,Pellet,Left,124,84,108,17,0.06,104,nan
5/20/2023 0:37:17,1.17.0,80,20,3.79,nan,30,Left,Left,125,84,108,18,nan,nan,0.00
5/20/2023 0:37:20,1.17.0,80,20,3.78,1,30,Pellet,Left,125,84,109,18,0.24,30,nan
5/20/2023 0:37:41,1.17.0,80,20,3.79,nan,30,Left,Left,126,84,109,19,nan,nan,0.00
5/20/2023 0:37:46,1.17.0,80,20,3.79,2,30,Pellet,Left,126,84,110,19,0.12,26,nan
5/20/2023 0:53:39,1.17.0,80,20,3.79,nan,30,Left,Left,127,84,110,20,nan,nan,0.00
5/20/2023 0:53:42,1.17.0,80,20,3.78,1,30,Pellet,Left,127,84,111,20,0.12,956,nan
5/20/2023 0:54:07,1.17.0,80,20,3.78,nan,30,Right,Right,127,85,111,21,nan,nan,0.00
5/20/2023 0:54:17,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,127,85,111,21,nan,nan,0.24
5/20/2023 0:54:18,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,127,85,111,21,nan,nan,0.36
5/20/2023 0:54:24,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,127,85,111,21,nan,nan,0.70
5/20/2023 0:54:33,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,127,85,111,21,nan,nan,0.52
5/20/2023 0:54:38,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,127,85,111,21,nan,nan,0.49
5/20/2023 0:54:39,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,127,85,111,21,nan,nan,0.42
5/20/2023 0:54:41,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,127,85,111,21,nan,nan,0.29
5/20/2023 0:54:45,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,127,85,111,21,nan,nan,0.06
5/20/2023 0:54:56,1.17.0,80,20,3.78,nan,30,Left,Left,128,85,111,21,nan,nan,0.00
5/20/2023 0:54:59,1.17.0,80,20,3.78,1,30,Pellet,Left,128,85,112,21,0.18,77,nan
5/20/2023 0:55:20,1.17.0,80,20,3.78,nan,30,Right,Right,128,86,112,22,nan,nan,0.00
5/20/2023 0:55:23,1.17.0,80,20,3.78,1,30,Pellet,Right,128,86,113,22,0.18,24,nan
5/20/2023 0:55:48,1.17.0,80,20,3.78,nan,30,Right,Right,128,87,113,23,nan,nan,0.00
5/20/2023 0:56:27,1.17.0,80,20,3.78,nan,30,Right,Right,128,88,113,23,nan,nan,0.00
5/20/2023 0:56:33,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,128,88,113,23,nan,nan,0.19
5/20/2023 0:56:37,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,128,88,113,23,nan,nan,0.08
5/20/2023 0:56:47,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,128,88,113,23,nan,nan,1.71
5/20/2023 0:56:48,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,128,88,113,23,nan,nan,0.21
5/20/2023 0:56:52,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,128,88,113,23,nan,nan,0.33
5/20/2023 0:56:55,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,128,88,113,23,nan,nan,1.62
5/20/2023 0:57:01,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,128,88,113,23,nan,nan,0.17
5/20/2023 0:57:06,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,128,88,113,23,nan,nan,0.07
5/20/2023 0:57:08,1.17.0,80,20,3.78,nan,30,LeftinTimeOut,Right,128,88,113,23,nan,nan,nan
5/20/2023 0:57:12,1.17.0,80,20,3.78,nan,30,LeftinTimeOut,Right,128,88,113,23,nan,nan,nan
5/20/2023 0:57:36,1.17.0,80,20,3.78,nan,30,Left,Left,129,88,113,23,nan,nan,0.00
5/20/2023 0:57:40,1.17.0,80,20,3.79,1,30,Pellet,Left,129,88,114,23,0.18,136,nan
5/20/2023 0:58:00,1.17.0,80,20,3.78,nan,30,Right,Right,129,89,114,24,nan,nan,0.00
5/20/2023 1:19:14,1.17.0,80,20,3.77,nan,30,Right,Right,129,90,114,24,nan,nan,0.00
5/20/2023 1:20:52,1.17.0,80,20,3.78,nan,30,Right,Right,129,91,114,24,nan,nan,0.00
5/20/2023 1:28:53,1.17.0,80,20,3.78,nan,30,Right,Right,129,92,114,24,nan,nan,0.00
5/20/2023 1:39:05,1.17.0,80,20,3.78,nan,30,Right,Right,129,93,114,24,nan,nan,0.00
5/20/2023 1:39:08,1.17.0,80,20,3.78,1,30,Pellet,Right,129,93,115,24,0.91,2489,nan
5/20/2023 1:39:35,1.17.0,80,20,3.78,nan,30,Right,Right,129,94,115,25,nan,nan,0.00
5/20/2023 1:46:51,1.17.0,80,20,3.78,nan,30,Right,Right,129,95,115,25,nan,nan,0.00
5/20/2023 1:55:56,1.17.0,80,20,3.78,nan,30,Right,Right,129,96,115,25,nan,nan,0.00
