MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/28/2023 21:39:48,1.17.0,20,80,3.71,nan,30,Left,Right,237,180,246,6,nan,nan,0.00
3/28/2023 21:39:59,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,237,180,246,6,nan,nan,nan
3/28/2023 21:40:05,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,237,180,246,6,nan,nan,nan
3/28/2023 21:40:05,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,237,180,246,6,nan,nan,nan
3/28/2023 21:40:11,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,237,180,246,6,nan,nan,nan
3/28/2023 21:40:16,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,237,180,246,6,nan,nan,nan
3/28/2023 21:40:29,1.17.0,20,80,3.70,nan,30,Left,Right,238,180,246,6,nan,nan,0.19
3/28/2023 21:40:33,1.17.0,20,80,3.71,1,30,Pellet,Right,238,180,247,6,0.36,97,nan
3/28/2023 21:40:59,1.17.0,20,80,3.69,nan,30,Left,Right,239,180,247,7,nan,nan,0.00
3/28/2023 21:41:12,1.17.0,20,80,3.71,nan,30,LeftinTimeOut,Right,239,180,247,7,nan,nan,nan
3/28/2023 21:41:52,1.17.0,20,80,3.71,nan,30,Left,Right,240,180,247,7,nan,nan,0.00
3/28/2023 21:42:27,1.17.0,20,80,3.69,nan,30,Right,Left,240,181,247,7,nan,nan,0.00
3/28/2023 21:42:38,1.17.0,20,80,3.69,nan,30,RightinTimeout,Left,240,181,247,7,nan,nan,0.89
3/28/2023 21:42:56,1.17.0,20,80,3.71,nan,30,Right,Left,240,182,247,7,nan,nan,0.00
3/28/2023 21:43:00,1.17.0,20,80,3.71,1,30,Pellet,Left,240,182,248,7,0.30,147,nan
3/28/2023 21:44:44,1.17.0,20,80,3.71,nan,30,Left,Right,241,182,248,8,nan,nan,0.00
3/28/2023 21:56:02,1.17.0,20,80,3.71,nan,30,Left,Right,242,182,248,8,nan,nan,0.00
3/28/2023 22:00:58,1.17.0,20,80,3.71,nan,30,Left,Right,243,182,248,8,nan,nan,0.00
3/28/2023 22:03:43,1.17.0,20,80,3.71,nan,30,Left,Right,244,182,248,8,nan,nan,0.00
3/28/2023 22:07:03,1.17.0,20,80,3.71,nan,30,Left,Right,245,182,248,8,nan,nan,0.00
3/28/2023 22:08:24,1.17.0,20,80,3.71,nan,30,Left,Right,246,182,248,8,nan,nan,0.00
3/28/2023 22:08:52,1.17.0,20,80,3.71,nan,30,Right,Left,246,183,248,8,nan,nan,0.00
3/28/2023 22:08:56,1.17.0,20,80,3.71,1,30,Pellet,Left,246,183,249,8,1.10,1556,nan
3/28/2023 22:09:34,1.17.0,20,80,3.71,nan,30,Right,Left,246,184,249,9,nan,nan,0.00
3/28/2023 22:09:40,1.17.0,20,80,3.71,2,30,Pellet,Left,246,184,250,9,0.55,44,nan
3/28/2023 22:10:08,1.17.0,20,80,3.71,nan,30,Right,Left,246,185,250,10,nan,nan,0.00
3/28/2023 22:10:11,1.17.0,20,80,3.71,1,30,Pellet,Left,246,185,251,10,0.48,31,nan
3/28/2023 22:10:39,1.17.0,20,80,3.71,nan,30,Right,Left,246,186,251,11,nan,nan,0.00
3/28/2023 22:10:42,1.17.0,20,80,3.71,2,30,Pellet,Left,246,186,252,11,0.06,31,nan
3/28/2023 22:11:08,1.17.0,20,80,3.71,nan,30,Right,Left,246,187,252,12,nan,nan,0.00
3/28/2023 22:11:14,1.17.0,20,80,3.71,2,30,Pellet,Left,246,187,253,12,0.36,32,nan
3/28/2023 22:11:38,1.17.0,20,80,3.71,nan,30,Right,Left,246,188,253,13,nan,nan,0.00
3/28/2023 22:11:44,1.17.0,20,80,3.71,2,30,Pellet,Left,246,188,254,13,0.42,30,nan
3/28/2023 22:12:22,1.17.0,20,80,3.71,nan,30,Right,Left,246,189,254,14,nan,nan,0.00
3/28/2023 22:12:25,1.17.0,20,80,3.71,1,30,Pellet,Left,246,189,255,14,0.61,41,nan
3/28/2023 22:12:50,1.17.0,20,80,3.69,nan,30,Right,Left,246,190,255,15,nan,nan,0.00
3/28/2023 22:12:54,1.17.0,20,80,3.71,1,30,Pellet,Left,246,190,256,15,0.79,29,nan
3/28/2023 22:13:22,1.17.0,20,80,3.71,nan,30,Right,Left,246,191,256,16,nan,nan,0.00
3/28/2023 22:13:54,1.17.0,20,80,3.71,nan,30,Left,Right,247,191,256,16,nan,nan,0.00
3/28/2023 22:14:36,1.17.0,20,80,3.71,nan,30,Right,Left,247,192,256,16,nan,nan,0.00
3/28/2023 22:14:39,1.17.0,20,80,3.71,1,30,Pellet,Left,247,192,257,16,0.36,105,nan
3/28/2023 22:15:09,1.17.0,20,80,3.71,nan,30,Right,Left,247,193,257,17,nan,nan,0.00
3/28/2023 22:15:12,1.17.0,20,80,3.71,1,30,Pellet,Left,247,193,258,17,0.42,33,nan
3/28/2023 22:15:41,1.17.0,20,80,3.69,nan,30,Right,Left,247,194,258,18,nan,nan,0.00
3/28/2023 22:15:44,1.17.0,20,80,3.71,1,30,Pellet,Left,247,194,259,18,0.06,32,nan
3/28/2023 22:16:12,1.17.0,20,80,3.71,nan,30,Right,Left,247,195,259,19,nan,nan,0.00
3/28/2023 22:16:15,1.17.0,20,80,3.71,1,30,Pellet,Left,247,195,260,19,0.24,31,nan
3/28/2023 22:16:41,1.17.0,20,80,3.71,nan,30,Right,Left,247,196,260,20,nan,nan,0.00
3/28/2023 22:16:45,1.17.0,20,80,3.71,1,30,Pellet,Left,247,196,261,20,0.18,29,nan
3/28/2023 22:17:22,1.17.0,20,80,3.70,nan,30,Right,Left,247,197,261,21,nan,nan,0.00
3/28/2023 22:17:25,1.17.0,20,80,3.71,1,30,Pellet,Left,247,197,262,21,0.12,41,nan
3/28/2023 22:18:05,1.17.0,20,80,3.71,nan,30,Left,Right,248,197,262,22,nan,nan,0.00
3/28/2023 22:19:07,1.17.0,20,80,3.71,nan,30,Left,Right,249,197,262,22,nan,nan,0.00
3/28/2023 22:19:43,1.17.0,20,80,3.71,nan,30,Left,Right,250,197,262,22,nan,nan,0.00
3/28/2023 22:39:08,1.17.0,20,80,3.71,nan,30,Right,Left,250,198,262,22,nan,nan,0.00
3/28/2023 22:39:12,1.17.0,20,80,3.69,1,30,Pellet,Left,250,198,263,22,0.42,1307,nan
3/28/2023 23:11:01,1.17.0,20,80,3.71,nan,30,Left,Right,251,198,263,23,nan,nan,0.00
3/28/2023 23:22:11,1.17.0,20,80,3.71,nan,30,Left,Right,252,198,263,23,nan,nan,0.00
3/28/2023 23:24:54,1.17.0,20,80,3.71,nan,30,Right,Left,252,199,263,23,nan,nan,0.00
3/28/2023 23:24:59,1.17.0,20,80,3.70,1,30,Pellet,Left,252,199,264,23,2.20,2747,nan
3/28/2023 23:25:39,1.17.0,20,80,3.71,nan,30,Left,Right,253,199,264,24,nan,nan,0.00
3/28/2023 23:26:13,1.17.0,20,80,3.71,nan,30,Right,Left,253,200,264,24,nan,nan,0.00
3/28/2023 23:28:10,1.17.0,20,80,3.71,nan,30,Left,Right,254,200,264,24,nan,nan,0.00
3/29/2023 0:05:28,1.17.0,20,80,3.70,nan,30,Right,Left,254,201,264,24,nan,nan,0.00
3/29/2023 0:05:32,1.17.0,20,80,3.70,2,30,Pellet,Left,254,201,265,24,0.49,2433,nan
3/29/2023 0:06:07,1.17.0,20,80,3.70,nan,30,Right,Left,254,202,265,25,nan,nan,0.00
3/29/2023 0:06:18,1.17.0,20,80,3.71,nan,30,RightinTimeout,Left,254,202,265,25,nan,nan,0.37
3/29/2023 0:06:23,1.17.0,20,80,3.70,nan,30,RightinTimeout,Left,254,202,265,25,nan,nan,0.68
3/29/2023 0:06:24,1.17.0,20,80,3.71,nan,30,RightinTimeout,Left,254,202,265,25,nan,nan,0.03
3/29/2023 0:06:51,1.17.0,20,80,3.71,nan,30,Right,Left,254,203,265,25,nan,nan,0.00
3/29/2023 0:07:16,1.17.0,20,80,3.70,nan,30,Right,Left,254,204,265,25,nan,nan,0.00
3/29/2023 0:07:21,1.17.0,20,80,3.71,nan,30,RightinTimeout,Left,254,204,265,25,nan,nan,0.39
3/29/2023 0:07:26,1.17.0,20,80,3.70,nan,30,RightinTimeout,Left,254,204,265,25,nan,nan,0.02
3/29/2023 0:07:26,1.17.0,20,80,3.69,nan,30,RightinTimeout,Left,254,204,265,25,nan,nan,0.01
3/29/2023 0:07:32,1.17.0,20,80,3.71,nan,30,RightinTimeout,Left,254,204,265,25,nan,nan,0.13
3/29/2023 0:14:56,1.17.0,20,80,3.71,nan,30,Right,Left,254,205,265,25,nan,nan,0.00
3/29/2023 0:15:00,1.17.0,20,80,3.70,1,30,Pellet,Left,254,205,266,25,1.16,568,nan
3/29/2023 0:15:31,1.17.0,20,80,3.70,nan,30,Right,Left,254,206,266,26,nan,nan,0.00
3/29/2023 0:15:35,1.17.0,20,80,3.70,1,30,Pellet,Left,254,206,267,26,0.30,34,nan
3/29/2023 0:16:07,1.17.0,20,80,3.69,nan,30,Right,Left,254,207,267,27,nan,nan,0.00
3/29/2023 0:16:41,1.17.0,20,80,3.70,nan,30,Right,Left,254,208,267,27,nan,nan,0.00
3/29/2023 0:16:44,1.17.0,20,80,3.70,1,30,Pellet,Left,254,208,268,27,0.42,70,nan
3/29/2023 0:17:33,1.17.0,20,80,3.70,nan,30,Right,Left,254,209,268,28,nan,nan,0.00
3/29/2023 0:17:36,1.17.0,20,80,3.71,1,30,Pellet,Left,254,209,269,28,0.06,52,nan
3/29/2023 0:18:00,1.17.0,20,80,3.70,nan,30,Right,Left,254,210,269,29,nan,nan,0.00
3/29/2023 0:18:04,1.17.0,20,80,3.70,1,30,Pellet,Left,254,210,270,29,0.55,28,nan
3/29/2023 0:18:52,1.17.0,80,20,3.71,nan,30,Right,Right,254,211,270,0,nan,nan,0.00
3/29/2023 0:19:07,1.17.0,80,20,3.70,nan,30,Right,Right,254,212,270,0,nan,nan,0.00
3/29/2023 0:19:45,1.17.0,80,20,3.70,nan,30,Left,Left,255,212,270,0,nan,nan,0.00
3/29/2023 0:19:48,1.17.0,80,20,3.71,1,30,Pellet,Left,255,212,271,0,0.36,104,nan
3/29/2023 0:20:23,1.17.0,80,20,3.70,nan,30,Left,Left,256,212,271,1,nan,nan,0.00
3/29/2023 0:20:32,1.17.0,80,20,3.70,nan,30,LeftinTimeOut,Left,256,212,271,1,nan,nan,nan
3/29/2023 0:20:58,1.17.0,80,20,3.70,nan,30,Left,Left,257,212,271,1,nan,nan,0.00
3/29/2023 0:21:02,1.17.0,80,20,3.70,2,30,Pellet,Left,257,212,272,1,0.61,74,nan
3/29/2023 0:21:34,1.17.0,80,20,3.70,nan,30,Left,Left,258,212,272,2,nan,nan,0.00
3/29/2023 0:21:38,1.17.0,80,20,3.70,1,30,Pellet,Left,258,212,273,2,0.55,35,nan
3/29/2023 0:22:15,1.17.0,80,20,3.70,nan,30,Left,Left,259,212,273,3,nan,nan,0.00
3/29/2023 0:22:18,1.17.0,80,20,3.70,2,30,Pellet,Left,259,212,274,3,0.06,41,nan
3/29/2023 0:22:50,1.17.0,80,20,3.70,nan,30,Left,Left,260,212,274,4,nan,nan,0.00
3/29/2023 0:22:53,1.17.0,80,20,3.70,1,30,Pellet,Left,260,212,275,4,0.42,35,nan
3/29/2023 0:23:24,1.17.0,80,20,3.70,nan,30,Left,Left,261,212,275,5,nan,nan,0.00
3/29/2023 0:23:28,1.17.0,80,20,3.70,1,30,Pellet,Left,261,212,276,5,0.55,35,nan
3/29/2023 0:23:57,1.17.0,80,20,3.70,nan,30,Left,Left,262,212,276,6,nan,nan,0.00
3/29/2023 0:24:03,1.17.0,80,20,3.70,2,30,Pellet,Left,262,212,277,6,0.18,34,nan
3/29/2023 0:24:28,1.17.0,80,20,3.69,nan,30,Left,Left,263,212,277,7,nan,nan,0.00
3/29/2023 0:24:32,1.17.0,80,20,3.70,1,30,Pellet,Left,263,212,278,7,0.18,29,nan
3/29/2023 0:24:59,1.17.0,80,20,3.70,nan,30,Left,Left,264,212,278,8,nan,nan,0.00
3/29/2023 0:25:06,1.17.0,80,20,3.70,2,30,Pellet,Left,264,212,279,8,1.22,34,nan
3/29/2023 0:25:34,1.17.0,80,20,3.71,nan,30,Left,Left,265,212,279,9,nan,nan,0.00
3/29/2023 0:25:40,1.17.0,80,20,3.70,2,30,Pellet,Left,265,212,280,9,0.73,35,nan
3/29/2023 0:26:10,1.17.0,80,20,3.70,nan,30,Left,Left,266,212,280,10,nan,nan,0.00
3/29/2023 0:26:26,1.17.0,80,20,3.70,nan,30,Left,Left,267,212,280,10,nan,nan,0.00
3/29/2023 0:26:30,1.17.0,80,20,3.70,1,30,Pellet,Left,267,212,281,10,0.30,49,nan
3/29/2023 0:26:59,1.17.0,80,20,3.70,nan,30,Left,Left,268,212,281,11,nan,nan,0.00
3/29/2023 0:27:03,1.17.0,80,20,3.70,1,30,Pellet,Left,268,212,282,11,0.18,33,nan
3/29/2023 0:27:28,1.17.0,80,20,3.70,nan,30,Left,Left,269,212,282,12,nan,nan,0.00
3/29/2023 0:27:32,1.17.0,80,20,3.71,2,30,Pellet,Left,269,212,283,12,0.12,29,nan
3/29/2023 0:27:57,1.17.0,80,20,3.70,nan,30,Left,Left,270,212,283,13,nan,nan,0.00
3/29/2023 0:28:01,1.17.0,80,20,3.70,2,30,Pellet,Left,270,212,284,13,0.06,30,nan
3/29/2023 0:28:28,1.17.0,80,20,3.70,nan,30,Left,Left,271,212,284,14,nan,nan,0.00
3/29/2023 0:28:31,1.17.0,80,20,3.70,1,30,Pellet,Left,271,212,285,14,0.12,30,nan
3/29/2023 0:28:57,1.17.0,80,20,3.70,nan,30,Left,Left,272,212,285,15,nan,nan,0.00
3/29/2023 0:29:00,1.17.0,80,20,3.71,1,30,Pellet,Left,272,212,286,15,0.36,29,nan
3/29/2023 0:29:27,1.17.0,80,20,3.69,nan,30,Left,Left,273,212,286,16,nan,nan,0.00
3/29/2023 0:29:31,1.17.0,80,20,3.70,2,30,Pellet,Left,273,212,287,16,0.06,31,nan
3/29/2023 0:30:01,1.17.0,80,20,3.70,nan,30,Left,Left,274,212,287,17,nan,nan,0.00
3/29/2023 0:30:06,1.17.0,80,20,3.70,2,30,Pellet,Left,274,212,288,17,0.18,35,nan
3/29/2023 0:30:34,1.17.0,80,20,3.70,nan,30,Left,Left,275,212,288,18,nan,nan,0.00
3/29/2023 0:30:38,1.17.0,80,20,3.70,1,30,Pellet,Left,275,212,289,18,0.48,32,nan
3/29/2023 0:31:07,1.17.0,80,20,3.71,nan,30,Left,Left,276,212,289,19,nan,nan,0.00
3/29/2023 1:07:46,1.17.0,80,20,3.70,nan,30,Left,Left,277,212,289,19,nan,nan,0.00
3/29/2023 1:07:51,1.17.0,80,20,3.69,1,30,Pellet,Left,277,212,290,19,2.38,2233,nan
3/29/2023 1:08:21,1.17.0,80,20,3.70,nan,30,Left,Left,278,212,290,20,nan,nan,0.00
3/29/2023 1:08:28,1.17.0,80,20,3.70,nan,30,LeftinTimeOut,Left,278,212,290,20,nan,nan,nan
3/29/2023 1:08:35,1.17.0,80,20,3.70,nan,30,LeftinTimeOut,Left,278,212,290,20,nan,nan,nan
3/29/2023 1:09:26,1.17.0,80,20,3.70,nan,30,Left,Left,279,212,290,20,nan,nan,0.00
3/29/2023 1:09:30,1.17.0,80,20,3.70,1,30,Pellet,Left,279,212,291,20,1.16,99,nan
3/29/2023 1:10:10,1.17.0,80,20,3.70,nan,30,Left,Left,280,212,291,21,nan,nan,0.00
3/29/2023 1:10:13,1.17.0,80,20,3.70,1,30,Pellet,Left,280,212,292,21,0.36,43,nan
3/29/2023 1:10:38,1.17.0,80,20,3.71,nan,30,Left,Left,281,212,292,22,nan,nan,0.00
3/29/2023 1:10:42,1.17.0,80,20,3.70,1,30,Pellet,Left,281,212,293,22,0.55,29,nan
3/29/2023 1:11:12,1.17.0,80,20,3.70,nan,30,Left,Left,282,212,293,23,nan,nan,0.00
3/29/2023 1:11:16,1.17.0,80,20,3.69,1,30,Pellet,Left,282,212,294,23,1.16,34,nan
3/29/2023 1:11:45,1.17.0,80,20,3.70,nan,30,Left,Left,283,212,294,24,nan,nan,0.00
3/29/2023 1:11:49,1.17.0,80,20,3.69,1,30,Pellet,Left,283,212,295,24,1.22,33,nan
3/29/2023 1:12:15,1.17.0,80,20,3.69,nan,30,Left,Left,284,212,295,25,nan,nan,0.00
3/29/2023 1:12:19,1.17.0,80,20,3.70,1,30,Pellet,Left,284,212,296,25,0.67,30,nan
3/29/2023 1:12:46,1.17.0,80,20,3.70,nan,30,Left,Left,285,212,296,26,nan,nan,0.00
3/29/2023 1:12:52,1.17.0,80,20,3.69,1,30,Pellet,Left,285,212,297,26,2.63,33,nan
3/29/2023 1:56:06,1.17.0,80,20,3.69,nan,30,Right,Right,285,213,297,27,nan,nan,0.00
3/29/2023 1:56:09,1.17.0,80,20,3.69,1,30,Pellet,Right,285,213,298,27,0.12,2597,nan
3/29/2023 1:57:15,1.17.0,80,20,3.70,nan,30,Right,Right,285,214,298,28,nan,nan,0.00
3/29/2023 1:57:44,1.17.0,80,20,3.69,nan,30,Left,Left,286,214,298,28,nan,nan,0.00
3/29/2023 1:57:55,1.17.0,80,20,3.69,nan,30,RightinTimeout,Left,286,214,298,28,nan,nan,0.17
3/29/2023 1:57:55,1.17.0,80,20,3.69,nan,30,RightinTimeout,Left,286,214,298,28,nan,nan,0.26
3/29/2023 1:58:47,1.17.0,80,20,3.69,nan,30,Right,Right,286,215,298,28,nan,nan,0.00
3/29/2023 2:21:54,1.17.0,80,20,3.69,nan,30,Left,Left,287,215,298,28,nan,nan,0.00
3/29/2023 2:21:58,1.17.0,80,20,3.70,1,30,Pellet,Left,287,215,299,28,0.85,1549,nan
3/29/2023 2:22:40,1.17.0,80,20,3.70,nan,30,Left,Left,288,215,299,29,nan,nan,0.00
3/29/2023 2:22:43,1.17.0,80,20,3.69,1,30,Pellet,Left,288,215,300,29,0.42,45,nan
3/29/2023 2:24:21,1.17.0,20,80,3.68,nan,30,Left,Right,289,215,300,0,nan,nan,0.00
3/29/2023 2:24:25,1.17.0,20,80,3.69,1,30,Pellet,Right,289,215,301,0,0.24,102,nan
3/29/2023 2:25:00,1.17.0,20,80,3.69,nan,30,Left,Right,290,215,301,1,nan,nan,0.00
3/29/2023 2:25:38,1.17.0,20,80,3.69,nan,30,Right,Left,290,216,301,1,nan,nan,0.00
3/29/2023 2:25:42,1.17.0,20,80,3.70,1,30,Pellet,Left,290,216,302,1,0.36,77,nan
3/29/2023 2:26:17,1.17.0,20,80,3.70,nan,30,Left,Right,291,216,302,2,nan,nan,0.00
3/29/2023 2:26:46,1.17.0,20,80,3.69,nan,30,Left,Right,292,216,302,2,nan,nan,0.08
3/29/2023 3:07:51,1.17.0,20,80,3.69,nan,30,Right,Left,292,217,302,2,nan,nan,0.14
3/29/2023 3:08:40,1.17.0,20,80,3.69,nan,30,Right,Left,292,218,302,2,nan,nan,0.00
3/29/2023 3:11:21,1.17.0,20,80,3.69,nan,30,Right,Left,292,219,302,2,nan,nan,0.00
3/29/2023 3:11:25,1.17.0,20,80,3.69,1,30,Pellet,Left,292,219,303,2,0.36,2743,nan
3/29/2023 3:18:06,1.17.0,20,80,3.69,nan,30,Right,Left,292,220,303,3,nan,nan,0.00
3/29/2023 3:18:09,1.17.0,20,80,3.69,1,30,Pellet,Left,292,220,304,3,0.24,404,nan
3/29/2023 3:18:41,1.17.0,20,80,3.69,nan,30,Right,Left,292,221,304,4,nan,nan,0.00
3/29/2023 3:18:44,1.17.0,20,80,3.69,1,30,Pellet,Left,292,221,305,4,0.36,35,nan
3/29/2023 3:19:13,1.17.0,20,80,3.69,nan,30,Right,Left,292,222,305,5,nan,nan,0.00
3/29/2023 3:19:16,1.17.0,20,80,3.69,1,30,Pellet,Left,292,222,306,5,0.06,32,nan
3/29/2023 3:21:45,1.17.0,20,80,3.69,nan,30,Right,Left,292,223,306,6,nan,nan,0.00
3/29/2023 3:21:55,1.17.0,20,80,3.69,1,30,Pellet,Left,292,223,307,6,6.38,159,nan
3/29/2023 3:27:53,1.17.0,20,80,3.67,nan,30,Right,Left,292,224,307,7,nan,nan,0.00
3/29/2023 3:27:56,1.17.0,20,80,3.69,1,30,Pellet,Left,292,224,308,7,0.18,361,nan
3/29/2023 4:45:57,1.17.0,20,80,3.69,nan,30,Left,Right,293,224,308,8,nan,nan,0.00
3/29/2023 5:09:36,1.17.0,20,80,3.68,nan,30,Left,Right,294,224,308,8,nan,nan,0.00
3/29/2023 5:09:40,1.17.0,20,80,3.68,1,30,Pellet,Right,294,224,309,8,0.42,6104,nan
3/29/2023 5:10:41,1.17.0,20,80,3.68,nan,30,Left,Right,295,224,309,9,nan,nan,0.00
3/29/2023 5:18:04,1.17.0,20,80,3.66,nan,30,Right,Left,295,225,309,9,nan,nan,0.00
3/29/2023 5:18:08,1.17.0,20,80,3.69,1,30,Pellet,Left,295,225,310,9,0.79,508,nan
3/29/2023 5:20:41,1.17.0,20,80,3.68,nan,30,Left,Right,296,225,310,10,nan,nan,0.00
3/29/2023 5:21:05,1.17.0,20,80,3.68,nan,30,Left,Right,297,225,310,10,nan,nan,0.00
3/29/2023 5:23:51,1.17.0,20,80,3.67,nan,30,Right,Left,297,226,310,10,nan,nan,0.00
3/29/2023 5:23:56,1.17.0,20,80,3.68,1,30,Pellet,Left,297,226,311,10,2.02,348,nan
3/29/2023 5:29:56,1.17.0,20,80,3.68,nan,30,Left,Right,298,226,311,11,nan,nan,0.00
3/29/2023 5:30:06,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,298,226,311,11,nan,nan,nan
3/29/2023 6:01:20,1.17.0,20,80,3.68,nan,30,Right,Left,298,227,311,11,nan,nan,0.00
3/29/2023 6:01:23,1.17.0,20,80,3.68,1,30,Pellet,Left,298,227,312,11,0.18,2247,nan
3/29/2023 6:06:47,1.17.0,20,80,3.67,nan,30,Left,Right,299,227,312,12,nan,nan,0.00
3/29/2023 6:24:37,1.17.0,20,80,3.67,nan,30,Left,Right,300,227,312,12,nan,nan,0.00
3/29/2023 6:24:46,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,300,227,312,12,nan,nan,nan
3/29/2023 6:24:53,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,300,227,312,12,nan,nan,nan
3/29/2023 6:24:58,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,300,227,312,12,nan,nan,nan
3/29/2023 6:25:05,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,300,227,312,12,nan,nan,nan
3/29/2023 6:25:11,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,300,227,312,12,nan,nan,nan
3/29/2023 6:25:17,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,300,227,312,12,nan,nan,nan
3/29/2023 6:25:20,1.17.0,20,80,3.66,nan,30,LeftinTimeOut,Right,300,227,312,12,nan,nan,nan
3/29/2023 6:25:26,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,300,227,312,12,nan,nan,nan
3/29/2023 6:25:33,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,300,227,312,12,nan,nan,nan
3/29/2023 6:25:40,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,300,227,312,12,nan,nan,nan
3/29/2023 6:25:44,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,300,227,312,12,nan,nan,nan
3/29/2023 6:25:49,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,300,227,312,12,nan,nan,nan
3/29/2023 6:26:03,1.17.0,20,80,3.67,nan,30,Left,Right,301,227,312,12,nan,nan,0.00
3/29/2023 6:26:15,1.17.0,20,80,3.67,nan,30,RightinTimeout,Right,301,227,312,12,nan,nan,0.33
3/29/2023 6:26:15,1.17.0,20,80,3.67,nan,30,RightinTimeout,Right,301,227,312,12,nan,nan,0.25
3/29/2023 6:26:17,1.17.0,20,80,3.67,nan,30,RightinTimeout,Right,301,227,312,12,nan,nan,0.25
3/29/2023 6:26:40,1.17.0,20,80,3.67,nan,30,Left,Right,302,227,312,12,nan,nan,0.00
3/29/2023 6:26:43,1.17.0,20,80,3.67,1,30,Pellet,Right,302,227,313,12,0.24,1520,nan
3/29/2023 6:31:17,1.17.0,20,80,3.67,nan,30,Left,Right,303,227,313,13,nan,nan,0.00
3/29/2023 6:31:21,1.17.0,20,80,3.67,1,30,Pellet,Right,303,227,314,13,0.30,278,nan
3/29/2023 6:31:53,1.17.0,20,80,3.67,nan,30,Left,Right,304,227,314,14,nan,nan,0.00
3/29/2023 6:32:15,1.17.0,20,80,3.67,nan,30,Left,Right,305,227,314,14,nan,nan,0.00
3/29/2023 6:32:19,1.17.0,20,80,3.67,1,30,Pellet,Right,305,227,315,14,0.49,58,nan
3/29/2023 6:32:57,1.17.0,20,80,3.67,nan,30,Left,Right,306,227,315,15,nan,nan,0.00
3/29/2023 6:33:32,1.17.0,20,80,3.67,nan,30,Left,Right,307,227,315,15,nan,nan,0.00
3/29/2023 6:41:13,1.17.0,20,80,3.67,nan,30,Right,Left,307,228,315,15,nan,nan,0.00
3/29/2023 6:42:12,1.17.0,20,80,3.67,nan,30,Right,Left,307,229,315,15,nan,nan,0.00
3/29/2023 6:42:16,1.17.0,20,80,3.67,1,30,Pellet,Left,307,229,316,15,0.48,597,nan
3/29/2023 6:43:09,1.17.0,20,80,3.67,nan,30,Right,Left,307,230,316,16,nan,nan,0.00
3/29/2023 6:43:12,1.17.0,20,80,3.67,1,30,Pellet,Left,307,230,317,16,0.18,56,nan
3/29/2023 6:43:51,1.17.0,20,80,3.62,nan,30,Right,Left,307,231,317,17,nan,nan,0.00
3/29/2023 6:43:54,1.17.0,20,80,3.67,1,30,Pellet,Left,307,231,318,17,0.18,42,nan
3/29/2023 6:44:51,1.17.0,20,80,3.67,nan,30,Right,Left,307,232,318,18,nan,nan,0.00
3/29/2023 6:44:54,1.17.0,20,80,3.67,1,30,Pellet,Left,307,232,319,18,0.61,60,nan
3/29/2023 6:45:38,1.17.0,20,80,3.67,nan,30,Right,Left,307,233,319,19,nan,nan,0.00
3/29/2023 6:45:41,1.17.0,20,80,3.67,1,30,Pellet,Left,307,233,320,19,0.18,47,nan
3/29/2023 6:46:27,1.17.0,20,80,3.66,nan,30,Right,Left,307,234,320,20,nan,nan,0.00
3/29/2023 6:46:45,1.17.0,20,80,3.67,nan,30,Left,Right,308,234,320,20,nan,nan,0.00
3/29/2023 7:56:01,1.17.0,20,80,3.67,nan,30,Right,Left,308,235,320,20,nan,nan,0.00
3/29/2023 7:57:03,1.17.0,20,80,3.66,nan,30,Right,Left,308,236,320,20,nan,nan,0.00
3/29/2023 7:57:06,1.17.0,20,80,3.65,1,30,Pellet,Left,308,236,321,20,0.30,4285,nan
3/29/2023 7:58:06,1.17.0,20,80,3.67,nan,30,Right,Left,308,237,321,21,nan,nan,0.00
3/29/2023 7:58:10,1.17.0,20,80,3.66,1,30,Pellet,Left,308,237,322,21,0.42,64,nan
3/29/2023 7:59:37,1.17.0,20,80,3.65,nan,30,Right,Left,308,238,322,22,nan,nan,0.00
3/29/2023 7:59:41,1.17.0,20,80,3.66,1,30,Pellet,Left,308,238,323,22,0.36,91,nan
3/29/2023 8:00:39,1.17.0,20,80,3.62,nan,30,Right,Left,308,239,323,23,nan,nan,0.00
