MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/31/2023 6:50:23,1.17.0,20,80,3.93,2,30,Pellet,Right,211,119,191,10,0.30,24,nan
3/31/2023 6:50:51,1.17.0,20,80,3.92,nan,30,Left,Right,212,119,191,11,nan,nan,0.00
3/31/2023 6:50:55,1.17.0,20,80,3.92,1,30,Pellet,Right,212,119,192,11,1.52,33,nan
3/31/2023 6:51:22,1.17.0,20,80,3.93,nan,30,Left,Right,213,119,192,12,nan,nan,0.00
3/31/2023 6:53:28,1.17.0,20,80,3.92,nan,30,Left,Right,214,119,192,12,nan,nan,0.00
3/31/2023 6:53:32,1.17.0,20,80,3.92,1,30,Pellet,Right,214,119,193,12,0.36,157,nan
3/31/2023 6:57:57,1.17.0,20,80,3.92,nan,30,Left,Right,215,119,193,13,nan,nan,0.25
3/31/2023 6:58:30,1.17.0,20,80,3.92,nan,30,Left,Right,216,119,193,13,nan,nan,0.00
3/31/2023 7:46:04,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,216,119,193,13,nan,nan,nan
3/31/2023 7:46:05,1.17.0,20,80,3.91,nan,30,Left,Right,217,119,193,13,nan,nan,0.03
3/31/2023 7:46:09,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,217,119,193,13,nan,nan,nan
3/31/2023 7:57:46,1.17.0,20,80,3.92,nan,30,Left,Right,218,119,193,13,nan,nan,0.85
3/31/2023 7:57:55,1.17.0,20,80,3.92,1,30,Pellet,Right,218,119,194,13,6.68,3863,nan
3/31/2023 7:58:42,1.17.0,20,80,3.91,nan,30,Left,Right,219,119,194,14,nan,nan,0.00
3/31/2023 7:59:02,1.17.0,20,80,3.92,nan,30,Left,Right,220,119,194,14,nan,nan,0.00
3/31/2023 7:59:53,1.17.0,20,80,3.91,nan,30,Left,Right,221,119,194,14,nan,nan,0.48
3/31/2023 8:00:47,1.17.0,20,80,3.92,nan,30,Left,Right,222,119,194,14,nan,nan,0.00
3/31/2023 8:09:15,1.17.0,20,80,3.91,nan,30,Left,Right,223,119,194,14,nan,nan,0.00
3/31/2023 8:09:32,1.17.0,20,80,3.92,nan,30,Left,Right,224,119,194,14,nan,nan,0.58
3/31/2023 8:09:35,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,224,119,194,14,nan,nan,nan
3/31/2023 8:09:36,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,224,119,194,14,nan,nan,nan
3/31/2023 8:09:45,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,224,119,194,14,nan,nan,nan
3/31/2023 8:10:07,1.17.0,20,80,3.92,nan,30,Left,Right,225,119,194,14,nan,nan,0.43
3/31/2023 8:15:08,1.17.0,20,80,3.91,nan,30,Left,Right,226,119,194,14,nan,nan,1.40
3/31/2023 8:15:17,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,226,119,194,14,nan,nan,nan
3/31/2023 8:20:07,1.17.0,20,80,3.91,nan,30,Left,Right,227,119,194,14,nan,nan,1.07
3/31/2023 8:23:32,1.17.0,20,80,3.91,nan,30,Left,Right,228,119,194,14,nan,nan,0.00
3/31/2023 8:23:45,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,228,119,194,14,nan,nan,nan
3/31/2023 8:28:25,1.17.0,20,80,3.91,nan,30,Left,Right,229,119,194,14,nan,nan,0.27
3/31/2023 8:41:17,1.17.0,20,80,3.91,nan,30,Left,Right,230,119,194,14,nan,nan,0.00
3/31/2023 8:41:22,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,230,119,194,14,nan,nan,nan
3/31/2023 8:41:56,1.17.0,20,80,3.92,nan,30,Left,Right,231,119,194,14,nan,nan,0.74
3/31/2023 8:42:43,1.17.0,20,80,3.91,nan,30,Left,Right,232,119,194,14,nan,nan,0.00
3/31/2023 8:43:01,1.17.0,20,80,3.91,nan,30,Left,Right,233,119,194,14,nan,nan,0.00
3/31/2023 8:43:06,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,233,119,194,14,nan,nan,nan
3/31/2023 8:43:28,1.17.0,20,80,3.91,nan,30,Left,Right,234,119,194,14,nan,nan,1.69
3/31/2023 8:43:58,1.17.0,20,80,3.91,nan,30,Right,Left,234,120,194,14,nan,nan,0.00
3/31/2023 8:44:01,1.17.0,20,80,3.91,2,30,Pellet,Left,234,120,195,14,0.18,2766,nan
3/31/2023 8:44:55,1.17.0,20,80,3.91,nan,30,Right,Left,234,121,195,15,nan,nan,0.00
3/31/2023 8:44:59,1.17.0,20,80,3.91,2,30,Pellet,Left,234,121,196,15,0.06,58,nan
3/31/2023 8:45:41,1.17.0,20,80,3.91,nan,30,Right,Left,234,122,196,16,nan,nan,0.00
3/31/2023 8:45:44,1.17.0,20,80,3.91,1,30,Pellet,Left,234,122,197,16,0.12,45,nan
3/31/2023 8:46:18,1.17.0,20,80,3.91,nan,30,Right,Left,234,123,197,17,nan,nan,0.00
3/31/2023 8:46:21,1.17.0,20,80,3.91,1,30,Pellet,Left,234,123,198,17,0.18,37,nan
3/31/2023 8:46:54,1.17.0,20,80,3.91,nan,30,Right,Left,234,124,198,18,nan,nan,0.00
3/31/2023 8:46:57,1.17.0,20,80,3.91,2,30,Pellet,Left,234,124,199,18,0.12,36,nan
3/31/2023 8:47:44,1.17.0,20,80,3.91,nan,30,Right,Left,234,125,199,19,nan,nan,0.00
3/31/2023 8:47:48,1.17.0,20,80,3.91,2,30,Pellet,Left,234,125,200,19,0.42,51,nan
3/31/2023 8:48:13,1.17.0,20,80,3.91,nan,30,Right,Left,234,126,200,20,nan,nan,0.00
3/31/2023 8:49:03,1.17.0,20,80,3.91,nan,30,Right,Left,234,127,200,20,nan,nan,0.00
3/31/2023 8:49:07,1.17.0,20,80,3.91,1,30,Pellet,Left,234,127,201,20,0.55,79,nan
3/31/2023 8:49:34,1.17.0,20,80,3.91,nan,30,Right,Left,234,128,201,21,nan,nan,0.00
3/31/2023 8:50:44,1.17.0,20,80,3.91,nan,30,Left,Right,235,128,201,21,nan,nan,0.00
3/31/2023 8:51:15,1.17.0,20,80,3.91,nan,30,Left,Right,236,128,201,21,nan,nan,1.70
3/31/2023 8:51:25,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,236,128,201,21,nan,nan,nan
3/31/2023 9:08:09,1.17.0,20,80,3.91,nan,30,Left,Right,237,128,201,21,nan,nan,0.62
3/31/2023 9:08:20,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,237,128,201,21,nan,nan,nan
3/31/2023 9:11:58,1.17.0,20,80,3.91,nan,30,Left,Right,238,128,201,21,nan,nan,0.86
3/31/2023 9:12:13,1.17.0,20,80,3.91,nan,30,Left,Right,239,128,201,21,nan,nan,0.00
3/31/2023 9:15:48,1.17.0,20,80,3.91,nan,30,Left,Right,240,128,201,21,nan,nan,0.10
3/31/2023 9:15:53,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,240,128,201,21,nan,nan,nan
3/31/2023 9:16:01,1.17.0,20,80,3.91,nan,30,RightinTimeout,Right,240,128,201,21,nan,nan,0.12
3/31/2023 9:16:02,1.17.0,20,80,3.91,nan,30,RightinTimeout,Right,240,128,201,21,nan,nan,0.04
3/31/2023 9:18:29,1.17.0,20,80,3.92,nan,30,Right,Left,240,129,201,21,nan,nan,0.00
3/31/2023 9:18:35,1.17.0,20,80,3.91,1,30,Pellet,Left,240,129,202,21,2.75,1767,nan
3/31/2023 9:29:20,1.17.0,20,80,3.91,nan,30,Left,Right,241,129,202,22,nan,nan,0.00
3/31/2023 9:30:05,1.17.0,20,80,3.91,nan,30,Right,Left,241,130,202,22,nan,nan,0.00
3/31/2023 9:30:08,1.17.0,20,80,3.91,2,30,Pellet,Left,241,130,203,22,0.06,694,nan
3/31/2023 9:30:37,1.17.0,20,80,3.91,nan,30,Right,Left,241,131,203,23,nan,nan,0.00
3/31/2023 9:33:21,1.17.0,20,80,3.91,nan,30,Right,Left,241,132,203,23,nan,nan,0.00
3/31/2023 9:33:36,1.17.0,20,80,3.91,1,30,Pellet,Left,241,132,204,23,11.91,208,nan
3/31/2023 9:40:47,1.17.0,20,80,3.91,nan,30,Left,Right,242,132,204,24,nan,nan,0.70
3/31/2023 9:40:51,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,242,132,204,24,nan,nan,nan
3/31/2023 9:41:00,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,242,132,204,24,nan,nan,nan
3/31/2023 9:41:01,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,242,132,204,24,nan,nan,nan
3/31/2023 10:31:10,1.17.0,20,80,3.91,nan,30,Left,Right,243,132,204,24,nan,nan,0.22
3/31/2023 10:41:30,1.17.0,20,80,3.91,nan,30,Left,Right,244,132,204,24,nan,nan,0.26
3/31/2023 10:52:59,1.17.0,20,80,3.91,nan,30,Left,Right,245,132,204,24,nan,nan,0.00
3/31/2023 10:58:19,1.17.0,20,80,3.91,nan,30,Left,Right,246,132,204,24,nan,nan,0.17
3/31/2023 10:59:16,1.17.0,20,80,3.91,nan,30,Left,Right,247,132,204,24,nan,nan,0.00
3/31/2023 11:03:21,1.17.0,20,80,3.91,nan,30,Right,Left,247,133,204,24,nan,nan,0.00
3/31/2023 11:03:25,1.17.0,20,80,3.90,1,30,Pellet,Left,247,133,205,24,1.34,5389,nan
3/31/2023 11:04:11,1.17.0,20,80,3.90,nan,30,Left,Right,248,133,205,25,nan,nan,0.00
3/31/2023 11:14:06,1.17.0,20,80,3.90,nan,30,Left,Right,249,133,205,25,nan,nan,0.04
3/31/2023 11:25:46,1.17.0,20,80,3.91,nan,30,Left,Right,250,133,205,25,nan,nan,0.00
3/31/2023 11:32:46,1.17.0,20,80,3.91,nan,30,Left,Right,251,133,205,25,nan,nan,0.65
3/31/2023 11:33:51,1.17.0,20,80,3.91,nan,30,Left,Right,252,133,205,25,nan,nan,2.58
3/31/2023 11:33:59,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,252,133,205,25,nan,nan,nan
3/31/2023 11:34:11,1.17.0,20,80,3.90,nan,30,Right,Left,252,134,205,25,nan,nan,0.00
3/31/2023 11:34:16,1.17.0,20,80,3.90,nan,30,RightinTimeout,Left,252,134,205,25,nan,nan,0.22
3/31/2023 11:34:17,1.17.0,20,80,3.90,nan,30,RightinTimeout,Left,252,134,205,25,nan,nan,0.25
3/31/2023 11:34:21,1.17.0,20,80,3.91,nan,30,RightinTimeout,Left,252,134,205,25,nan,nan,0.12
3/31/2023 11:34:26,1.17.0,20,80,3.90,nan,30,RightinTimeout,Left,252,134,205,25,nan,nan,1.03
3/31/2023 11:34:31,1.17.0,20,80,3.90,nan,30,RightinTimeout,Left,252,134,205,25,nan,nan,0.30
3/31/2023 11:34:38,1.17.0,20,80,3.91,nan,30,RightinTimeout,Left,252,134,205,25,nan,nan,0.36
3/31/2023 11:34:39,1.17.0,20,80,3.90,nan,30,RightinTimeout,Left,252,134,205,25,nan,nan,0.13
3/31/2023 11:35:27,1.17.0,20,80,3.91,nan,30,Right,Left,252,135,205,25,nan,nan,0.00
3/31/2023 11:35:34,1.17.0,20,80,3.91,nan,30,RightinTimeout,Left,252,135,205,25,nan,nan,0.04
3/31/2023 11:35:38,1.17.0,20,80,3.91,nan,30,RightinTimeout,Left,252,135,205,25,nan,nan,0.37
3/31/2023 11:35:40,1.17.0,20,80,3.91,nan,30,RightinTimeout,Left,252,135,205,25,nan,nan,0.14
3/31/2023 11:35:47,1.17.0,20,80,3.90,nan,30,RightinTimeout,Left,252,135,205,25,nan,nan,0.33
3/31/2023 11:35:48,1.17.0,20,80,3.91,nan,30,RightinTimeout,Left,252,135,205,25,nan,nan,0.21
3/31/2023 11:35:49,1.17.0,20,80,3.91,nan,30,RightinTimeout,Left,252,135,205,25,nan,nan,0.41
3/31/2023 11:35:54,1.17.0,20,80,3.90,nan,30,RightinTimeout,Left,252,135,205,25,nan,nan,0.20
3/31/2023 11:35:56,1.17.0,20,80,3.90,nan,30,RightinTimeout,Left,252,135,205,25,nan,nan,0.25
3/31/2023 11:36:08,1.17.0,20,80,3.90,nan,30,Right,Left,252,136,205,25,nan,nan,0.00
3/31/2023 11:36:12,1.17.0,20,80,3.90,1,30,Pellet,Left,252,136,206,25,0.73,1967,nan
3/31/2023 11:36:35,1.17.0,20,80,3.90,nan,30,Right,Left,252,137,206,26,nan,nan,0.00
3/31/2023 11:36:39,1.17.0,20,80,3.91,2,30,Pellet,Left,252,137,207,26,0.06,27,nan
3/31/2023 11:37:00,1.17.0,20,80,3.90,nan,30,Right,Left,252,138,207,27,nan,nan,0.00
3/31/2023 11:37:07,1.17.0,20,80,3.91,nan,30,RightinTimeout,Left,252,138,207,27,nan,nan,0.29
3/31/2023 11:37:20,1.17.0,20,80,3.90,nan,30,Right,Left,252,139,207,27,nan,nan,0.00
3/31/2023 11:37:58,1.17.0,20,80,3.91,nan,30,Left,Right,253,139,207,27,nan,nan,0.00
3/31/2023 11:38:08,1.17.0,20,80,3.91,nan,30,RightinTimeout,Right,253,139,207,27,nan,nan,0.20
3/31/2023 11:39:13,1.17.0,20,80,3.90,nan,30,Right,Left,253,140,207,27,nan,nan,0.00
3/31/2023 11:39:16,1.17.0,20,80,3.91,1,30,Pellet,Left,253,140,208,27,0.42,157,nan
3/31/2023 11:39:37,1.17.0,20,80,3.91,nan,30,Right,Left,253,141,208,28,nan,nan,0.00
3/31/2023 11:39:40,1.17.0,20,80,3.90,2,30,Pellet,Left,253,141,209,28,0.18,24,nan
3/31/2023 11:40:03,1.17.0,20,80,3.90,nan,30,Right,Left,253,142,209,29,nan,nan,0.00
3/31/2023 11:40:06,1.17.0,20,80,3.91,1,30,Pellet,Left,253,142,210,29,0.06,26,nan
3/31/2023 11:40:33,1.17.0,80,20,3.91,nan,30,Right,Right,253,143,210,0,nan,nan,0.00
3/31/2023 12:20:59,1.17.0,80,20,3.91,nan,30,Left,Left,254,143,210,0,nan,nan,1.93
3/31/2023 12:21:07,1.17.0,80,20,3.90,1,30,Pellet,Left,254,143,211,0,4.72,2461,nan
3/31/2023 12:21:55,1.17.0,80,20,3.90,nan,30,Left,Left,255,143,211,1,nan,nan,0.26
3/31/2023 12:21:58,1.17.0,80,20,3.90,2,30,Pellet,Left,255,143,212,1,0.18,51,nan
3/31/2023 12:22:26,1.17.0,80,20,3.90,nan,30,Left,Left,256,143,212,2,nan,nan,1.49
3/31/2023 12:22:30,1.17.0,80,20,3.90,1,30,Pellet,Left,256,143,213,2,0.42,32,nan
3/31/2023 12:23:05,1.17.0,80,20,3.91,nan,30,Left,Left,257,143,213,3,nan,nan,0.03
3/31/2023 12:23:09,1.17.0,80,20,3.91,1,30,Pellet,Left,257,143,214,3,0.42,39,nan
3/31/2023 12:24:49,1.17.0,80,20,3.90,nan,30,Left,Left,258,143,214,4,nan,nan,1.15
3/31/2023 12:24:52,1.17.0,80,20,3.89,2,30,Pellet,Left,258,143,215,4,0.18,103,nan
3/31/2023 12:25:18,1.17.0,80,20,3.90,nan,30,Left,Left,259,143,215,5,nan,nan,1.24
3/31/2023 12:25:21,1.17.0,80,20,3.90,1,30,Pellet,Left,259,143,216,5,0.55,29,nan
3/31/2023 12:25:53,1.17.0,80,20,3.90,nan,30,Left,Left,260,143,216,6,nan,nan,0.17
3/31/2023 12:25:57,1.17.0,80,20,3.91,1,30,Pellet,Left,260,143,217,6,0.61,36,nan
3/31/2023 12:26:22,1.17.0,80,20,3.90,nan,30,Left,Left,261,143,217,7,nan,nan,0.34
3/31/2023 12:26:25,1.17.0,80,20,3.91,1,30,Pellet,Left,261,143,218,7,0.61,28,nan
3/31/2023 12:30:54,1.17.0,80,20,3.90,nan,30,Left,Left,262,143,218,8,nan,nan,0.00
3/31/2023 12:58:03,1.17.0,80,20,3.90,nan,30,Left,Left,263,143,218,8,nan,nan,0.51
3/31/2023 12:58:08,1.17.0,80,20,3.90,1,30,Pellet,Left,263,143,219,8,1.77,1903,nan
3/31/2023 12:58:32,1.17.0,80,20,3.90,nan,30,Left,Left,264,143,219,9,nan,nan,0.00
3/31/2023 12:58:36,1.17.0,80,20,3.89,1,30,Pellet,Left,264,143,220,9,0.30,28,nan
3/31/2023 12:59:09,1.17.0,80,20,3.90,nan,30,Left,Left,265,143,220,10,nan,nan,0.00
3/31/2023 12:59:32,1.17.0,80,20,3.90,nan,30,Left,Left,266,143,220,10,nan,nan,0.00
3/31/2023 12:59:36,1.17.0,80,20,3.89,1,30,Pellet,Left,266,143,221,10,0.73,60,nan
3/31/2023 12:59:58,1.17.0,80,20,3.90,nan,30,Left,Left,267,143,221,11,nan,nan,0.06
3/31/2023 13:00:02,1.17.0,80,20,3.90,1,30,Pellet,Left,267,143,222,11,0.97,26,nan
3/31/2023 13:00:31,1.17.0,80,20,3.90,nan,30,Left,Left,268,143,222,12,nan,nan,0.00
3/31/2023 13:00:34,1.17.0,80,20,3.90,1,30,Pellet,Left,268,143,223,12,0.79,32,nan
3/31/2023 13:01:00,1.17.0,80,20,3.90,nan,30,Left,Left,269,143,223,13,nan,nan,0.35
3/31/2023 13:01:04,1.17.0,80,20,3.90,1,30,Pellet,Left,269,143,224,13,0.55,30,nan
3/31/2023 13:01:31,1.17.0,80,20,3.90,nan,30,Left,Left,270,143,224,14,nan,nan,0.00
3/31/2023 13:01:35,1.17.0,80,20,3.90,1,30,Pellet,Left,270,143,225,14,0.85,31,nan
3/31/2023 14:19:47,1.17.0,80,20,3.90,nan,30,Left,Left,271,143,225,15,nan,nan,0.40
3/31/2023 14:19:51,1.17.0,80,20,3.90,1,30,Pellet,Left,271,143,226,15,0.55,4695,nan
3/31/2023 14:20:13,1.17.0,80,20,3.89,nan,30,Left,Left,272,143,226,16,nan,nan,0.18
3/31/2023 14:20:16,1.17.0,80,20,3.90,1,30,Pellet,Left,272,143,227,16,0.49,26,nan
3/31/2023 14:20:37,1.17.0,80,20,3.90,nan,30,Left,Left,273,143,227,17,nan,nan,0.00
3/31/2023 14:20:40,1.17.0,80,20,3.89,1,30,Pellet,Left,273,143,228,17,0.12,24,nan
3/31/2023 14:21:02,1.17.0,80,20,3.89,nan,30,Left,Left,274,143,228,18,nan,nan,0.24
3/31/2023 14:21:05,1.17.0,80,20,3.89,2,30,Pellet,Left,274,143,229,18,0.06,25,nan
3/31/2023 14:21:32,1.17.0,80,20,3.89,nan,30,Left,Left,275,143,229,19,nan,nan,0.02
3/31/2023 14:22:17,1.17.0,80,20,3.89,nan,30,Left,Left,276,143,229,19,nan,nan,0.00
3/31/2023 14:25:34,1.17.0,80,20,3.89,nan,30,Left,Left,277,143,229,19,nan,nan,1.04
3/31/2023 14:25:40,1.17.0,80,20,3.89,1,30,Pellet,Left,277,143,230,19,3.49,275,nan
3/31/2023 15:11:33,1.17.0,80,20,3.89,nan,30,Left,Left,278,143,230,20,nan,nan,0.19
3/31/2023 15:11:36,1.17.0,80,20,3.89,2,30,Pellet,Left,278,143,231,20,0.42,2756,nan
3/31/2023 15:11:57,1.17.0,80,20,3.90,nan,30,Left,Left,279,143,231,21,nan,nan,0.00
3/31/2023 15:12:00,1.17.0,80,20,3.88,1,30,Pellet,Left,279,143,232,21,0.24,24,nan
3/31/2023 15:12:49,1.17.0,80,20,3.89,nan,30,Left,Left,280,143,232,22,nan,nan,0.00
3/31/2023 15:12:52,1.17.0,80,20,3.89,1,30,Pellet,Left,280,143,233,22,0.18,52,nan
3/31/2023 15:13:18,1.17.0,80,20,3.89,nan,30,Left,Left,281,143,233,23,nan,nan,0.03
3/31/2023 15:13:22,1.17.0,80,20,3.89,1,30,Pellet,Left,281,143,234,23,0.36,30,nan
3/31/2023 15:13:46,1.17.0,80,20,3.89,nan,30,Left,Left,282,143,234,24,nan,nan,0.00
3/31/2023 15:13:49,1.17.0,80,20,3.89,1,30,Pellet,Left,282,143,235,24,0.42,27,nan
3/31/2023 15:14:14,1.17.0,80,20,3.89,nan,30,Left,Left,283,143,235,25,nan,nan,0.00
3/31/2023 15:14:17,1.17.0,80,20,3.89,1,30,Pellet,Left,283,143,236,25,0.30,28,nan
3/31/2023 15:15:05,1.17.0,80,20,3.89,nan,30,Left,Left,284,143,236,26,nan,nan,0.00
3/31/2023 15:15:08,1.17.0,80,20,3.89,1,30,Pellet,Left,284,143,237,26,0.18,51,nan
