MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/20/2023 17:58:21,1.17.0,80,20,3.91,nan,30,Right,Right,235,132,220,10,nan,nan,0.00
5/20/2023 17:58:29,1.17.0,80,20,3.91,nan,30,RightinTimeout,Right,235,132,220,10,nan,nan,0.03
5/20/2023 17:58:40,1.17.0,80,20,3.91,nan,30,Left,Left,236,132,220,10,nan,nan,0.00
5/20/2023 17:58:44,1.17.0,80,20,3.91,1,30,Pellet,Left,236,132,221,10,0.49,97,nan
5/20/2023 17:59:10,1.17.0,80,20,3.92,nan,30,Left,Left,237,132,221,11,nan,nan,0.00
5/20/2023 17:59:13,1.17.0,80,20,3.91,1,30,Pellet,Left,237,132,222,11,0.12,29,nan
5/20/2023 17:59:33,1.17.0,80,20,3.91,nan,30,Left,Left,238,132,222,12,nan,nan,0.00
5/20/2023 17:59:36,1.17.0,80,20,3.91,1,30,Pellet,Left,238,132,223,12,0.24,23,nan
5/20/2023 18:00:02,1.17.0,80,20,3.91,nan,30,Left,Left,239,132,223,13,nan,nan,0.00
5/20/2023 18:08:26,1.17.0,80,20,3.91,nan,30,Left,Left,240,132,223,13,nan,nan,0.00
5/20/2023 18:10:55,1.17.0,80,20,3.91,nan,30,Right,Right,240,133,223,13,nan,nan,0.00
5/20/2023 18:34:15,1.17.0,80,20,3.91,nan,30,Right,Right,240,134,223,13,nan,nan,0.00
5/20/2023 18:41:07,1.17.0,80,20,3.91,nan,30,Left,Left,241,134,223,13,nan,nan,0.00
5/20/2023 18:41:10,1.17.0,80,20,3.91,1,30,Pellet,Left,241,134,224,13,0.12,2494,nan
5/20/2023 18:41:37,1.17.0,80,20,3.92,nan,30,Left,Left,242,134,224,14,nan,nan,0.00
5/20/2023 18:41:40,1.17.0,80,20,3.91,1,30,Pellet,Left,242,134,225,14,0.06,30,nan
5/20/2023 18:42:05,1.17.0,80,20,3.91,nan,30,Left,Left,243,134,225,15,nan,nan,0.00
5/20/2023 18:42:08,1.17.0,80,20,3.91,1,30,Pellet,Left,243,134,226,15,0.06,28,nan
5/20/2023 18:42:28,1.17.0,80,20,3.91,nan,30,Left,Left,244,134,226,16,nan,nan,0.00
5/20/2023 18:42:31,1.17.0,80,20,3.91,1,30,Pellet,Left,244,134,227,16,0.06,23,nan
5/20/2023 18:42:56,1.17.0,80,20,3.91,nan,30,Left,Left,245,134,227,17,nan,nan,0.05
5/20/2023 18:42:59,1.17.0,80,20,3.90,1,30,Pellet,Left,245,134,228,17,0.12,28,nan
5/20/2023 18:43:23,1.17.0,80,20,3.91,nan,30,Left,Left,246,134,228,18,nan,nan,0.00
5/20/2023 18:43:26,1.17.0,80,20,3.91,1,30,Pellet,Left,246,134,229,18,0.06,27,nan
5/20/2023 18:47:55,1.17.0,80,20,3.91,nan,30,Left,Left,247,134,229,19,nan,nan,0.00
5/20/2023 18:47:58,1.17.0,80,20,3.91,1,30,Pellet,Left,247,134,230,19,0.18,272,nan
5/20/2023 18:48:23,1.17.0,80,20,3.91,nan,30,Left,Left,248,134,230,20,nan,nan,0.00
5/20/2023 18:48:26,1.17.0,80,20,3.91,1,30,Pellet,Left,248,134,231,20,0.06,28,nan
5/20/2023 18:48:49,1.17.0,80,20,3.91,nan,30,Left,Left,249,134,231,21,nan,nan,0.00
5/20/2023 18:48:53,1.17.0,80,20,3.91,1,30,Pellet,Left,249,134,232,21,0.06,26,nan
5/20/2023 18:49:12,1.17.0,80,20,3.91,nan,30,Left,Left,250,134,232,22,nan,nan,0.00
5/20/2023 18:49:15,1.17.0,80,20,3.91,1,30,Pellet,Left,250,134,233,22,0.12,23,nan
5/20/2023 18:49:36,1.17.0,80,20,3.91,nan,30,Left,Left,251,134,233,23,nan,nan,0.00
5/20/2023 18:49:39,1.17.0,80,20,3.91,1,30,Pellet,Left,251,134,234,23,0.06,24,nan
5/20/2023 18:50:00,1.17.0,80,20,3.91,nan,30,Left,Left,252,134,234,24,nan,nan,0.00
5/20/2023 18:50:03,1.17.0,80,20,3.91,1,30,Pellet,Left,252,134,235,24,0.12,24,nan
5/20/2023 18:50:13,1.17.0,80,20,3.91,nan,30,Left,Left,253,134,235,25,nan,nan,0.00
5/20/2023 18:50:16,1.17.0,80,20,3.90,1,30,Pellet,Left,253,134,236,25,0.06,13,nan
5/20/2023 18:50:38,1.17.0,80,20,3.91,nan,30,Left,Left,254,134,236,26,nan,nan,0.00
5/20/2023 18:50:41,1.17.0,80,20,3.91,1,30,Pellet,Left,254,134,237,26,0.18,25,nan
5/20/2023 18:51:03,1.17.0,80,20,3.91,nan,30,Left,Left,255,134,237,27,nan,nan,0.00
5/20/2023 18:51:06,1.17.0,80,20,3.91,2,30,Pellet,Left,255,134,238,27,0.06,25,nan
5/20/2023 18:51:21,1.17.0,80,20,3.91,nan,30,Left,Left,256,134,238,28,nan,nan,0.00
5/20/2023 19:08:53,1.17.0,80,20,3.91,nan,30,Left,Left,257,134,238,28,nan,nan,0.00
5/20/2023 19:11:01,1.17.0,80,20,3.91,nan,30,Left,Left,258,134,238,28,nan,nan,0.00
5/20/2023 19:11:04,1.17.0,80,20,3.91,1,30,Pellet,Left,258,134,239,28,0.36,1198,nan
5/20/2023 19:11:33,1.17.0,80,20,3.91,nan,30,Left,Left,259,134,239,29,nan,nan,0.00
5/20/2023 19:49:05,1.17.0,80,20,3.91,nan,30,Left,Left,260,134,239,29,nan,nan,0.00
5/20/2023 19:49:09,1.17.0,80,20,3.91,1,30,Pellet,Left,260,134,240,29,0.12,2285,nan
5/20/2023 19:49:27,1.17.0,20,80,3.91,nan,30,Left,Right,261,134,240,0,nan,nan,0.00
5/20/2023 19:49:32,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,261,134,240,0,nan,nan,nan
5/20/2023 19:49:35,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,261,134,240,0,nan,nan,nan
5/20/2023 19:49:38,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,261,134,240,0,nan,nan,nan
5/20/2023 19:49:40,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,261,134,240,0,nan,nan,nan
5/20/2023 19:49:42,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,261,134,240,0,nan,nan,nan
5/20/2023 19:49:48,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,261,134,240,0,nan,nan,nan
5/20/2023 19:49:49,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,261,134,240,0,nan,nan,nan
5/20/2023 19:49:52,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,261,134,240,0,nan,nan,nan
5/20/2023 19:49:52,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,261,134,240,0,nan,nan,nan
5/20/2023 19:49:55,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,261,134,240,0,nan,nan,nan
5/20/2023 19:49:56,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,261,134,240,0,nan,nan,nan
5/20/2023 19:50:19,1.17.0,20,80,3.90,nan,30,Left,Right,262,134,240,0,nan,nan,0.00
5/20/2023 19:50:22,1.17.0,20,80,3.91,1,30,Pellet,Right,262,134,241,0,0.12,73,nan
5/20/2023 19:50:40,1.17.0,20,80,3.91,nan,30,Left,Right,263,134,241,1,nan,nan,0.00
5/20/2023 19:50:52,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,263,134,241,1,nan,nan,nan
5/20/2023 19:50:56,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,263,134,241,1,nan,nan,nan
5/20/2023 19:51:00,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,263,134,241,1,nan,nan,nan
5/20/2023 19:51:05,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,263,134,241,1,nan,nan,nan
5/20/2023 19:51:05,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,263,134,241,1,nan,nan,nan
5/20/2023 19:51:10,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,263,134,241,1,nan,nan,nan
5/20/2023 19:51:35,1.17.0,20,80,3.91,nan,30,Right,Left,263,135,241,1,nan,nan,0.00
5/20/2023 19:52:02,1.17.0,20,80,3.91,nan,30,Right,Left,263,136,241,1,nan,nan,0.00
5/20/2023 19:52:05,1.17.0,20,80,3.91,1,30,Pellet,Left,263,136,242,1,0.06,103,nan
5/20/2023 19:52:24,1.17.0,20,80,3.91,nan,30,Left,Right,264,136,242,2,nan,nan,0.00
5/20/2023 19:52:27,1.17.0,20,80,3.91,1,30,Pellet,Right,264,136,243,2,0.06,22,nan
5/20/2023 19:52:48,1.17.0,20,80,3.91,nan,30,Left,Right,265,136,243,3,nan,nan,0.00
5/20/2023 19:53:22,1.17.0,20,80,3.91,nan,30,Left,Right,266,136,243,3,nan,nan,0.00
5/20/2023 19:58:05,1.17.0,20,80,3.91,nan,30,Left,Right,267,136,243,3,nan,nan,0.00
5/20/2023 19:58:08,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,267,136,243,3,nan,nan,nan
5/20/2023 19:58:37,1.17.0,20,80,3.91,nan,30,Left,Right,268,136,243,3,nan,nan,0.00
5/20/2023 20:03:37,1.17.0,20,80,3.91,nan,30,Left,Right,269,136,243,3,nan,nan,0.07
5/20/2023 20:03:49,1.17.0,20,80,3.91,nan,30,RightinTimeout,Right,269,136,243,3,nan,nan,0.99
5/20/2023 20:03:50,1.17.0,20,80,3.91,nan,30,RightinTimeout,Right,269,136,243,3,nan,nan,0.17
5/20/2023 20:03:54,1.17.0,20,80,3.91,nan,30,RightinTimeout,Right,269,136,243,3,nan,nan,1.12
5/20/2023 20:03:55,1.17.0,20,80,3.91,nan,30,RightinTimeout,Right,269,136,243,3,nan,nan,0.02
5/20/2023 20:03:59,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,269,136,243,3,nan,nan,nan
5/20/2023 20:04:04,1.17.0,20,80,3.91,nan,30,RightinTimeout,Right,269,136,243,3,nan,nan,0.09
5/20/2023 20:04:13,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,269,136,243,3,nan,nan,nan
5/20/2023 20:04:16,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,269,136,243,3,nan,nan,nan
5/20/2023 20:04:16,1.17.0,20,80,3.90,nan,30,LeftinTimeOut,Right,269,136,243,3,nan,nan,nan
5/20/2023 20:04:19,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,269,136,243,3,nan,nan,nan
5/20/2023 20:04:22,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,269,136,243,3,nan,nan,nan
5/20/2023 20:04:25,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,269,136,243,3,nan,nan,nan
5/20/2023 20:04:32,1.17.0,20,80,3.91,nan,30,RightinTimeout,Right,269,136,243,3,nan,nan,0.32
5/20/2023 20:04:46,1.17.0,20,80,3.91,nan,30,Left,Right,270,136,243,3,nan,nan,0.00
5/20/2023 20:04:56,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,270,136,243,3,nan,nan,nan
5/20/2023 20:04:59,1.17.0,20,80,3.91,nan,30,RightinTimeout,Right,270,136,243,3,nan,nan,0.17
5/20/2023 20:05:04,1.17.0,20,80,3.91,nan,30,RightinTimeout,Right,270,136,243,3,nan,nan,0.01
5/20/2023 20:05:18,1.17.0,20,80,3.91,nan,30,Right,Left,270,137,243,3,nan,nan,0.00
5/20/2023 20:05:21,1.17.0,20,80,3.91,1,30,Pellet,Left,270,137,244,3,0.24,774,nan
5/20/2023 20:05:46,1.17.0,20,80,3.91,nan,30,Left,Right,271,137,244,4,nan,nan,0.00
5/20/2023 20:06:03,1.17.0,20,80,3.91,nan,30,Right,Left,271,138,244,4,nan,nan,0.00
5/20/2023 20:06:09,1.17.0,20,80,3.91,3,30,Pellet,Left,271,138,245,4,0.06,48,nan
5/20/2023 20:06:36,1.17.0,20,80,3.91,nan,30,Right,Left,271,139,245,5,nan,nan,0.00
5/20/2023 20:06:49,1.17.0,20,80,3.91,2,30,Pellet,Left,271,139,246,5,8.16,40,nan
5/20/2023 20:07:40,1.17.0,20,80,3.91,nan,30,Right,Left,271,140,246,6,nan,nan,0.00
5/20/2023 20:07:43,1.17.0,20,80,3.91,1,30,Pellet,Left,271,140,247,6,0.06,54,nan
5/20/2023 20:08:06,1.17.0,20,80,3.91,nan,30,Right,Left,271,141,247,7,nan,nan,0.00
5/20/2023 20:08:09,1.17.0,20,80,3.91,1,30,Pellet,Left,271,141,248,7,0.06,26,nan
5/20/2023 20:08:33,1.17.0,20,80,3.91,nan,30,Right,Left,271,142,248,8,nan,nan,0.00
5/20/2023 20:08:58,1.17.0,20,80,3.91,nan,30,Right,Left,271,143,248,8,nan,nan,0.00
5/20/2023 20:09:01,1.17.0,20,80,3.91,1,30,Pellet,Left,271,143,249,8,0.06,52,nan
5/20/2023 20:09:27,1.17.0,20,80,3.91,nan,30,Right,Left,271,144,249,9,nan,nan,0.00
5/20/2023 20:19:17,1.17.0,20,80,3.91,nan,30,Right,Left,271,145,249,9,nan,nan,0.00
5/20/2023 20:19:41,1.17.0,20,80,3.90,nan,30,Right,Left,271,146,249,9,nan,nan,0.00
5/20/2023 20:19:44,1.17.0,20,80,3.91,1,30,Pellet,Left,271,146,250,9,0.67,643,nan
5/20/2023 20:20:06,1.17.0,20,80,3.91,nan,30,Left,Right,272,146,250,10,nan,nan,0.00
5/20/2023 20:21:05,1.17.0,20,80,3.91,nan,30,Left,Right,273,146,250,10,nan,nan,0.00
5/20/2023 20:21:51,1.17.0,20,80,3.90,nan,30,Left,Right,274,146,250,10,nan,nan,0.00
5/20/2023 20:22:52,1.17.0,20,80,3.91,nan,30,Right,Left,274,147,250,10,nan,nan,0.00
5/20/2023 20:22:55,1.17.0,20,80,3.91,1,30,Pellet,Left,274,147,251,10,0.61,191,nan
5/20/2023 20:23:19,1.17.0,20,80,3.91,nan,30,Left,Right,275,147,251,11,nan,nan,0.00
5/20/2023 20:24:21,1.17.0,20,80,3.91,nan,30,Right,Left,275,148,251,11,nan,nan,0.00
5/20/2023 20:24:25,1.17.0,20,80,3.91,1,30,Pellet,Left,275,148,252,11,0.12,89,nan
5/20/2023 20:24:41,1.17.0,20,80,3.91,nan,30,Left,Right,276,148,252,12,nan,nan,0.00
5/20/2023 20:26:15,1.17.0,20,80,3.91,nan,30,Right,Left,276,149,252,12,nan,nan,0.00
5/20/2023 20:27:44,1.17.0,20,80,3.91,nan,30,Right,Left,276,150,252,12,nan,nan,0.00
5/20/2023 20:28:54,1.17.0,20,80,3.91,nan,30,Right,Left,276,151,252,12,nan,nan,0.00
5/20/2023 20:28:57,1.17.0,20,80,3.91,1,30,Pellet,Left,276,151,253,12,0.36,273,nan
5/20/2023 20:29:20,1.17.0,20,80,3.91,nan,30,Left,Right,277,151,253,13,nan,nan,0.00
5/20/2023 20:30:55,1.17.0,20,80,3.91,nan,30,Left,Right,278,151,253,13,nan,nan,0.00
5/20/2023 20:31:42,1.17.0,20,80,3.91,nan,30,Right,Left,278,152,253,13,nan,nan,0.00
5/20/2023 20:31:45,1.17.0,20,80,3.91,1,30,Pellet,Left,278,152,254,13,0.06,168,nan
5/20/2023 20:32:10,1.17.0,20,80,3.91,nan,30,Left,Right,279,152,254,14,nan,nan,0.00
5/20/2023 20:32:44,1.17.0,20,80,3.91,nan,30,Left,Right,280,152,254,14,nan,nan,0.00
5/20/2023 20:33:33,1.17.0,20,80,3.91,nan,30,Right,Left,280,153,254,14,nan,nan,0.00
5/20/2023 20:33:36,1.17.0,20,80,3.89,1,30,Pellet,Left,280,153,255,14,0.06,111,nan
5/20/2023 20:33:55,1.17.0,20,80,3.90,nan,30,Left,Right,281,153,255,15,nan,nan,0.00
5/20/2023 20:33:58,1.17.0,20,80,3.90,1,30,Pellet,Right,281,153,256,15,0.06,22,nan
5/20/2023 20:34:18,1.17.0,20,80,3.91,nan,30,Left,Right,282,153,256,16,nan,nan,0.00
5/20/2023 20:34:21,1.17.0,20,80,3.91,1,30,Pellet,Right,282,153,257,16,0.12,23,nan
5/20/2023 20:34:42,1.17.0,20,80,3.91,nan,30,Left,Right,283,153,257,17,nan,nan,0.00
5/20/2023 20:34:54,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,283,153,257,17,nan,nan,nan
5/20/2023 20:35:03,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,283,153,257,17,nan,nan,nan
5/20/2023 20:35:19,1.17.0,20,80,3.91,nan,30,Right,Left,283,154,257,17,nan,nan,0.00
5/20/2023 20:35:22,1.17.0,20,80,3.91,1,30,Pellet,Left,283,154,258,17,0.30,61,nan
5/20/2023 20:35:42,1.17.0,20,80,3.90,nan,30,Left,Right,284,154,258,18,nan,nan,0.00
5/20/2023 20:37:21,1.17.0,20,80,3.91,nan,30,Right,Left,284,155,258,18,nan,nan,0.00
5/20/2023 20:37:25,1.17.0,20,80,3.91,1,30,Pellet,Left,284,155,259,18,0.30,123,nan
5/20/2023 20:37:49,1.17.0,20,80,3.91,nan,30,Left,Right,285,155,259,19,nan,nan,0.00
5/20/2023 20:38:45,1.17.0,20,80,3.91,nan,30,Left,Right,286,155,259,19,nan,nan,0.00
5/20/2023 20:47:35,1.17.0,20,80,3.91,nan,30,Left,Right,287,155,259,19,nan,nan,0.00
5/20/2023 20:48:15,1.17.0,20,80,3.91,nan,30,Right,Left,287,156,259,19,nan,nan,0.00
5/20/2023 20:48:18,1.17.0,20,80,3.91,1,30,Pellet,Left,287,156,260,19,0.06,653,nan
5/20/2023 20:48:45,1.17.0,20,80,3.91,nan,30,Left,Right,288,156,260,20,nan,nan,0.00
5/20/2023 20:48:57,1.17.0,20,80,3.91,nan,30,RightinTimeout,Right,288,156,260,20,nan,nan,0.02
5/20/2023 20:48:59,1.17.0,20,80,3.91,nan,30,RightinTimeout,Right,288,156,260,20,nan,nan,0.16
5/20/2023 20:49:00,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,288,156,260,20,nan,nan,nan
5/20/2023 20:49:20,1.17.0,20,80,3.91,nan,30,Right,Left,288,157,260,20,nan,nan,0.00
5/20/2023 20:49:43,1.17.0,20,80,3.91,nan,30,Right,Left,288,158,260,20,nan,nan,0.00
5/20/2023 20:50:17,1.17.0,20,80,3.90,nan,30,Right,Left,288,159,260,20,nan,nan,0.00
5/20/2023 20:50:20,1.17.0,20,80,3.90,1,30,Pellet,Left,288,159,261,20,0.12,122,nan
5/20/2023 20:50:40,1.17.0,20,80,3.91,nan,30,Left,Right,289,159,261,21,nan,nan,0.00
5/20/2023 20:54:40,1.17.0,20,80,3.91,nan,30,Right,Left,289,160,261,21,nan,nan,0.00
5/20/2023 20:54:43,1.17.0,20,80,3.91,1,30,Pellet,Left,289,160,262,21,0.18,263,nan
5/20/2023 20:55:06,1.17.0,20,80,3.91,nan,30,Left,Right,290,160,262,22,nan,nan,0.00
5/20/2023 20:55:09,1.17.0,20,80,3.91,1,30,Pellet,Right,290,160,263,22,0.06,26,nan
5/20/2023 20:55:27,1.17.0,20,80,3.91,nan,30,Left,Right,291,160,263,23,nan,nan,0.00
5/20/2023 20:55:30,1.17.0,20,80,3.91,1,30,Pellet,Right,291,160,264,23,0.06,21,nan
5/20/2023 20:55:53,1.17.0,20,80,3.91,nan,30,Left,Right,292,160,264,24,nan,nan,0.00
5/20/2023 20:56:22,1.17.0,20,80,3.90,nan,30,Right,Left,292,161,264,24,nan,nan,0.00
5/20/2023 20:56:25,1.17.0,20,80,3.91,1,30,Pellet,Left,292,161,265,24,0.06,55,nan
5/20/2023 20:56:44,1.17.0,20,80,3.91,nan,30,Left,Right,293,161,265,25,nan,nan,0.00
5/20/2023 20:56:47,1.17.0,20,80,3.91,1,30,Pellet,Right,293,161,266,25,0.06,22,nan
5/20/2023 20:57:10,1.17.0,20,80,3.91,nan,30,Left,Right,294,161,266,26,nan,nan,0.17
5/20/2023 20:57:44,1.17.0,20,80,3.91,nan,30,Left,Right,295,161,266,26,nan,nan,0.00
5/20/2023 20:58:26,1.17.0,20,80,3.91,nan,30,Left,Right,296,161,266,26,nan,nan,0.00
5/20/2023 21:02:57,1.17.0,20,80,3.91,nan,30,Right,Left,296,162,266,26,nan,nan,0.00
5/20/2023 21:03:00,1.17.0,20,80,3.90,1,30,Pellet,Left,296,162,267,26,0.24,373,nan
5/20/2023 21:03:25,1.17.0,20,80,3.91,nan,30,Left,Right,297,162,267,27,nan,nan,0.00
5/20/2023 21:03:57,1.17.0,20,80,3.91,nan,30,Left,Right,298,162,267,27,nan,nan,0.00
5/20/2023 21:04:58,1.17.0,20,80,3.91,nan,30,Left,Right,299,162,267,27,nan,nan,0.00
5/20/2023 21:05:54,1.17.0,20,80,3.91,nan,30,Left,Right,300,162,267,27,nan,nan,0.00
5/20/2023 21:07:53,1.17.0,20,80,3.91,nan,30,Left,Right,301,162,267,27,nan,nan,0.00
5/20/2023 21:09:07,1.17.0,20,80,3.90,nan,30,Left,Right,302,162,267,27,nan,nan,0.00
5/20/2023 21:11:56,1.17.0,20,80,3.91,nan,30,Right,Left,302,163,267,27,nan,nan,0.00
5/20/2023 21:12:50,1.17.0,20,80,3.91,nan,30,Right,Left,302,164,267,27,nan,nan,0.00
5/20/2023 21:12:53,1.17.0,20,80,3.91,1,30,Pellet,Left,302,164,268,27,0.36,593,nan
5/20/2023 21:13:15,1.17.0,20,80,3.90,nan,30,Right,Left,302,165,268,28,nan,nan,0.00
5/20/2023 21:13:19,1.17.0,20,80,3.91,1,30,Pellet,Left,302,165,269,28,0.24,26,nan
5/20/2023 21:13:38,1.17.0,20,80,3.90,nan,30,Left,Right,303,165,269,29,nan,nan,0.00
5/20/2023 21:14:13,1.17.0,20,80,3.90,nan,30,Left,Right,304,165,269,29,nan,nan,0.00
5/20/2023 21:14:51,1.17.0,20,80,3.91,nan,30,Left,Right,305,165,269,29,nan,nan,0.00
5/20/2023 21:16:49,1.17.0,20,80,3.89,nan,30,Right,Left,305,166,269,29,nan,nan,0.00
5/20/2023 21:16:54,1.17.0,20,80,3.91,2,30,Pellet,Left,305,166,270,29,0.06,215,nan
5/20/2023 21:17:13,1.17.0,80,20,3.91,nan,30,Left,Left,306,166,270,0,nan,nan,0.00
5/20/2023 21:17:16,1.17.0,80,20,3.90,1,30,Pellet,Left,306,166,271,0,0.06,22,nan
5/20/2023 21:17:43,1.17.0,80,20,3.91,nan,30,Left,Left,307,166,271,1,nan,nan,0.00
5/20/2023 21:18:12,1.17.0,80,20,3.90,nan,30,Left,Left,308,166,271,1,nan,nan,0.00
5/20/2023 21:18:15,1.17.0,80,20,3.90,1,30,Pellet,Left,308,166,272,1,0.12,59,nan
5/20/2023 21:18:31,1.17.0,80,20,3.91,nan,30,Left,Left,309,166,272,2,nan,nan,0.00
5/20/2023 21:19:18,1.17.0,80,20,3.91,nan,30,Left,Left,310,166,272,2,nan,nan,0.00
5/20/2023 21:19:21,1.17.0,80,20,3.90,1,30,Pellet,Left,310,166,273,2,0.24,66,nan
5/20/2023 21:19:41,1.17.0,80,20,3.91,nan,30,Left,Left,311,166,273,3,nan,nan,0.00
5/20/2023 21:19:44,1.17.0,80,20,3.91,1,30,Pellet,Left,311,166,274,3,0.18,23,nan
5/20/2023 21:20:04,1.17.0,80,20,3.91,nan,30,Left,Left,312,166,274,4,nan,nan,0.00
5/20/2023 21:20:07,1.17.0,80,20,3.90,1,30,Pellet,Left,312,166,275,4,0.06,23,nan
5/20/2023 21:20:28,1.17.0,80,20,3.90,nan,30,Left,Left,313,166,275,5,nan,nan,0.05
5/20/2023 21:20:31,1.17.0,80,20,3.91,1,30,Pellet,Left,313,166,276,5,0.12,24,nan
5/20/2023 21:20:51,1.17.0,80,20,3.91,nan,30,Left,Left,314,166,276,6,nan,nan,0.00
5/20/2023 21:20:55,1.17.0,80,20,3.91,1,30,Pellet,Left,314,166,277,6,0.30,24,nan
5/20/2023 21:21:13,1.17.0,80,20,3.90,nan,30,Left,Left,315,166,277,7,nan,nan,0.00
5/20/2023 21:21:16,1.17.0,80,20,3.90,1,30,Pellet,Left,315,166,278,7,0.12,21,nan
5/20/2023 21:21:44,1.17.0,80,20,3.91,nan,30,Left,Left,316,166,278,8,nan,nan,0.00
5/20/2023 21:21:59,1.17.0,80,20,3.90,2,30,Pellet,Left,316,166,279,8,10.01,43,nan
5/20/2023 21:22:20,1.17.0,80,20,3.91,nan,30,Left,Left,317,166,279,9,nan,nan,0.00
5/20/2023 21:22:25,1.17.0,80,20,3.91,2,30,Pellet,Left,317,166,280,9,0.06,26,nan
5/20/2023 21:22:49,1.17.0,80,20,3.91,nan,30,Left,Left,318,166,280,10,nan,nan,0.00
5/20/2023 21:22:55,1.17.0,80,20,3.91,2,30,Pellet,Left,318,166,281,10,0.12,30,nan
5/20/2023 21:23:14,1.17.0,80,20,3.90,nan,30,Left,Left,319,166,281,11,nan,nan,0.00
5/20/2023 21:23:27,1.17.0,80,20,3.91,2,30,Pellet,Left,319,166,282,11,8.65,32,nan
5/20/2023 21:23:53,1.17.0,80,20,3.91,nan,30,Left,Left,320,166,282,12,nan,nan,0.00
5/20/2023 21:23:57,1.17.0,80,20,3.90,1,30,Pellet,Left,320,166,283,12,0.12,30,nan
5/20/2023 21:24:18,1.17.0,80,20,3.91,nan,30,Left,Left,321,166,283,13,nan,nan,0.00
5/20/2023 21:24:21,1.17.0,80,20,3.90,1,30,Pellet,Left,321,166,284,13,0.18,24,nan
5/20/2023 21:24:40,1.17.0,80,20,3.91,nan,30,Left,Left,322,166,284,14,nan,nan,0.00
5/20/2023 21:24:44,1.17.0,80,20,3.91,1,30,Pellet,Left,322,166,285,14,0.55,23,nan
5/20/2023 21:25:05,1.17.0,80,20,3.91,nan,30,Left,Left,323,166,285,15,nan,nan,0.00
5/20/2023 21:25:08,1.17.0,80,20,3.89,2,30,Pellet,Left,323,166,286,15,0.06,24,nan
5/20/2023 21:25:33,1.17.0,80,20,3.90,nan,30,Left,Left,324,166,286,16,nan,nan,0.00
5/20/2023 21:26:48,1.17.0,80,20,3.90,nan,30,Left,Left,325,166,286,16,nan,nan,0.00
5/20/2023 21:26:51,1.17.0,80,20,3.91,1,30,Pellet,Left,325,166,287,16,0.42,103,nan
5/20/2023 21:27:17,1.17.0,80,20,3.91,nan,30,Left,Left,326,166,287,17,nan,nan,0.00
5/20/2023 21:27:20,1.17.0,80,20,3.91,2,30,Pellet,Left,326,166,288,17,0.06,29,nan
5/20/2023 21:27:41,1.17.0,80,20,3.90,nan,30,Left,Left,327,166,288,18,nan,nan,0.00
5/20/2023 21:27:45,1.17.0,80,20,3.90,1,30,Pellet,Left,327,166,289,18,0.24,24,nan
5/20/2023 21:28:13,1.17.0,80,20,3.90,nan,30,Left,Left,328,166,289,19,nan,nan,0.00
5/20/2023 21:28:16,1.17.0,80,20,3.90,1,30,Pellet,Left,328,166,290,19,0.06,32,nan
5/20/2023 21:28:35,1.17.0,80,20,3.91,nan,30,Left,Left,329,166,290,20,nan,nan,0.00
5/20/2023 21:28:39,1.17.0,80,20,3.90,1,30,Pellet,Left,329,166,291,20,0.12,22,nan
5/20/2023 21:29:03,1.17.0,80,20,3.91,nan,30,Left,Left,330,166,291,21,nan,nan,0.00
5/20/2023 21:29:06,1.17.0,80,20,3.90,1,30,Pellet,Left,330,166,292,21,0.42,28,nan
5/20/2023 21:29:24,1.17.0,80,20,3.91,nan,30,Left,Left,331,166,292,22,nan,nan,0.00
