MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/29/2023 23:26:42,1.17.0,80,20,3.75,nan,30,RightinTimeout,Right,517,577,585,15,nan,nan,0.08
4/29/2023 23:26:42,1.17.0,80,20,3.75,nan,30,RightinTimeout,Right,517,577,585,15,nan,nan,0.21
4/29/2023 23:26:49,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,517,577,585,15,nan,nan,0.42
4/29/2023 23:26:49,1.17.0,80,20,3.75,nan,30,RightinTimeout,Right,517,577,585,15,nan,nan,0.13
4/29/2023 23:26:50,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,517,577,585,15,nan,nan,0.02
4/29/2023 23:26:51,1.17.0,80,20,3.75,nan,30,RightinTimeout,Right,517,577,585,15,nan,nan,0.59
4/29/2023 23:26:53,1.17.0,80,20,3.75,nan,30,RightinTimeout,Right,517,577,585,15,nan,nan,0.16
4/29/2023 23:26:56,1.17.0,80,20,3.75,nan,30,LeftinTimeOut,Right,517,577,585,15,nan,nan,nan
4/29/2023 23:27:06,1.17.0,80,20,3.75,nan,30,LeftinTimeOut,Right,517,577,585,15,nan,nan,nan
4/29/2023 23:27:16,1.17.0,80,20,3.75,nan,30,LeftinTimeOut,Right,517,577,585,15,nan,nan,nan
4/29/2023 23:27:29,1.17.0,80,20,3.76,nan,30,Right,Right,517,578,585,15,nan,nan,0.00
4/29/2023 23:27:46,1.17.0,80,20,3.75,nan,30,Right,Right,517,579,585,15,nan,nan,0.00
4/29/2023 23:27:53,1.17.0,80,20,3.75,nan,30,LeftinTimeOut,Right,517,579,585,15,nan,nan,nan
4/29/2023 23:28:08,1.17.0,80,20,3.76,nan,30,Right,Right,517,580,585,15,nan,nan,0.00
4/29/2023 23:28:11,1.17.0,80,20,3.74,1,30,Pellet,Right,517,580,586,15,0.30,160,nan
4/29/2023 23:28:43,1.17.0,80,20,3.75,nan,30,Right,Right,517,581,586,16,nan,nan,0.00
4/29/2023 23:28:46,1.17.0,80,20,3.75,1,30,Pellet,Right,517,581,587,16,0.24,35,nan
4/29/2023 23:29:19,1.17.0,80,20,3.75,nan,30,Left,Left,518,581,587,17,nan,nan,0.00
4/29/2023 23:29:22,1.17.0,80,20,3.75,1,30,Pellet,Left,518,581,588,17,0.42,36,nan
4/29/2023 23:29:57,1.17.0,80,20,3.74,nan,30,Left,Left,519,581,588,18,nan,nan,0.07
4/29/2023 23:30:00,1.17.0,80,20,3.75,1,30,Pellet,Left,519,581,589,18,0.18,38,nan
4/29/2023 23:31:18,1.17.0,80,20,3.75,nan,30,Left,Left,520,581,589,19,nan,nan,0.00
4/29/2023 23:31:21,1.17.0,80,20,3.76,2,30,Pellet,Left,520,581,590,19,0.24,81,nan
4/29/2023 23:31:47,1.17.0,80,20,3.76,nan,30,Left,Left,521,581,590,20,nan,nan,0.00
4/29/2023 23:31:51,1.17.0,80,20,3.74,1,30,Pellet,Left,521,581,591,20,1.16,30,nan
4/29/2023 23:32:15,1.17.0,80,20,3.75,nan,30,Left,Left,522,581,591,21,nan,nan,0.00
4/29/2023 23:32:18,1.17.0,80,20,3.74,1,30,Pellet,Left,522,581,592,21,0.49,27,nan
4/29/2023 23:37:26,1.17.0,80,20,3.74,nan,30,Left,Left,523,581,592,22,nan,nan,0.00
4/29/2023 23:37:29,1.17.0,80,20,3.75,1,30,Pellet,Left,523,581,593,22,0.36,311,nan
4/29/2023 23:38:51,1.17.0,80,20,3.76,nan,30,Right,Right,523,582,593,23,nan,nan,0.00
4/29/2023 23:47:04,1.17.0,80,20,3.75,nan,30,Left,Left,524,582,593,23,nan,nan,0.00
4/29/2023 23:47:08,1.17.0,80,20,3.75,1,30,Pellet,Left,524,582,594,23,0.36,579,nan
4/29/2023 23:54:43,1.17.0,80,20,3.75,nan,30,Left,Left,525,582,594,24,nan,nan,0.00
4/29/2023 23:58:48,1.17.0,80,20,3.75,nan,30,Right,Right,525,583,594,24,nan,nan,0.00
4/29/2023 23:59:04,1.17.0,80,20,3.75,nan,30,Left,Left,526,583,594,24,nan,nan,0.00
4/29/2023 23:59:07,1.17.0,80,20,3.75,2,30,Pellet,Left,526,583,595,24,0.18,719,nan
4/29/2023 23:59:33,1.17.0,80,20,3.75,nan,30,Right,Right,526,584,595,25,nan,nan,0.00
4/29/2023 23:59:37,1.17.0,80,20,3.75,nan,30,RightinTimeout,Right,526,584,595,25,nan,nan,0.12
4/29/2023 23:59:40,1.17.0,80,20,3.75,nan,30,RightinTimeout,Right,526,584,595,25,nan,nan,0.21
4/30/2023 0:05:47,1.17.0,80,20,3.75,nan,30,Left,Left,527,584,595,25,nan,nan,0.00
4/30/2023 0:05:50,1.17.0,80,20,3.75,1,30,Pellet,Left,527,584,596,25,0.18,403,nan
4/30/2023 0:06:11,1.17.0,80,20,3.75,nan,30,Left,Left,528,584,596,26,nan,nan,0.00
4/30/2023 0:06:14,1.17.0,80,20,3.75,1,30,Pellet,Left,528,584,597,26,0.42,24,nan
4/30/2023 0:06:37,1.17.0,80,20,3.75,nan,30,Left,Left,529,584,597,27,nan,nan,0.00
4/30/2023 0:06:40,1.17.0,80,20,3.75,2,30,Pellet,Left,529,584,598,27,0.06,26,nan
4/30/2023 0:07:01,1.17.0,80,20,3.75,nan,30,Left,Left,530,584,598,28,nan,nan,0.00
4/30/2023 0:07:04,1.17.0,80,20,3.75,1,30,Pellet,Left,530,584,599,28,0.12,24,nan
4/30/2023 0:07:27,1.17.0,80,20,3.75,nan,30,Left,Left,531,584,599,29,nan,nan,0.00
4/30/2023 0:15:40,1.17.0,80,20,3.74,nan,30,Right,Right,531,585,599,29,nan,nan,0.00
4/30/2023 0:27:15,1.17.0,80,20,3.75,nan,30,Left,Left,532,585,599,29,nan,nan,0.00
4/30/2023 0:27:24,1.17.0,80,20,3.74,1,30,Pellet,Left,532,585,600,29,6.44,1220,nan
4/30/2023 0:27:40,1.17.0,20,80,3.74,nan,30,Left,Right,533,585,600,0,nan,nan,0.00
4/30/2023 0:29:57,1.17.0,20,80,3.74,nan,30,Right,Left,533,586,600,0,nan,nan,0.00
4/30/2023 0:30:01,1.17.0,20,80,3.75,1,30,Pellet,Left,533,586,601,0,0.67,157,nan
4/30/2023 0:30:18,1.17.0,20,80,3.75,nan,30,Right,Left,533,587,601,1,nan,nan,0.00
4/30/2023 0:30:21,1.17.0,20,80,3.75,1,30,Pellet,Left,533,587,602,1,0.24,20,nan
4/30/2023 0:30:38,1.17.0,20,80,3.75,nan,30,Right,Left,533,588,602,2,nan,nan,0.00
4/30/2023 0:30:42,1.17.0,20,80,3.74,1,30,Pellet,Left,533,588,603,2,0.61,21,nan
4/30/2023 0:31:01,1.17.0,20,80,3.75,nan,30,Left,Right,534,588,603,3,nan,nan,0.00
4/30/2023 0:31:04,1.17.0,20,80,3.74,1,30,Pellet,Right,534,588,604,3,0.36,22,nan
4/30/2023 0:31:22,1.17.0,20,80,3.74,nan,30,Left,Right,535,588,604,4,nan,nan,0.00
4/30/2023 0:31:25,1.17.0,20,80,3.75,2,30,Pellet,Right,535,588,605,4,0.12,21,nan
4/30/2023 0:31:46,1.17.0,20,80,3.75,nan,30,Left,Right,536,588,605,5,nan,nan,0.00
4/30/2023 0:36:36,1.17.0,20,80,3.74,nan,30,Right,Left,536,589,605,5,nan,nan,0.00
4/30/2023 0:36:39,1.17.0,20,80,3.74,1,30,Pellet,Left,536,589,606,5,0.24,314,nan
4/30/2023 0:36:58,1.17.0,20,80,3.75,nan,30,Left,Right,537,589,606,6,nan,nan,0.00
4/30/2023 0:42:12,1.17.0,20,80,3.74,nan,30,Left,Right,538,589,606,6,nan,nan,0.00
4/30/2023 0:42:47,1.17.0,20,80,3.74,nan,30,Left,Right,539,589,606,6,nan,nan,0.00
4/30/2023 0:43:15,1.17.0,20,80,3.74,nan,30,Right,Left,539,590,606,6,nan,nan,0.00
4/30/2023 0:43:52,1.17.0,20,80,3.74,nan,30,Left,Right,540,590,606,6,nan,nan,0.00
4/30/2023 0:46:29,1.17.0,20,80,3.74,nan,30,Left,Right,541,590,606,6,nan,nan,0.00
4/30/2023 0:52:12,1.17.0,20,80,3.74,nan,30,Left,Right,542,590,606,6,nan,nan,0.00
4/30/2023 0:52:36,1.17.0,20,80,3.74,nan,30,Left,Right,543,590,606,6,nan,nan,0.00
4/30/2023 0:57:27,1.17.0,20,80,3.74,nan,30,Left,Right,544,590,606,6,nan,nan,0.00
4/30/2023 0:57:31,1.17.0,20,80,3.74,1,30,Pellet,Right,544,590,607,6,0.24,1251,nan
4/30/2023 0:57:56,1.17.0,20,80,3.75,nan,30,Right,Left,544,591,607,7,nan,nan,0.00
4/30/2023 0:58:00,1.17.0,20,80,3.73,1,30,Pellet,Left,544,591,608,7,0.79,30,nan
4/30/2023 0:58:21,1.17.0,20,80,3.74,nan,30,Left,Right,545,591,608,8,nan,nan,0.00
4/30/2023 0:58:25,1.17.0,20,80,3.74,2,30,Pellet,Right,545,591,609,8,0.30,25,nan
4/30/2023 0:58:46,1.17.0,20,80,3.74,nan,30,Right,Left,545,592,609,9,nan,nan,0.00
4/30/2023 0:58:52,1.17.0,20,80,3.74,2,30,Pellet,Left,545,592,610,9,0.42,27,nan
4/30/2023 0:59:11,1.17.0,20,80,3.74,nan,30,Right,Left,545,593,610,10,nan,nan,0.00
4/30/2023 0:59:14,1.17.0,20,80,3.75,1,30,Pellet,Left,545,593,611,10,0.73,22,nan
4/30/2023 1:00:30,1.17.0,20,80,3.74,nan,30,Right,Left,545,594,611,11,nan,nan,0.00
4/30/2023 1:00:33,1.17.0,20,80,3.74,1,30,Pellet,Left,545,594,612,11,0.55,79,nan
4/30/2023 1:00:56,1.17.0,20,80,3.74,nan,30,Right,Left,545,595,612,12,nan,nan,0.00
4/30/2023 1:01:00,1.17.0,20,80,3.75,1,30,Pellet,Left,545,595,613,12,0.18,27,nan
4/30/2023 1:02:49,1.17.0,20,80,3.75,nan,30,Right,Left,545,596,613,13,nan,nan,0.00
4/30/2023 1:02:52,1.17.0,20,80,3.74,1,30,Pellet,Left,545,596,614,13,0.24,112,nan
4/30/2023 1:03:14,1.17.0,20,80,3.74,nan,30,Right,Left,545,597,614,14,nan,nan,0.00
4/30/2023 1:03:17,1.17.0,20,80,3.74,2,30,Pellet,Left,545,597,615,14,0.06,25,nan
4/30/2023 1:19:58,1.17.0,20,80,3.74,nan,30,Right,Left,545,598,615,15,nan,nan,0.00
4/30/2023 1:20:01,1.17.0,20,80,3.74,1,30,Pellet,Left,545,598,616,15,0.36,1004,nan
4/30/2023 1:20:24,1.17.0,20,80,3.74,nan,30,Right,Left,545,599,616,16,nan,nan,0.00
4/30/2023 1:20:27,1.17.0,20,80,3.74,1,30,Pellet,Left,545,599,617,16,0.42,26,nan
4/30/2023 1:20:47,1.17.0,20,80,3.74,nan,30,Right,Left,545,600,617,17,nan,nan,0.00
4/30/2023 1:20:52,1.17.0,20,80,3.74,1,30,Pellet,Left,545,600,618,17,1.71,25,nan
4/30/2023 1:21:14,1.17.0,20,80,3.74,nan,30,Right,Left,545,601,618,18,nan,nan,0.00
4/30/2023 1:21:18,1.17.0,20,80,3.74,1,30,Pellet,Left,545,601,619,18,0.48,26,nan
4/30/2023 1:25:55,1.17.0,20,80,3.74,nan,30,Left,Right,546,601,619,19,nan,nan,0.00
4/30/2023 1:30:31,1.17.0,20,80,3.74,nan,30,Right,Left,546,602,619,19,nan,nan,0.00
4/30/2023 1:30:35,1.17.0,20,80,3.73,1,30,Pellet,Left,546,602,620,19,1.59,557,nan
4/30/2023 1:34:53,1.17.0,20,80,3.74,nan,30,Left,Right,547,602,620,20,nan,nan,0.00
4/30/2023 1:36:41,1.17.0,20,80,3.74,nan,30,Left,Right,548,602,620,20,nan,nan,0.00
4/30/2023 1:37:34,1.17.0,20,80,3.74,nan,30,Left,Right,549,602,620,20,nan,nan,0.00
4/30/2023 1:38:44,1.17.0,20,80,3.74,nan,30,Left,Right,550,602,620,20,nan,nan,0.00
4/30/2023 1:38:59,1.17.0,20,80,3.74,nan,30,Left,Right,551,602,620,20,nan,nan,0.00
4/30/2023 1:39:15,1.17.0,20,80,3.74,nan,30,Left,Right,552,602,620,20,nan,nan,0.00
4/30/2023 1:39:35,1.17.0,20,80,3.74,nan,30,Right,Left,552,603,620,20,nan,nan,0.00
4/30/2023 1:39:39,1.17.0,20,80,3.74,1,30,Pellet,Left,552,603,621,20,0.48,544,nan
4/30/2023 1:39:59,1.17.0,20,80,3.74,nan,30,Right,Left,552,604,621,21,nan,nan,0.00
4/30/2023 1:40:02,1.17.0,20,80,3.74,2,30,Pellet,Left,552,604,622,21,0.06,23,nan
4/30/2023 1:40:21,1.17.0,20,80,3.74,nan,30,Right,Left,552,605,622,22,nan,nan,0.00
4/30/2023 1:48:40,1.17.0,20,80,3.74,nan,30,Left,Right,553,605,622,22,nan,nan,0.00
4/30/2023 1:48:45,1.17.0,20,80,3.74,nan,30,RightinTimeout,Right,553,605,622,22,nan,nan,0.15
4/30/2023 1:49:38,1.17.0,20,80,3.74,nan,30,Left,Right,554,605,622,22,nan,nan,0.00
4/30/2023 1:50:36,1.17.0,20,80,3.74,nan,30,Left,Right,555,605,622,22,nan,nan,0.00
4/30/2023 1:50:46,1.17.0,20,80,3.74,nan,30,LeftinTimeOut,Right,555,605,622,22,nan,nan,nan
4/30/2023 1:51:07,1.17.0,20,80,3.74,nan,30,Left,Right,556,605,622,22,nan,nan,0.00
4/30/2023 1:51:45,1.17.0,20,80,3.74,nan,30,Left,Right,557,605,622,22,nan,nan,0.00
4/30/2023 1:56:40,1.17.0,20,80,3.74,nan,30,Right,Left,557,606,622,22,nan,nan,0.00
4/30/2023 1:56:44,1.17.0,20,80,3.74,1,30,Pellet,Left,557,606,623,22,2.14,1002,nan
4/30/2023 1:57:06,1.17.0,20,80,3.74,nan,30,Right,Left,557,607,623,23,nan,nan,0.00
4/30/2023 1:57:09,1.17.0,20,80,3.74,2,30,Pellet,Left,557,607,624,23,0.12,25,nan
4/30/2023 1:57:31,1.17.0,20,80,3.74,nan,30,Right,Left,557,608,624,24,nan,nan,0.00
4/30/2023 1:57:35,1.17.0,20,80,3.73,1,30,Pellet,Left,557,608,625,24,0.12,26,nan
4/30/2023 2:33:51,1.17.0,20,80,3.74,nan,30,Right,Left,557,609,625,25,nan,nan,0.00
4/30/2023 2:33:55,1.17.0,20,80,3.74,1,30,Pellet,Left,557,609,626,25,1.71,2180,nan
4/30/2023 2:34:17,1.17.0,20,80,3.74,nan,30,Right,Left,557,610,626,26,nan,nan,0.00
4/30/2023 3:00:35,1.17.0,20,80,3.74,nan,30,Right,Left,557,611,626,26,nan,nan,0.00
4/30/2023 3:00:38,1.17.0,20,80,3.74,1,30,Pellet,Left,557,611,627,26,0.42,1603,nan
4/30/2023 3:01:14,1.17.0,20,80,3.74,nan,30,Right,Left,557,612,627,27,nan,nan,0.00
4/30/2023 3:02:30,1.17.0,20,80,3.73,nan,30,Right,Left,557,613,627,27,nan,nan,0.00
4/30/2023 3:02:34,1.17.0,20,80,3.74,1,30,Pellet,Left,557,613,628,27,0.61,116,nan
4/30/2023 3:03:41,1.17.0,20,80,3.74,nan,30,Right,Left,557,614,628,28,nan,nan,0.00
4/30/2023 3:03:44,1.17.0,20,80,3.74,1,30,Pellet,Left,557,614,629,28,0.24,70,nan
4/30/2023 3:04:11,1.17.0,20,80,3.74,nan,30,Right,Left,557,615,629,29,nan,nan,0.00
4/30/2023 3:04:14,1.17.0,20,80,3.73,2,30,Pellet,Left,557,615,630,29,0.06,30,nan
4/30/2023 3:04:38,1.17.0,80,20,3.74,nan,30,Right,Right,557,616,630,0,nan,nan,0.00
4/30/2023 3:04:41,1.17.0,80,20,3.74,1,30,Pellet,Right,557,616,631,0,0.12,27,nan
4/30/2023 3:05:03,1.17.0,80,20,3.74,nan,30,Right,Right,557,617,631,1,nan,nan,0.00
4/30/2023 3:32:48,1.17.0,80,20,3.74,nan,30,Right,Right,557,618,631,1,nan,nan,0.06
4/30/2023 4:02:37,1.17.0,80,20,3.73,nan,30,Right,Right,557,619,631,1,nan,nan,0.00
4/30/2023 4:04:04,1.17.0,80,20,3.74,nan,30,Right,Right,557,620,631,1,nan,nan,0.23
4/30/2023 4:04:14,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,557,620,631,1,nan,nan,0.50
4/30/2023 4:04:18,1.17.0,80,20,3.74,nan,30,RightinTimeout,Right,557,620,631,1,nan,nan,0.04
4/30/2023 4:15:59,1.17.0,80,20,3.74,nan,30,Right,Right,557,621,631,1,nan,nan,0.03
4/30/2023 4:22:05,1.17.0,80,20,3.74,nan,30,Right,Right,557,622,631,1,nan,nan,0.00
4/30/2023 4:22:22,1.17.0,80,20,3.73,nan,30,Right,Right,557,623,631,1,nan,nan,0.00
4/30/2023 4:23:17,1.17.0,80,20,3.73,nan,30,Right,Right,557,624,631,1,nan,nan,0.00
4/30/2023 4:38:12,1.17.0,80,20,3.73,nan,30,Right,Right,557,625,631,1,nan,nan,0.00
4/30/2023 4:53:08,1.17.0,80,20,3.74,nan,30,Right,Right,557,626,631,1,nan,nan,0.00
4/30/2023 4:53:19,1.17.0,80,20,3.74,nan,30,RightinTimeout,Right,557,626,631,1,nan,nan,0.01
4/30/2023 4:53:19,1.17.0,80,20,3.74,nan,30,RightinTimeout,Right,557,626,631,1,nan,nan,0.00
4/30/2023 4:53:22,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,557,626,631,1,nan,nan,0.10
4/30/2023 4:56:31,1.17.0,80,20,3.73,nan,30,Right,Right,557,627,631,1,nan,nan,0.00
4/30/2023 4:56:40,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,557,627,631,1,nan,nan,0.09
4/30/2023 4:56:41,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,557,627,631,1,nan,nan,0.13
4/30/2023 4:57:01,1.17.0,80,20,3.74,nan,30,Right,Right,557,628,631,1,nan,nan,0.00
4/30/2023 4:57:05,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,557,628,631,1,nan,nan,0.20
4/30/2023 4:58:51,1.17.0,80,20,3.73,nan,30,Right,Right,557,629,631,1,nan,nan,0.00
4/30/2023 4:59:01,1.17.0,80,20,3.74,nan,30,RightinTimeout,Right,557,629,631,1,nan,nan,0.23
4/30/2023 4:59:08,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,557,629,631,1,nan,nan,0.33
4/30/2023 4:59:11,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,557,629,631,1,nan,nan,0.08
4/30/2023 4:59:12,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,557,629,631,1,nan,nan,0.31
4/30/2023 4:59:33,1.17.0,80,20,3.73,nan,30,Right,Right,557,630,631,1,nan,nan,0.00
4/30/2023 4:59:37,1.17.0,80,20,3.74,nan,30,RightinTimeout,Right,557,630,631,1,nan,nan,0.06
4/30/2023 4:59:46,1.17.0,80,20,3.74,nan,30,LeftinTimeOut,Right,557,630,631,1,nan,nan,nan
4/30/2023 4:59:47,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Right,557,630,631,1,nan,nan,nan
4/30/2023 4:59:49,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Right,557,630,631,1,nan,nan,nan
4/30/2023 4:59:54,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Right,557,630,631,1,nan,nan,nan
4/30/2023 4:59:54,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Right,557,630,631,1,nan,nan,nan
4/30/2023 5:00:01,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,557,630,631,1,nan,nan,0.19
4/30/2023 5:00:01,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,557,630,631,1,nan,nan,0.21
4/30/2023 5:00:07,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,557,630,631,1,nan,nan,0.04
4/30/2023 5:00:07,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,557,630,631,1,nan,nan,0.17
4/30/2023 5:00:11,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Right,557,630,631,1,nan,nan,nan
4/30/2023 5:00:26,1.17.0,80,20,3.73,nan,30,Right,Right,557,631,631,1,nan,nan,0.00
4/30/2023 5:00:30,1.17.0,80,20,3.74,nan,30,LeftinTimeOut,Right,557,631,631,1,nan,nan,nan
4/30/2023 5:00:30,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Right,557,631,631,1,nan,nan,nan
4/30/2023 5:00:39,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,557,631,631,1,nan,nan,0.03
4/30/2023 5:00:45,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Right,557,631,631,1,nan,nan,nan
4/30/2023 5:01:14,1.17.0,80,20,3.73,nan,30,Right,Right,557,632,631,1,nan,nan,0.00
4/30/2023 5:01:17,1.17.0,80,20,3.73,1,30,Pellet,Right,557,632,632,1,0.12,6996,nan
4/30/2023 5:01:40,1.17.0,80,20,3.73,nan,30,Left,Left,558,632,632,2,nan,nan,0.00
4/30/2023 5:01:44,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Left,558,632,632,2,nan,nan,nan
4/30/2023 5:01:44,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Left,558,632,632,2,nan,nan,nan
4/30/2023 5:02:00,1.17.0,80,20,3.73,nan,30,Left,Left,559,632,632,2,nan,nan,0.00
4/30/2023 5:02:03,1.17.0,80,20,3.73,1,30,Pellet,Left,559,632,633,2,0.06,46,nan
4/30/2023 5:02:26,1.17.0,80,20,3.74,nan,30,Left,Left,560,632,633,3,nan,nan,0.00
4/30/2023 5:02:42,1.17.0,80,20,3.73,nan,30,Right,Right,560,633,633,3,nan,nan,0.00
4/30/2023 5:03:46,1.17.0,80,20,3.73,nan,30,Left,Left,561,633,633,3,nan,nan,0.00
4/30/2023 5:03:49,1.17.0,80,20,3.73,1,30,Pellet,Left,561,633,634,3,0.18,106,nan
4/30/2023 5:04:12,1.17.0,80,20,3.73,nan,30,Left,Left,562,633,634,4,nan,nan,0.00
4/30/2023 5:05:07,1.17.0,80,20,3.73,nan,30,Left,Left,563,633,634,4,nan,nan,0.00
4/30/2023 5:05:11,1.17.0,80,20,3.73,1,30,Pellet,Left,563,633,635,4,0.79,82,nan
4/30/2023 5:05:32,1.17.0,80,20,3.73,nan,30,Left,Left,564,633,635,5,nan,nan,0.00
4/30/2023 5:05:35,1.17.0,80,20,3.73,1,30,Pellet,Left,564,633,636,5,0.18,24,nan
4/30/2023 5:05:57,1.17.0,80,20,3.73,nan,30,Left,Left,565,633,636,6,nan,nan,0.00
4/30/2023 5:06:01,1.17.0,80,20,3.73,2,30,Pellet,Left,565,633,637,6,0.30,26,nan
4/30/2023 5:06:33,1.17.0,80,20,3.74,nan,30,Left,Left,566,633,637,7,nan,nan,0.00
4/30/2023 5:06:36,1.17.0,80,20,3.73,1,30,Pellet,Left,566,633,638,7,0.18,35,nan
4/30/2023 5:07:02,1.17.0,80,20,3.73,nan,30,Left,Left,567,633,638,8,nan,nan,0.00
4/30/2023 5:07:05,1.17.0,80,20,3.73,1,30,Pellet,Left,567,633,639,8,0.36,29,nan
4/30/2023 5:07:34,1.17.0,80,20,3.73,nan,30,Left,Left,568,633,639,9,nan,nan,0.00
4/30/2023 5:08:38,1.17.0,80,20,3.73,nan,30,Left,Left,569,633,639,9,nan,nan,0.00
4/30/2023 5:08:42,1.17.0,80,20,3.73,1,30,Pellet,Left,569,633,640,9,0.18,96,nan
4/30/2023 5:18:15,1.17.0,80,20,3.73,nan,30,Left,Left,570,633,640,10,nan,nan,0.00
4/30/2023 5:18:18,1.17.0,80,20,3.73,1,30,Pellet,Left,570,633,641,10,0.30,577,nan
4/30/2023 5:18:44,1.17.0,80,20,3.71,nan,30,Left,Left,571,633,641,11,nan,nan,0.00
4/30/2023 5:19:03,1.17.0,80,20,3.73,2,30,Pellet,Left,571,633,642,11,13.38,45,nan
4/30/2023 5:19:26,1.17.0,80,20,3.73,nan,30,Left,Left,572,633,642,12,nan,nan,0.00
4/30/2023 5:19:30,1.17.0,80,20,3.73,1,30,Pellet,Left,572,633,643,12,0.42,27,nan
4/30/2023 5:21:02,1.17.0,80,20,3.73,nan,30,Left,Left,573,633,643,13,nan,nan,0.00
4/30/2023 5:24:40,1.17.0,80,20,3.73,nan,30,Right,Right,573,634,643,13,nan,nan,0.00
4/30/2023 5:24:43,1.17.0,80,20,3.73,1,30,Pellet,Right,573,634,644,13,0.85,313,nan
4/30/2023 5:39:12,1.17.0,80,20,3.72,nan,30,Right,Right,573,635,644,14,nan,nan,0.00
4/30/2023 5:39:15,1.17.0,80,20,3.73,1,30,Pellet,Right,573,635,645,14,0.30,872,nan
4/30/2023 5:39:42,1.17.0,80,20,3.73,nan,30,Right,Right,573,636,645,15,nan,nan,0.00
4/30/2023 5:39:46,1.17.0,80,20,3.74,1,30,Pellet,Right,573,636,646,15,0.18,30,nan
4/30/2023 5:40:06,1.17.0,80,20,3.73,nan,30,Right,Right,573,637,646,16,nan,nan,0.00
4/30/2023 5:41:00,1.17.0,80,20,3.73,nan,30,Right,Right,573,638,646,16,nan,nan,0.00
4/30/2023 5:41:22,1.17.0,80,20,3.73,nan,30,Right,Right,573,639,646,16,nan,nan,0.00
4/30/2023 5:41:41,1.17.0,80,20,3.73,nan,30,Right,Right,573,640,646,16,nan,nan,0.00
4/30/2023 5:57:14,1.17.0,80,20,3.73,nan,30,Right,Right,573,641,646,16,nan,nan,0.00
4/30/2023 6:13:29,1.17.0,80,20,3.73,nan,30,Right,Right,573,642,646,16,nan,nan,0.00
4/30/2023 6:29:48,1.17.0,80,20,3.73,nan,30,Right,Right,573,643,646,16,nan,nan,0.00
4/30/2023 6:31:34,1.17.0,80,20,3.73,nan,30,Right,Right,573,644,646,16,nan,nan,0.00
4/30/2023 6:31:47,1.17.0,80,20,3.73,nan,30,RightinTimeout,Right,573,644,646,16,nan,nan,0.19
4/30/2023 6:31:53,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Right,573,644,646,16,nan,nan,nan
4/30/2023 6:32:05,1.17.0,80,20,3.73,nan,30,Left,Left,574,644,646,16,nan,nan,0.00
4/30/2023 6:32:08,1.17.0,80,20,3.73,1,30,Pellet,Left,574,644,647,16,0.18,3143,nan
4/30/2023 6:32:46,1.17.0,80,20,3.73,nan,30,Left,Left,575,644,647,17,nan,nan,0.00
4/30/2023 6:32:49,1.17.0,80,20,3.73,1,30,Pellet,Left,575,644,648,17,0.24,41,nan
4/30/2023 6:33:13,1.17.0,80,20,3.73,nan,30,Left,Left,576,644,648,18,nan,nan,0.00
4/30/2023 6:33:16,1.17.0,80,20,3.73,2,30,Pellet,Left,576,644,649,18,0.24,27,nan
4/30/2023 6:33:39,1.17.0,80,20,3.73,nan,30,Left,Left,577,644,649,19,nan,nan,0.00
4/30/2023 6:33:42,1.17.0,80,20,3.73,1,30,Pellet,Left,577,644,650,19,0.12,26,nan
4/30/2023 6:34:06,1.17.0,80,20,3.73,nan,30,Left,Left,578,644,650,20,nan,nan,0.00
4/30/2023 6:34:09,1.17.0,80,20,3.73,1,30,Pellet,Left,578,644,651,20,0.36,27,nan
4/30/2023 6:37:43,1.17.0,80,20,3.73,nan,30,Left,Left,579,644,651,21,nan,nan,0.00
4/30/2023 6:37:46,1.17.0,80,20,3.73,1,30,Pellet,Left,579,644,652,21,0.18,217,nan
4/30/2023 6:38:17,1.17.0,80,20,3.73,nan,30,Left,Left,580,644,652,22,nan,nan,0.00
