MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/3/2023 1:03:49,1.17.0,80,20,4.05,nan,30,Left,Left,199,185,214,4,nan,nan,0.00
5/3/2023 1:03:53,1.17.0,80,20,4.05,2,30,Pellet,Left,199,185,215,4,0.06,23,nan
5/3/2023 1:04:15,1.17.0,80,20,4.05,nan,30,Left,Left,200,185,215,5,nan,nan,0.00
5/3/2023 1:04:30,1.17.0,80,20,4.05,2,30,Pellet,Left,200,185,216,5,9.20,37,nan
5/3/2023 1:15:28,1.17.0,80,20,4.05,nan,30,Right,Right,200,186,216,6,nan,nan,0.00
5/3/2023 1:15:31,1.17.0,80,20,4.05,1,30,Pellet,Right,200,186,217,6,0.42,661,nan
5/3/2023 1:16:00,1.17.0,80,20,4.05,nan,30,Right,Right,200,187,217,7,nan,nan,0.00
5/3/2023 1:16:19,1.17.0,80,20,4.05,nan,30,Left,Left,201,187,217,7,nan,nan,0.00
5/3/2023 1:16:23,1.17.0,80,20,4.05,2,30,Pellet,Left,201,187,218,7,0.24,52,nan
5/3/2023 1:17:04,1.17.0,80,20,4.05,nan,30,Left,Left,202,187,218,8,nan,nan,0.00
5/3/2023 1:17:09,1.17.0,80,20,4.05,2,30,Pellet,Left,202,187,219,8,0.06,46,nan
5/3/2023 1:18:19,1.17.0,80,20,4.05,nan,30,Left,Left,203,187,219,9,nan,nan,0.00
5/3/2023 1:18:22,1.17.0,80,20,4.05,1,30,Pellet,Left,203,187,220,9,0.30,73,nan
5/3/2023 1:18:47,1.17.0,80,20,4.05,nan,30,Left,Left,204,187,220,10,nan,nan,0.00
5/3/2023 1:18:50,1.17.0,80,20,4.05,2,30,Pellet,Left,204,187,221,10,0.06,28,nan
5/3/2023 1:19:09,1.17.0,80,20,4.05,nan,30,Left,Left,205,187,221,11,nan,nan,0.00
5/3/2023 1:19:12,1.17.0,80,20,4.03,1,30,Pellet,Left,205,187,222,11,0.18,22,nan
5/3/2023 1:20:31,1.17.0,80,20,4.04,nan,30,Left,Left,206,187,222,12,nan,nan,0.00
5/3/2023 1:20:34,1.17.0,80,20,4.05,1,30,Pellet,Left,206,187,223,12,0.12,82,nan
5/3/2023 1:22:52,1.17.0,80,20,4.05,nan,30,Left,Left,207,187,223,13,nan,nan,0.00
5/3/2023 1:27:19,1.17.0,80,20,4.05,nan,30,Left,Left,208,187,223,13,nan,nan,0.00
5/3/2023 1:27:23,1.17.0,80,20,4.05,2,30,Pellet,Left,208,187,224,13,0.06,409,nan
5/3/2023 1:28:07,1.17.0,80,20,4.05,nan,30,Left,Left,209,187,224,14,nan,nan,0.00
5/3/2023 1:28:45,1.17.0,80,20,4.05,nan,30,Left,Left,210,187,224,14,nan,nan,0.00
5/3/2023 1:28:48,1.17.0,80,20,4.05,2,30,Pellet,Left,210,187,225,14,0.18,85,nan
5/3/2023 1:29:51,1.17.0,80,20,4.05,nan,30,Right,Right,210,188,225,15,nan,nan,0.00
5/3/2023 1:44:17,1.17.0,80,20,4.05,nan,30,Left,Left,211,188,225,15,nan,nan,0.00
5/3/2023 1:44:36,1.17.0,80,20,4.05,2,30,Pellet,Left,211,188,226,15,16.21,948,nan
5/3/2023 1:44:56,1.17.0,80,20,4.05,nan,30,Left,Left,212,188,226,16,nan,nan,0.19
5/3/2023 1:44:59,1.17.0,80,20,4.05,2,30,Pellet,Left,212,188,227,16,0.12,23,nan
5/3/2023 1:45:18,1.17.0,80,20,4.05,nan,30,Left,Left,213,188,227,17,nan,nan,0.00
5/3/2023 1:45:31,1.17.0,80,20,4.05,nan,30,LeftinTimeOut,Left,213,188,227,17,nan,nan,nan
5/3/2023 1:45:40,1.17.0,80,20,4.05,nan,30,LeftinTimeOut,Left,213,188,227,17,nan,nan,nan
5/3/2023 1:45:55,1.17.0,80,20,4.05,nan,30,Left,Left,214,188,227,17,nan,nan,0.00
5/3/2023 1:45:58,1.17.0,80,20,4.05,2,30,Pellet,Left,214,188,228,17,0.06,59,nan
5/3/2023 1:46:21,1.17.0,80,20,4.05,nan,30,Left,Left,215,188,228,18,nan,nan,0.00
5/3/2023 1:46:24,1.17.0,80,20,4.05,1,30,Pellet,Left,215,188,229,18,0.12,26,nan
5/3/2023 1:52:15,1.17.0,80,20,4.05,nan,30,Left,Left,216,188,229,19,nan,nan,0.00
5/3/2023 1:52:19,1.17.0,80,20,4.05,2,30,Pellet,Left,216,188,230,19,0.36,354,nan
5/3/2023 1:53:59,1.17.0,80,20,4.05,nan,30,Left,Left,217,188,230,20,nan,nan,0.00
5/3/2023 1:54:04,1.17.0,80,20,4.05,1,30,Pellet,Left,217,188,231,20,1.22,105,nan
5/3/2023 2:07:07,1.17.0,80,20,4.05,nan,30,Left,Left,218,188,231,21,nan,nan,0.00
5/3/2023 2:07:11,1.17.0,80,20,4.05,1,30,Pellet,Left,218,188,232,21,0.12,787,nan
5/3/2023 2:07:30,1.17.0,80,20,4.05,nan,30,Left,Left,219,188,232,22,nan,nan,0.00
5/3/2023 2:07:37,1.17.0,80,20,4.05,nan,30,LeftinTimeOut,Left,219,188,232,22,nan,nan,nan
5/3/2023 2:12:26,1.17.0,80,20,4.05,nan,30,Right,Right,219,189,232,22,nan,nan,0.00
5/3/2023 2:12:46,1.17.0,80,20,4.05,nan,30,Left,Left,220,189,232,22,nan,nan,0.00
5/3/2023 2:12:52,1.17.0,80,20,4.05,3,30,Pellet,Left,220,189,233,22,0.06,342,nan
5/3/2023 2:13:22,1.17.0,80,20,4.05,nan,30,Left,Left,221,189,233,23,nan,nan,0.00
5/3/2023 2:13:37,1.17.0,80,20,4.05,2,30,Pellet,Left,221,189,234,23,11.35,45,nan
5/3/2023 2:13:58,1.17.0,80,20,4.05,nan,30,Left,Left,222,189,234,24,nan,nan,0.00
5/3/2023 2:14:01,1.17.0,80,20,4.05,2,30,Pellet,Left,222,189,235,24,0.30,24,nan
5/3/2023 2:14:24,1.17.0,80,20,4.05,nan,30,Left,Left,223,189,235,25,nan,nan,0.00
5/3/2023 2:14:28,1.17.0,80,20,4.05,2,30,Pellet,Left,223,189,236,25,0.06,27,nan
5/3/2023 2:15:00,1.17.0,80,20,4.05,nan,30,Left,Left,224,189,236,26,nan,nan,0.00
5/3/2023 2:15:03,1.17.0,80,20,4.05,2,30,Pellet,Left,224,189,237,26,0.06,35,nan
5/3/2023 2:15:50,1.17.0,80,20,4.05,nan,30,Left,Left,225,189,237,27,nan,nan,0.00
5/3/2023 2:15:53,1.17.0,80,20,4.05,1,30,Pellet,Left,225,189,238,27,0.06,50,nan
5/3/2023 2:16:18,1.17.0,80,20,4.05,nan,30,Left,Left,226,189,238,28,nan,nan,0.00
5/3/2023 2:16:41,1.17.0,80,20,4.05,nan,30,Left,Left,227,189,238,28,nan,nan,0.00
5/3/2023 2:16:44,1.17.0,80,20,4.05,2,30,Pellet,Left,227,189,239,28,0.06,51,nan
5/3/2023 2:50:09,1.17.0,80,20,4.04,nan,30,Left,Left,228,189,239,29,nan,nan,0.00
5/3/2023 3:04:58,1.17.0,80,20,4.04,nan,30,Left,Left,229,189,239,29,nan,nan,0.00
5/3/2023 3:05:01,1.17.0,80,20,4.04,1,30,Pellet,Left,229,189,240,29,0.12,2897,nan
5/3/2023 3:05:20,1.17.0,20,80,4.03,nan,30,Left,Right,230,189,240,0,nan,nan,0.00
5/3/2023 3:06:14,1.17.0,20,80,4.03,nan,30,Left,Right,231,189,240,0,nan,nan,0.00
5/3/2023 3:06:45,1.17.0,20,80,4.04,nan,30,Left,Right,232,189,240,0,nan,nan,0.00
5/3/2023 3:12:42,1.17.0,20,80,4.04,nan,30,Left,Right,233,189,240,0,nan,nan,0.00
5/3/2023 3:13:08,1.17.0,20,80,4.05,nan,30,Left,Right,234,189,240,0,nan,nan,0.00
5/3/2023 3:14:30,1.17.0,20,80,4.05,nan,30,Right,Left,234,190,240,0,nan,nan,0.00
5/3/2023 3:14:33,1.17.0,20,80,4.05,1,30,Pellet,Left,234,190,241,0,0.67,572,nan
5/3/2023 3:14:54,1.17.0,20,80,4.04,nan,30,Right,Left,234,191,241,1,nan,nan,0.00
5/3/2023 3:14:57,1.17.0,20,80,4.05,2,30,Pellet,Left,234,191,242,1,0.06,24,nan
5/3/2023 3:15:39,1.17.0,20,80,4.05,nan,30,Right,Left,234,192,242,2,nan,nan,0.00
5/3/2023 3:24:51,1.17.0,20,80,4.05,nan,30,Left,Right,235,192,242,2,nan,nan,0.00
5/3/2023 3:29:57,1.17.0,20,80,4.05,nan,30,Left,Right,236,192,242,2,nan,nan,0.00
5/3/2023 3:38:36,1.17.0,20,80,4.05,nan,30,Right,Left,236,193,242,2,nan,nan,0.00
5/3/2023 3:38:42,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Left,236,193,242,2,nan,nan,nan
5/3/2023 3:38:44,1.17.0,20,80,4.05,nan,30,LeftinTimeOut,Left,236,193,242,2,nan,nan,nan
5/3/2023 3:38:57,1.17.0,20,80,4.05,nan,30,Right,Left,236,194,242,2,nan,nan,0.00
5/3/2023 3:40:04,1.17.0,20,80,4.03,nan,30,Left,Right,237,194,242,2,nan,nan,0.00
5/3/2023 5:10:55,1.17.0,20,80,4.04,nan,30,Left,Right,238,194,242,2,nan,nan,0.00
5/3/2023 6:36:09,1.17.0,20,80,4.04,nan,30,Left,Right,239,194,242,2,nan,nan,0.00
5/3/2023 7:14:27,1.17.0,20,80,4.03,nan,30,Left,Right,240,194,242,2,nan,nan,0.00
5/3/2023 7:14:51,1.17.0,20,80,4.03,nan,30,Right,Left,240,195,242,2,nan,nan,0.00
5/3/2023 7:14:55,1.17.0,20,80,4.03,1,30,Pellet,Left,240,195,243,2,0.67,14398,nan
5/3/2023 7:15:22,1.17.0,20,80,4.03,nan,30,Left,Right,241,195,243,3,nan,nan,0.00
5/3/2023 7:15:26,1.17.0,20,80,4.03,nan,30,RightinTimeout,Right,241,195,243,3,nan,nan,0.17
5/3/2023 7:15:45,1.17.0,20,80,4.03,nan,30,Right,Left,241,196,243,3,nan,nan,0.00
5/3/2023 7:15:48,1.17.0,20,80,4.03,2,30,Pellet,Left,241,196,244,3,0.06,53,nan
5/3/2023 7:16:11,1.17.0,20,80,4.03,nan,30,Right,Left,241,197,244,4,nan,nan,0.00
5/3/2023 7:17:08,1.17.0,20,80,4.03,nan,30,Right,Left,241,198,244,4,nan,nan,0.00
5/3/2023 7:17:19,1.17.0,20,80,4.03,nan,30,RightinTimeout,Left,241,198,244,4,nan,nan,0.15
5/3/2023 7:17:33,1.17.0,20,80,4.03,nan,30,Right,Left,241,199,244,4,nan,nan,0.34
5/3/2023 7:18:23,1.17.0,20,80,4.03,nan,30,Right,Left,241,200,244,4,nan,nan,0.00
5/3/2023 7:18:26,1.17.0,20,80,4.03,1,30,Pellet,Left,241,200,245,4,0.24,158,nan
5/3/2023 7:18:47,1.17.0,20,80,4.03,nan,30,Right,Left,241,201,245,5,nan,nan,0.00
5/3/2023 7:18:53,1.17.0,20,80,4.03,2,30,Pellet,Left,241,201,246,5,0.36,27,nan
5/3/2023 7:19:15,1.17.0,20,80,4.04,nan,30,Right,Left,241,202,246,6,nan,nan,0.00
5/3/2023 7:19:18,1.17.0,20,80,4.04,2,30,Pellet,Left,241,202,247,6,0.12,25,nan
5/3/2023 7:19:39,1.17.0,20,80,4.03,nan,30,Right,Left,241,203,247,7,nan,nan,0.00
5/3/2023 7:19:42,1.17.0,20,80,4.03,1,30,Pellet,Left,241,203,248,7,0.06,24,nan
5/3/2023 7:20:03,1.17.0,20,80,4.04,nan,30,Right,Left,241,204,248,8,nan,nan,0.00
5/3/2023 7:20:08,1.17.0,20,80,4.03,3,30,Pellet,Left,241,204,249,8,0.06,26,nan
5/3/2023 7:20:30,1.17.0,20,80,4.04,nan,30,Right,Left,241,205,249,9,nan,nan,0.00
5/3/2023 7:20:33,1.17.0,20,80,4.03,1,30,Pellet,Left,241,205,250,9,0.30,25,nan
5/3/2023 7:21:00,1.17.0,20,80,4.03,nan,30,Right,Left,241,206,250,10,nan,nan,0.00
5/3/2023 7:21:03,1.17.0,20,80,4.04,2,30,Pellet,Left,241,206,251,10,0.06,30,nan
5/3/2023 7:21:25,1.17.0,20,80,4.04,nan,30,Right,Left,241,207,251,11,nan,nan,0.00
5/3/2023 7:21:29,1.17.0,20,80,4.03,1,30,Pellet,Left,241,207,252,11,0.48,26,nan
5/3/2023 7:21:55,1.17.0,20,80,4.03,nan,30,Right,Left,241,208,252,12,nan,nan,0.00
5/3/2023 7:21:58,1.17.0,20,80,4.03,1,30,Pellet,Left,241,208,253,12,0.06,29,nan
5/3/2023 7:24:08,1.17.0,20,80,4.03,nan,30,Right,Left,241,209,253,13,nan,nan,0.00
5/3/2023 7:47:19,1.17.0,20,80,4.03,nan,30,Right,Left,241,210,253,13,nan,nan,0.00
5/3/2023 7:47:42,1.17.0,20,80,4.03,nan,30,Right,Left,241,211,253,13,nan,nan,0.00
5/3/2023 7:47:46,1.17.0,20,80,4.03,1,30,Pellet,Left,241,211,254,13,0.91,1547,nan
5/3/2023 7:48:08,1.17.0,20,80,4.03,nan,30,Right,Left,241,212,254,14,nan,nan,0.00
5/3/2023 7:48:47,1.17.0,20,80,4.03,nan,30,Right,Left,241,213,254,14,nan,nan,0.00
5/3/2023 7:48:51,1.17.0,20,80,4.03,1,30,Pellet,Left,241,213,255,14,0.42,66,nan
5/3/2023 7:49:11,1.17.0,20,80,4.03,nan,30,Right,Left,241,214,255,15,nan,nan,0.00
5/3/2023 7:49:15,1.17.0,20,80,4.03,1,30,Pellet,Left,241,214,256,15,0.36,24,nan
5/3/2023 7:49:34,1.17.0,20,80,4.03,nan,30,Right,Left,241,215,256,16,nan,nan,0.00
5/3/2023 7:49:37,1.17.0,20,80,4.03,2,30,Pellet,Left,241,215,257,16,0.06,22,nan
5/3/2023 7:50:00,1.17.0,20,80,4.03,nan,30,Right,Left,241,216,257,17,nan,nan,0.00
5/3/2023 9:00:53,1.17.0,20,80,4.03,nan,30,Right,Left,241,217,257,17,nan,nan,0.00
5/3/2023 9:00:59,1.17.0,20,80,4.03,2,30,Pellet,Left,241,217,258,17,0.18,4282,nan
5/3/2023 9:01:27,1.17.0,20,80,4.03,nan,30,Right,Left,241,218,258,18,nan,nan,0.00
5/3/2023 9:01:30,1.17.0,20,80,4.03,1,30,Pellet,Left,241,218,259,18,0.73,31,nan
5/3/2023 9:02:11,1.17.0,20,80,4.03,nan,30,Right,Left,241,219,259,19,nan,nan,0.00
5/3/2023 9:02:15,1.17.0,20,80,4.03,1,30,Pellet,Left,241,219,260,19,1.40,45,nan
5/3/2023 9:02:38,1.17.0,20,80,4.03,nan,30,Right,Left,241,220,260,20,nan,nan,0.00
5/3/2023 9:02:42,1.17.0,20,80,4.03,1,30,Pellet,Left,241,220,261,20,0.30,27,nan
5/3/2023 9:03:04,1.17.0,20,80,4.03,nan,30,Right,Left,241,221,261,21,nan,nan,0.00
5/3/2023 9:03:07,1.17.0,20,80,4.03,1,30,Pellet,Left,241,221,262,21,0.30,25,nan
5/3/2023 9:04:52,1.17.0,20,80,4.03,nan,30,Right,Left,241,222,262,22,nan,nan,0.00
5/3/2023 9:11:22,1.17.0,20,80,4.03,nan,30,Left,Right,242,222,262,22,nan,nan,0.00
5/3/2023 9:12:00,1.17.0,20,80,4.03,nan,30,Left,Right,243,222,262,22,nan,nan,0.00
5/3/2023 9:26:24,1.17.0,20,80,4.03,nan,30,Right,Left,243,223,262,22,nan,nan,0.00
5/3/2023 9:26:27,1.17.0,20,80,4.03,2,30,Pellet,Left,243,223,263,22,0.06,1400,nan
5/3/2023 9:26:48,1.17.0,20,80,4.03,nan,30,Left,Right,244,223,263,23,nan,nan,0.00
5/3/2023 9:27:08,1.17.0,20,80,4.03,nan,30,Left,Right,245,223,263,23,nan,nan,0.00
5/3/2023 9:27:51,1.17.0,20,80,4.03,nan,30,Left,Right,246,223,263,23,nan,nan,0.00
5/3/2023 9:29:49,1.17.0,20,80,4.03,nan,30,Left,Right,247,223,263,23,nan,nan,0.00
5/3/2023 9:30:47,1.17.0,20,80,4.03,nan,30,Left,Right,248,223,263,23,nan,nan,0.00
5/3/2023 9:32:11,1.17.0,20,80,4.03,nan,30,Left,Right,249,223,263,23,nan,nan,0.00
5/3/2023 9:34:53,1.17.0,20,80,4.03,nan,30,Left,Right,250,223,263,23,nan,nan,0.00
5/3/2023 9:37:33,1.17.0,20,80,4.03,nan,30,Left,Right,251,223,263,23,nan,nan,0.18
5/3/2023 9:38:29,1.17.0,20,80,4.03,nan,30,Left,Right,252,223,263,23,nan,nan,0.00
5/3/2023 9:39:00,1.17.0,20,80,4.03,nan,30,Right,Left,252,224,263,23,nan,nan,0.00
5/3/2023 9:39:06,1.17.0,20,80,4.03,1,30,Pellet,Left,252,224,264,23,2.88,759,nan
5/3/2023 9:40:26,1.17.0,20,80,4.03,nan,30,Left,Right,253,224,264,24,nan,nan,0.00
5/3/2023 9:40:29,1.17.0,20,80,4.03,2,30,Pellet,Right,253,224,265,24,0.06,83,nan
5/3/2023 9:41:19,1.17.0,20,80,4.03,nan,30,Right,Left,253,225,265,25,nan,nan,0.00
5/3/2023 9:41:23,1.17.0,20,80,4.03,1,30,Pellet,Left,253,225,266,25,0.61,54,nan
5/3/2023 9:42:41,1.17.0,20,80,4.03,nan,30,Left,Right,254,225,266,26,nan,nan,0.00
5/3/2023 9:44:45,1.17.0,20,80,4.03,nan,30,Left,Right,255,225,266,26,nan,nan,0.00
5/3/2023 9:48:32,1.17.0,20,80,4.03,nan,30,Left,Right,256,225,266,26,nan,nan,0.00
5/3/2023 9:53:25,1.17.0,20,80,4.03,nan,30,Right,Left,256,226,266,26,nan,nan,0.00
5/3/2023 9:53:28,1.17.0,20,80,4.03,1,30,Pellet,Left,256,226,267,26,0.12,725,nan
5/3/2023 9:54:12,1.17.0,20,80,4.03,nan,30,Right,Left,256,227,267,27,nan,nan,0.00
5/3/2023 9:54:16,1.17.0,20,80,4.03,2,30,Pellet,Left,256,227,268,27,0.06,47,nan
5/3/2023 9:55:16,1.17.0,20,80,4.03,nan,30,Left,Right,257,227,268,28,nan,nan,0.00
5/3/2023 9:56:41,1.17.0,20,80,4.03,nan,30,Right,Left,257,228,268,28,nan,nan,0.00
5/3/2023 9:56:44,1.17.0,20,80,4.03,1,30,Pellet,Left,257,228,269,28,0.30,149,nan
5/3/2023 9:57:12,1.17.0,20,80,4.03,nan,30,Right,Left,257,229,269,29,nan,nan,0.00
5/3/2023 9:57:16,1.17.0,20,80,4.03,2,30,Pellet,Left,257,229,270,29,0.06,32,nan
5/3/2023 9:58:03,1.17.0,80,20,4.03,nan,30,Left,Left,258,229,270,0,nan,nan,0.00
5/3/2023 9:58:06,1.17.0,80,20,4.03,1,30,Pellet,Left,258,229,271,0,0.61,50,nan
5/3/2023 9:58:25,1.17.0,80,20,4.03,nan,30,Left,Left,259,229,271,1,nan,nan,0.00
5/3/2023 9:58:28,1.17.0,80,20,4.03,2,30,Pellet,Left,259,229,272,1,0.30,22,nan
5/3/2023 9:58:56,1.17.0,80,20,4.03,nan,30,Left,Left,260,229,272,2,nan,nan,0.00
5/3/2023 9:58:59,1.17.0,80,20,4.03,1,30,Pellet,Left,260,229,273,2,0.12,31,nan
5/3/2023 10:01:06,1.17.0,80,20,4.03,nan,30,Right,Right,260,230,273,3,nan,nan,0.00
5/3/2023 10:01:19,1.17.0,80,20,4.03,nan,30,RightinTimeout,Right,260,230,273,3,nan,nan,0.06
5/3/2023 10:02:50,1.17.0,80,20,4.03,nan,30,Left,Left,261,230,273,3,nan,nan,0.00
5/3/2023 10:02:53,1.17.0,80,20,4.03,1,30,Pellet,Left,261,230,274,3,0.12,234,nan
5/3/2023 10:03:16,1.17.0,80,20,4.03,nan,30,Left,Left,262,230,274,4,nan,nan,0.00
5/3/2023 10:03:20,1.17.0,80,20,4.03,1,30,Pellet,Left,262,230,275,4,0.48,27,nan
5/3/2023 10:09:43,1.17.0,80,20,4.03,nan,30,Right,Right,262,231,275,5,nan,nan,0.00
5/3/2023 10:09:46,1.17.0,80,20,4.03,1,30,Pellet,Right,262,231,276,5,0.12,386,nan
5/3/2023 10:14:51,1.17.0,80,20,4.03,nan,30,Right,Right,262,232,276,6,nan,nan,0.00
5/3/2023 10:14:55,1.17.0,80,20,4.03,2,30,Pellet,Right,262,232,277,6,0.06,309,nan
5/3/2023 10:16:12,1.17.0,80,20,4.03,nan,30,Right,Right,262,233,277,7,nan,nan,0.00
5/3/2023 11:18:34,1.17.0,80,20,4.03,nan,30,Left,Left,263,233,277,7,nan,nan,0.00
5/3/2023 11:18:40,1.17.0,80,20,4.03,1,30,Pellet,Left,263,233,278,7,2.63,3824,nan
5/3/2023 11:19:01,1.17.0,80,20,4.03,nan,30,Left,Left,264,233,278,8,nan,nan,0.00
5/3/2023 11:19:04,1.17.0,80,20,4.03,1,30,Pellet,Left,264,233,279,8,0.12,25,nan
5/3/2023 11:19:33,1.17.0,80,20,4.02,nan,30,Left,Left,265,233,279,9,nan,nan,0.00
5/3/2023 11:19:36,1.17.0,80,20,4.03,1,30,Pellet,Left,265,233,280,9,0.12,32,nan
5/3/2023 11:19:56,1.17.0,80,20,4.03,nan,30,Left,Left,266,233,280,10,nan,nan,0.09
5/3/2023 11:19:59,1.17.0,80,20,4.03,1,30,Pellet,Left,266,233,281,10,0.18,23,nan
5/3/2023 11:20:19,1.17.0,80,20,4.03,nan,30,Left,Left,267,233,281,11,nan,nan,0.01
5/3/2023 11:20:22,1.17.0,80,20,4.03,1,30,Pellet,Left,267,233,282,11,0.18,23,nan
5/3/2023 11:20:59,1.17.0,80,20,4.03,nan,30,Left,Left,268,233,282,12,nan,nan,0.07
5/3/2023 11:21:18,1.17.0,80,20,4.03,2,30,Pellet,Left,268,233,283,12,13.76,56,nan
5/3/2023 11:29:51,1.17.0,80,20,4.03,nan,30,Left,Left,269,233,283,13,nan,nan,0.00
5/3/2023 11:29:54,1.17.0,80,20,4.03,1,30,Pellet,Left,269,233,284,13,0.06,516,nan
5/3/2023 11:30:19,1.17.0,80,20,4.03,nan,30,Left,Left,270,233,284,14,nan,nan,0.00
5/3/2023 11:30:23,1.17.0,80,20,4.03,1,30,Pellet,Left,270,233,285,14,0.48,29,nan
5/3/2023 11:30:45,1.17.0,80,20,4.03,nan,30,Left,Left,271,233,285,15,nan,nan,0.00
5/3/2023 11:30:48,1.17.0,80,20,4.03,1,30,Pellet,Left,271,233,286,15,0.12,25,nan
5/3/2023 11:32:29,1.17.0,80,20,4.03,nan,30,Left,Left,272,233,286,16,nan,nan,0.00
5/3/2023 11:32:32,1.17.0,80,20,4.03,1,30,Pellet,Left,272,233,287,16,0.73,104,nan
5/3/2023 12:46:05,1.17.0,80,20,4.03,nan,30,Left,Left,273,233,287,17,nan,nan,0.00
5/3/2023 12:46:09,1.17.0,80,20,4.03,1,30,Pellet,Left,273,233,288,17,1.65,4417,nan
5/3/2023 12:46:37,1.17.0,80,20,4.03,nan,30,Left,Left,274,233,288,18,nan,nan,0.06
5/3/2023 12:46:40,1.17.0,80,20,4.02,1,30,Pellet,Left,274,233,289,18,0.12,31,nan
5/3/2023 12:46:57,1.17.0,80,20,4.02,nan,30,Left,Left,275,233,289,19,nan,nan,0.00
5/3/2023 12:47:01,1.17.0,80,20,4.03,1,30,Pellet,Left,275,233,290,19,0.42,21,nan
5/3/2023 12:47:26,1.17.0,80,20,4.03,nan,30,Left,Left,276,233,290,20,nan,nan,0.00
5/3/2023 12:48:08,1.17.0,80,20,4.03,nan,30,Left,Left,277,233,290,20,nan,nan,0.15
5/3/2023 12:48:11,1.17.0,80,20,4.03,1,30,Pellet,Left,277,233,291,20,0.67,70,nan
5/3/2023 12:48:33,1.17.0,80,20,4.02,nan,30,Left,Left,278,233,291,21,nan,nan,0.00
5/3/2023 12:48:50,1.17.0,80,20,4.03,2,30,Pellet,Left,278,233,292,21,11.73,39,nan
5/3/2023 12:49:26,1.17.0,80,20,4.03,nan,30,Left,Left,279,233,292,22,nan,nan,0.00
5/3/2023 12:49:29,1.17.0,80,20,4.03,2,30,Pellet,Left,279,233,293,22,0.12,39,nan
5/3/2023 12:49:53,1.17.0,80,20,4.02,nan,30,Left,Left,280,233,293,23,nan,nan,0.00
5/3/2023 12:49:56,1.17.0,80,20,4.02,1,30,Pellet,Left,280,233,294,23,0.18,27,nan
5/3/2023 12:50:32,1.17.0,80,20,4.02,nan,30,Left,Left,281,233,294,24,nan,nan,0.00
5/3/2023 12:50:35,1.17.0,80,20,4.02,1,30,Pellet,Left,281,233,295,24,0.30,39,nan
5/3/2023 12:50:59,1.17.0,80,20,4.03,nan,30,Left,Left,282,233,295,25,nan,nan,0.00
5/3/2023 13:08:30,1.17.0,80,20,4.03,nan,30,Left,Left,283,233,295,25,nan,nan,0.00
5/3/2023 13:08:34,1.17.0,80,20,4.03,1,30,Pellet,Left,283,233,296,25,0.85,1079,nan
5/3/2023 13:08:58,1.17.0,80,20,4.03,nan,30,Left,Left,284,233,296,26,nan,nan,0.00
5/3/2023 13:09:02,1.17.0,80,20,4.03,1,30,Pellet,Left,284,233,297,26,0.61,28,nan
5/3/2023 13:09:21,1.17.0,80,20,4.03,nan,30,Left,Left,285,233,297,27,nan,nan,0.00
5/3/2023 13:09:24,1.17.0,80,20,4.03,1,30,Pellet,Left,285,233,298,27,0.55,22,nan
5/3/2023 13:09:43,1.17.0,80,20,4.03,nan,30,Left,Left,286,233,298,28,nan,nan,0.00
5/3/2023 13:09:47,1.17.0,80,20,4.02,2,30,Pellet,Left,286,233,299,28,0.06,23,nan
5/3/2023 13:10:07,1.17.0,80,20,4.03,nan,30,Left,Left,287,233,299,29,nan,nan,0.00
5/3/2023 13:16:55,1.17.0,80,20,4.03,nan,30,Left,Left,288,233,299,29,nan,nan,0.00
5/3/2023 13:25:58,1.17.0,80,20,4.03,nan,30,Right,Right,288,234,299,29,nan,nan,0.00
5/3/2023 13:26:01,1.17.0,80,20,4.03,1,30,Pellet,Right,288,234,300,29,0.55,974,nan
5/3/2023 13:37:52,1.17.0,20,80,4.02,nan,30,Left,Right,289,234,300,0,nan,nan,0.00
5/3/2023 13:38:10,1.17.0,20,80,4.02,nan,30,Left,Right,290,234,300,0,nan,nan,0.00
5/3/2023 13:51:41,1.17.0,20,80,4.03,nan,30,Left,Right,291,234,300,0,nan,nan,0.00
5/3/2023 14:06:40,1.17.0,20,80,4.02,nan,30,Left,Right,292,234,300,0,nan,nan,0.00
5/3/2023 14:07:49,1.17.0,20,80,4.02,nan,30,Left,Right,293,234,300,0,nan,nan,0.03
5/3/2023 14:07:57,1.17.0,20,80,4.03,nan,30,LeftinTimeOut,Right,293,234,300,0,nan,nan,nan
5/3/2023 14:08:34,1.17.0,20,80,4.02,nan,30,Left,Right,294,234,300,0,nan,nan,0.00
5/3/2023 14:15:44,1.17.0,20,80,4.02,nan,30,Left,Right,295,234,300,0,nan,nan,0.00
5/3/2023 14:25:28,1.17.0,20,80,4.02,nan,30,Left,Right,296,234,300,0,nan,nan,0.00
5/3/2023 14:29:51,1.17.0,20,80,4.02,nan,30,Left,Right,297,234,300,0,nan,nan,0.00
5/3/2023 14:33:13,1.17.0,20,80,4.02,nan,30,Left,Right,298,234,300,0,nan,nan,0.00
5/3/2023 14:33:30,1.17.0,20,80,4.02,nan,30,Left,Right,299,234,300,0,nan,nan,0.00
5/3/2023 14:33:33,1.17.0,20,80,4.02,1,30,Pellet,Right,299,234,301,0,0.91,4052,nan
