MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/20/2023 21:14:07,1.17.0,20,80,3.78,nan,30,Right,Left,114,261,185,5,nan,nan,0.00
5/20/2023 21:21:21,1.17.0,20,80,3.76,nan,30,Right,Left,114,262,185,5,nan,nan,0.00
5/20/2023 21:21:27,1.17.0,20,80,3.78,1,30,Pellet,Left,114,262,186,5,2.94,617,nan
5/20/2023 21:22:07,1.17.0,20,80,3.78,nan,30,Left,Right,115,262,186,6,nan,nan,0.00
5/20/2023 21:22:17,1.17.0,20,80,3.78,nan,30,RightinTimeout,Right,115,262,186,6,nan,nan,0.01
5/20/2023 21:22:58,1.17.0,20,80,3.77,nan,30,Left,Right,116,262,186,6,nan,nan,0.00
5/20/2023 21:23:42,1.17.0,20,80,3.76,nan,30,Left,Right,117,262,186,6,nan,nan,0.00
5/20/2023 21:24:24,1.17.0,20,80,3.78,nan,30,Left,Right,118,262,186,6,nan,nan,0.00
5/20/2023 21:24:28,1.17.0,20,80,3.78,2,30,Pellet,Right,118,262,187,6,0.18,181,nan
5/20/2023 21:31:27,1.17.0,20,80,3.77,nan,30,Left,Right,119,262,187,7,nan,nan,0.00
5/20/2023 21:35:05,1.17.0,20,80,3.77,nan,30,Left,Right,120,262,187,7,nan,nan,0.00
5/20/2023 21:35:39,1.17.0,20,80,3.78,nan,30,Left,Right,121,262,187,7,nan,nan,0.00
5/20/2023 21:41:43,1.17.0,20,80,3.78,nan,30,Left,Right,122,262,187,7,nan,nan,0.00
5/20/2023 21:41:48,1.17.0,20,80,3.77,2,30,Pellet,Right,122,262,188,7,0.18,1040,nan
5/20/2023 21:42:46,1.17.0,20,80,3.78,nan,30,Left,Right,123,262,188,8,nan,nan,0.00
5/20/2023 21:43:39,1.17.0,20,80,3.76,nan,30,Right,Left,123,263,188,8,nan,nan,0.00
5/20/2023 21:47:20,1.17.0,20,80,3.76,nan,30,Left,Right,124,263,188,8,nan,nan,0.00
5/20/2023 21:47:54,1.17.0,20,80,3.77,nan,30,Right,Left,124,264,188,8,nan,nan,0.00
5/20/2023 21:49:05,1.17.0,20,80,3.76,nan,30,Left,Right,125,264,188,8,nan,nan,0.00
5/20/2023 21:52:22,1.17.0,20,80,3.77,nan,30,Left,Right,126,264,188,8,nan,nan,0.00
5/20/2023 21:52:53,1.17.0,20,80,3.75,nan,30,Right,Left,126,265,188,8,nan,nan,0.00
5/20/2023 21:52:58,1.17.0,20,80,3.77,2,30,Pellet,Left,126,265,189,8,0.36,670,nan
5/20/2023 21:53:36,1.17.0,20,80,3.77,nan,30,Left,Right,127,265,189,9,nan,nan,0.00
5/20/2023 21:54:22,1.17.0,20,80,3.78,nan,30,Right,Left,127,266,189,9,nan,nan,0.00
5/20/2023 21:54:25,1.17.0,20,80,3.76,1,30,Pellet,Left,127,266,190,9,0.06,87,nan
5/20/2023 21:54:52,1.17.0,20,80,3.78,nan,30,Right,Left,127,267,190,10,nan,nan,0.00
5/20/2023 21:56:45,1.17.0,20,80,3.78,nan,30,Left,Right,128,267,190,10,nan,nan,0.00
5/20/2023 21:58:20,1.17.0,20,80,3.77,nan,30,Left,Right,129,267,190,10,nan,nan,0.00
5/20/2023 21:58:29,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,129,267,190,10,nan,nan,nan
5/20/2023 21:58:33,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,129,267,190,10,nan,nan,nan
5/20/2023 21:58:42,1.17.0,20,80,3.75,nan,30,LeftinTimeOut,Right,129,267,190,10,nan,nan,nan
5/20/2023 21:58:54,1.17.0,20,80,3.78,nan,30,Left,Right,130,267,190,10,nan,nan,0.00
5/20/2023 21:59:10,1.17.0,20,80,3.77,nan,30,Right,Left,130,268,190,10,nan,nan,0.00
5/20/2023 21:59:14,1.17.0,20,80,3.77,1,30,Pellet,Left,130,268,191,10,0.18,289,nan
5/20/2023 21:59:36,1.17.0,20,80,3.77,nan,30,Right,Left,130,269,191,11,nan,nan,0.00
5/20/2023 21:59:39,1.17.0,20,80,3.77,1,30,Pellet,Left,130,269,192,11,0.12,25,nan
5/20/2023 22:00:00,1.17.0,20,80,3.77,nan,30,Left,Right,131,269,192,12,nan,nan,0.00
5/20/2023 22:00:05,1.17.0,20,80,3.76,2,30,Pellet,Right,131,269,193,12,0.36,26,nan
5/20/2023 22:00:37,1.17.0,20,80,3.78,nan,30,Right,Left,131,270,193,13,nan,nan,0.00
5/20/2023 22:00:43,1.17.0,20,80,3.77,2,30,Pellet,Left,131,270,194,13,0.06,38,nan
5/20/2023 22:01:06,1.17.0,20,80,3.77,nan,30,Left,Right,132,270,194,14,nan,nan,0.00
5/20/2023 22:01:15,1.17.0,20,80,3.77,3,30,Pellet,Right,132,270,195,14,2.81,32,nan
5/20/2023 22:02:19,1.17.0,20,80,3.78,nan,30,Right,Left,132,271,195,15,nan,nan,0.00
5/20/2023 22:02:40,1.17.0,20,80,3.76,nan,30,Left,Right,133,271,195,15,nan,nan,0.00
5/20/2023 22:02:59,1.17.0,20,80,3.77,nan,30,Right,Left,133,272,195,15,nan,nan,0.00
5/20/2023 22:03:14,1.17.0,20,80,3.77,2,30,Pellet,Left,133,272,196,15,10.26,119,nan
5/20/2023 22:03:38,1.17.0,20,80,3.77,nan,30,Right,Left,133,273,196,16,nan,nan,0.00
5/20/2023 22:03:51,1.17.0,20,80,3.77,3,30,Pellet,Left,133,273,197,16,6.38,37,nan
5/20/2023 22:04:18,1.17.0,20,80,3.78,nan,30,Right,Left,133,274,197,17,nan,nan,0.00
5/20/2023 22:04:31,1.17.0,20,80,3.77,6,30,Pellet,Left,133,274,198,17,1.03,40,nan
5/20/2023 22:05:04,1.17.0,20,80,3.77,nan,30,Right,Left,133,275,198,18,nan,nan,0.00
5/20/2023 22:05:31,1.17.0,20,80,3.77,nan,30,Left,Right,134,275,198,18,nan,nan,0.00
5/20/2023 22:05:34,1.17.0,20,80,3.78,1,30,Pellet,Right,134,275,199,18,0.06,63,nan
5/20/2023 22:05:53,1.17.0,20,80,3.77,nan,30,Left,Right,135,275,199,19,nan,nan,0.00
5/20/2023 22:06:34,1.17.0,20,80,3.77,nan,30,Left,Right,136,275,199,19,nan,nan,0.00
5/20/2023 22:06:37,1.17.0,20,80,3.76,1,30,Pellet,Right,136,275,200,19,0.06,63,nan
5/20/2023 22:07:00,1.17.0,20,80,3.77,nan,30,Left,Right,137,275,200,20,nan,nan,0.00
5/20/2023 22:07:36,1.17.0,20,80,3.78,nan,30,Left,Right,138,275,200,20,nan,nan,0.00
5/20/2023 22:07:39,1.17.0,20,80,3.77,1,30,Pellet,Right,138,275,201,20,0.61,62,nan
5/20/2023 22:07:57,1.17.0,20,80,3.78,nan,30,Left,Right,139,275,201,21,nan,nan,0.00
5/20/2023 22:13:05,1.17.0,20,80,3.75,nan,30,Right,Left,139,276,201,21,nan,nan,0.00
5/20/2023 22:13:08,1.17.0,20,80,3.77,1,30,Pellet,Left,139,276,202,21,0.49,329,nan
5/20/2023 22:13:29,1.17.0,20,80,3.78,nan,30,Left,Right,140,276,202,22,nan,nan,0.00
5/20/2023 22:14:27,1.17.0,20,80,3.77,nan,30,Right,Left,140,277,202,22,nan,nan,0.00
5/20/2023 22:21:00,1.17.0,20,80,3.77,nan,30,Right,Left,140,278,202,22,nan,nan,0.00
5/20/2023 22:21:03,1.17.0,20,80,3.77,1,30,Pellet,Left,140,278,203,22,0.06,475,nan
5/20/2023 22:21:39,1.17.0,20,80,3.76,nan,30,Right,Left,140,279,203,23,nan,nan,0.00
5/20/2023 22:21:42,1.17.0,20,80,3.77,1,30,Pellet,Left,140,279,204,23,0.61,39,nan
5/20/2023 22:22:03,1.17.0,20,80,3.77,nan,30,Left,Right,141,279,204,24,nan,nan,0.00
5/20/2023 22:22:09,1.17.0,20,80,3.77,2,30,Pellet,Right,141,279,205,24,0.30,26,nan
5/20/2023 22:22:35,1.17.0,20,80,3.77,nan,30,Left,Right,142,279,205,25,nan,nan,0.00
5/20/2023 22:24:55,1.17.0,20,80,3.77,nan,30,Left,Right,143,279,205,25,nan,nan,0.00
5/20/2023 22:34:25,1.17.0,20,80,3.77,nan,30,Left,Right,144,279,205,25,nan,nan,0.00
5/20/2023 22:35:17,1.17.0,20,80,3.76,nan,30,Left,Right,145,279,205,25,nan,nan,0.00
5/20/2023 22:35:35,1.17.0,20,80,3.78,nan,30,Left,Right,146,279,205,25,nan,nan,0.00
5/20/2023 22:36:33,1.17.0,20,80,3.77,nan,30,Right,Left,146,280,205,25,nan,nan,0.00
5/20/2023 22:37:46,1.17.0,20,80,3.78,nan,30,Left,Right,147,280,205,25,nan,nan,0.00
5/20/2023 22:43:00,1.17.0,20,80,3.77,nan,30,Right,Left,147,281,205,25,nan,nan,0.00
5/20/2023 22:43:06,1.17.0,20,80,3.78,2,30,Pellet,Left,147,281,206,25,0.18,1258,nan
5/20/2023 22:43:26,1.17.0,20,80,3.77,nan,30,Left,Right,148,281,206,26,nan,nan,0.00
5/20/2023 22:43:29,1.17.0,20,80,3.77,1,30,Pellet,Right,148,281,207,26,0.12,23,nan
5/20/2023 22:43:49,1.17.0,20,80,3.78,nan,30,Left,Right,149,281,207,27,nan,nan,0.00
5/20/2023 22:44:30,1.17.0,20,80,3.76,nan,30,Left,Right,150,281,207,27,nan,nan,0.00
5/20/2023 22:44:34,1.17.0,20,80,3.77,1,30,Pellet,Right,150,281,208,27,0.42,65,nan
5/20/2023 22:44:54,1.17.0,20,80,3.77,nan,30,Left,Right,151,281,208,28,nan,nan,0.00
5/20/2023 22:44:59,1.17.0,20,80,3.77,2,30,Pellet,Right,151,281,209,28,0.12,25,nan
5/20/2023 22:45:20,1.17.0,20,80,3.77,nan,30,Left,Right,152,281,209,29,nan,nan,0.00
5/20/2023 22:45:26,1.17.0,20,80,3.77,nan,30,RightinTimeout,Right,152,281,209,29,nan,nan,0.19
5/20/2023 22:45:27,1.17.0,20,80,3.77,nan,30,RightinTimeout,Right,152,281,209,29,nan,nan,0.03
5/20/2023 22:45:33,1.17.0,20,80,3.77,nan,30,RightinTimeout,Right,152,281,209,29,nan,nan,0.04
5/20/2023 22:46:16,1.17.0,20,80,3.77,nan,30,Left,Right,153,281,209,29,nan,nan,0.00
5/20/2023 22:46:23,1.17.0,20,80,3.76,3,30,Pellet,Right,153,281,210,29,0.24,84,nan
5/20/2023 22:46:47,1.17.0,80,20,3.76,nan,30,Left,Left,154,281,210,0,nan,nan,0.00
5/20/2023 22:47:15,1.17.0,80,20,3.77,nan,30,Right,Right,154,282,210,0,nan,nan,0.00
5/20/2023 22:47:24,1.17.0,80,20,3.76,nan,30,LeftinTimeOut,Right,154,282,210,0,nan,nan,nan
5/20/2023 22:47:29,1.17.0,80,20,3.77,nan,30,RightinTimeout,Right,154,282,210,0,nan,nan,0.14
5/20/2023 23:47:44,1.17.0,80,20,3.77,nan,30,Right,Right,154,283,210,0,nan,nan,0.00
5/20/2023 23:48:47,1.17.0,80,20,3.76,nan,30,Right,Right,154,284,210,0,nan,nan,0.00
5/20/2023 23:48:54,1.17.0,80,20,3.77,nan,30,LeftinTimeOut,Right,154,284,210,0,nan,nan,nan
5/20/2023 23:49:17,1.17.0,80,20,3.77,nan,30,Right,Right,154,285,210,0,nan,nan,0.00
5/20/2023 23:49:34,1.17.0,80,20,3.76,8,30,Pellet,Right,154,285,211,0,0.30,3791,nan
5/20/2023 23:50:06,1.17.0,80,20,3.76,nan,30,Right,Right,154,286,211,1,nan,nan,0.00
5/20/2023 23:50:12,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,154,286,211,1,nan,nan,0.08
5/20/2023 23:50:48,1.17.0,80,20,3.76,nan,30,Right,Right,154,287,211,1,nan,nan,0.00
5/20/2023 23:50:53,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,154,287,211,1,nan,nan,1.28
5/20/2023 23:51:29,1.17.0,80,20,3.76,nan,30,Right,Right,154,288,211,1,nan,nan,0.00
5/20/2023 23:51:48,1.17.0,80,20,3.76,nan,30,Right,Right,154,289,211,1,nan,nan,0.00
5/20/2023 23:52:21,1.17.0,80,20,3.76,nan,30,Right,Right,154,290,211,1,nan,nan,0.00
5/20/2023 23:52:40,1.17.0,80,20,3.76,nan,30,Right,Right,154,291,211,1,nan,nan,0.00
5/20/2023 23:52:57,1.17.0,80,20,3.77,8,30,Pellet,Right,154,291,212,1,0.49,203,nan
5/20/2023 23:56:31,1.17.0,80,20,3.76,nan,30,Right,Right,154,292,212,2,nan,nan,0.00
5/21/2023 0:02:24,1.17.0,80,20,3.76,nan,30,Right,Right,154,293,212,2,nan,nan,0.00
5/21/2023 0:10:10,1.17.0,80,20,3.76,nan,30,Right,Right,154,294,212,2,nan,nan,0.00
5/21/2023 0:18:05,1.17.0,80,20,3.76,nan,30,Right,Right,154,295,212,2,nan,nan,1.77
5/21/2023 0:25:23,1.17.0,80,20,3.76,nan,30,Right,Right,154,296,212,2,nan,nan,0.00
5/21/2023 0:25:29,1.17.0,80,20,3.76,3,30,Pellet,Right,154,296,213,2,0.06,1951,nan
5/21/2023 0:25:51,1.17.0,80,20,3.76,nan,30,Right,Right,154,297,213,3,nan,nan,0.00
5/21/2023 0:26:34,1.17.0,80,20,3.76,14,30,Pellet,Right,154,297,214,3,0.67,66,nan
5/21/2023 0:27:08,1.17.0,80,20,3.76,nan,30,Right,Right,154,298,214,4,nan,nan,0.00
5/21/2023 0:27:11,1.17.0,80,20,3.76,1,30,Pellet,Right,154,298,215,4,0.06,37,nan
5/21/2023 0:27:38,1.17.0,80,20,3.76,nan,30,Right,Right,154,299,215,5,nan,nan,0.00
5/21/2023 0:27:48,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,154,299,215,5,nan,nan,0.02
5/21/2023 0:27:55,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,154,299,215,5,nan,nan,0.30
5/21/2023 0:28:11,1.17.0,80,20,3.76,nan,30,Right,Right,154,300,215,5,nan,nan,0.00
5/21/2023 0:28:17,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,154,300,215,5,nan,nan,0.21
5/21/2023 0:28:57,1.17.0,80,20,3.77,nan,30,Right,Right,154,301,215,5,nan,nan,0.00
5/21/2023 0:29:00,1.17.0,80,20,3.76,2,30,Pellet,Right,154,301,216,5,0.12,109,nan
5/21/2023 0:29:32,1.17.0,80,20,3.76,nan,30,Right,Right,154,302,216,6,nan,nan,0.00
5/21/2023 0:29:44,1.17.0,80,20,3.76,nan,30,LeftinTimeOut,Right,154,302,216,6,nan,nan,nan
5/21/2023 0:30:08,1.17.0,80,20,3.76,nan,30,Right,Right,154,303,216,6,nan,nan,0.00
5/21/2023 0:30:11,1.17.0,80,20,3.76,1,30,Pellet,Right,154,303,217,6,0.12,71,nan
5/21/2023 0:32:46,1.17.0,80,20,3.76,nan,30,Right,Right,154,304,217,7,nan,nan,0.00
5/21/2023 0:40:00,1.17.0,80,20,3.76,nan,30,Right,Right,154,305,217,7,nan,nan,0.00
5/21/2023 0:40:27,1.17.0,80,20,3.76,nan,30,Right,Right,154,306,217,7,nan,nan,0.00
5/21/2023 0:40:32,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,154,306,217,7,nan,nan,0.63
5/21/2023 0:43:01,1.17.0,80,20,3.76,nan,30,Right,Right,154,307,217,7,nan,nan,0.88
5/21/2023 0:43:04,1.17.0,80,20,3.76,1,30,Pellet,Right,154,307,218,7,0.06,773,nan
5/21/2023 0:43:36,1.17.0,80,20,3.76,nan,30,Right,Right,154,308,218,8,nan,nan,0.00
5/21/2023 0:44:12,1.17.0,80,20,3.76,nan,30,Right,Right,154,309,218,8,nan,nan,0.00
5/21/2023 0:44:51,1.17.0,80,20,3.76,nan,30,Right,Right,154,310,218,8,nan,nan,0.00
5/21/2023 0:45:40,1.17.0,80,20,3.76,nan,30,Right,Right,154,311,218,8,nan,nan,0.00
5/21/2023 0:46:43,1.17.0,80,20,3.76,nan,30,Right,Right,154,312,218,8,nan,nan,0.00
5/21/2023 0:53:16,1.17.0,80,20,3.76,nan,30,Right,Right,154,313,218,8,nan,nan,0.00
5/21/2023 0:55:30,1.17.0,80,20,3.76,nan,30,Right,Right,154,314,218,8,nan,nan,0.00
5/21/2023 0:55:35,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,154,314,218,8,nan,nan,0.17
5/21/2023 0:56:21,1.17.0,80,20,3.76,nan,30,Left,Left,155,314,218,8,nan,nan,0.00
5/21/2023 0:56:26,1.17.0,80,20,3.76,3,30,Pellet,Left,155,314,219,8,0.06,802,nan
5/21/2023 0:56:42,1.17.0,80,20,3.76,nan,30,Right,Right,155,315,219,9,nan,nan,0.00
5/21/2023 0:56:49,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,155,315,219,9,nan,nan,0.17
5/21/2023 0:59:02,1.17.0,80,20,3.76,nan,30,Right,Right,155,316,219,9,nan,nan,0.00
5/21/2023 0:59:06,1.17.0,80,20,3.76,2,30,Pellet,Right,155,316,220,9,0.61,160,nan
5/21/2023 0:59:25,1.17.0,80,20,3.76,nan,30,Right,Right,155,317,220,10,nan,nan,0.00
5/21/2023 0:59:31,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,155,317,220,10,nan,nan,0.08
5/21/2023 1:00:39,1.17.0,80,20,3.76,nan,30,Left,Left,156,317,220,10,nan,nan,0.00
5/21/2023 1:00:56,1.17.0,80,20,3.76,8,30,Pellet,Left,156,317,221,10,0.42,110,nan
5/21/2023 1:01:13,1.17.0,80,20,3.76,nan,30,Left,Left,157,317,221,11,nan,nan,0.00
5/21/2023 1:01:30,1.17.0,80,20,3.76,7,30,Pellet,Left,157,317,222,11,1.28,34,nan
5/21/2023 1:01:46,1.17.0,80,20,3.76,nan,30,Left,Left,158,317,222,12,nan,nan,0.00
5/21/2023 1:02:22,1.17.0,80,20,3.76,nan,30,RightDuringDispense,Left,158,317,222,12,nan,nan,0.24
5/21/2023 1:02:38,1.17.0,80,20,3.76,nan,30,RightDuringDispense,Left,158,317,222,12,nan,nan,0.16
5/21/2023 1:02:56,1.17.0,80,20,3.76,nan,30,RightDuringDispense,Left,158,317,222,12,nan,nan,0.92
5/21/2023 1:03:09,1.17.0,80,20,3.76,nan,30,RightDuringDispense,Left,158,317,222,12,nan,nan,0.21
5/21/2023 1:03:33,1.17.0,80,20,3.75,31,30,Pellet,Left,158,317,223,12,8.53,123,nan
5/21/2023 1:04:17,1.17.0,80,20,3.76,nan,30,Right,Right,158,318,223,13,nan,nan,0.00
5/21/2023 1:05:20,1.17.0,80,20,3.76,nan,30,Right,Right,158,319,223,13,nan,nan,0.00
5/21/2023 1:05:38,1.17.0,80,20,3.76,nan,30,Right,Right,158,320,223,13,nan,nan,0.00
5/21/2023 1:06:11,1.17.0,80,20,3.76,11,30,Pellet,Right,158,320,224,13,0.67,158,nan
5/21/2023 1:06:29,1.17.0,80,20,3.76,nan,30,Right,Right,158,321,224,14,nan,nan,0.00
5/21/2023 1:06:39,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,158,321,224,14,nan,nan,0.33
5/21/2023 1:06:53,1.17.0,80,20,3.76,nan,30,Left,Left,159,321,224,14,nan,nan,0.00
5/21/2023 1:07:00,1.17.0,80,20,3.76,nan,30,RightinTimeout,Left,159,321,224,14,nan,nan,0.08
5/21/2023 1:07:27,1.17.0,80,20,3.76,nan,30,Right,Right,159,322,224,14,nan,nan,0.00
5/21/2023 1:11:33,1.17.0,80,20,3.76,nan,30,Right,Right,159,323,224,14,nan,nan,0.00
5/21/2023 1:11:43,1.17.0,80,20,3.76,4,30,Pellet,Right,159,323,225,14,0.48,332,nan
5/21/2023 1:12:02,1.17.0,80,20,3.76,nan,30,Right,Right,159,324,225,15,nan,nan,0.00
5/21/2023 1:12:24,1.17.0,80,20,3.74,nan,30,Right,Right,159,325,225,15,nan,nan,0.00
5/21/2023 1:14:48,1.17.0,80,20,3.76,nan,30,Right,Right,159,326,225,15,nan,nan,0.00
5/21/2023 1:19:44,1.17.0,80,20,3.76,nan,30,Left,Left,160,326,225,15,nan,nan,0.00
5/21/2023 1:20:03,1.17.0,80,20,3.76,nan,30,Right,Right,160,327,225,15,nan,nan,0.00
5/21/2023 1:20:23,1.17.0,80,20,3.76,nan,30,Right,Right,160,328,225,15,nan,nan,0.00
5/21/2023 1:21:40,1.17.0,80,20,3.76,nan,30,Right,Right,160,329,225,15,nan,nan,0.00
5/21/2023 1:23:27,1.17.0,80,20,3.76,nan,30,Right,Right,160,330,225,15,nan,nan,0.00
5/21/2023 1:23:35,1.17.0,80,20,3.76,3,30,Pellet,Right,160,330,226,15,0.67,711,nan
5/21/2023 1:23:54,1.17.0,80,20,3.76,nan,30,Right,Right,160,331,226,16,nan,nan,0.00
5/21/2023 1:24:27,1.17.0,80,20,3.76,nan,30,Right,Right,160,332,226,16,nan,nan,0.00
5/21/2023 1:24:49,1.17.0,80,20,3.76,nan,30,Right,Right,160,333,226,16,nan,nan,0.00
5/21/2023 1:27:17,1.17.0,80,20,3.76,nan,30,Right,Right,160,334,226,16,nan,nan,0.00
5/21/2023 1:29:50,1.17.0,80,20,3.76,nan,30,Right,Right,160,335,226,16,nan,nan,0.00
5/21/2023 1:30:59,1.17.0,80,20,3.76,nan,30,Right,Right,160,336,226,16,nan,nan,0.00
5/21/2023 1:31:24,1.17.0,80,20,3.76,nan,30,Right,Right,160,337,226,16,nan,nan,0.00
5/21/2023 1:31:43,1.17.0,80,20,3.76,nan,30,Right,Right,160,338,226,16,nan,nan,0.00
5/21/2023 1:31:48,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,160,338,226,16,nan,nan,0.11
5/21/2023 1:35:17,1.17.0,80,20,3.76,nan,30,Right,Right,160,339,226,16,nan,nan,0.00
5/21/2023 1:35:21,1.17.0,80,20,3.76,nan,30,LeftinTimeOut,Right,160,339,226,16,nan,nan,nan
5/21/2023 1:36:04,1.17.0,80,20,3.76,nan,30,Left,Left,161,339,226,16,nan,nan,0.00
5/21/2023 1:36:40,1.17.0,80,20,3.75,11,30,Pellet,Left,161,339,227,16,0.12,786,nan
5/21/2023 1:36:59,1.17.0,80,20,3.76,nan,30,Right,Right,161,340,227,17,nan,nan,0.00
5/21/2023 1:37:13,1.17.0,80,20,3.76,nan,30,Right,Right,161,341,227,17,nan,nan,0.00
5/21/2023 1:37:20,1.17.0,80,20,3.75,nan,30,RightinTimeout,Right,161,341,227,17,nan,nan,0.09
5/21/2023 1:37:59,1.17.0,80,20,3.75,nan,30,Right,Right,161,342,227,17,nan,nan,0.00
5/21/2023 1:40:15,1.17.0,80,20,3.75,nan,30,Right,Right,161,343,227,17,nan,nan,0.00
5/21/2023 1:41:25,1.17.0,80,20,3.76,nan,30,Right,Right,161,344,227,17,nan,nan,0.00
5/21/2023 1:42:09,1.17.0,80,20,3.76,11,30,Pellet,Right,161,344,228,17,12.46,329,nan
5/21/2023 1:43:41,1.17.0,80,20,3.76,nan,30,Left,Left,162,344,228,18,nan,nan,0.00
5/21/2023 1:44:54,1.17.0,80,20,3.76,nan,30,Right,Right,162,345,228,18,nan,nan,0.00
5/21/2023 1:45:07,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,162,345,228,18,nan,nan,0.62
5/21/2023 1:45:18,1.17.0,80,20,3.76,nan,30,Left,Left,163,345,228,18,nan,nan,0.00
5/21/2023 1:45:39,1.17.0,80,20,3.75,9,30,Pellet,Left,163,345,229,18,1.10,210,nan
5/21/2023 1:46:05,1.17.0,80,20,3.75,nan,30,Right,Right,163,346,229,19,nan,nan,0.00
5/21/2023 1:47:33,1.17.0,80,20,3.76,nan,30,Right,Right,163,347,229,19,nan,nan,0.00
5/21/2023 1:48:44,1.17.0,80,20,3.75,25,30,Pellet,Right,163,347,230,19,1.40,185,nan
5/21/2023 1:49:01,1.17.0,80,20,3.76,nan,30,Left,Left,164,347,230,20,nan,nan,0.00
5/21/2023 1:49:07,1.17.0,80,20,3.75,2,30,Pellet,Left,164,347,231,20,0.79,23,nan
5/21/2023 1:49:39,1.17.0,80,20,3.76,nan,30,Left,Left,165,347,231,21,nan,nan,0.00
5/21/2023 1:49:56,1.17.0,80,20,3.75,8,30,Pellet,Left,165,347,232,21,0.49,49,nan
5/21/2023 1:50:24,1.17.0,80,20,3.75,nan,30,Left,Left,166,347,232,22,nan,nan,0.00
5/21/2023 1:50:32,1.17.0,80,20,3.75,3,30,Pellet,Left,166,347,233,22,0.97,36,nan
5/21/2023 1:50:51,1.17.0,80,20,3.76,nan,30,Left,Left,167,347,233,23,nan,nan,0.00
5/21/2023 1:50:59,1.17.0,80,20,3.75,3,30,Pellet,Left,167,347,234,23,0.48,27,nan
5/21/2023 2:02:51,1.17.0,80,20,3.76,nan,30,Right,Right,167,348,234,24,nan,nan,0.00
5/21/2023 2:04:06,1.17.0,80,20,3.75,nan,30,Left,Left,168,348,234,24,nan,nan,0.00
5/21/2023 2:04:20,1.17.0,80,20,3.76,nan,30,Left,Left,169,348,234,24,nan,nan,0.00
5/21/2023 2:04:25,1.17.0,80,20,3.75,2,30,Pellet,Left,169,348,235,24,0.55,806,nan
5/21/2023 2:04:53,1.17.0,80,20,3.76,nan,30,Right,Right,169,349,235,25,nan,nan,0.00
5/21/2023 2:05:55,1.17.0,80,20,3.74,21,30,Pellet,Right,169,349,236,25,2.70,90,nan
5/21/2023 2:06:12,1.17.0,80,20,3.75,nan,30,Right,Right,169,350,236,26,nan,nan,0.00
5/21/2023 2:06:19,1.17.0,80,20,3.75,nan,30,RightinTimeout,Right,169,350,236,26,nan,nan,0.25
5/21/2023 2:06:58,1.17.0,80,20,3.75,nan,30,Left,Left,170,350,236,26,nan,nan,0.00
5/21/2023 2:08:42,1.17.0,80,20,3.75,nan,30,Right,Right,170,351,236,26,nan,nan,0.00
5/21/2023 2:09:05,1.17.0,80,20,3.76,nan,30,Right,Right,170,352,236,26,nan,nan,0.00
5/21/2023 2:12:47,1.17.0,80,20,3.75,nan,30,Right,Right,170,353,236,26,nan,nan,0.00
5/21/2023 2:13:06,1.17.0,80,20,3.75,8,30,Pellet,Right,170,353,237,26,1.89,431,nan
5/21/2023 3:10:12,1.17.0,80,20,3.74,nan,30,Right,Right,170,354,237,27,nan,nan,0.00
5/21/2023 3:10:52,1.17.0,80,20,3.73,nan,30,Right,Right,170,355,237,27,nan,nan,0.00
5/21/2023 3:11:17,1.17.0,80,20,3.75,nan,30,Right,Right,170,356,237,27,nan,nan,0.00
5/21/2023 3:11:38,1.17.0,80,20,3.75,nan,30,Left,Left,171,356,237,27,nan,nan,0.00
5/21/2023 3:12:28,1.17.0,80,20,3.74,17,30,Pellet,Left,171,356,238,27,0.79,3562,nan
5/21/2023 3:13:22,1.17.0,80,20,3.73,nan,30,Right,Right,171,357,238,28,nan,nan,0.00
5/21/2023 3:40:20,1.17.0,80,20,3.74,nan,30,Right,Right,171,358,238,28,nan,nan,0.38
5/21/2023 3:40:45,1.17.0,80,20,3.75,10,30,Pellet,Right,171,358,239,28,2.38,1697,nan
5/21/2023 3:41:18,1.17.0,80,20,3.75,nan,30,Right,Right,171,359,239,29,nan,nan,0.00
5/21/2023 3:41:22,1.17.0,80,20,3.74,nan,30,RightinTimeout,Right,171,359,239,29,nan,nan,0.01
5/21/2023 3:49:13,1.17.0,80,20,3.74,nan,30,Right,Right,171,360,239,29,nan,nan,0.00
5/21/2023 3:51:00,1.17.0,80,20,3.74,35,30,Pellet,Right,171,360,240,29,2.14,615,nan
