MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2023 21:50:02,1.17.0,80,20,4.17,nan,30,Left,Left,37,58,48,18,nan,nan,0.00
4/26/2023 22:06:06,1.17.0,80,20,4.17,nan,30,Left,Left,38,58,48,18,nan,nan,0.00
4/26/2023 22:06:09,1.17.0,80,20,4.16,1,30,Pellet,Left,38,58,49,18,0.55,1057,nan
4/26/2023 22:06:29,1.17.0,80,20,4.16,nan,30,Left,Left,39,58,49,19,nan,nan,0.00
4/26/2023 22:06:32,1.17.0,80,20,4.17,1,30,Pellet,Left,39,58,50,19,0.12,23,nan
4/26/2023 22:06:50,1.17.0,80,20,4.16,nan,30,Left,Left,40,58,50,20,nan,nan,0.00
4/26/2023 22:06:53,1.17.0,80,20,4.17,1,30,Pellet,Left,40,58,51,20,0.12,21,nan
4/26/2023 22:07:22,1.17.0,80,20,4.16,nan,30,Left,Left,41,58,51,21,nan,nan,0.00
4/26/2023 22:07:25,1.17.0,80,20,4.16,1,30,Pellet,Left,41,58,52,21,0.12,32,nan
4/26/2023 22:07:44,1.17.0,80,20,4.16,nan,30,Left,Left,42,58,52,22,nan,nan,0.00
4/26/2023 22:07:48,1.17.0,80,20,4.16,1,30,Pellet,Left,42,58,53,22,0.12,22,nan
4/26/2023 22:08:07,1.17.0,80,20,4.16,nan,30,Left,Left,43,58,53,23,nan,nan,0.00
4/26/2023 22:08:12,1.17.0,80,20,4.16,nan,30,LeftinTimeOut,Left,43,58,53,23,nan,nan,nan
4/26/2023 22:08:36,1.17.0,80,20,4.16,nan,30,Right,Right,43,59,53,23,nan,nan,0.00
4/26/2023 22:08:41,1.17.0,80,20,4.16,nan,30,RightinTimeout,Right,43,59,53,23,nan,nan,0.02
4/26/2023 22:08:46,1.17.0,80,20,4.16,nan,30,LeftinTimeOut,Right,43,59,53,23,nan,nan,nan
4/26/2023 22:08:49,1.17.0,80,20,4.16,nan,30,LeftinTimeOut,Right,43,59,53,23,nan,nan,nan
4/26/2023 22:09:05,1.17.0,80,20,4.17,nan,30,Right,Right,43,60,53,23,nan,nan,0.00
4/26/2023 22:09:22,1.17.0,80,20,4.16,nan,30,Left,Left,44,60,53,23,nan,nan,0.00
4/26/2023 22:09:25,1.17.0,80,20,4.16,1,30,Pellet,Left,44,60,54,23,0.12,98,nan
4/26/2023 22:09:43,1.17.0,80,20,4.16,nan,30,Left,Left,45,60,54,24,nan,nan,0.00
4/26/2023 22:09:46,1.17.0,80,20,4.17,1,30,Pellet,Left,45,60,55,24,0.06,21,nan
4/26/2023 22:10:09,1.17.0,80,20,4.16,nan,30,Left,Left,46,60,55,25,nan,nan,0.00
4/26/2023 22:10:12,1.17.0,80,20,4.16,1,30,Pellet,Left,46,60,56,25,0.06,26,nan
4/26/2023 22:10:36,1.17.0,80,20,4.16,nan,30,Left,Left,47,60,56,26,nan,nan,0.00
4/26/2023 22:10:39,1.17.0,80,20,4.16,1,30,Pellet,Left,47,60,57,26,0.12,27,nan
4/26/2023 22:11:19,1.17.0,80,20,4.16,nan,30,Left,Left,48,60,57,27,nan,nan,0.00
4/26/2023 22:11:41,1.17.0,80,20,4.16,nan,30,Right,Right,48,61,57,27,nan,nan,0.00
4/26/2023 22:12:03,1.17.0,80,20,4.16,nan,30,Left,Left,49,61,57,27,nan,nan,0.00
4/26/2023 22:12:06,1.17.0,80,20,4.16,1,30,Pellet,Left,49,61,58,27,0.06,87,nan
4/26/2023 22:14:22,1.17.0,80,20,4.16,nan,30,Left,Left,50,61,58,28,nan,nan,0.00
4/26/2023 22:14:36,1.17.0,80,20,4.16,3,30,Pellet,Left,50,61,59,28,7.05,150,nan
4/26/2023 22:15:02,1.17.0,80,20,4.17,nan,30,Left,Left,51,61,59,29,nan,nan,0.00
4/26/2023 22:15:17,1.17.0,80,20,4.16,2,30,Pellet,Left,51,61,60,29,9.81,41,nan
4/26/2023 22:15:47,1.17.0,20,80,4.16,nan,30,Left,Right,52,61,60,0,nan,nan,0.00
4/26/2023 22:16:40,1.17.0,20,80,4.16,nan,30,Left,Right,53,61,60,0,nan,nan,0.00
4/26/2023 22:19:12,1.17.0,20,80,4.16,nan,30,Left,Right,54,61,60,0,nan,nan,0.00
4/26/2023 22:19:15,1.17.0,20,80,4.16,1,30,Pellet,Right,54,61,61,0,0.06,238,nan
4/26/2023 22:19:36,1.17.0,20,80,4.16,nan,30,Left,Right,55,61,61,1,nan,nan,0.00
4/26/2023 22:20:11,1.17.0,20,80,4.16,nan,30,Left,Right,56,61,61,1,nan,nan,0.00
4/26/2023 22:21:56,1.17.0,20,80,4.16,nan,30,Left,Right,57,61,61,1,nan,nan,0.00
4/26/2023 22:21:59,1.17.0,20,80,4.16,1,30,Pellet,Right,57,61,62,1,0.06,164,nan
4/26/2023 22:22:22,1.17.0,20,80,4.16,nan,30,Left,Right,58,61,62,2,nan,nan,0.00
4/26/2023 22:23:54,1.17.0,20,80,4.16,nan,30,Right,Left,58,62,62,2,nan,nan,0.00
4/26/2023 22:24:29,1.17.0,20,80,4.16,nan,30,Left,Right,59,62,62,2,nan,nan,0.00
4/26/2023 22:24:33,1.17.0,20,80,4.16,1,30,Pellet,Right,59,62,63,2,0.55,154,nan
4/26/2023 22:24:50,1.17.0,20,80,4.16,nan,30,Right,Left,59,63,63,3,nan,nan,0.00
4/26/2023 22:24:53,1.17.0,20,80,4.16,1,30,Pellet,Left,59,63,64,3,0.12,20,nan
4/26/2023 22:25:11,1.17.0,20,80,4.16,nan,30,Right,Left,59,64,64,4,nan,nan,0.00
4/26/2023 22:25:15,1.17.0,20,80,4.16,2,30,Pellet,Left,59,64,65,4,0.06,21,nan
4/26/2023 22:25:38,1.17.0,20,80,4.16,nan,30,Right,Left,59,65,65,5,nan,nan,0.00
4/26/2023 22:25:52,1.17.0,20,80,4.16,2,30,Pellet,Left,59,65,66,5,9.15,38,nan
4/26/2023 22:26:21,1.17.0,20,80,4.16,nan,30,Right,Left,59,66,66,6,nan,nan,0.00
4/26/2023 22:26:24,1.17.0,20,80,4.16,2,30,Pellet,Left,59,66,67,6,0.06,32,nan
4/26/2023 22:26:56,1.17.0,20,80,4.16,nan,30,Right,Left,59,67,67,7,nan,nan,0.00
4/26/2023 22:26:59,1.17.0,20,80,4.16,1,30,Pellet,Left,59,67,68,7,0.12,35,nan
4/26/2023 22:27:31,1.17.0,20,80,4.15,nan,30,Right,Left,59,68,68,8,nan,nan,0.00
4/26/2023 22:27:34,1.17.0,20,80,4.16,1,30,Pellet,Left,59,68,69,8,0.12,35,nan
4/26/2023 22:29:14,1.17.0,20,80,4.16,nan,30,Right,Left,59,69,69,9,nan,nan,0.00
4/26/2023 22:29:32,1.17.0,20,80,4.16,2,30,Pellet,Left,59,69,70,9,12.96,118,nan
4/26/2023 22:29:56,1.17.0,20,80,4.16,nan,30,Right,Left,59,70,70,10,nan,nan,0.00
4/26/2023 22:30:01,1.17.0,20,80,4.16,2,30,Pellet,Left,59,70,71,10,0.24,29,nan
4/26/2023 23:33:29,1.17.0,20,80,4.16,nan,30,Right,Left,59,71,71,11,nan,nan,0.00
4/26/2023 23:33:32,1.17.0,20,80,4.16,2,30,Pellet,Left,59,71,72,11,0.61,3811,nan
4/26/2023 23:34:04,1.17.0,20,80,4.16,nan,30,Left,Right,60,71,72,12,nan,nan,0.00
4/26/2023 23:34:24,1.17.0,20,80,4.16,nan,30,Left,Right,61,71,72,12,nan,nan,0.00
4/26/2023 23:34:29,1.17.0,20,80,4.16,nan,30,RightinTimeout,Right,61,71,72,12,nan,nan,0.07
4/26/2023 23:35:58,1.17.0,20,80,4.16,nan,30,Right,Left,61,72,72,12,nan,nan,0.00
4/26/2023 23:36:01,1.17.0,20,80,4.16,1,30,Pellet,Left,61,72,73,12,0.06,149,nan
4/26/2023 23:36:35,1.17.0,20,80,4.16,nan,30,Right,Left,61,73,73,13,nan,nan,0.00
4/26/2023 23:36:38,1.17.0,20,80,4.16,1,30,Pellet,Left,61,73,74,13,0.30,37,nan
4/26/2023 23:36:59,1.17.0,20,80,4.16,nan,30,Right,Left,61,74,74,14,nan,nan,0.00
4/26/2023 23:37:02,1.17.0,20,80,4.16,1,30,Pellet,Left,61,74,75,14,0.18,24,nan
4/26/2023 23:37:33,1.17.0,20,80,4.16,nan,30,Right,Left,61,75,75,15,nan,nan,0.00
4/26/2023 23:37:39,1.17.0,20,80,4.16,nan,30,RightinTimeout,Left,61,75,75,15,nan,nan,0.24
4/26/2023 23:37:39,1.17.0,20,80,4.16,nan,30,RightinTimeout,Left,61,75,75,15,nan,nan,0.15
4/26/2023 23:37:44,1.17.0,20,80,4.16,nan,30,LeftinTimeOut,Left,61,75,75,15,nan,nan,nan
4/26/2023 23:38:07,1.17.0,20,80,4.16,nan,30,Right,Left,61,76,75,15,nan,nan,0.00
4/26/2023 23:38:24,1.17.0,20,80,4.16,nan,30,Right,Left,61,77,75,15,nan,nan,0.00
4/26/2023 23:38:27,1.17.0,20,80,4.16,2,30,Pellet,Left,61,77,76,15,0.12,85,nan
4/26/2023 23:38:48,1.17.0,20,80,4.16,nan,30,Right,Left,61,78,76,16,nan,nan,0.00
4/26/2023 23:38:51,1.17.0,20,80,4.14,1,30,Pellet,Left,61,78,77,16,0.55,24,nan
4/26/2023 23:39:23,1.17.0,20,80,4.16,nan,30,Right,Left,61,79,77,17,nan,nan,0.00
4/26/2023 23:39:26,1.17.0,20,80,4.15,1,30,Pellet,Left,61,79,78,17,0.12,35,nan
4/26/2023 23:39:57,1.17.0,20,80,4.16,nan,30,Right,Left,61,80,78,18,nan,nan,0.00
4/26/2023 23:40:00,1.17.0,20,80,4.16,2,30,Pellet,Left,61,80,79,18,0.06,34,nan
4/26/2023 23:40:32,1.17.0,20,80,4.16,nan,30,Right,Left,61,81,79,19,nan,nan,0.03
4/26/2023 23:40:35,1.17.0,20,80,4.16,1,30,Pellet,Left,61,81,80,19,0.36,35,nan
4/26/2023 23:40:58,1.17.0,20,80,4.15,nan,30,Right,Left,61,82,80,20,nan,nan,0.00
4/26/2023 23:41:01,1.17.0,20,80,4.15,1,30,Pellet,Left,61,82,81,20,0.24,26,nan
4/26/2023 23:41:28,1.17.0,20,80,4.16,nan,30,Right,Left,61,83,81,21,nan,nan,0.00
4/26/2023 23:41:31,1.17.0,20,80,4.16,1,30,Pellet,Left,61,83,82,21,0.06,30,nan
4/26/2023 23:41:54,1.17.0,20,80,4.16,nan,30,Right,Left,61,84,82,22,nan,nan,0.00
4/26/2023 23:41:57,1.17.0,20,80,4.15,2,30,Pellet,Left,61,84,83,22,0.30,26,nan
4/26/2023 23:42:27,1.17.0,20,80,4.16,nan,30,Right,Left,61,85,83,23,nan,nan,0.00
4/26/2023 23:42:30,1.17.0,20,80,4.15,1,30,Pellet,Left,61,85,84,23,0.12,33,nan
4/26/2023 23:42:57,1.17.0,20,80,4.16,nan,30,Right,Left,61,86,84,24,nan,nan,0.00
4/26/2023 23:43:03,1.17.0,20,80,4.16,nan,30,RightinTimeout,Left,61,86,84,24,nan,nan,0.21
4/27/2023 0:46:45,1.17.0,20,80,4.15,nan,30,Left,Right,62,86,84,24,nan,nan,3790.04
4/27/2023 0:47:48,1.17.0,20,80,4.15,nan,30,Right,Left,62,87,84,24,nan,nan,0.00
4/27/2023 0:47:51,1.17.0,20,80,4.14,1,30,Pellet,Left,62,87,85,24,0.42,3921,nan
4/27/2023 0:48:10,1.17.0,20,80,4.15,nan,30,Right,Left,62,88,85,25,nan,nan,0.00
4/27/2023 0:48:19,1.17.0,20,80,4.14,nan,30,RightinTimeout,Left,62,88,85,25,nan,nan,0.75
4/27/2023 0:48:26,1.17.0,20,80,4.14,nan,30,RightinTimeout,Left,62,88,85,25,nan,nan,0.49
4/27/2023 0:48:32,1.17.0,20,80,4.15,nan,30,RightinTimeout,Left,62,88,85,25,nan,nan,1.76
4/27/2023 0:48:34,1.17.0,20,80,4.15,nan,30,RightinTimeout,Left,62,88,85,25,nan,nan,0.36
4/27/2023 0:48:37,1.17.0,20,80,4.14,nan,30,RightinTimeout,Left,62,88,85,25,nan,nan,0.58
4/27/2023 1:20:05,1.17.0,20,80,4.14,nan,30,Right,Left,62,89,85,25,nan,nan,0.00
4/27/2023 1:20:08,1.17.0,20,80,4.14,1,30,Pellet,Left,62,89,86,25,0.30,1937,nan
4/27/2023 1:20:45,1.17.0,20,80,4.14,nan,30,Right,Left,62,90,86,26,nan,nan,0.00
4/27/2023 1:21:00,1.17.0,20,80,4.15,2,30,Pellet,Left,62,90,87,26,10.61,52,nan
4/27/2023 1:21:50,1.17.0,20,80,4.14,nan,30,Right,Left,62,91,87,27,nan,nan,0.00
4/27/2023 1:21:54,1.17.0,20,80,4.14,nan,30,RightinTimeout,Left,62,91,87,27,nan,nan,0.13
4/27/2023 1:21:56,1.17.0,20,80,4.14,nan,30,RightinTimeout,Left,62,91,87,27,nan,nan,0.79
4/27/2023 1:22:01,1.17.0,20,80,4.14,nan,30,RightinTimeout,Left,62,91,87,27,nan,nan,0.05
4/27/2023 1:22:02,1.17.0,20,80,4.14,nan,30,RightinTimeout,Left,62,91,87,27,nan,nan,1.00
4/27/2023 1:22:08,1.17.0,20,80,4.14,nan,30,RightinTimeout,Left,62,91,87,27,nan,nan,0.19
4/27/2023 1:22:12,1.17.0,20,80,4.14,nan,30,RightinTimeout,Left,62,91,87,27,nan,nan,0.18
4/27/2023 1:22:15,1.17.0,20,80,4.14,nan,30,RightinTimeout,Left,62,91,87,27,nan,nan,0.32
4/27/2023 1:22:33,1.17.0,20,80,4.14,nan,30,Left,Right,63,91,87,27,nan,nan,0.00
4/27/2023 1:22:40,1.17.0,20,80,4.14,nan,30,LeftinTimeOut,Right,63,91,87,27,nan,nan,nan
4/27/2023 1:22:48,1.17.0,20,80,4.14,nan,30,RightinTimeout,Right,63,91,87,27,nan,nan,0.02
4/27/2023 1:23:01,1.17.0,20,80,4.14,nan,30,Left,Right,64,91,87,27,nan,nan,0.00
4/27/2023 1:23:12,1.17.0,20,80,4.14,nan,30,RightinTimeout,Right,64,91,87,27,nan,nan,0.15
4/27/2023 1:23:24,1.17.0,20,80,4.14,nan,30,Left,Right,65,91,87,27,nan,nan,0.00
4/27/2023 1:24:04,1.17.0,20,80,4.14,nan,30,Right,Left,65,92,87,27,nan,nan,0.00
4/27/2023 1:24:07,1.17.0,20,80,4.14,1,30,Pellet,Left,65,92,88,27,0.36,187,nan
4/27/2023 1:24:32,1.17.0,20,80,4.14,nan,30,Right,Left,65,93,88,28,nan,nan,0.00
4/27/2023 1:24:35,1.17.0,20,80,4.15,1,30,Pellet,Left,65,93,89,28,0.42,28,nan
4/27/2023 1:25:00,1.17.0,20,80,4.15,nan,30,Right,Left,65,94,89,29,nan,nan,0.00
4/27/2023 1:25:15,1.17.0,20,80,4.14,2,30,Pellet,Left,65,94,90,29,9.94,40,nan
4/27/2023 1:25:59,1.17.0,80,20,4.14,nan,30,Right,Right,65,95,90,0,nan,nan,0.00
4/27/2023 1:26:12,1.17.0,80,20,4.14,nan,30,RightinTimeout,Right,65,95,90,0,nan,nan,2.62
4/27/2023 1:26:17,1.17.0,80,20,4.14,nan,30,RightinTimeout,Right,65,95,90,0,nan,nan,0.22
4/27/2023 1:26:17,1.17.0,80,20,4.15,nan,30,RightinTimeout,Right,65,95,90,0,nan,nan,0.12
4/27/2023 1:26:22,1.17.0,80,20,4.14,nan,30,RightinTimeout,Right,65,95,90,0,nan,nan,0.29
4/27/2023 1:26:23,1.17.0,80,20,4.14,nan,30,RightinTimeout,Right,65,95,90,0,nan,nan,0.75
4/27/2023 1:26:27,1.17.0,80,20,4.15,nan,30,RightinTimeout,Right,65,95,90,0,nan,nan,0.11
4/27/2023 1:26:39,1.17.0,80,20,4.14,nan,30,Right,Right,65,96,90,0,nan,nan,0.00
4/27/2023 1:27:05,1.17.0,80,20,4.15,nan,30,Right,Right,65,97,90,0,nan,nan,0.00
4/27/2023 1:27:18,1.17.0,80,20,4.14,nan,30,RightinTimeout,Right,65,97,90,0,nan,nan,0.21
4/27/2023 1:27:27,1.17.0,80,20,4.14,nan,30,LeftinTimeOut,Right,65,97,90,0,nan,nan,nan
4/27/2023 1:27:46,1.17.0,80,20,4.14,nan,30,Right,Right,65,98,90,0,nan,nan,0.00
4/27/2023 1:27:49,1.17.0,80,20,4.14,1,30,Pellet,Right,65,98,91,0,0.12,154,nan
4/27/2023 1:28:14,1.17.0,80,20,4.14,nan,30,Right,Right,65,99,91,1,nan,nan,0.00
4/27/2023 1:28:19,1.17.0,80,20,4.14,nan,30,RightinTimeout,Right,65,99,91,1,nan,nan,0.04
4/27/2023 1:28:25,1.17.0,80,20,4.14,nan,30,RightinTimeout,Right,65,99,91,1,nan,nan,0.13
4/27/2023 1:28:37,1.17.0,80,20,4.14,nan,30,Right,Right,65,100,91,1,nan,nan,0.00
4/27/2023 1:30:15,1.17.0,80,20,4.14,nan,30,Right,Right,65,101,91,1,nan,nan,0.00
4/27/2023 1:30:41,1.17.0,80,20,4.14,nan,30,Left,Left,66,101,91,1,nan,nan,0.00
4/27/2023 1:30:44,1.17.0,80,20,4.14,1,30,Pellet,Left,66,101,92,1,0.36,175,nan
4/27/2023 1:31:10,1.17.0,80,20,4.14,nan,30,Left,Left,67,101,92,2,nan,nan,0.00
4/27/2023 1:31:13,1.17.0,80,20,4.14,1,30,Pellet,Left,67,101,93,2,0.12,29,nan
4/27/2023 1:31:53,1.17.0,80,20,4.14,nan,30,Left,Left,68,101,93,3,nan,nan,0.00
4/27/2023 1:31:56,1.17.0,80,20,4.15,2,30,Pellet,Left,68,101,94,3,0.06,43,nan
4/27/2023 1:32:21,1.17.0,80,20,4.14,nan,30,Left,Left,69,101,94,4,nan,nan,0.00
4/27/2023 1:32:24,1.17.0,80,20,4.14,1,30,Pellet,Left,69,101,95,4,0.18,28,nan
4/27/2023 1:32:57,1.17.0,80,20,4.14,nan,30,Right,Right,69,102,95,5,nan,nan,0.00
4/27/2023 1:33:02,1.17.0,80,20,4.14,nan,30,RightinTimeout,Right,69,102,95,5,nan,nan,1.42
4/27/2023 1:33:08,1.17.0,80,20,4.14,nan,30,LeftinTimeOut,Right,69,102,95,5,nan,nan,nan
4/27/2023 1:33:26,1.17.0,80,20,4.14,nan,30,Left,Left,70,102,95,5,nan,nan,0.00
4/27/2023 1:33:33,1.17.0,80,20,4.14,nan,30,RightinTimeout,Left,70,102,95,5,nan,nan,0.20
4/27/2023 1:33:36,1.17.0,80,20,4.14,nan,30,RightinTimeout,Left,70,102,95,5,nan,nan,0.10
4/27/2023 1:33:44,1.17.0,80,20,4.14,nan,30,LeftinTimeOut,Left,70,102,95,5,nan,nan,nan
4/27/2023 1:34:16,1.17.0,80,20,4.14,nan,30,Right,Right,70,103,95,5,nan,nan,0.00
4/27/2023 1:34:33,1.17.0,80,20,4.14,nan,30,Right,Right,70,104,95,5,nan,nan,0.00
4/27/2023 1:34:47,1.17.0,80,20,4.14,2,30,Pellet,Right,70,104,96,5,9.19,143,nan
4/27/2023 1:35:15,1.17.0,80,20,4.14,nan,30,Right,Right,70,105,96,6,nan,nan,0.00
4/27/2023 1:35:18,1.17.0,80,20,4.14,nan,30,RightinTimeout,Right,70,105,96,6,nan,nan,0.08
4/27/2023 1:35:23,1.17.0,80,20,4.14,nan,30,RightinTimeout,Right,70,105,96,6,nan,nan,0.03
4/27/2023 1:41:41,1.17.0,80,20,4.14,nan,30,Left,Left,71,105,96,6,nan,nan,0.00
4/27/2023 1:41:44,1.17.0,80,20,4.14,1,30,Pellet,Left,71,105,97,6,0.06,417,nan
4/27/2023 1:42:14,1.17.0,80,20,4.14,nan,30,Right,Right,71,106,97,7,nan,nan,0.00
4/27/2023 1:42:17,1.17.0,80,20,4.14,1,30,Pellet,Right,71,106,98,7,0.24,33,nan
4/27/2023 1:42:45,1.17.0,80,20,4.14,nan,30,Right,Right,71,107,98,8,nan,nan,0.00
4/27/2023 1:43:24,1.17.0,80,20,4.14,nan,30,Right,Right,71,108,98,8,nan,nan,0.00
4/27/2023 1:43:38,1.17.0,80,20,4.14,2,30,Pellet,Right,71,108,99,8,9.62,81,nan
4/27/2023 1:46:22,1.17.0,80,20,4.14,nan,30,Right,Right,71,109,99,9,nan,nan,0.00
4/27/2023 1:46:25,1.17.0,80,20,4.14,1,30,Pellet,Right,71,109,100,9,0.06,167,nan
4/27/2023 1:46:54,1.17.0,80,20,4.14,nan,30,Right,Right,71,110,100,10,nan,nan,0.00
4/27/2023 1:47:03,1.17.0,80,20,4.14,nan,30,LeftinTimeOut,Right,71,110,100,10,nan,nan,nan
4/27/2023 1:47:06,1.17.0,80,20,4.15,nan,30,LeftinTimeOut,Right,71,110,100,10,nan,nan,nan
4/27/2023 1:47:29,1.17.0,80,20,4.14,nan,30,Left,Left,72,110,100,10,nan,nan,0.00
4/27/2023 1:47:32,1.17.0,80,20,4.14,2,30,Pellet,Left,72,110,101,10,0.06,67,nan
4/27/2023 1:48:00,1.17.0,80,20,4.14,nan,30,Right,Right,72,111,101,11,nan,nan,0.00
4/27/2023 1:52:52,1.17.0,80,20,4.14,nan,30,Left,Left,73,111,101,11,nan,nan,0.00
4/27/2023 1:52:56,1.17.0,80,20,4.14,2,30,Pellet,Left,73,111,102,11,0.12,324,nan
4/27/2023 1:53:18,1.17.0,80,20,4.14,nan,30,Right,Right,73,112,102,12,nan,nan,0.00
4/27/2023 1:53:21,1.17.0,80,20,4.14,1,30,Pellet,Right,73,112,103,12,0.18,25,nan
4/27/2023 1:58:41,1.17.0,80,20,4.14,nan,30,Right,Right,73,113,103,13,nan,nan,0.00
4/27/2023 1:58:44,1.17.0,80,20,4.14,1,30,Pellet,Right,73,113,104,13,0.06,323,nan
4/27/2023 2:00:45,1.17.0,80,20,4.14,nan,30,Left,Left,74,113,104,14,nan,nan,0.00
4/27/2023 2:00:50,1.17.0,80,20,4.14,2,30,Pellet,Left,74,113,105,14,0.06,126,nan
4/27/2023 2:01:15,1.17.0,80,20,4.14,nan,30,Right,Right,74,114,105,15,nan,nan,0.00
4/27/2023 2:01:18,1.17.0,80,20,4.14,1,30,Pellet,Right,74,114,106,15,0.12,28,nan
4/27/2023 2:01:40,1.17.0,80,20,4.14,nan,30,Right,Right,74,115,106,16,nan,nan,0.00
4/27/2023 2:02:56,1.17.0,80,20,4.14,nan,30,Left,Left,75,115,106,16,nan,nan,0.00
4/27/2023 2:03:18,1.17.0,80,20,4.14,nan,30,Left,Left,76,115,106,16,nan,nan,0.00
4/27/2023 2:03:21,1.17.0,80,20,4.13,nan,30,LeftDuringDispense,Left,76,115,106,16,nan,nan,0.01
4/27/2023 2:03:22,1.17.0,80,20,4.14,1,30,Pellet,Left,76,115,107,16,0.18,124,nan
4/27/2023 2:03:51,1.17.0,80,20,4.14,nan,30,Right,Right,76,116,107,17,nan,nan,0.00
4/27/2023 2:05:25,1.17.0,80,20,4.14,nan,30,Right,Right,76,117,107,17,nan,nan,0.00
4/27/2023 2:25:00,1.17.0,80,20,4.14,nan,30,Left,Left,77,117,107,17,nan,nan,0.00
4/27/2023 2:25:05,1.17.0,80,20,4.14,2,30,Pellet,Left,77,117,108,17,0.06,1303,nan
4/27/2023 2:25:38,1.17.0,80,20,4.14,nan,30,Left,Left,78,117,108,18,nan,nan,0.00
4/27/2023 2:25:41,1.17.0,80,20,4.14,1,30,Pellet,Left,78,117,109,18,0.06,36,nan
4/27/2023 2:26:10,1.17.0,80,20,4.14,nan,30,Left,Left,79,117,109,19,nan,nan,0.00
4/27/2023 2:26:13,1.17.0,80,20,4.14,2,30,Pellet,Left,79,117,110,19,0.06,32,nan
4/27/2023 2:26:39,1.17.0,80,20,4.14,nan,30,Left,Left,80,117,110,20,nan,nan,0.00
4/27/2023 2:26:42,1.17.0,80,20,4.14,1,30,Pellet,Left,80,117,111,20,0.12,29,nan
4/27/2023 2:27:03,1.17.0,80,20,4.14,nan,30,Left,Left,81,117,111,21,nan,nan,0.00
4/27/2023 2:27:06,1.17.0,80,20,4.14,1,30,Pellet,Left,81,117,112,21,0.06,24,nan
4/27/2023 2:27:38,1.17.0,80,20,4.14,nan,30,Left,Left,82,117,112,22,nan,nan,0.00
4/27/2023 2:30:39,1.17.0,80,20,4.14,nan,30,Left,Left,83,117,112,22,nan,nan,0.00
4/27/2023 2:30:45,1.17.0,80,20,4.14,2,30,Pellet,Left,83,117,113,22,0.06,218,nan
4/27/2023 2:31:35,1.17.0,80,20,4.14,nan,30,Left,Left,84,117,113,23,nan,nan,0.00
4/27/2023 2:31:39,1.17.0,80,20,4.14,2,30,Pellet,Left,84,117,114,23,0.18,55,nan
4/27/2023 2:32:09,1.17.0,80,20,4.13,nan,30,Left,Left,85,117,114,24,nan,nan,0.00
4/27/2023 2:43:27,1.17.0,80,20,4.14,nan,30,Left,Left,86,117,114,24,nan,nan,0.00
4/27/2023 2:43:30,1.17.0,80,20,4.14,2,30,Pellet,Left,86,117,115,24,0.12,711,nan
4/27/2023 2:44:06,1.17.0,80,20,4.14,nan,30,Left,Left,87,117,115,25,nan,nan,0.00
4/27/2023 2:44:10,1.17.0,80,20,4.14,2,30,Pellet,Left,87,117,116,25,0.24,40,nan
4/27/2023 2:48:20,1.17.0,80,20,4.14,nan,30,Left,Left,88,117,116,26,nan,nan,0.00
4/27/2023 2:48:24,1.17.0,80,20,4.14,2,30,Pellet,Left,88,117,117,26,0.06,254,nan
4/27/2023 2:57:21,1.17.0,80,20,4.14,nan,30,Left,Left,89,117,117,27,nan,nan,0.00
4/27/2023 2:57:27,1.17.0,80,20,4.14,2,30,Pellet,Left,89,117,118,27,0.06,543,nan
4/27/2023 2:58:01,1.17.0,80,20,4.14,nan,30,Left,Left,90,117,118,28,nan,nan,0.00
4/27/2023 2:59:19,1.17.0,80,20,4.14,nan,30,Right,Right,90,118,118,28,nan,nan,0.00
4/27/2023 3:01:42,1.17.0,80,20,4.13,nan,30,Left,Left,91,118,118,28,nan,nan,0.00
4/27/2023 3:01:46,1.17.0,80,20,4.13,2,30,Pellet,Left,91,118,119,28,0.36,258,nan
4/27/2023 3:02:05,1.17.0,80,20,4.14,nan,30,Left,Left,92,118,119,29,nan,nan,0.00
4/27/2023 3:02:10,1.17.0,80,20,4.13,3,30,Pellet,Left,92,118,120,29,0.06,25,nan
4/27/2023 3:09:08,1.17.0,20,80,4.14,nan,30,Left,Right,93,118,120,0,nan,nan,0.00
4/27/2023 3:09:41,1.17.0,20,80,4.14,nan,30,Left,Right,94,118,120,0,nan,nan,0.00
4/27/2023 3:09:44,1.17.0,20,80,4.14,2,30,Pellet,Right,94,118,121,0,0.18,454,nan
4/27/2023 3:10:13,1.17.0,20,80,4.13,nan,30,Left,Right,95,118,121,1,nan,nan,0.00
4/27/2023 3:52:19,1.17.0,20,80,4.13,nan,30,Left,Right,96,118,121,1,nan,nan,867.61
4/27/2023 3:52:23,1.17.0,20,80,4.13,nan,30,LeftDuringDispense,Right,96,118,121,1,nan,nan,1.66
4/27/2023 3:52:28,1.17.0,20,80,4.13,2,30,Pellet,Right,96,118,122,1,2.87,2564,nan
4/27/2023 6:40:11,1.17.0,20,80,4.12,nan,30,Left,Right,97,118,122,2,nan,nan,0.00
4/27/2023 7:53:57,1.17.0,20,80,4.12,nan,30,Right,Left,97,119,122,2,nan,nan,0.00
4/27/2023 7:54:02,1.17.0,20,80,4.12,1,30,Pellet,Left,97,119,123,2,2.14,14494,nan
4/27/2023 7:54:46,1.17.0,20,80,4.11,nan,30,Right,Left,97,120,123,3,nan,nan,0.00
